year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,9,30,21963,89786,67922,99519,55718,12322,63854
2017,10,1,11244,36029,39512,21159,60352,24495,80746
2017,10,2,19152,95443,38735,99356,14509,41980,43577
2017,10,3,30590,87593,69665,89385,82199,41982,87595
2017,10,4,72622,97777,31195,94584,3914,15468,50455
2017,10,5,59631,27790,90660,70874,80170,30171,58385
2017,10,6,40521,21018,79130,76025,16460,34216,35380
2017,10,7,30968,76195,15309,77909,80139,34973,77294
2017,10,8,62337,93306,81240,34959,7434,12435,85894
2017,10,9,11348,27902,72700,70978,72043,13360,88204
2017,10,10,52213,93530,82940,9085,14547,28421,5109
2017,10,11,47359,12636,60489,94678,5182,25797,52587
2017,10,12,85320,77121,56232,64008,86778,37471,25318
2017,10,13,94211,49905,61212,21910,94159,33911,69240
2017,10,14,66201,13622,83795,18413,7152,16734,17498
2017,10,15,38050,61506,12606,1760,90493,39446,36438
2017,10,16,12026,81594,85376,97345,75066,7959,7704
2017,10,17,61843,95429,93022,72406,61686,20585,64315
2017,10,18,55844,4495,3554,22044,18117,37348,66809
2017,10,19,41620,70433,84306,96021,48290,13263,44133
2017,10,20,38782,19061,10570,50807,17006,12297,14503
2017,10,21,92072,70255,42207,53914,82035,1580,16319
2017,10,22,43720,22164,36986,15915,43010,6891,24311
2017,10,23,77478,60591,11119,35449,31023,11776,51470
2017,10,24,95665,41390,61954,50798,76802,22523,1605
2017,10,25,93808,84819,82459,85879,71425,41017,59792
2017,10,26,53459,92596,82463,97179,14759,35800,89445
2017,10,27,74121,92690,107,51598,53280,11225,67047
2017,10,28,655,39352,34868,96319,97094,46821,67116
2017,10,29,73895,85695,65072,67702,86865,47531,13580
2017,10,30,58289,4899,9724,11747,97495,8538,25277
2017,10,31,28605,44337,54722,2725,37026,4828,20675
2017,11,1,90306,82405,57721,90960,38108,42588,83630
2017,11,2,35201,5760,67097,9096,91454,32169,13149
2017,11,3,78318,96051,46729,36606,949,6452,88352
2017,11,4,98443,81341,89981,43400,25677,44702,42476
2017,11,5,62702,15881,33150,69359,14637,7222,86670
2017,11,6,52745,99809,80299,4297,21920,47396,13392
2017,11,7,13373,95916,6541,8042,91966,19621,84647
2017,11,8,92914,42424,9351,7709,23764,49331,11108
2017,11,9,49440,60384,13583,28493,92616,13085,27852
2017,11,10,7253,70306,74521,76349,86467,21172,10645
2017,11,11,8386,18567,10389,38111,14482,33281,26152
2017,11,12,22799,19253,7151,15712,61676,16501,63420
2017,11,13,1791,32183,90879,51230,8918,20814,69722
2017,11,14,1533,83898,93925,25137,54203,34798,61485
2017,11,15,57021,55969,98482,81759,90887,8870,9869
2017,11,16,21720,58502,82372,44518,77754,39522,80229
2017,11,17,55781,22374,1,57571,54556,40879,68800
2017,11,18,79825,11692,4873,81358,95589,15150,66494
2017,11,19,66144,99947,24331,39516,55915,22812,51274
2017,11,20,46801,48033,41142,68520,6534,23514,79389
2017,11,21,639,29387,89617,56419,51761,5969,23989
2017,11,22,22668,96848,22788,2493,24891,44012,43850
2017,11,23,36832,59161,6695,2975,59107,31025,28842
2017,11,24,31373,70188,80116,94525,18220,37609,49396
2017,11,25,24753,77474,8784,25391,6861,14753,51809
2017,11,26,58621,20721,12149,81288,33920,1288,63780
2017,11,27,58811,95300,83981,95642,70812,40676,24968
2017,11,28,46271,38052,73809,77643,8240,3924,18520
2017,11,29,26459,7885,67915,67564,85358,26699,69306
2017,11,30,92218,91451,7467,67190,12171,19615,4830
2017,12,1,62443,70903,48609,21253,66202,48942,6894
2017,12,2,53365,55969,31861,99635,10372,22021,13630
2017,12,3,18611,92297,82149,61422,181,16415,55337
2017,12,4,85538,43113,54642,94108,50915,12108,71297
2017,12,5,79438,81723,26126,41880,52625,41087,83132
2017,12,6,35178,56380,96377,88542,12348,44589,84529
2017,12,7,22719,66609,14510,57682,58905,13010,25455
2017,12,8,59085,79424,80791,60975,38889,35432,55082
2017,12,9,89803,97540,32730,69240,95614,8856,71119
2017,12,10,64590,66294,90602,99767,22673,36978,54660
2017,12,11,51372,31566,25540,74090,98175,6401,18123
2017,12,12,73431,69410,83577,32516,65186,14367,63490
2017,12,13,4074,16151,64923,93876,13690,47652,89468
2017,12,14,25655,72859,90586,90244,39152,47540,46362
2017,12,15,61824,84517,27373,13195,16083,19265,23637
2017,12,16,30609,25665,51759,4039,11427,1688,72906
2017,12,17,76612,16054,62747,80685,32204,27669,60912
2017,12,18,62245,41673,70379,4251,14531,10965,30846
2017,12,19,53683,74856,33559,31858,59372,10932,61405
2017,12,20,91806,46548,81393,38766,72212,49503,29157
2017,12,21,83638,1190,12062,76601,33596,41161,57285
2017,12,22,82151,35181,48197,60748,76853,18575,54998
2017,12,23,91384,95891,75844,61418,70746,9402,29627
2017,12,24,46470,86685,71031,38275,49584,18775,37041
2017,12,25,21796,18278,52549,21785,35819,14610,68386
2017,12,26,85766,72122,72022,67917,7303,36570,88664
2017,12,27,84155,55145,10013,91890,67387,2208,73307
2017,12,28,54485,27962,62934,954,30998,316,49228
2017,12,29,80582,35443,32620,18729,70072,35168,20513
2017,12,30,5890,66130,55250,91656,38251,43624,45924
2017,12,31,45553,80193,20939,46060,51689,30951,7949
2018,1,1,19076,49511,91256,73560,77472,20541,44513
2018,1,2,8469,37208,30092,89050,72650,29064,47778
2018,1,3,42721,80583,64643,64963,46712,36244,16618
2018,1,4,1315,79867,48893,63219,76412,19831,69278
2018,1,5,28100,17133,63579,47175,66643,4834,17086
2018,1,6,44114,41726,11598,68935,78933,8042,17984
2018,1,7,51583,37105,82114,10655,34039,13108,55617
2018,1,8,97103,15703,48586,98417,95570,47478,7987
2018,1,9,71981,83660,3617,80,793,17195,3607
2018,1,10,67435,22028,692,11549,80105,28642,36835
2018,1,11,59037,86683,71170,26971,40139,3283,73978
2018,1,12,74177,32742,29594,71279,48445,28180,56047
2018,1,13,60366,92009,64034,32346,75669,17650,48777
2018,1,14,76461,34844,28735,60247,73223,45779,61795
2018,1,15,53327,74420,84981,28715,77454,6151,82038
2018,1,16,33944,9433,26015,24472,58527,21960,82103
2018,1,17,6971,50139,98149,67336,58500,28534,66033
2018,1,18,34168,62535,81161,26980,13730,26248,57226
2018,1,19,3304,72026,75373,72982,62797,10353,31697
2018,1,20,40250,16503,90086,90545,42288,16100,15016
2018,1,21,17166,88059,43470,24136,54550,7971,17823
2018,1,22,29401,36504,40207,79920,15391,37719,86899
2018,1,23,29120,63966,94124,48776,35991,35848,71757
2018,1,24,98787,62553,39805,55388,79055,29890,42284
2018,1,25,37694,62341,93652,54859,50400,37121,65346
2018,1,26,21301,95091,3168,50701,47947,9726,10620
2018,1,27,63337,97445,53870,8808,61410,14345,53935
2018,1,28,13753,50193,95692,28891,12745,35496,60631
2018,1,29,8151,81738,62914,45845,44078,6565,27055
2018,1,30,10829,10038,12401,32129,5128,31920,69181
2018,1,31,69426,91646,46152,49114,89090,21,4274
2018,2,1,66851,80718,48208,80603,47262,43899,89494
2018,2,2,60006,95747,26476,84508,77484,39389,16704
2018,2,3,21561,62306,63759,32390,72343,42511,870
2018,2,4,93822,24430,96403,79600,32427,8906,48713
2018,2,5,21516,75279,2986,88367,55996,1194,45321
2018,2,6,3257,11444,11166,79614,23542,37641,4121
2018,2,7,1025,27030,27177,38938,5687,40935,7679
2018,2,8,94381,99797,84900,4554,40578,31302,14153
2018,2,9,73005,40208,29218,94520,15486,48555,49238
2018,2,10,87833,16100,84559,91089,27544,12076,77054
2018,2,11,51085,49717,67526,68462,93098,44702,47399
2018,2,12,98784,1988,11429,9516,1784,46328,421
2018,2,13,42362,77630,14574,15366,34189,10143,46237
2018,2,14,66026,8697,41827,53858,24797,26385,11298
2018,2,15,68692,38460,48351,36128,4528,15876,10941
2018,2,16,97625,10578,28339,12760,28917,6119,62275
2018,2,17,30701,52447,52696,89414,46428,33621,24779
2018,2,18,96968,43763,47367,62993,68811,39193,83202
2018,2,19,93607,31929,94499,78650,86741,9201,54778
2018,2,20,91268,91428,35718,88893,18357,30409,81652
2018,2,21,47274,52879,40279,77974,5325,9326,57387
2018,2,22,68104,92946,88517,65071,53060,35883,38063
2018,2,23,38222,41428,61264,48181,73356,22114,46830
2018,2,24,60096,47666,57959,51364,39094,10029,76608
2018,2,25,57450,90437,58259,4723,59667,14889,89048
2018,2,26,64992,24214,82786,33095,33511,37654,54518
2018,2,27,2922,39889,42580,41144,81316,20196,19324
2018,2,28,71023,8661,16153,31119,56327,40464,58834
2018,3,1,11772,492,55441,69221,7280,30051,70296
2018,3,2,66946,44940,5695,48289,85505,4833,61384
2018,3,3,19016,8838,12253,38289,48726,21184,69432
2018,3,4,46393,91379,85107,17416,16392,17612,64886
2018,3,5,89070,8075,63719,841,8566,19159,76413
2018,3,6,15845,49209,93060,99142,10500,15107,7431
2018,3,7,12357,36291,45166,31372,45128,7418,36012
2018,3,8,10206,28601,65444,56598,36332,16902,20365
2018,3,9,52723,84513,55250,58144,92587,35320,38984
2018,3,10,17504,70830,61748,49700,20039,4808,78842
2018,3,11,46890,86266,96272,59246,22556,7789,6969
2018,3,12,67683,15206,92981,77888,60158,24776,30838
2018,3,13,96489,41677,57554,65563,26190,12804,33706
2018,3,14,35128,64475,99041,52632,35305,10789,62331
2018,3,15,71695,31948,51172,18584,18213,13795,54182
2018,3,16,40768,21583,1150,8450,53140,10482,52690
2018,3,17,13298,1609,53527,26138,59638,11080,81701
2018,3,18,85827,40235,15406,37306,4710,14447,79937
2018,3,19,56366,91587,8620,28060,23534,9791,52995
2018,3,20,41746,39938,57176,82513,77872,24678,87314
2018,3,21,31012,1511,10003,60661,3120,29881,26798
2018,3,22,62757,7313,78498,64935,63899,10256,32240
2018,3,23,84960,41054,8529,41325,32640,17148,29384
2018,3,24,72525,93290,48731,14270,49579,5906,13134
2018,3,25,27451,96935,36799,74814,98446,13154,21826
2018,3,26,1565,43034,38623,80673,66698,33473,81959
2018,3,27,30597,60080,64198,15556,17485,39078,53233
2018,3,28,50124,22577,58968,39000,15867,7698,73269
2018,3,29,65445,13604,82754,9247,10538,19552,60412
2018,3,30,8983,82705,52237,26899,42091,7212,57571
2018,3,31,8788,40684,69529,55736,17115,79,21292
2018,4,1,34599,55508,44524,1074,78085,19843,50073
2018,4,2,10303,27541,93341,92099,41144,26094,41346
2018,4,3,68033,11997,18109,93368,94702,20346,76618
2018,4,4,36792,77557,60541,61931,34592,46421,57667
2018,4,5,51706,12851,5310,86304,68359,16185,77377
2018,4,6,62795,86027,27449,73097,13567,37141,5195
2018,4,7,71062,29586,82892,39095,41582,1001,38814
2018,4,8,52635,87698,85431,89426,81606,12323,37709
2018,4,9,16197,8744,85375,67902,21594,40684,70557
2018,4,10,6304,56868,74285,69098,42894,1733,62194
2018,4,11,72813,55225,23741,43874,84810,22984,9320
2018,4,12,26391,40336,48133,79026,28033,49916,24803
2018,4,13,9638,12238,52511,42186,37333,4237,46439
2018,4,14,58927,44920,96995,65230,18139,37631,44328
2018,4,15,77385,89363,92873,50197,44587,16613,54070
2018,4,16,29396,39597,93390,72139,79932,7874,37516
2018,4,17,24317,24141,52318,50306,52731,21181,12492
2018,4,18,90063,75417,35282,48989,36689,48629,60571
2018,4,19,71179,36259,81250,48563,41974,24122,15111
2018,4,20,2912,7087,25533,32308,63035,35274,60798
2018,4,21,59318,93147,88313,83634,33640,6982,80292
2018,4,22,86370,94514,59135,76432,69931,44416,81773
2018,4,23,22971,59396,72343,94149,95655,3592,39064
2018,4,24,37628,44065,90526,40539,51151,16058,89198
2018,4,25,30537,51331,26347,89855,60830,31011,9840
2018,4,26,94469,4345,40131,80838,98858,49265,27269
2018,4,27,85140,10033,99041,8110,69428,37735,78611
2018,4,28,81434,57678,94026,35413,1743,34551,35952
2018,4,29,69245,609,81501,99782,68291,24200,15988
2018,4,30,29120,55210,95827,23588,59554,35958,10777
2018,5,1,58412,51574,94398,43551,77958,9790,8013
2018,5,2,63738,97525,2975,61523,55202,13352,76936
2018,5,3,73296,97902,89239,58893,14862,20739,45026
2018,5,4,99505,11290,81013,28624,66500,26839,18564
2018,5,5,26053,29148,5692,816,97074,89,70719
2018,5,6,91383,9879,45083,71472,23755,14409,2995
2018,5,7,95308,77760,29930,84956,92013,19168,33848
2018,5,8,23227,6258,18873,22731,17548,16237,27706
2018,5,9,399,9427,52621,42803,38575,8313,43619
2018,5,10,52000,74753,20689,59734,84631,15771,51206
2018,5,11,24737,46531,64200,20045,24290,44129,35000
2018,5,12,16302,29648,65199,55880,35905,34071,78610
2018,5,13,69804,16659,62668,70202,26085,15288,53005
2018,5,14,81011,89952,56623,49362,64705,43663,49096
2018,5,15,65687,75785,40301,90424,22315,20852,46820
2018,5,16,46604,14980,31819,79257,44627,47017,75137
2018,5,17,96883,97439,30098,66687,30449,42765,66888
2018,5,18,56533,8053,49892,53896,14356,22866,33257
2018,5,19,79060,16528,28704,61099,92312,19004,71522
2018,5,20,14626,89855,94693,77581,21186,26511,56838
2018,5,21,82164,39879,91974,79047,53669,22071,35733
2018,5,22,84117,31188,82620,57001,39240,48864,10896
2018,5,23,69947,71729,14153,49007,88257,42856,6457
2018,5,24,96920,28212,94330,11546,34418,39022,19126
2018,5,25,71956,15532,62315,54119,71762,4288,53165
2018,5,26,25430,92711,95249,9546,23898,44221,12898
2018,5,27,79489,43084,93794,49435,14812,24298,24793
2018,5,28,19420,83505,57601,16340,28068,1930,57885
2018,5,29,62486,40951,33362,34441,72834,45677,84911
2018,5,30,44595,66316,54428,70024,75378,49676,85921
2018,5,31,15627,43896,95171,11467,86979,38964,7254
2018,6,1,18143,13261,8398,37562,13117,15999,23901
2018,6,2,41185,17928,98137,20022,58879,47851,14462
2018,6,3,31712,59879,75724,76307,42546,30151,12682
2018,6,4,34276,79827,74955,49902,40074,20125,17721
2018,6,5,43405,75440,54974,61547,5052,13371,39108
2018,6,6,18168,29369,69361,59352,47297,33849,19373
2018,6,7,22527,31699,50186,54238,7929,42262,36896
2018,6,8,50475,72412,25930,84750,68590,17236,1003
2018,6,9,8664,3712,28723,52068,79151,33696,53614
2018,6,10,554,63419,29073,18721,92787,48433,84425
2018,6,11,56435,98634,90149,78961,30332,6687,29551
2018,6,12,38261,98948,12798,5087,71359,38727,69836
2018,6,13,39949,55962,57190,64964,76025,35913,13383
2018,6,14,55175,85960,46996,55728,49378,42420,30801
2018,6,15,58517,7205,85225,14951,5838,41725,70264
2018,6,16,36169,48411,59814,90781,47358,22611,85867
2018,6,17,35069,27690,2054,91369,3,25596,6332
2018,6,18,76028,61508,89714,47554,63819,3061,29634
2018,6,19,29549,61832,10434,88065,69036,12010,59367
2018,6,20,74873,20086,29630,27394,68497,5795,34526
2018,6,21,15854,94758,46745,67274,38799,15150,18642
2018,6,22,38801,40745,31325,14828,2252,21038,48734
2018,6,23,82423,90450,98367,11971,52282,25152,35
2018,6,24,37669,53513,35753,28894,73598,15383,86287
2018,6,25,42094,87529,7164,74300,98638,3908,61573
2018,6,26,37436,19058,16567,92589,76154,47891,77416
2018,6,27,94758,85281,2501,77180,75730,867,19150
2018,6,28,44363,42370,5536,98384,95882,41288,27277
2018,6,29,85832,23022,99915,44277,10551,7078,74928
2018,6,30,25540,77338,92853,62976,12747,9419,85564
2018,7,1,88900,57309,79331,83657,58941,31832,40836
2018,7,2,51023,99050,49985,95385,57772,5520,3768
2018,7,3,70005,13160,37396,55836,36181,37310,46465
2018,7,4,46731,44388,51392,72271,21725,44244,51598
2018,7,5,34471,70014,23513,23370,27323,19195,3379
2018,7,6,2615,17378,84214,53637,32780,551,85374
2018,7,7,90551,22422,75493,60555,35581,12889,22743
2018,7,8,71762,50198,49207,34844,94585,16950,23466
2018,7,9,32661,61194,75063,83483,31207,14927,83205
2018,7,10,74881,34122,46583,77496,51499,30796,47484
2018,7,11,84278,81346,12857,91180,20120,38350,88087
2018,7,12,55700,1238,829,27461,51435,16387,82305
2018,7,13,62372,83336,85770,95032,60881,27185,78515
2018,7,14,8440,92111,1719,99672,42584,14653,87167
2018,7,15,94083,95448,24651,94712,93146,3859,15892
2018,7,16,13265,42208,53978,85316,43445,21158,29129
2018,7,17,11232,53896,91433,89955,53583,43554,84986
2018,7,18,14464,87090,79852,39255,95553,47922,8926
2018,7,19,38136,62574,32445,48570,74374,23447,39634
2018,7,20,83871,27305,61877,97135,85865,32206,48802
2018,7,21,29309,3363,27930,56892,73610,35714,86846
2018,7,22,27192,45620,48184,41655,32709,44387,7261
2018,7,23,28261,42309,36187,82749,21234,18631,47670
2018,7,24,95607,58429,7303,79477,85733,19179,42963
2018,7,25,71597,1384,91765,17258,21098,36046,30501
2018,7,26,94707,71760,53699,21899,17379,1882,39905
2018,7,27,66439,46268,77166,11052,4928,29704,63800
2018,7,28,42514,14686,41469,38120,73114,15124,13949
2018,7,29,75198,34302,43263,63147,52038,35027,76756
2018,7,30,73135,87425,87256,84194,59184,7306,72444
2018,7,31,92914,59187,2348,75704,21807,45865,16755
2018,8,1,43086,25568,80554,85599,56605,38375,63719
2018,8,2,29718,3498,74019,21268,54151,17281,74414
2018,8,3,6188,68660,81169,95675,56084,34776,39868
2018,8,4,31619,42082,18663,40884,17620,21010,16587
2018,8,5,39426,33227,3342,98864,75146,247,44462
2018,8,6,31751,54973,24532,61468,74822,48550,42735
2018,8,7,28973,15831,83500,35160,842,31020,47186
2018,8,8,56925,65796,43405,4895,24229,12067,65778
2018,8,9,41848,83077,78716,97626,32655,48409,86489
2018,8,10,7800,98656,80950,39550,69980,5482,77370
2018,8,11,44802,20383,16456,73774,52565,49956,5285
2018,8,12,53406,80975,72471,10330,63122,15875,51576
2018,8,13,87350,77942,77353,45550,77370,6069,59527
2018,8,14,26376,54477,56015,34175,69484,3316,80077
2018,8,15,55816,75149,23798,617,95532,6605,742
2018,8,16,64448,56560,32378,17854,53887,4848,4535
2018,8,17,33360,37075,76111,37062,31368,3463,12611
2018,8,18,25089,25883,42137,51464,96712,14503,21990
2018,8,19,82547,67818,8418,54714,59319,48567,45330
2018,8,20,71202,5172,62423,35649,78083,44801,73502
2018,8,21,48321,16000,98037,81681,69426,24147,68742
2018,8,22,17145,43961,17704,42233,86196,26192,10048
2018,8,23,99259,90694,28390,98157,74863,3159,52871
2018,8,24,34181,1726,24552,21734,23249,36975,7383
2018,8,25,1331,98127,10884,49652,30478,25272,27684
2018,8,26,99904,99418,66425,17048,59731,480,65633
2018,8,27,62278,76671,2032,61536,83716,46773,49692
2018,8,28,74930,99932,12562,25463,18009,37114,67196
2018,8,29,41257,40440,4578,42587,38566,31814,48590
2018,8,30,69043,57085,56273,85298,72855,39049,58698
2018,8,31,48937,39528,10682,11214,32550,12713,52749
2018,9,1,32617,75838,48792,23899,75769,27706,39361
2018,9,2,93777,14819,96556,51385,71610,17486,30323
2018,9,3,26527,49299,18913,11921,22735,25185,37219
2018,9,4,95589,30586,32268,44525,86465,42949,42090
2018,9,5,35367,72013,44838,67983,47850,9982,81881
2018,9,6,39970,87687,57593,50098,18857,20501,11482
2018,9,7,90466,87986,11805,33344,53636,47069,55264
2018,9,8,76370,38605,58834,88311,69190,41101,59187
2018,9,9,55655,50401,21277,7373,22414,16114,85355
2018,9,10,70263,92447,83588,10233,80133,7532,50330
2018,9,11,98989,28032,78164,5806,32369,39968,49149
2018,9,12,86004,53388,84413,78726,91992,9598,87036
2018,9,13,61182,50699,16222,33188,1099,37498,10560
2018,9,14,39864,19964,32266,10127,12410,32205,86711
2018,9,15,92543,89737,13392,7883,34120,7907,23689
2018,9,16,66489,14226,69189,52492,67613,19953,21217
2018,9,17,59605,29551,14604,20786,96601,30826,20325
2018,9,18,97699,84675,10884,37563,4638,43149,24041
2018,9,19,33400,91706,17103,25942,81442,46846,20176
2018,9,20,15561,54753,80216,98401,85330,49405,87245
2018,9,21,52943,19357,14813,12547,65259,29417,19684
2018,9,22,61859,76594,20008,75910,61268,47243,69824
2018,9,23,82258,90391,93864,15657,98448,27318,67950
2018,9,24,79889,90515,8125,11802,61619,38341,6554
2018,9,25,46949,37745,93798,99891,73453,8611,58789
2018,9,26,38712,38027,94824,570,30972,31183,46479
2018,9,27,92239,78425,22654,74496,85167,16517,16504
2018,9,28,83615,60186,64453,79855,50701,22578,51656
2018,9,29,28671,60918,34562,75619,15014,28359,11861
2018,9,30,4818,36969,37001,43529,91347,31824,60451
2018,10,1,22318,63006,53281,14557,57782,25935,85404
2018,10,2,42949,8803,11908,26563,85341,26360,36417
2018,10,3,52393,65289,14425,81063,42558,48986,23034
2018,10,4,57571,77344,81246,62389,30665,18247,12269
2018,10,5,22011,66422,99071,44329,45780,18704,35237
2018,10,6,3561,60990,96992,46509,69792,25251,69423
2018,10,7,71484,17963,95840,23876,83251,26616,34939
2018,10,8,25809,91953,94324,99731,69296,25569,78471
2018,10,9,16312,93815,17092,38323,76589,16162,29003
2018,10,10,22368,84865,90591,25928,45854,3934,88789
2018,10,11,31998,29185,78211,3481,63499,40402,77357
2018,10,12,46749,17017,48647,88909,8969,42970,54992
2018,10,13,94617,34890,83462,10928,28705,553,65602
2018,10,14,5293,16715,80956,44012,17931,37898,26291
2018,10,15,80137,8184,75079,12134,53720,3290,31966
2018,10,16,17218,60043,75674,80318,77060,24320,55579
2018,10,17,2380,83641,90570,96996,18531,24031,64276
2018,10,18,63587,90936,6229,85231,24002,3537,19242
2018,10,19,58284,7786,15532,38420,15969,6963,66905
2018,10,20,69688,76604,98871,86905,36646,24544,83575
2018,10,21,30057,15216,69153,32437,98856,9722,55784
2018,10,22,33738,50104,86411,97324,57391,42640,2554
2018,10,23,81392,12528,28147,39676,20313,10031,34447
2018,10,24,36282,66993,61352,22321,59948,26574,19226
2018,10,25,96593,67469,9152,26650,82684,28304,79086
2018,10,26,97892,54377,21221,31629,20832,7632,15305
2018,10,27,78223,16623,44210,59614,29150,38709,75641
2018,10,28,49462,48739,10088,2095,32083,21439,54416
2018,10,29,92030,64364,49993,88622,31832,9144,41623
2018,10,30,14516,53799,90708,28759,8175,28281,46739
2018,10,31,29006,35912,22043,7228,52534,16253,13194
2018,11,1,81683,71313,98834,47496,20051,8921,39591
2018,11,2,52133,96711,90358,60514,61074,40350,75487
2018,11,3,9258,15845,97110,23773,69643,4169,18883
2018,11,4,77817,32449,45621,23174,68360,17664,40402
2018,11,5,20893,50268,13595,18927,21580,28780,86423
2018,11,6,57982,54053,32365,26466,50763,39074,76979
2018,11,7,28189,79423,52465,37446,11619,49574,7570
2018,11,8,81261,53743,46452,75429,2543,42072,18602
2018,11,9,70903,76087,45355,8147,42706,25301,3426
2018,11,10,80637,4081,26200,38618,58133,8564,65083
2018,11,11,25247,97637,68413,53435,93411,20878,47232
2018,11,12,5029,86803,1153,2641,56897,47604,58069
2018,11,13,59440,56028,76670,46694,48466,38377,61192
2018,11,14,7524,13677,14617,88160,17757,40816,63130
2018,11,15,92241,15731,8212,33840,13367,42977,37274
2018,11,16,23129,30206,10858,44509,17008,12010,37149
2018,11,17,73905,75966,25217,49696,48345,18239,72741
2018,11,18,96810,56615,83932,4333,70291,48549,22493
2018,11,19,4400,55716,51974,12992,71447,10185,76831
2018,11,20,1165,69513,50457,24294,99718,11314,25154
2018,11,21,16726,89675,32303,6982,65640,7519,33029
2018,11,22,13984,75757,85769,27146,32371,19700,51478
2018,11,23,19014,84600,40322,39765,56668,42295,2756
2018,11,24,28114,68832,99587,45630,38344,43,46275
2018,11,25,54414,27708,71429,71139,17382,3731,4472
2018,11,26,99374,61249,67500,13357,53358,19620,66854
2018,11,27,2080,39319,88332,37445,40271,45005,57209
2018,11,28,96938,53652,29965,41403,38835,29551,67032
2018,11,29,93530,95945,89659,47943,23652,11087,85433
2018,11,30,57385,64817,29904,56758,42417,13755,36467
2018,12,1,12126,83374,43320,14206,39045,48003,11650
2018,12,2,95667,9360,28859,92604,63011,25175,40358
2018,12,3,1845,4725,53741,95374,17021,43399,13317
2018,12,4,40672,4485,78749,14408,85653,25005,71166
2018,12,5,28070,38759,73984,56547,38485,33655,80752
2018,12,6,77529,81658,38754,73195,7369,33964,72150
2018,12,7,70379,59138,48859,88575,80214,2599,83948
2018,12,8,97234,45998,43616,54257,66834,38717,85016
2018,12,9,52487,80073,72533,96908,35183,46516,13454
2018,12,10,73667,80171,40558,67547,78180,29311,7093
2018,12,11,85548,79626,55594,72278,55115,4452,80852
2018,12,12,35328,7051,61151,48913,69400,21119,89521
