year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,10,7,51019,57623,71340,23270,68828,10191,21690
2011,10,8,14933,22317,62205,19772,58489,43548,58800
2011,10,9,28543,18702,38554,48318,14858,38924,54218
2011,10,10,52055,59656,35664,31398,16816,9800,1077
2011,10,11,12805,17950,51246,80175,91924,38937,83445
2011,10,12,60752,99127,61486,92036,37795,23690,81807
2011,10,13,96283,83589,56958,41177,2290,45511,89494
2011,10,14,17147,787,33711,85553,60442,35726,3303
2011,10,15,93609,45526,4379,6414,79827,21976,72940
2011,10,16,71751,27264,6384,48854,26390,34221,70889
2011,10,17,64184,7910,52696,76818,91498,26005,87994
2011,10,18,93787,37868,23840,27286,38654,7550,19190
2011,10,19,15447,59628,62492,25407,5153,33222,31820
2011,10,20,84979,71549,51112,73081,98812,7495,31934
2011,10,21,25201,41716,79175,5736,65977,48222,68905
2011,10,22,57475,74226,33251,67613,12093,7090,71250
2011,10,23,67098,30991,40440,98896,90618,2931,24303
2011,10,24,12122,2505,72474,13453,74053,23585,86533
2011,10,25,72865,97432,24819,14417,39147,3993,16505
2011,10,26,21475,52214,35409,78949,42791,35011,32914
2011,10,27,71236,42100,74163,38333,89443,14602,3581
2011,10,28,96412,33885,77883,8534,36389,16708,18338
2011,10,29,26793,90293,24870,99657,4076,16040,40426
2011,10,30,59574,86384,66930,81048,38597,18690,59997
2011,10,31,97740,3701,22910,68975,62152,13424,53659
2011,11,1,51594,44378,77239,48006,78262,21473,52891
2011,11,2,31002,54533,11228,57794,61177,2449,23803
2011,11,3,65252,18489,4228,24825,4872,37509,25872
2011,11,4,59821,6198,82220,73912,26250,21481,52886
2011,11,5,88402,34905,66544,56347,79282,10135,704
2011,11,6,73895,31607,93594,4896,2491,4821,49041
2011,11,7,63667,57270,69195,28918,92110,23422,3742
2011,11,8,13333,77282,75966,89505,99832,8185,3416
2011,11,9,26081,79666,6301,30834,30922,39197,27181
2011,11,10,10203,49331,7884,449,97289,17830,5344
2011,11,11,99780,22650,736,63446,96271,19931,82364
2011,11,12,88380,59704,62457,1713,36986,4774,27569
2011,11,13,53169,12959,70985,79249,8976,27285,26435
2011,11,14,56249,82833,13615,66451,32163,37850,43251
2011,11,15,45804,55679,4946,45583,94681,5681,65380
2011,11,16,90951,91963,34095,79331,51667,46552,37395
2011,11,17,5004,51325,4963,58172,80635,42299,53772
2011,11,18,5962,85936,80206,62210,68768,10172,5012
2011,11,19,17283,48022,28262,63086,20052,33207,68668
2011,11,20,14732,38888,34047,5683,47202,18142,41365
2011,11,21,98868,81045,15111,20223,48721,36425,18394
2011,11,22,45708,28724,32166,51669,14659,28723,83879
2011,11,23,83426,38895,58890,708,86916,37152,40145
2011,11,24,23319,36710,88812,38051,91949,39211,53733
2011,11,25,39151,23704,45097,38018,21100,10207,28241
2011,11,26,69820,96631,52986,15527,41706,1503,53548
2011,11,27,56364,30226,97426,56142,85472,6315,3201
2011,11,28,88739,59818,53346,12057,96528,8509,40107
2011,11,29,88476,97719,93839,43978,37774,5287,8348
2011,11,30,58873,31845,56588,45045,44828,25925,36923
2011,12,1,86533,43780,60470,59249,90357,24247,45390
2011,12,2,75828,30562,4942,64566,6731,8287,6622
2011,12,3,19610,33148,43081,24438,47218,3271,18415
2011,12,4,84992,8558,66762,60216,56754,39701,31612
2011,12,5,1581,81978,14887,4466,25757,25356,53714
2011,12,6,16113,49603,95455,91940,96516,396,2857
2011,12,7,19598,75035,49478,39208,24534,42558,59997
2011,12,8,71751,62181,48411,73094,87090,31525,63310
2011,12,9,43843,71225,71273,61776,69554,36159,86241
2011,12,10,95310,61515,46306,11422,27469,8112,73361
2011,12,11,40336,58507,76217,59933,49893,42047,25492
2011,12,12,74426,50956,95488,46177,13136,10251,69270
2011,12,13,16577,91775,68931,60420,79351,40204,28547
2011,12,14,48905,42714,21139,44214,4228,17444,61988
2011,12,15,48048,25555,91700,88383,413,34269,84668
2011,12,16,66658,26315,80159,41083,93622,25647,3611
2011,12,17,23110,35897,39233,39686,44023,24515,76457
2011,12,18,23373,81070,55003,88629,23784,26141,49195
2011,12,19,44363,43584,21182,92411,85490,12881,27145
2011,12,20,2255,97149,61812,68912,39815,41971,26346
2011,12,21,33437,33969,29957,72898,69865,35541,42583
2011,12,22,30239,10055,29040,69963,91125,34042,38592
2011,12,23,31260,60183,7786,75622,20118,28967,78032
2011,12,24,21960,41847,81529,24214,55348,43340,33125
2011,12,25,95162,85310,19470,28598,19278,15778,51495
2011,12,26,5494,51318,30430,35732,77725,9469,25695
2011,12,27,85201,59862,80638,16460,36396,38423,78433
2011,12,28,72866,33741,92817,94825,91939,24345,75390
2011,12,29,47286,17684,28514,42448,19346,14335,37397
2011,12,30,54975,30113,5244,60469,81430,35673,42552
2011,12,31,75506,11493,34598,60706,87706,15235,23517
2012,1,1,40454,20009,1950,13319,53749,44766,34495
2012,1,2,62040,69110,59884,9325,86793,38397,8124
2012,1,3,6138,52731,55521,61113,99195,27116,17933
2012,1,4,80625,12788,66836,72482,40632,17786,33188
2012,1,5,44689,49372,26704,85142,69381,28653,84812
2012,1,6,39481,23418,39306,1520,92527,49189,27197
2012,1,7,95672,3937,95320,18161,73020,840,75625
2012,1,8,72214,27955,49909,69190,57094,16745,21672
2012,1,9,14077,34530,74859,75118,83901,17914,70259
2012,1,10,69633,46567,75071,25466,86336,30728,13337
2012,1,11,95215,46269,70533,90886,50205,15853,29046
2012,1,12,39576,33044,21023,11790,77351,20931,7331
2012,1,13,50796,87675,39002,81225,38556,30212,46342
2012,1,14,22457,64478,16600,8441,11044,8022,33906
2012,1,15,13731,55102,77243,8945,1370,14127,86182
2012,1,16,51574,46331,25228,7502,79375,12602,39291
2012,1,17,73077,33532,32973,23872,21207,21975,15096
2012,1,18,59762,18538,61437,98570,83015,44389,83363
2012,1,19,10410,18762,57268,24141,73863,862,29437
2012,1,20,91584,14989,65619,59510,77671,7198,57011
2012,1,21,57045,69799,2653,30121,3330,35625,20345
2012,1,22,40888,7599,91792,17002,42489,19581,81923
2012,1,23,25503,80321,55285,35913,99082,12553,26405
2012,1,24,89297,79766,25841,80880,11106,7811,10389
2012,1,25,88777,15008,7399,62173,84806,26403,88646
2012,1,26,4488,62028,78990,45375,69626,20781,68728
2012,1,27,28466,56713,10651,53969,37033,15935,16233
2012,1,28,52467,94839,82637,58115,74605,24829,68994
2012,1,29,2062,32640,95735,90838,47647,19485,9363
2012,1,30,48805,45888,78008,53292,7915,6997,15018
2012,1,31,93892,44129,93746,22358,842,20748,12678
2012,2,1,54226,86682,98910,6692,97873,31546,34806
2012,2,2,88829,6374,20152,90890,55365,32238,8080
2012,2,3,3012,68074,67442,51816,30313,45449,31459
2012,2,4,54579,18797,52828,48471,62925,12925,17180
2012,2,5,80118,83672,96209,50696,86706,45118,47387
2012,2,6,84578,93015,38545,73406,15740,25048,24295
2012,2,7,71105,23637,78726,74116,91710,46167,32283
2012,2,8,38375,91615,80093,92953,26763,49272,27775
2012,2,9,6040,12197,61306,2509,12220,7514,43204
2012,2,10,98925,52631,26943,99854,45645,31839,73259
2012,2,11,77737,56886,53906,48841,96874,32631,49308
2012,2,12,4935,78798,97942,43309,86764,44386,46262
2012,2,13,29879,43657,94036,35918,72205,5342,48426
2012,2,14,84425,12855,91630,99701,81838,18572,9555
2012,2,15,43834,410,72813,21570,73647,43070,20410
2012,2,16,70520,75701,26069,75454,70850,24010,8763
2012,2,17,73965,34747,71376,3843,78404,15411,39760
2012,2,18,66960,37104,78186,51384,66311,36167,77437
2012,2,19,48148,21090,66991,8333,37851,6155,49903
2012,2,20,11497,15577,16664,98368,91277,42733,70173
2012,2,21,78478,83094,25287,52442,17841,46662,36285
2012,2,22,12596,78425,12396,79555,15528,6933,87291
2012,2,23,98190,9451,14727,62689,30540,48069,31022
2012,2,24,68390,70575,924,96238,86151,17587,24605
2012,2,25,93779,76671,84778,72256,59765,26416,24698
2012,2,26,93957,23078,97334,6552,17854,26081,56106
2012,2,27,49733,49366,33396,47923,58816,14474,10611
2012,2,28,89356,62542,81632,57745,33117,48907,30335
2012,2,29,35619,16494,64939,29398,9516,16068,41653
2012,3,1,85632,92484,42702,79588,31913,6387,32491
2012,3,2,49766,98820,4949,99498,48185,38344,63772
2012,3,3,7000,19170,74383,12707,81711,22366,46804
2012,3,4,31179,71273,57138,66798,4118,38428,72547
2012,3,5,13633,4496,30551,99265,13331,23253,25204
2012,3,6,61595,45991,97695,11360,44810,18995,17209
2012,3,7,9346,73690,90981,32698,92859,31715,5404
2012,3,8,74570,54080,48559,22100,25352,5696,55249
2012,3,9,45821,44124,17795,59454,64971,48346,65070
2012,3,10,94653,37950,86625,56247,83940,671,67606
2012,3,11,45102,19665,11166,70799,93355,18498,43496
2012,3,12,86213,212,65252,77134,70644,13810,29234
2012,3,13,95995,35858,4482,58168,96333,38629,87621
2012,3,14,61303,86974,9042,55955,24923,45666,38553
2012,3,15,25214,96337,96158,86667,16001,23675,7466
2012,3,16,25707,42173,60961,11920,42384,42564,15405
2012,3,17,13027,56374,4638,25374,92231,25472,13541
2012,3,18,4915,64100,17513,66217,67425,26554,68523
2012,3,19,8699,38571,67075,33912,51259,29584,70579
2012,3,20,83612,3258,78044,9318,61782,5356,17589
2012,3,21,20518,97920,42994,49896,70645,47631,31621
2012,3,22,79227,89454,91513,84141,69905,9025,86709
2012,3,23,37329,51930,5231,62379,6853,38657,56291
2012,3,24,58111,84592,33221,41722,87849,27616,21040
2012,3,25,65983,99323,88628,86500,13594,47973,62747
2012,3,26,84238,95604,44368,63464,1409,35880,7604
2012,3,27,71314,61257,14312,24994,13186,35894,47373
2012,3,28,20038,40902,15,94501,25493,49587,46222
2012,3,29,29694,93554,3613,95676,92876,8593,38527
2012,3,30,6470,56565,51273,90707,68520,45640,20523
2012,3,31,69929,31520,34478,57594,9128,15142,38939
2012,4,1,22313,17387,2663,58703,58289,19029,3203
2012,4,2,83781,68615,5776,13474,62168,25741,29149
2012,4,3,71396,34333,24027,77865,90897,25300,4923
2012,4,4,59417,87291,71797,45697,35162,6275,23290
2012,4,5,44289,87768,18580,82954,5154,21243,61656
2012,4,6,63442,40271,11210,63575,8886,33337,17048
2012,4,7,87405,59077,2549,58800,93409,26575,13016
2012,4,8,658,18226,54291,60074,5517,26087,22122
2012,4,9,40678,48713,41763,84967,36480,10342,7920
2012,4,10,57986,81584,25927,21427,21855,3488,41353
2012,4,11,47092,86824,78401,50848,45901,30949,56000
2012,4,12,55661,23875,79015,56318,42101,33305,82743
2012,4,13,47617,59392,71216,4646,24456,12978,49612
2012,4,14,60936,73320,73883,18921,54903,49809,6699
2012,4,15,93109,69648,58052,56552,56472,2804,37400
2012,4,16,18724,50104,33399,90736,90330,28765,77054
2012,4,17,32430,62070,96148,96398,37813,17364,77396
2012,4,18,62268,80341,23359,39555,70012,47242,24827
2012,4,19,24915,13402,47878,34375,83050,5929,20927
2012,4,20,55873,75084,14678,74596,25187,14428,35331
2012,4,21,15516,93192,28736,64298,71613,41236,7047
2012,4,22,9425,8599,94442,88045,5291,17801,87599
2012,4,23,75303,31394,18778,16569,44795,16655,80943
2012,4,24,44196,72583,58221,68,64018,39250,1015
2012,4,25,5556,53677,72698,37423,46869,17785,81720
2012,4,26,34833,59020,78767,44258,83970,39560,78654
2012,4,27,5613,7360,92604,80915,38753,11381,13835
2012,4,28,99900,78035,81129,44095,66969,39350,80515
2012,4,29,30986,28599,51529,36541,98628,40578,83964
2012,4,30,61848,58363,92035,96680,17382,37153,60937
2012,5,1,1352,76713,5942,6964,424,48546,4230
2012,5,2,39177,9926,34416,55428,87961,15544,65874
2012,5,3,54929,71245,76388,85915,16196,44269,8807
2012,5,4,14823,84846,12770,76670,43208,4805,23349
2012,5,5,76942,91957,30638,94645,85021,36579,51608
2012,5,6,85445,35124,22189,40973,45050,6604,26400
2012,5,7,49362,88499,12273,4290,59744,5013,56556
2012,5,8,75939,49281,45363,90761,34126,24484,3782
2012,5,9,93686,79288,57130,70627,87597,4119,45271
2012,5,10,72617,57050,83230,58061,92173,21770,9033
2012,5,11,53574,94725,11784,19287,83223,24057,33577
2012,5,12,42966,29069,46484,35256,94701,41846,76016
2012,5,13,28826,66330,26149,38863,61969,49631,49489
2012,5,14,49565,3749,91111,38534,60798,40692,12946
2012,5,15,69323,12461,28331,39248,7185,40114,48535
2012,5,16,90408,64170,98463,49725,9590,44946,24981
2012,5,17,4290,36792,27348,49468,19473,3497,8330
2012,5,18,81441,53127,14171,47358,73227,21633,25891
2012,5,19,34025,12325,15188,19699,24785,43518,58946
2012,5,20,48322,83632,17480,55081,64153,32294,54805
2012,5,21,90095,77240,6137,94384,14031,33485,203
2012,5,22,33503,3333,48533,31295,56459,29055,8652
2012,5,23,46037,687,80894,96413,29363,46082,46111
2012,5,24,54148,55951,75057,18821,39582,8888,73901
2012,5,25,20087,41182,95057,10181,34773,1194,70916
2012,5,26,65155,34678,81119,98657,38010,46003,76303
2012,5,27,10820,25057,24955,56856,42095,22200,33269
2012,5,28,71458,34633,69379,41957,90584,10787,80777
2012,5,29,46517,86027,51029,82955,43560,46085,33135
2012,5,30,94684,47278,14051,59838,81955,11521,74846
2012,5,31,36316,57523,21148,63487,98931,12454,40343
2012,6,1,41025,84654,89963,28834,35638,25693,80790
2012,6,2,26221,52832,47918,89090,55210,48946,32044
2012,6,3,98769,45031,81531,93452,92308,11933,39641
2012,6,4,90615,23453,44486,26930,97327,15633,80417
2012,6,5,96257,28087,27111,37281,29092,17073,86115
2012,6,6,81081,9117,53256,23654,61948,1174,72743
2012,6,7,17157,119,1138,32277,45149,32668,72080
2012,6,8,53809,94600,11720,44423,18052,6205,77704
2012,6,9,15378,21838,94472,27986,66276,21582,65267
2012,6,10,11719,55006,47733,92799,64123,988,56452
2012,6,11,26070,18513,45546,59579,18632,46684,21855
2012,6,12,80132,29351,33935,33940,23951,45654,84714
2012,6,13,58354,18211,82418,90084,40048,26889,38069
2012,6,14,22675,14823,99687,50745,69828,47419,53543
2012,6,15,50302,64759,76347,76372,83271,21892,55950
2012,6,16,18254,68575,44156,14738,14278,28090,45029
2012,6,17,54580,40096,59743,12933,58306,8512,49368
2012,6,18,14705,51752,37437,53731,66574,3475,4475
2012,6,19,52754,17246,64369,3055,82004,40715,55778
2012,6,20,81626,78959,48079,16232,63885,42235,50969
2012,6,21,78162,86676,95997,32741,26771,22091,35674
2012,6,22,1428,30602,81393,16132,82354,18829,69862
2012,6,23,65279,72304,90688,18032,89549,5057,51087
2012,6,24,87904,95771,33216,85881,74729,31295,78464
2012,6,25,38614,89881,49432,33127,92908,11781,5868
2012,6,26,19679,50223,27893,37458,80825,9285,33590
2012,6,27,79530,44466,39803,44808,33121,30491,52840
2012,6,28,39021,85547,278,43276,97669,49845,29156
2012,6,29,88750,47491,47620,43715,37371,13403,86841
2012,6,30,30279,91535,59060,66309,41758,36952,13766
2012,7,1,38934,12589,73707,18463,57054,29862,83270
2012,7,2,6526,60352,42461,45546,62250,42738,58821
2012,7,3,59918,92583,34328,65019,40073,31947,28733
2012,7,4,93796,11702,85574,40426,19588,44633,43086
2012,7,5,61345,47937,43203,278,60525,16910,65092
2012,7,6,33930,63123,98362,40455,39826,40822,52352
2012,7,7,2075,99912,91172,78344,92494,25499,63363
2012,7,8,48918,23798,68447,59065,51851,20372,89490
2012,7,9,71438,15005,22575,49135,79293,15778,89412
2012,7,10,56169,99039,84504,90098,62161,49217,76904
2012,7,11,18338,56390,49255,20412,56301,6778,75107
2012,7,12,65146,98628,74821,14064,38777,43268,39480
2012,7,13,90627,13639,88970,78417,44995,27896,77551
2012,7,14,24287,10025,93314,80455,25415,44169,16904
2012,7,15,3927,93385,33807,22264,49775,49413,22675
2012,7,16,22427,56190,74134,87573,71170,48954,67988
2012,7,17,9946,8573,7467,573,38564,46436,35341
2012,7,18,83558,40684,22891,24197,50708,32556,41003
2012,7,19,76123,26725,7907,80049,36461,8065,32313
2012,7,20,2587,73830,61339,25014,46371,35472,12586
2012,7,21,17540,778,30573,27486,25702,38039,14410
2012,7,22,64265,50827,39750,47823,91510,28992,72019
2012,7,23,58569,11547,9373,34691,54623,17279,61092
2012,7,24,91084,91696,33404,93670,65525,11094,45035
2012,7,25,11895,62918,63972,45787,80047,44544,53272
2012,7,26,5748,48935,34033,70013,16113,23782,57835
2012,7,27,23974,69125,6205,82542,97023,15577,73585
2012,7,28,51646,49208,64676,42729,57255,14431,52750
2012,7,29,22779,41876,4137,51025,4793,18108,6811
2012,7,30,84839,79004,86434,6939,44290,20466,16951
2012,7,31,60402,10599,11137,727,79723,17341,73268
2012,8,1,76746,49269,33204,28391,14828,14231,57471
2012,8,2,72082,45013,56572,11212,86889,27060,88589
2012,8,3,8033,45168,91751,9224,24171,28185,66162
2012,8,4,84812,98650,93112,45213,25601,4248,55939
2012,8,5,5323,37940,45558,98420,3560,45114,33162
2012,8,6,18388,9344,46984,90469,54357,19908,1681
2012,8,7,41245,96967,96621,49277,58486,38371,84852
2012,8,8,99008,66555,91013,83819,81557,476,25383
2012,8,9,7157,21075,7673,28831,59014,3231,73603
2012,8,10,62574,48344,3116,80961,74039,100,57781
2012,8,11,28395,86359,5813,85991,83325,2433,35268
2012,8,12,58163,90804,26471,57170,73710,17484,50989
2012,8,13,71618,34311,86371,95126,55386,44044,309
2012,8,14,30751,63626,83911,93324,28321,3378,50636
2012,8,15,2359,53477,94769,47106,56187,581,33096
2012,8,16,55864,19366,84715,14026,26521,11186,31195
2012,8,17,230,45021,28535,88200,79331,31258,83325
2012,8,18,34716,41653,39985,65467,21630,40247,85142
2012,8,19,49950,43625,65778,68660,13453,10546,55765
2012,8,20,69640,77478,65213,25503,96843,49927,79528
2012,8,21,23363,61112,27074,39945,6132,21961,84496
2012,8,22,1815,3218,44172,36530,61222,34157,38348
2012,8,23,82851,24403,93490,49152,68027,25619,4163
2012,8,24,97832,52516,66280,67471,29993,31492,79325
2012,8,25,43188,81418,65204,82902,58882,8629,19198
2012,8,26,65013,80589,45,83179,158,44217,59709
2012,8,27,61379,28373,38056,60581,69127,47897,36084
2012,8,28,53506,23515,60247,51337,92382,42878,88807
2012,8,29,38727,74369,28131,81914,72138,9686,81167
2012,8,30,31019,18314,36717,12384,98903,36761,35562
2012,8,31,15412,80977,31622,93143,25701,19678,3723
2012,9,1,94828,33926,96159,48333,73793,22757,9669
2012,9,2,66174,15634,34827,4900,90002,29309,43165
2012,9,3,62139,88994,84332,9510,7307,37400,1893
2012,9,4,22561,74160,33806,37973,55137,15428,51115
2012,9,5,97189,35105,1189,92016,85382,47347,70348
2012,9,6,59174,86455,40016,25348,2088,41194,60247
2012,9,7,8441,70502,49764,86932,59495,34095,6441
2012,9,8,83154,87846,18333,5714,62005,2138,50038
2012,9,9,33493,33917,7504,30682,69021,8693,52697
2012,9,10,70755,22391,79397,29928,8846,35764,75275
2012,9,11,27285,26958,1874,35726,97459,1637,22657
2012,9,12,73306,2083,19097,72811,89928,3781,54876
2012,9,13,68284,22270,54914,1777,56187,12417,68810
2012,9,14,41559,87461,87858,28665,26204,17254,48593
2012,9,15,51401,3018,13867,78685,46327,32092,20762
2012,9,16,60137,80,69770,33442,2162,38866,56252
2012,9,17,8441,58998,17480,76725,97620,22393,64853
2012,9,18,70158,51161,60014,28068,54974,47871,26733
2012,9,19,81177,15125,31677,48929,34494,45543,3965
2012,9,20,80820,93987,74727,40956,94066,44496,30750
2012,9,21,12580,49714,13353,21020,25063,30832,34096
2012,9,22,39034,3224,25300,25543,70737,35313,83611
2012,9,23,25710,33184,26695,23238,64660,8371,72166
2012,9,24,99153,20265,16130,96324,30603,7208,47279
2012,9,25,24669,51704,44380,53600,17769,7733,84619
2012,9,26,42831,88564,5067,81865,8140,46718,27407
2012,9,27,78876,32031,77369,20937,81566,20415,4174
2012,9,28,62577,78785,16339,78081,15402,48820,44404
2012,9,29,46004,56028,28034,70672,24083,22414,74271
2012,9,30,41851,46498,15242,1033,35061,36660,29249
2012,10,1,59552,83377,23008,54779,31759,16728,75715
2012,10,2,29676,37143,36240,92252,32279,18930,332
2012,10,3,47680,17750,61087,93684,90129,39121,50707
2012,10,4,30563,77886,21330,72413,24383,2923,79797
2012,10,5,75795,5934,5398,35347,5662,28405,66477
2012,10,6,37421,45132,98544,67096,98626,34783,5700
2012,10,7,30905,3713,62383,94936,37814,23470,54971
2012,10,8,27942,28942,2030,74856,6827,23359,37268
2012,10,9,47561,92633,53416,23355,98566,8813,35053
2012,10,10,4227,87217,81530,57999,48701,30073,41447
2012,10,11,63678,31207,33498,94582,34919,45880,9518
2012,10,12,89084,19349,94488,17025,64642,46517,71880
2012,10,13,71468,36227,55499,19028,45211,25267,58735
2012,10,14,60128,84079,33787,80707,87648,31668,28705
2012,10,15,52700,28092,96503,16377,59299,30000,87311
2012,10,16,10569,25880,33180,99653,61580,27667,83029
2012,10,17,26222,40536,41261,14041,93114,13111,9421
2012,10,18,38325,38377,8155,14804,38808,41941,15510
2012,10,19,42807,89961,50567,11858,34404,47069,8234
2012,10,20,93702,77069,71896,20623,19300,5075,26627
2012,10,21,80879,49094,69655,23452,5981,27267,33845
2012,10,22,99094,40378,3265,53770,95106,11419,18574
2012,10,23,50265,69711,80435,93071,59671,31001,51280
2012,10,24,94075,78070,65866,4128,55138,37761,81102
2012,10,25,90789,42836,77728,88019,91929,13735,71471
2012,10,26,97909,91001,65315,13354,31378,18579,13476
2012,10,27,42836,96349,68401,93100,66059,48835,62523
2012,10,28,42082,79836,23802,36156,57905,6019,26635
2012,10,29,29394,43780,97737,36534,2967,41816,44552
2012,10,30,11247,55550,52374,9155,46551,34040,58860
2012,10,31,94280,18970,22335,53467,15318,40735,6567
2012,11,1,81377,55922,65441,23458,35757,5594,55965
2012,11,2,10013,11613,48951,55758,71744,13039,32291
2012,11,3,74710,54855,16842,85956,10404,19216,11462
2012,11,4,73306,3255,50321,83938,38577,39008,17404
2012,11,5,53894,96094,83970,51622,52015,15762,61431
2012,11,6,87771,71356,83747,14135,99320,32698,79892
2012,11,7,71063,12088,62182,45772,66942,45376,28079
2012,11,8,93698,80943,59540,83355,549,26212,17292
2012,11,9,39125,15219,4696,93019,27665,38665,992
2012,11,10,79679,70779,52423,83802,42134,36169,7936
2012,11,11,57805,68866,67828,28867,97306,46361,20990
2012,11,12,64247,58088,39068,74296,39030,48607,27651
2012,11,13,39579,24818,24942,95055,56389,29637,88073
2012,11,14,84053,34654,49065,80083,21784,17839,73884
2012,11,15,80269,54007,78172,38073,39225,45999,66939
2012,11,16,36530,8711,57928,17128,66799,46995,1424
2012,11,17,22180,11953,65426,61758,53122,40367,23165
2012,11,18,9510,36356,77589,9914,87361,43005,6349
2012,11,19,9144,60843,70232,89412,14850,48403,77484
2012,11,20,54074,10753,10774,6955,35816,35053,4082
2012,11,21,18966,98399,15505,41145,10351,30930,39255
2012,11,22,79824,87649,92419,5686,24004,20007,65599
2012,11,23,11364,13012,21947,36859,73854,8531,86270
2012,11,24,88703,73285,70105,59128,84038,30878,56082
2012,11,25,36205,65930,90164,55170,64328,22020,26314
2012,11,26,91030,19302,15568,70853,6950,24338,56538
2012,11,27,47305,94345,8489,75020,7356,46787,81878
2012,11,28,97561,55317,54499,2616,44954,24603,68095
2012,11,29,28991,5480,44177,81547,87761,692,56716
2012,11,30,52088,89063,33029,59469,8364,14949,40321
2012,12,1,31665,89286,6859,78969,99982,31699,20340
2012,12,2,7337,78485,82217,21250,50154,36715,3865
2012,12,3,95107,77669,1959,40449,83148,12487,71995
2012,12,4,70908,29530,58710,39347,18593,8090,48815
2012,12,5,43308,89390,45488,74973,78676,18698,20293
2012,12,6,78657,396,56985,2346,78880,39201,9947
2012,12,7,29033,92268,63811,24139,86288,32121,74587
2012,12,8,69436,44608,2933,56695,74137,11642,2394
2012,12,9,9081,86084,27560,52389,75473,23047,3713
2012,12,10,70500,58096,30357,65509,58491,37341,47854
2012,12,11,53723,42894,7800,99107,51513,37962,69598
