year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,3,2,16816,91030,99221,36717,52464,27206,65005
2006,3,3,56874,34697,38222,43856,50439,13048,28353
2006,3,4,49353,91400,48355,9591,16509,46323,82522
2006,3,5,88767,8494,22964,83437,83085,36983,81581
2006,3,6,78188,21852,96780,95003,12881,12352,1719
2006,3,7,81696,39557,53075,38569,90605,41296,88776
2006,3,8,41043,20695,57128,6747,12094,21834,2689
2006,3,9,28603,68157,85210,33721,93002,24526,57158
2006,3,10,76086,61508,35090,54273,99711,48221,49275
2006,3,11,12591,76924,97345,94286,32832,419,59206
2006,3,12,23436,41715,47981,80830,62409,21460,77577
2006,3,13,90855,59645,20265,19457,44153,21827,33177
2006,3,14,37154,46352,86686,13239,24211,38128,63863
2006,3,15,23921,86348,49489,36511,79624,46833,17148
2006,3,16,12455,97252,96353,35891,55318,10685,23072
2006,3,17,34078,98496,37000,24932,58140,7265,50740
2006,3,18,2293,95443,13917,55798,41794,16954,5389
2006,3,19,82356,55081,69251,6276,57781,18740,19138
2006,3,20,37404,81924,22637,66210,79175,35341,28452
2006,3,21,34492,96025,51524,84922,94520,38523,9853
2006,3,22,69011,62139,70593,87655,57581,861,13453
2006,3,23,15726,34166,28841,98081,89247,14443,34356
2006,3,24,63379,33182,79845,17134,15106,2481,13343
2006,3,25,10632,37821,1795,61476,33845,19670,6397
2006,3,26,44716,58192,72601,30079,20331,9545,27733
2006,3,27,94263,76757,61185,9989,10923,6377,28069
2006,3,28,16521,20820,12425,79899,70353,42269,23384
2006,3,29,1810,11102,96726,12442,48922,14872,43917
2006,3,30,99119,84541,36665,43834,42733,9265,10264
2006,3,31,79415,85162,7997,90029,61918,35533,60017
2006,4,1,72840,91910,8086,89360,29081,36862,35610
2006,4,2,99433,45482,98993,1243,56583,45719,20036
2006,4,3,21857,26942,20304,20975,11483,6968,41160
2006,4,4,70567,82584,71424,49981,67745,29420,56361
2006,4,5,29663,64952,56378,18854,73213,30815,78214
2006,4,6,2293,17676,93823,18078,79509,9168,69320
2006,4,7,52444,21238,65707,74300,48179,36010,55274
2006,4,8,59661,42977,76433,30227,41912,47856,36559
2006,4,9,9657,43627,52920,55671,8579,25649,40876
2006,4,10,98143,6463,99089,436,40490,9264,48513
2006,4,11,19998,18431,54184,72441,39668,19890,43092
2006,4,12,4198,22251,58365,63859,65227,1150,80437
2006,4,13,23490,99005,6996,49498,42632,26267,51520
2006,4,14,67562,1915,12396,65704,8377,11484,42491
2006,4,15,48866,37099,17355,85215,71881,37890,14008
2006,4,16,27900,24131,37099,32098,46381,11816,12308
2006,4,17,27959,62965,22744,51449,78321,46091,80946
2006,4,18,37304,22357,22466,21217,24271,34861,73273
2006,4,19,48999,62696,2115,14216,16147,19470,45783
2006,4,20,88027,23711,89790,32279,47842,43240,24376
2006,4,21,94222,55055,76683,22181,34371,15778,3629
2006,4,22,29044,61869,90926,82699,84225,13391,3916
2006,4,23,24848,64603,7188,90198,43651,9302,34414
2006,4,24,59797,45123,20196,64175,68834,26337,56453
2006,4,25,16675,69576,77180,10896,40983,20214,89428
2006,4,26,91705,85992,23056,20748,47860,13982,89799
2006,4,27,48436,43724,23714,73283,8327,47253,63481
2006,4,28,51977,72906,84246,28125,34381,20793,82299
2006,4,29,19566,47129,88752,36240,33056,15931,13487
2006,4,30,90390,36145,12915,82095,38488,2322,59194
2006,5,1,86347,82655,38992,34782,42731,29057,54417
2006,5,2,67409,42661,4249,19385,31919,4846,33861
2006,5,3,66299,25638,56159,85864,89118,44910,78455
2006,5,4,38525,27193,18293,28915,79689,47559,27361
2006,5,5,18176,16233,46554,20874,98887,1898,82007
2006,5,6,41617,97306,96423,9025,39967,17023,24761
2006,5,7,88237,21868,8621,54535,63857,31132,76750
2006,5,8,69326,26041,11556,7851,69585,29848,3117
2006,5,9,49273,77407,80477,83800,93639,43382,54673
2006,5,10,8877,61631,76680,66846,58937,39454,65870
2006,5,11,15255,6477,36983,19843,28344,11955,34377
2006,5,12,92201,43086,47478,77878,85479,9033,45728
2006,5,13,55063,5232,55196,20688,82638,2024,14487
2006,5,14,92628,11758,25512,1505,73388,2191,4702
2006,5,15,48676,91644,76923,80282,14472,13905,10124
2006,5,16,42816,92212,90852,51368,35297,38329,39245
2006,5,17,20775,13713,31325,92190,18945,2872,32877
2006,5,18,17934,54896,33715,26914,66653,9226,64770
2006,5,19,56392,77768,29471,5068,85764,6393,55349
2006,5,20,235,36650,1825,59402,28861,42676,67121
2006,5,21,64157,47357,72718,1284,61069,20394,89825
2006,5,22,96365,23265,39053,14299,94512,39119,57564
2006,5,23,61164,64697,2333,33908,42464,31803,8975
2006,5,24,44579,38195,40675,61166,74844,8851,30567
2006,5,25,3704,51527,64040,84213,98883,36757,41848
2006,5,26,76303,57150,11672,72668,80414,17076,23318
2006,5,27,74926,56194,60881,52441,20890,13213,56348
2006,5,28,79706,11367,41674,24284,49561,48701,15449
2006,5,29,40757,57551,22368,60812,25429,36407,51376
2006,5,30,24311,23163,63223,16966,80312,41246,75985
2006,5,31,77077,58321,9302,68354,14515,36534,10795
2006,6,1,51756,66098,23494,31461,77464,31520,65745
2006,6,2,43376,80220,57545,484,54122,46264,41296
2006,6,3,79551,99022,22671,20213,22184,2246,37178
2006,6,4,18847,93491,43162,12276,51812,18815,70629
2006,6,5,82678,71700,17775,34433,37797,41269,82246
2006,6,6,31612,39140,37990,91340,35711,11886,1823
2006,6,7,89832,8150,53118,85734,23523,42141,65947
2006,6,8,62059,94386,59476,97257,87876,18990,39532
2006,6,9,56039,4156,6513,55068,75856,24287,5853
2006,6,10,30004,81907,88098,77968,21046,42439,69307
2006,6,11,56756,54324,77481,62940,78825,46951,25025
2006,6,12,2348,39091,70971,80758,33476,46799,18014
2006,6,13,37703,82140,87546,93742,86295,10410,65161
2006,6,14,78502,34696,71013,24858,32955,9110,2825
2006,6,15,70352,17900,88483,43460,88576,15963,26399
2006,6,16,67400,12913,71423,86099,52003,8746,46856
2006,6,17,1830,21896,61222,39533,20387,48767,9626
2006,6,18,6681,59176,14786,1535,10223,2151,6392
2006,6,19,59529,77612,45568,29881,95512,402,43340
2006,6,20,84087,16364,96090,67838,45629,33864,23937
2006,6,21,13983,58961,37144,32165,97208,48365,31697
2006,6,22,17594,63483,37674,40627,39010,2459,2161
2006,6,23,65585,54609,84904,25113,48573,46823,34993
2006,6,24,44084,97224,44684,28170,29939,7125,56007
2006,6,25,75567,40989,66295,5902,16301,19791,8066
2006,6,26,13509,34507,26114,31102,14342,13787,58080
2006,6,27,69703,32597,30240,35287,3558,31495,86752
2006,6,28,52130,78317,31744,96213,91892,42780,70734
2006,6,29,21831,49904,53092,13749,7244,35739,69650
2006,6,30,23545,71881,74067,53405,22739,180,50858
2006,7,1,37080,80318,88938,6783,12915,35529,58421
2006,7,2,16472,67024,35172,68601,61692,33268,81165
2006,7,3,53584,76047,38250,91766,42302,41341,45514
2006,7,4,49546,43431,41516,89442,15311,31934,82846
2006,7,5,38050,32114,43703,91481,28783,48992,88263
2006,7,6,41697,84521,73036,74520,51544,8207,9472
2006,7,7,29587,7826,40636,99522,83872,28885,61287
2006,7,8,42526,86578,13153,8423,30008,4668,64216
2006,7,9,45319,86601,57061,99720,35066,17115,11200
2006,7,10,80201,66107,5815,21897,50627,28850,2769
2006,7,11,18522,3408,72240,64460,11234,29228,33982
2006,7,12,11457,24464,55268,70334,11041,18420,18756
2006,7,13,57401,39439,92971,19071,42392,16383,88790
2006,7,14,93809,83498,26341,74009,65956,32155,12258
2006,7,15,32934,27356,25026,67807,30764,13617,22266
2006,7,16,58349,42844,96247,86157,67308,17867,16491
2006,7,17,94700,36286,35246,68452,92077,28217,27522
2006,7,18,34468,10951,22663,44628,10800,49004,38637
2006,7,19,76755,97510,30894,26040,24866,22271,33846
2006,7,20,71981,85887,26112,30329,28731,38710,16485
2006,7,21,12390,6576,72975,23441,59214,24573,31893
2006,7,22,51290,69141,95766,2109,80091,34781,66736
2006,7,23,90891,83784,81724,67645,97645,28969,30037
2006,7,24,22510,1239,3882,10842,87126,46345,27522
2006,7,25,32208,1407,90359,60949,24334,13333,60741
2006,7,26,83547,4257,8985,51188,73397,4751,19648
2006,7,27,53488,39531,32736,44378,39666,14459,28374
2006,7,28,53662,43428,38410,76172,61018,8644,63365
2006,7,29,64495,21340,60887,13054,22746,1245,74002
2006,7,30,47080,30929,74743,46978,35186,33727,38166
2006,7,31,24934,4829,84165,78421,60711,16900,19150
2006,8,1,16728,47711,67524,70390,7490,22285,62913
2006,8,2,68507,80928,66277,49354,18620,27163,62407
2006,8,3,57717,94759,52761,4796,25688,27503,88126
2006,8,4,77225,27581,82643,2158,48762,16807,36931
2006,8,5,9472,59,36080,42552,47769,3603,32941
2006,8,6,55258,25888,75853,40116,23167,8481,69469
2006,8,7,41786,1996,51876,99503,96754,4636,30650
2006,8,8,38793,48490,5127,32369,92422,37769,50879
2006,8,9,57535,54576,47809,67007,70986,33888,65910
2006,8,10,18754,3843,38850,90363,46082,31054,30478
2006,8,11,85600,89534,36299,27386,91529,4526,53240
2006,8,12,4635,25513,80241,43427,74002,35368,55796
2006,8,13,82775,73136,43026,40310,44063,40834,83668
2006,8,14,15048,91073,49577,50153,94915,38426,40515
2006,8,15,57348,35831,87345,42948,25364,23643,86685
2006,8,16,16893,44520,46276,21527,70032,26516,31305
2006,8,17,60385,11883,73452,43159,1371,16477,49820
2006,8,18,61785,7310,23487,76833,14735,23063,13337
2006,8,19,9649,77840,83852,83349,13670,37548,86296
2006,8,20,55386,27542,12980,88630,72061,9255,26508
2006,8,21,42092,2122,7812,2476,30357,47616,75634
2006,8,22,31727,14092,61806,9863,37754,35292,83047
2006,8,23,52488,74707,46384,78488,68898,46587,71836
2006,8,24,98920,34134,4483,54305,61675,17462,82934
2006,8,25,33735,93068,69441,75826,95190,43604,44653
2006,8,26,41898,91219,56638,89976,21663,18443,29838
2006,8,27,59416,3735,2885,28255,94793,49268,6742
2006,8,28,63690,12206,84930,78961,46339,39412,89617
2006,8,29,24365,23226,92550,74451,16293,28342,36628
2006,8,30,27834,88298,61280,86083,95868,17917,46058
2006,8,31,17530,36360,75896,93297,56446,45132,81551
2006,9,1,67590,60751,44645,47631,72956,45926,16592
2006,9,2,35646,35337,76208,60010,74914,35110,34460
2006,9,3,7559,79803,17439,51744,68100,28718,87827
2006,9,4,63968,12986,13884,81497,49345,6131,61146
2006,9,5,22142,1262,12696,89731,62012,23692,17362
2006,9,6,34967,19617,80305,70612,71306,6512,56973
2006,9,7,46219,41621,97784,53777,37776,15222,85521
2006,9,8,5875,10291,43347,86194,23277,23582,4043
2006,9,9,88973,79713,75188,11115,97326,4235,47197
2006,9,10,59338,77927,54558,10656,13895,1214,57620
2006,9,11,85200,7726,44592,47771,65698,8728,51547
2006,9,12,3473,73949,23419,25700,84240,33117,61893
2006,9,13,7516,56699,12287,12840,52763,37474,23954
2006,9,14,50088,91709,41151,25777,69635,12060,76433
2006,9,15,99881,63274,50404,85081,87351,11347,42851
2006,9,16,69400,70074,50749,89225,60375,24168,64924
2006,9,17,44614,73636,43168,68481,46686,5455,51320
2006,9,18,99448,59280,21626,65888,50988,29128,48016
2006,9,19,36974,7539,60800,36855,87164,11203,48287
2006,9,20,74514,22550,71137,60266,92623,38237,29490
2006,9,21,69349,28756,80765,13962,2392,40284,18794
2006,9,22,49077,95738,96466,64877,55018,34443,60764
2006,9,23,22357,13570,55131,59331,37460,15931,42537
2006,9,24,24624,27133,50823,15489,66034,38311,15754
2006,9,25,75009,76547,41595,44357,5303,22359,24671
2006,9,26,24046,62643,89816,73122,74732,36281,14350
2006,9,27,46101,37075,85113,68458,50644,6596,54140
2006,9,28,4456,72526,56676,29079,16010,7498,84567
2006,9,29,82044,62160,36673,57052,55058,28267,61408
2006,9,30,60360,626,92430,757,79620,32246,30231
2006,10,1,54351,84878,44580,16804,21953,46045,55261
2006,10,2,88948,2640,29400,93403,75165,2427,72481
2006,10,3,7526,26276,83400,89569,88435,20072,32972
2006,10,4,43492,98338,80732,20204,15315,23161,960
2006,10,5,94934,55406,11190,65637,40284,5770,12440
2006,10,6,62236,18166,84052,67535,20805,13451,80938
2006,10,7,12321,32229,83418,19846,58504,16817,49415
2006,10,8,46938,3240,72386,90429,1578,19469,40632
2006,10,9,16892,42630,47944,28178,14387,25485,40166
2006,10,10,54670,31254,92605,33257,49419,43008,50792
2006,10,11,86575,22810,61729,98895,55038,11498,28741
2006,10,12,13541,44667,44507,60478,47906,33244,87258
2006,10,13,65835,2713,94242,82727,45342,42185,37256
2006,10,14,76080,17669,37421,30750,65275,46377,30358
2006,10,15,31045,39384,81149,17620,62193,9229,56514
2006,10,16,33582,37079,51606,47122,98097,46112,47599
2006,10,17,62354,29356,91208,28189,32068,35449,47267
2006,10,18,93761,27633,54522,69840,45302,8294,86941
2006,10,19,26928,54670,97299,57972,10405,44799,5591
2006,10,20,88949,70380,8457,22530,7458,10062,49651
2006,10,21,21906,56174,93601,84259,85529,34808,32447
2006,10,22,17596,70257,56065,27708,14241,26938,47547
2006,10,23,75894,35231,30840,2821,6252,28138,793
2006,10,24,16656,39288,36383,21956,9667,44839,64485
2006,10,25,33476,21253,30487,55381,77426,40439,25992
2006,10,26,62954,25247,84790,96901,11855,40855,50960
2006,10,27,26095,67792,54858,1989,19375,35697,14809
2006,10,28,25626,30186,81953,58634,69474,34688,50589
2006,10,29,79140,79526,41426,12616,17130,21912,34348
2006,10,30,94555,28703,40339,73860,53949,25129,17112
2006,10,31,82155,82335,28071,24601,50126,49281,6589
2006,11,1,69500,84977,47750,11478,15163,46054,80111
2006,11,2,988,80741,67051,96479,60267,8476,75446
2006,11,3,93748,96740,9794,88303,25442,16484,18514
2006,11,4,95742,7964,65626,77896,90298,10048,32496
2006,11,5,40424,25680,45437,26275,10657,9538,87752
2006,11,6,42171,55591,7862,59510,36332,24913,15988
2006,11,7,12950,99740,81434,6697,96479,41227,71351
2006,11,8,38272,74062,89865,34013,82026,21842,8260
2006,11,9,72323,98241,30756,29098,23921,42544,35373
2006,11,10,50929,2081,9476,93099,74023,33690,42608
2006,11,11,10354,24954,24947,39655,24693,6380,86352
2006,11,12,37524,13958,74054,75795,88020,13918,69808
2006,11,13,70045,52111,38067,58719,50352,35174,87817
2006,11,14,74272,94069,59541,25200,12501,19016,84650
2006,11,15,86524,2705,3609,13229,27658,28555,82884
2006,11,16,68703,51287,15587,6226,65244,39640,62020
2006,11,17,69615,69910,8179,56011,38372,12598,74730
2006,11,18,88723,64123,18898,79346,58192,28438,70897
2006,11,19,87044,63805,71898,73567,82862,25506,3148
2006,11,20,26871,20413,72383,95573,71699,4321,51798
2006,11,21,53294,93960,170,22909,80221,24700,58919
2006,11,22,18593,87297,93648,23667,67772,12545,39365
2006,11,23,42315,7334,40261,29358,71139,12159,79277
2006,11,24,54000,4016,22424,80870,24428,44806,42795
2006,11,25,12478,99126,10944,65772,9437,11113,38680
2006,11,26,6010,35813,83950,40954,39461,27598,14620
2006,11,27,23584,6494,336,65898,13828,40597,15256
2006,11,28,1318,69107,14532,71669,73122,36955,82538
2006,11,29,13902,48112,61684,26379,47237,22628,28502
2006,11,30,73025,92,97181,79034,52256,31131,66339
2006,12,1,91717,75080,17311,15300,97925,17646,17550
2006,12,2,11752,58242,92805,13069,43700,7336,4737
2006,12,3,16822,60642,53627,30723,8753,31662,33453
2006,12,4,72341,4289,81955,61717,4381,45487,80751
2006,12,5,72988,92969,93441,64704,84400,10751,26356
2006,12,6,82325,28397,93905,94076,2990,3061,3497
2006,12,7,46690,10396,24585,63511,87389,44563,80585
2006,12,8,96141,26225,389,84833,46865,32343,26549
2006,12,9,51245,94182,3651,24233,87150,47092,65288
2006,12,10,71550,7842,17995,53874,52590,28251,64301
2006,12,11,55580,31311,4149,18621,58058,28734,8483
2006,12,12,45446,23296,25419,57938,65872,25807,9122
2006,12,13,12737,24502,5671,80333,18683,25673,917
2006,12,14,5832,22764,42557,93733,46958,26903,63958
2006,12,15,99547,5154,28259,71478,52816,32407,6450
2006,12,16,27226,77492,4932,89023,17140,30350,43313
2006,12,17,83011,56157,22434,12099,80658,44456,72432
2006,12,18,15692,70129,13348,21523,92892,22256,1608
2006,12,19,56201,49159,95565,72100,54312,40175,83577
2006,12,20,23479,88934,66379,50704,66425,21310,9727
2006,12,21,99916,18012,3039,82927,90520,41824,51377
2006,12,22,71177,86280,3808,3220,56408,33508,21094
2006,12,23,65651,5763,72701,21852,71273,34618,3951
2006,12,24,25584,24792,53879,65415,30077,20257,46118
2006,12,25,12854,91567,72196,12769,9578,41586,72047
2006,12,26,97,33410,23424,87625,36041,27231,20844
2006,12,27,92448,77090,31937,58098,99205,20990,19949
2006,12,28,70477,5607,90251,12413,46750,44130,37827
2006,12,29,76827,64386,10296,6032,72304,48844,28800
2006,12,30,98233,90429,30847,98329,40190,4270,52305
2006,12,31,76230,97852,9500,85029,74942,7789,43127
2007,1,1,74146,95130,39427,60974,736,29678,13386
2007,1,2,63837,73807,51212,57015,54544,27860,43046
2007,1,3,26848,76703,81846,25080,83483,12692,79761
2007,1,4,40025,83313,58417,16254,81164,34269,7635
2007,1,5,56105,42057,60761,46602,37186,16539,7576
2007,1,6,54273,62568,97313,34461,52726,48525,31476
2007,1,7,7270,42736,70873,50469,35790,19070,5548
2007,1,8,19272,98113,31660,59296,81425,40077,31902
2007,1,9,62589,74345,9536,35045,32753,36648,7999
2007,1,10,86290,19538,5574,40562,82106,2886,45022
2007,1,11,34831,67762,82849,58452,26849,20074,68920
2007,1,12,62638,39143,84468,98262,37256,32479,87557
2007,1,13,35032,22555,65810,13972,13251,41697,9017
2007,1,14,46003,94696,63367,32292,14234,35292,59205
2007,1,15,12691,4529,80579,47521,72291,29779,55973
2007,1,16,15491,49852,31244,78129,5347,32063,56390
2007,1,17,42602,64542,50298,93985,87096,32460,77957
2007,1,18,16699,24156,73325,79053,35204,36691,1345
2007,1,19,49437,21982,16901,62127,26510,47479,65999
2007,1,20,15152,93610,48323,30643,43461,29567,75123
2007,1,21,65159,11629,17864,24112,76170,34513,58097
2007,1,22,79618,16972,26053,12668,57480,15729,81720
2007,1,23,92683,52419,19416,58471,90752,36317,16949
2007,1,24,17261,50147,62947,48765,43756,27622,15759
2007,1,25,3569,23540,20881,68727,51520,5096,32839
2007,1,26,27690,39608,10935,23659,72932,3339,36326
2007,1,27,30411,69067,44397,39445,37837,13813,17915
2007,1,28,28588,129,51215,62200,66627,30513,70964
2007,1,29,26735,58134,23074,30303,98025,10306,29029
2007,1,30,49545,15401,8219,93586,71361,35505,77244
2007,1,31,44292,88843,69921,91054,74261,30669,60498
2007,2,1,12097,94481,44764,57036,10961,45978,65588
2007,2,2,77588,42842,62903,4322,976,35977,976
2007,2,3,99000,46282,66356,64896,61683,24575,38481
2007,2,4,33043,10079,92076,93686,15274,28348,24739
2007,2,5,5886,9017,31588,34335,3497,42703,21370
2007,2,6,30810,5032,26957,8397,47873,39860,79070
2007,2,7,65200,92188,80045,80552,38469,12752,55447
2007,2,8,16503,37326,3928,65897,63757,46003,89582
2007,2,9,95382,74351,60672,1267,83367,42259,71953
2007,2,10,3215,84961,43323,34024,6344,36631,8772
2007,2,11,54217,92842,4193,19416,85029,589,9967
2007,2,12,39850,63341,45414,56352,17018,15693,22249
2007,2,13,97126,61695,98182,92507,52397,8854,30126
2007,2,14,52115,51112,62078,55330,52425,21752,35705
2007,2,15,58768,24735,64477,12984,33928,18669,48752
2007,2,16,35309,85610,48718,75158,48950,10483,67861
2007,2,17,65967,92527,86461,63093,54222,34643,41951
2007,2,18,22970,43496,98428,75085,94607,10506,16766
2007,2,19,63383,98609,52470,22151,39695,33298,81486
2007,2,20,73623,18319,16589,25283,3928,31659,36792
2007,2,21,69229,92141,64652,35195,84668,1113,4639
2007,2,22,55241,35755,2942,78210,79250,1369,29646
2007,2,23,90208,78226,32763,69943,93187,35233,42093
2007,2,24,32881,34882,59930,22855,69552,26519,78137
2007,2,25,89831,58177,64928,59059,66669,45932,50606
2007,2,26,67688,97044,25244,22928,49150,44537,67490
2007,2,27,44751,45906,3487,34958,40483,36250,34900
2007,2,28,33669,37834,13344,66550,89067,39626,65756
2007,3,1,58619,66144,70245,48449,40672,1524,37508
2007,3,2,7340,97455,34465,75028,10850,26060,54307
2007,3,3,59999,20597,48148,4749,66502,1635,86059
2007,3,4,23336,87884,77310,57005,42069,40654,39906
2007,3,5,31135,96631,45661,6105,62774,15905,74554
2007,3,6,3445,83781,78413,10784,81235,12877,32163
2007,3,7,92085,88936,16470,68435,25884,14617,59536
2007,3,8,8737,32603,61946,32073,36838,39255,49077
2007,3,9,78906,46260,28982,26393,42890,40994,12497
2007,3,10,22015,23251,3402,25459,7031,48166,22595
2007,3,11,88265,27394,71109,96701,32682,37578,11488
2007,3,12,58565,68547,71023,67302,1149,32968,29374
2007,3,13,37987,88574,4802,33244,34834,33783,89636
2007,3,14,94075,24776,8485,16090,64378,28238,87900
2007,3,15,71408,26404,10494,59673,70149,31603,42725
2007,3,16,2830,85532,70564,61395,70430,41586,15048
2007,3,17,71579,90905,60773,25917,95831,15574,85512
2007,3,18,30664,15708,51500,24738,56835,9984,77179
2007,3,19,21213,4573,15079,92620,30976,41924,58644
2007,3,20,1125,23526,41369,20306,25410,11932,68052
2007,3,21,95839,69870,43099,83769,77126,3871,89685
2007,3,22,72956,85796,85197,19971,1503,36696,61061
2007,3,23,58338,13031,18239,79550,17603,33317,2169
2007,3,24,64931,75241,40813,82407,15118,48533,12712
2007,3,25,56879,26816,764,52718,13037,43862,36486
2007,3,26,90163,64085,46171,63118,49880,47719,73089
2007,3,27,51383,766,60501,9720,13796,28739,75621
2007,3,28,47750,28408,77789,29032,20000,34953,31438
2007,3,29,35117,33485,14150,91996,60301,31265,11065
2007,3,30,73337,91478,97550,79851,55562,10072,69321
2007,3,31,21794,24142,58761,89528,24907,19261,65599
2007,4,1,55054,97999,21219,19156,42758,15359,38187
2007,4,2,62757,50312,59625,97874,148,40126,86221
2007,4,3,60448,21390,67285,50137,12867,31186,36339
2007,4,4,84781,41258,5659,22926,81751,14419,52453
2007,4,5,6658,31,44403,78063,98030,15621,37218
2007,4,6,40787,80979,45405,19896,31290,21381,17769
2007,4,7,31438,11506,40341,8237,49247,23977,54725
2007,4,8,78465,5162,37416,79597,62771,43074,32522
2007,4,9,44522,23845,31326,67531,23875,25728,31945
2007,4,10,38256,57700,59163,95395,38679,20919,55290
2007,4,11,86320,42299,49410,34109,70156,6102,8698
2007,4,12,19402,30078,49774,97866,51591,37189,47463
2007,4,13,30714,46615,96336,91587,86811,44014,5469
2007,4,14,10685,19741,37413,65293,77441,46575,60687
2007,4,15,32471,33845,92328,35142,76143,41737,25603
2007,4,16,62650,47838,44300,82051,94267,10425,56269
2007,4,17,45857,13966,90083,92922,76932,36418,4508
2007,4,18,63742,46783,59976,90778,66524,47389,12422
2007,4,19,60316,10315,33108,9138,60512,41787,84279
2007,4,20,36654,83523,29881,15656,47712,40532,7706
2007,4,21,41978,17309,10326,4187,31274,408,23460
2007,4,22,8205,3178,97968,88298,49960,24295,5427
2007,4,23,32835,88035,67849,93150,98350,17308,52287
2007,4,24,58861,59095,62918,11866,42617,9150,67521
2007,4,25,6681,99682,41579,65010,16990,1904,75548
2007,4,26,64615,68664,99008,89171,88193,46975,73820
2007,4,27,38152,71269,89246,70987,59304,7094,10488
2007,4,28,74005,74402,99127,49217,33496,12044,47434
2007,4,29,92464,71193,21307,99144,87226,12885,20506
2007,4,30,20567,31140,66053,1533,16155,15060,50703
2007,5,1,4347,78386,84522,42499,66007,40120,59837
2007,5,2,41662,47213,26676,15666,21614,25802,31234
2007,5,3,71461,4197,58667,63925,91742,29973,69420
2007,5,4,95319,59209,59925,32238,90349,25978,3770
2007,5,5,22855,7389,24473,27202,85775,25346,89700
2007,5,6,68133,15465,15888,9794,79030,8915,1811
2007,5,7,643,1069,23044,88456,5265,48062,12380
2007,5,8,13358,94387,48151,25029,53595,24428,87266
2007,5,9,60295,66757,91035,83150,74145,31859,60351
2007,5,10,76271,73557,96402,44403,5373,28641,44196
2007,5,11,84402,87555,12358,1397,88623,1753,29852
2007,5,12,10240,49815,58583,39949,44201,6733,4977
2007,5,13,14147,31160,38594,74442,97916,29629,23943
2007,5,14,88413,77839,645,64683,51395,13398,5438
2007,5,15,56768,42038,95985,57521,45944,8343,78917
2007,5,16,34567,60095,48768,61158,9909,23702,11106
2007,5,17,70461,30435,82435,84608,77946,21028,65401
2007,5,18,92214,67008,65695,80626,44847,16339,1660
2007,5,19,12593,96088,3449,85712,38125,49434,33233
2007,5,20,420,7776,2149,51338,84222,17269,42495
2007,5,21,10483,90970,29953,97295,37756,28739,28254
2007,5,22,32054,49766,73654,40619,16774,5700,77596
2007,5,23,61620,38390,99255,90564,34477,19056,56276
2007,5,24,88953,18489,19508,89373,42616,38008,80710
2007,5,25,26837,21628,69557,53671,12598,15861,60966
2007,5,26,66705,44599,49219,15110,94364,22873,55728
2007,5,27,27489,94924,93323,5460,33314,8930,16024
2007,5,28,67790,27985,72299,73095,62825,8158,22467
2007,5,29,5440,46165,19528,48628,67793,5436,72299
2007,5,30,96742,37648,53264,79798,82246,2482,51260
2007,5,31,92962,41706,66987,20450,36630,26662,75910
2007,6,1,69943,1943,38285,54084,29927,26935,3530
2007,6,2,9103,35092,22348,14542,97608,8228,33169
2007,6,3,81752,63663,65467,94845,1311,18730,24643
2007,6,4,99908,21212,85902,92869,62917,19240,39671
2007,6,5,15898,45901,71932,2192,64195,10216,52628
2007,6,6,10473,53502,16157,19575,88593,38505,4116
2007,6,7,2552,96732,13637,84304,76746,29103,39148
2007,6,8,94408,14185,70142,94316,51748,6043,33536
2007,6,9,31016,41635,33206,46914,3887,21489,9105
2007,6,10,68082,31704,38084,78554,85205,4241,18129
2007,6,11,90149,9097,32244,92701,22180,45880,73356
2007,6,12,15277,41335,72503,9685,55519,42645,80352
2007,6,13,7266,15039,40239,54633,56673,23445,71546
2007,6,14,60560,11285,67003,28641,59341,5086,3546
2007,6,15,60897,75678,21674,51046,1126,20270,10098
2007,6,16,39657,32501,53453,54934,73835,42307,970
2007,6,17,45705,84951,1321,69322,16342,41559,3955
2007,6,18,73014,31355,41852,49925,42640,8854,4917
2007,6,19,1980,30292,18463,62876,22321,40136,60273
2007,6,20,39799,10405,6722,79455,59258,10174,64388
2007,6,21,33092,18833,15357,95149,3783,33029,20822
2007,6,22,36476,74588,4776,9490,22294,46628,5766
2007,6,23,64933,71833,70683,83264,2124,39145,22492
2007,6,24,40797,45632,9116,80595,72389,15838,49
2007,6,25,31646,92363,10789,81089,11195,26145,12589
2007,6,26,31330,59174,73411,67805,50113,28186,83646
2007,6,27,72406,41165,69412,53691,12998,6446,73306
2007,6,28,31473,61942,15797,88621,7573,41265,19215
2007,6,29,96313,57102,29264,44310,65816,40052,75399
2007,6,30,77011,82548,34339,24692,58073,7749,52496
2007,7,1,8185,2287,86142,96943,59803,21905,633
2007,7,2,89152,28350,20290,36977,90291,36087,85597
2007,7,3,14215,93703,94812,10528,67156,40427,74837
2007,7,4,32971,96830,96587,26333,79377,47278,31024
2007,7,5,37450,55026,43520,61986,73664,46013,88928
2007,7,6,33467,17917,25912,38970,46266,46202,5946
2007,7,7,36556,98640,1543,67122,8694,46354,57649
2007,7,8,75849,53132,48838,8819,49961,11776,75152
2007,7,9,29337,9053,86175,83138,80431,46046,51476
2007,7,10,54094,92058,36755,3912,9974,29019,52882
2007,7,11,72591,41572,18827,25498,56563,20369,32620
2007,7,12,65256,33074,86620,41104,86205,1809,76274
2007,7,13,52517,13585,1425,81854,22637,3952,61343
