year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,8,22,48914,51614,60600,3254,29106,10879,18504
2009,8,23,19509,87881,17230,54716,20918,31105,86604
2009,8,24,69002,37418,70179,33397,2305,6446,56302
2009,8,25,27065,57241,175,44801,29262,18744,6678
2009,8,26,19520,69422,29743,84786,21035,40342,78039
2009,8,27,50141,1220,92894,69649,89100,26476,20717
2009,8,28,26369,7580,77320,11722,44997,13850,35119
2009,8,29,47302,36647,41420,90718,93887,7946,15519
2009,8,30,39500,26689,72196,59020,12462,1938,60157
2009,8,31,33497,8632,64547,83637,9851,7440,59637
2009,9,1,15303,83915,26705,58023,7846,20376,49745
2009,9,2,52843,84225,14863,16496,20872,22634,83565
2009,9,3,14758,30580,59083,54258,73620,31279,79629
2009,9,4,86082,49568,6137,35930,58199,20683,9566
2009,9,5,84402,44474,5554,16056,44741,32259,10430
2009,9,6,52586,52634,60174,21780,36859,41388,54627
2009,9,7,74082,80374,78192,5191,10953,37274,65800
2009,9,8,924,84904,21780,3357,50824,27916,19286
2009,9,9,25374,98598,75203,26127,43072,30757,28534
2009,9,10,4164,29367,48964,56749,98352,9137,14881
2009,9,11,51562,16877,49507,25643,97250,44050,834
2009,9,12,24554,97676,6633,41829,98931,28413,65186
2009,9,13,66106,72680,84471,91480,71278,9674,47606
2009,9,14,30701,56782,92492,34864,2500,41455,57964
2009,9,15,851,66943,19196,52413,83819,35055,64407
2009,9,16,97420,29104,25240,21973,43131,48225,43802
2009,9,17,42062,92989,25339,8167,65668,9809,25998
2009,9,18,53297,85834,49956,349,58967,42447,71564
2009,9,19,61466,83901,59528,78669,50843,28723,17433
2009,9,20,51014,80129,41839,48433,9233,33431,56758
2009,9,21,52363,31655,50559,10776,40995,42249,65295
2009,9,22,6662,2057,51292,76311,4243,17599,76659
2009,9,23,63209,60045,28223,41027,60297,4102,16047
2009,9,24,27492,99176,83479,78505,79305,25317,13289
2009,9,25,88537,25099,30046,57251,73105,46956,44379
2009,9,26,14099,89204,19673,37113,7613,37316,43423
2009,9,27,11855,4915,90081,91415,81311,18303,28793
2009,9,28,41608,22404,84839,85451,21580,18317,73955
2009,9,29,884,9986,7243,5772,35084,37289,69374
2009,9,30,8189,50596,63752,38639,39800,49776,35751
2009,10,1,47412,3444,89173,59266,8358,45606,37032
2009,10,2,6020,30260,15825,63979,52664,17015,49429
2009,10,3,90595,1684,29735,7830,11669,36978,89953
2009,10,4,63104,90618,9326,87644,41213,39430,86283
2009,10,5,81012,89205,18385,44775,92648,23910,70392
2009,10,6,17357,19515,87424,39729,49774,19600,83707
2009,10,7,18789,36614,69488,9383,38297,49222,37212
2009,10,8,66317,52551,63516,45773,43168,22842,49768
2009,10,9,733,62271,76050,98096,51475,10787,72871
2009,10,10,60475,34696,63262,94183,54210,17037,83911
2009,10,11,3983,86636,37618,22772,39602,7105,38506
2009,10,12,94250,22678,82070,76919,75229,45585,89043
2009,10,13,34748,18426,88810,35480,97048,14860,59928
2009,10,14,64875,75646,92798,25349,10341,22411,39531
2009,10,15,80902,39448,53442,1236,42435,7411,24007
2009,10,16,98388,30867,88865,8990,53544,20934,12260
2009,10,17,45124,32870,41302,79872,67648,30111,51703
2009,10,18,64695,11322,81630,29569,3319,40779,1269
2009,10,19,30011,63190,7152,10912,18989,26945,62148
2009,10,20,77775,707,52506,92515,31573,7722,37856
2009,10,21,1468,28655,20115,62944,77877,11416,72815
2009,10,22,45524,91526,90869,10218,19200,38851,66139
2009,10,23,22518,79629,43759,52529,59170,17262,59792
2009,10,24,94510,44206,91939,88637,61264,10797,81151
2009,10,25,9188,18518,99006,10656,63525,35472,23599
2009,10,26,41401,96887,32765,3276,4764,23633,89845
2009,10,27,23963,12483,2335,62833,8464,46094,5361
2009,10,28,67633,13355,95152,62143,73913,3443,70779
2009,10,29,51528,64239,48281,60716,99108,13638,77723
2009,10,30,62632,99109,77673,20384,12347,10437,3659
2009,10,31,17110,50421,53504,57425,79256,5838,66609
2009,11,1,87719,18283,51969,71703,47990,13472,20197
2009,11,2,38254,83266,17327,89781,47504,15607,80496
2009,11,3,62964,45596,54570,25595,44704,32242,12331
2009,11,4,73402,42678,85989,6864,9451,5844,20640
2009,11,5,88706,28034,17248,92776,46316,35568,40830
2009,11,6,10657,49039,31027,48910,32305,48353,25043
2009,11,7,96160,30312,21890,59123,75907,26460,61070
2009,11,8,36963,8701,63400,26716,67731,15740,3579
2009,11,9,77181,37936,14218,82238,65969,31465,31365
2009,11,10,28636,17032,72194,39293,82423,3220,54554
2009,11,11,14727,67925,59596,27238,98236,31486,76361
2009,11,12,90494,57945,3782,43808,82997,33533,80524
2009,11,13,50727,49272,4102,44259,3559,34672,82848
2009,11,14,69527,66136,34212,14515,99520,6406,3807
2009,11,15,81942,25977,74712,13020,93901,34308,70257
2009,11,16,8488,32145,42969,15334,6441,46750,65493
2009,11,17,89437,30282,46016,56516,95906,16470,30774
2009,11,18,99464,17493,59974,68991,83628,44185,29857
2009,11,19,83147,16942,70015,81440,59271,44726,54459
2009,11,20,53171,95385,34716,78011,27529,27684,29696
2009,11,21,33969,40786,85188,23406,71067,47556,56273
2009,11,22,66972,14025,13398,66436,31517,23371,21778
2009,11,23,31496,83908,67986,30995,17201,38000,52434
2009,11,24,76471,82725,23245,45994,78110,24312,14004
2009,11,25,21990,51995,33699,55959,92780,18886,65716
2009,11,26,80199,66441,91988,63522,96817,5385,36309
2009,11,27,44685,95108,14438,92533,79015,32423,29879
2009,11,28,96215,20422,68664,72686,19499,41908,68679
2009,11,29,97608,66219,59034,19597,34566,42732,21907
2009,11,30,43697,27969,87622,23895,10762,45961,3769
2009,12,1,23930,17698,50077,84967,12805,14515,57499
2009,12,2,91819,63289,17377,4385,83711,36040,43422
2009,12,3,3209,77948,28452,17168,60518,37485,43116
2009,12,4,95083,96568,61375,38780,40889,48996,89026
2009,12,5,51650,61309,82794,91931,79006,49223,26897
2009,12,6,91810,30089,54395,99980,93377,38123,80716
2009,12,7,93439,90515,14138,12999,84814,42589,16518
2009,12,8,45331,46426,99634,56766,42993,11008,75545
2009,12,9,83881,26355,90922,51882,87663,40068,30165
2009,12,10,83020,55642,37061,91181,85730,7808,1160
2009,12,11,95458,95930,28228,88897,2796,8717,68247
2009,12,12,87609,1305,64765,32940,64082,14398,16057
2009,12,13,7075,41757,1601,7307,84463,8874,65541
2009,12,14,88478,98941,35705,71497,70934,39117,32678
2009,12,15,56663,96924,70189,52121,9206,48416,27369
2009,12,16,12001,57132,75615,99610,74789,6731,28901
2009,12,17,55222,21128,54957,78648,79236,22909,75955
2009,12,18,63699,98134,77847,52176,13427,29903,30024
2009,12,19,84360,19019,2701,41023,15943,39242,39495
2009,12,20,41500,87657,83215,53500,61141,25181,69461
2009,12,21,52281,31912,34713,7502,69391,6021,72502
2009,12,22,64979,95281,88456,28677,93415,32654,57204
2009,12,23,6841,12556,37227,7552,31574,6280,64926
2009,12,24,63868,45521,90772,5367,49529,23986,75219
2009,12,25,27021,65519,61031,95653,97430,45744,19507
2009,12,26,83172,18116,22008,48150,13397,26815,73178
2009,12,27,23163,9468,6733,46355,22023,43960,13906
2009,12,28,69948,16591,18832,33816,62111,9603,55534
2009,12,29,11639,99941,30752,55012,65459,41783,30664
2009,12,30,79240,3878,70170,62411,21993,42177,6913
2009,12,31,51741,18991,20090,74903,28458,43175,87609
2010,1,1,66832,3486,91515,53132,20076,26698,53299
2010,1,2,82186,36300,58832,10176,52592,5936,75187
2010,1,3,18050,14070,15851,97289,17947,2372,56052
2010,1,4,56291,94549,2964,24384,13539,39405,49286
2010,1,5,58349,82579,36895,25180,86064,44761,68311
2010,1,6,22491,71458,97961,4676,24109,6793,71204
2010,1,7,76701,79080,12742,94750,93149,44944,48391
2010,1,8,27447,47316,84442,83737,41864,3757,68120
2010,1,9,71754,43161,23758,30102,42092,27004,11634
2010,1,10,44507,38116,66296,66998,9573,14257,71673
2010,1,11,50033,37401,19228,26733,16480,48322,47835
2010,1,12,9628,93265,46225,37074,40580,47018,47162
2010,1,13,98795,67126,61634,70549,10286,1743,37002
2010,1,14,68729,95098,88635,13236,33213,4931,40233
2010,1,15,59137,19187,68257,9169,56587,37485,5902
2010,1,16,89418,52158,90088,99045,45422,2664,72470
2010,1,17,2354,99681,5983,1148,66806,33968,58048
2010,1,18,93443,85710,21402,62172,97159,10036,1759
2010,1,19,30371,64966,71991,5859,504,40247,25028
2010,1,20,73442,44083,67281,62859,96240,7368,18255
2010,1,21,58014,26383,47076,60367,42415,3059,57866
2010,1,22,25572,37026,82266,19014,39088,3667,17537
2010,1,23,52598,13702,89295,82969,95020,27637,8827
2010,1,24,11875,17884,20206,85317,78318,37486,38175
2010,1,25,90910,61205,42782,48923,87587,39857,25641
2010,1,26,30001,42915,3506,55572,96293,35771,70938
2010,1,27,51732,5789,4826,4329,35843,10473,3649
2010,1,28,30862,88109,8828,42736,22344,29033,74404
2010,1,29,17014,32871,92579,7923,10427,35360,86845
2010,1,30,14366,41568,98837,60718,84483,2342,62642
2010,1,31,97127,4465,39931,65210,10253,44756,69538
2010,2,1,62447,71580,89539,93308,59689,48366,12396
2010,2,2,82032,43750,96799,15397,92972,5729,3319
2010,2,3,19751,57440,96515,34116,99008,45351,81185
2010,2,4,99842,14045,43826,13320,18509,108,48529
2010,2,5,45113,44864,64418,7560,16443,3956,47219
2010,2,6,92483,68673,69614,90867,28775,32765,86263
2010,2,7,21746,4845,45934,41496,62285,42448,1963
2010,2,8,77644,54151,19500,93837,68195,29677,77156
2010,2,9,86703,79785,2036,48167,41000,16453,2078
2010,2,10,73794,36761,89297,66277,5433,25262,63495
2010,2,11,50559,74378,79757,72305,79223,25690,80152
2010,2,12,41507,84490,38467,35502,38640,7966,79338
2010,2,13,6834,53994,36493,9888,33778,38528,8054
2010,2,14,74777,21332,30132,64923,58092,35780,81199
2010,2,15,79877,11041,21045,30435,85419,801,79091
2010,2,16,80993,42843,49243,22499,27332,4061,68000
2010,2,17,65971,78378,87337,89156,32371,40181,9043
2010,2,18,82501,78708,73448,57277,16391,19931,78551
2010,2,19,74483,55710,86101,70711,83103,7145,21145
2010,2,20,84873,24298,20236,65865,67140,35830,34715
2010,2,21,10823,6242,79066,93145,84619,32754,42300
2010,2,22,16989,22934,97694,99489,17993,21141,23118
2010,2,23,34383,91072,28020,8865,63133,14121,29575
2010,2,24,62587,21265,97072,47459,45562,17307,89675
2010,2,25,29053,19488,34389,56227,25729,13454,79371
2010,2,26,10347,96207,48022,43687,35492,45715,29528
2010,2,27,53484,33208,48997,87867,40631,27016,13083
2010,2,28,20115,7488,9010,82702,28753,6081,36512
2010,3,1,90666,39739,76187,36071,59226,26927,72297
2010,3,2,1306,56733,58020,28004,69291,6041,51690
2010,3,3,4783,68108,47569,58266,17667,12917,12484
2010,3,4,74649,6285,75567,94763,13772,34576,7464
2010,3,5,58876,7008,40328,65894,46746,16514,28316
2010,3,6,22323,43440,10612,23628,16524,34983,21631
2010,3,7,85815,91024,39672,90597,75483,3593,65214
2010,3,8,9501,16509,44050,84149,39145,35968,88911
2010,3,9,52917,36895,72727,28144,43902,13054,54037
2010,3,10,90647,29567,12352,12969,89358,39316,56596
2010,3,11,22234,24298,4578,8048,31673,44249,14996
2010,3,12,23507,47841,96561,33007,80702,40610,67155
2010,3,13,19846,92929,96066,89114,29823,35144,87258
2010,3,14,73724,98197,27646,80722,44115,6350,33690
2010,3,15,49824,95665,46637,72057,36314,17566,50104
2010,3,16,84339,11815,11451,7845,76007,8012,70852
2010,3,17,73060,64973,74358,92906,57902,36775,72019
2010,3,18,87724,71918,15628,77800,86466,43274,28521
2010,3,19,30580,99623,68563,80404,11639,31551,48812
2010,3,20,47952,99117,48916,32290,27283,26718,80135
2010,3,21,3289,84729,97338,76349,66054,38047,5606
2010,3,22,40307,74822,83976,28030,63091,49604,22181
2010,3,23,49557,59229,80702,80136,58851,15616,26891
2010,3,24,70489,97166,45703,34792,12634,10970,7082
2010,3,25,39916,87687,23568,59557,88768,37257,5905
2010,3,26,54821,25303,37862,95127,16476,21837,79508
2010,3,27,79567,37792,78041,29123,97020,25094,55610
2010,3,28,72222,40709,2501,59062,54226,48203,33854
2010,3,29,66860,75524,77287,23127,63210,17206,42683
2010,3,30,68329,54462,34939,23149,96116,22800,74627
2010,3,31,28944,10989,90487,24862,48780,18527,33984
2010,4,1,62152,43620,95945,34373,680,48445,33435
2010,4,2,54905,62999,87288,38116,54874,30926,11243
2010,4,3,18084,98131,43925,86412,68944,45216,15913
2010,4,4,81411,68015,76891,10354,95355,33729,15215
2010,4,5,60487,68607,5550,22638,12226,1495,67010
2010,4,6,29257,16291,50444,514,95642,4083,48629
2010,4,7,50515,35008,16223,84950,49490,26500,17714
2010,4,8,18433,71715,29978,99844,56081,6868,86549
2010,4,9,51436,6949,78116,11922,75555,17,74559
2010,4,10,4133,17863,7920,33389,34154,24716,13902
2010,4,11,46147,28798,88883,96661,80158,21457,37963
2010,4,12,29647,97956,85676,64432,86022,15653,64275
2010,4,13,42103,38872,90823,9890,45820,35290,88163
2010,4,14,21375,85307,89073,41859,3169,46992,45247
2010,4,15,53674,71707,25501,99820,16857,30735,42833
2010,4,16,13366,52191,10795,59364,50147,46470,23795
2010,4,17,36168,28474,88069,94622,67345,45244,14511
2010,4,18,29517,96885,42673,67243,82191,48097,39101
2010,4,19,85360,45089,84347,39033,33147,26199,5205
2010,4,20,66355,56933,68037,96072,9124,28831,55436
2010,4,21,75622,91652,79230,11789,20125,33651,2763
2010,4,22,87469,95246,27273,16985,92130,36298,74227
2010,4,23,90673,34394,9679,76032,95834,10378,21416
2010,4,24,45333,36576,2972,11687,9861,21008,34111
2010,4,25,18984,66190,79546,94605,57841,25127,2745
2010,4,26,77965,58777,61859,81786,70374,5484,65122
2010,4,27,78856,8133,99349,69528,58878,25379,51911
2010,4,28,54712,35756,93326,16396,72332,12650,54434
2010,4,29,82192,83657,68544,17527,49847,48089,28483
2010,4,30,24039,39568,67579,18356,14696,29438,30141
2010,5,1,85070,34921,15262,63925,43053,30962,13452
2010,5,2,18282,56341,95362,72993,92096,5039,85740
2010,5,3,80779,17688,50174,79322,17697,18717,86848
2010,5,4,83895,83158,25330,7933,39077,9261,2640
2010,5,5,53772,38698,42780,55193,89970,8042,9117
2010,5,6,49374,5355,68920,67655,61695,30633,47000
2010,5,7,70143,2024,62739,50921,36063,29264,30243
2010,5,8,70111,47981,43442,54005,47490,35124,38290
2010,5,9,86566,94384,20929,40337,49433,30061,75530
2010,5,10,55754,38102,30998,5127,59808,16270,9133
2010,5,11,21503,96902,46132,91645,15277,25223,28917
2010,5,12,67692,54486,5511,37802,18818,48953,68159
2010,5,13,66307,34076,2800,69224,44811,40080,85913
2010,5,14,10595,20140,37794,66348,74593,18791,11474
2010,5,15,34401,85060,76958,72255,98314,39442,13899
2010,5,16,29942,64664,39167,97633,35501,44678,61787
2010,5,17,54319,9982,59945,36977,60409,12744,22553
2010,5,18,21571,2823,48465,32165,22963,36258,68512
2010,5,19,97555,71400,86337,48307,72812,13294,80561
2010,5,20,71125,2735,811,17418,83750,39978,15051
2010,5,21,35603,1007,66837,6273,27340,43133,49601
2010,5,22,87748,5876,82153,25670,25050,30617,77834
2010,5,23,48012,33226,56345,61919,4626,42681,80225
2010,5,24,77437,22326,47138,64913,41413,47948,42330
2010,5,25,41514,4277,13732,77116,5283,46920,43388
2010,5,26,48974,56404,59341,53073,62279,41493,88742
2010,5,27,3681,88462,36575,68044,21687,9271,59962
2010,5,28,42664,68303,56539,20100,90629,3676,71364
2010,5,29,32041,67975,46,73554,72252,30129,7022
2010,5,30,93886,27049,66761,42860,83452,26101,55932
2010,5,31,62083,67594,74674,65763,56055,27600,50158
2010,6,1,94093,36871,80120,53109,5173,3010,13208
2010,6,2,95801,73037,90924,44193,41011,40969,4099
2010,6,3,13262,21097,1120,7148,64497,17880,66359
2010,6,4,64301,10333,62290,42735,77926,36963,14849
2010,6,5,50332,64563,75006,60776,17785,5125,3884
2010,6,6,22957,24486,3444,35110,97522,44367,25654
2010,6,7,54885,85335,29752,84498,22783,47223,17997
2010,6,8,87280,31455,74355,67932,41787,36645,80666
2010,6,9,36064,89959,35514,86395,70873,10519,77170
2010,6,10,88657,81996,77406,27966,6481,30849,83075
2010,6,11,20355,75215,75080,91591,76901,4832,56088
2010,6,12,99683,68406,437,3314,16212,24791,41245
2010,6,13,57998,27787,98262,94061,34098,33775,76807
2010,6,14,4970,44294,60329,9979,42641,37734,57944
2010,6,15,49121,18582,17370,85827,93796,42449,3769
2010,6,16,87048,13632,86209,3082,82038,36645,2748
2010,6,17,98249,77787,93992,72599,5574,42254,73011
2010,6,18,39671,42380,79818,60992,3025,40146,970
2010,6,19,45665,77879,25265,11138,96460,42634,6964
2010,6,20,6607,51435,7085,93654,65066,43293,63087
2010,6,21,63455,79937,35834,78056,57723,46178,37006
2010,6,22,79648,54783,50016,19318,97162,29833,10310
2010,6,23,187,69978,67631,45851,64208,42896,36988
2010,6,24,77019,51881,70304,83625,3315,27388,13630
2010,6,25,84733,70680,6717,48187,66968,42550,82594
2010,6,26,24690,5079,9599,20690,59861,9615,56359
2010,6,27,57023,89447,36668,73561,75777,20651,9411
2010,6,28,56336,13546,92751,33355,65426,13054,3331
2010,6,29,85093,56793,26961,69825,27472,29,28011
2010,6,30,94439,8930,76957,35480,14009,36555,72521
2010,7,1,73869,46169,28880,47243,51968,31899,50803
2010,7,2,44096,2549,56566,431,32446,49316,50137
2010,7,3,14224,28721,83468,99316,85513,10428,39140
2010,7,4,29336,76808,3502,40126,85737,46810,61957
2010,7,5,99745,83365,64478,89966,45885,43357,37208
2010,7,6,97852,75255,74363,58299,94156,47280,48730
2010,7,7,26601,96595,8866,40824,41667,8685,6491
2010,7,8,43531,35464,41982,89218,12271,11836,85695
2010,7,9,98008,58645,37651,14104,58361,18480,24069
2010,7,10,4246,28188,57629,2097,19795,48343,70396
2010,7,11,13950,95622,35477,56902,8568,10694,14078
2010,7,12,50234,85731,70568,10116,21194,28902,79333
2010,7,13,33465,90737,61379,31472,65733,49029,71927
2010,7,14,24094,33861,82348,28339,62048,39976,56787
2010,7,15,81842,4670,23534,12143,291,9010,19045
2010,7,16,8858,36056,83122,75443,21786,20041,61910
2010,7,17,42979,98942,17594,92795,89678,28972,44266
2010,7,18,71763,94352,2545,95856,28212,34892,74194
2010,7,19,6612,24867,87332,88453,45888,10866,6948
2010,7,20,46178,86227,85992,71387,22282,35465,83181
2010,7,21,60419,55505,81442,19750,54447,49035,2544
2010,7,22,60476,94358,53162,32238,88709,5706,54445
2010,7,23,33273,40597,68638,39884,81815,22322,74688
2010,7,24,27702,83187,61635,90231,69413,47626,57969
2010,7,25,8047,33090,41149,68465,4947,38942,44566
2010,7,26,59393,37976,17110,36220,32333,36623,18458
2010,7,27,37393,42328,12902,70665,82924,47892,10548
2010,7,28,81090,70213,55236,8791,69751,33222,85373
2010,7,29,39163,97200,93341,47209,46641,841,2026
2010,7,30,51587,89782,36591,10979,44109,20052,17199
2010,7,31,92793,56674,32008,30185,15353,11261,57202
2010,8,1,14628,75504,27749,95717,62068,49336,50859
2010,8,2,31818,48910,36231,87333,46109,45923,10893
2010,8,3,92749,96763,82918,44336,2896,35861,61666
2010,8,4,47004,22264,35216,39796,95290,33575,86333
2010,8,5,10642,44836,3534,25270,36691,47634,67338
2010,8,6,15111,63322,74549,46928,12231,10779,50612
2010,8,7,58339,56702,1505,67439,69816,34422,88126
2010,8,8,72712,36634,99792,36067,58898,1359,22215
2010,8,9,54187,34934,78547,81180,96121,48432,62801
2010,8,10,32811,46065,60139,64273,9386,34687,7553
2010,8,11,21616,61817,78164,96306,34870,29668,80097
2010,8,12,21038,80442,8222,93749,17075,24365,16167
2010,8,13,92324,75724,38381,62862,10657,16927,4042
2010,8,14,23129,31710,83194,72291,77775,9684,86564
2010,8,15,3512,10722,64116,41480,72539,42279,67785
2010,8,16,23760,38299,34233,44797,35092,42455,74897
2010,8,17,52166,66819,1064,60842,42542,5796,13703
2010,8,18,69550,89075,84096,9030,20784,17290,1321
2010,8,19,98558,43325,17884,2070,54047,48351,29901
2010,8,20,42937,56981,14037,66696,95279,48270,47845
2010,8,21,30370,90724,82741,98888,73894,156,46081
2010,8,22,32788,55952,16135,18689,61378,231,87719
2010,8,23,82161,83872,9039,97071,27196,43274,85492
2010,8,24,97594,57976,75392,40530,14956,39428,13578
2010,8,25,26587,37697,51422,73308,44772,514,18547
2010,8,26,18666,67022,64627,51453,39325,47114,16493
2010,8,27,702,13696,14211,82862,97567,39601,59932
2010,8,28,41114,82874,95423,55060,57201,37166,15589
2010,8,29,72157,76594,19166,15095,30642,36939,18402
2010,8,30,91766,37453,76949,10431,4474,7927,8235
2010,8,31,43798,55040,64727,44499,68735,45290,33712
2010,9,1,82653,34890,39996,40119,34116,1770,55178
2010,9,2,91316,38936,7118,63472,31881,26284,84918
2010,9,3,62522,13222,83320,54287,67026,26620,1069
2010,9,4,71499,50898,75655,31648,22290,6734,32498
2010,9,5,7376,52023,36210,6381,86912,26205,86499
2010,9,6,21027,27974,58028,28695,83261,31497,58518
2010,9,7,15141,24132,3436,94015,53706,36755,54653
2010,9,8,20731,79726,45722,8582,30623,37728,229
2010,9,9,69264,94461,32727,76640,46483,35288,43020
2010,9,10,49747,61492,45870,87125,5817,20249,45819
2010,9,11,89078,1745,24337,4218,25877,27772,68232
2010,9,12,79582,30878,79237,16664,26955,41310,55245
2010,9,13,73929,79037,81826,43193,73498,30904,69832
2010,9,14,36332,16191,19203,2430,94034,15072,19555
2010,9,15,99850,1672,21725,88927,3416,12413,29497
2010,9,16,45644,6536,24080,41577,37413,3316,4593
2010,9,17,80719,44625,99837,54648,23662,48014,57840
2010,9,18,13511,45269,34023,66194,61459,3225,24976
2010,9,19,71844,34648,90882,71694,36319,12606,76972
2010,9,20,56086,91371,2820,1730,97906,26900,89658
2010,9,21,51671,46567,34250,32389,91192,439,37036
2010,9,22,31205,48452,1227,61067,93721,35249,83612
2010,9,23,71531,4825,28587,43375,39472,35820,61420
2010,9,24,92142,48426,24743,48228,56148,27563,46309
2010,9,25,54053,70814,25966,5723,17380,26568,24464
2010,9,26,24923,27006,41499,72479,91809,9078,69897
2010,9,27,1881,10678,93509,89764,15503,38447,53138
2010,9,28,71326,74267,80909,63468,39044,22003,48047
2010,9,29,95191,49565,10707,65595,36730,3024,71318
2010,9,30,70462,29591,25781,95384,56596,33631,4215
2010,10,1,48405,59060,34111,50285,69738,43971,40048
2010,10,2,1592,82418,89537,72917,73036,36797,32736
2010,10,3,28431,8800,97134,39973,74716,7840,45567
2010,10,4,27798,60864,93236,98259,90454,19016,69994
2010,10,5,47050,18999,94208,11806,78058,28319,38442
2010,10,6,64147,72289,34842,65738,71058,40730,68655
2010,10,7,44093,43879,7742,88875,52678,4876,58847
2010,10,8,43745,12715,34414,87894,73578,27649,36152
2010,10,9,80384,63017,96146,43785,98367,40353,45590
2010,10,10,76424,18671,50383,56923,7312,35224,2660
2010,10,11,78369,42306,77666,38814,86184,35408,37688
2010,10,12,55213,90283,56535,15309,19349,7300,73203
2010,10,13,92927,34948,89354,89662,14316,35499,3446
2010,10,14,12682,92204,89035,5458,27226,39417,2380
2010,10,15,34537,40993,1391,12906,83298,29057,38071
2010,10,16,69481,64464,95758,41045,71098,18644,76353
2010,10,17,90446,75943,59555,99724,27243,48909,39385
2010,10,18,41558,50759,22830,70592,42962,28216,46049
2010,10,19,70188,83985,54780,4724,24977,6170,23981
2010,10,20,24626,35226,2051,10458,16041,14161,41502
2010,10,21,87138,82804,7854,93936,75099,17409,70011
2010,10,22,18693,16317,99396,60250,83427,38577,87193
2010,10,23,26389,66793,23241,96576,50777,28020,27651
2010,10,24,75753,34190,67984,16730,85767,20034,57187
2010,10,25,1808,546,78688,5297,99702,36541,85584
2010,10,26,74800,53949,25595,9844,86617,41342,26445
2010,10,27,86396,79918,33638,12784,46710,6878,75711
2010,10,28,97486,51250,43361,89590,1791,27696,6319
2010,10,29,87557,14082,33505,5716,14627,12192,67365
2010,10,30,14328,15085,59300,5479,85385,34894,45322
2010,10,31,88354,42587,18119,74749,22505,1756,37532
2010,11,1,69214,24985,29594,83052,76234,39306,38993
2010,11,2,78024,17002,95312,81933,31083,45168,14000
2010,11,3,45709,73712,47716,76389,88796,7016,58219
2010,11,4,90532,8261,29893,78885,50848,48011,3633
2010,11,5,73352,99766,57516,58917,24750,37109,51968
2010,11,6,17336,76415,30961,95359,93416,42624,83643
2010,11,7,40850,4143,97643,86558,77854,11710,49298
2010,11,8,83001,68725,93869,73533,93338,23761,12417
2010,11,9,44185,71771,22402,33888,87888,29917,72804
2010,11,10,28989,83378,51124,46324,76144,48436,88035
2010,11,11,85911,57411,51677,26760,61553,15671,19669
2010,11,12,39407,27381,25319,22407,12457,19187,62291
2010,11,13,5794,42947,81060,66330,31069,3461,10217
2010,11,14,35308,99729,9373,64296,99458,10496,40620
2010,11,15,75601,75283,68654,61511,32693,36682,64622
2010,11,16,94245,18705,34291,50003,62437,9609,48762
2010,11,17,91245,78795,1052,97039,38093,48463,9720
2010,11,18,69161,1923,79937,4468,18004,5661,25115
2010,11,19,17461,66156,95734,93062,57790,30739,20924
2010,11,20,90482,33773,75546,1078,68829,26188,27433
2010,11,21,31265,2148,56194,22509,97294,23597,55899
2010,11,22,35386,72060,15619,20898,90334,11907,11717
2010,11,23,8337,17567,26831,42150,74,38917,55211
2010,11,24,57863,36007,22486,64696,69779,14383,65773
2010,11,25,38607,40570,33205,86223,42717,5750,85084
2010,11,26,40010,95699,60982,91747,84110,42952,82644
2010,11,27,74443,4858,54360,99132,22424,47543,17633
2010,11,28,38849,36459,9195,96711,72465,31680,1406
2010,11,29,58596,46063,43531,13554,2984,43087,79777
2010,11,30,62053,98837,24860,2062,10887,2193,70161
2010,12,1,94996,95145,22804,85790,16354,43516,81273
2010,12,2,55130,91058,58905,93978,43868,18099,70689
2010,12,3,16332,16131,68446,91279,62193,11976,14833
2010,12,4,81528,5063,20961,43580,20251,12172,71994
2010,12,5,47489,64364,72154,58836,75860,44957,70977
2010,12,6,8566,4824,62250,63695,95881,37506,67672
2010,12,7,39748,21957,64712,72432,38087,49510,13710
2010,12,8,16631,61485,84894,98158,82899,5854,51738
2010,12,9,19501,68025,3731,66989,48741,42236,82176
2010,12,10,40952,87192,3153,49517,8368,31754,13211
2010,12,11,4248,19259,87235,60348,41215,18298,89131
2010,12,12,95653,17807,12840,12283,79292,14086,26793
2010,12,13,78542,19939,84882,14395,87964,4964,37735
2010,12,14,53056,97199,39911,94007,742,43063,63524
2010,12,15,9109,24816,73086,29709,60426,26672,26408
2010,12,16,17993,44970,55538,13645,62776,34729,72280
2010,12,17,58419,98814,69072,53313,18753,20305,77707
2010,12,18,23068,75268,65441,92475,72466,5351,16481
2010,12,19,73207,64765,46356,98668,5932,19442,48376
2010,12,20,66358,96113,34783,702,57434,6672,70698
2010,12,21,20210,91400,89329,94980,90214,24752,48292
2010,12,22,25318,45056,15998,64737,20323,31439,77211
2010,12,23,92788,3141,60043,82347,67906,6399,21014
2010,12,24,73837,42192,25741,56546,54656,10523,13599
2010,12,25,12090,67194,4297,48651,74945,43625,53630
2010,12,26,81510,68377,91922,23179,13432,7919,64267
2010,12,27,50107,5709,61477,59246,8850,37872,41592
2010,12,28,93107,60622,38957,83295,2813,14697,79841
2010,12,29,73820,41571,13439,2261,25116,34087,30911
2010,12,30,16413,27712,94541,97922,12440,2814,7453
2010,12,31,25871,27084,41719,92329,32793,3196,71575
2011,1,1,57994,57419,93166,51100,18040,48475,74394
2011,1,2,37204,29523,90586,11023,71094,20377,43284
