year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,7,7,63824,7777,16193,97487,1750,41793,58598
2007,7,8,1328,54115,70981,49123,85676,27897,76629
2007,7,9,60280,53135,87286,7370,42476,21518,58561
2007,7,10,53432,67693,37490,64134,82642,42081,57455
2007,7,11,71367,32952,71316,51542,40728,37508,89028
2007,7,12,58829,95652,33977,60156,49766,21310,29279
2007,7,13,51794,49206,72259,12073,18692,9545,65794
2007,7,14,77520,97414,34354,30951,65106,38196,75084
2007,7,15,64099,96628,98890,35465,29579,20205,87007
2007,7,16,70307,74064,52386,29135,86068,2715,85643
2007,7,17,52185,24024,31273,3978,89581,3531,22402
2007,7,18,24625,63075,84547,2144,60488,35253,13094
2007,7,19,41945,23448,44529,6043,20075,43418,47860
2007,7,20,66005,29974,61218,36311,20389,29955,41798
2007,7,21,6456,32669,87440,58641,56692,18712,8970
2007,7,22,46273,38594,11372,70897,1669,45918,43040
2007,7,23,78508,31170,22485,20453,70969,33365,72847
2007,7,24,7395,43134,17058,73400,73107,28275,76062
2007,7,25,9847,8230,24211,16303,40898,28002,24943
2007,7,26,13942,63065,70264,60214,1659,31635,77462
2007,7,27,3327,93905,36853,81834,41426,25689,18638
2007,7,28,28747,59053,77837,52493,2186,44894,22244
2007,7,29,91644,73169,68306,17842,97750,8868,24144
2007,7,30,38647,36870,25438,68940,99934,45702,29153
2007,7,31,17944,93688,92966,21270,87592,29818,9456
2007,8,1,45370,21858,54445,74116,80910,32281,76608
2007,8,2,99447,27175,85204,7442,16695,19861,75284
2007,8,3,14444,78728,75779,69442,31949,1217,28382
2007,8,4,48235,13270,83886,66178,6957,26852,13800
2007,8,5,10901,23021,39607,72622,44879,44051,6737
2007,8,6,42140,42684,89696,41587,86210,41251,75380
2007,8,7,2904,61111,7015,33699,39839,32794,63140
2007,8,8,71787,362,41521,20021,13631,25407,22551
2007,8,9,36939,18610,6350,64191,41630,45956,46812
2007,8,10,2860,56358,99900,45000,99041,5948,66586
2007,8,11,85250,97198,68317,4505,58309,25332,48203
2007,8,12,14499,58125,41343,2637,58486,49215,29010
2007,8,13,88468,40973,41560,41758,59582,14261,42301
2007,8,14,17564,10216,75464,20423,66573,41716,31774
2007,8,15,81966,97663,84711,67215,11212,3028,18072
2007,8,16,85872,28359,26274,370,2835,33968,19359
2007,8,17,77672,83183,74720,82491,40507,32631,24248
2007,8,18,16441,96891,62900,34004,7106,38364,50778
2007,8,19,90030,30079,52552,71995,44093,37262,75562
2007,8,20,55304,6641,43633,57528,51351,19906,34249
2007,8,21,54185,70226,93607,31856,69760,18326,24346
2007,8,22,10266,17308,54946,26706,14198,34197,37061
2007,8,23,21303,88912,64191,27685,35342,33094,89679
2007,8,24,79434,86707,55240,51090,93348,15224,38617
2007,8,25,44698,1482,82865,15235,71707,42824,83442
2007,8,26,41466,77501,77788,68083,94809,49085,34789
2007,8,27,9006,99633,88201,46661,88545,18743,44345
2007,8,28,23886,1836,90375,19672,4895,45615,80761
2007,8,29,98242,60838,95729,59291,62319,44945,20877
2007,8,30,50377,4120,54319,91842,81621,48458,79925
2007,8,31,92781,97542,71065,1786,13526,25617,14798
2007,9,1,2070,44360,55494,25956,62547,45869,31979
2007,9,2,67441,7835,49091,82034,85024,11171,7677
2007,9,3,47343,56115,48553,14071,60235,2871,15913
2007,9,4,58207,67680,82189,50987,65221,19605,49124
2007,9,5,78747,61573,50274,97168,22284,5767,59475
2007,9,6,84831,51635,1453,68623,59469,543,40657
2007,9,7,44493,28065,24685,8187,84180,39589,32257
2007,9,8,60766,8812,44521,35324,76491,43061,26310
2007,9,9,41712,29017,71785,36810,90590,22058,80329
2007,9,10,12873,27825,89804,14055,95811,7608,52678
2007,9,11,71632,74503,49686,32476,2567,40722,50662
2007,9,12,3098,80310,79270,63863,89121,40143,59186
2007,9,13,65612,99555,1847,23675,28572,39984,66836
2007,9,14,35513,28393,27164,64737,56217,33319,35144
2007,9,15,68380,57279,94173,40011,31781,43858,28838
2007,9,16,50699,50931,29499,53797,31240,25120,67659
2007,9,17,36713,81614,33197,2324,81169,1395,72350
2007,9,18,26092,57730,35537,61604,86123,29052,72692
2007,9,19,58691,12371,37835,27070,86001,32007,33432
2007,9,20,17781,92216,72269,68479,43146,18119,82275
2007,9,21,90738,59591,56286,27450,41204,5834,56125
2007,9,22,22372,73580,4826,64815,31310,40362,62770
2007,9,23,33784,19413,85462,92474,48135,39648,89544
2007,9,24,34135,71655,19327,51915,80222,7948,36746
2007,9,25,39720,26066,75372,30457,85656,48009,4258
2007,9,26,43212,70194,36734,81935,60126,41559,46750
2007,9,27,91435,81920,89519,25218,17684,41332,64043
2007,9,28,65819,30980,69938,99953,2634,39265,8220
2007,9,29,99207,97212,21317,38926,39629,13040,69382
2007,9,30,25285,61049,59991,68496,47594,46724,36782
2007,10,1,7719,54634,13531,15505,52905,3050,77074
2007,10,2,70589,94381,91117,36407,41712,11054,82711
2007,10,3,60697,66670,37282,59904,63881,8598,68829
2007,10,4,19862,87990,84563,45146,49038,44553,9993
2007,10,5,12983,57629,96774,20702,12262,26657,2558
2007,10,6,65167,46058,9632,35755,56790,17100,88513
2007,10,7,98502,78153,57575,59198,61175,44857,89101
2007,10,8,25055,69806,34282,44916,57795,18844,36413
2007,10,9,23184,79748,52757,36167,37376,15883,76868
2007,10,10,49638,8891,25777,14804,54948,35408,56910
2007,10,11,11737,52507,55422,10238,47012,12996,15788
2007,10,12,8186,24204,21240,49592,94010,5521,60860
2007,10,13,68156,90716,33624,91340,70464,2733,23858
2007,10,14,7839,68615,17077,57476,77505,42853,88631
2007,10,15,32452,78261,55540,60540,47119,10961,10778
2007,10,16,94130,40309,72917,18667,64512,44156,18259
2007,10,17,74873,49677,95470,43029,40392,29093,720
2007,10,18,10855,31825,94577,35046,16791,11653,62521
2007,10,19,94295,70857,97504,43098,49117,3043,59990
2007,10,20,96236,80356,7119,6717,20664,30035,51736
2007,10,21,1527,74190,9994,76400,40218,5463,65780
2007,10,22,80610,50907,2851,7816,82732,13779,22861
2007,10,23,99522,41783,51734,10169,12639,15589,59618
2007,10,24,78108,18631,89607,90695,98986,46725,7411
2007,10,25,36001,76759,39146,37528,67301,15491,20279
2007,10,26,7518,87305,82410,4479,54564,1612,38647
2007,10,27,37295,15390,71507,53168,73524,39592,49688
2007,10,28,86162,5180,49306,64269,40163,5264,44963
2007,10,29,55500,51989,68726,91501,45099,24223,9028
2007,10,30,12399,6066,75658,36269,9722,24419,20747
2007,10,31,64285,76030,69393,17931,7771,7252,61099
2007,11,1,81294,13195,67138,83807,34727,16443,84428
2007,11,2,74889,71707,35742,30388,40047,4467,8240
2007,11,3,1497,45042,67267,13896,67459,9276,46516
2007,11,4,77180,33694,7262,57817,26075,26655,35747
2007,11,5,33845,50258,63197,31490,63452,30335,15297
2007,11,6,98178,63129,79724,89418,51187,15465,59806
2007,11,7,91233,36284,58045,9082,97677,41664,59329
2007,11,8,65135,17291,5844,58666,67337,13105,82834
2007,11,9,93411,6111,8581,43608,56368,38129,35097
2007,11,10,19820,18463,90393,34349,97944,36468,53767
2007,11,11,49130,1933,59924,56715,54568,34320,25796
2007,11,12,52244,92335,5124,33730,9626,10967,28747
2007,11,13,93314,24071,41581,86724,46534,16513,46683
2007,11,14,2901,54641,21780,39072,89456,28524,83421
2007,11,15,87399,14992,97187,36528,33276,23462,29594
2007,11,16,87843,7781,75389,56438,16468,30512,86519
2007,11,17,42445,7830,15265,35758,48253,6845,18833
2007,11,18,94786,23357,85516,97686,94350,7295,46758
2007,11,19,83805,35818,26530,87555,67161,40068,54082
2007,11,20,436,13529,50028,4630,37661,25416,11067
2007,11,21,54128,22280,83937,12924,30109,49202,58681
2007,11,22,78361,72398,87514,89498,95755,39381,47184
2007,11,23,6456,96675,40293,6612,48844,16822,24166
2007,11,24,32357,6889,34599,49144,36769,34626,63774
2007,11,25,74429,10042,31192,44909,32321,15129,77832
2007,11,26,78781,30682,22865,73494,3079,26730,12991
2007,11,27,15185,16110,66526,21640,29136,6818,68251
2007,11,28,94331,89991,22416,26687,96879,7015,65831
2007,11,29,49999,57992,45956,40780,68033,43499,12040
2007,11,30,16705,8627,76223,11838,55660,49087,15331
2007,12,1,58739,25816,48321,73923,58277,31199,5563
2007,12,2,87412,38016,40165,81743,28007,12581,44781
2007,12,3,41237,35947,611,7588,93938,12918,48367
2007,12,4,78323,56417,50406,11379,81395,26628,33216
2007,12,5,37055,42067,8546,95793,84234,23219,39715
2007,12,6,42511,4417,81629,46274,58784,21794,34368
2007,12,7,3142,726,69149,60731,53024,36111,78318
2007,12,8,63313,49029,16684,41635,21797,33441,3014
2007,12,9,3191,10068,76229,56597,52134,1127,22389
2007,12,10,52720,90697,38456,95230,11465,36436,41503
2007,12,11,86600,74581,2223,89742,75306,21371,60472
2007,12,12,44681,57481,35141,7994,22861,1824,39628
2007,12,13,44657,51616,18993,64200,61683,45222,10796
2007,12,14,30169,12700,89537,82888,3396,44344,4469
2007,12,15,31212,97131,52323,17811,71712,4545,47552
2007,12,16,47017,25915,74375,8050,99748,9515,46043
2007,12,17,22608,77690,65670,83617,29305,34663,54168
2007,12,18,7340,96236,84963,53860,25287,40851,73099
2007,12,19,28682,51546,47567,76245,48677,16241,44055
2007,12,20,20388,70786,17959,83756,13052,8685,21805
2007,12,21,12799,18200,7847,51759,12241,39869,1727
2007,12,22,57898,90883,15894,81589,87118,17208,15448
2007,12,23,12404,8059,88546,57437,75956,2464,20033
2007,12,24,24632,68704,44087,45019,39489,28397,75127
2007,12,25,68893,87082,36931,81691,5281,44778,69801
2007,12,26,33873,50998,1527,91770,41880,17420,73358
2007,12,27,28997,34628,25157,57752,59038,30054,61540
2007,12,28,34993,82517,81572,59625,67573,42010,10995
2007,12,29,23413,20407,66121,92305,7488,19404,50348
2007,12,30,29120,80533,40148,62992,31530,41675,31114
2007,12,31,73409,75446,60823,18757,26425,35980,12860
2008,1,1,85462,16033,24399,36807,14902,22322,42783
2008,1,2,98826,64331,33777,22238,84737,16250,10895
2008,1,3,92224,52005,21242,37695,32537,27741,10687
2008,1,4,64066,19415,88152,53826,94861,48974,88934
2008,1,5,21285,34953,81793,23099,67338,22543,39905
2008,1,6,98591,44864,89039,97416,9194,39167,36005
2008,1,7,10283,55416,83251,18858,23772,4492,86553
2008,1,8,56308,82233,57239,36725,17999,45390,70550
2008,1,9,29211,10715,79483,66848,45668,27627,46298
2008,1,10,29357,169,82554,44299,45032,21592,48066
2008,1,11,70578,10758,10422,80860,82526,43673,9717
2008,1,12,6297,14516,72621,62605,13100,46211,65681
2008,1,13,31099,7952,6231,76661,18667,2065,53508
2008,1,14,80686,96044,49805,10042,96212,32358,40692
2008,1,15,57596,3949,28757,44525,31059,39178,31736
2008,1,16,13584,32850,57804,19880,47366,30425,28836
2008,1,17,60465,76635,14517,7915,84587,37099,54576
2008,1,18,3253,55515,44435,83938,51558,44240,50331
2008,1,19,64122,42949,81022,38069,63250,9778,82593
2008,1,20,94308,48955,24328,24243,98157,32131,80474
2008,1,21,61874,12555,59310,38690,5542,40178,16605
2008,1,22,90128,27276,31180,9732,99142,25614,23669
2008,1,23,50700,86205,20351,31173,45506,1372,79241
2008,1,24,8755,27501,51833,19414,92807,42512,43656
2008,1,25,90963,74642,4129,69188,3549,29790,17878
2008,1,26,25442,69967,54482,15569,13594,2013,41652
2008,1,27,12736,93978,35320,79787,80183,22022,30959
2008,1,28,25688,73393,80199,50794,893,48383,80207
2008,1,29,93699,40894,30214,1014,31887,34342,30201
2008,1,30,51787,30484,78078,77228,450,48911,39148
2008,1,31,14044,50923,50799,43131,44901,2470,52917
2008,2,1,41435,74491,50227,67122,47883,30425,74267
2008,2,2,65127,95159,20825,75178,36052,1038,62543
2008,2,3,84290,1731,62743,36077,32214,7173,53304
2008,2,4,49016,22435,22452,79411,73358,39602,72541
2008,2,5,18258,92072,61809,76044,66562,12035,79517
2008,2,6,30797,58811,93783,95923,53969,14607,1100
2008,2,7,6372,81996,79994,7013,83726,9089,53089
2008,2,8,32292,16261,72745,81307,38695,11548,717
2008,2,9,28404,1149,83257,63013,93220,11417,89056
2008,2,10,59782,89803,98572,90578,48613,42354,2852
2008,2,11,18933,23312,90304,41656,5307,20297,58668
2008,2,12,5385,29385,8109,37676,61997,47205,58982
2008,2,13,692,8752,79698,45447,9900,29306,58460
2008,2,14,19472,57074,47515,95605,46876,12439,76182
2008,2,15,11840,71144,5385,30772,94456,45688,28779
2008,2,16,16114,65985,53798,21498,11721,11906,89173
2008,2,17,73718,59110,94506,90761,84213,40555,56207
2008,2,18,10465,86212,44666,29936,43285,8533,45540
2008,2,19,90160,87323,28073,1999,58466,33457,89122
2008,2,20,69273,29145,54252,85387,11481,8050,13236
2008,2,21,23201,86307,98761,96918,61769,43266,24030
2008,2,22,45981,173,40237,72797,86384,1254,32732
2008,2,23,29669,26138,44623,36180,13460,22695,4531
2008,2,24,71926,6152,20004,57550,51648,24256,89288
2008,2,25,79480,98657,82524,19032,84963,31284,45950
2008,2,26,63083,90901,19979,25416,91073,26567,28212
2008,2,27,93809,77821,944,23477,3958,45566,39656
2008,2,28,33770,34613,30538,22047,57116,542,29596
2008,2,29,8763,41149,38884,4594,39805,37759,3625
2008,3,1,41119,19042,55926,4202,26294,42257,69617
2008,3,2,33719,68823,44180,27527,62995,11475,47355
2008,3,3,66953,23393,43362,17074,58005,23900,89120
2008,3,4,15120,24441,18715,40234,65589,23950,54827
2008,3,5,21745,11708,68451,62863,47101,24377,77064
2008,3,6,89747,16633,13032,23465,1807,23564,27343
2008,3,7,64802,35038,34697,48106,58430,28058,65179
2008,3,8,16434,51957,4298,47905,92749,39364,28138
2008,3,9,58337,13314,32964,96433,41373,17767,9296
2008,3,10,88474,58495,42711,94572,91479,22095,58036
2008,3,11,93285,45658,85378,74438,80695,20074,2543
2008,3,12,55477,98131,87721,71910,66440,8370,69815
2008,3,13,59188,47734,24304,33877,77399,7268,50309
2008,3,14,35123,91386,89604,39948,49880,32315,4519
2008,3,15,41358,20761,52554,50994,66418,4283,55432
2008,3,16,63464,90708,64326,18940,5191,2047,17202
2008,3,17,71630,76768,43368,47169,40853,17671,81045
2008,3,18,18251,41290,27706,69726,32675,17309,19673
2008,3,19,98906,65975,44192,56615,86735,13097,7609
2008,3,20,69504,67380,49392,32968,74439,13717,78259
2008,3,21,79629,82115,75460,67610,58883,18827,64779
2008,3,22,99735,2850,12175,34338,44139,39880,34063
2008,3,23,76814,73541,30087,92071,55867,24278,48686
2008,3,24,58954,87375,72646,28457,71106,22037,77776
2008,3,25,61896,52105,46035,57877,34220,21494,15486
2008,3,26,9454,56673,56616,25540,59522,35143,46229
2008,3,27,3660,41374,80291,96825,14914,26730,78896
2008,3,28,87133,1007,53933,46086,4733,26578,20894
2008,3,29,92190,48614,85022,54086,718,31056,68314
2008,3,30,51289,68901,70151,60742,25573,43119,16282
2008,3,31,1446,28261,62510,21458,85986,9153,18282
2008,4,1,900,85882,23529,4384,3240,27461,66821
2008,4,2,24325,4038,57714,16514,69003,42735,76951
2008,4,3,86073,90142,15264,37361,75395,1767,14455
2008,4,4,967,44885,736,18765,73145,29597,10222
2008,4,5,59130,55101,74855,76381,57334,14736,27116
2008,4,6,76926,92196,63936,1250,12586,38002,84115
2008,4,7,97940,97088,21066,84012,87230,2681,11373
2008,4,8,62624,54447,52179,79942,99331,19266,5058
2008,4,9,88827,48862,55279,64309,20315,46486,57041
2008,4,10,94000,61221,54157,70925,53416,18092,8526
2008,4,11,82353,56093,22641,80293,69533,10058,50656
2008,4,12,56762,29090,18380,35737,83537,20558,42030
2008,4,13,99219,39823,47088,4398,5037,18718,78706
2008,4,14,41703,65203,25746,35702,26423,46254,2979
2008,4,15,96191,30698,11504,78543,3142,496,35187
2008,4,16,72674,10553,72195,45787,39643,40574,31523
2008,4,17,39531,77484,29905,38749,17306,26992,73146
2008,4,18,22342,95709,28203,64044,60912,20301,16098
2008,4,19,3686,66554,39076,99876,97251,16931,34771
2008,4,20,393,17427,86309,89418,44331,8503,35205
2008,4,21,325,65429,16727,39855,42912,46631,44956
2008,4,22,60217,39974,54453,98911,52035,49008,69306
2008,4,23,29298,69308,95403,32983,35861,34478,69211
2008,4,24,49464,17761,43981,66208,35187,46641,35625
2008,4,25,95869,5144,90829,96194,86924,23908,32400
2008,4,26,29835,86890,63707,6403,43216,18160,41665
2008,4,27,95250,17167,971,24547,2826,46373,13881
2008,4,28,55038,47203,23091,4501,64963,17071,57060
2008,4,29,16501,30064,42685,12369,35207,49865,24914
2008,4,30,38482,90124,77314,84668,93366,41020,51070
2008,5,1,36581,75531,29087,31830,9049,30057,12728
2008,5,2,11874,42781,46608,83264,89983,36051,84116
2008,5,3,71297,69473,91176,87797,99536,212,16518
2008,5,4,51094,16428,41431,89575,6552,35096,34242
2008,5,5,16269,92468,81664,52849,84350,10750,81030
2008,5,6,93399,57158,90109,21624,99938,3068,44887
2008,5,7,6273,39118,9003,77569,8591,16530,81718
2008,5,8,8126,66741,14587,75572,83168,6017,65146
2008,5,9,6071,7465,55740,22339,99932,37403,41539
2008,5,10,84281,64504,92568,94031,21661,49028,5655
2008,5,11,37950,52096,36893,44222,91213,12247,58143
2008,5,12,16155,78776,36212,40633,61868,798,76204
2008,5,13,61388,23166,81349,83810,30630,3440,2501
2008,5,14,46913,90842,14039,47546,71697,22959,51576
2008,5,15,9709,21986,73582,64011,74081,26827,84584
2008,5,16,81646,89073,62726,14152,84201,15289,44784
2008,5,17,62420,82438,70987,40159,5604,18688,53969
2008,5,18,52585,22127,46469,15850,29321,26859,73395
2008,5,19,1017,99817,4970,27078,38155,44904,41088
2008,5,20,12235,21730,15671,10232,27154,44749,4384
2008,5,21,27706,10037,79167,6478,92475,16506,46636
2008,5,22,14430,35193,70604,83366,57319,33424,39215
2008,5,23,86639,10283,62609,4008,10099,33931,87437
2008,5,24,48253,78834,38524,76840,16915,20546,53423
2008,5,25,60420,65294,27806,88126,91683,23325,84603
2008,5,26,509,6182,57590,14938,41374,28194,34655
2008,5,27,15044,61617,13870,18035,88251,42830,72042
2008,5,28,98350,76760,85830,62954,71945,24353,46145
2008,5,29,5211,94898,59568,65631,76544,3725,10108
2008,5,30,68226,43401,81062,85086,49582,38651,56375
2008,5,31,90955,66844,31029,5999,44813,44898,50385
2008,6,1,49415,37728,78778,47764,30839,14607,57070
2008,6,2,19136,88959,83214,24346,208,42781,36328
2008,6,3,76751,62858,76435,61328,6258,7496,6413
2008,6,4,55840,96147,79139,46794,79342,10168,19144
2008,6,5,40506,71417,9528,89921,9144,38305,14036
2008,6,6,56335,52911,81105,91822,58221,30671,56167
2008,6,7,58429,23451,22495,51531,2660,15281,49211
2008,6,8,8918,72777,91975,64757,68923,21114,87902
2008,6,9,64616,97633,97046,5122,69049,22925,75042
2008,6,10,78193,27582,49077,50879,96844,30182,72700
2008,6,11,55065,10852,75218,29845,50654,14064,77727
2008,6,12,53314,29345,43289,78583,2121,35264,83339
2008,6,13,87395,22729,71240,52010,20361,34637,17131
2008,6,14,89409,23914,68524,83953,51495,17601,11183
2008,6,15,48338,64134,93882,19754,91337,35452,29598
2008,6,16,41990,99515,63677,11655,28859,6965,237
2008,6,17,47331,58580,49927,34725,81308,21167,33087
2008,6,18,1668,22155,76569,7429,46068,45093,41381
2008,6,19,13914,62693,42564,62252,43178,2797,82005
2008,6,20,34514,38248,47955,92855,37763,11631,20862
2008,6,21,82973,34947,11098,30304,93527,27377,41380
2008,6,22,74834,14895,84466,92854,37049,11035,50282
2008,6,23,99469,22479,8014,13382,1523,16929,41985
2008,6,24,44700,19726,73990,95565,74325,38296,18419
2008,6,25,12087,66278,9280,95060,1224,36730,71715
2008,6,26,94750,14106,23094,85936,29000,7560,8789
2008,6,27,82400,84946,95422,81868,23776,3435,61602
2008,6,28,25298,70364,3586,86349,6441,43927,61913
2008,6,29,80765,32222,86683,9204,14851,12315,44263
2008,6,30,16075,49044,62329,27176,79501,35422,19463
2008,7,1,24852,9333,8251,7251,10630,20024,25471
2008,7,2,34405,39811,17072,76054,26526,20657,58754
2008,7,3,32966,30936,77018,30082,63157,13701,29285
2008,7,4,94360,76015,59899,26786,41410,22227,60313
2008,7,5,20910,7649,99776,45761,33333,24378,69363
2008,7,6,43963,44402,74833,94719,84212,41904,17125
2008,7,7,10737,28913,65878,60054,59848,42896,70135
2008,7,8,39356,6596,29420,33715,98962,5670,500
2008,7,9,40371,27897,30813,77632,51897,46940,33392
2008,7,10,85229,71317,92754,45543,15718,33939,70262
2008,7,11,99929,75842,27386,27017,21106,9615,37070
2008,7,12,80953,52510,77205,36661,75457,22976,10375
2008,7,13,74418,28645,47227,31140,72893,44391,28771
2008,7,14,24789,41330,48514,26370,12646,7620,28264
2008,7,15,28364,41558,28525,44644,33751,22262,21661
2008,7,16,71209,98229,75082,52161,50738,18638,65173
2008,7,17,26195,91613,75548,16964,36610,39126,58104
2008,7,18,9502,33516,73226,50643,91197,38092,77012
2008,7,19,3842,95711,81627,48557,53620,26504,49553
2008,7,20,3722,98765,97565,74930,13345,22646,83443
2008,7,21,64083,57636,48615,6629,49248,40514,59944
2008,7,22,2209,79639,4399,28063,29506,27625,38705
2008,7,23,20702,15716,72068,40896,27778,3694,65804
2008,7,24,97749,80197,15356,1470,95314,12920,32752
2008,7,25,8658,1918,52546,89092,59553,17512,42072
2008,7,26,25152,58026,52016,27361,54016,6414,11775
2008,7,27,83522,34038,50479,20575,66105,38898,37822
2008,7,28,10234,8943,83626,24334,5492,15333,32156
2008,7,29,17157,28253,34907,25814,46522,3804,11258
2008,7,30,6074,21315,43329,47577,79340,45344,1289
2008,7,31,49708,51758,63063,49581,2147,29893,26507
2008,8,1,84604,68790,64329,11189,94085,14306,25523
2008,8,2,99576,79638,94030,16732,24242,45288,38897
2008,8,3,70763,49091,90154,93188,70405,49835,20765
2008,8,4,66097,45178,32053,15804,13287,11468,65384
2008,8,5,31786,41360,51890,32741,26502,32570,43929
2008,8,6,20586,13227,95803,20161,92865,39832,43244
2008,8,7,33458,35119,12140,20573,561,18646,83760
2008,8,8,70966,68480,70876,53414,30009,19281,69217
2008,8,9,59648,30748,50952,7785,72107,19193,525
2008,8,10,98608,68115,805,19193,81341,12960,65705
2008,8,11,90557,2791,8948,24015,54262,37440,34587
2008,8,12,54822,56085,74698,42139,40916,45574,25552
2008,8,13,87276,81206,81120,46923,11953,48423,31059
2008,8,14,84059,83968,11583,99019,52082,28740,74563
2008,8,15,49774,41699,90268,40331,60841,15567,24345
2008,8,16,31454,53006,25283,86276,25442,49980,44766
2008,8,17,66357,61905,56670,69985,59462,4141,36907
2008,8,18,71414,18916,87966,71825,19235,15900,70843
2008,8,19,71316,44639,5405,37441,86337,12024,7771
2008,8,20,63530,27591,58467,94983,96948,33749,77610
2008,8,21,22390,81,42376,88746,78337,15397,35082
2008,8,22,37799,85889,8341,9212,4804,46306,57388
2008,8,23,24038,28557,84582,11705,89548,39987,19146
2008,8,24,92236,18362,43268,55765,45952,1735,10748
2008,8,25,42900,1835,48357,81641,1915,7084,26738
2008,8,26,96604,22480,61820,34402,24721,20160,59965
2008,8,27,29524,82817,57353,69914,11373,41934,47970
2008,8,28,920,48272,63467,93156,66634,6735,15272
2008,8,29,28937,24821,16019,88188,26655,30728,49828
2008,8,30,44922,87811,56566,41525,26643,18385,12278
2008,8,31,51363,4896,52242,97238,87712,25946,37151
2008,9,1,15436,67880,65121,32708,32503,28587,85863
2008,9,2,15488,51673,7486,44425,76493,23505,28964
2008,9,3,19500,4232,35144,80773,8394,41709,88649
2008,9,4,35036,26445,30926,2750,31340,49519,9988
2008,9,5,35403,25465,67138,50838,93344,48610,53545
2008,9,6,42198,77197,25759,57686,45221,33245,28462
2008,9,7,38066,73101,67425,57565,93684,2568,48337
2008,9,8,2077,10628,93337,37113,53424,24262,6214
2008,9,9,1115,23780,56201,36517,49244,23339,27355
2008,9,10,58939,71948,87251,17489,65496,13010,15174
2008,9,11,27069,62606,93635,65134,35706,27411,32698
2008,9,12,29389,79979,77386,47817,90606,20722,21281
2008,9,13,60382,11335,57495,61496,35114,13695,38013
2008,9,14,710,37033,1719,76000,25333,5321,53488
2008,9,15,7180,18330,85013,34248,97287,28647,79381
2008,9,16,32992,56058,38430,78732,52388,15815,6549
2008,9,17,59345,2888,27829,19726,14222,35323,61222
2008,9,18,65688,99018,95586,66397,52402,13656,58748
2008,9,19,94086,18976,68588,1266,53658,3600,35513
2008,9,20,50944,48599,51246,288,21008,39675,25371
2008,9,21,73395,5490,21919,32739,24729,16100,8817
2008,9,22,38951,67774,66390,4638,83143,11975,7386
2008,9,23,35545,91982,46133,29630,27309,31072,7247
2008,9,24,80966,84672,99112,48262,33270,357,14901
2008,9,25,54277,56383,60271,44023,78224,48542,63113
2008,9,26,2953,80993,61929,41903,48766,28318,42892
2008,9,27,31909,6644,50277,83805,14977,12761,59786
2008,9,28,42286,43833,77033,23251,44856,42496,37864
2008,9,29,94477,59204,52764,65105,15586,29387,19127
2008,9,30,93810,27928,2239,96762,25272,30520,5016
2008,10,1,74037,25189,17907,22297,48185,34535,26101
2008,10,2,63161,97295,52239,5446,57479,29271,75049
2008,10,3,2334,38118,32912,96810,97321,2028,31914
2008,10,4,29258,31414,87392,23067,75693,5983,36180
2008,10,5,964,86502,7547,91352,28042,25453,23649
2008,10,6,76226,9987,36101,39387,23634,38339,74832
2008,10,7,81112,33961,6232,99798,72078,39144,52959
2008,10,8,85750,57523,91225,15008,88936,28616,4426
2008,10,9,80980,950,90606,98295,87451,48152,59646
2008,10,10,31845,39957,19646,8070,66295,5747,57456
2008,10,11,89928,60437,8640,87392,94398,14871,7189
2008,10,12,82827,70366,147,68577,27888,41371,69936
2008,10,13,16823,69987,54361,14154,70936,11318,42448
2008,10,14,74739,59470,18446,6583,15778,38091,41004
2008,10,15,82072,10189,78460,72000,86978,3451,35743
2008,10,16,81375,18321,62931,80553,88687,13077,59129
2008,10,17,32926,70800,65416,66101,57138,19777,50254
2008,10,18,44425,81094,9054,35515,56915,27499,82097
2008,10,19,72692,81941,89453,54764,8482,34264,63115
2008,10,20,95459,87714,18857,76833,22386,48139,73737
2008,10,21,27424,77567,22866,60350,48366,38281,46450
2008,10,22,5503,24409,23055,49928,5503,32108,65442
2008,10,23,62417,59606,43891,51461,57899,49695,32576
2008,10,24,66380,33958,82042,61838,21671,17250,55022
2008,10,25,44056,15388,28758,87832,92954,17975,68181
2008,10,26,57672,72608,90982,63174,97016,14036,79453
2008,10,27,18870,46144,31247,97639,22101,41489,55451
2008,10,28,96351,41183,88026,62730,75140,36419,919
2008,10,29,13162,3668,95940,73569,35407,41050,51400
2008,10,30,44712,25376,9580,2383,97983,16913,71909
2008,10,31,11351,30949,27713,46572,93444,8959,4210
2008,11,1,31896,66799,9660,28247,7981,14037,47328
2008,11,2,99472,455,64599,12633,4122,26890,16202
2008,11,3,39528,17939,47601,592,43315,23533,32974
2008,11,4,57649,90445,84882,85351,37745,28947,81923
2008,11,5,31188,87905,92484,79436,54704,18496,84034
2008,11,6,79036,32532,31361,78508,32987,45959,21140
2008,11,7,53460,72849,77341,9340,7139,41294,9931
2008,11,8,66805,14826,29256,40806,21622,30490,6156
2008,11,9,59367,59436,58078,90554,63692,16914,56341
2008,11,10,18395,85409,10374,13783,17940,8087,12290
2008,11,11,67278,70397,99781,37090,59597,43474,36429
2008,11,12,66736,34767,72711,33540,49592,1966,50697
2008,11,13,71213,32455,16853,46931,8242,41282,27485
2008,11,14,71934,58195,40177,6680,43603,551,50462
2008,11,15,77895,8637,29103,61524,79033,28884,38613
2008,11,16,38630,22357,61393,21717,57123,34103,21608
2008,11,17,23066,52421,62305,10630,1227,29157,37561
