year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,4,12,11290,73967,61029,26519,73274,19238,36689
2015,4,13,70140,92013,8455,96467,50375,15822,2283
2015,4,14,36259,7865,80414,88859,15385,31014,34422
2015,4,15,57068,88553,73288,26479,37094,18772,85618
2015,4,16,23977,42568,91338,35267,16535,2366,1785
2015,4,17,6160,37956,8473,92651,29968,33279,89117
2015,4,18,96695,99100,7752,49305,23316,38165,88164
2015,4,19,55053,35530,78937,12120,24082,18576,54950
2015,4,20,77528,87348,86919,1504,46267,44609,76770
2015,4,21,79153,63326,14906,1664,1281,23378,10667
2015,4,22,47601,56656,99783,60647,72107,23886,19951
2015,4,23,95423,28403,64466,50475,63932,9755,78946
2015,4,24,4366,28330,50247,81893,32029,3518,29748
2015,4,25,78296,48126,36518,73800,27803,1423,45464
2015,4,26,45436,91153,86130,93036,64160,2264,63682
2015,4,27,36267,42502,79984,31689,70904,44450,58515
2015,4,28,51187,4204,77460,55552,48885,44058,13796
2015,4,29,80914,97575,53544,75561,62052,6413,79360
2015,4,30,89855,74187,41175,35290,65339,43656,4677
2015,5,1,29499,45920,14710,65765,4773,44693,43805
2015,5,2,75676,39142,12319,43214,59697,6130,18766
2015,5,3,8582,50187,68913,89495,64114,22456,55055
2015,5,4,42517,28868,30766,32371,3055,38293,64012
2015,5,5,84745,31948,45040,14243,94219,9749,56359
2015,5,6,98991,70794,10163,91018,9935,38833,84232
2015,5,7,69632,61314,49349,94565,11501,18261,54059
2015,5,8,91966,57069,65465,34482,2288,12582,3205
2015,5,9,21694,874,83568,6439,32822,28608,27033
2015,5,10,27040,4708,33392,42383,75501,9906,23400
2015,5,11,1788,15091,67631,87771,76404,33331,32335
2015,5,12,4256,51592,66393,96221,25012,48209,67055
2015,5,13,27299,60790,30259,48993,61664,13826,35431
2015,5,14,10837,58785,8815,54228,63493,8558,16610
2015,5,15,55345,18464,30010,57132,49906,13992,4902
2015,5,16,26309,63675,43588,30565,31618,26332,3137
2015,5,17,56629,74540,90191,83927,51682,36801,62919
2015,5,18,29697,50627,4701,40533,9411,29868,14760
2015,5,19,89255,88425,7722,44600,23240,4083,48083
2015,5,20,73145,68074,79337,99454,48100,22924,6370
2015,5,21,79717,49256,5858,36345,40147,46049,26624
2015,5,22,91828,49201,85894,21524,99827,6947,12056
2015,5,23,25590,36814,73168,31196,25238,30889,85795
2015,5,24,48478,34971,93878,37974,19396,23214,17427
2015,5,25,67496,12489,148,63564,61744,22358,59909
2015,5,26,18243,34758,52884,10070,83958,38777,41594
2015,5,27,137,45723,10001,25726,82536,49520,63273
2015,5,28,24126,80408,49068,88955,31730,9297,56928
2015,5,29,51126,48862,80707,34973,77702,30854,48536
2015,5,30,39446,3211,14796,57688,37968,17679,84109
2015,5,31,38278,22808,32054,38414,68530,8407,70491
2015,6,1,67418,57926,53763,91543,54686,19182,10497
2015,6,2,86415,94830,7424,53892,60043,4482,68864
2015,6,3,37745,85336,3752,93542,4898,18547,37581
2015,6,4,59218,2578,51689,97495,25385,95,12260
2015,6,5,10266,58501,32750,77683,16426,36512,55577
2015,6,6,71111,5694,82425,73878,16875,6201,77769
2015,6,7,76918,10682,16633,14662,12369,36736,78203
2015,6,8,33619,71634,75783,9188,74211,43823,66682
2015,6,9,15947,43917,75293,42565,2417,8042,6599
2015,6,10,35195,10905,22176,22657,16598,20952,56534
2015,6,11,49825,27152,24303,26742,54186,7287,41403
2015,6,12,66554,94022,65957,16524,82007,41739,85711
2015,6,13,56218,1913,48744,88516,45830,24036,31080
2015,6,14,64598,32077,67679,16144,42982,6206,88801
2015,6,15,75931,27157,35334,25755,70661,25988,58848
2015,6,16,24846,49626,10250,7751,59999,26206,627
2015,6,17,42006,34296,66337,14575,52561,15081,33090
2015,6,18,98390,55468,50522,79339,87545,18200,75483
2015,6,19,46878,40757,34283,39160,67913,35968,31267
2015,6,20,54925,61956,50114,96122,27933,26716,60225
2015,6,21,87932,69273,60851,29937,3569,27187,74511
2015,6,22,56129,58619,63952,70870,14087,14473,56560
2015,6,23,17983,49024,62042,81212,89780,12676,36723
2015,6,24,74045,98644,17989,28969,76951,34455,25091
2015,6,25,4883,61170,61667,92814,46794,22517,62750
2015,6,26,50362,49703,83612,22842,24674,47564,60063
2015,6,27,38760,62036,76623,73094,11060,38664,14305
2015,6,28,17191,67692,91027,91235,66335,25368,40204
2015,6,29,59637,26174,61646,64519,3695,23312,43685
2015,6,30,50488,45828,12786,850,11882,46398,43
2015,7,1,52907,60313,50106,91666,22348,26728,44759
2015,7,2,49759,81743,35415,66950,49434,26442,18184
2015,7,3,32120,68161,94739,91756,94334,22736,52627
2015,7,4,98028,12399,46311,48515,74578,25448,75716
2015,7,5,2812,88197,22111,55718,48509,22216,43736
2015,7,6,70857,15295,44846,36967,13389,30261,268
2015,7,7,79175,23054,78452,11294,91214,39542,59402
2015,7,8,1899,78630,92028,99926,91028,4690,14792
2015,7,9,65606,46489,46860,68417,34686,18970,4134
2015,7,10,83194,57537,4221,70402,89183,49067,87369
2015,7,11,18923,29327,27636,98097,52380,22439,9391
2015,7,12,59945,28333,45144,61843,6962,37171,8120
2015,7,13,97989,8212,59263,79946,54700,22474,54714
2015,7,14,5737,91443,88848,88931,65331,43068,5684
2015,7,15,70865,42134,83052,89788,87812,27040,77884
2015,7,16,56543,65830,13626,16487,10514,8769,24681
2015,7,17,17475,12291,89152,31816,36854,14767,21761
2015,7,18,91554,87240,92827,97290,95035,31674,52572
2015,7,19,76717,91093,78256,47582,49579,27659,7369
2015,7,20,53742,21050,25252,10285,3232,5230,13123
2015,7,21,13745,13998,54156,47572,42641,9659,79387
2015,7,22,79494,24425,7499,87399,28017,325,41041
2015,7,23,23051,98350,3612,16119,5795,48219,73700
2015,7,24,71725,75878,1068,25466,13279,42672,52102
2015,7,25,16510,14253,11577,30255,28250,15732,87826
2015,7,26,87242,25390,73564,66736,66167,47414,44134
2015,7,27,94183,14091,71526,33585,12440,25138,59703
2015,7,28,34586,89708,29755,22662,81937,47174,74480
2015,7,29,95216,89845,16581,11725,4097,28157,78331
2015,7,30,48699,10240,52508,35940,51982,42423,39027
2015,7,31,18148,39837,73161,28682,53927,44686,2266
2015,8,1,82718,36175,28320,33656,42235,24426,36317
2015,8,2,24171,21600,20796,19386,27796,3729,27463
2015,8,3,31893,81885,22145,96943,8477,24653,19234
2015,8,4,60458,33427,68261,78605,89615,7773,7286
2015,8,5,43541,18810,85903,42611,71337,30574,26266
2015,8,6,13571,5000,32582,37741,26599,19730,73479
2015,8,7,54394,23458,20941,2638,21694,9437,25932
2015,8,8,30170,50441,65166,90627,83868,49778,25583
2015,8,9,73482,23902,9220,33375,42711,11474,55985
2015,8,10,14047,42048,68602,27617,63399,17535,51710
2015,8,11,6349,87264,55188,77094,27073,42480,6084
2015,8,12,48767,51916,12015,95288,2357,43532,15915
2015,8,13,86224,59661,87849,76057,83562,47069,69431
2015,8,14,26273,8542,1767,56671,66941,20368,40640
2015,8,15,46691,4255,82349,53039,7870,3888,46485
2015,8,16,34943,46367,42568,61,14634,20934,35348
2015,8,17,16990,80818,81262,19565,40478,35463,15622
2015,8,18,24040,82531,21404,66664,7424,23171,33334
2015,8,19,90717,9890,40325,37407,30496,22673,16798
2015,8,20,38366,92912,53282,89660,55630,12201,89720
2015,8,21,70264,83134,85067,3605,63951,32681,13170
2015,8,22,20781,68143,35143,44820,67025,22898,27835
2015,8,23,74448,96068,67520,81516,22310,7845,58923
2015,8,24,52805,46869,42072,7522,39781,11705,87181
2015,8,25,95410,23905,86900,82025,23390,38319,25630
2015,8,26,3693,70999,25151,24473,39141,26645,65644
2015,8,27,22517,49542,13478,13316,61962,47349,14832
2015,8,28,623,5193,30106,69779,52062,22177,77301
2015,8,29,8194,233,90833,19955,24137,27733,61980
2015,8,30,47526,82403,3961,67570,53401,45463,62042
2015,8,31,8893,38459,77685,31409,88000,7514,14724
2015,9,1,66313,4863,39555,66935,26407,36012,16714
2015,9,2,78468,74540,30366,3013,74772,21198,52968
2015,9,3,98908,15282,41299,62786,97684,11611,50355
2015,9,4,67436,7073,38749,76328,45531,32785,37736
2015,9,5,49882,56651,68812,32547,77865,24718,75833
2015,9,6,4271,10730,68898,99091,85269,49263,42103
2015,9,7,60041,36813,25070,75300,52094,32720,14437
2015,9,8,66130,44330,1144,33565,51402,39892,56245
2015,9,9,13284,72676,33980,79518,45678,2791,32064
2015,9,10,23542,27509,27896,27813,54590,46794,6903
2015,9,11,39858,12408,29005,16250,49220,20427,51550
2015,9,12,17666,53146,62338,147,97476,13481,63711
2015,9,13,65229,3372,59955,94865,92400,10287,74382
2015,9,14,38077,29429,86445,61619,73289,30692,39431
2015,9,15,27878,43837,32685,84088,56245,28041,86689
2015,9,16,5464,48467,24590,39481,17965,36928,39627
2015,9,17,31792,50408,89690,97020,70132,15996,41884
2015,9,18,62531,92634,82617,16959,22063,35413,88577
2015,9,19,11703,16105,84359,39581,59941,33395,60020
2015,9,20,32537,11436,56708,54353,76254,47650,23833
2015,9,21,94218,84577,49812,26009,34984,39501,9381
2015,9,22,5115,21848,47616,83997,14482,30233,60956
2015,9,23,52896,15645,95884,64598,48101,46595,40530
2015,9,24,24394,29989,60549,56930,41424,33609,71282
2015,9,25,17678,31258,21467,11895,15834,21278,14256
2015,9,26,67169,27130,9988,88636,48977,23955,28984
2015,9,27,79810,4187,89939,32705,36184,2175,47303
2015,9,28,84284,98769,17832,8677,28757,44733,31959
2015,9,29,70181,28341,93240,4210,75950,14706,2456
2015,9,30,8135,85983,86711,75303,29464,13050,290
2015,10,1,78441,87005,69274,74602,7543,25564,27307
2015,10,2,43726,94090,20961,44362,92858,5144,29390
2015,10,3,37967,49876,51348,24499,94568,10940,78708
2015,10,4,86869,91997,61163,95003,77980,14226,26658
2015,10,5,23795,77275,66947,18587,80631,2572,13189
2015,10,6,88174,44488,16847,48251,54929,37807,72612
2015,10,7,47787,92950,78354,2105,59178,46053,26603
2015,10,8,70097,6992,71662,56966,98989,32824,61968
2015,10,9,93320,13401,38625,17114,90676,21924,85701
2015,10,10,87658,90847,45241,75831,51686,12087,54082
2015,10,11,6615,99893,33045,70753,9194,11398,62857
2015,10,12,84723,57451,15811,71172,80794,37472,18137
2015,10,13,79782,20295,96456,73101,50048,1433,56567
2015,10,14,57075,73356,58619,44732,80554,3859,50563
2015,10,15,32240,82297,60996,55206,98541,44040,55958
2015,10,16,24086,5438,15166,8809,79240,30976,49980
2015,10,17,60033,18447,24468,39815,55093,20923,59267
2015,10,18,5140,72355,52185,62214,62062,10803,86946
2015,10,19,42616,31013,43860,91207,13309,4855,56412
2015,10,20,11849,98894,72369,35935,20683,3886,21095
2015,10,21,99922,34861,57426,76307,69659,31893,16121
2015,10,22,41103,2815,61739,46243,91522,13924,74808
2015,10,23,53583,41078,48105,12550,88443,8316,23756
2015,10,24,18103,13170,66519,29952,28416,5239,72238
2015,10,25,49098,59124,59684,65372,93984,17109,1678
2015,10,26,79994,15353,74150,21097,34519,35888,13691
2015,10,27,26040,66163,8498,95975,23593,22955,68524
2015,10,28,12035,81270,28632,30137,94440,45150,26440
2015,10,29,22855,50389,75029,88304,9512,34712,3675
2015,10,30,19848,68172,11704,99841,83524,35853,37289
2015,10,31,18043,21741,20979,44082,4255,29477,26408
2015,11,1,27847,18783,64932,56233,52,9915,52722
2015,11,2,10843,5064,79161,50049,71804,20542,58353
2015,11,3,81316,21605,8379,17515,89777,36435,43707
2015,11,4,89652,22287,70996,7694,60379,41974,18128
2015,11,5,64634,37802,24535,8832,56584,5818,71417
2015,11,6,56636,15732,84138,83830,37148,29650,33879
2015,11,7,8951,50191,88583,6618,71796,13313,54132
2015,11,8,77924,49747,74191,67575,72034,45186,81621
2015,11,9,32412,53511,59748,13397,91313,634,78581
2015,11,10,47896,6452,19997,20883,38535,4134,61065
2015,11,11,75682,135,54943,84633,50326,43525,21250
2015,11,12,38473,56837,31734,32748,6584,5924,30322
2015,11,13,94969,67461,91942,43732,20971,18041,7129
2015,11,14,12283,68675,12061,76531,91478,32057,83765
2015,11,15,30012,52542,34829,5694,52676,39771,36678
2015,11,16,19353,49647,14279,57825,22836,46012,76924
2015,11,17,45771,68287,7246,57091,35747,15539,822
2015,11,18,56718,83580,57950,85352,68606,36362,11882
2015,11,19,60083,18418,91999,90094,70959,26827,32139
2015,11,20,39987,32950,35168,59339,98948,49447,33516
2015,11,21,21783,95458,40439,83905,80097,14036,995
2015,11,22,15843,79575,41817,88912,63154,16118,4264
2015,11,23,48111,2480,52497,8193,37249,44495,84638
2015,11,24,8208,87674,26777,64546,20623,11944,23884
2015,11,25,19570,27742,73751,57705,39552,14190,21609
2015,11,26,19648,94577,98956,51842,74151,40772,70754
2015,11,27,53656,73241,31369,1766,75720,217,19958
2015,11,28,12969,44712,40948,37528,48737,17724,32073
2015,11,29,69359,46019,42308,5280,73761,32411,39336
2015,11,30,13312,46600,37297,49311,41176,36252,51152
2015,12,1,31679,93375,58257,85334,66615,39625,53452
2015,12,2,58687,89842,29761,88007,50905,20708,71886
2015,12,3,15993,54783,60310,1703,17154,2617,46982
2015,12,4,7266,35027,2670,36929,97978,39966,16239
2015,12,5,55506,92569,87390,3536,85943,45647,35221
2015,12,6,68909,51623,8672,27595,57816,38433,11953
2015,12,7,8720,9140,73838,24712,80275,34147,36414
2015,12,8,97428,53116,49748,4693,4494,18769,1621
2015,12,9,18824,8734,27859,74329,17654,31600,74216
2015,12,10,19948,77246,99436,88856,28869,8108,52803
2015,12,11,3036,46540,64755,11756,72031,4945,12819
2015,12,12,52305,89091,95585,49732,42206,11684,54424
2015,12,13,46700,30452,12396,65523,55537,40254,56203
2015,12,14,89542,71854,50418,9489,65451,49853,78344
2015,12,15,10671,74312,47498,13707,37203,28605,51814
2015,12,16,9234,83549,10984,77890,72639,6568,43974
2015,12,17,31197,84603,14749,77896,31406,27145,79770
2015,12,18,3294,67398,32324,92835,55603,49093,42323
2015,12,19,37406,65297,17019,48076,39609,30868,8134
2015,12,20,76811,9472,19947,2396,93020,30931,30286
2015,12,21,65659,53850,24259,96855,54805,39007,1102
2015,12,22,86210,66151,67223,5856,49901,15898,48690
2015,12,23,21855,14990,17365,59260,80286,735,37336
2015,12,24,19894,31602,85469,13057,41074,21768,35452
2015,12,25,34093,69050,95737,16103,22899,19995,89309
2015,12,26,94055,75354,36762,80265,41504,20336,16120
2015,12,27,7756,36233,1161,29611,51222,34877,8870
2015,12,28,47860,85611,12557,67753,33565,14378,67161
2015,12,29,74638,36145,12613,25082,5194,8349,7537
2015,12,30,44444,44696,86845,38499,20049,39959,5115
2015,12,31,77904,60294,37586,85660,96527,5098,45270
2016,1,1,64100,89975,4139,11959,91937,33048,16064
2016,1,2,25501,47425,93224,16490,83569,5836,31572
2016,1,3,5114,30537,15460,65909,75232,18656,84407
2016,1,4,11632,58614,55873,89535,18908,43458,15194
2016,1,5,31786,48556,6815,95885,54882,27306,57844
2016,1,6,46818,60353,20259,72319,7777,13482,18808
2016,1,7,7697,35670,46731,12810,82558,28542,15070
2016,1,8,57789,97198,15829,85772,55811,21701,55306
2016,1,9,91070,81511,66852,22855,30066,23666,35092
2016,1,10,1299,17323,59287,48116,77675,29545,66786
2016,1,11,85451,9378,25594,9499,61399,38676,88660
2016,1,12,43956,67218,33730,18096,80767,49558,73867
2016,1,13,36577,21258,95525,43999,2768,12376,86853
2016,1,14,49185,52393,18296,50483,69716,27582,4951
2016,1,15,63742,57126,51736,65545,82856,43681,65043
2016,1,16,44254,98709,13703,88210,82278,13784,76305
2016,1,17,63044,13341,10172,15972,50950,5696,39970
2016,1,18,70070,84423,43175,19254,53167,11470,36089
2016,1,19,39234,39052,17391,2976,12529,19126,58520
2016,1,20,95384,62807,59914,55990,61515,39968,24199
2016,1,21,43792,53751,50503,23187,67091,27026,29158
2016,1,22,18041,99073,99128,88110,83495,8654,33715
2016,1,23,53014,20123,26155,92247,75526,43545,21574
2016,1,24,4407,12671,80093,16142,91829,6359,32131
2016,1,25,69695,46326,16329,29838,77,33184,33024
2016,1,26,83519,76561,92181,17911,75634,7660,16020
2016,1,27,75480,66313,46087,44845,2788,38593,47092
2016,1,28,94665,32138,48665,99071,61160,45110,21565
2016,1,29,69340,1468,3695,39034,47793,36376,25223
2016,1,30,64221,35911,38246,47740,12471,46778,45650
2016,1,31,4456,54438,88022,96288,37102,460,61132
2016,2,1,39889,39052,94575,50906,87541,43240,76328
2016,2,2,65052,4701,97892,50743,6168,1587,69776
2016,2,3,70312,54314,91350,50885,90224,29595,28624
2016,2,4,19046,76373,80625,23502,47162,34998,56141
2016,2,5,84263,35457,77272,40504,90861,21847,11409
2016,2,6,78401,31438,57736,59805,36138,5628,40547
2016,2,7,58657,73566,16675,45320,27879,8024,76204
2016,2,8,34454,53971,11179,53499,30343,41804,43352
2016,2,9,93856,76801,29492,78118,28610,6764,84973
2016,2,10,19470,94962,26381,14222,26399,469,54026
2016,2,11,62536,72448,84573,37544,46013,17599,22863
2016,2,12,90243,25622,79067,24696,79592,40245,54546
2016,2,13,26286,98400,87898,20141,75201,17389,14611
2016,2,14,3810,40504,49583,23279,35465,42316,43852
2016,2,15,78215,92784,27878,40750,65231,28802,58293
2016,2,16,27595,46400,61156,34189,72021,6574,5236
2016,2,17,67965,46818,69781,94250,45218,7678,60743
2016,2,18,36770,91419,45353,56931,31922,11287,76561
2016,2,19,83739,3602,50412,61953,12737,28289,72703
2016,2,20,94319,7090,97347,21913,69841,24854,2453
2016,2,21,41862,47779,47688,26178,94597,17469,76779
2016,2,22,56166,91498,67521,92935,82916,29225,46217
2016,2,23,14838,40512,62777,98576,44113,13188,70528
2016,2,24,56850,91477,79582,67520,14918,43281,5785
2016,2,25,84759,84486,78237,42972,32265,25925,55501
2016,2,26,43213,59745,22279,99378,51242,39800,18664
2016,2,27,34158,19024,74880,65347,59535,37656,30274
2016,2,28,20000,67195,40801,93201,75023,36735,720
2016,2,29,89941,46367,66504,91051,30852,44741,20374
2016,3,1,79468,87017,52226,22680,46761,24504,78409
2016,3,2,98002,80655,63424,48511,99679,38303,63857
2016,3,3,75565,92310,94130,11916,59505,1283,65116
2016,3,4,50879,4369,82188,40819,50735,48691,8221
2016,3,5,97938,9783,14946,93758,13151,17171,16437
2016,3,6,59911,58027,71198,74265,38681,34621,22775
2016,3,7,38359,89276,52984,30276,97937,13465,52191
2016,3,8,73793,14747,63659,24672,35467,12198,21842
2016,3,9,2553,27240,46415,491,37023,11360,44248
2016,3,10,50173,44883,27036,26436,2909,48233,700
2016,3,11,41589,49206,39826,96300,38481,42809,32927
2016,3,12,36417,56274,1469,26562,87372,15127,31233
2016,3,13,22839,43676,33074,25391,70916,29488,12233
2016,3,14,7938,57200,52832,74462,2082,46220,17249
2016,3,15,21342,10804,34300,79282,60009,24126,51933
2016,3,16,14841,83286,34859,51258,55911,36328,87819
2016,3,17,59635,17806,45403,82473,61482,28476,84215
2016,3,18,32397,57964,82800,56686,31515,1983,47499
2016,3,19,33596,48202,64748,71289,59006,49047,20570
2016,3,20,19014,89524,58855,33855,89162,43713,61464
2016,3,21,45072,46392,95634,4706,64198,41036,33530
2016,3,22,42031,35863,44097,74427,10178,26896,77464
2016,3,23,41692,95230,94962,91639,43432,9709,12927
2016,3,24,2437,75108,29849,37802,80983,38703,18008
2016,3,25,70144,98767,5823,31568,45159,17808,22625
2016,3,26,9356,75195,72507,67738,11058,16603,32164
2016,3,27,21235,59850,89627,79279,55079,940,60917
2016,3,28,14862,60649,50196,33650,52108,46396,41452
2016,3,29,33090,1450,75811,19586,16568,47986,77505
2016,3,30,61726,15793,20129,87433,90988,42635,35170
2016,3,31,18397,25589,13685,39631,85438,3311,55261
2016,4,1,56869,4251,22530,71730,81251,22725,5380
2016,4,2,49710,85472,93183,99151,3273,18993,28736
2016,4,3,19840,66978,86240,81566,99123,22721,35350
2016,4,4,90110,15355,40520,8506,40944,4204,74488
2016,4,5,42733,73867,99749,99601,94469,22278,61331
2016,4,6,92071,11354,93062,41780,13177,36244,47282
2016,4,7,16449,71588,92370,36288,54918,44961,4205
2016,4,8,54040,17681,19555,60501,49388,26426,49006
2016,4,9,6683,46981,49845,49415,20847,15945,39016
2016,4,10,31667,88222,36698,40089,15927,46111,28220
2016,4,11,29103,32354,55502,61903,20293,47871,64543
2016,4,12,75210,59183,48747,29249,76864,34653,66101
2016,4,13,42603,61078,75106,49285,24411,41303,8699
2016,4,14,45257,7247,64066,93276,11821,17115,3364
2016,4,15,27747,63225,31584,73202,11930,37085,1456
2016,4,16,32223,51307,65998,23784,10489,31097,9385
2016,4,17,3704,15749,75485,46306,93179,16943,25590
2016,4,18,17589,8245,10641,79197,15491,24706,2472
2016,4,19,27311,91821,22188,71410,71397,3771,40963
2016,4,20,99679,57207,12418,48253,24865,28416,42036
2016,4,21,35353,9512,41420,55409,41612,33257,41714
2016,4,22,34790,199,13656,68730,8443,24296,67927
2016,4,23,40285,15353,36750,83948,23525,8937,65357
2016,4,24,94922,29059,16319,10952,86265,45088,9204
2016,4,25,11129,39855,31239,62834,49366,39011,48242
2016,4,26,7330,22267,36307,58471,22465,16314,7201
2016,4,27,47259,90609,75127,87543,5962,28228,31490
2016,4,28,45838,87165,26846,57111,32575,9516,18062
2016,4,29,18840,20956,27265,46320,60810,8504,85505
2016,4,30,26528,47514,60098,33857,86132,46405,22327
2016,5,1,8596,79070,19527,55854,69679,11005,79748
2016,5,2,91992,55585,31238,54181,59101,24435,11292
2016,5,3,91675,50303,79353,10514,71258,6618,73186
2016,5,4,32067,81473,98690,74946,28986,8788,48802
2016,5,5,31469,71544,17481,40064,50613,37007,12269
2016,5,6,36643,64364,72016,44986,36300,3253,89167
2016,5,7,95400,94040,10458,87074,44342,39810,63940
2016,5,8,15599,12779,87125,64017,94251,35814,48963
2016,5,9,39588,60953,47764,71056,48848,15244,77471
2016,5,10,99461,18603,39739,52455,99318,28107,43793
2016,5,11,35617,47711,12959,31016,41750,39768,64441
2016,5,12,86091,45929,48380,18041,58708,35504,52058
2016,5,13,69310,37670,37372,8898,98622,1487,49953
2016,5,14,63822,83083,7424,63282,18037,13514,42088
2016,5,15,17354,91620,45880,69322,55683,25190,76689
2016,5,16,97432,31309,51129,99875,93590,15861,87915
2016,5,17,68649,51364,16324,37958,5385,3695,46855
2016,5,18,4007,55182,43160,84180,38264,16935,47461
2016,5,19,56300,30448,95900,90005,38420,8132,55678
2016,5,20,94102,49673,92366,91533,80982,9846,87759
2016,5,21,90923,75706,25674,59571,43422,41997,27528
2016,5,22,48806,95692,60735,69164,67225,20246,33343
2016,5,23,21840,87180,17155,78139,17627,13055,14495
2016,5,24,72398,87538,60172,66499,37210,2537,54384
2016,5,25,34543,28734,98494,25465,4440,24167,61387
2016,5,26,64213,82516,98915,13018,94559,26001,62182
2016,5,27,61783,96246,35524,83622,99777,19031,8112
2016,5,28,33755,82085,62606,6153,85974,22777,9003
2016,5,29,23183,91665,79738,57726,20398,28232,39542
2016,5,30,41189,18750,929,5401,1265,16195,4771
2016,5,31,95823,92195,16952,57605,4792,18827,7578
2016,6,1,20920,54209,35689,54674,36293,14646,57178
2016,6,2,22266,37422,66181,61801,45438,12270,5878
2016,6,3,65836,56853,35419,23376,75603,36347,65129
2016,6,4,76867,52541,79899,72690,61087,13202,6646
2016,6,5,82230,98380,20576,3149,52589,22616,64175
2016,6,6,5233,87262,51352,43851,24683,33884,35651
2016,6,7,70121,96154,41528,52308,53006,43298,52035
2016,6,8,28608,29645,37163,21827,98537,17061,14516
2016,6,9,75976,46614,57513,58205,44994,28088,57706
2016,6,10,97582,50704,68232,2814,54317,19583,16664
2016,6,11,95351,53467,68666,81823,65972,10193,34130
2016,6,12,18977,19843,26165,63937,49487,29679,15763
2016,6,13,64375,96740,96630,40350,59705,20494,14907
2016,6,14,4698,48582,8964,2279,15637,27195,11445
2016,6,15,86305,96777,68108,81655,66595,3126,23478
2016,6,16,32566,79670,13959,67895,99512,6475,8183
2016,6,17,48998,36154,50297,13373,49245,46926,74
2016,6,18,8949,33771,84980,13647,98704,43943,62277
2016,6,19,14340,87489,53721,644,84266,38181,8651
2016,6,20,67212,91306,62128,99778,70975,26086,84024
2016,6,21,70487,48913,32206,35836,85066,32502,15560
2016,6,22,34310,45779,35634,59610,79549,36965,53256
2016,6,23,78253,47260,21885,8944,34748,25605,15940
2016,6,24,35365,30137,24590,2577,21442,3069,52354
2016,6,25,8769,95506,2729,79255,44418,34934,41442
2016,6,26,29483,33787,97002,80144,95917,48987,49754
2016,6,27,91817,85951,29361,70069,49562,17597,15365
2016,6,28,84310,59554,37656,19674,89690,12245,42250
2016,6,29,27484,81665,40955,36252,77170,43683,41858
2016,6,30,21588,94968,63299,67422,45106,26652,87566
2016,7,1,41022,25638,3671,32839,27941,49383,79259
2016,7,2,77502,16980,14623,61811,76533,2278,87837
2016,7,3,66222,30874,36438,10057,28890,27393,16308
2016,7,4,6060,37427,78165,43999,48747,7816,81420
2016,7,5,93852,34467,75337,51226,76457,29007,14064
2016,7,6,4397,28390,19674,81898,61721,649,10061
2016,7,7,38253,2926,57897,20826,50152,10686,10883
2016,7,8,79041,88078,93542,1452,41857,38059,5450
2016,7,9,90603,45874,56870,806,96692,32206,32031
2016,7,10,89500,27565,52446,93896,55954,22120,22146
2016,7,11,34026,22768,52206,88630,42045,26454,75807
2016,7,12,8548,37139,73041,87589,41569,16583,45392
2016,7,13,99777,54641,50842,6731,16866,7711,27536
2016,7,14,29909,56268,59567,19409,83832,28364,13304
2016,7,15,56137,483,21801,90162,39602,24006,58791
2016,7,16,81647,16811,20950,90194,70302,43990,4134
2016,7,17,28222,60572,99526,27998,31564,16719,84728
2016,7,18,48429,74429,58615,94690,30696,34533,74098
2016,7,19,14528,62897,43753,70664,63379,15554,47178
2016,7,20,19333,55911,72320,979,72722,43269,57524
2016,7,21,59375,87259,18010,87596,47830,33887,61945
2016,7,22,95746,605,83024,44174,75033,41638,28863
2016,7,23,22080,92523,69312,52959,55419,13065,29975
2016,7,24,35149,78618,17152,54481,50880,39471,51811
2016,7,25,39953,99092,95687,99327,86350,13696,53274
2016,7,26,50531,47582,51570,46276,48186,34593,86802
2016,7,27,39570,92583,62016,78001,85105,31328,87312
2016,7,28,56875,60744,87286,92023,55713,20789,22856
2016,7,29,6592,26611,34666,46545,25702,30352,65871
2016,7,30,28403,60399,65497,78934,24332,17066,65209
2016,7,31,88869,68011,48362,28438,76945,10378,12791
2016,8,1,78401,41705,70102,35275,2448,23739,13649
2016,8,2,58160,94527,6504,81103,37489,7522,37647
2016,8,3,63191,4225,89870,7945,64624,21718,26878
2016,8,4,88955,88783,28439,77824,73145,26800,32613
2016,8,5,50089,3529,61755,44841,45233,48208,20115
2016,8,6,64032,21946,40116,38543,32824,46619,15998
2016,8,7,86665,20492,63644,66207,41069,19865,44151
2016,8,8,5692,41582,61029,10998,46717,5819,25173
2016,8,9,19861,98970,44138,86302,2499,22244,81142
2016,8,10,64083,70452,27609,44467,8749,17724,89361
2016,8,11,57925,30694,35358,44589,51186,15354,70795
2016,8,12,92254,85218,84945,14297,43152,12325,21646
2016,8,13,89868,68143,63171,26080,83465,23660,82381
2016,8,14,85963,45903,59875,66397,16354,37483,80863
2016,8,15,41455,55206,26576,99379,85899,11933,63967
2016,8,16,53436,93638,54761,62041,78856,39705,2689
2016,8,17,22007,18382,34335,28226,86524,13857,54305
2016,8,18,86340,37516,66686,72302,83418,26560,85051
2016,8,19,16124,30394,82265,57578,85599,8840,16956
2016,8,20,87849,87125,17274,41285,80762,22034,59677
2016,8,21,75969,28090,12366,14327,46471,46700,72552
2016,8,22,49347,60556,96857,35686,14423,13542,74340
2016,8,23,97840,6453,79390,13963,36846,28006,57892
