year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,10,6,79285,89893,58855,35912,16754,25100,24403
2014,10,7,11299,49298,56926,45701,51534,29874,76733
2014,10,8,92984,29822,92234,74464,9402,18642,46001
2014,10,9,5250,68487,21058,53373,15069,39585,87408
2014,10,10,19532,74595,74078,15168,64487,49284,41079
2014,10,11,81240,90736,65481,8890,40033,38758,44590
2014,10,12,7918,18632,57674,902,64805,16259,11717
2014,10,13,90558,84900,37718,95807,53387,25127,39179
2014,10,14,84807,81063,32939,20690,55657,23368,35857
2014,10,15,20143,72651,3288,17734,79738,18768,6623
2014,10,16,19771,23878,81212,27688,42509,5237,54941
2014,10,17,23665,21496,53010,30574,6395,40727,72732
2014,10,18,76133,82205,91910,77291,63267,41200,77980
2014,10,19,18923,80919,50189,55417,69922,3476,23150
2014,10,20,49659,38595,99772,69429,62472,47335,33469
2014,10,21,21332,52571,74761,44996,74066,27770,71921
2014,10,22,96813,34848,34652,89297,17052,42914,82940
2014,10,23,96670,84113,97271,15592,81384,47459,37360
2014,10,24,51305,17286,60509,17315,55881,10280,53096
2014,10,25,18352,73966,16564,56036,26537,41324,47383
2014,10,26,16954,19094,9304,30118,53941,43955,69415
2014,10,27,87345,3220,2354,84014,3685,49624,15958
2014,10,28,85068,63435,3317,52724,80720,13826,70038
2014,10,29,52952,40457,73133,87656,14423,39696,23691
2014,10,30,57311,97372,61073,90616,32817,20376,734
2014,10,31,86757,30683,40148,90453,33902,8853,14467
2014,11,1,53938,74828,90424,39005,38262,10092,21728
2014,11,2,35334,73917,78118,88285,30726,1250,15940
2014,11,3,61500,57298,19630,18810,54669,47055,69425
2014,11,4,3837,83782,30158,90593,30816,36657,67398
2014,11,5,81070,45509,71864,35007,36689,28639,44012
2014,11,6,74950,5082,82091,10283,95351,10208,14920
2014,11,7,26076,27810,90859,87575,85107,26841,22736
2014,11,8,56127,23895,48512,59963,24028,45022,66907
2014,11,9,54844,81678,64304,35913,43539,2519,70919
2014,11,10,80227,47509,61282,71528,52591,43373,48163
2014,11,11,47941,19932,13082,90368,47741,20292,4294
2014,11,12,49199,63484,17029,21677,87378,31892,87991
2014,11,13,27758,76913,64898,82601,74943,45553,48513
2014,11,14,34833,14424,5783,15059,78284,17065,82938
2014,11,15,30874,26789,1100,95166,63072,30533,45533
2014,11,16,10813,50825,96178,76363,30660,13206,18040
2014,11,17,18038,95098,96030,62147,88362,27279,4747
2014,11,18,63304,22832,79611,98136,53607,1745,9546
2014,11,19,31890,68809,48836,79116,11949,49935,10633
2014,11,20,75021,96820,92518,2185,63996,38695,38547
2014,11,21,94655,18253,76586,29044,13350,38968,11190
2014,11,22,18063,66246,52288,81367,5429,31898,45854
2014,11,23,75387,33643,25400,7277,18803,24235,32744
2014,11,24,47104,40521,93376,22124,53692,35893,80660
2014,11,25,17687,74588,19206,28694,92840,12144,67737
2014,11,26,22541,1111,65279,56955,83708,17566,84673
2014,11,27,89137,49464,50527,64523,99458,42278,68151
2014,11,28,34612,82864,90894,81715,39736,622,23838
2014,11,29,93428,86514,44497,27466,77453,30055,46159
2014,11,30,86644,92198,13896,25536,9660,29174,22491
2014,12,1,93367,13091,37163,98855,62554,4041,79730
2014,12,2,78363,96318,67880,12975,95533,25126,34689
2014,12,3,35269,75747,14879,28696,62260,25727,2513
2014,12,4,56065,55781,28672,42708,64330,8919,8244
2014,12,5,90341,54444,67086,83708,67534,20600,58914
2014,12,6,46440,24641,78643,24802,20958,12875,34128
2014,12,7,16491,38000,48817,68111,13746,13695,13158
2014,12,8,92357,55773,85670,48421,11554,14341,7481
2014,12,9,92235,73259,92076,82576,44054,9161,22635
2014,12,10,11588,79760,81548,58027,20752,26543,89180
2014,12,11,41710,39417,53308,74552,77416,2124,42662
2014,12,12,7513,82170,72171,99869,37942,7840,44642
2014,12,13,65847,72181,72122,58082,61791,14197,50657
2014,12,14,5845,39709,23291,33784,35820,4838,31810
2014,12,15,56572,97732,90989,14633,37148,10648,5536
2014,12,16,30915,79123,64549,38427,61292,36719,14648
2014,12,17,15586,94558,35641,81432,83090,24114,75865
2014,12,18,44881,4662,96521,67077,44370,19811,70860
2014,12,19,80189,41001,9021,53112,38732,16361,37744
2014,12,20,92232,77009,73279,23146,56131,37827,7925
2014,12,21,33775,74545,48924,49360,85455,916,37143
2014,12,22,68544,25029,3008,29776,29690,49528,66852
2014,12,23,74059,35691,14063,70599,93043,23083,10063
2014,12,24,48126,55796,7806,40357,32804,47437,39855
2014,12,25,5286,51615,74131,39060,42512,39406,64771
2014,12,26,27966,40321,68266,96509,81701,21273,26285
2014,12,27,11390,87152,39488,1800,39194,19903,58750
2014,12,28,32236,92985,28812,96714,65132,2970,63422
2014,12,29,14287,66758,49628,19573,18372,23758,14984
2014,12,30,60883,79515,79755,88848,36187,14372,51709
2014,12,31,17887,35644,44345,45628,39147,33832,37427
2015,1,1,78341,70086,52529,26928,63071,47692,13641
2015,1,2,44554,50661,93415,58841,17418,43042,38413
2015,1,3,52142,83152,53396,13024,79018,49502,88224
2015,1,4,15205,30225,36284,49443,65868,30628,15071
2015,1,5,21367,80811,58849,99707,50897,27729,82986
2015,1,6,30319,25421,82979,74872,92433,26393,63712
2015,1,7,26203,35786,28476,78344,18937,48224,7719
2015,1,8,97955,64077,42294,29511,94302,28577,28953
2015,1,9,76521,59204,90375,97887,56367,49224,47593
2015,1,10,7263,93304,56931,53933,18724,39909,65156
2015,1,11,11157,32653,78868,37359,68438,23695,32054
2015,1,12,87375,21918,39772,1681,2347,32066,21191
2015,1,13,96648,60642,26495,89520,36198,16870,27407
2015,1,14,8916,82445,1351,16178,75748,8281,36462
2015,1,15,10824,14541,31617,21980,47193,26836,35690
2015,1,16,15631,50531,7743,19357,88800,13866,37389
2015,1,17,7498,62283,68579,20497,22925,11425,80017
2015,1,18,75474,28294,97423,84389,27090,48773,46918
2015,1,19,19190,73406,19731,30013,87946,1347,38344
2015,1,20,35139,78183,44033,67121,45065,18127,36477
2015,1,21,50216,31992,23865,57714,94275,8795,14562
2015,1,22,33551,20219,4578,25376,64865,2000,26116
2015,1,23,8306,17125,43033,27495,90530,12763,77507
2015,1,24,78475,30461,25850,29965,24995,36234,37085
2015,1,25,86411,54360,83561,36627,2704,23777,70692
2015,1,26,13330,32571,5253,63232,69142,26183,18607
2015,1,27,34006,28182,14722,58663,61658,24106,76158
2015,1,28,68539,53220,60016,47014,83680,35866,23330
2015,1,29,8675,88451,90415,95085,59163,40327,48063
2015,1,30,61866,30456,75106,91547,63026,46711,64778
2015,1,31,48519,22893,59736,98876,67426,24457,7539
2015,2,1,29084,64914,43696,97622,18133,20063,20987
2015,2,2,1812,22280,70669,26838,10731,11083,78275
2015,2,3,69893,67761,86337,48110,98216,27795,36008
2015,2,4,77594,74505,10785,42464,13749,36872,41340
2015,2,5,81174,61328,15230,26609,26241,8925,583
2015,2,6,60725,78987,17921,62536,1267,38589,89374
2015,2,7,28349,66023,27648,14593,50136,30336,52702
2015,2,8,64703,24482,35061,58648,15338,45845,11112
2015,2,9,29086,32716,42451,26612,10395,7680,59572
2015,2,10,52987,32956,10154,13711,28294,44427,12598
2015,2,11,45912,33015,98323,90612,15390,42322,15204
2015,2,12,65525,72658,84257,46579,13491,19317,5227
2015,2,13,28829,81513,6338,57914,30580,15140,10877
2015,2,14,40974,39171,70449,10312,88478,46954,30374
2015,2,15,33123,41380,32972,79035,74395,31294,79646
2015,2,16,6136,73616,91202,88012,62625,25458,74590
2015,2,17,92467,94775,39816,21295,76287,46153,55561
2015,2,18,6867,27644,96437,64192,66814,16885,74504
2015,2,19,55291,63839,31229,88414,21570,30552,13800
2015,2,20,12316,28198,69797,18451,1813,10998,6462
2015,2,21,80789,52808,41052,73255,47582,30867,70902
2015,2,22,40220,43372,6462,47086,71015,19250,87630
2015,2,23,54181,2487,18485,25823,82677,49713,50588
2015,2,24,4246,30265,14387,16562,58462,536,75012
2015,2,25,76626,77885,57826,73766,30692,48877,73372
2015,2,26,94625,96095,74273,34845,39466,30734,38282
2015,2,27,26833,16336,25911,81013,18822,10747,83187
2015,2,28,1498,10460,53775,5743,57076,34513,42304
2015,3,1,15537,85048,73668,8514,79285,31493,42279
2015,3,2,26328,30369,62002,20953,42815,36275,32149
2015,3,3,98633,33360,86782,25465,49695,29045,12829
2015,3,4,68516,89791,46015,70013,16602,49789,5756
2015,3,5,73677,84302,14411,5565,85701,38078,24078
2015,3,6,81337,19570,12708,7665,66290,24710,14969
2015,3,7,25457,27336,33469,24089,60695,20250,85905
2015,3,8,26742,65646,88733,95257,71789,34747,51622
2015,3,9,88390,50888,73729,78419,51541,38139,83983
2015,3,10,53593,92569,14413,34930,28490,43472,82594
2015,3,11,11132,34533,87562,36588,61868,21030,60676
2015,3,12,38915,57631,26580,65656,39629,31664,57264
2015,3,13,11417,82762,75237,16158,33649,48965,84576
2015,3,14,1541,53456,78559,55134,62376,9323,70063
2015,3,15,90865,52794,49008,1996,3679,36569,24935
2015,3,16,65546,73950,15610,20812,47932,8541,82819
2015,3,17,87560,6556,96435,15328,89318,21671,21486
2015,3,18,39318,36988,26061,40859,6795,20971,42344
2015,3,19,69170,30293,2406,76386,99439,17765,78382
2015,3,20,19469,4333,49668,85014,94634,31630,42178
2015,3,21,42565,40170,24996,46477,46726,21430,21804
2015,3,22,52395,9453,9641,91712,62792,35702,48922
2015,3,23,69586,56672,61265,38755,3317,30022,45140
2015,3,24,19107,47786,9873,38575,68470,9541,79940
2015,3,25,63103,57522,78469,22020,97691,3465,14848
2015,3,26,60768,41246,63003,13162,67050,22644,81226
2015,3,27,29841,24697,70147,99426,97720,47764,14532
2015,3,28,1036,27785,86024,36494,91923,12248,1420
2015,3,29,60392,88140,47712,39847,45661,26180,48218
2015,3,30,59704,45996,79417,20471,87242,42419,59985
2015,3,31,70643,31414,87562,484,56110,24060,59909
2015,4,1,53830,21823,70793,71217,65960,6816,17711
2015,4,2,74234,85415,15482,50977,73555,13193,70823
2015,4,3,19215,5725,85392,95270,51720,14808,12093
2015,4,4,55313,23579,82077,25956,54992,35990,66439
2015,4,5,11102,60049,42699,64931,81872,29843,86147
2015,4,6,64183,3010,60209,38416,88425,25691,89392
2015,4,7,78331,55235,96567,13897,60959,31958,79167
2015,4,8,12679,63118,41259,84343,86696,39687,40298
2015,4,9,41687,25676,53088,52788,85724,12139,74070
2015,4,10,83947,41981,70217,64481,61343,30425,69248
2015,4,11,66119,22467,8640,44449,77702,21558,68345
2015,4,12,38660,19867,83863,67690,82984,25121,52033
2015,4,13,86031,81159,78682,27718,6834,31770,16857
2015,4,14,8910,60260,30927,9208,18592,17495,33689
2015,4,15,79934,64271,92936,46052,86738,17927,36852
2015,4,16,64439,39484,81549,19450,59351,15411,57140
2015,4,17,58686,6884,55524,44717,88042,34205,8786
2015,4,18,11228,82326,85642,20137,42585,32920,55696
2015,4,19,77529,66766,35736,73814,31037,45024,29866
2015,4,20,34126,62950,43069,98564,18786,24617,74365
2015,4,21,94488,6380,21504,53173,13263,27027,57889
2015,4,22,1304,27584,86674,12531,9909,38668,59019
2015,4,23,68846,37939,94715,46374,21057,46802,40187
2015,4,24,52093,91825,56404,2570,54775,15825,71133
2015,4,25,89912,40441,35497,84399,46820,23353,57571
2015,4,26,76434,66731,51812,77738,94314,4837,76620
2015,4,27,20575,59856,71991,89420,14147,33057,12145
2015,4,28,35203,29858,88683,3647,21683,11439,6216
2015,4,29,92809,77263,23700,82720,17703,25548,73470
2015,4,30,80875,48900,37392,57308,31983,39203,71397
2015,5,1,42648,60392,74369,63222,20247,46359,58993
2015,5,2,50745,45767,37489,85947,75624,26172,29593
2015,5,3,13658,3962,12160,22818,81224,35859,81889
2015,5,4,15278,11407,5358,96152,76658,42750,39812
2015,5,5,8640,48304,21208,67640,25047,45576,7213
2015,5,6,61646,58286,32558,12390,4052,20046,58337
2015,5,7,96028,12569,4281,26037,16530,32793,78855
2015,5,8,14105,68651,70743,29383,96409,42453,15534
2015,5,9,73067,51554,95345,98058,16209,32905,35697
2015,5,10,41256,28480,29262,2901,86766,11819,75290
2015,5,11,7169,48216,29978,3196,60785,611,19233
2015,5,12,93666,83403,94439,7771,68405,31533,33505
2015,5,13,64814,73985,79038,37880,41890,40735,2289
2015,5,14,58099,39991,34338,99354,68470,13599,78606
2015,5,15,71587,41769,33895,95108,89984,30225,38303
2015,5,16,67120,47187,43887,77138,30589,4677,61260
2015,5,17,98993,36210,54764,80158,26546,153,44389
2015,5,18,68436,57239,86678,26534,97229,37367,32239
2015,5,19,65699,17317,60844,53637,59085,11090,88744
2015,5,20,49068,91314,63399,16188,54852,23637,9677
2015,5,21,85440,78314,10936,785,30875,15699,67294
2015,5,22,57420,15851,31683,42207,73090,18360,8740
2015,5,23,70318,72078,27330,52368,89394,38173,72357
2015,5,24,48478,99263,87452,97545,6928,17202,20084
2015,5,25,61780,90839,56112,63571,85504,17047,20707
2015,5,26,16378,32745,78001,90149,64948,9683,22356
2015,5,27,54389,44394,17447,24706,16471,44777,83426
2015,5,28,5864,32949,32134,54341,48563,19585,78237
2015,5,29,71843,86787,14673,33622,93977,20784,13544
2015,5,30,79480,37831,94251,95857,86927,38603,6005
2015,5,31,51874,14637,34712,6262,59030,2159,47320
2015,6,1,91852,96935,57097,97715,46235,39230,68407
2015,6,2,11150,25166,52995,82992,28304,17667,36613
2015,6,3,22280,54803,46508,1759,8985,7110,73967
2015,6,4,95911,45712,16324,64137,76700,1035,36750
2015,6,5,35729,19545,50421,27580,32831,7517,71646
2015,6,6,79066,13098,10052,6567,38264,29399,59558
2015,6,7,66567,63417,22522,5199,18219,19029,6957
2015,6,8,43555,26139,37276,39466,88202,3599,9954
2015,6,9,81254,20985,23055,16982,40530,23476,70914
2015,6,10,73360,80992,18911,68777,10442,45315,85343
2015,6,11,48705,24713,64900,31623,88129,37421,56821
2015,6,12,22700,72802,60130,66254,15292,47405,22071
2015,6,13,19845,67355,42024,1098,88339,15079,64432
2015,6,14,28868,54906,95345,18580,35897,30607,47356
2015,6,15,62690,75921,79051,27746,633,43950,45721
2015,6,16,5114,47723,12541,27813,36876,39022,54066
2015,6,17,52167,86426,16137,88363,70132,24512,89461
2015,6,18,58471,55942,23892,87338,10847,35588,62269
2015,6,19,63096,66194,9625,25785,42115,5027,63531
2015,6,20,59099,65328,29251,64212,13050,8143,8376
2015,6,21,66277,47165,2442,34795,49942,34930,13158
2015,6,22,20074,9441,12618,94896,65383,2861,78585
2015,6,23,76229,88448,20854,39324,54641,46830,41461
2015,6,24,13107,51856,34991,88558,17183,30593,39121
2015,6,25,46585,38735,77497,12861,2251,29938,47656
2015,6,26,68545,14867,70813,88618,40659,49782,89865
2015,6,27,6041,52642,98449,98622,41089,19302,77945
2015,6,28,12081,66131,19405,41540,17986,20747,70097
2015,6,29,51521,51339,99217,98105,6426,26713,20965
2015,6,30,8676,73002,74972,77220,4220,12136,42189
2015,7,1,44879,61917,82053,67271,30910,46854,75892
2015,7,2,71998,16155,20189,431,98638,5945,88322
2015,7,3,32975,26692,88418,84495,94382,3986,62599
2015,7,4,807,80699,9916,25835,70052,34887,19406
2015,7,5,74272,47023,17947,35502,25291,16351,32772
2015,7,6,56201,13204,68664,44550,29359,5204,84980
2015,7,7,27996,61148,3301,60970,4191,8070,11817
2015,7,8,98573,12056,44415,15731,9106,4330,87917
2015,7,9,79157,55569,77323,69780,2591,45269,5281
2015,7,10,44233,11619,24405,433,24823,9420,14983
2015,7,11,70533,14623,6314,14880,75770,25967,35849
2015,7,12,79961,34036,37665,94885,62443,48432,76967
2015,7,13,71548,52761,84884,67057,24681,12206,53188
2015,7,14,27271,57474,58469,71504,85444,32873,78288
2015,7,15,26618,92292,33270,97150,23266,5936,22029
2015,7,16,99035,81902,4230,95347,32289,8246,16583
2015,7,17,94732,56677,33550,82631,25790,18433,86039
2015,7,18,50470,80638,19227,94093,54463,44047,71948
2015,7,19,56258,93271,70235,82876,1914,19857,40025
2015,7,20,25179,75792,92054,40565,74045,12635,25912
2015,7,21,6333,70880,42494,17416,27557,42395,26399
2015,7,22,69698,10827,98789,20167,7816,18015,20611
2015,7,23,78630,12061,12558,51240,21683,32793,34115
2015,7,24,23596,19001,14139,48774,94792,22544,59339
2015,7,25,85188,35178,41602,91520,22410,447,75288
2015,7,26,49966,92842,58038,19663,20020,6826,86181
2015,7,27,44188,91193,86792,22817,19605,49349,34056
2015,7,28,41288,98493,24522,64883,17493,5013,83657
2015,7,29,28636,77556,19347,13823,29086,10948,81695
2015,7,30,51495,61394,63334,17812,70587,21371,3826
2015,7,31,90607,94548,26358,34794,85740,13149,83962
2015,8,1,21697,28850,64370,62984,43694,38891,57866
2015,8,2,77539,43903,57874,6174,37811,27220,86349
2015,8,3,66896,38167,58043,34742,15913,37728,8905
2015,8,4,86499,75450,22730,93457,69997,49087,24602
2015,8,5,72089,78588,18564,93785,23789,32933,53120
2015,8,6,67482,88175,985,61372,32078,8859,37546
2015,8,7,69888,52430,20246,53135,6949,28288,14228
2015,8,8,22861,16015,73132,25711,7816,12213,35520
2015,8,9,77812,61299,80121,66252,56238,15036,46388
2015,8,10,80026,14320,49507,63860,2495,492,25231
2015,8,11,50924,25702,9128,37163,78131,29373,46649
2015,8,12,1431,24012,10876,40643,40026,359,86354
2015,8,13,64193,12571,18225,42005,90221,14697,24608
2015,8,14,46459,29733,996,42836,44052,502,26695
2015,8,15,62898,17345,48278,30173,59398,7405,17335
2015,8,16,53881,3130,73983,55311,27141,1210,65954
2015,8,17,83519,1568,78659,47711,30490,13235,79715
2015,8,18,20711,27931,30675,83521,57663,31670,76356
2015,8,19,18067,98523,49403,97316,32220,14032,27489
2015,8,20,7969,71436,94823,61849,74565,35158,53512
2015,8,21,1706,86367,45817,85224,4287,40827,12934
2015,8,22,34776,54061,39001,71838,98343,19675,35358
2015,8,23,56006,17696,81714,90424,32570,47468,54091
2015,8,24,81141,61499,31579,89110,49286,42754,37310
2015,8,25,23851,44263,17173,41908,46981,29341,73483
2015,8,26,51267,20167,92768,2395,90579,31768,74232
2015,8,27,88922,17794,45942,61279,51841,44007,78054
2015,8,28,84411,91474,72144,81903,69324,3723,41012
2015,8,29,18609,62828,54674,58811,7090,21846,80718
2015,8,30,70422,51187,60552,21689,87705,3320,60435
2015,8,31,78284,1439,31018,83557,35585,26959,4835
2015,9,1,3777,20965,29240,4539,12438,1383,66442
2015,9,2,81761,21457,73805,16722,84284,28478,35532
2015,9,3,7725,16676,92602,78147,84214,3153,46187
2015,9,4,71918,22824,72973,66553,40615,3990,30109
2015,9,5,76199,80949,11295,79975,1913,40534,64514
2015,9,6,30703,58269,87307,28815,79725,11111,85536
2015,9,7,80361,89589,21068,4437,22616,13669,58935
2015,9,8,6829,83173,31473,95098,5997,4445,88003
2015,9,9,62963,8435,44463,39161,5735,5758,35487
2015,9,10,7647,12643,36352,54701,70911,23658,13516
2015,9,11,66988,1121,45403,63700,7061,16470,58136
2015,9,12,29676,96490,67071,52856,79663,48543,7953
2015,9,13,2011,19340,25955,64973,27774,36770,30485
2015,9,14,33508,42527,72323,57506,71521,8675,78559
2015,9,15,58784,48684,28426,25771,49804,23828,65822
2015,9,16,56864,40298,73957,2891,53139,7379,35746
2015,9,17,49153,72274,20051,67515,91613,12357,18839
2015,9,18,19386,49126,69323,69245,8004,7998,23102
2015,9,19,79525,83024,71660,54660,31707,85,26782
2015,9,20,97863,90265,2603,71078,46914,26559,63969
2015,9,21,52,50290,29714,65557,22563,49764,73071
2015,9,22,14175,12121,81910,49912,77598,17584,45508
2015,9,23,85602,41933,78609,65126,24956,16621,39785
2015,9,24,73015,83057,16566,70877,73321,19168,21954
2015,9,25,20234,12078,32274,36638,62367,11988,82194
2015,9,26,1281,28103,51616,15455,56575,33525,21718
2015,9,27,34173,17461,17225,19774,59393,12186,1251
2015,9,28,84349,95158,37387,57363,78214,3952,74591
2015,9,29,67887,89471,2896,4472,17900,35170,81109
2015,9,30,96619,13509,59654,97899,57963,11270,29706
2015,10,1,14538,61146,11423,65062,78606,45000,74835
2015,10,2,37999,73537,86085,38699,68694,23471,32413
2015,10,3,63259,93774,57003,31145,99596,26250,41969
2015,10,4,33847,27771,9429,30465,57631,19083,44716
2015,10,5,15594,96704,74421,30131,57849,2195,61544
