year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,4,30,78885,1057,17875,26774,12306,19643,70984
2007,5,1,83553,89659,9687,99423,53182,44003,38681
2007,5,2,28953,35835,26002,80725,88605,27471,74339
2007,5,3,65740,82065,59303,97370,3726,43468,68141
2007,5,4,11082,40524,71234,6319,57932,5460,89444
2007,5,5,70237,41454,6779,53789,47465,16465,29563
2007,5,6,646,10468,84596,29599,62654,26949,86675
2007,5,7,51258,70772,1013,16997,52836,10316,20718
2007,5,8,56561,70135,8858,83995,27010,46443,313
2007,5,9,84941,1902,56108,71529,59708,12887,25318
2007,5,10,7172,79351,11232,24169,6170,12179,119
2007,5,11,68823,39128,96794,36432,9899,14158,83428
2007,5,12,62734,90825,84145,35647,60960,43003,65993
2007,5,13,4321,89445,42657,89262,7699,48764,47142
2007,5,14,83758,61650,2459,7281,57353,30043,67801
2007,5,15,79874,42221,34272,48697,97700,47417,21480
2007,5,16,23950,61574,54908,3036,52399,5404,25034
2007,5,17,29710,64758,91026,34030,70555,33682,9643
2007,5,18,94605,48797,16785,94714,26799,35595,61994
2007,5,19,84151,65637,66146,64024,24210,417,9072
2007,5,20,38261,47833,30552,62211,25759,1811,15246
2007,5,21,78157,73566,20279,24218,54676,27656,58247
2007,5,22,41582,77689,14242,36186,26485,31026,70899
2007,5,23,69635,66620,49244,53785,48609,15389,44161
2007,5,24,89170,32158,79584,27430,79990,26487,15992
2007,5,25,5748,28297,87589,256,18215,24219,30825
2007,5,26,72890,68226,15424,14471,45914,29665,67008
2007,5,27,88751,60690,14258,58385,43661,13501,18522
2007,5,28,8621,95241,62682,14142,27398,42265,47924
2007,5,29,23740,68752,63915,29487,13400,17856,56095
2007,5,30,47966,8426,86919,37207,76652,2342,78029
2007,5,31,22565,32006,35036,27667,9047,15645,6052
2007,6,1,69060,45497,30925,94032,40738,43606,38174
2007,6,2,84487,52222,66097,8226,37325,46363,24065
2007,6,3,67077,14218,159,15042,22644,3429,62249
2007,6,4,15647,22123,36629,54563,54128,21665,62230
2007,6,5,79527,53661,84633,64938,99158,15557,48969
2007,6,6,56247,25514,67142,40733,94087,49590,65311
2007,6,7,47764,95953,19375,14840,26522,35885,26233
2007,6,8,65517,39313,14833,81163,61435,1462,55726
2007,6,9,31915,39478,34307,27793,93138,18939,42730
2007,6,10,92295,50847,68050,48541,92712,35192,25626
2007,6,11,86798,1133,70936,34561,13437,40310,55752
2007,6,12,39959,26194,11985,21827,81858,26817,52990
2007,6,13,59645,78278,55067,7911,17755,5725,15703
2007,6,14,10893,41015,28432,19539,91861,46481,58080
2007,6,15,924,48024,90057,87721,65509,10992,48634
2007,6,16,78945,67653,4385,18903,93846,16369,37082
2007,6,17,92055,43186,60071,68051,37815,31489,75961
2007,6,18,55570,37213,11663,82814,94579,6446,62352
2007,6,19,86439,69279,86783,87362,33654,26839,1434
2007,6,20,99162,37830,30067,78107,5482,804,23361
2007,6,21,15679,67172,70442,24086,26709,46864,62136
2007,6,22,80876,94704,68097,36445,48268,29759,79258
2007,6,23,42846,52557,37961,45636,21835,24744,19349
2007,6,24,55488,1582,40783,54650,55764,37201,49108
2007,6,25,77597,54356,62468,9628,37880,49262,83713
2007,6,26,64588,12477,42200,61815,7181,10296,58259
2007,6,27,55448,6407,33868,98294,75315,21829,43929
2007,6,28,97149,12924,93278,52636,30857,412,53637
2007,6,29,2972,53964,72744,80569,8320,1564,60196
2007,6,30,46199,17177,40260,27138,29653,32459,38953
2007,7,1,36833,9107,3563,8633,31865,37431,73278
2007,7,2,7179,25611,83558,4327,54886,43187,63314
2007,7,3,85742,43598,13303,88714,13914,36046,75634
2007,7,4,22233,53961,92181,84783,71137,32440,11920
2007,7,5,790,31250,872,53974,56708,20787,28958
2007,7,6,88572,58217,2235,12102,179,35793,2780
2007,7,7,55064,78979,22446,57157,38929,35748,2222
2007,7,8,52842,38145,47855,91426,92106,40035,6208
2007,7,9,79594,88826,4479,96735,20076,21703,77061
2007,7,10,93135,42489,46018,81707,17057,48253,80160
2007,7,11,33587,50397,59292,88650,45727,31737,82158
2007,7,12,84655,17484,24380,53848,71980,22234,51625
2007,7,13,80437,28621,37832,60031,17446,8663,83117
2007,7,14,37521,80365,40177,30656,22853,2547,38714
2007,7,15,56261,50799,55225,89847,17547,14516,24848
2007,7,16,63273,96252,57005,47928,30087,31384,8127
2007,7,17,18419,69970,79752,98855,98590,33935,25237
2007,7,18,16035,92597,48354,69908,89313,4882,46915
2007,7,19,12165,7428,61980,84777,74578,17204,84623
2007,7,20,92124,48072,69470,55397,44323,42827,19676
2007,7,21,90762,40562,54154,9180,10531,257,74386
2007,7,22,25472,84192,99623,57859,93140,14328,47766
2007,7,23,82453,69209,61032,10969,92989,23011,15746
2007,7,24,67566,56566,70368,76042,4637,6190,67790
2007,7,25,65312,99016,83817,72425,39577,37970,41604
2007,7,26,66460,88227,22341,8283,88770,21963,86141
2007,7,27,81909,2642,10258,64361,71851,21289,45330
2007,7,28,81191,10651,71075,48756,67217,7794,11149
2007,7,29,71853,13983,88938,53516,29350,22754,65940
2007,7,30,68927,27076,23895,51738,15302,46236,50020
2007,7,31,4071,84550,26161,85979,87192,36418,36692
2007,8,1,75394,24059,42021,56584,34709,13095,61691
2007,8,2,18277,87240,62840,6482,1223,18129,9997
2007,8,3,30572,40883,2289,15850,84310,26183,3939
2007,8,4,99611,88770,43959,20033,73320,36471,26011
2007,8,5,60511,39240,72702,52256,63298,31074,18839
2007,8,6,14359,60520,46881,32635,47760,26072,65468
2007,8,7,65334,94201,15465,12257,51435,17753,58107
2007,8,8,35744,60287,12045,51706,49057,22355,81738
2007,8,9,22376,58825,94100,99238,98065,33154,71493
2007,8,10,77714,14227,76683,92072,91099,39915,31059
2007,8,11,38858,65987,96526,4191,76539,28342,52799
2007,8,12,44325,46094,60905,80068,22733,39302,28125
2007,8,13,71789,78008,19862,10516,36833,30313,69753
2007,8,14,51249,13466,77597,28962,44045,20631,7386
2007,8,15,35143,10545,78444,74000,92883,41321,24542
2007,8,16,69421,19663,27340,30097,82108,4597,20164
2007,8,17,4840,10250,74640,76628,4609,44501,47143
2007,8,18,41441,24814,13247,9041,54631,7195,64355
2007,8,19,98675,94177,91740,33817,21074,36535,44168
2007,8,20,13956,94207,18709,99729,13869,12401,9825
2007,8,21,95977,83349,56341,816,93598,30980,83796
2007,8,22,98206,41833,97290,55999,82998,26889,31391
2007,8,23,37628,34083,35745,36303,28260,43836,76471
2007,8,24,65685,46722,10639,95992,40929,29347,25720
2007,8,25,71149,8099,41897,67125,91447,14589,64293
2007,8,26,1396,61920,94440,15954,20104,41729,58304
2007,8,27,3101,18617,86046,57081,69052,21791,63383
2007,8,28,13663,81978,96205,79347,45052,6843,15338
2007,8,29,85980,52542,87410,57128,60640,45658,20605
2007,8,30,68439,76598,24897,86186,38517,35688,82139
2007,8,31,58621,27416,6794,78073,62385,42840,35153
2007,9,1,31436,30982,44887,61450,12959,41092,30796
2007,9,2,58010,64286,32485,60341,16827,19894,83821
2007,9,3,93819,81903,74425,62257,58500,15673,78442
2007,9,4,97017,51360,66933,71989,95127,40078,16413
2007,9,5,73863,82917,17918,21650,13898,29156,83099
2007,9,6,43209,36599,40246,17570,885,22731,17911
2007,9,7,34063,8976,28083,27881,90879,2507,56489
2007,9,8,49378,34531,54931,62746,85890,38215,71086
2007,9,9,97368,28292,17499,71231,27561,35416,62880
2007,9,10,41458,14571,92331,1018,67522,32576,58588
2007,9,11,68406,5306,12850,2468,30634,40932,10349
2007,9,12,21512,59790,53189,87241,94320,8119,29987
2007,9,13,80209,62685,1072,93928,7329,34922,5158
2007,9,14,34889,86689,74390,92698,17612,16720,43716
2007,9,15,85133,99295,28655,53538,20953,41504,12357
2007,9,16,51586,98787,19057,89449,58576,22246,43041
2007,9,17,52895,96716,43027,33103,75753,10451,3382
2007,9,18,83081,95372,8540,17969,82061,32929,10666
2007,9,19,99672,66000,20733,84804,65294,49387,74693
2007,9,20,2598,90890,43401,70535,89676,12458,59983
2007,9,21,48251,51055,53024,17497,47770,12402,6951
2007,9,22,23522,89204,10333,22954,84576,18872,20922
2007,9,23,82988,18152,67940,99011,84151,38672,10166
2007,9,24,65796,38059,71210,68394,45300,14610,88928
2007,9,25,34976,93419,15263,99578,44473,34638,3427
2007,9,26,8595,13391,377,48468,2595,10709,51422
2007,9,27,3522,45932,28695,86509,64083,46634,71871
2007,9,28,64585,85306,2036,30381,39716,23245,85126
2007,9,29,85015,4206,54053,36342,13977,35667,62272
2007,9,30,58449,70304,85698,83395,83695,36074,61863
2007,10,1,2641,13135,19636,6162,59066,48330,29022
2007,10,2,39501,44964,10892,4085,46621,12927,30817
2007,10,3,86336,2523,65942,87702,23080,19995,84044
2007,10,4,37056,22013,92667,11857,92317,44716,35251
2007,10,5,92363,80789,43465,95003,10275,13100,71164
2007,10,6,69341,27782,10185,25193,72745,37428,59277
2007,10,7,35717,66706,80094,22052,85580,12387,66105
2007,10,8,8659,82381,66500,62067,20746,9166,83923
2007,10,9,13062,53881,85525,21776,51022,28990,26778
2007,10,10,61296,8441,34293,46988,36222,10829,82180
2007,10,11,25318,14608,17809,61034,81313,14254,19437
2007,10,12,66892,76640,25542,91902,75373,42041,73968
2007,10,13,96118,67559,44242,9179,37791,29767,67306
2007,10,14,5164,75108,80435,66460,83548,31079,69799
2007,10,15,36122,91907,1979,61439,22866,36139,48825
2007,10,16,4178,50392,38261,87421,27031,30154,59322
2007,10,17,2403,88547,49642,98520,56105,43883,14050
2007,10,18,10247,23649,71355,15411,15108,1789,11870
2007,10,19,98656,82867,28020,51129,91125,46350,38919
2007,10,20,13990,82488,67743,34519,32879,6004,51939
2007,10,21,59910,86157,17613,62312,74703,17254,60832
2007,10,22,47159,77488,84881,57406,17489,6236,42816
2007,10,23,32596,24376,71037,47603,7243,49056,28731
2007,10,24,14719,45406,27650,28709,27893,45392,23227
2007,10,25,60772,17747,1518,37033,3904,19130,59344
2007,10,26,94958,2735,76527,42117,80222,11408,79522
2007,10,27,97710,33995,72337,30306,74722,9725,84260
2007,10,28,81964,58780,92991,13035,4185,36992,51743
2007,10,29,48430,32383,21321,9201,66482,39190,76233
2007,10,30,70385,74671,61928,65342,77405,38455,63810
2007,10,31,57627,16214,23331,71688,66560,12019,18345
2007,11,1,41281,71743,12605,39597,46875,21947,12631
2007,11,2,51059,58938,10725,15840,7672,48397,51392
2007,11,3,74153,87587,3976,60889,62257,15904,2583
2007,11,4,39662,20710,66392,13640,36923,6075,21679
2007,11,5,3482,34445,36376,44762,22540,48980,64358
2007,11,6,69414,87278,53340,36824,46215,14064,72664
2007,11,7,70238,12461,94055,44391,47,48031,41631
2007,11,8,78655,63934,64213,34668,84643,46957,14659
2007,11,9,37917,53031,66338,57750,3827,19065,52511
2007,11,10,26366,68044,3221,95779,55321,6560,42603
2007,11,11,17887,36976,85266,88124,49436,29320,88866
2007,11,12,65834,93702,86849,44488,57635,1061,79156
2007,11,13,58629,14369,60166,12897,83751,42855,60646
2007,11,14,87578,61919,89509,13943,46314,9081,6074
2007,11,15,17986,65640,58676,35872,18967,10293,70348
2007,11,16,68402,55964,5565,34235,49666,42413,25075
2007,11,17,23652,59826,90582,98633,90546,747,71529
2007,11,18,74297,93602,98527,61874,71872,38035,82168
2007,11,19,18186,97115,18241,36171,79106,43268,88395
2007,11,20,98073,53560,45094,82826,25876,17010,27061
2007,11,21,75541,75775,28487,15544,51952,19068,74176
2007,11,22,42497,86166,42057,16793,96119,6935,15018
2007,11,23,67991,44969,87186,86176,58435,5426,78698
2007,11,24,53892,98694,43444,68316,68605,4889,51142
2007,11,25,94480,71899,84554,86372,47673,13040,11916
2007,11,26,15976,32107,32443,58472,18272,40851,71617
2007,11,27,30743,47785,86634,98733,9105,23819,71260
2007,11,28,67539,95597,39957,21431,94290,49753,59746
2007,11,29,79246,4641,57239,73726,76539,41792,36449
2007,11,30,40563,54831,78364,72890,3289,27159,51362
2007,12,1,37913,18009,39330,68655,65794,25963,27387
2007,12,2,74898,99782,84998,58789,11730,24954,6571
2007,12,3,22371,41058,2668,1616,45699,9907,21693
2007,12,4,38589,1698,68142,95504,72881,12857,58393
2007,12,5,76169,6367,99754,30433,24376,39083,19087
2007,12,6,6521,81398,82825,97770,97531,17822,2910
2007,12,7,9260,9128,69480,31630,50185,38500,59597
2007,12,8,95883,48406,41290,50824,66455,25783,66327
2007,12,9,39335,4991,14719,31856,11358,30825,32288
2007,12,10,52085,86259,61375,74957,67656,10551,22726
2007,12,11,65186,28373,61988,90797,37500,31467,48778
2007,12,12,87684,36318,88375,99919,84723,46016,70742
2007,12,13,67530,88150,97068,23216,93140,11786,45071
2007,12,14,20849,42610,33711,72933,45221,45085,54241
2007,12,15,12876,55635,53319,94414,359,15306,35210
2007,12,16,37858,63124,23988,25542,99442,28714,51812
2007,12,17,516,74729,92553,68045,62878,39620,21261
2007,12,18,72369,17757,62683,9570,76719,46393,18854
2007,12,19,21939,7829,63095,34814,79816,16413,5579
2007,12,20,80174,31718,30789,34384,94841,21128,66277
2007,12,21,10634,99841,18088,11150,90921,10640,45546
2007,12,22,70150,16611,3158,42518,34367,15841,58439
2007,12,23,27437,78585,67293,49375,2766,30387,80541
2007,12,24,82581,46799,46119,79106,94868,43259,23489
2007,12,25,6060,64386,6117,16694,80578,24204,84195
2007,12,26,71498,51195,39740,41647,67805,42898,80517
2007,12,27,18524,25090,68955,45960,20026,2599,11687
2007,12,28,22791,82985,12227,5371,46135,8345,10829
2007,12,29,41002,67956,30669,63414,32341,36786,20107
2007,12,30,29271,60989,24301,768,28536,30392,28767
2007,12,31,96340,23289,75635,31215,64730,10941,57175
2008,1,1,84756,13540,5213,7546,12876,17439,79269
2008,1,2,59011,92135,46449,16364,60090,27117,89777
2008,1,3,8783,13902,76235,38053,91243,16887,18820
2008,1,4,19778,97279,13938,32469,20567,39572,23684
2008,1,5,1649,50513,57210,86404,80404,12422,20301
2008,1,6,93279,96212,39569,52289,88346,36017,45005
2008,1,7,64788,79486,81133,73570,9739,7368,31622
2008,1,8,981,74254,50441,37110,71532,30731,9579
2008,1,9,8451,70302,49614,10099,37166,23175,42854
2008,1,10,33921,85596,23154,27200,98159,12723,15840
2008,1,11,86504,65091,80844,51291,60928,11977,4860
2008,1,12,70667,35696,52833,71647,9949,19626,75109
2008,1,13,97833,356,11039,6283,87009,10652,82733
2008,1,14,40527,83826,45586,74447,85773,18739,81646
2008,1,15,83931,47813,13838,86786,29256,44681,8077
2008,1,16,90183,73009,79288,60849,8704,48473,48848
2008,1,17,35005,68098,73956,32837,68453,34994,15471
2008,1,18,55461,61997,4555,12339,45822,140,16786
2008,1,19,47946,35230,4783,31876,99395,18620,68661
2008,1,20,28650,29653,73089,35184,2661,18729,66033
2008,1,21,27717,17201,61232,62721,85298,1539,81909
2008,1,22,70102,52884,83731,41914,14880,38285,24253
2008,1,23,77053,54776,57390,24998,6357,12172,83225
2008,1,24,5751,97144,91885,34400,26796,31326,29584
2008,1,25,29456,66406,81968,73524,83606,9551,22596
2008,1,26,85255,11089,64504,55356,63972,14586,83621
2008,1,27,95203,69222,67873,88607,40349,41614,23604
2008,1,28,46706,3786,3180,52456,929,11416,43208
2008,1,29,27724,92741,89143,73531,59146,21110,7055
2008,1,30,59103,47012,99650,44357,58100,30506,46064
2008,1,31,38423,61443,29685,33625,30665,13909,48583
2008,2,1,71013,55523,68538,34070,75660,21717,16526
2008,2,2,92940,83132,89733,37015,92225,28875,20545
2008,2,3,51370,66336,73951,26825,13347,39953,77533
2008,2,4,87798,70458,19949,26220,48252,15985,46196
2008,2,5,78916,79893,14778,66281,51767,33315,350
2008,2,6,43778,71383,3227,36717,54514,9311,63731
2008,2,7,46738,4537,84276,14460,70872,24578,17636
2008,2,8,570,64530,45168,4719,51339,15116,80938
2008,2,9,99591,31100,23485,94858,27345,4614,17490
2008,2,10,95463,54280,94192,39241,25662,47418,85957
2008,2,11,96528,6729,49688,59617,11265,315,20428
2008,2,12,98489,24892,48063,15410,5774,43231,129
2008,2,13,73464,74698,67418,73054,22150,7255,24264
2008,2,14,49494,61868,61753,61308,16148,5944,20548
2008,2,15,58161,69714,76505,54688,76442,42544,657
2008,2,16,4058,92858,21084,2546,34101,19147,47956
2008,2,17,56226,78729,54436,29690,53426,21853,89095
2008,2,18,75575,29107,3358,41420,7327,15111,2728
2008,2,19,39826,37406,19627,97986,7119,46131,29026
2008,2,20,99912,55026,99682,3970,64235,20765,32867
2008,2,21,14688,6263,57174,70913,84991,11609,6954
2008,2,22,54769,49814,36049,46695,95272,39406,38115
2008,2,23,2598,20868,7194,58775,58274,43172,46761
2008,2,24,81744,55655,42138,81656,10680,41819,21977
2008,2,25,74915,78935,24843,89602,85198,32017,16866
2008,2,26,70188,9977,93820,24956,59790,29868,21651
2008,2,27,71414,85625,76117,90363,6493,49662,49138
2008,2,28,81118,42833,22250,79213,98487,14387,50868
2008,2,29,25519,6205,79196,433,85139,4039,16386
2008,3,1,70336,2407,99603,56876,28735,43422,51831
2008,3,2,4877,39641,69833,76290,25266,45949,46652
2008,3,3,48110,61962,32141,29227,4795,4390,48439
2008,3,4,19633,18776,85659,45151,41332,31206,1935
2008,3,5,42823,85244,68320,13158,4002,34275,36385
2008,3,6,32737,77696,84568,37613,33689,4400,10254
2008,3,7,58954,16701,13257,23415,95014,45398,52641
2008,3,8,99808,99787,77431,35793,34915,29441,10943
2008,3,9,76246,60647,42878,19068,62242,27549,38578
2008,3,10,82596,28175,51314,15332,5871,35881,59296
2008,3,11,55911,6633,99549,31216,39685,12805,4630
2008,3,12,34698,58202,7270,50858,74341,1052,56650
2008,3,13,25607,80493,83944,18204,57491,43173,43624
2008,3,14,19732,87074,2201,2327,15248,19866,74010
2008,3,15,37470,5747,3305,93380,28731,19205,44595
2008,3,16,68415,32010,79224,3112,6563,2845,33969
2008,3,17,97255,3897,56970,22861,741,40914,17417
2008,3,18,58231,438,11040,77962,87511,29592,16641
2008,3,19,2759,99457,30650,40228,5203,33955,39960
2008,3,20,50285,53159,74554,18699,1520,20130,78163
2008,3,21,24435,72974,8483,21689,93222,15453,50902
2008,3,22,93962,22718,18318,52192,23155,29357,86506
2008,3,23,10666,58948,43146,29776,74756,23795,86355
2008,3,24,79959,24101,36314,30243,93612,27220,35294
2008,3,25,11483,97349,3456,35917,86674,11938,3958
2008,3,26,79896,93742,34859,73857,16459,19528,56049
2008,3,27,55966,15236,72554,82983,90535,32051,2758
2008,3,28,65290,22197,99112,61600,46298,1778,48195
2008,3,29,56261,78997,73488,67743,76345,43295,10012
2008,3,30,63018,5232,93969,42913,15326,45179,13122
2008,3,31,48136,14706,75522,4101,46293,14427,7083
2008,4,1,36827,96477,99840,2116,18673,15304,23716
2008,4,2,81322,67081,71910,37582,62429,11749,31677
2008,4,3,38773,55043,41688,18142,76626,2008,77407
2008,4,4,91951,97186,26880,40087,28243,2401,60539
2008,4,5,74535,66827,47622,11361,63303,13813,79828
2008,4,6,98327,79116,9895,79649,62548,31804,73582
2008,4,7,24976,59904,71610,80100,31298,13297,14594
2008,4,8,7924,65304,8352,16226,78841,35231,32664
2008,4,9,7083,37631,33203,81617,4457,47176,59329
2008,4,10,84111,60988,39157,98789,56456,49051,64789
2008,4,11,35355,47207,28371,60331,7110,49980,16782
2008,4,12,38408,29629,71375,62683,11284,46078,75260
2008,4,13,90125,31308,84276,97207,68938,33830,78824
2008,4,14,89746,31005,88152,90208,8344,27308,8997
2008,4,15,64799,92711,83785,16506,39917,28507,16836
2008,4,16,63378,28487,49969,18137,74467,37696,20819
2008,4,17,85750,33773,92431,75874,81433,26706,63081
2008,4,18,66722,10535,68256,56468,57891,22759,3027
2008,4,19,66234,67,68375,47385,9129,2160,23890
2008,4,20,49045,97018,57077,12422,41856,7045,10559
2008,4,21,16322,61092,27729,2072,94865,36511,34297
2008,4,22,76297,13216,67377,43018,40102,1984,65837
2008,4,23,14344,24743,95216,80578,41161,13590,47962
2008,4,24,50289,32101,91851,99333,29119,48927,58106
2008,4,25,70974,72323,75016,87296,33415,2745,55719
2008,4,26,44631,39255,16367,37279,68823,96,46648
2008,4,27,25276,52079,28837,39620,76821,24052,20197
2008,4,28,34333,87641,64510,84621,36094,22712,30305
2008,4,29,65212,37990,28411,52537,10312,3426,66184
2008,4,30,60078,22522,61902,4708,78129,28269,48338
2008,5,1,46951,78364,54986,88578,46794,174,8197
2008,5,2,23615,24225,64745,57947,28217,45606,78920
2008,5,3,64310,18317,59224,45873,56306,3986,88410
2008,5,4,82970,23764,54593,43047,46285,32847,74107
2008,5,5,24413,11115,38796,87715,5830,43781,56293
2008,5,6,52623,10306,20841,92589,34530,1938,36888
2008,5,7,79099,47543,42159,43408,65860,17734,25633
2008,5,8,38517,21720,4042,21486,61835,8634,60885
2008,5,9,8119,91480,61343,48884,18946,138,42950
2008,5,10,41127,10271,29242,10102,20576,16435,12690
2008,5,11,71458,68372,85929,50556,15914,28087,60315
2008,5,12,98125,45821,15947,36642,83892,36340,24479
2008,5,13,45726,94974,71715,70196,2805,33057,15431
2008,5,14,38103,33195,88381,79229,59817,33974,59330
2008,5,15,96744,408,8372,68201,68779,10652,85108
2008,5,16,1045,55091,45423,99169,17263,27721,5810
2008,5,17,1154,14061,26641,63231,25386,48355,83426
2008,5,18,28190,31412,85209,82644,80958,23589,51873
2008,5,19,57126,23914,67554,53869,24322,42277,82070
2008,5,20,9452,2929,73529,10496,58019,18951,39665
2008,5,21,75281,13024,61826,92786,27084,4818,36016
2008,5,22,68821,3173,5793,13362,50936,7353,46006
2008,5,23,31893,80941,74230,5370,4855,41783,9238
2008,5,24,45528,50412,97659,54979,53340,21188,61827
2008,5,25,27710,6490,7843,19342,19513,19668,52127
2008,5,26,62948,90838,84494,48120,94010,6638,11482
2008,5,27,44945,13991,57487,93189,11283,48068,48558
2008,5,28,32489,6202,57795,78016,56613,21806,89347
2008,5,29,9952,42993,31173,54013,65834,39015,73354
2008,5,30,1699,25034,85480,80998,15871,36325,39118
2008,5,31,26232,9315,90599,87528,23305,14437,30716
2008,6,1,50939,28856,79273,83428,35057,3420,57795
2008,6,2,91670,41577,27141,17973,84569,24665,51986
2008,6,3,66754,30031,45339,68452,55065,47171,5802
2008,6,4,87287,49847,94919,29871,59161,1869,87398
2008,6,5,98817,82657,98114,49756,11512,43738,73183
2008,6,6,46568,63509,27329,54589,5085,4470,72562
2008,6,7,6005,45486,60899,72759,75517,6237,87562
2008,6,8,46933,69759,23363,50571,19606,34633,70441
2008,6,9,78766,36501,97839,77583,19157,12304,53690
2008,6,10,30668,6041,93224,93588,85902,20552,38176
2008,6,11,90986,91373,37089,96991,36859,47987,16101
2008,6,12,28727,20576,43662,75659,6686,33377,76229
2008,6,13,26291,18009,6670,21409,54510,20860,25343
2008,6,14,90018,33163,59032,37038,55555,18607,10625
2008,6,15,41456,89158,95152,48794,96883,48593,75784
2008,6,16,33741,62931,31884,62467,83506,41897,44477
2008,6,17,6544,91625,80705,32834,9634,3726,40594
2008,6,18,80495,40937,2288,70512,90451,27671,83901
2008,6,19,46006,46277,54525,3813,35435,16029,12606
2008,6,20,48669,14621,14741,82409,77551,12976,51227
2008,6,21,77409,54873,15703,83952,46497,12759,3137
2008,6,22,72482,32837,20083,52976,73773,22370,59840
2008,6,23,80576,41,63740,42933,46317,34617,56745
2008,6,24,98103,16997,15703,46771,47969,30443,45531
2008,6,25,25519,9771,23109,19279,64643,5163,19582
2008,6,26,27491,84274,69071,16325,17110,39153,65652
2008,6,27,7234,27874,25491,87809,44266,5583,80741
2008,6,28,90583,56551,93838,5037,73547,25892,28160
2008,6,29,21515,72686,30042,63385,82456,3151,59016
2008,6,30,63450,24665,18597,7293,8938,4019,73617
2008,7,1,26047,93171,9268,49633,37397,1111,43793
2008,7,2,81662,56693,84534,88596,29595,44723,69985
2008,7,3,3141,36966,78144,24655,9651,24537,64391
2008,7,4,8459,94039,3406,71908,18704,38355,65552
2008,7,5,43993,42373,19168,70040,51896,44788,76024
2008,7,6,89292,95898,89816,70953,68942,40701,25901
2008,7,7,98536,1775,85885,18028,38740,30380,72682
2008,7,8,64743,4916,63424,73201,15307,16830,41460
2008,7,9,50362,5184,57012,94354,47556,42531,40745
2008,7,10,99451,37318,16768,5094,49567,6584,42399
2008,7,11,34860,13636,68299,33395,15411,20535,61422
2008,7,12,54150,50914,10455,18892,72181,23879,18444
2008,7,13,3839,57060,69904,54200,62243,26915,8554
2008,7,14,26150,35797,29298,25601,89467,12418,17046
2008,7,15,39033,85353,39444,73893,98988,24094,53639
2008,7,16,14398,94628,91413,84900,61893,18219,13791
2008,7,17,34074,92097,12235,37912,65508,48490,22112
2008,7,18,27750,41756,57017,53900,77552,2666,35852
2008,7,19,67018,65083,59249,22403,50435,48693,16295
2008,7,20,65775,22786,36285,96524,33766,27697,71423
2008,7,21,95658,45916,1566,46083,54364,13800,3995
2008,7,22,19872,28641,92458,63973,70396,15826,4224
2008,7,23,47947,68491,46427,31317,49926,5676,43719
2008,7,24,16712,4368,66365,82486,43505,2649,49010
2008,7,25,93622,46698,60432,89280,8965,11997,45362
2008,7,26,63328,92148,35708,99551,20788,44517,9876
2008,7,27,7535,26694,14099,71834,95185,10526,23150
2008,7,28,61462,66201,73220,78173,86920,39584,50659
2008,7,29,46776,58584,39668,40398,5281,16451,16029
2008,7,30,14245,94800,97742,93925,86947,49802,9827
2008,7,31,24087,10670,89702,47973,37364,20153,49806
2008,8,1,48900,80678,39307,10361,63230,12526,48533
2008,8,2,66501,68461,49191,13276,27045,5210,83673
2008,8,3,48677,38013,16053,79274,32812,13795,59550
2008,8,4,36110,63596,99376,76548,74265,5430,4521
2008,8,5,11628,25582,44326,60527,6259,49985,17239
2008,8,6,85840,12510,75772,52340,80971,41314,55615
2008,8,7,24367,46524,35640,89395,84536,1692,68668
2008,8,8,33699,81838,74569,69808,45433,23945,36356
2008,8,9,36050,95726,70876,47677,21307,31553,54556
2008,8,10,43917,31537,11794,29756,60399,3917,58447
2008,8,11,57721,45231,64061,82087,91754,16052,67833
2008,8,12,92641,84096,56501,26339,65933,47421,32498
2008,8,13,11366,21365,58853,47415,17090,46080,61443
2008,8,14,54748,77633,52350,98664,25521,30496,58419
2008,8,15,85919,84412,26865,43639,29642,7278,62077
2008,8,16,37747,39681,29910,46739,23776,2762,69429
2008,8,17,89709,50182,1927,17426,87899,27131,1192
2008,8,18,21340,23211,8986,76088,17195,11336,41103
2008,8,19,42715,41831,35874,44986,42594,29090,4976
2008,8,20,72236,86367,47053,9982,42400,43314,63073
2008,8,21,66175,96075,62501,72235,62608,14427,56012
2008,8,22,50506,41558,87203,88198,81120,12541,44285
2008,8,23,14666,73876,71739,57380,32058,7612,78717
2008,8,24,74651,86702,23693,63238,73068,37097,59572
2008,8,25,31819,80410,62644,97994,76484,25144,80228
2008,8,26,55443,5923,92592,5949,47480,29794,30498
2008,8,27,44951,92334,91134,59616,82561,12872,43347
2008,8,28,30970,70484,52064,5621,57185,42108,65210
2008,8,29,46604,79204,74781,78423,75965,37424,12768
2008,8,30,68800,62568,79347,24242,68490,21938,26542
2008,8,31,32321,51732,57039,93623,60417,48172,13238
2008,9,1,59330,11044,2936,90299,81527,21351,32271
2008,9,2,55063,63458,97481,1666,59013,22261,16440
2008,9,3,34977,26037,89207,20128,4956,18554,74370
2008,9,4,73445,40491,90911,22117,8574,14302,65739
2008,9,5,68991,12473,85328,28320,23516,38263,44970
2008,9,6,21394,59614,47241,76456,39423,11073,34474
2008,9,7,98436,49685,90913,49764,75721,30120,29892
2008,9,8,80676,48673,30613,70472,5515,37875,28940
2008,9,9,14089,2176,24678,99431,14649,26357,34102
2008,9,10,54516,14620,79071,75910,74233,42663,88717
