year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,7,19,42370,36138,84553,21282,15033,18360,85046
2014,7,20,86671,80627,18353,60548,19918,42453,85462
2014,7,21,12658,41317,95763,55525,87271,42026,54412
2014,7,22,74242,88120,54592,34693,71202,30241,77066
2014,7,23,32237,49246,66893,90958,1735,17797,62240
2014,7,24,33120,86156,67285,19790,83135,1989,76689
2014,7,25,19404,10794,62151,32062,68462,24265,23938
2014,7,26,55733,32643,14701,46326,20762,19292,21018
2014,7,27,8315,15884,74436,56903,81481,41328,87861
2014,7,28,83216,9124,76452,32687,11632,10088,12476
2014,7,29,94766,62076,65517,14169,89221,44019,2582
2014,7,30,57683,18283,66519,29767,50925,31219,16092
2014,7,31,88038,66862,73462,12705,99098,47897,29607
2014,8,1,80578,5576,33819,80145,31051,10270,22831
2014,8,2,42682,86709,81659,53799,65137,47175,4320
2014,8,3,54357,91193,63253,12039,25827,46124,78157
2014,8,4,76752,43694,34249,81141,10556,24062,73845
2014,8,5,9653,88310,79804,90230,10237,13622,66727
2014,8,6,41287,40244,99557,321,26952,31215,24119
2014,8,7,92088,28389,54790,46445,35933,18043,14835
2014,8,8,61760,64166,32992,54863,7859,33592,42355
2014,8,9,34766,24005,46200,44418,12314,42355,51000
2014,8,10,22550,55976,54078,63836,96219,3634,60508
2014,8,11,23171,34849,50979,31610,79589,5768,48054
2014,8,12,31874,40162,69241,93633,4327,18584,14847
2014,8,13,28538,2175,17201,63303,26179,29752,54073
2014,8,14,54844,22106,91424,77393,94434,45501,7580
2014,8,15,7004,99134,38088,46526,50334,39066,48136
2014,8,16,46275,11185,72541,78148,51347,41781,78132
2014,8,17,55673,60364,52978,562,78890,36530,73865
2014,8,18,21420,82634,87937,76263,21091,45712,30007
2014,8,19,15524,41212,27587,38880,56697,32026,45405
2014,8,20,7031,71091,63540,53305,98627,36081,47804
2014,8,21,49973,94213,35935,21998,70929,5264,22559
2014,8,22,66170,91793,86423,87590,90778,40711,60204
2014,8,23,11869,86422,50211,43744,43985,44149,12623
2014,8,24,682,76174,68028,24064,63616,47919,57368
2014,8,25,62242,351,25171,12215,10916,27457,60564
2014,8,26,98196,82720,73122,64365,74512,25897,8306
2014,8,27,81642,82959,48510,9862,85733,48720,13605
2014,8,28,29717,92868,52580,30398,85393,36959,40813
2014,8,29,49008,84877,48180,27601,1580,39702,76167
2014,8,30,12495,67158,6730,10690,49877,46204,71406
2014,8,31,40741,72100,59712,38734,71410,8221,38595
2014,9,1,57142,23292,18551,86859,16159,21130,13608
2014,9,2,17903,8088,4421,66910,9317,18952,74510
2014,9,3,27248,75006,67029,39742,42163,23758,56783
2014,9,4,8392,69961,58188,65484,58412,17899,14217
2014,9,5,29822,42471,69163,86963,65762,37713,40173
2014,9,6,98272,58843,40133,16174,83282,44553,89435
2014,9,7,8950,29856,10297,36197,4861,27325,62290
2014,9,8,63376,51082,75424,88119,37395,33612,79954
2014,9,9,95806,67862,90522,41979,10333,9684,18942
2014,9,10,92446,47396,35466,90718,22590,25598,26891
2014,9,11,5872,36502,22678,31173,66358,32974,7370
2014,9,12,87570,10298,76011,67297,77731,1435,55415
2014,9,13,31477,1398,41720,27283,69259,32241,85613
2014,9,14,95943,91924,30906,88389,55672,16372,49106
2014,9,15,78261,58321,2348,484,94823,25025,61657
2014,9,16,77532,74350,15378,65101,999,41388,8750
2014,9,17,78730,59174,20516,26558,60571,12236,10192
2014,9,18,46182,94476,55805,42124,2752,36710,50512
2014,9,19,58423,69433,25969,36683,27754,44669,37167
2014,9,20,22576,69693,85175,107,60395,16904,31559
2014,9,21,61393,24643,30308,56474,83817,17176,33032
2014,9,22,60739,29411,53223,6920,40238,25379,59044
2014,9,23,42989,12089,95907,1411,81521,38228,84446
2014,9,24,9274,82896,7964,48201,68940,9490,4659
2014,9,25,29334,26393,46218,7079,51035,42877,23552
2014,9,26,51203,60052,62935,11942,5814,32510,5213
2014,9,27,46052,57888,84256,89040,86328,46515,66803
2014,9,28,67849,34742,77600,93474,17637,35563,18027
2014,9,29,86576,11404,22685,32262,37796,35254,89340
2014,9,30,5182,78131,19243,56385,54534,32178,24678
2014,10,1,60348,31039,19890,6399,88926,20498,71790
2014,10,2,75254,17012,34944,59454,68105,12543,39279
2014,10,3,85741,14457,27305,88668,25860,16342,67281
2014,10,4,63655,51595,76620,68837,46077,12215,21573
2014,10,5,611,10744,26250,60958,41782,12491,77356
2014,10,6,47059,82988,95497,22312,99999,30441,18117
2014,10,7,84455,42983,83748,70195,57440,11052,15215
2014,10,8,83299,93745,28847,63306,45340,5467,48494
2014,10,9,91416,34033,6418,8378,44776,49019,9335
2014,10,10,2909,11509,53042,49967,94497,48539,58631
2014,10,11,10847,78979,86747,95302,38313,20494,21848
2014,10,12,12104,97898,73414,11755,91642,2261,15060
2014,10,13,53333,24079,39905,61101,58111,46322,79478
2014,10,14,19238,95340,55165,22146,6848,8206,82112
2014,10,15,17696,73096,60742,28543,68426,13841,40196
2014,10,16,6739,34334,22043,18842,48583,11809,30596
2014,10,17,56577,14069,22007,9909,38147,11911,7361
2014,10,18,12609,24584,73191,31846,19923,28355,343
2014,10,19,43123,52912,58806,77170,26008,19548,12064
2014,10,20,94433,99740,62259,17523,50425,654,46365
2014,10,21,99008,12462,83312,55584,26530,5319,81844
2014,10,22,81028,83581,85557,93636,8165,8747,31833
2014,10,23,44439,87101,12175,3913,40012,20980,31083
2014,10,24,82371,6879,3146,76804,6618,31757,30678
2014,10,25,73395,82410,63394,72402,94871,46706,54337
2014,10,26,21400,68376,42532,18779,51956,28088,32414
2014,10,27,76472,86834,70598,37263,90286,32772,47527
2014,10,28,46650,70103,54961,29020,93334,24459,22175
2014,10,29,16303,56215,32853,89697,38624,46246,78450
2014,10,30,49846,42951,39138,87597,27678,48022,36375
2014,10,31,95986,26109,18788,72457,29295,5737,36071
2014,11,1,35932,88508,83598,82581,74962,38558,41601
2014,11,2,68295,13016,33775,950,69230,32979,80646
2014,11,3,24205,79225,85448,74050,38527,24585,1646
2014,11,4,82557,22606,84372,78542,65067,19511,27350
2014,11,5,10713,25247,93421,46644,30106,27018,19225
2014,11,6,5068,31927,57177,89714,44943,7303,663
2014,11,7,30524,90282,97661,54729,85858,33108,55130
2014,11,8,40736,7692,23128,23292,46650,7499,8185
2014,11,9,28068,27010,85535,38780,52256,28955,55423
2014,11,10,82362,72324,30999,3781,4250,4527,63494
2014,11,11,65544,11830,509,96068,18463,48169,57148
2014,11,12,20672,81276,28629,77759,5319,1756,81051
2014,11,13,68320,75607,19235,96387,18968,4769,75166
2014,11,14,87575,75,36941,69936,72398,34291,20068
2014,11,15,93000,88818,99914,58543,16999,422,60962
2014,11,16,51813,98590,38109,72484,96217,33090,30242
2014,11,17,17887,51197,67644,86207,26803,3231,8945
2014,11,18,62122,24351,50463,49697,24426,3755,15984
2014,11,19,13175,88045,26052,6174,93214,25965,81069
2014,11,20,10212,26386,52030,62024,41327,6491,60859
2014,11,21,53895,89580,1101,88133,40776,35096,10691
2014,11,22,83931,88326,89636,46052,12677,6450,5748
2014,11,23,37102,60204,31732,66628,48248,7783,42802
2014,11,24,57814,99,70222,68025,26484,22251,6401
2014,11,25,84162,28741,97259,54408,18320,14711,42540
2014,11,26,75448,99807,33231,59378,4484,39218,35429
2014,11,27,17160,95667,17529,70613,55870,15612,47241
2014,11,28,20469,23394,26394,78282,39844,46615,82659
2014,11,29,82679,35217,25411,66840,63958,39021,47599
2014,11,30,98629,53732,80138,74076,69890,29720,29805
2014,12,1,90725,85289,71586,7885,80955,39114,44849
2014,12,2,53176,54725,48441,73645,94470,41186,58278
2014,12,3,34313,4152,47288,16991,39369,22698,60182
2014,12,4,19678,11719,37780,18306,81802,34269,88734
2014,12,5,68043,80341,74890,58767,65629,46475,33003
2014,12,6,62936,51940,77852,16111,23016,42644,46107
2014,12,7,33837,33830,90737,84501,37981,38024,41491
2014,12,8,93701,10722,18024,13378,22440,22155,18036
2014,12,9,20593,22776,73121,88635,3116,48010,47401
2014,12,10,68744,94485,30404,48031,62776,24607,34142
2014,12,11,85792,67250,86600,19628,1079,27336,84129
2014,12,12,55412,15360,21971,49112,42433,6347,58842
2014,12,13,81224,28501,26877,1816,67628,49997,46802
2014,12,14,70743,48006,54202,55839,58842,957,33869
2014,12,15,37970,41915,84362,23761,9165,20962,39740
2014,12,16,26595,64649,63868,98358,96360,2191,23822
2014,12,17,55144,58537,42663,36367,3389,19539,34534
2014,12,18,71017,85887,61335,58111,50244,31889,33949
2014,12,19,25438,49197,34170,63407,91112,34883,17167
2014,12,20,276,22196,63258,43222,86845,27126,11580
2014,12,21,99556,45668,5401,54700,4204,14415,67418
2014,12,22,23944,50305,61952,94960,36191,39638,69423
2014,12,23,2786,71526,99723,28223,20723,244,21629
2014,12,24,11834,85127,95147,28461,7322,8405,88034
2014,12,25,10518,1882,45965,10074,47549,17717,81125
2014,12,26,68104,32131,88542,92047,82435,16845,63359
2014,12,27,34977,6483,89133,37763,78008,38855,12337
2014,12,28,15082,39099,90318,43267,24225,1816,78079
2014,12,29,47898,76572,92465,58416,78453,38429,34841
2014,12,30,42353,22498,65965,26808,70980,20858,28855
2014,12,31,69767,37703,38565,4743,44185,27697,28857
2015,1,1,38544,16551,57546,53626,72001,47863,13244
2015,1,2,96225,66030,1323,60475,42602,10139,58890
2015,1,3,37406,48567,20082,79759,87416,36046,56566
2015,1,4,58396,56903,41772,28162,94605,46688,79256
2015,1,5,55141,24384,24465,93685,57287,32010,53662
2015,1,6,29287,46224,76905,41864,12253,44579,12338
2015,1,7,54854,21069,37579,92260,85988,7660,58370
2015,1,8,73403,60057,94935,31798,33311,3059,6311
2015,1,9,44268,49746,25567,99408,90482,16383,59444
2015,1,10,64120,48392,73105,9758,94615,16362,37973
2015,1,11,6867,77292,70310,61721,98361,24240,50332
2015,1,12,700,98251,58701,74102,58307,19987,2252
2015,1,13,7970,23045,98562,52237,89143,40480,67996
2015,1,14,95976,23214,77440,60095,71605,16896,39852
2015,1,15,66219,49609,37825,89438,43253,24486,57510
2015,1,16,57965,65078,37841,58664,63328,46541,82765
2015,1,17,37987,66527,55016,45956,5924,19930,84544
2015,1,18,11418,26761,82539,7393,49975,9978,53839
2015,1,19,37931,43226,70042,20502,92834,7866,39939
2015,1,20,36086,48704,77448,94050,13781,15288,42713
2015,1,21,93460,28180,1830,31446,11058,23197,53753
2015,1,22,33333,59478,8296,44750,2591,7187,8494
2015,1,23,52565,67164,52332,6847,10389,22374,27348
2015,1,24,19575,46591,37286,72012,11646,31085,56062
2015,1,25,25426,62724,35126,35238,90903,36955,33035
2015,1,26,18313,26504,76788,51645,85981,1435,12747
2015,1,27,88571,8621,97592,57487,92137,16276,4334
2015,1,28,18877,5001,91681,38451,51591,45319,463
2015,1,29,63237,76403,92876,5014,39127,44353,70251
2015,1,30,46381,81308,23286,81045,7811,16425,2690
2015,1,31,10143,34211,61788,98714,59184,9379,26200
2015,2,1,51320,42006,20533,86548,47006,12214,1351
2015,2,2,98597,73884,68165,78185,50286,11040,13198
2015,2,3,5764,5392,39801,52145,3051,29438,13189
2015,2,4,27213,12214,82230,37356,46424,10369,36069
2015,2,5,21959,36100,8620,73278,78105,29153,26178
2015,2,6,25111,57718,17528,40059,31601,35692,74595
2015,2,7,98238,63083,34144,4002,84826,23944,12498
2015,2,8,4229,69733,22038,31441,81946,20620,55148
2015,2,9,44722,80988,37568,66680,17087,46188,56310
2015,2,10,11544,91692,32487,53006,49409,16366,89416
2015,2,11,97361,68409,44010,95598,47843,28153,79599
2015,2,12,32668,68449,88448,53248,38181,10486,34689
2015,2,13,20127,31105,86188,81200,12092,23756,57879
2015,2,14,45531,86295,4188,73426,77986,3026,16431
2015,2,15,27394,35743,35846,24754,4151,29855,36703
2015,2,16,51993,74359,36302,1013,42807,41101,34260
2015,2,17,80988,51586,55300,17466,82690,41488,68665
2015,2,18,11134,81595,46543,73016,67889,17083,56441
2015,2,19,45874,36460,72871,89619,72203,25068,10724
2015,2,20,76353,21274,67426,44698,95632,20079,25710
2015,2,21,38439,61180,99969,35778,29117,5269,63243
2015,2,22,11807,13108,51907,39292,94702,14801,22307
2015,2,23,78942,98235,58747,41167,51047,47969,50785
2015,2,24,23249,89388,77860,15953,10661,45285,37002
2015,2,25,22644,81716,22711,77434,59247,22680,43211
2015,2,26,88363,94300,82805,16521,7407,1063,25812
2015,2,27,18460,65864,68118,97401,80450,26864,18567
2015,2,28,47848,91184,85703,87448,80571,13562,83401
2015,3,1,91231,25198,80402,30227,6913,19465,47660
2015,3,2,66159,58496,20871,70874,52795,3675,27394
2015,3,3,76553,54738,43206,95012,36953,11323,8764
2015,3,4,33754,54539,47330,81602,45722,49384,19049
2015,3,5,26293,12945,88801,33875,38142,35555,44101
2015,3,6,45055,5019,71761,27565,79866,8983,74790
2015,3,7,49012,29009,2184,25564,98,11741,86927
2015,3,8,37050,89415,62042,87156,43953,9371,5109
2015,3,9,6027,75106,54157,48671,88050,9310,68897
2015,3,10,26191,44864,62998,87597,66234,1110,21514
2015,3,11,46099,76444,46303,95110,21804,14838,7025
2015,3,12,21902,26578,73951,75303,32345,35992,2458
2015,3,13,76297,61714,47566,98675,36819,18075,77345
2015,3,14,41220,77384,62594,67410,38599,41943,61359
2015,3,15,4832,9404,2872,50930,85847,15526,62391
2015,3,16,7650,30364,99415,45903,73293,39717,61206
2015,3,17,5637,42060,15,98286,3773,13933,66960
2015,3,18,56943,82007,60657,98162,75742,39602,61923
2015,3,19,14340,81544,53281,35523,90947,22504,32804
2015,3,20,76793,54382,65194,794,84745,30960,46697
2015,3,21,74389,70676,84254,80026,12735,34268,44663
2015,3,22,32859,48200,7974,6153,46558,34982,44314
2015,3,23,22299,24583,2588,52990,6126,22221,28512
2015,3,24,97072,44724,7667,90216,99105,22860,67362
2015,3,25,201,53819,54058,74590,40846,38311,80967
2015,3,26,69932,38930,81981,2790,87130,39954,48942
2015,3,27,33687,74936,29607,72338,15870,32195,35327
2015,3,28,21996,4415,30191,35419,65490,37857,5635
2015,3,29,80947,27069,32996,81147,97239,3405,12088
2015,3,30,38085,58067,59406,24368,96996,7738,67158
2015,3,31,477,47692,52451,34164,38979,48410,12853
2015,4,1,71200,30604,48179,93195,51370,44721,44966
2015,4,2,33211,32578,70600,14157,75998,19947,31656
2015,4,3,73236,39703,95,27672,97769,25853,72040
2015,4,4,11116,33590,95549,11593,97633,47999,22108
2015,4,5,52963,46408,84960,24163,93363,49490,23709
2015,4,6,61084,44211,78674,94295,93140,15625,84803
2015,4,7,69137,85571,52810,58724,25273,19257,76396
2015,4,8,39393,45109,54787,50509,95050,335,82101
2015,4,9,92683,98333,24208,61997,61093,25519,42511
2015,4,10,54455,75008,52572,31891,19218,31245,82537
2015,4,11,28709,13222,83691,14197,98792,36501,69273
2015,4,12,40417,5757,75668,96161,67217,30454,36669
2015,4,13,62266,80788,25121,71300,95472,15680,69649
2015,4,14,56564,91198,52159,27371,66206,4730,39261
2015,4,15,1775,52327,18149,46836,65548,1839,61032
2015,4,16,80691,38339,50304,37459,60447,42323,63620
2015,4,17,44015,89128,96640,6281,86267,38113,73932
2015,4,18,98091,3792,43580,54654,94990,12091,78376
2015,4,19,77547,33172,73988,79321,85498,42136,72508
2015,4,20,67397,10327,19892,48088,65017,20195,41898
2015,4,21,25464,28870,35517,85830,17997,48509,52110
2015,4,22,20616,86621,2394,18706,90412,12325,89711
2015,4,23,1753,74415,88087,95651,7587,28426,71324
2015,4,24,9436,86914,33831,76833,97240,3722,61272
2015,4,25,62256,40269,43169,4071,69138,45038,49901
2015,4,26,3486,43546,98362,40453,46518,755,89158
2015,4,27,53281,63080,48869,71386,53846,3307,67036
2015,4,28,61432,48084,58359,70868,34997,42190,34052
2015,4,29,32236,45911,5323,10844,86179,48491,64914
2015,4,30,71668,43528,4814,75154,3425,19528,65606
2015,5,1,66294,20282,91116,19575,99713,6336,20960
2015,5,2,53559,9642,57995,31342,74077,16354,2209
2015,5,3,9074,24895,66260,57661,70805,37934,88504
2015,5,4,73336,36425,83418,45003,96304,4583,86508
2015,5,5,99729,24110,68466,82374,60744,25933,31948
2015,5,6,60456,32268,9259,14014,58261,17254,15356
2015,5,7,32337,99959,63916,41410,24853,46528,75423
2015,5,8,12009,34461,83926,1696,87237,33695,33051
2015,5,9,83541,88278,15910,99621,28739,727,81994
2015,5,10,89482,76659,294,49938,8926,9552,30303
2015,5,11,67186,76805,42010,15875,93115,22278,33636
2015,5,12,34319,85157,89058,62680,19617,22984,64375
2015,5,13,6854,73030,43777,6746,61307,9687,12718
2015,5,14,6398,60413,4711,95879,37072,5004,22168
2015,5,15,62349,14556,58823,45887,7712,832,81761
2015,5,16,827,39461,51748,51497,24617,40806,4176
2015,5,17,60586,30141,94903,83791,3170,38679,70536
2015,5,18,80829,98365,13253,87226,75130,34315,43104
2015,5,19,28553,39319,45272,90901,70226,20446,76787
2015,5,20,77937,37629,14899,95115,77090,16647,6612
2015,5,21,18058,23804,77139,78643,53944,22041,12433
2015,5,22,57113,27072,69320,37941,25436,48924,15166
2015,5,23,16917,33239,24622,45469,88909,36245,26370
2015,5,24,59134,6690,89508,53422,44318,20759,54889
2015,5,25,37759,3757,27852,55817,27560,4990,70811
2015,5,26,81503,93383,13244,54967,20454,48915,29260
2015,5,27,62241,97839,50777,79158,47429,25398,4626
2015,5,28,36337,61642,77347,11822,84683,33207,61595
2015,5,29,45353,3965,46483,83111,7721,40686,8927
2015,5,30,51632,95676,89738,49486,5410,19333,74452
2015,5,31,25863,34599,13711,88103,32437,30840,87260
2015,6,1,79865,56237,8238,32553,34231,1936,74374
2015,6,2,18913,85142,25969,64265,89106,38803,73728
2015,6,3,13178,79489,19006,64809,91516,25095,4294
2015,6,4,96925,44427,35098,22787,79026,15160,67241
2015,6,5,27814,45999,10853,24031,18588,35442,46583
2015,6,6,52818,37377,17309,88082,22519,9629,22347
2015,6,7,11624,48431,32426,41154,44271,1431,22314
2015,6,8,52138,76526,52960,49062,37304,38057,8200
2015,6,9,32681,69568,31793,60495,15567,42645,34525
2015,6,10,50506,78086,57459,3323,15462,24767,51404
2015,6,11,37980,50747,60102,65956,99178,42527,33461
2015,6,12,59800,43958,45774,11938,36835,48733,87351
2015,6,13,74138,3141,65551,6819,72709,13695,63665
2015,6,14,4627,56339,84541,55132,50776,8351,78454
2015,6,15,66237,33118,66209,20569,83864,26311,62876
2015,6,16,99393,35189,26336,75545,95498,22109,27482
2015,6,17,32332,87194,81184,22822,90334,13086,45992
2015,6,18,63042,76780,29656,67668,33118,30548,69151
2015,6,19,245,88898,97604,66482,38367,30165,13402
2015,6,20,38583,22827,6277,37975,58015,32612,69871
2015,6,21,69865,21072,33704,18548,8265,14888,41369
2015,6,22,98599,77973,3712,77992,71105,33367,22012
2015,6,23,20574,80266,1162,20819,69164,15118,13652
2015,6,24,23882,95282,7053,62464,18108,29681,16791
2015,6,25,92474,62292,46661,62338,99715,46717,886
2015,6,26,7980,11604,38606,22930,5928,42318,57273
2015,6,27,77032,92036,79284,97606,72302,30446,78424
2015,6,28,57817,95563,38427,81698,7196,45479,30514
2015,6,29,25303,75159,77304,34128,53802,40316,16466
2015,6,30,53516,37032,93703,77847,48635,32308,7128
2015,7,1,70915,90977,34401,64298,83013,13684,78255
2015,7,2,71666,10481,96678,29482,22395,35104,37531
2015,7,3,29590,96934,88044,71244,72092,15347,45372
2015,7,4,42245,22015,18189,12113,59046,11891,59959
2015,7,5,24033,60550,23439,94947,51527,7839,5596
2015,7,6,34539,87874,53851,6204,14707,16880,22037
2015,7,7,37101,18336,79567,83043,15269,17611,24286
2015,7,8,3713,49309,76009,45957,71323,44197,28069
2015,7,9,46721,6087,64380,70753,66637,37818,2051
2015,7,10,34515,62008,57646,85405,49881,11496,51608
2015,7,11,64587,78376,59996,18040,96711,5914,61082
2015,7,12,11979,23524,71719,32043,89185,14080,8000
2015,7,13,76859,58276,52420,23579,80715,16799,60683
2015,7,14,63703,20968,92733,98217,82975,379,43621
2015,7,15,49208,61874,91580,13794,40249,1575,78185
2015,7,16,53311,7488,65618,65290,47364,37337,73684
2015,7,17,52900,17768,91683,46110,76043,10455,39689
2015,7,18,56757,93605,80371,36811,14573,39456,5027
2015,7,19,97547,39834,34999,46754,1707,26578,26900
2015,7,20,58308,94504,41436,11618,18344,7054,53259
2015,7,21,82059,60742,6943,34958,78509,14977,47419
2015,7,22,54551,75431,83459,27660,69036,13830,14470
2015,7,23,99960,69637,15849,97506,9470,847,612
2015,7,24,27528,93777,53863,2187,88280,45298,60157
2015,7,25,22975,2351,23415,5033,79444,46709,56342
2015,7,26,57952,78038,53761,28855,69820,37219,56514
2015,7,27,55207,17400,37335,55166,87036,3183,39024
2015,7,28,12857,20382,29635,40385,14158,33497,12571
2015,7,29,18789,95146,89079,41764,97497,28846,13148
2015,7,30,76940,75554,35842,51244,69943,39602,20098
2015,7,31,39763,43172,52963,94969,76924,40297,86487
2015,8,1,63959,59832,35510,93168,96565,31496,33552
2015,8,2,10722,81344,92474,45862,76489,31553,13977
2015,8,3,73985,10398,67125,67277,2303,2966,78520
2015,8,4,72246,8919,98617,28360,68442,17931,69680
2015,8,5,45365,74579,6166,25676,34410,41675,28843
2015,8,6,30974,39522,68746,58047,20865,11219,63909
2015,8,7,97354,59123,7885,71338,69520,41361,84966
2015,8,8,88175,10678,73485,60420,19596,38453,55131
2015,8,9,88038,56383,44810,49754,30962,976,15429
2015,8,10,81723,9002,10623,29049,48524,29368,37095
2015,8,11,69388,40587,7355,83093,99709,31592,10783
2015,8,12,85581,22952,25748,73755,33630,49233,70526
2015,8,13,69577,4037,55656,73966,76772,465,33720
2015,8,14,24085,67792,15500,5807,93146,26123,34855
2015,8,15,41669,5490,38302,27408,62428,45656,76853
2015,8,16,78489,93599,97635,64069,16551,23382,54175
2015,8,17,66532,38966,4700,36108,43003,26707,86426
2015,8,18,36126,93523,50145,60210,61315,31996,36016
2015,8,19,54460,24470,17223,12480,46312,21876,16239
2015,8,20,8739,17531,83091,3579,11130,30725,13999
2015,8,21,44032,4107,38173,10563,59424,9224,43022
2015,8,22,18778,52282,89447,54903,45805,5943,35112
2015,8,23,7119,54291,97480,77930,78760,14702,50409
2015,8,24,25071,86577,46647,50162,20459,46090,30092
2015,8,25,47940,26814,54091,8323,47272,8615,78885
2015,8,26,6696,84191,98259,25473,36472,37705,36728
2015,8,27,82276,60000,11839,5746,14290,25670,73675
2015,8,28,93049,40371,74083,34472,43299,37082,30985
2015,8,29,80110,83171,71076,44401,26336,25166,72724
2015,8,30,73608,50133,87960,96655,34323,36218,28479
2015,8,31,70794,90275,35206,69422,50274,47045,65167
2015,9,1,64563,72714,58842,73963,29437,49276,64786
2015,9,2,89087,2709,25770,85548,2231,46846,69949
2015,9,3,28567,38363,99024,18526,88495,3335,35180
2015,9,4,22817,89553,70010,9963,96179,5216,19384
2015,9,5,62804,52260,54550,43718,41325,29743,7680
2015,9,6,87113,79019,42466,76200,98079,18235,51747
2015,9,7,310,81432,8047,45228,19795,23422,83753
2015,9,8,24641,26757,95284,47458,32661,15293,63772
2015,9,9,28839,70508,53155,91642,39119,7704,51711
2015,9,10,96796,53799,69390,83908,32817,28207,40107
2015,9,11,30895,12794,38206,47556,10577,12604,72783
2015,9,12,30371,86026,56535,55012,12782,18170,18821
2015,9,13,45442,49815,92592,90632,36674,12098,8625
2015,9,14,75793,86153,50335,72588,39951,19724,46495
2015,9,15,89119,64283,32954,20014,93428,37511,53921
2015,9,16,4004,50114,76704,34375,36139,49590,75738
2015,9,17,65272,17760,40910,10713,83926,49853,61344
2015,9,18,20599,11950,99968,12743,98102,302,25330
2015,9,19,54405,86378,58177,43523,67012,7482,9888
2015,9,20,60439,94992,63809,64442,45105,40512,65168
2015,9,21,97596,90101,37257,62867,24212,28166,13580
2015,9,22,8137,44370,91275,45088,72671,7595,7830
2015,9,23,87125,57896,43160,41529,60625,17688,85051
2015,9,24,27636,25169,64939,4426,20160,28747,38868
2015,9,25,81616,85610,387,79211,75710,37644,42078
2015,9,26,16274,32161,32009,24410,76531,39635,85849
2015,9,27,65553,47229,43679,52677,21477,3190,84205
2015,9,28,98453,20877,95608,42441,46045,26898,26866
2015,9,29,82556,5644,32085,64171,91253,32472,9734
2015,9,30,83314,70115,18163,99587,2275,16523,30349
2015,10,1,95157,6157,26197,60710,53386,19875,63386
2015,10,2,91214,73064,23943,89666,10292,19550,2106
2015,10,3,72688,96447,78972,55243,18442,11056,45766
2015,10,4,26046,43527,11851,25711,29993,30013,5298
2015,10,5,48620,96535,81998,43776,2691,24546,10837
2015,10,6,72428,94421,50575,63641,83836,24517,63307
2015,10,7,94128,10418,85412,83167,23216,30735,4762
2015,10,8,58009,91791,6879,84054,51669,18729,9764
2015,10,9,81662,65093,51413,30281,61627,49762,40408
2015,10,10,80669,74308,11245,69449,85080,28171,33089
2015,10,11,68915,52687,2747,79394,79456,4511,22561
2015,10,12,19023,1597,33674,77031,9739,40552,7436
2015,10,13,61408,59280,3551,59421,24372,4964,86053
2015,10,14,2350,21077,96460,99370,95384,24056,68818
2015,10,15,80463,2226,18259,49378,71264,37357,35123
2015,10,16,50719,58219,24035,86093,59816,7708,73123
2015,10,17,69554,98259,40558,47313,73890,44109,46733
2015,10,18,14613,15424,29137,16962,36500,25597,22684
2015,10,19,31884,66004,1501,12346,84582,36111,48075
2015,10,20,55845,73468,39550,22916,31686,13584,9008
2015,10,21,7853,37644,72131,77407,52254,29040,71071
2015,10,22,42496,73148,64156,57108,88571,43292,40422
2015,10,23,41423,35240,23105,73306,17596,24605,72003
2015,10,24,2177,77068,96430,58021,50535,35979,20936
2015,10,25,98572,15914,6296,6425,69909,28426,50183
2015,10,26,22163,23817,41253,64658,96965,21760,88117
2015,10,27,1887,15052,28538,59661,66643,17994,2966
2015,10,28,84238,92599,51321,86414,86018,14102,84435
2015,10,29,36552,80,41722,51475,32345,48017,57899
2015,10,30,2254,42794,74433,40768,66611,32038,11777
2015,10,31,79927,53797,59893,98165,68848,4783,87826
2015,11,1,51843,72776,7143,36080,81726,24815,42494
2015,11,2,67743,38916,83280,20646,55347,41353,62121
2015,11,3,87692,89370,46371,6297,48515,20804,77064
2015,11,4,31477,52841,68840,27755,22989,45084,52272
2015,11,5,91837,49866,16449,60031,38994,23591,6110
2015,11,6,20719,14758,34955,4814,53673,18234,15459
2015,11,7,9020,59587,13931,13063,65308,10302,39359
2015,11,8,30174,97457,82774,78003,50297,1613,55757
2015,11,9,73285,13048,64380,81473,79266,30828,77855
2015,11,10,18259,20771,53965,55329,35528,38919,6494
2015,11,11,5552,23505,1953,30923,99443,15883,33985
2015,11,12,81102,92536,79695,11275,89992,12468,9277
2015,11,13,56640,30432,11386,46277,59832,25765,24101
2015,11,14,39097,72945,1956,73707,93715,22272,55387
2015,11,15,29242,61190,21881,51145,1046,23833,52068
2015,11,16,488,56067,42404,81589,64955,22099,39216
2015,11,17,71298,918,14844,27938,31350,42581,40566
2015,11,18,7533,34698,34666,46629,7642,2973,335
2015,11,19,1356,25244,65721,46949,2786,3953,74445
2015,11,20,3831,44137,96512,20671,16556,5268,68611
2015,11,21,81510,77366,44178,52807,94635,9022,77096
2015,11,22,42336,1602,87661,49868,52651,38679,6496
2015,11,23,60292,91651,33182,77999,16895,15255,71299
2015,11,24,36032,19207,55744,39862,63344,18607,66884
2015,11,25,79899,23874,11847,77760,1239,6024,76918
2015,11,26,12226,15045,44014,54561,32999,31674,44429
2015,11,27,85649,86704,17276,62293,78355,16810,291
2015,11,28,11601,98416,81590,47632,33974,3685,53845
2015,11,29,13669,22291,80729,9919,46165,42575,67678
2015,11,30,63755,48598,34596,75980,79995,44961,56893
