year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,6,3,16014,45897,55347,14868,44149,44465,56541
2014,6,4,23016,9477,83122,19500,93822,29342,16010
2014,6,5,81822,85505,75712,20898,79422,17335,9755
2014,6,6,78775,80196,80072,8804,21285,2104,21514
2014,6,7,65629,15172,64873,81642,61069,20219,26509
2014,6,8,21569,14684,69402,44584,40512,2523,30436
2014,6,9,34333,98216,92797,32507,83721,34860,73404
2014,6,10,79494,52194,29511,74620,32389,9582,9775
2014,6,11,70025,78037,41289,35653,93209,6161,13647
2014,6,12,70629,26380,46507,8549,57415,15908,63132
2014,6,13,97926,68430,49919,48610,82998,42715,27468
2014,6,14,83070,27574,50872,62563,96120,46734,13534
2014,6,15,44860,6315,53309,14885,703,10949,10537
2014,6,16,10263,17109,535,80891,59840,47042,29439
2014,6,17,33606,62949,58923,31531,47731,25193,30141
2014,6,18,30728,84260,77608,13797,28185,44831,12711
2014,6,19,24304,41564,62596,69164,64230,32256,54048
2014,6,20,64933,43204,50936,75195,76665,17823,32438
2014,6,21,36504,14864,78228,86462,77812,3502,17992
2014,6,22,41894,78695,14484,72621,62954,8444,36417
2014,6,23,7490,69626,95479,31794,11190,8075,77309
2014,6,24,91771,90330,17708,73055,49886,18643,64602
2014,6,25,26550,36465,37039,79405,67680,31618,85866
2014,6,26,61844,85120,83858,3737,80166,14693,16358
2014,6,27,59471,23136,79126,66960,92762,40957,58753
2014,6,28,20303,49031,16061,12073,55712,33768,5128
2014,6,29,5597,18763,66081,32146,71579,3119,41551
2014,6,30,39259,34736,93768,1102,36207,27625,51190
2014,7,1,16372,92318,97547,75842,31805,43025,62802
2014,7,2,24566,83981,57906,44868,33011,23967,53293
2014,7,3,5074,24086,74772,10671,59200,40852,69168
2014,7,4,47131,43970,87070,2741,95057,30838,20194
2014,7,5,31264,74814,41383,63987,83483,38930,29829
2014,7,6,15288,48306,98982,39853,32286,6887,51073
2014,7,7,81648,47205,74365,86721,87643,49136,83743
2014,7,8,46842,89987,72911,93972,50308,9980,16712
2014,7,9,45364,40817,33257,92979,31983,24640,63318
2014,7,10,15465,13569,13146,30752,78226,12127,86957
2014,7,11,10511,85365,88029,92158,32570,28745,45230
2014,7,12,36564,27880,8973,83405,17866,31883,3729
2014,7,13,68173,58214,6792,29888,15383,40049,19219
2014,7,14,47365,14688,12536,79181,44608,25681,89933
2014,7,15,22833,54159,13241,49695,55875,17621,88204
2014,7,16,4796,96365,53433,41359,24244,28757,41116
2014,7,17,58461,76991,34844,26633,35205,7987,82872
2014,7,18,50587,14387,12090,14303,45426,24625,73483
2014,7,19,6385,66657,19767,29217,37167,33007,65263
2014,7,20,93042,66979,53466,97837,63343,23251,69196
2014,7,21,87586,2007,80311,46046,78998,31506,59030
2014,7,22,30554,5844,61902,97492,20231,40343,31794
2014,7,23,65656,14968,21628,72041,97976,41395,87609
2014,7,24,35143,90753,29224,28184,57732,32689,12372
2014,7,25,21074,5939,97919,25012,24298,44581,27409
2014,7,26,3295,26086,92791,50200,48282,4692,77691
2014,7,27,68512,61386,75836,50519,76353,47463,78911
2014,7,28,74329,55209,72872,25823,45962,2095,20358
2014,7,29,20045,84783,12729,57470,7074,27000,42481
2014,7,30,31371,21580,86242,51017,64018,29032,1216
2014,7,31,12299,50075,65258,97162,11460,41093,67680
2014,8,1,4165,38555,2943,94845,10116,25814,30667
2014,8,2,56077,77908,91024,92473,79042,20104,59942
2014,8,3,86115,47103,48775,33837,68683,1368,21205
2014,8,4,32700,30399,18772,61350,80473,34029,68511
2014,8,5,91932,41473,22542,96096,80028,25484,60940
2014,8,6,6495,17649,27958,78923,95556,18981,51395
2014,8,7,90950,55437,37688,93416,2539,2814,7253
2014,8,8,87573,54181,44809,36624,84579,13581,87973
2014,8,9,65051,63961,72835,73335,5434,45377,85782
2014,8,10,85461,37212,93074,8307,71213,21031,37229
2014,8,11,66768,56364,58623,74069,28152,46310,47485
2014,8,12,30690,99124,94737,18263,53304,39545,11238
2014,8,13,54235,19477,69211,35637,83438,8397,65323
2014,8,14,88871,70125,11105,90683,23689,20530,38989
2014,8,15,94901,57912,86217,78020,30627,44839,22089
2014,8,16,58778,57500,19573,89468,72975,14309,44082
2014,8,17,42631,70205,95319,13217,89682,30881,88853
2014,8,18,89471,55630,74176,78341,25754,1632,89023
2014,8,19,49442,22161,68011,44342,80072,20579,72362
2014,8,20,10699,31769,74450,85828,5620,44022,5295
2014,8,21,78595,24682,15728,37577,11238,27399,70793
2014,8,22,17271,24631,15997,6741,80260,40172,65081
2014,8,23,6014,91803,70455,55455,30315,4817,46149
2014,8,24,26739,25395,38510,37437,57163,29311,79616
2014,8,25,62783,39684,14911,57729,64365,46990,61657
2014,8,26,75602,74388,62449,92873,15371,28445,65965
2014,8,27,95630,84969,1046,1643,93123,37852,33450
2014,8,28,23438,42669,89598,50176,68063,44459,73964
2014,8,29,41578,90121,43579,20712,29804,24841,58440
2014,8,30,94168,38183,90096,86121,28922,18896,65345
2014,8,31,44292,63692,11310,39922,65012,28707,27916
2014,9,1,58135,16558,47717,97924,59226,37314,74451
2014,9,2,43641,98124,84766,1570,88244,44696,82281
2014,9,3,34399,35889,720,44918,74071,7167,81039
2014,9,4,2992,92414,42735,63636,56105,4044,59909
2014,9,5,37469,82750,77824,95603,15660,25541,29878
2014,9,6,74885,79206,74328,34877,93682,25445,86446
2014,9,7,98277,20140,58726,32676,72380,25797,87593
2014,9,8,46450,99315,24983,65794,91728,17718,55781
2014,9,9,64185,21761,65689,1653,20863,43512,7255
2014,9,10,36522,85404,23484,27758,64610,14163,58987
2014,9,11,58291,89607,15432,72919,26098,40510,55594
2014,9,12,98478,66306,83187,61279,81973,8169,27072
2014,9,13,73700,92238,72852,37884,13999,4892,9536
2014,9,14,51213,98404,53142,87734,83807,42977,61843
2014,9,15,64768,7139,10829,39410,96745,42613,52329
2014,9,16,39195,33122,17922,37672,15779,17460,88950
2014,9,17,97751,41981,42374,87803,34218,31577,45686
2014,9,18,64568,86469,81574,15780,1224,1067,59865
2014,9,19,85030,44044,68060,66150,51182,45240,25559
2014,9,20,64279,37852,17887,3473,70973,2161,41144
2014,9,21,3104,85972,56445,854,44304,48818,28656
2014,9,22,94874,46747,30694,59441,49567,28619,21573
2014,9,23,50790,79685,27789,52171,23728,45848,18320
2014,9,24,91262,91088,23879,55540,45291,8117,55364
2014,9,25,32616,26629,16507,35719,12601,39303,62924
2014,9,26,73256,4473,57932,68129,51219,4977,87570
2014,9,27,785,33595,35494,51574,13279,13282,23744
2014,9,28,53359,75482,38416,60972,82921,28646,36511
2014,9,29,28211,36762,91874,77178,79743,24732,82896
2014,9,30,8695,14034,82172,81950,18506,40103,10079
2014,10,1,86076,61431,94000,86860,95025,29493,44785
2014,10,2,24655,9126,74881,94365,84607,13296,85336
2014,10,3,83879,91941,88198,28442,45054,46423,75619
2014,10,4,24796,21154,18515,33490,51540,17038,61792
2014,10,5,86397,73492,81870,72473,34922,25869,75684
2014,10,6,29946,21713,46821,70952,30838,21701,5317
2014,10,7,31797,34996,37004,15675,43288,25202,30468
2014,10,8,88341,21624,66087,29489,59130,953,79330
2014,10,9,27021,17990,11121,13417,91481,42990,2241
2014,10,10,26402,85210,94277,72699,6922,41097,13650
2014,10,11,54112,62797,25318,2260,14144,12322,44286
2014,10,12,73783,87523,94754,62123,25498,10840,27963
2014,10,13,84627,61792,87293,11647,79781,48413,61416
2014,10,14,71261,7755,60008,14014,9316,4284,76712
2014,10,15,32590,11732,46713,86701,74528,22031,68960
2014,10,16,5023,34352,39597,78805,38226,34350,27280
2014,10,17,63723,95189,81594,64702,56980,18886,52700
2014,10,18,53112,83651,34115,40724,7757,44123,4737
2014,10,19,33424,48406,41448,66013,76490,38161,9065
2014,10,20,51017,76543,74376,72392,10894,13973,37548
2014,10,21,65471,48322,41179,45545,43511,22773,80246
2014,10,22,16842,8010,2946,86306,8012,37060,7029
2014,10,23,32120,47534,81766,65544,12292,23213,27908
2014,10,24,88781,27725,16973,56149,4267,41348,24892
2014,10,25,31512,21672,12440,96982,69994,19970,8879
2014,10,26,29856,9094,69124,63049,33456,38421,39354
2014,10,27,41467,41833,76383,89939,89366,8148,11834
2014,10,28,18009,97712,19741,6789,25437,3065,2938
2014,10,29,46055,60765,24181,77567,82436,36620,60900
2014,10,30,68781,22942,49778,98636,32035,35254,68037
2014,10,31,65490,23674,27390,23309,65506,3772,39599
2014,11,1,71224,78271,1432,89232,75983,37524,56021
2014,11,2,17771,90589,75310,63825,51353,49490,57743
2014,11,3,50140,52462,48643,18921,91755,14772,57556
2014,11,4,23789,50025,95592,5631,73699,39334,55291
2014,11,5,55556,59457,74889,26779,37728,42672,16011
2014,11,6,30062,30195,28383,47832,37135,3692,68008
2014,11,7,88487,19533,85751,38627,88346,745,33899
2014,11,8,80100,65516,7806,3889,15541,19750,25871
2014,11,9,5591,59083,71161,61146,18539,46049,74277
2014,11,10,72618,38720,20287,2679,85266,48669,86862
2014,11,11,22401,68712,11222,27239,4596,13324,32217
2014,11,12,92942,64068,56115,73041,29583,13921,53281
2014,11,13,61475,83670,19151,83417,59104,6663,10915
2014,11,14,77642,69063,65191,66612,7782,35477,65642
2014,11,15,9400,50497,68856,31800,35560,30077,9038
2014,11,16,40155,93400,41255,33096,57467,47369,2489
2014,11,17,3401,77641,15769,81228,61310,1272,44644
2014,11,18,36765,74286,25558,14407,43349,40748,47370
2014,11,19,67482,92576,83011,76881,59424,1866,48680
2014,11,20,94983,48294,67718,35138,41693,25324,34585
2014,11,21,15511,22692,7073,18912,16685,39194,36491
2014,11,22,77994,6817,81134,14759,81102,23044,65517
2014,11,23,24450,13791,59238,91932,22719,42248,65164
2014,11,24,98494,10466,93844,93477,58759,27913,44966
2014,11,25,16804,3236,29550,32314,42279,2975,57577
2014,11,26,58963,8520,84067,53309,15336,31553,34419
2014,11,27,12789,4596,46287,53591,34738,5524,81874
2014,11,28,73808,64123,47037,72302,90940,7232,62130
2014,11,29,66051,35144,27095,82854,38379,22996,41519
2014,11,30,97010,42322,15448,55972,50841,15866,89280
2014,12,1,82528,13770,10050,11669,18365,6336,35259
2014,12,2,69455,61859,43484,43262,42334,6872,71915
2014,12,3,33273,64104,14044,99323,99247,7490,68528
2014,12,4,53978,30486,46399,50987,72807,11846,66958
2014,12,5,40000,94063,32590,22527,7833,42639,24195
2014,12,6,42549,15327,15805,12003,93537,25640,71617
2014,12,7,35870,82512,19883,85495,46615,279,41169
2014,12,8,62213,7768,99697,32542,38253,12447,43528
2014,12,9,27412,40644,6838,67411,34706,5779,26289
2014,12,10,58890,14769,56836,1439,30095,38992,59793
2014,12,11,23632,64632,17761,59501,47143,37644,1347
2014,12,12,10109,87922,62516,88673,95689,28564,21215
2014,12,13,50294,41010,4742,94057,81653,27931,87819
2014,12,14,32710,83709,459,91600,14830,7294,19390
2014,12,15,44924,46286,39182,68555,10917,23295,4408
2014,12,16,74411,10938,5754,84519,15211,34621,79543
2014,12,17,10899,63184,10757,77544,20545,31851,77952
2014,12,18,18549,76133,65770,51259,59842,16229,49210
2014,12,19,91023,39874,84951,35946,86159,40484,40853
2014,12,20,13427,13778,81612,87837,24715,3717,78707
2014,12,21,39925,88338,78250,67176,67873,5358,71071
2014,12,22,88418,37208,49023,6966,13341,31144,64576
2014,12,23,89534,97372,50137,80556,53598,35087,12853
2014,12,24,39756,75571,53705,53183,89348,35316,7371
2014,12,25,30415,55385,46078,70339,43722,40679,13866
2014,12,26,11594,46036,14937,11,99596,30311,43329
2014,12,27,29288,11454,14256,18821,25178,14393,55728
2014,12,28,78775,99479,64932,34882,91401,18637,24416
2014,12,29,80749,70304,61787,27515,25688,24216,64205
2014,12,30,85761,64894,68071,13707,27281,49359,60069
2014,12,31,43228,96021,53397,72515,23826,17653,37687
2015,1,1,49003,32045,39766,44129,47875,4698,89011
2015,1,2,55628,39686,99778,36376,26341,11564,3890
2015,1,3,52029,85779,94446,54141,67024,12516,77847
2015,1,4,10657,78226,97916,53884,74246,17664,42751
2015,1,5,98072,35316,50437,63426,83712,6555,37555
2015,1,6,47939,11252,2917,3566,50937,2694,66293
2015,1,7,77277,80610,36534,45657,82740,30979,36150
2015,1,8,49764,9847,83996,76772,88072,31911,47007
2015,1,9,78670,49575,89757,76741,1242,6546,86518
2015,1,10,1306,63100,80424,49244,90703,33340,29161
2015,1,11,41639,2386,25453,35267,99347,11986,77276
2015,1,12,82086,9316,13425,48201,19162,47420,54972
2015,1,13,7234,95683,88331,85903,61609,28087,28995
2015,1,14,79202,34632,35512,80507,14083,15936,36102
2015,1,15,4785,15627,15262,62775,34364,40714,34394
2015,1,16,33710,19051,11669,32148,28367,25093,40348
2015,1,17,47528,38864,21672,71113,34546,10002,43367
2015,1,18,12506,4440,52361,91708,55424,37873,48566
2015,1,19,69506,20160,34668,90643,35786,16281,59769
2015,1,20,86502,6995,84162,20211,42397,45830,58710
2015,1,21,70763,37274,49058,34643,76138,37081,15755
2015,1,22,27035,13434,79122,39541,17873,47834,57600
2015,1,23,89648,52058,52517,59154,72217,3536,86148
2015,1,24,24355,69817,35916,10856,76811,36430,81066
2015,1,25,35559,32259,99776,6322,85885,15185,17316
2015,1,26,62022,68617,79422,89056,82050,8543,54948
2015,1,27,16274,22729,8899,5922,74786,11416,71427
2015,1,28,47003,64951,63926,71357,34767,49841,72212
2015,1,29,27929,52622,29629,63488,1233,45756,16161
2015,1,30,87117,27292,43476,49138,95908,22897,64545
2015,1,31,94309,97792,99493,26935,36872,24743,72856
2015,2,1,11657,86158,30634,58659,67461,44559,36367
2015,2,2,2227,10751,28578,46508,63373,24559,79995
2015,2,3,64605,20314,12507,51721,47606,22334,17210
2015,2,4,59865,11582,71754,54174,25725,37598,51108
2015,2,5,62596,12341,30315,74253,98498,10948,49263
2015,2,6,82310,55506,95630,84537,82608,40559,17396
2015,2,7,45980,15117,73742,26936,51783,36248,55008
2015,2,8,15740,58581,12217,75604,86514,323,66129
2015,2,9,12239,87920,27236,74834,16612,23902,49086
2015,2,10,31462,34849,14701,13771,6706,10330,74659
2015,2,11,5666,67240,62054,67997,98709,35795,4933
2015,2,12,50491,22042,6292,66230,96974,18509,58185
2015,2,13,83488,35183,4314,12078,39454,47901,86911
2015,2,14,56066,21803,52349,87527,56651,17049,47649
2015,2,15,79709,93730,32308,85374,60969,44361,3370
2015,2,16,76029,30156,64654,26519,68549,20946,79100
2015,2,17,81875,5806,83637,81714,40988,37950,23791
2015,2,18,80441,35850,97053,52858,57652,49401,56736
2015,2,19,30655,32801,74385,26715,26530,6692,72088
2015,2,20,3851,17404,81809,79879,63911,46463,2750
2015,2,21,32460,17408,48201,30686,39565,31837,72399
2015,2,22,80552,36138,22541,77344,71988,19593,26554
2015,2,23,45991,85346,3289,92997,18146,44025,79711
2015,2,24,61028,17068,31798,64878,34472,29959,11108
2015,2,25,98382,76421,209,47193,10180,14762,44230
2015,2,26,66096,12950,22980,62999,49088,45520,86694
2015,2,27,37427,81465,3247,99769,66810,22888,42766
2015,2,28,84955,16912,12476,62334,50332,10626,17211
2015,3,1,84803,90584,4671,99536,83356,21231,36729
2015,3,2,9887,85992,40958,75982,98942,30290,68980
2015,3,3,64381,25809,12025,18159,7273,15272,27927
2015,3,4,90434,54511,10692,91741,87774,39520,24074
2015,3,5,38105,145,97637,22907,7080,2307,32443
2015,3,6,90435,23537,85523,16673,25881,42832,12654
2015,3,7,24822,23121,47985,5554,65282,10009,53712
2015,3,8,88906,91632,41638,79340,46142,18682,27432
2015,3,9,33916,8201,41505,88372,8345,39141,31279
2015,3,10,15424,57799,50073,22210,81336,1947,58882
2015,3,11,7216,11130,47887,48389,34251,12223,83942
2015,3,12,15884,88583,94005,4789,80215,35642,20480
2015,3,13,42708,4323,87911,92975,28875,45768,51347
2015,3,14,37219,84908,92625,68994,42707,9049,51203
2015,3,15,40394,10995,46436,63961,22124,44322,32349
2015,3,16,72726,22896,82642,4961,11479,42998,49750
2015,3,17,91693,28639,26581,50752,49314,30844,83727
2015,3,18,94540,76611,25073,31759,61518,34049,17104
2015,3,19,20576,93097,24659,60969,20443,21094,84929
2015,3,20,58918,81768,53629,47996,4663,2622,42956
2015,3,21,16141,45619,79057,24185,90610,5638,64937
2015,3,22,56275,36481,35015,50814,29443,10087,58924
2015,3,23,90960,10487,16028,27888,19935,40686,78856
2015,3,24,56729,28131,30137,15646,9898,117,59993
2015,3,25,30913,69091,49301,63405,14709,28357,33942
2015,3,26,21670,50346,95230,77944,3178,30244,65110
2015,3,27,32620,6682,44033,39932,17168,26412,37819
2015,3,28,37102,33449,73026,93830,61580,3162,85827
2015,3,29,87829,19631,5820,35093,88721,5120,28498
2015,3,30,19781,99828,18791,41451,50174,14020,55746
2015,3,31,53351,44263,80855,85971,67296,41240,32254
2015,4,1,84463,17651,10072,37916,51100,33097,21745
2015,4,2,12679,2611,73923,16859,38593,46094,31952
2015,4,3,27313,67565,66801,63445,67393,35591,64895
2015,4,4,33918,99610,56993,87268,60224,37847,39590
2015,4,5,27519,95438,31843,28333,13089,8266,66248
2015,4,6,80540,57715,14344,9570,60325,4618,26428
2015,4,7,15269,712,94731,42581,68276,11531,82377
2015,4,8,52020,47121,27272,85937,63082,616,19557
2015,4,9,39657,54814,95498,83527,50252,43693,81859
2015,4,10,63340,1958,94458,43879,59672,25153,13448
2015,4,11,36348,46123,96227,51616,46834,40958,80548
2015,4,12,31461,52488,32925,99833,15961,26548,35769
2015,4,13,79042,77163,75325,35051,31976,37175,48577
2015,4,14,82227,30867,46788,61918,32824,7597,62148
2015,4,15,8848,82750,91947,45195,28872,38174,13163
2015,4,16,92057,79131,40062,39869,47970,22986,39701
2015,4,17,63930,65885,41822,59324,43047,33498,60726
2015,4,18,91375,20672,29302,89953,51538,26089,48223
2015,4,19,84362,33686,90370,9561,32787,32317,64755
2015,4,20,78010,86842,84269,86418,82324,24331,6286
2015,4,21,30293,13668,65987,10575,79553,7808,46250
2015,4,22,38951,41305,96975,30325,61977,26276,56630
2015,4,23,29866,18717,4852,30579,68754,45221,20139
2015,4,24,17892,93889,11246,95901,80730,45514,32318
2015,4,25,63053,19844,24955,9698,33512,40941,40272
2015,4,26,13064,15100,22873,68366,72757,19847,5043
2015,4,27,51085,62474,51672,80950,97542,6523,21529
2015,4,28,66295,68095,51667,538,61984,12912,36438
2015,4,29,59065,74778,95107,22118,94621,20062,28167
2015,4,30,44484,27354,68438,73899,42454,7662,62265
2015,5,1,31562,27508,57307,82646,6333,8978,9947
2015,5,2,3875,81852,7827,86521,49946,25846,17059
2015,5,3,28281,55109,99848,87346,29886,44955,65815
2015,5,4,40859,15016,73981,85342,58721,8770,39241
2015,5,5,17526,66431,17857,49087,10290,25163,18084
2015,5,6,16622,492,44383,36848,98695,2209,73369
2015,5,7,48640,28054,26779,93273,83163,26626,10618
2015,5,8,29400,21580,22784,70258,52947,46764,5600
2015,5,9,11668,71885,31192,29193,54667,49048,64632
2015,5,10,81308,40562,42715,97929,57405,37097,11129
2015,5,11,56099,39306,74497,21090,83711,1275,4362
2015,5,12,83225,27900,94979,12625,65832,34114,42882
2015,5,13,18778,47229,38481,30445,19113,36024,45990
2015,5,14,90131,51423,70621,71438,8336,13335,5719
2015,5,15,65740,16784,36847,38190,72441,27695,19280
2015,5,16,72503,45321,73641,55728,73220,34972,48352
2015,5,17,55403,35437,51233,74181,82666,6066,10977
2015,5,18,1778,92089,96966,8261,59864,33938,49698
2015,5,19,68199,13625,81768,50291,30408,18614,38480
2015,5,20,19200,62660,64111,91702,7980,4104,7429
2015,5,21,97552,55427,15780,52954,90863,33365,13486
2015,5,22,73528,89430,64463,91658,97870,27780,29918
2015,5,23,74085,61718,95967,42284,91694,27735,82574
2015,5,24,22101,12700,97405,57652,75360,11516,39353
2015,5,25,83339,15619,13134,80890,71045,45265,40196
2015,5,26,78259,28629,93681,51787,34410,8143,73444
2015,5,27,48632,52275,59713,22716,30344,5679,71351
2015,5,28,22037,49765,73924,60489,62465,37681,18140
2015,5,29,54176,49196,83844,37514,81166,46977,14756
2015,5,30,68562,42242,84951,46820,87222,28631,8606
2015,5,31,21632,53126,58401,70263,5400,18113,49330
2015,6,1,52095,73792,90681,74131,23556,30956,84619
2015,6,2,2372,68636,69110,56547,34183,2953,50413
2015,6,3,31700,49930,45168,261,8523,30118,43433
2015,6,4,12096,25100,78390,33727,78225,36791,30341
2015,6,5,99976,54903,46023,52070,45046,36703,2552
2015,6,6,84954,17658,77170,3677,2646,46279,50224
2015,6,7,53180,15584,70636,84880,81865,32155,65140
2015,6,8,90387,62272,64924,18834,3723,43314,52561
2015,6,9,98300,80104,89253,14627,51358,1627,56697
2015,6,10,12756,88329,25600,97709,22339,2770,81385
2015,6,11,41336,65400,77960,94515,80983,14947,19394
2015,6,12,62847,97101,80886,69585,75724,45809,88419
2015,6,13,79447,5474,57331,77746,85577,12935,32372
2015,6,14,53287,14562,75420,66042,19242,1020,60102
2015,6,15,57932,20141,97838,99267,1892,25798,83782
2015,6,16,99227,40744,89527,62073,54197,20412,38010
2015,6,17,29920,32573,52780,9366,38046,26462,7111
2015,6,18,39975,5748,95835,9613,36661,21254,35654
2015,6,19,55903,88625,72107,30186,8765,19944,55805
2015,6,20,10657,62093,39586,9883,19189,45464,68307
2015,6,21,73385,32228,52668,3304,64800,21799,52670
2015,6,22,19197,48260,16132,75523,70360,28318,65135
2015,6,23,7020,15924,77140,79274,4548,49246,49460
2015,6,24,29665,35542,55264,56673,97634,11201,42907
2015,6,25,16822,73016,87565,6558,5243,40233,89862
2015,6,26,86394,78383,38883,21943,42995,21366,77465
2015,6,27,13354,99684,82600,36725,15607,9739,85999
2015,6,28,36506,8985,41810,66170,44526,47073,62842
2015,6,29,58511,24625,5748,91685,97640,9665,58242
2015,6,30,19235,66249,24455,5628,44631,29689,17570
2015,7,1,87625,51055,25035,17330,67090,23986,84055
2015,7,2,82696,83724,86405,35553,9060,28214,31723
2015,7,3,69937,25286,40916,28448,66262,13016,36484
2015,7,4,80253,72680,34725,99487,38928,25532,35115
2015,7,5,83558,55220,49036,87535,22626,40422,51216
2015,7,6,6067,14407,75270,5114,98131,11674,30667
2015,7,7,23542,89887,42389,93479,31524,33304,28278
2015,7,8,14137,46319,74761,94390,18998,25837,23876
2015,7,9,74277,1368,98990,57835,72940,14378,81721
2015,7,10,11917,54799,82936,17984,69206,24558,3097
2015,7,11,83688,52583,63763,7229,42470,22503,17059
2015,7,12,90345,22159,55336,4482,68477,46448,8871
2015,7,13,3827,72285,92746,94455,90004,8088,62289
2015,7,14,79295,72465,30361,91212,43615,13297,75547
2015,7,15,12820,4206,64995,96507,56788,28758,50088
2015,7,16,15609,67612,53498,5954,89770,25186,86787
2015,7,17,74599,71633,25657,94777,60269,34754,89231
2015,7,18,50273,59193,57872,29567,48009,38232,17130
2015,7,19,91624,17880,79028,4443,22085,44023,37302
2015,7,20,78873,89132,53741,94481,56743,7238,76786
2015,7,21,62865,32423,43572,37463,20408,35580,68591
2015,7,22,80676,36686,37821,30948,95878,45692,46867
2015,7,23,43887,276,30348,51862,34507,25728,62656
2015,7,24,72944,69750,6309,51816,58881,10049,72648
2015,7,25,31975,83639,95786,94839,32413,39357,48653
2015,7,26,52820,41289,97243,49848,77974,1416,17147
2015,7,27,90203,63459,74013,34089,63734,20713,12302
2015,7,28,14593,46440,74958,87536,32541,31266,65703
2015,7,29,7773,41315,34702,39747,41305,30487,60938
2015,7,30,73717,86196,15942,42889,43836,13185,82736
2015,7,31,21809,80952,89882,12011,44410,30247,72452
2015,8,1,24496,17311,64753,39088,80102,39710,86623
2015,8,2,12642,20976,98677,20414,78642,33378,36512
2015,8,3,36298,80217,43801,26366,66412,9743,9254
2015,8,4,10247,89279,78341,48407,70230,34575,10417
2015,8,5,14639,81173,39220,39134,14835,3973,44573
2015,8,6,94936,60034,37547,23929,97361,36223,50694
2015,8,7,76002,85953,37205,28651,66169,47358,5017
2015,8,8,48932,57100,40622,59178,46378,18963,73936
2015,8,9,16607,19889,704,47597,17413,39924,73083
2015,8,10,32247,60248,97655,43534,20281,1554,47462
2015,8,11,17642,87776,44507,9995,73728,48063,58646
2015,8,12,56248,95420,93662,5179,52519,34283,50708
2015,8,13,15248,69597,4643,48206,5837,5347,62155
2015,8,14,23249,61622,15237,71847,21869,29243,65380
2015,8,15,42149,80796,99193,76142,84924,43699,86137
2015,8,16,58651,41762,41134,31251,53533,1147,36429
2015,8,17,22404,1781,33489,37651,71378,38131,62209
2015,8,18,77214,59829,14363,16815,21450,29599,78661
2015,8,19,59670,58841,4041,1819,55989,19585,84312
2015,8,20,40912,79636,80448,15914,37749,37933,27164
2015,8,21,91281,89079,99945,13684,90860,33433,77687
2015,8,22,78589,87915,69895,72154,47744,34257,28968
2015,8,23,85545,30207,93981,45215,89047,14373,63385
2015,8,24,45035,33957,57696,2298,13592,4496,68212
2015,8,25,51340,8780,65375,58973,97859,15319,2656
2015,8,26,5070,15103,56694,10,3018,26588,82163
2015,8,27,67113,27196,77483,69009,57402,21463,50575
2015,8,28,62801,85835,93959,24187,36143,18007,46485
2015,8,29,66087,38854,44696,17426,63985,26422,22750
2015,8,30,78195,8093,65406,83264,23195,22099,13273
2015,8,31,26212,65039,71788,9676,92234,49270,38685
2015,9,1,49636,37084,9259,12436,39270,19570,36622
2015,9,2,75412,3928,63106,57850,59133,24153,15276
2015,9,3,23117,50575,84377,1312,58667,49782,30927
2015,9,4,81861,88233,552,24425,53271,22339,60452
2015,9,5,61856,37960,29136,11491,75043,4747,10278
2015,9,6,30664,74316,76900,22427,94595,6357,50277
2015,9,7,53727,80510,71904,76843,47436,6280,84506
2015,9,8,6102,22414,95433,4314,26998,45984,75090
2015,9,9,96620,68322,95542,58475,22633,41029,76318
2015,9,10,14027,95775,26595,44690,86442,19846,43468
2015,9,11,81036,76203,63744,34762,73064,1999,57957
2015,9,12,20499,24631,22462,42952,47044,17894,57265
2015,9,13,74041,13877,8707,70660,98550,4248,65486
2015,9,14,21182,45276,31803,51560,57403,8398,46249
2015,9,15,43844,78243,79717,24880,70797,9812,75993
2015,9,16,43860,28163,3949,80710,52793,26411,63661
2015,9,17,99836,60656,87278,90228,90885,12336,57239
2015,9,18,89434,16583,22724,26968,78210,20879,58527
2015,9,19,35612,29276,91128,79456,23870,37196,687
2015,9,20,94667,63359,96679,54878,91521,628,81940
2015,9,21,44313,43390,75600,60500,4045,29229,37079
2015,9,22,94929,91564,44317,715,24498,33393,74034
2015,9,23,2708,54271,38912,54671,99898,46391,30478
2015,9,24,40119,33586,71164,34785,13297,17843,6015
2015,9,25,21169,84822,57954,65482,28211,49905,12333
2015,9,26,48607,45486,9412,59888,37049,20080,40602
2015,9,27,77899,53472,20987,80606,7742,26250,21628
2015,9,28,23991,22641,2106,64110,72578,23269,55246
2015,9,29,85874,57463,21260,7043,42284,45565,38876
2015,9,30,86846,45470,47560,35453,90955,6971,55340
2015,10,1,44355,27051,72293,22253,96874,9631,9210
2015,10,2,20968,85880,70838,44958,8520,39295,29067
2015,10,3,97450,62563,40665,99675,20026,28276,33069
2015,10,4,78661,73841,11944,65507,35662,25856,57311
2015,10,5,42968,49178,29002,87322,76228,1294,15927
2015,10,6,73102,27276,45136,10421,13155,32325,15378
2015,10,7,38027,21619,80797,35476,534,21461,55150
2015,10,8,36911,16088,58219,15571,89928,36514,77429
2015,10,9,41941,78721,14739,84908,27899,43740,68582
2015,10,10,4126,61385,14508,93579,88660,25995,13999
2015,10,11,1815,24672,75729,56193,62642,6525,41668
2015,10,12,63175,94337,43169,85,10424,17739,22008
2015,10,13,16704,20605,29436,58644,99325,10527,9904
2015,10,14,27223,4266,48485,47701,82003,29344,27631
