year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,3,18,13324,88485,2654,7986,4328,28664,76112
2019,3,19,41233,11544,7377,43239,98025,44897,26453
2019,3,20,82584,95531,31928,22524,90081,20198,77480
2019,3,21,947,15787,75030,65571,65687,24987,28769
2019,3,22,57253,11879,15,86928,16715,19020,44913
2019,3,23,21043,97683,37377,62275,25578,44753,51866
2019,3,24,23603,89649,58318,22538,1532,6597,1414
2019,3,25,91612,26794,28893,92558,42580,3923,8128
2019,3,26,24619,78909,63249,98223,7140,13263,61502
2019,3,27,23854,98634,96415,61248,96316,143,33523
2019,3,28,38246,11247,45388,78200,17247,20057,87089
2019,3,29,18778,26653,78502,10389,69798,7395,79298
2019,3,30,28730,27669,77426,69700,22929,7026,27922
2019,3,31,30068,36640,69423,70274,35273,32189,51521
2019,4,1,47940,32331,71395,2537,43577,33134,10736
2019,4,2,77176,53190,97825,95953,96194,26326,86342
2019,4,3,65992,72,25639,94721,27740,19416,64420
2019,4,4,67021,92793,48693,13440,29432,34467,3713
2019,4,5,64704,33008,15234,28996,81690,36628,81532
2019,4,6,41619,36114,28620,18794,89303,42796,44746
2019,4,7,85497,35473,37439,51488,35545,29430,22560
2019,4,8,79636,98845,26979,46656,7990,42023,10096
2019,4,9,37421,26489,60160,18477,59496,41745,87472
2019,4,10,57538,78373,95355,99156,14486,23974,57949
2019,4,11,20140,66769,32694,5636,2242,20133,3475
2019,4,12,54138,65914,52386,50125,64758,29364,53133
2019,4,13,89099,87738,89580,26520,30579,49739,84996
2019,4,14,6426,41484,8819,63963,36208,20525,63118
2019,4,15,67045,44499,81066,87184,27619,30112,69172
2019,4,16,46212,16596,98998,16701,82509,1384,6826
2019,4,17,63618,47099,79958,52717,34837,19537,45588
2019,4,18,65415,35627,40583,71840,77110,15753,82155
2019,4,19,29669,86277,15272,96713,47127,12690,70249
2019,4,20,91098,59153,9420,37309,75748,24769,70362
2019,4,21,74608,76152,37187,54577,39603,33496,7293
2019,4,22,90791,3032,19232,72557,55010,9814,60748
2019,4,23,32120,41918,12902,61788,44547,44526,84853
2019,4,24,91673,57215,75101,82770,16367,872,36431
2019,4,25,8466,25640,6792,99425,18144,43978,14001
2019,4,26,57746,93825,77646,64888,96856,46877,57444
2019,4,27,51865,73043,98191,336,14960,11093,48476
2019,4,28,59506,55618,53328,67531,29184,28428,10300
2019,4,29,61902,29299,3082,86719,54938,9873,16143
2019,4,30,89433,70202,40143,63530,64026,17788,8417
2019,5,1,77233,31017,65860,45450,4059,30403,25785
2019,5,2,35370,7847,24260,94876,79816,43939,88758
2019,5,3,8999,22366,45409,70900,68016,48491,13970
2019,5,4,39306,58363,60112,28738,44917,254,2268
2019,5,5,25294,34394,20684,2527,65410,2896,37976
2019,5,6,85820,83298,10112,21189,91144,724,52416
2019,5,7,70959,44662,11173,96309,83380,6582,83560
2019,5,8,51395,21424,57529,90700,79786,17640,29438
2019,5,9,41054,34245,28057,66348,84990,15092,38874
2019,5,10,66751,84339,33201,52570,67636,9664,33759
2019,5,11,75131,10387,22526,62441,71401,51,68749
2019,5,12,54780,22984,42308,22526,44407,16188,79578
2019,5,13,24192,33827,49015,81598,84424,43423,67945
2019,5,14,69413,58514,33170,36164,42853,32722,55085
2019,5,15,26840,42385,95195,18323,69124,17721,80763
2019,5,16,56876,67771,55864,28007,90754,14523,70532
2019,5,17,35160,30711,80109,75703,80889,45475,43652
2019,5,18,65312,55249,21596,34725,30115,21117,17240
2019,5,19,89319,53838,92324,16158,12575,37519,24480
2019,5,20,81698,21591,31595,54925,89361,37458,22931
2019,5,21,96466,1980,33462,47977,32690,29923,31
2019,5,22,13579,75397,13683,95242,30646,1630,6318
2019,5,23,60760,22747,33557,50078,92936,42233,42587
2019,5,24,21862,46103,33419,19911,67693,15013,44835
2019,5,25,73405,68822,57765,69870,70801,41227,44198
2019,5,26,19843,21149,74228,49773,12897,37910,65014
2019,5,27,59894,39540,91332,20653,78638,41240,17082
2019,5,28,87925,99824,69669,9787,45926,19439,49697
2019,5,29,13618,84451,4532,87022,53272,12296,43243
2019,5,30,40424,69874,7440,60266,7374,31668,76390
2019,5,31,20271,85929,71404,80164,41820,29087,7169
2019,6,1,20457,36678,20602,24734,36502,40270,84520
2019,6,2,82427,26060,80568,96045,10510,1451,23066
2019,6,3,80133,63747,72661,36909,49972,30100,23526
2019,6,4,57346,61767,39916,93968,64048,27671,80483
2019,6,5,5867,23109,7651,42676,59786,44605,87409
2019,6,6,96287,51226,18280,95066,77286,15199,11110
2019,6,7,87795,16650,90527,84280,80396,13187,71188
2019,6,8,46719,59639,51065,4064,21405,40980,84383
2019,6,9,1804,18650,4866,7671,41758,28868,26698
2019,6,10,17896,73472,34106,30534,24698,18737,35599
2019,6,11,1983,83935,16708,6129,584,23587,56760
2019,6,12,97331,3125,44299,60402,62763,45364,74465
2019,6,13,520,2695,95200,2323,21345,65,56345
2019,6,14,79454,45284,93042,13701,35108,43499,54235
2019,6,15,76157,12235,69833,78139,12522,2893,70619
2019,6,16,29457,26479,23731,26788,45955,18029,17189
2019,6,17,8718,79744,68005,25589,82439,29556,57911
2019,6,18,20135,95972,70608,99588,41256,13649,29641
2019,6,19,92715,7148,73875,68871,35734,43707,63361
2019,6,20,48255,46599,63979,77712,89429,4061,60851
2019,6,21,35384,72090,24391,60453,51833,8747,36041
2019,6,22,34271,88303,30303,54405,84274,910,60345
2019,6,23,25529,80911,99985,34595,4410,40211,63465
2019,6,24,40143,33917,66825,4750,96868,47156,8813
2019,6,25,86296,51216,19663,38031,23305,10405,88483
2019,6,26,91490,69151,84523,42112,57453,31178,2869
2019,6,27,41727,48439,99565,83607,29349,15901,58202
2019,6,28,50110,6111,21666,90253,40027,4843,31354
2019,6,29,36894,51998,10166,39542,3213,46180,17572
2019,6,30,42870,6584,76055,34359,92086,26929,82822
2019,7,1,49539,8106,5690,7617,72897,21606,87575
2019,7,2,2245,37506,42128,68707,43616,13794,55311
2019,7,3,83643,84988,86664,36888,36985,13181,66429
2019,7,4,40197,59360,54001,99418,82295,46407,30128
2019,7,5,74380,39687,42950,40270,47793,14991,77886
2019,7,6,37041,86597,71813,55637,24102,13940,44343
2019,7,7,67718,94085,99653,67712,79072,36316,14599
2019,7,8,16056,15848,97380,72605,91559,17732,52022
2019,7,9,73853,30490,22150,64585,70176,31451,41206
2019,7,10,34320,46441,85444,71360,33037,7256,56997
2019,7,11,73491,71195,51339,57560,65280,992,15271
2019,7,12,44351,53659,46221,76759,69507,9952,69363
2019,7,13,61065,27683,21384,51270,58172,9885,25854
2019,7,14,44700,41335,53411,79019,4128,38854,80379
2019,7,15,53516,96109,93727,27006,67304,45065,74565
2019,7,16,32583,12408,9835,93285,66067,22408,10043
2019,7,17,51925,32359,19405,12989,76394,7141,74258
2019,7,18,50917,33377,96463,95616,74712,49874,4635
2019,7,19,95191,5079,41365,48706,1188,35091,45712
2019,7,20,68491,96507,76628,17425,8915,2815,60709
2019,7,21,91333,75222,80752,43257,23932,16508,26245
2019,7,22,325,73648,36855,51242,7025,49669,43209
2019,7,23,98088,15894,54195,93278,20973,45559,88335
2019,7,24,38512,47001,34046,7002,43508,27026,20778
2019,7,25,68774,29840,51486,60106,21413,48589,43362
2019,7,26,45344,65097,75958,62021,38744,29164,29614
2019,7,27,62120,95185,92822,76559,11078,47017,9836
2019,7,28,48402,58927,44523,86913,22280,28568,50266
2019,7,29,65787,21945,51043,34560,51784,18881,51017
2019,7,30,73196,67469,14378,34892,32565,6687,76912
2019,7,31,87661,35851,26525,66132,47387,35698,52691
2019,8,1,58464,99066,28878,23218,57993,23400,56482
2019,8,2,96624,68320,36748,62410,90264,4142,73321
2019,8,3,58400,39374,24337,47947,6843,5066,22838
2019,8,4,55759,61752,96101,59771,13954,38977,32255
2019,8,5,61340,74675,84945,36156,73740,30174,25725
2019,8,6,48084,19926,2206,44707,4597,5305,33468
2019,8,7,94860,75799,53140,69611,15172,27476,57558
2019,8,8,38366,48893,16747,94125,26997,12848,40247
2019,8,9,57302,51824,12501,18642,42850,13797,11149
2019,8,10,16590,43971,63225,81025,80248,31782,85732
2019,8,11,84844,37087,65551,96055,29237,18691,25666
2019,8,12,60760,12518,99575,99126,61411,16321,9602
2019,8,13,88407,45520,79848,45708,13696,8701,50701
2019,8,14,56545,22497,68201,89486,82819,31425,20511
2019,8,15,63066,13207,12594,47909,66645,28144,13964
2019,8,16,12233,96834,25981,72992,9352,25555,52117
2019,8,17,87114,58227,98070,91872,20099,27918,43931
2019,8,18,33794,86618,50984,6690,25466,19184,76176
2019,8,19,8285,66961,66686,71350,96519,29279,65611
2019,8,20,79515,57422,79574,8099,70608,21906,61090
2019,8,21,96311,47460,69559,83424,22038,17628,5295
2019,8,22,42136,61897,45577,75929,64866,46560,52619
2019,8,23,90332,32096,78794,98616,15408,11831,66317
2019,8,24,11926,41109,21927,7792,14882,17852,35890
2019,8,25,1841,39757,96979,98151,3568,32889,71574
2019,8,26,25606,66869,73220,84093,28765,35149,80022
2019,8,27,9983,31708,58992,314,80155,4137,15281
2019,8,28,95562,15967,17949,7487,73427,39876,35278
2019,8,29,4660,74079,31167,6501,30188,44498,34651
2019,8,30,33755,43738,2577,75712,10606,42148,29805
2019,8,31,55723,27296,36178,65705,75356,11521,52370
2019,9,1,55510,65657,14002,51072,97975,31950,44910
2019,9,2,87753,88177,90188,92412,62256,37706,85264
2019,9,3,8795,98555,36267,42549,42293,5195,44613
2019,9,4,69250,63694,10769,24972,90990,46946,40676
2019,9,5,82697,74818,73045,38206,40474,37046,15629
2019,9,6,38448,35348,80539,42552,23524,37078,11315
2019,9,7,2131,41135,66579,10925,39690,19197,59826
2019,9,8,98334,90743,20790,67583,54436,31558,68907
2019,9,9,61777,94855,15934,44473,69672,38979,29031
2019,9,10,26497,92376,4659,81296,44075,35197,63847
2019,9,11,67599,72274,75161,86081,13409,8091,7006
2019,9,12,69450,93639,83183,84135,84381,3972,18069
2019,9,13,38817,35529,76975,593,30383,42909,25066
2019,9,14,16406,98239,44096,42902,6966,15106,44197
2019,9,15,51041,50303,48043,34991,38928,39555,61071
2019,9,16,68688,97646,34428,54489,91284,17610,28623
2019,9,17,92017,21581,6692,30833,73461,18,67777
2019,9,18,20195,9278,9194,36600,23868,19641,59501
2019,9,19,30834,34747,20049,98226,1401,34443,79568
2019,9,20,40328,23998,86990,9016,37995,21418,29856
2019,9,21,45630,55379,18479,37646,76960,41522,24830
2019,9,22,50420,57891,32607,70615,67169,41800,13566
2019,9,23,91036,27793,19419,38221,62539,39467,62798
2019,9,24,63939,23910,2365,20618,47907,39355,5985
2019,9,25,2253,27124,25841,47882,82502,44319,65528
2019,9,26,75813,2192,70357,26233,60082,19315,3199
2019,9,27,27250,77467,36764,34638,5259,22534,32858
2019,9,28,67797,12001,25656,48087,35910,44372,45056
2019,9,29,168,33726,31041,2420,77201,6881,60301
2019,9,30,59703,17551,52180,35515,36094,38889,18099
2019,10,1,96175,58203,7649,39777,35669,10765,14414
2019,10,2,40927,33298,63623,25075,45298,39278,3161
2019,10,3,97559,50002,58217,14078,83727,5609,16497
2019,10,4,60928,78841,83150,36982,12743,1681,38848
2019,10,5,48836,90569,66947,61362,48772,40947,41138
2019,10,6,792,51711,91903,41719,85009,5526,43145
2019,10,7,46658,61155,72658,60569,11156,30874,24646
2019,10,8,11235,52834,7495,88514,31674,40644,85495
2019,10,9,60768,42324,14342,9603,49245,47640,57316
2019,10,10,14368,88587,88454,15159,40297,46708,33229
2019,10,11,41657,52233,56374,4667,29740,29031,55235
2019,10,12,40895,76256,39880,68481,29089,13726,66994
2019,10,13,77114,54369,82488,37881,13045,13182,53835
2019,10,14,78641,10821,51150,93008,15759,5955,8166
2019,10,15,72408,52663,97747,14064,21247,4120,55082
2019,10,16,50986,99502,316,8233,75757,6548,6713
2019,10,17,21197,20273,33707,98310,90994,32546,82542
2019,10,18,20390,45727,32728,99030,72900,33877,32037
2019,10,19,88658,56184,202,61065,8846,14300,71481
2019,10,20,30092,68419,26562,97430,67920,43230,15662
2019,10,21,60028,99777,82374,81224,36401,16080,65885
2019,10,22,43746,48626,64778,64135,10704,47505,63164
2019,10,23,83603,81382,55200,72261,37565,21754,49677
2019,10,24,62762,86053,41157,9205,70824,34071,76634
2019,10,25,38743,27300,12295,15123,43428,44669,76346
2019,10,26,96180,10748,8583,39926,75725,23360,54060
2019,10,27,86429,70865,67224,70031,68598,38775,88643
2019,10,28,22514,26880,24672,85275,29285,15828,44479
2019,10,29,108,49898,1113,55202,93549,13407,70324
2019,10,30,36976,24427,83022,33156,51527,41604,59433
2019,10,31,27251,81315,93492,30031,52179,27067,76414
2019,11,1,37128,32194,91408,59641,59073,16079,21267
2019,11,2,88357,81907,55746,4816,48156,23210,30018
2019,11,3,58057,2968,46693,95032,27395,29714,64539
2019,11,4,95273,37669,33971,38875,18984,43815,48906
2019,11,5,87514,37233,1671,24642,69426,43078,80634
2019,11,6,28499,9157,61901,33207,7415,33998,68023
2019,11,7,71922,23559,14392,29978,26526,11084,21362
2019,11,8,70272,7150,2252,81896,44818,36223,40771
2019,11,9,80153,96389,6028,67667,33621,7698,48660
2019,11,10,3047,775,25645,47897,26283,3897,71103
2019,11,11,50049,37894,35477,21971,77804,49868,68300
2019,11,12,20682,27304,9661,90953,34453,11913,42849
2019,11,13,79270,64487,93619,75775,77227,15998,39793
2019,11,14,10847,23695,68452,30245,40821,10448,48141
2019,11,15,83456,14345,75596,33504,68590,27424,1826
2019,11,16,46394,77292,56478,67075,4595,16138,34379
2019,11,17,55399,94402,63579,51020,75240,23549,66794
2019,11,18,52466,89546,86586,79665,13240,21389,26261
2019,11,19,70413,81837,20754,53868,12533,46349,47371
2019,11,20,81122,23772,75549,43867,17415,32026,57293
2019,11,21,38361,14515,1672,93759,25269,31602,81131
2019,11,22,508,55151,87924,69326,44696,24510,85342
2019,11,23,74288,45898,91602,44700,44086,12355,48567
2019,11,24,56618,25055,2289,54092,65179,44189,27958
2019,11,25,98945,26214,41603,53658,40729,9626,83768
2019,11,26,82349,41227,24898,82856,96377,12822,28533
2019,11,27,57425,3683,33874,31712,65932,41828,52763
2019,11,28,10018,70534,91329,66635,11941,9969,70726
2019,11,29,93471,4158,35036,92415,46723,26638,52424
2019,11,30,3803,36263,26192,86151,93841,1089,45359
2019,12,1,90218,80262,53891,63994,83944,4117,35705
2019,12,2,49876,62296,4819,76245,32829,12499,72879
2019,12,3,61121,22467,79957,54591,42976,31344,7006
2019,12,4,89699,24333,25781,9853,76947,1972,6004
2019,12,5,70787,19413,81362,77356,99674,1604,31349
2019,12,6,99970,55720,53405,66197,18015,8223,2441
2019,12,7,67196,70721,1671,28316,9540,47979,42907
2019,12,8,52515,29322,46264,58565,53654,22044,58418
2019,12,9,46952,40368,80773,17739,59780,12134,1446
2019,12,10,75805,13737,52795,75774,85809,22551,51970
2019,12,11,20175,80774,762,87370,67846,2433,22038
2019,12,12,93737,411,31296,46252,46085,27559,71168
2019,12,13,16090,65954,5937,63042,6321,36709,27132
2019,12,14,82452,65194,8577,58257,78931,11371,70382
2019,12,15,81091,83922,92352,1265,81047,9465,24987
2019,12,16,65244,11897,53376,58981,28660,34671,41584
2019,12,17,74744,78581,42751,90833,44534,15040,33874
2019,12,18,67207,51748,67357,66010,16942,25934,14266
2019,12,19,12224,53656,74648,93314,53929,33351,70930
2019,12,20,34975,92815,32268,16571,21064,35643,15551
2019,12,21,49723,70313,97134,40818,48893,6236,51650
2019,12,22,9779,21275,1876,93337,73023,19232,39346
2019,12,23,6316,61517,99964,18539,15173,24611,88204
2019,12,24,69101,74313,55485,20428,67127,37753,6998
2019,12,25,88190,89747,28900,54264,76412,42385,15081
2019,12,26,41656,98620,43083,51434,19895,11310,1122
2019,12,27,9269,46893,36820,31936,8410,36783,474
2019,12,28,39934,11393,95029,9034,85705,16865,55813
2019,12,29,69183,70969,99162,73725,60716,28061,34340
2019,12,30,37127,70445,39421,78782,85417,48855,56568
2019,12,31,21663,60164,7689,47283,23408,10860,49218
2020,1,1,31817,97642,46043,88102,25386,41071,27136
2020,1,2,27442,7935,59300,96625,78904,8462,86701
2020,1,3,55971,2874,31040,93097,73319,36812,8230
2020,1,4,75087,85666,34797,96749,62181,8838,14031
2020,1,5,1941,36049,23248,50109,33691,19290,18211
2020,1,6,59076,26712,35346,2870,50998,10997,35846
2020,1,7,46253,69458,2546,2223,72332,49937,31671
2020,1,8,62002,36749,16253,37088,38766,17401,188
2020,1,9,17299,42590,94218,19239,78639,33817,5699
2020,1,10,12329,19458,23909,87756,46169,25606,86977
2020,1,11,13518,86603,22822,59771,56060,41719,78345
2020,1,12,44743,91656,6368,23096,44756,38972,16535
2020,1,13,83521,6372,26722,17171,48962,37291,82761
2020,1,14,27600,71107,38460,56280,90564,12368,50387
2020,1,15,53084,37974,67364,66602,24576,40185,22724
2020,1,16,96987,31904,37420,58082,23559,43787,81177
2020,1,17,84666,82758,57712,68186,5482,785,11709
2020,1,18,54443,38076,54469,98394,9182,9280,51025
2020,1,19,99746,71648,31411,69181,25973,48774,35782
2020,1,20,66900,5311,94857,80238,37214,32277,78319
2020,1,21,77124,92415,35848,61789,91525,43559,66326
2020,1,22,97006,94343,64386,67800,48770,35207,42545
2020,1,23,57952,44486,53569,74049,32485,34979,3229
2020,1,24,58457,105,95363,41708,5415,40219,61946
2020,1,25,58980,38847,76616,36103,31262,12463,84243
2020,1,26,22786,22373,76920,36143,33068,41306,40294
2020,1,27,81837,76512,2838,39788,20997,6406,20188
2020,1,28,53482,57736,73417,28290,57840,35131,86350
2020,1,29,79606,75349,8295,38585,14196,34910,4687
2020,1,30,61809,97373,5281,946,36097,32201,77088
2020,1,31,69164,23506,57381,51001,16369,10218,17140
2020,2,1,53717,32975,37328,7198,90710,27096,41840
2020,2,2,64902,12226,38189,44507,87574,12835,73092
2020,2,3,18121,47744,74130,96281,61468,45763,67226
2020,2,4,97565,77963,50665,83080,17820,8045,64080
2020,2,5,50540,84614,57572,4256,33940,44899,77806
2020,2,6,24650,21994,79645,5903,34219,34185,6761
2020,2,7,38144,97019,49852,72617,61114,40334,48897
2020,2,8,38934,52448,66123,52850,30410,16787,5929
2020,2,9,64581,41184,86361,15120,42149,43932,19375
2020,2,10,76089,55182,47180,17090,77175,43176,72992
2020,2,11,27745,93712,6104,82240,7082,5956,14856
2020,2,12,68196,12641,23753,23481,65088,6227,6330
2020,2,13,11849,39365,28610,92781,80548,14970,44252
2020,2,14,39049,75253,43626,15137,30434,7158,58578
2020,2,15,23960,66685,71569,68056,60397,27672,60296
2020,2,16,83830,49979,5151,68377,78971,45255,81857
2020,2,17,60410,67833,68186,88610,7198,46796,21390
2020,2,18,4097,28117,5641,59497,3370,15619,14633
2020,2,19,50155,89128,23210,74115,55812,11130,22170
2020,2,20,32560,5154,8817,32742,71484,30320,21118
2020,2,21,66807,91926,92975,43568,59759,27512,62178
2020,2,22,83308,90659,13567,3756,18776,35560,3253
2020,2,23,38497,17530,54237,88651,6657,27447,89117
2020,2,24,78820,4928,37639,27732,26433,46455,40473
2020,2,25,14269,93126,61590,81075,85052,4564,84642
2020,2,26,44810,32076,56819,28117,22734,36738,78224
2020,2,27,57861,38649,11476,96357,56178,15713,11360
2020,2,28,79186,59511,80476,58005,80790,18114,55736
2020,2,29,7223,80921,62560,21491,74046,24150,28917
2020,3,1,59097,95065,43558,20258,27140,16729,54726
2020,3,2,66226,19818,12950,24086,74818,40777,6795
2020,3,3,30995,6489,38154,26532,82351,34981,64536
2020,3,4,63141,53095,86624,86715,50367,49183,28205
2020,3,5,40764,89684,43473,99861,84749,37030,76470
2020,3,6,28240,20110,1196,10817,56279,14145,1255
2020,3,7,31096,71273,88049,78442,77762,42554,41325
2020,3,8,76464,77534,5861,39604,46980,8836,36318
2020,3,9,97346,74370,50874,38110,64054,44346,74322
2020,3,10,65154,97728,90791,9745,34189,8338,30562
2020,3,11,90468,38834,71816,37915,10107,26216,22709
2020,3,12,4220,35121,54033,80683,12654,26245,10287
2020,3,13,59634,1432,62956,73331,75802,13830,77792
2020,3,14,56207,8175,98465,37712,22254,39256,67456
2020,3,15,56443,97593,84369,46910,36427,22536,71176
2020,3,16,62885,48751,50236,67104,223,20621,37786
2020,3,17,12877,96865,68072,88862,14649,47380,88544
2020,3,18,90450,61209,22688,63008,85735,21152,10719
2020,3,19,7989,10407,64526,64431,24352,48895,47692
2020,3,20,77130,21430,45219,40014,86533,11807,73469
2020,3,21,86755,32427,71254,15983,45643,5678,4844
2020,3,22,60291,3057,99740,67092,80617,22427,99
2020,3,23,66351,43578,47169,90691,70337,11695,31473
2020,3,24,11040,60589,15516,88169,82018,27087,84534
2020,3,25,68550,88893,68002,71657,21319,39255,57639
2020,3,26,66961,11284,8835,43604,14340,8574,50695
2020,3,27,94956,47352,40794,77659,90929,37962,14701
2020,3,28,77617,99656,56174,88656,76596,21689,3176
2020,3,29,58614,48775,37709,43515,37667,22062,65171
2020,3,30,75337,77669,19162,58650,88952,27996,22253
2020,3,31,19644,52921,12947,14599,272,20092,28609
2020,4,1,7552,74406,93310,85169,74061,49483,176
2020,4,2,67009,37523,83352,25622,2650,37412,45488
2020,4,3,56668,59474,17011,32005,37142,36172,17006
2020,4,4,42445,64167,9258,62088,17087,38556,73039
2020,4,5,33710,8648,1647,57613,83053,11308,69133
2020,4,6,73465,77142,49309,40473,31017,32660,22446
2020,4,7,33666,86423,84286,6685,45896,1296,15041
2020,4,8,99389,37467,62046,58186,17985,21303,60273
2020,4,9,35071,26211,29663,85132,34858,31310,42744
2020,4,10,34262,58969,1877,24078,36111,17537,4551
2020,4,11,83479,16548,63348,17144,2970,47633,63828
2020,4,12,48866,48928,95221,64606,2746,7266,72791
2020,4,13,20730,44921,43064,72152,71131,22726,37283
2020,4,14,22340,20387,16379,56601,95708,34607,70678
2020,4,15,48170,2143,61580,31648,18690,41280,55143
2020,4,16,21659,88912,5322,86876,54192,542,51482
2020,4,17,56937,57808,74272,77667,2728,33687,39818
2020,4,18,90210,22765,7101,12549,59503,39831,5501
2020,4,19,71562,74437,82530,19731,76579,44110,81378
2020,4,20,95268,85389,16520,33278,90652,21842,20154
2020,4,21,44843,22383,87987,1780,96542,28610,19446
2020,4,22,15621,12297,29263,5830,51413,2715,64730
2020,4,23,27267,92545,20230,98829,83333,2760,34911
2020,4,24,59911,63221,86289,71530,64961,19160,31160
2020,4,25,55612,57353,41313,455,96088,29299,22234
2020,4,26,92629,7908,98031,8250,36556,27293,10431
2020,4,27,4320,96360,65161,47939,5256,1742,36767
2020,4,28,88589,4501,81677,64851,84073,34317,52733
2020,4,29,49033,19829,73892,4645,77181,31556,75099
2020,4,30,73268,60854,23684,82249,85113,21714,36850
2020,5,1,38021,65358,37280,42340,78069,2440,30278
2020,5,2,83325,20534,53396,88265,25034,1425,79467
2020,5,3,9107,35741,22199,58139,55569,46090,89135
2020,5,4,49102,27645,585,22369,4850,24268,44617
2020,5,5,6315,62333,11466,44335,44043,15098,43026
2020,5,6,38463,83889,93304,38139,4422,13051,46403
2020,5,7,29456,14475,95870,54914,66568,18068,59404
2020,5,8,22136,30510,8539,71237,74506,9123,39958
2020,5,9,79356,49743,30926,85670,28427,8744,36356
2020,5,10,72469,23841,49381,27284,7729,9036,25422
2020,5,11,28503,22087,91825,74310,36561,4046,29223
2020,5,12,19480,38465,74978,57968,85326,33516,69204
2020,5,13,59832,8991,55513,55539,75085,36439,87560
2020,5,14,3511,61534,3915,92332,85374,3295,19615
2020,5,15,9454,12331,85036,37956,34417,43212,2265
2020,5,16,87329,13609,57839,6809,68426,32817,14776
2020,5,17,53751,32684,10331,13582,58026,32196,15472
2020,5,18,33110,84986,43031,36621,46519,46945,35304
2020,5,19,48244,240,64918,74049,12570,16305,22005
2020,5,20,63338,75869,40621,50666,89477,14812,43826
2020,5,21,57902,47628,38601,11653,96663,15284,51586
2020,5,22,54689,47479,43410,87798,48816,36440,30770
2020,5,23,95334,33385,86073,43577,33624,17342,27625
2020,5,24,62545,33647,45981,25882,9515,2954,26547
2020,5,25,15343,17765,66725,73245,81744,5325,81249
2020,5,26,94758,86960,59186,49446,50790,2595,23596
2020,5,27,99605,5387,10717,94938,38771,46790,24866
2020,5,28,88746,64131,88843,51290,14129,1175,77171
2020,5,29,23643,54128,70069,55338,88244,36793,34934
2020,5,30,69987,58470,46182,64745,61781,21719,70542
2020,5,31,12571,40666,489,12175,46052,11206,13465
2020,6,1,84822,24347,94682,89919,4829,49876,21208
2020,6,2,18958,51051,34730,58952,21530,4798,74289
2020,6,3,9774,57943,59222,96112,32764,21755,47208
2020,6,4,94544,59826,24102,7114,491,24590,55641
2020,6,5,62894,52147,75457,64067,76493,20138,23985
2020,6,6,81322,70014,95192,16631,37416,46273,85582
2020,6,7,58945,67422,6223,85070,25364,31796,51182
2020,6,8,58127,19903,74741,69023,79728,48842,12488
2020,6,9,96570,23432,28128,75815,91930,19936,39881
2020,6,10,68423,90074,93865,66096,76439,5408,42726
2020,6,11,30206,68032,74659,5502,35453,47233,70572
2020,6,12,60817,79029,88105,35295,15283,12845,34317
2020,6,13,95010,61687,13157,7931,1470,41284,13745
2020,6,14,93399,61220,39977,78173,67645,193,74268
2020,6,15,60435,71952,43345,90640,39983,18004,76141
2020,6,16,75435,31588,3064,36251,10616,41168,27898
2020,6,17,25898,54013,8566,37259,15699,21722,21541
2020,6,18,33520,79358,61637,26918,56929,1613,71443
2020,6,19,24573,51805,65710,1359,23756,9055,48350
2020,6,20,63738,43410,20842,55525,74997,23906,68127
2020,6,21,1965,15073,96024,44214,85437,20942,67825
2020,6,22,17487,59015,59365,51006,38372,21002,4276
2020,6,23,95300,38966,15718,36224,7123,47779,73934
2020,6,24,47230,23185,62283,27320,82946,49477,52844
2020,6,25,57943,23382,90970,76259,54806,3346,70472
2020,6,26,56595,24287,34648,74081,83301,44013,61439
2020,6,27,38025,31366,52066,33324,86683,17783,75900
2020,6,28,93805,81913,39833,41035,21450,18468,4706
2020,6,29,4395,17944,67549,78689,41325,8518,54947
2020,6,30,12482,61863,91771,69076,2501,26418,49509
2020,7,1,2154,36782,947,40178,84499,3012,33501
2020,7,2,71182,37146,75752,81338,35410,15585,88724
2020,7,3,56859,34052,23429,61254,51995,40977,86294
2020,7,4,9671,65847,11241,38504,27709,19363,57580
2020,7,5,46562,62132,67088,48715,15266,34386,38892
2020,7,6,99764,37397,78744,87297,90894,4496,78635
2020,7,7,26303,86432,7358,83162,36835,30787,80767
2020,7,8,5181,21763,17060,14851,3961,44652,19706
2020,7,9,48022,64014,77285,94583,42498,10724,63297
2020,7,10,57763,61461,48540,73878,98857,27283,81175
2020,7,11,6102,98130,29809,32405,913,3518,35566
2020,7,12,37747,84304,92684,42927,22419,9743,74129
2020,7,13,26379,54395,43835,74400,18408,37471,15334
2020,7,14,77257,14547,44982,35019,76007,43521,28897
2020,7,15,91216,37156,86423,97317,51637,16231,76073
2020,7,16,52550,86100,61638,90296,86756,20673,39575
2020,7,17,9174,80416,23703,51904,34810,33889,72656
2020,7,18,69569,21360,44341,46826,52258,39323,58196
2020,7,19,28264,99195,23444,19479,52702,9866,33148
2020,7,20,4339,42448,79220,73240,28548,7210,69887
2020,7,21,15303,27882,29461,40828,8297,19516,19083
2020,7,22,59458,53404,51738,29027,91115,46079,12204
2020,7,23,43372,1753,90399,87988,947,13843,87466
2020,7,24,53649,40060,56965,57987,82508,36185,71226
2020,7,25,11055,9746,11112,26357,37627,6925,53536
2020,7,26,62276,42792,92618,21733,96195,44356,17111
2020,7,27,3662,56786,75666,63385,58538,16065,21372
2020,7,28,75836,96259,75190,29484,36318,32154,63822
2020,7,29,18825,84690,51399,46231,94435,28863,88939
