year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,7,16,46533,40913,96915,97555,57614,38224,24991
2016,7,17,42684,49941,80062,11380,46373,30856,53337
2016,7,18,84753,97585,61921,77806,26496,48315,43771
2016,7,19,5444,54704,28885,91333,27499,48043,51796
2016,7,20,83719,3556,98584,46604,44468,45498,34158
2016,7,21,18434,74,25500,61117,66366,21913,28848
2016,7,22,12738,69121,72185,13842,66705,34105,71647
2016,7,23,9552,48771,85418,14995,19826,14302,12679
2016,7,24,47324,78696,34474,31043,82252,49409,83998
2016,7,25,43071,61259,38155,61504,61332,30006,38972
2016,7,26,44049,18270,27820,56787,87390,16356,50628
2016,7,27,70446,66812,78627,79997,31934,14044,84991
2016,7,28,51759,94697,34022,99083,73393,18495,86477
2016,7,29,55644,17904,40474,98714,95514,44980,46570
2016,7,30,56845,91337,15541,17245,9606,9712,74031
2016,7,31,96996,92419,61011,67441,59230,39637,37438
2016,8,1,91163,3680,58780,59274,14728,42801,88356
2016,8,2,88120,77648,21184,60115,11903,28009,5181
2016,8,3,7416,89340,68102,80612,97028,49994,87856
2016,8,4,6633,59706,88239,19980,52124,49249,23773
2016,8,5,27706,5237,51210,35220,25268,26341,44493
2016,8,6,39995,35494,69200,44467,29493,6735,4581
2016,8,7,57747,84743,96113,65162,90434,14214,2125
2016,8,8,87461,64208,76332,94094,40265,30922,24073
2016,8,9,8740,30170,34197,52797,51758,1758,38017
2016,8,10,77025,28099,98861,17020,79944,18061,21486
2016,8,11,9436,74795,82418,67182,75890,44883,38695
2016,8,12,66323,59096,27171,53784,39655,3502,34229
2016,8,13,96271,776,94653,5011,30945,28850,87807
2016,8,14,99055,30607,62175,76079,58705,11036,83098
2016,8,15,55000,45448,70935,64435,36594,19705,57968
2016,8,16,12483,64587,13014,78806,40034,40184,68941
2016,8,17,96041,60038,13169,92311,60813,7821,13673
2016,8,18,8109,36670,87832,7163,67277,6,23242
2016,8,19,42333,27393,92691,97333,72840,29978,41767
2016,8,20,9434,49682,26087,21916,30620,39100,67073
2016,8,21,87005,79284,66013,83045,55673,45533,21708
2016,8,22,16485,3354,5380,24593,56375,43211,38108
2016,8,23,23651,59569,47701,82336,86961,40391,69668
2016,8,24,59801,20368,57786,69234,86401,33872,7501
2016,8,25,33372,39324,40926,20377,18607,23290,19773
2016,8,26,74279,18823,11480,7115,38528,16860,28059
2016,8,27,94902,26422,96166,34905,85990,10218,37240
2016,8,28,89303,609,96907,49103,37328,21044,54688
2016,8,29,40081,54916,58540,73452,94239,49465,43828
2016,8,30,29197,22755,13601,19827,57929,41432,3293
2016,8,31,96456,74643,91351,7709,1065,3869,52613
2016,9,1,3406,64086,76204,92708,81046,23110,28162
2016,9,2,18374,44154,9201,74806,15421,17741,28257
2016,9,3,26011,83557,58437,55207,6311,38389,11385
2016,9,4,80591,29820,34677,77046,4463,26027,51107
2016,9,5,21879,46247,43719,25284,10333,19923,44344
2016,9,6,7730,9384,8857,42455,69889,18058,17260
2016,9,7,85309,85798,65517,27671,69354,40305,22877
2016,9,8,92017,28693,90613,72607,58512,25289,36005
2016,9,9,79326,67668,67111,1204,13914,27181,32840
2016,9,10,40598,63455,93535,48328,72839,2391,77134
2016,9,11,42727,20448,24394,44388,22597,6262,38410
2016,9,12,8303,46566,87639,16671,75258,28251,35629
2016,9,13,50121,3540,71633,45799,71207,5095,27002
2016,9,14,1472,82276,6193,58422,45730,16079,83101
2016,9,15,34920,34822,30234,93999,55269,4627,14738
2016,9,16,94218,60888,43147,18872,7453,30785,65542
2016,9,17,99062,9036,41170,49183,28927,29155,34981
2016,9,18,16485,84249,58334,17956,82876,30879,12729
2016,9,19,28606,96957,15829,79877,31778,46063,23875
2016,9,20,3399,689,28612,13968,77929,38111,32839
2016,9,21,85381,18895,84732,795,44282,25901,56329
2016,9,22,73208,55055,61309,89692,55656,35994,54000
2016,9,23,38531,33224,16728,83488,46533,32557,63365
2016,9,24,94662,78619,53591,14412,95659,48555,18379
2016,9,25,73587,86665,77569,75320,5559,28652,86114
2016,9,26,66193,4553,42442,39400,75959,20102,65444
2016,9,27,47966,72447,69443,2849,5671,2522,46336
2016,9,28,68555,51430,66052,63216,30048,35995,87628
2016,9,29,42059,34549,22358,15645,37565,16279,17316
2016,9,30,59475,94930,83429,25667,15834,42222,55067
2016,10,1,8145,62323,10510,56110,51122,46304,28958
2016,10,2,56792,98825,61646,41698,50255,44049,4913
2016,10,3,96654,96395,98892,55064,47295,21250,50709
2016,10,4,84859,53880,78024,44334,48809,27805,10000
2016,10,5,64643,20026,51418,72787,98701,28279,35248
2016,10,6,49822,74582,20558,22965,89759,48555,1014
2016,10,7,56365,58955,85926,69370,55350,34818,34434
2016,10,8,2644,22419,11494,87503,76298,5869,18188
2016,10,9,41458,83673,18187,6100,20051,35957,45238
2016,10,10,35103,64235,56838,1276,38817,43747,30592
2016,10,11,44927,92301,21605,1291,51255,7530,67012
2016,10,12,6604,8699,11445,9248,47469,22938,13102
2016,10,13,23766,45159,61289,81576,45183,45827,7675
2016,10,14,65233,81783,99265,16687,46018,22454,27962
2016,10,15,1186,66200,74905,62464,58500,46509,20106
2016,10,16,26106,20391,67117,32710,45441,28562,48309
2016,10,17,92910,17851,87762,33027,63009,49050,44602
2016,10,18,8192,61228,18629,89776,43011,17893,72815
2016,10,19,5380,6698,40776,6565,72897,15681,79028
2016,10,20,47748,28541,49133,73853,48931,32601,86562
2016,10,21,94372,27514,81222,3633,45365,18983,36659
2016,10,22,24725,34384,67613,49268,95612,36241,45396
2016,10,23,54974,20485,78210,60353,27182,35337,33269
2016,10,24,16430,67369,52296,64177,95910,17780,8029
2016,10,25,61192,50380,60943,71915,77894,8516,35547
2016,10,26,39610,27499,28558,80686,78234,12522,16306
2016,10,27,90197,98762,18053,45170,35598,46262,75522
2016,10,28,79131,47950,88790,95560,15319,7437,89736
2016,10,29,27580,91568,97764,88771,41948,25058,47038
2016,10,30,36193,33574,68936,92154,61072,47493,79191
2016,10,31,55657,26366,35496,45854,25127,3548,37375
2016,11,1,77076,66161,12897,56206,14111,18038,31765
2016,11,2,29429,75475,27852,73360,67042,25616,72130
2016,11,3,25341,673,39167,77885,50598,8103,46390
2016,11,4,28021,21947,75581,83678,48313,27428,85883
2016,11,5,89791,97328,53257,66867,63488,32505,49424
2016,11,6,93950,543,91189,39730,92369,19040,3089
2016,11,7,75762,61007,91571,17455,78032,30737,55339
2016,11,8,28629,55191,98081,56650,93490,23661,66679
2016,11,9,41802,17440,2561,47944,14767,5817,24810
2016,11,10,94607,54674,54234,4908,55216,11774,84638
2016,11,11,47584,97165,74078,39697,58172,15648,27151
2016,11,12,52555,12737,52490,97535,67927,570,34184
2016,11,13,61416,40582,10862,19569,74373,29774,47513
2016,11,14,5492,1943,98674,16450,56616,19259,1357
2016,11,15,11831,31032,82346,75766,28197,22776,35462
2016,11,16,2720,38423,88965,55274,51159,41454,42808
2016,11,17,35438,8375,23344,13205,65308,557,9126
2016,11,18,39680,80331,32990,45171,82273,31663,31620
2016,11,19,55240,17274,99329,83422,48305,48026,35539
2016,11,20,92853,70801,7352,95572,9224,46316,57197
2016,11,21,76734,37769,36357,28523,62495,26052,68080
2016,11,22,44154,26608,23557,83834,23290,6546,35356
2016,11,23,21914,4560,23328,77153,21833,22656,30574
2016,11,24,70138,20681,52464,79342,91482,9816,31266
2016,11,25,17057,56131,74814,10142,10252,11170,15017
2016,11,26,72746,3573,13096,16900,46533,36652,77085
2016,11,27,69822,9549,62440,8088,14108,2119,21592
2016,11,28,35941,24774,62166,22430,61807,30981,71771
2016,11,29,69640,90796,93036,3048,46927,17850,63189
2016,11,30,57178,95371,84557,46275,98944,47652,3174
2016,12,1,61828,50655,96610,48001,60203,25402,86088
2016,12,2,74311,77520,57680,10251,2294,36197,89032
2016,12,3,80452,67177,50802,66443,57973,43838,9490
2016,12,4,4899,28039,99030,78428,23409,33587,4702
2016,12,5,38704,97590,4228,16883,48245,837,84884
2016,12,6,24799,76238,20971,99109,70110,45002,75711
2016,12,7,88755,31198,74742,69206,14727,25544,75648
2016,12,8,89051,85733,21489,10301,13771,36870,68728
2016,12,9,53531,20456,29781,8587,18046,34008,15469
2016,12,10,82642,51197,90352,7440,43786,27675,22901
2016,12,11,13895,22676,48611,2649,70226,39705,28206
2016,12,12,1304,81600,40205,90354,83684,11693,40654
2016,12,13,13806,98563,5733,67336,35370,35513,32274
2016,12,14,69767,85873,17743,52408,53421,24446,86200
2016,12,15,97206,52120,99100,27453,91148,14062,36453
2016,12,16,77725,20118,34659,95380,1717,24863,5733
2016,12,17,1752,52908,2738,15557,67822,24822,69245
2016,12,18,19543,60334,91518,89310,62558,25612,18069
2016,12,19,15978,50058,34268,29536,18529,49719,36988
2016,12,20,26028,30133,3440,20104,50250,38098,51835
2016,12,21,68319,29313,33919,70070,98572,36656,1979
2016,12,22,66393,77829,1223,85935,54515,9092,41596
2016,12,23,17072,34704,49665,49402,1113,284,48937
2016,12,24,35993,66355,35924,78373,96487,5715,34828
2016,12,25,46736,10165,46663,15054,55829,30581,31476
2016,12,26,54400,33589,3454,37144,11417,4676,49430
2016,12,27,65931,13767,31026,99355,64822,47042,88756
2016,12,28,82286,13677,27692,34631,80031,29967,13003
2016,12,29,76517,52033,27830,23253,62197,40844,24658
2016,12,30,18025,71425,56133,88776,5013,9586,35919
2016,12,31,32781,64261,65349,98712,94380,12726,38066
2017,1,1,75553,26119,63173,57839,39795,40864,58821
2017,1,2,19826,87182,21823,96342,39214,16004,15946
2017,1,3,17763,73200,90604,52139,44624,46736,10915
2017,1,4,65988,6322,83185,98768,86934,48533,83831
2017,1,5,97665,77610,28248,73218,3728,41420,77408
2017,1,6,59875,98635,56228,79700,85816,44402,82393
2017,1,7,41382,76757,44691,59144,49956,35294,1282
2017,1,8,10931,98381,52196,76918,21054,35381,22038
2017,1,9,24340,265,22220,22004,94227,468,15221
2017,1,10,14306,58239,58980,74180,73226,31559,50231
2017,1,11,59041,25960,78976,16774,19069,23666,5917
2017,1,12,69024,75311,3551,96307,73691,22098,3224
2017,1,13,11097,23830,81613,35436,40447,3833,37439
2017,1,14,34673,70652,69012,48978,45242,44343,89510
2017,1,15,18467,75902,9740,93860,18213,38715,30633
2017,1,16,37281,28732,86550,22657,4042,6452,68963
2017,1,17,94085,78549,8538,5181,2379,6503,616
2017,1,18,42825,10335,14406,93849,97338,33417,52826
2017,1,19,58931,44112,98687,77398,20013,8427,31257
2017,1,20,54577,13493,81889,91858,42225,34790,50866
2017,1,21,46266,7593,66180,56702,86142,41069,61882
2017,1,22,88520,97571,18849,47696,24257,33255,11544
2017,1,23,21594,33023,721,96877,77134,49408,54274
2017,1,24,13498,24186,61882,68075,37678,10122,36284
2017,1,25,79902,61264,23501,42520,68856,39680,89221
2017,1,26,54997,80748,77455,59868,94671,46303,53915
2017,1,27,18927,45909,65458,56873,78932,32531,43749
2017,1,28,72417,81938,28022,85915,6123,39903,50341
2017,1,29,60152,66376,46624,56406,27639,20124,25277
2017,1,30,96495,76155,14497,51491,73254,41951,37711
2017,1,31,67924,4606,51625,86851,50514,33435,10075
2017,2,1,45797,15965,13823,34566,14254,8196,86832
2017,2,2,36728,64450,7172,13231,30825,3795,49636
2017,2,3,58464,40270,84912,54958,32776,15761,32800
2017,2,4,6029,24063,66862,73953,28668,18487,37155
2017,2,5,95534,68273,37229,57682,589,1051,12247
2017,2,6,31194,25598,29078,67921,90047,36249,31151
2017,2,7,20871,6395,67139,79334,63016,2050,40643
2017,2,8,95791,84162,73443,1820,8225,40304,82124
2017,2,9,53244,75142,69278,48777,59766,22858,2811
2017,2,10,60354,90260,15057,91547,15857,44135,55819
2017,2,11,5903,96735,73322,26773,3130,40460,42459
2017,2,12,82497,8861,73101,78288,93023,46543,46459
2017,2,13,17599,3199,88582,70842,78340,24211,25971
2017,2,14,54458,13420,58781,14811,3679,40189,72710
2017,2,15,19535,50675,98528,25437,47410,38201,62209
2017,2,16,66891,28660,74667,49387,53873,47768,14026
2017,2,17,63247,10662,40484,97197,30212,45417,44390
2017,2,18,24904,35979,20360,79361,49398,45492,44171
2017,2,19,53076,2033,33232,72610,52707,48112,68046
2017,2,20,116,36312,66607,67006,81324,7625,72745
2017,2,21,35196,21744,76770,14794,48758,33606,81990
2017,2,22,78969,95374,96379,3872,31353,33091,13232
2017,2,23,97102,44934,93755,50178,46966,26986,59139
2017,2,24,99673,75097,53537,16140,27761,36495,29498
2017,2,25,9084,94119,32242,60631,32215,25363,5424
2017,2,26,80972,58968,87413,76292,54342,143,164
2017,2,27,2046,33233,63395,15499,94519,23501,65676
2017,2,28,41484,487,21167,57508,91935,41055,30000
2017,3,1,19695,27549,89497,28778,38019,38090,79408
2017,3,2,86585,79804,81183,67556,38772,34947,53848
2017,3,3,9465,85090,40363,27862,34674,20109,73360
2017,3,4,29192,93610,25388,70676,10448,12906,74535
2017,3,5,2382,53960,50886,38429,97860,40382,33558
2017,3,6,35878,94823,89318,22463,74627,20500,66370
2017,3,7,29750,55447,66569,55566,40536,6931,73427
2017,3,8,75209,43392,43138,4401,37001,18525,81428
2017,3,9,47448,31430,52314,66181,1741,3200,14609
2017,3,10,99600,59933,88167,35478,54756,27484,44292
2017,3,11,45734,64335,97013,75483,19781,13582,71048
2017,3,12,76668,86864,30826,68229,30255,23963,52629
2017,3,13,83607,58840,80408,31054,6621,49073,33587
2017,3,14,8362,68624,18195,7961,28557,22713,29790
2017,3,15,99664,16548,50433,45397,80883,47446,17231
2017,3,16,17015,27379,84630,93683,30594,15455,51911
2017,3,17,60849,89417,50891,60807,64608,47650,28213
2017,3,18,71229,96722,21799,79590,65346,6345,23902
2017,3,19,10254,79058,80044,9917,95605,46828,21665
2017,3,20,92839,10625,8895,9854,38003,9876,63536
2017,3,21,68597,25330,81798,45797,31098,32688,26603
2017,3,22,95706,80337,14815,83286,93410,36613,82875
2017,3,23,58755,92958,83128,69008,88367,29523,5276
2017,3,24,323,26351,83292,9514,53327,42186,59367
2017,3,25,91330,18413,39254,76278,43742,21051,82074
2017,3,26,91192,70090,45028,3249,66778,9843,36534
2017,3,27,60187,12807,65760,35294,22116,48887,60653
2017,3,28,26834,44762,15929,43509,87464,49220,43022
2017,3,29,40790,7758,72388,48471,26170,27993,74748
2017,3,30,86264,65395,46821,77455,35484,8201,10703
2017,3,31,2261,84395,83588,78799,13553,49347,24092
2017,4,1,52021,14585,34745,78854,59346,673,22362
2017,4,2,63161,66244,75383,3951,90353,14122,42421
2017,4,3,16523,8466,77169,19138,73860,40341,2944
2017,4,4,25695,48541,93646,44307,49287,27233,83106
2017,4,5,62840,42931,53549,14860,57515,38293,43713
2017,4,6,16861,55317,32427,80021,37913,24161,80323
2017,4,7,28265,4635,69096,61139,13100,46264,60276
2017,4,8,3312,2956,93219,45358,67849,3216,86017
2017,4,9,17135,96800,29122,79974,39730,49022,24833
2017,4,10,97245,87315,4898,30457,58983,3676,477
2017,4,11,96895,77836,27152,25160,82470,46247,16298
2017,4,12,11922,58862,82926,31585,61817,26144,53294
2017,4,13,46017,79360,99310,79504,92511,28431,19477
2017,4,14,32241,27453,70662,29485,31119,41911,16293
2017,4,15,90101,45586,86769,86996,23421,13920,88507
2017,4,16,22243,26518,14804,50516,85379,14081,58452
2017,4,17,63548,90225,91745,9564,85936,41055,39067
2017,4,18,78446,35837,64896,27038,79641,1909,72874
2017,4,19,10759,43819,49166,17212,5756,35935,60559
2017,4,20,45528,66206,49065,84122,9076,30220,84637
2017,4,21,94454,94301,49440,58001,84525,41185,43917
2017,4,22,86812,48591,89335,65257,84427,4230,78647
2017,4,23,64068,22490,81520,91178,82660,30686,88389
2017,4,24,88415,82972,28947,33943,65529,28011,78064
2017,4,25,74604,74583,69053,69058,68883,18492,43410
2017,4,26,69759,76028,27326,56570,24618,33013,58178
2017,4,27,9045,3594,46824,89464,26084,44696,60641
2017,4,28,8743,75381,5382,13510,74704,34328,77452
2017,4,29,40232,28691,81867,14836,3273,17271,30245
2017,4,30,88507,2115,60006,74617,78142,3684,27538
2017,5,1,19112,36696,2067,44508,40289,15243,3971
2017,5,2,82724,9938,30963,91467,1670,36344,84976
2017,5,3,76373,87024,68779,16604,15714,16997,7791
2017,5,4,35338,34268,64387,40196,36382,24393,4812
2017,5,5,14523,28076,78701,49986,81123,30767,54493
2017,5,6,21411,46009,28463,20487,55946,25778,71953
2017,5,7,57615,12121,33280,33987,99144,18410,86943
2017,5,8,31209,85406,14733,82898,19673,45472,9445
2017,5,9,56054,19864,70608,86929,64291,49308,56914
2017,5,10,61765,30075,31407,83175,76083,26221,83661
2017,5,11,48381,51998,31965,5995,80471,31596,76334
2017,5,12,95966,5,23276,43527,1763,4360,16424
2017,5,13,37787,49831,82221,93841,86046,2828,57121
2017,5,14,66688,2136,50386,28452,48562,48144,77979
2017,5,15,24644,74365,47991,89376,42714,46308,1723
2017,5,16,23184,77903,68056,35502,94260,7683,79028
2017,5,17,12374,78394,21803,50160,44577,4023,10352
2017,5,18,46974,56851,57472,13662,75338,7858,2113
2017,5,19,23899,22353,86443,64894,96717,34434,40622
2017,5,20,55783,30741,82344,95318,24995,399,70819
2017,5,21,35606,74433,26198,47979,69178,48001,18139
2017,5,22,13754,68375,58490,60728,41577,32314,60741
2017,5,23,16914,56523,49205,57164,78875,35648,38410
2017,5,24,91944,86433,9031,64078,17173,41374,59395
2017,5,25,58519,58124,6566,94125,48908,32763,48455
2017,5,26,18085,97115,72945,31839,65490,47787,78918
2017,5,27,7066,80100,99658,40332,52974,48862,13847
2017,5,28,48200,861,52256,56495,87293,27638,70572
2017,5,29,20817,69011,79967,79336,43486,2884,69812
2017,5,30,92393,51998,64618,10478,49113,37563,8668
2017,5,31,14602,85349,67585,38019,81800,33594,64702
2017,6,1,34773,48807,8549,99324,49668,27156,85819
2017,6,2,53312,54794,76390,74129,40156,22708,29816
2017,6,3,83642,75591,75979,92386,27589,40596,12863
2017,6,4,93053,94510,77882,24006,79858,45466,82024
2017,6,5,61657,45411,73078,12781,94218,31626,2105
2017,6,6,60237,75133,84275,13548,29926,10664,4028
2017,6,7,70082,33372,90195,70075,25314,32525,42460
2017,6,8,69254,23121,81675,62306,33982,9556,76311
2017,6,9,13840,21374,64687,91848,83136,37764,10981
2017,6,10,77353,35741,49437,53941,10873,33711,53841
2017,6,11,40799,10726,87868,27232,60449,44415,83658
2017,6,12,85763,76939,92469,55016,16411,40495,13674
2017,6,13,50393,50051,36336,80584,87776,1022,22431
2017,6,14,70911,55137,9763,64616,90877,9199,84908
2017,6,15,1750,9261,18748,58900,19987,22968,52483
2017,6,16,80435,17382,32492,66197,10672,24960,67565
2017,6,17,27083,15455,87590,77475,81857,23925,64410
2017,6,18,85984,24947,46840,56894,96435,6603,67861
2017,6,19,87312,32153,72769,5413,41414,7868,664
2017,6,20,61400,30835,83146,41834,64568,31989,54383
2017,6,21,75240,56948,78299,2322,88754,32240,76148
2017,6,22,70610,6164,86909,56593,47462,33748,79839
2017,6,23,43897,6702,67699,47560,38855,6819,52972
2017,6,24,96620,64687,49987,58019,11873,49484,26204
2017,6,25,76441,81472,56938,68032,38419,35236,76705
2017,6,26,27173,17475,99204,14134,39991,36112,30727
2017,6,27,3804,19859,565,47700,42913,34615,41611
2017,6,28,98119,57786,64582,94738,38824,30920,42756
2017,6,29,67048,80403,85311,43488,61874,42249,81519
2017,6,30,16645,93836,98223,60169,27663,13778,4302
2017,7,1,67653,99889,45028,71456,19748,11944,75508
2017,7,2,79012,62911,47118,77130,20696,28052,41867
2017,7,3,75871,58971,40974,42918,39374,26284,12758
2017,7,4,1247,68532,30628,34243,62368,45203,84411
2017,7,5,90030,58980,68713,74034,58869,30092,51841
2017,7,6,94968,8388,97348,73979,71298,10818,41108
2017,7,7,8345,88869,39326,84215,47839,30299,53484
2017,7,8,3564,22934,46241,21163,91466,26869,55405
2017,7,9,70185,22071,49816,76566,81050,34880,50599
2017,7,10,56270,64971,28791,51237,73358,26139,41567
2017,7,11,61007,86956,9026,69351,92176,48351,79917
2017,7,12,40014,45001,13401,43578,67935,25993,74740
2017,7,13,75752,52861,36496,45936,91283,36311,88853
2017,7,14,88685,37542,5803,44954,2513,34593,2543
2017,7,15,92222,77083,54109,53229,80390,13135,68931
2017,7,16,72565,11485,8848,28931,72838,38600,78860
2017,7,17,40772,14592,69951,32875,83805,6446,45162
2017,7,18,75087,9109,34014,80123,46650,39816,55077
2017,7,19,65514,90760,37619,57736,67843,41727,57316
2017,7,20,48232,71213,66246,37149,99050,41445,16079
2017,7,21,71887,46396,54938,29010,60988,24888,61884
2017,7,22,61144,47685,57045,52582,56793,41058,62705
2017,7,23,3443,47225,74133,68956,37984,11751,13043
2017,7,24,22178,19829,70358,70410,91042,2956,33910
2017,7,25,90091,60752,89988,78329,7148,11277,37338
2017,7,26,84487,2516,69221,61982,50200,42617,4563
2017,7,27,6993,50026,47267,26787,97250,21399,22094
2017,7,28,35233,49501,55137,73763,85682,41846,34172
2017,7,29,93075,94801,84433,99517,71905,40772,57845
2017,7,30,79052,52048,85182,79890,70915,20754,31871
2017,7,31,21114,29722,56433,44458,79747,20052,37596
2017,8,1,76996,57802,99690,28580,23655,21178,2342
2017,8,2,9336,13023,62865,18762,24176,47297,38278
2017,8,3,96080,38068,96122,91483,6467,47655,67724
2017,8,4,77381,84760,29594,14847,14481,2378,45656
2017,8,5,94227,38781,63252,71222,12935,12941,36153
2017,8,6,36589,50470,18495,62276,63492,47711,11037
2017,8,7,87667,61360,99314,98,99427,11787,1580
2017,8,8,22246,9441,95655,15978,94200,25248,30824
2017,8,9,8680,43978,6480,19258,99110,36083,20479
2017,8,10,12044,65375,6631,64984,15844,41477,37259
2017,8,11,79335,39188,24647,83354,547,40312,63451
2017,8,12,16325,52098,91383,54922,77890,37037,70900
2017,8,13,88441,28637,1723,97120,88966,24554,42729
2017,8,14,88075,10636,23207,16471,76010,46190,81454
2017,8,15,91853,4018,25065,87540,59557,49711,70893
2017,8,16,76455,90023,70695,92780,58472,12077,74053
2017,8,17,36362,65466,34952,24802,10454,3027,28274
2017,8,18,99419,93932,71002,3845,20920,10561,80315
2017,8,19,96929,56750,18121,5134,77119,43185,29025
2017,8,20,36676,9247,79917,13130,99269,611,62261
2017,8,21,57741,29040,86314,10454,10857,37617,25255
2017,8,22,21310,90643,89880,20728,927,10882,14572
2017,8,23,21846,71442,61239,35126,44543,29359,30259
2017,8,24,21661,38895,65635,74688,48141,11903,77818
2017,8,25,63762,28866,26430,37854,57905,12743,88307
2017,8,26,68761,66712,99913,90070,73706,39793,17149
2017,8,27,74632,50674,68072,96477,38467,29310,61603
2017,8,28,83009,25020,88213,21021,63914,20200,45709
2017,8,29,28407,32102,99878,92168,60967,26307,21
2017,8,30,35223,55402,78327,3983,22113,28239,30404
2017,8,31,95818,84383,53904,70450,35056,21976,13278
2017,9,1,89874,67637,31232,89234,9009,35797,40255
2017,9,2,89274,5996,22315,17680,38097,22192,79847
2017,9,3,99064,48498,56219,34286,3899,897,74621
2017,9,4,42363,45488,81376,38181,29870,35280,44982
2017,9,5,81278,57255,24611,71151,41243,5843,20385
2017,9,6,50251,91639,86991,39525,13986,9305,17204
2017,9,7,52082,47848,83403,67497,96345,5973,28135
2017,9,8,16596,6870,72755,58958,52357,20482,13490
2017,9,9,98578,5761,38471,79855,79367,29434,27358
2017,9,10,20610,35276,27742,87212,43266,31084,86736
2017,9,11,57251,40388,292,25684,88235,46,73181
2017,9,12,931,56018,11315,33878,62887,421,42836
2017,9,13,31595,70902,22677,30173,76663,11148,27
2017,9,14,72381,40581,77384,92990,92208,21477,86554
2017,9,15,35473,52560,23289,9075,9299,39932,34758
2017,9,16,13885,39977,27938,14816,95995,5604,45045
2017,9,17,75233,56024,74232,6828,26926,46909,53352
2017,9,18,19940,74408,63378,92320,31340,7114,21662
2017,9,19,23547,78590,98215,75371,47502,37855,10797
2017,9,20,56800,77787,35554,70685,34115,29844,81852
2017,9,21,46461,35447,66896,21694,7823,41128,34873
2017,9,22,34748,54388,98224,54687,28795,27953,17006
2017,9,23,60134,35066,65019,83680,30008,13233,15402
2017,9,24,93861,1088,76198,50660,95226,28103,7696
2017,9,25,29340,24298,55899,92153,59745,39147,73846
2017,9,26,83919,96626,75070,18666,51013,39645,59704
2017,9,27,79807,67597,53061,39940,19015,18080,59971
2017,9,28,65374,97664,31724,59234,98751,24273,56245
2017,9,29,10328,52375,63941,56020,76673,36191,28172
2017,9,30,52769,75337,78369,36687,71962,3438,21704
2017,10,1,22974,59434,77759,19132,27030,30819,79071
2017,10,2,62396,65250,15393,27769,62914,47116,3354
2017,10,3,78016,87740,29599,4696,40115,9891,50715
2017,10,4,33139,46081,8886,2259,21418,37254,55297
2017,10,5,9731,57043,43352,49057,16476,21110,68188
2017,10,6,59857,68280,43611,22253,33530,9003,86373
2017,10,7,12795,22471,69727,7162,10210,49325,11857
2017,10,8,66676,9215,72571,99814,55295,31456,58424
2017,10,9,93064,85061,73720,2795,42103,17071,48203
2017,10,10,74930,38180,36390,34787,22812,30000,43391
2017,10,11,72693,55355,39763,85487,94177,9489,9000
2017,10,12,20738,8813,37209,87414,34379,9779,83579
2017,10,13,6026,7587,22003,99089,8999,45722,28235
2017,10,14,67454,29145,86437,42383,83676,22827,17169
2017,10,15,6487,19178,50559,79179,74532,6674,1017
2017,10,16,85060,16162,6369,5798,41327,43577,33211
2017,10,17,75705,53355,13141,81730,77293,35143,67171
2017,10,18,86292,47217,15405,53745,92713,1842,26127
2017,10,19,76388,41020,89648,82875,60197,6558,28405
2017,10,20,51081,63231,59422,52492,95745,15790,38289
2017,10,21,37071,25718,67851,29127,79072,30992,87209
2017,10,22,72717,32486,24379,59008,79702,6135,89104
2017,10,23,72414,74328,25230,65154,15347,31229,8028
2017,10,24,91896,87787,42784,59328,67369,18557,58171
2017,10,25,63113,698,86460,16535,26415,4310,12014
2017,10,26,5487,51653,89222,94555,84139,29952,33562
2017,10,27,63840,2438,82665,52606,76766,24246,27759
2017,10,28,8464,55475,82138,16711,59613,41273,52390
2017,10,29,43333,59830,20561,6446,60527,7020,59332
2017,10,30,3294,77681,1345,8780,29334,40566,83334
2017,10,31,13472,36869,73247,93663,39307,22263,52620
2017,11,1,16072,96508,96730,40887,68334,45219,7598
2017,11,2,27946,36492,49987,71279,96321,20547,44076
2017,11,3,73199,93918,33407,76492,71599,34752,71623
2017,11,4,932,41669,21308,30755,78538,10906,769
2017,11,5,34196,83168,3389,66619,79676,118,77505
2017,11,6,64361,95337,65102,8659,48180,31441,69937
2017,11,7,60852,1987,90364,34050,95905,40122,66894
2017,11,8,67503,74873,28516,84786,32894,16176,81892
2017,11,9,27783,77081,72660,61978,60249,42400,58596
2017,11,10,56276,92518,36100,20636,4206,17554,9294
2017,11,11,52385,48994,25582,13236,50980,32297,3637
2017,11,12,63236,72419,90530,47090,63643,35398,71875
2017,11,13,96536,17925,80118,40670,95005,2778,12647
2017,11,14,71605,45177,47594,27880,54046,33694,64868
2017,11,15,74603,17599,10513,43339,66592,36095,82926
2017,11,16,33923,84743,36563,97159,57161,43444,84248
2017,11,17,37156,95193,92475,50043,13117,22592,10713
2017,11,18,8122,41721,9711,79726,3250,7305,43958
2017,11,19,73647,57350,5177,48250,74948,15689,81588
2017,11,20,57891,68135,64514,91813,52878,17428,65323
2017,11,21,26390,77223,49571,63545,72416,8397,13588
2017,11,22,85532,30988,4300,10005,89061,14010,69731
2017,11,23,92310,71314,30040,65956,45015,1568,60557
2017,11,24,19962,67256,22145,94204,51743,3010,86017
2017,11,25,4620,36789,91339,31009,14011,7261,40906
2017,11,26,86426,15657,24493,71958,62997,45144,21962
2017,11,27,52057,59153,88044,44366,46819,34435,46673
