year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,3,13,43955,80058,91986,40700,87428,26160,86393
2020,3,14,51974,64434,92943,14249,92651,30646,18818
2020,3,15,78998,9495,41583,85701,97406,30749,17931
2020,3,16,97874,37449,55155,75092,67410,1713,39383
2020,3,17,85223,51213,26133,45530,47622,18118,66229
2020,3,18,35049,10629,48973,87022,75062,41915,17622
2020,3,19,84064,72560,46440,63061,98406,4374,75114
2020,3,20,95812,51474,93044,10037,88922,48198,55128
2020,3,21,72684,49910,94510,74258,17474,36994,79787
2020,3,22,65095,71463,22367,16495,82091,21339,13517
2020,3,23,73505,13254,37490,57568,2165,33929,16981
2020,3,24,571,4654,2094,12734,56127,11489,52770
2020,3,25,61401,59686,24249,34084,25947,35110,28341
2020,3,26,43421,88456,44480,24867,59918,16846,81362
2020,3,27,58361,38185,61230,31865,67790,48719,85784
2020,3,28,69954,99000,59116,86876,3653,11209,55961
2020,3,29,76132,89049,55082,37532,48734,29330,87967
2020,3,30,74681,14440,12659,34453,19247,7138,89319
2020,3,31,79164,23984,17032,53876,78520,28261,72092
2020,4,1,46309,93332,7876,32614,8683,16991,65842
2020,4,2,28687,44552,51802,4818,33600,6884,88701
2020,4,3,98686,2565,46667,89718,33356,9326,14170
2020,4,4,52602,32815,99840,48118,56798,16872,61993
2020,4,5,51669,11484,4085,14329,21167,28312,86943
2020,4,6,29849,11654,99136,74888,72557,17289,39705
2020,4,7,6157,90524,54758,21194,93089,1424,10911
2020,4,8,26444,77101,51432,95398,9916,1271,33515
2020,4,9,83065,84494,61859,34734,12330,15943,65414
2020,4,10,49848,10606,12356,96049,22260,27843,936
2020,4,11,94816,95132,66992,17324,85655,21749,84869
2020,4,12,78743,39525,65779,21539,16625,17210,63288
2020,4,13,42892,84833,76802,42309,85678,38660,43394
2020,4,14,98007,20955,58807,47855,31560,37515,43903
2020,4,15,70171,15357,31190,64987,26840,48181,88662
2020,4,16,12495,19930,53531,7589,59454,35661,5479
2020,4,17,92430,69223,78766,51674,54055,5567,53982
2020,4,18,39732,10579,87375,54091,31533,12533,48297
2020,4,19,79444,50047,78551,49615,65404,9740,70953
2020,4,20,8595,7920,29614,21089,44201,49496,78678
2020,4,21,20006,35157,90508,12436,4379,19274,40461
2020,4,22,74785,41192,90794,30868,51770,44520,44958
2020,4,23,83302,57052,3254,62746,7099,31804,18712
2020,4,24,88854,7895,59664,97448,15815,5629,24889
2020,4,25,60015,5125,79918,96373,56633,20425,15160
2020,4,26,77363,39698,5620,52147,80890,46413,69366
2020,4,27,49011,90932,84324,32313,47983,3929,21410
2020,4,28,71433,2085,40121,76638,9979,16136,64086
2020,4,29,42145,21764,8974,2160,43240,5243,88532
2020,4,30,99872,75667,40043,93586,31717,45662,62084
2020,5,1,12606,58426,61450,77968,49357,45773,20280
2020,5,2,13691,66053,38041,1476,68137,44513,68113
2020,5,3,78116,27000,68550,36612,48764,43875,8771
2020,5,4,8355,99117,53654,8227,74784,43696,28164
2020,5,5,22852,55709,80248,51809,14134,41697,19776
2020,5,6,79842,3821,56408,9885,69873,44448,21360
2020,5,7,54362,5313,5824,48829,32312,24374,85440
2020,5,8,97427,84600,40563,5782,83717,10568,60360
2020,5,9,74852,20616,48523,97703,76324,28770,89511
2020,5,10,6810,86818,79286,86651,90638,2045,82887
2020,5,11,76863,46493,40598,31224,68157,46422,10052
2020,5,12,16820,37147,65491,14247,21746,6053,76380
2020,5,13,21814,16621,66739,96665,37236,31613,70719
2020,5,14,29911,76735,76581,36720,63552,22219,29723
2020,5,15,54190,24263,68961,31052,87107,9559,78627
2020,5,16,55263,72332,58678,72083,25830,24168,72681
2020,5,17,47575,46573,39060,85741,79545,22150,72405
2020,5,18,33132,53762,9476,63042,46848,36056,26114
2020,5,19,10400,58274,72188,80941,82537,41148,88344
2020,5,20,69643,67058,6970,41258,39389,15647,39692
2020,5,21,65218,6166,48724,29145,52738,37783,44885
2020,5,22,48634,26284,13641,81765,96397,23116,21159
2020,5,23,43245,25524,93624,53644,149,15811,10936
2020,5,24,82685,23310,79279,68680,90368,36248,86289
2020,5,25,46108,51894,72332,11326,58059,21055,86822
2020,5,26,27149,25189,71706,92134,51472,1698,73899
2020,5,27,64220,41166,51409,7464,66689,45032,47459
2020,5,28,66837,27194,28394,65874,50503,7672,40905
2020,5,29,57222,93919,93545,3330,62164,15876,31007
2020,5,30,36575,86930,87828,80075,12118,25885,82208
2020,5,31,79941,93934,62458,44160,35099,13866,27976
2020,6,1,18139,75249,45434,1328,18794,40180,53553
2020,6,2,85649,14203,34457,42870,24474,44353,12551
2020,6,3,86637,10228,93557,39563,13509,47736,69637
2020,6,4,41978,73620,8197,21918,67554,20654,2429
2020,6,5,19004,872,50404,37143,92472,12190,48470
2020,6,6,11266,18721,38374,96914,32923,39182,56135
2020,6,7,57396,33534,18686,60385,60113,28594,39947
2020,6,8,73621,26330,19584,15598,16301,27780,73867
2020,6,9,206,14785,36295,19210,15656,3051,2704
2020,6,10,8128,31592,27525,35745,66664,15898,42658
2020,6,11,99586,55079,5144,73334,88612,40181,43718
2020,6,12,48724,68775,50016,38696,11456,19599,54293
2020,6,13,27756,13730,24511,27962,28515,10805,13523
2020,6,14,60522,80207,36226,85001,28150,13750,50745
2020,6,15,94813,29647,69754,10751,84725,41250,84084
2020,6,16,89688,31430,34153,54763,204,34168,33458
2020,6,17,11659,70119,64102,39415,83848,38612,83728
2020,6,18,28714,65768,47250,5588,62327,33475,80588
2020,6,19,90476,63576,27685,1641,93222,13790,52391
2020,6,20,94298,5039,12826,337,36469,46978,45099
2020,6,21,36672,47497,64908,64683,17615,45361,20449
2020,6,22,17815,33972,4176,62880,16091,17777,68467
2020,6,23,78417,51251,75407,85245,14826,3091,26885
2020,6,24,24399,16880,99275,35048,21919,12100,15384
2020,6,25,58387,75429,6834,11410,22925,21741,2444
2020,6,26,56892,33453,12892,74706,67424,33419,77585
2020,6,27,99866,1195,6052,78283,68797,47810,73527
2020,6,28,99974,900,66763,40724,34131,16037,25771
2020,6,29,56049,94488,11154,30787,86268,34339,78549
2020,6,30,9192,22431,50992,66083,55883,30236,57140
2020,7,1,39658,13654,11077,39524,14849,33480,77806
2020,7,2,99997,31289,97684,99971,32188,14446,10694
2020,7,3,66318,46834,32817,38719,57673,10322,9505
2020,7,4,43940,94661,44405,69483,17091,45397,1918
2020,7,5,89326,75632,9057,28983,5637,20133,88506
2020,7,6,36837,53612,2663,36834,84900,346,73156
2020,7,7,33439,81143,10201,16109,27976,43017,54827
2020,7,8,2000,3339,40683,45939,14351,35088,25422
2020,7,9,47793,96836,67339,37118,88819,42747,86101
2020,7,10,94455,29232,50958,31292,82843,3621,14477
2020,7,11,84095,70318,37632,33885,67813,47832,39993
2020,7,12,12140,7201,21171,14140,10539,11854,40078
2020,7,13,24889,63293,91851,72681,60128,25541,46151
2020,7,14,65298,68288,92251,76104,97519,9560,47395
2020,7,15,96713,29532,91871,97159,16202,45854,27396
2020,7,16,84014,93686,97388,12505,886,18559,76644
2020,7,17,27776,96764,3074,69016,60056,11276,28048
2020,7,18,36535,86817,84198,1832,71456,42800,17935
2020,7,19,85326,68712,1682,98390,98243,9904,25549
2020,7,20,14444,55758,42944,14809,65795,6683,63666
2020,7,21,83032,91593,86661,27159,88356,6086,86174
2020,7,22,48411,17362,70573,84945,20530,4771,53128
2020,7,23,91985,63922,81063,93662,32633,49096,52051
2020,7,24,30876,8999,3951,61671,81108,13246,62832
2020,7,25,46902,19929,36497,46285,27873,23157,73443
2020,7,26,16229,29243,85968,80991,46604,6541,75936
2020,7,27,83485,11311,85415,75469,75232,32829,55482
2020,7,28,24217,81924,77532,55092,7275,31483,73114
2020,7,29,88382,44728,25945,51636,81008,12441,57920
2020,7,30,8881,1950,87715,25109,31192,23682,42451
2020,7,31,94147,30222,4738,93983,57884,40153,59451
2020,8,1,49468,72981,54932,73684,71257,48815,35127
2020,8,2,94883,30297,78240,83264,91377,20537,21251
2020,8,3,88736,82977,49171,97616,1278,3237,39076
2020,8,4,48821,26918,61527,59319,73492,16264,53301
2020,8,5,31375,72768,39103,80842,45749,44034,10877
2020,8,6,33357,59201,16003,28239,5849,44243,27854
2020,8,7,97225,14779,79105,2313,14107,44627,29928
2020,8,8,31737,97863,55356,80557,41132,33234,69876
2020,8,9,14623,99497,93176,45998,72265,32279,33191
2020,8,10,34365,42664,14068,84073,18216,30070,52311
2020,8,11,24065,40664,40164,37641,71794,35620,79953
2020,8,12,2253,80246,39881,33989,94460,11588,897
2020,8,13,35592,44821,70772,50214,44317,30300,22563
2020,8,14,32933,28930,55754,83649,87945,36173,37721
2020,8,15,6161,16242,96383,30225,73258,2899,67865
2020,8,16,61403,88518,7818,80007,68764,14050,3995
2020,8,17,79575,75637,61244,15166,20457,48367,85380
2020,8,18,81125,28666,77942,30410,73947,47,14058
2020,8,19,61892,36219,81779,68052,68813,44513,38276
2020,8,20,58422,47411,82492,19824,35929,40309,9831
2020,8,21,21044,54358,30177,618,46346,7772,15784
2020,8,22,66802,56139,97515,64279,1156,41808,74688
2020,8,23,75103,41855,8745,53346,78073,6875,41397
2020,8,24,63237,1388,36024,21658,48798,18515,11482
2020,8,25,1078,25176,57664,22121,79533,4192,89091
2020,8,26,42231,11964,71226,9032,84454,18740,13310
2020,8,27,85609,60547,67997,77063,2401,43094,80408
2020,8,28,96826,99968,51804,60062,17707,4179,71720
2020,8,29,66505,22694,39553,67582,47869,13568,6055
2020,8,30,43753,17759,45145,85983,46074,16370,81367
2020,8,31,30527,1461,1028,16136,62007,35377,83198
2020,9,1,80760,78470,39958,93937,94789,41761,40350
2020,9,2,12496,95940,68421,95352,34985,7973,82933
2020,9,3,99205,37892,85339,59309,72003,46835,81644
2020,9,4,18076,63204,73010,64955,81016,40389,27442
2020,9,5,43023,75765,6991,40134,70586,46948,84070
2020,9,6,81727,55061,20771,94222,51000,39192,69573
2020,9,7,2336,13516,68857,1540,51408,4196,50848
2020,9,8,23410,1030,38843,57837,80586,11852,19143
2020,9,9,61601,18593,36584,20975,10709,9927,17460
2020,9,10,81295,6874,27881,63021,61934,48652,13594
2020,9,11,29285,37843,63166,47972,51358,48374,79511
2020,9,12,2765,2569,26711,42526,19951,15553,86715
2020,9,13,16888,93757,55857,94840,28701,8793,32167
2020,9,14,39409,68719,9626,37055,91944,37507,46427
2020,9,15,53878,2510,90020,99514,40352,19537,47486
2020,9,16,8061,17911,13348,27178,36831,6410,29703
2020,9,17,56781,21963,2769,90020,32071,24978,34860
2020,9,18,60771,83770,17026,16531,52488,26651,23586
2020,9,19,44431,80509,70012,14660,83018,10032,50526
2020,9,20,39721,45920,78011,47782,63830,7710,14959
2020,9,21,661,64120,61013,73793,2434,13782,53813
2020,9,22,34504,38759,65024,11626,22528,32049,68156
2020,9,23,91367,25051,98093,52149,21912,18105,23161
2020,9,24,21281,44488,13686,61002,90407,8048,58783
2020,9,25,54237,15757,83741,71249,96228,11105,41393
2020,9,26,98661,24886,25205,49516,63644,6580,31141
2020,9,27,2523,4980,5649,10241,30031,3741,88742
2020,9,28,68294,71845,61902,89574,16332,41939,20575
2020,9,29,23091,16338,75709,77327,32094,9449,18575
2020,9,30,28322,36906,9967,43334,61791,1524,52850
2020,10,1,41787,74455,70342,44309,79435,25990,60902
2020,10,2,25817,96083,49643,94110,84279,27896,63683
2020,10,3,16963,19834,50610,40053,36171,26318,67379
2020,10,4,84616,2119,82305,29289,39024,8623,8975
2020,10,5,814,76498,81824,58952,50953,2165,19613
2020,10,6,46739,44507,90514,72555,40589,6508,33016
2020,10,7,24867,84403,66698,41829,20588,33659,88233
2020,10,8,73110,59977,15611,74077,62095,14267,73366
2020,10,9,17470,39242,8692,18283,15739,40515,43587
2020,10,10,83043,59031,13199,29781,3537,3712,18687
2020,10,11,60477,60219,1702,1696,60973,18400,59876
2020,10,12,81560,2058,58109,54669,78386,40071,18745
2020,10,13,56832,4338,48462,74301,43579,7153,88936
2020,10,14,75669,64019,2522,58712,23050,15720,24844
2020,10,15,42938,19431,23531,3415,96001,25232,71462
2020,10,16,56973,9983,81337,38532,28393,39445,49552
2020,10,17,6778,45868,38296,63610,50205,3110,64262
2020,10,18,10135,60262,63197,85803,24281,15718,50866
2020,10,19,63682,81437,65710,6619,17219,5592,46385
2020,10,20,13219,30823,47846,86543,40806,45535,1426
2020,10,21,85550,1331,50977,92327,47198,5625,22288
2020,10,22,13754,8734,26550,23888,68995,6098,66043
2020,10,23,9627,71816,3260,73308,69604,35321,19927
2020,10,24,86823,90912,22663,16393,38087,36861,19288
2020,10,25,95244,32395,60713,80793,50077,11690,9471
2020,10,26,97275,17314,78111,27380,26047,21012,81268
2020,10,27,11393,27109,93662,21020,15276,13273,50679
2020,10,28,84880,14946,6957,88054,5857,29620,798
2020,10,29,60295,16480,40085,71890,65226,17150,42682
2020,10,30,15302,45191,58505,12576,78856,2967,19956
2020,10,31,21254,73978,7575,32646,17438,17588,30017
2020,11,1,49066,47212,80696,33945,62157,37652,68350
2020,11,2,84366,17271,59147,44660,50102,15584,36550
2020,11,3,15327,32733,85583,46981,77923,10439,19556
2020,11,4,56778,13405,15863,78031,3734,39789,7028
2020,11,5,37524,73728,97045,86589,20940,44092,16885
2020,11,6,83096,81743,75234,83813,15366,732,8473
2020,11,7,81819,82667,61374,97146,15399,13308,70478
2020,11,8,9673,40099,20033,82802,69855,2248,17184
2020,11,9,73589,8388,20564,27464,82116,17608,70404
2020,11,10,19407,28051,67288,2502,9793,8873,72667
2020,11,11,41510,25956,47491,23329,8623,8864,36826
2020,11,12,40373,88523,97303,66398,28621,33687,25551
2020,11,13,14828,2286,42735,88416,10674,13298,72231
2020,11,14,9141,97257,62634,28547,25307,46273,7400
2020,11,15,51451,5145,50066,92961,47452,47556,32641
2020,11,16,56074,22771,85818,12799,11294,33120,65548
2020,11,17,56266,33158,61098,71093,35444,3832,65860
2020,11,18,62469,83481,24442,71609,80737,37075,30155
2020,11,19,22395,33347,47554,73846,54843,47620,43158
2020,11,20,2295,11527,32150,74720,34298,17967,13870
2020,11,21,61943,17438,99417,34560,50595,10515,85653
2020,11,22,2390,80698,97864,64858,64179,22306,56466
2020,11,23,61267,25732,52972,83662,75431,526,3859
2020,11,24,46625,14497,57016,65271,26023,39165,56343
2020,11,25,76672,23483,60212,38614,40920,9629,13174
2020,11,26,7866,36495,95178,10256,17192,9393,31465
2020,11,27,97722,48050,44283,58989,73782,47254,69002
2020,11,28,65564,14131,32860,12188,44979,39875,77459
2020,11,29,87354,95391,33801,64025,18873,10364,78991
2020,11,30,59792,86344,8516,67657,39190,3693,64264
2020,12,1,56382,29437,2081,70455,77487,46363,69443
2020,12,2,67620,59968,4796,33183,90451,37655,21722
2020,12,3,35429,27529,55532,22782,39271,5684,63159
2020,12,4,58143,16048,38501,34286,18743,47016,68295
2020,12,5,57933,67060,28910,30666,96496,30990,71120
2020,12,6,73982,77352,46915,57953,53672,1710,57487
2020,12,7,44122,89365,69209,79550,33245,24740,88684
2020,12,8,72516,46776,38194,47010,62823,26694,7648
2020,12,9,97917,23709,15942,55849,90768,11203,6514
2020,12,10,87263,92193,87634,77597,85896,900,1901
2020,12,11,39567,2609,59388,83688,8325,28596,39590
2020,12,12,41570,69687,98273,30437,16462,36466,23798
2020,12,13,95636,13159,91445,9905,53219,23738,85753
2020,12,14,43986,84941,52267,47600,77133,6252,61548
2020,12,15,79380,7151,93449,18947,26111,19188,82634
2020,12,16,34436,97783,98575,92357,83821,46847,29145
2020,12,17,16635,49664,32942,28622,79174,40739,58526
2020,12,18,32392,64476,4279,76377,65768,22897,40329
2020,12,19,59252,45500,81876,38632,69002,41676,27578
2020,12,20,95112,60863,76563,45899,74997,25138,68255
2020,12,21,75170,88336,93751,8156,54352,26693,36777
2020,12,22,33525,83783,91655,82269,64610,12285,84997
2020,12,23,30378,1533,15325,89629,47032,13553,24612
2020,12,24,16033,21580,18541,27496,82443,11456,13395
2020,12,25,73791,2945,28001,65312,7632,21752,13467
2020,12,26,61983,64796,26596,95508,48578,34602,17776
2020,12,27,29539,46886,52772,59916,64770,34449,45897
2020,12,28,11801,98001,10508,44185,35932,45401,68032
2020,12,29,34726,56856,61426,8517,59800,5779,80180
2020,12,30,67431,43882,63647,45766,8677,6594,21273
2020,12,31,73606,41195,35400,3144,4432,4523,19412
2021,1,1,69201,5323,45308,97353,19675,22167,41537
2021,1,2,55607,33919,29568,90332,90774,7346,55200
2021,1,3,66925,29476,5380,50708,73357,35378,26473
2021,1,4,98385,91971,54097,71990,33165,5848,41485
2021,1,5,53948,26722,70896,23148,32045,32555,500
2021,1,6,51719,21074,78388,23677,54992,24307,84009
2021,1,7,62118,48004,29208,45394,77479,939,16101
2021,1,8,50835,36316,92573,49219,44638,13021,67560
2021,1,9,77802,68868,29045,31749,95590,16292,21248
2021,1,10,27634,65199,8099,95704,86272,36486,29381
2021,1,11,57615,27145,49741,36084,75148,45300,21478
2021,1,12,68979,46239,77578,19813,98906,36503,15384
2021,1,13,43544,49523,39295,37697,18391,34691,49446
2021,1,14,30332,983,57045,74317,82533,15144,20020
2021,1,15,85156,67981,5752,42770,95125,5492,55206
2021,1,16,86625,50792,76683,71955,13382,4260,88119
2021,1,17,12287,57114,93502,55830,6637,32797,13527
2021,1,18,41379,17487,79324,71710,34821,36368,22378
2021,1,19,17353,17863,48749,18860,85844,4501,57982
2021,1,20,97320,26344,73187,296,93487,49869,62250
2021,1,21,6868,20480,80369,19155,93946,40222,4984
2021,1,22,582,39370,84862,58312,73209,14185,86373
2021,1,23,8029,16905,8750,41734,34767,7498,6945
2021,1,24,36962,28350,54926,34282,71046,28112,20929
2021,1,25,64532,94332,23179,87752,31164,19899,66906
2021,1,26,25109,10120,98241,42042,49490,33103,353
2021,1,27,22698,63639,46725,47078,80543,21826,55163
2021,1,28,31662,45675,82108,68623,90377,37033,79256
2021,1,29,61422,65145,70185,42305,75828,43363,40056
2021,1,30,6991,13261,36961,32099,39732,1554,54140
2021,1,31,89221,51008,90844,28270,14646,3920,85348
2021,2,1,11541,25745,80510,43202,71420,28969,68176
2021,2,2,78148,16002,47432,39569,97498,17616,31873
2021,2,3,73325,27330,11929,96668,56942,15241,5118
2021,2,4,96673,16794,19258,2246,67801,26453,36867
2021,2,5,98799,80373,38566,10339,22469,19076,23540
2021,2,6,10240,14396,98067,88387,30397,45498,87955
2021,2,7,27894,63113,26180,17571,6794,4460,34238
2021,2,8,63735,19700,59355,76760,36494,44964,15357
2021,2,9,20646,37769,42223,19444,18141,30789,26134
2021,2,10,40609,16216,16025,67201,30611,14092,55587
2021,2,11,77360,59589,99894,5253,39054,26073,19175
2021,2,12,45847,80532,69764,25934,16583,29119,52693
2021,2,13,69428,40434,14401,90074,78202,6623,75869
2021,2,14,12694,53763,72003,69655,69978,38027,86855
2021,2,15,16941,2118,92441,94300,61707,8686,65904
2021,2,16,760,51110,71431,62958,47993,41194,78891
2021,2,17,64576,86664,7935,34003,27098,22335,40428
2021,2,18,21651,95310,66297,34345,49072,38299,73999
2021,2,19,35402,26325,40853,68694,44795,49645,79345
2021,2,20,6501,58331,95248,23612,9440,33030,2921
2021,2,21,57433,24224,91812,22008,10887,16098,62362
2021,2,22,54336,38433,12790,75987,50094,29086,70331
2021,2,23,15517,33736,14329,67270,60060,5181,25963
2021,2,24,21206,4825,15307,27706,79507,26907,17669
2021,2,25,88947,9936,70590,62731,50511,28753,64738
2021,2,26,61398,94850,57099,15733,49634,36240,41719
2021,2,27,16079,65325,18401,31596,99060,32729,78865
2021,2,28,75472,4261,34828,96677,25438,16486,60735
2021,3,1,4944,9744,24755,10242,36032,45344,82972
2021,3,2,86542,90448,74061,64291,1650,47512,6376
2021,3,3,51283,33751,4446,67362,15428,22847,15309
2021,3,4,14487,71927,14173,6310,76188,15352,22987
2021,3,5,1625,48190,60073,22920,57933,34827,43162
2021,3,6,10316,96523,6133,96858,86970,30194,37500
2021,3,7,88619,27705,90227,56254,77807,44673,23615
2021,3,8,93234,33871,38923,24073,5797,19447,30382
2021,3,9,98336,34799,49720,99960,99340,9792,59232
2021,3,10,57272,10971,72393,83940,7493,44877,7149
2021,3,11,94462,91422,74648,99433,35478,14875,25686
2021,3,12,13285,75899,95652,6518,9769,926,66942
2021,3,13,15565,36724,77324,13901,87874,27043,212
2021,3,14,87213,53187,69443,60837,64157,8187,4776
2021,3,15,88001,53064,41924,98814,44485,16571,8246
2021,3,16,79963,97797,70283,9599,73695,32286,42468
2021,3,17,99815,33211,79410,15380,86287,6733,5632
2021,3,18,74160,127,92195,61373,69665,27990,12209
2021,3,19,50173,36176,83336,38173,5591,25259,63339
2021,3,20,50076,58181,51584,46390,55978,38219,2340
2021,3,21,46024,20504,4807,45839,70067,34216,57570
2021,3,22,56353,57300,39553,46864,57427,31747,58236
2021,3,23,43443,26088,46796,93616,62264,30131,71788
2021,3,24,67854,55389,1478,34281,29922,19414,57022
2021,3,25,85899,7632,69361,48274,44487,24168,4112
2021,3,26,30905,74735,88033,3609,32035,27585,60473
2021,3,27,89461,75684,75060,49255,1771,21856,2870
2021,3,28,80386,51986,91010,64592,23727,42487,45224
2021,3,29,53648,61900,28598,55898,85883,47958,64171
2021,3,30,30370,88477,14635,77626,63212,2667,21235
2021,3,31,11598,46604,31707,17410,22287,6766,56664
2021,4,1,40409,44973,9534,37147,96959,543,18090
2021,4,2,37037,9381,49665,90684,71281,28262,72933
2021,4,3,57163,92572,67103,3884,81048,31737,1510
2021,4,4,60611,756,62744,72208,47359,10802,59617
2021,4,5,85997,33919,56281,42757,78892,32166,36255
2021,4,6,92202,82708,14344,29238,8440,30361,76273
2021,4,7,79720,58622,99205,53235,51193,16307,37118
2021,4,8,48593,64396,38627,9203,81503,17722,77763
2021,4,9,28861,28523,87379,31209,78794,10011,3965
2021,4,10,57685,42176,86572,49886,41235,17267,35475
2021,4,11,49675,97627,31747,45746,56249,47303,68980
2021,4,12,7441,13609,72450,72385,94356,11076,41588
2021,4,13,75858,45150,79350,21070,90024,33080,32278
2021,4,14,68817,59443,42595,26501,1618,29166,22738
2021,4,15,59205,46432,4564,8879,60411,36310,976
2021,4,16,16659,83612,69956,40451,13573,42405,32836
2021,4,17,24280,69832,10775,16490,31333,6476,7559
2021,4,18,21357,89555,6189,90173,48997,48783,23026
2021,4,19,66967,94300,42115,26171,57083,46679,21401
2021,4,20,17493,99340,22376,50503,99304,42331,60954
2021,4,21,29228,51087,20141,53507,37271,30915,19996
2021,4,22,68603,37390,23907,6311,43296,30095,42836
2021,4,23,92293,78877,45861,75611,89528,4327,11781
2021,4,24,62962,67357,53181,96807,66697,41908,77309
