year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,3,9,66221,8314,64788,32818,35054,14799,61526
2005,3,10,48585,56536,62928,58756,11190,7087,28783
2005,3,11,75386,2885,80176,29930,65287,44882,6059
2005,3,12,49472,81519,93840,49248,75741,27776,3312
2005,3,13,44935,55782,1276,11155,80448,32415,324
2005,3,14,15501,47213,18201,80437,3748,31129,19192
2005,3,15,31290,38215,7974,23027,57451,4502,62956
2005,3,16,22738,65735,35366,88561,63605,29205,54160
2005,3,17,39345,23332,43824,632,95466,45099,11786
2005,3,18,75913,27513,88462,7765,91077,23014,48201
2005,3,19,11177,4142,27392,42466,58709,1718,45492
2005,3,20,16159,72571,34799,55248,38305,20164,161
2005,3,21,1909,15721,30672,57606,39052,24495,28237
2005,3,22,50869,35945,86374,26781,63457,41187,64545
2005,3,23,70886,14201,39097,82062,18342,32841,50879
2005,3,24,93402,34558,22722,25913,23480,7520,37512
2005,3,25,61784,27683,57672,80044,43403,4696,44001
2005,3,26,98807,95542,12237,49675,31487,14963,2808
2005,3,27,11295,6149,43704,82180,20349,32801,50593
2005,3,28,55043,81993,21471,48444,32902,44192,40708
2005,3,29,56381,18063,88220,18164,45746,12243,54559
2005,3,30,5500,66938,68560,4306,78832,30796,20333
2005,3,31,10318,95758,63140,21612,18259,23195,70144
2005,4,1,38607,5995,736,93649,4339,38559,28445
2005,4,2,37240,99102,49152,93620,17165,3723,81783
2005,4,3,79262,15966,26342,1113,99255,11253,11771
2005,4,4,78086,92048,92103,88403,4158,21594,16367
2005,4,5,22416,94788,62862,77374,17135,29949,77375
2005,4,6,21473,18507,45819,75065,17609,11322,8684
2005,4,7,51125,65045,96819,30386,81010,39512,47850
2005,4,8,80264,50764,69620,74702,59163,28074,3104
2005,4,9,79672,49667,5822,18439,60807,35035,55813
2005,4,10,94293,64984,83187,32117,83490,45357,47181
2005,4,11,17450,56678,75865,68574,21722,39035,85311
2005,4,12,19083,28546,63161,15699,79309,49132,20400
2005,4,13,54823,27206,69855,34495,93224,42029,32933
2005,4,14,54030,77063,48745,64674,58398,48283,66791
2005,4,15,41888,93639,20323,75689,50317,12539,615
2005,4,16,88390,1573,92277,23825,30118,5437,75875
2005,4,17,25778,4569,46274,80601,48126,32480,65095
2005,4,18,41349,40860,84379,95379,34275,33124,86404
2005,4,19,92672,81406,73194,50911,75045,43517,76600
2005,4,20,41713,22407,3566,46454,23980,45842,50278
2005,4,21,70449,67631,26152,96227,88551,38777,23179
2005,4,22,36676,37609,24625,78024,94820,9003,69754
2005,4,23,29094,58478,66158,21766,39884,5703,39028
2005,4,24,31280,49219,31979,89344,71626,35544,75797
2005,4,25,11957,31386,22427,82405,99016,14930,24983
2005,4,26,87566,70059,4513,40593,7667,45489,18616
2005,4,27,2486,54492,8370,47932,12969,40879,89697
2005,4,28,69204,46581,75076,16835,12152,7055,86178
2005,4,29,129,42598,58327,12085,90335,30753,30841
2005,4,30,89350,62034,22176,93267,32092,26688,83859
2005,5,1,56110,72177,68827,58596,43020,43548,52879
2005,5,2,72340,84426,92575,57896,47358,34002,74730
2005,5,3,59509,91056,97260,75989,33654,21938,38073
2005,5,4,40340,69042,15266,46042,31075,37441,29308
2005,5,5,63167,80480,89519,19276,69008,8345,74223
2005,5,6,28379,68244,17101,719,52669,26027,58614
2005,5,7,26,10029,49695,75887,1084,46954,71875
2005,5,8,51089,18891,56300,91429,87932,21565,13822
2005,5,9,35359,25357,93129,98525,22188,48999,64152
2005,5,10,7548,73695,28375,35926,41938,11827,36644
2005,5,11,10958,4206,11609,27336,14234,11304,43222
2005,5,12,31669,8257,71448,99110,43500,27747,36890
2005,5,13,47783,15663,60711,83141,57371,20191,48017
2005,5,14,95911,85542,32169,3458,59236,26895,89383
2005,5,15,17526,38721,92379,44835,42926,3987,12170
2005,5,16,73511,65290,91743,21532,89899,13191,40641
2005,5,17,49750,7289,43882,97532,39304,4592,67025
2005,5,18,13026,91134,95041,8936,76675,27209,82393
2005,5,19,52263,4103,68128,69788,59176,10506,64622
2005,5,20,18453,80844,3144,91964,46134,44886,13495
2005,5,21,52384,74428,50487,2133,98069,44368,56016
2005,5,22,53724,15311,13040,66749,6444,8081,35685
2005,5,23,99471,51641,4429,51733,72096,38908,37872
2005,5,24,31271,49413,68845,49723,46609,21988,38038
2005,5,25,92742,83226,71532,61477,74005,22018,23609
2005,5,26,88425,32737,95976,42148,48047,25368,8897
2005,5,27,70843,49800,933,86665,1440,21713,74749
2005,5,28,89887,26973,92620,21157,92737,27816,57232
2005,5,29,39345,49804,45269,32086,49381,33153,49914
2005,5,30,23385,71522,89874,28162,20611,35850,80309
2005,5,31,68657,11217,95557,55851,61016,12841,88867
2005,6,1,78807,50906,13615,68694,77878,6234,6202
2005,6,2,70614,402,9785,9959,50205,21406,38396
2005,6,3,15937,4558,68310,39321,92431,8183,47482
2005,6,4,13041,60384,54143,98050,87952,49699,10252
2005,6,5,65319,78892,29119,44126,29797,42733,19171
2005,6,6,7674,65319,51724,94639,65720,11509,54597
2005,6,7,32276,32914,62993,48212,53823,47654,23884
2005,6,8,46253,22188,87718,59294,82572,41860,3695
2005,6,9,70523,7910,43946,35842,86801,23064,66319
2005,6,10,32949,32149,41841,56974,97467,43564,21613
2005,6,11,79538,55072,72561,11813,4337,35553,30024
2005,6,12,58159,99558,63907,20764,21746,17976,86409
2005,6,13,20669,9835,70103,7543,34097,14048,33384
2005,6,14,37249,3464,56054,70198,35612,47894,73523
2005,6,15,49430,91458,95135,28967,62881,17696,40779
2005,6,16,67218,19600,17154,41728,35510,47412,82491
2005,6,17,57255,65388,58899,94275,91574,45353,31817
2005,6,18,25670,75753,61553,62919,79216,17606,9468
2005,6,19,14827,31852,92990,64256,23309,4477,69574
2005,6,20,2541,72172,50352,69758,8123,33857,87838
2005,6,21,59984,81268,90328,33590,46655,15579,7864
2005,6,22,54581,27283,29681,80250,3035,41233,3168
2005,6,23,82250,25190,92635,13428,57041,1977,64035
2005,6,24,96701,6453,3608,99242,94976,20311,25351
2005,6,25,3098,54167,13188,79434,35435,19868,43023
2005,6,26,98441,1798,40887,53021,29080,36919,9623
2005,6,27,32115,94503,92790,30716,36044,1777,84144
2005,6,28,93085,3753,38178,6137,10205,8138,21730
2005,6,29,21532,28448,7081,24629,98967,36620,20414
2005,6,30,34401,56487,33437,49193,58284,24323,38566
2005,7,1,3716,77593,68188,35830,72095,27329,6545
2005,7,2,8138,95457,27040,17574,99209,31570,53711
2005,7,3,25765,39707,61792,47296,84506,35224,78277
2005,7,4,83472,21844,25042,17872,94682,8478,73417
2005,7,5,69318,49152,18334,73033,26744,36521,28862
2005,7,6,15190,80201,91758,23328,75658,18798,87253
2005,7,7,91218,367,97315,33335,40073,9107,40630
2005,7,8,40930,44330,85258,24402,82525,10300,18625
2005,7,9,77207,85129,42041,46524,34281,10374,75908
2005,7,10,77376,63246,61121,92566,43447,2878,2245
2005,7,11,19104,71675,89497,10321,88393,3164,33655
2005,7,12,44817,78622,40637,85747,22951,42246,148
2005,7,13,5476,68897,68772,99034,54026,27165,61909
2005,7,14,4658,3890,97816,82033,67136,8936,54598
2005,7,15,10582,11813,23194,46037,99840,29043,6357
2005,7,16,4584,32206,16364,49401,10827,7000,11499
2005,7,17,50129,15597,61646,71956,84494,46769,7341
2005,7,18,54871,73933,49249,59528,77823,47064,37912
2005,7,19,61310,5999,48862,71891,34164,22055,14279
2005,7,20,50355,17449,90635,54938,49654,6998,50690
2005,7,21,76832,80349,72188,43313,12298,185,35268
2005,7,22,96791,96954,18961,68013,87238,18209,13892
2005,7,23,81412,15273,1803,42721,37623,664,40963
2005,7,24,88138,39071,65241,38492,56519,22228,79782
2005,7,25,22525,95577,30471,15708,92278,19011,59020
2005,7,26,4575,69195,90640,17717,82500,9600,55729
2005,7,27,69738,77808,29620,67501,9432,47774,26574
2005,7,28,63407,14790,73888,51544,70212,39129,76388
2005,7,29,26730,27708,32521,65606,39636,29343,71314
2005,7,30,31913,98353,40333,36487,83900,47324,54203
2005,7,31,66399,56923,56283,52488,51083,2254,6341
2005,8,1,60514,50028,62914,40272,81169,36801,41816
2005,8,2,51380,92281,14555,78109,19988,47075,67
2005,8,3,59624,26417,41380,7888,41122,31712,4375
2005,8,4,25021,29036,14929,7771,2310,37564,86611
2005,8,5,53392,89817,12951,30258,56196,25864,20529
2005,8,6,37364,12664,78696,88743,21297,9602,73204
2005,8,7,41284,56676,43270,17259,99445,34649,51499
2005,8,8,56918,82712,2225,81938,28099,17153,9708
2005,8,9,46761,21068,66318,152,27237,45620,46761
2005,8,10,83432,71483,33642,20796,499,12337,55890
2005,8,11,21795,38291,9093,79430,94966,18714,3041
2005,8,12,10762,69714,54539,67679,52426,6763,55968
2005,8,13,96876,90267,72028,43636,11335,4697,80140
2005,8,14,38571,50317,23252,22002,21799,6893,29149
2005,8,15,38649,85582,1391,76795,23872,26835,66225
2005,8,16,35189,95549,69265,45951,81614,40155,9981
2005,8,17,50391,96917,95949,47267,87183,34328,77254
2005,8,18,14869,39024,83745,53439,89340,6997,11793
2005,8,19,27491,63889,67293,82491,49470,18683,9286
2005,8,20,73341,11870,15510,8530,7418,1126,10832
2005,8,21,5383,41280,17164,55774,38196,13112,53040
2005,8,22,41730,97439,26645,56599,52815,10390,56389
2005,8,23,42154,17386,34533,85996,81274,1826,78487
2005,8,24,47096,86860,27772,20436,98729,9633,75317
2005,8,25,22498,60758,32500,27881,2037,49664,83654
2005,8,26,56584,79127,3045,14665,92918,29689,51263
2005,8,27,45732,56430,14004,87885,73815,48536,70233
2005,8,28,71441,66713,58719,18536,53573,2842,55323
2005,8,29,68653,62474,16992,7503,23231,49491,85383
2005,8,30,41619,15506,35388,14554,94633,38432,69218
2005,8,31,87550,84472,16833,33281,40902,47188,27517
2005,9,1,31068,95723,27749,2508,78788,2819,27395
2005,9,2,32360,5660,9070,17364,68133,26061,44866
2005,9,3,7715,91903,60248,65685,7409,11987,86590
2005,9,4,2041,66770,42160,5942,51242,25344,89222
2005,9,5,8495,22531,76738,39562,34605,20839,48422
2005,9,6,13392,23657,95816,62103,45669,4885,89467
2005,9,7,30153,47297,4332,37868,39200,30932,59904
2005,9,8,62960,92918,16494,65000,59688,8653,27293
2005,9,9,27281,50348,26514,35775,72878,19603,11688
2005,9,10,7482,40441,50109,37226,80450,45925,49328
2005,9,11,26118,67161,78794,72622,14458,49478,66841
2005,9,12,70009,80409,46745,32968,73326,29590,34319
2005,9,13,49365,54594,1611,76645,4941,44476,18771
2005,9,14,94170,64078,20459,1651,20871,20567,25228
2005,9,15,17672,32843,54556,60141,4,49701,12762
2005,9,16,30813,49178,59603,17173,29586,22699,56492
2005,9,17,19264,2288,80810,68628,73233,48772,21625
2005,9,18,78173,43247,90395,72342,23676,27205,80344
2005,9,19,60898,97772,45572,78569,30614,127,68709
2005,9,20,46969,66179,87823,94133,15357,47425,81305
2005,9,21,44942,70123,94148,80557,88762,41309,65537
2005,9,22,61994,90080,43513,40166,49678,33907,28859
2005,9,23,89706,61112,19202,50603,75235,31125,49172
2005,9,24,22200,97603,84232,69169,63782,22054,79653
2005,9,25,79138,35830,7310,40431,22304,1457,7340
2005,9,26,11065,92766,2876,89410,99197,46388,75927
2005,9,27,65227,96646,74785,54932,74109,10339,61886
2005,9,28,65695,91463,67409,87895,5418,1641,33415
2005,9,29,69199,40046,53067,64688,92228,10376,61470
2005,9,30,14531,61833,58809,25596,70950,28036,65005
2005,10,1,70146,24423,60932,51724,37421,2068,56655
2005,10,2,27881,62406,44893,93576,70221,12301,7822
2005,10,3,75638,80293,71236,61188,20339,24302,5875
2005,10,4,12566,84678,47344,27096,62862,6153,49043
2005,10,5,33811,540,400,20308,41315,27683,38384
2005,10,6,78735,29750,95038,22967,8508,6282,72894
2005,10,7,78728,68583,30715,70717,48875,18302,41904
2005,10,8,85565,42604,74130,14482,43633,21473,47930
2005,10,9,22846,43977,26972,73008,44517,43723,63315
2005,10,10,85831,21405,81698,80917,67507,43088,50235
2005,10,11,92366,49369,53129,87445,34303,195,88161
2005,10,12,83178,34849,6416,85094,77452,30545,39576
2005,10,13,37436,18369,57505,60281,78698,828,53288
2005,10,14,39566,60903,42954,41748,98659,41004,52664
2005,10,15,66165,50443,59250,74882,16163,28730,82326
2005,10,16,50466,28925,36838,49995,63773,43253,55088
2005,10,17,57576,40149,51015,11363,74870,8519,67995
2005,10,18,53567,25699,37634,93132,86601,30587,41231
2005,10,19,1611,37942,73894,84128,88384,49495,79009
2005,10,20,4547,78225,21335,55012,23501,8172,41358
2005,10,21,3625,17777,56445,61200,57925,7460,78914
2005,10,22,49146,32330,76908,2712,58028,14541,72195
2005,10,23,60980,11479,63425,62591,49421,3670,66718
2005,10,24,54156,3165,22078,58702,97741,43412,60065
2005,10,25,21241,17936,51422,24865,35712,7867,52416
2005,10,26,9988,31678,91329,59134,64007,34588,18197
2005,10,27,38387,15480,6744,15718,43310,36520,24660
2005,10,28,92730,40190,57729,63238,59706,29807,11939
2005,10,29,73798,23218,68356,95038,57505,19777,79902
2005,10,30,93216,43995,22317,19556,92024,29997,5041
2005,10,31,72383,30936,73237,10769,46415,29980,52838
2005,11,1,89724,66500,37498,98806,23041,45226,72043
2005,11,2,99098,75032,333,72895,14602,18688,67932
2005,11,3,72106,4817,4185,81674,48811,42853,1229
2005,11,4,40835,89201,96269,13217,20136,35857,337
2005,11,5,82902,82189,99526,72625,65040,37023,37782
2005,11,6,88080,48601,66176,3529,39984,16509,12775
2005,11,7,54585,51548,77058,43043,56364,31242,14716
2005,11,8,21527,40446,42296,78713,29646,4916,28281
2005,11,9,49781,40772,64969,32682,22960,14494,1658
2005,11,10,87999,1517,25792,92430,66469,41967,2310
2005,11,11,6452,74827,5084,61037,26375,32141,4079
2005,11,12,82738,79734,45146,20616,20179,37441,59328
2005,11,13,49824,42356,7608,15956,99479,22576,24989
2005,11,14,22439,53422,2999,26789,71290,28790,9219
2005,11,15,37758,37108,31528,44209,11935,2964,71597
2005,11,16,38309,35104,42027,37398,14838,37172,8014
2005,11,17,51368,90964,73693,1192,49671,47653,73499
2005,11,18,49150,86580,98488,87940,40001,17838,54728
2005,11,19,11290,62979,50298,49047,86,48178,9608
2005,11,20,12020,51141,31204,66680,2596,23231,44078
2005,11,21,17433,60402,78443,85153,67718,18487,26344
2005,11,22,17388,66139,36194,82889,69071,1033,20828
2005,11,23,9071,68870,85556,36713,31848,2205,72111
2005,11,24,31934,50382,11718,60305,17874,42922,26985
2005,11,25,20470,16152,47414,54254,92905,42208,9406
2005,11,26,60622,27046,42101,94362,9537,28295,47250
2005,11,27,78607,29327,48078,4029,98197,49985,50741
2005,11,28,46396,2189,42852,94681,68923,4569,64986
2005,11,29,86796,13842,98322,7265,29993,12087,51519
2005,11,30,39250,4294,17276,99871,31339,9377,40584
2005,12,1,40875,37671,4186,35833,83349,2263,89862
2005,12,2,81545,18599,80602,44293,37139,39805,15325
2005,12,3,6061,10726,10310,92857,24567,24983,46473
2005,12,4,70912,87069,94343,10161,91362,11619,6383
2005,12,5,39053,70995,36967,96279,25017,41152,2112
2005,12,6,8365,9766,71973,6262,44716,18926,6906
2005,12,7,81854,25083,22230,4267,35808,32540,37123
2005,12,8,76726,73874,29947,47637,60943,24290,84149
2005,12,9,68656,52260,532,7708,39606,3850,70339
2005,12,10,64622,11353,52450,72986,37470,40774,25599
2005,12,11,82185,9699,62504,80390,34781,34734,4656
2005,12,12,86940,33625,81778,80018,7498,28077,14006
2005,12,13,68440,52366,18155,53448,4625,35038,21155
2005,12,14,60582,5239,97845,25203,16591,294,4540
2005,12,15,70412,91067,10139,52596,17118,38994,52985
2005,12,16,68250,73727,17641,71542,7351,15770,31559
2005,12,17,31201,43846,95564,99640,12563,30070,33087
2005,12,18,33539,81459,30594,94120,86697,44790,25674
2005,12,19,19639,95084,50214,90050,2502,26704,42645
2005,12,20,19619,65697,91982,87869,55776,25974,5762
2005,12,21,63126,58095,27320,10678,18293,39235,36670
2005,12,22,30855,69305,96108,80746,67115,26701,41217
2005,12,23,53812,71491,26891,89802,82926,43456,9852
2005,12,24,85427,70159,38848,21398,52207,47181,55618
2005,12,25,7982,73154,1379,87460,31249,45050,18137
2005,12,26,49541,84284,24806,96747,69940,20914,77492
2005,12,27,37055,63966,85061,7218,51808,11951,27019
2005,12,28,51085,21758,76870,52864,91916,32070,24261
2005,12,29,44122,79250,16230,68456,52404,17608,75915
2005,12,30,4,79009,70403,65896,63292,45209,32642
2005,12,31,49584,32474,56486,86638,12791,41546,43855
2006,1,1,64599,69848,7225,15683,91605,447,4898
2006,1,2,83520,32516,59158,43993,28117,41739,48800
2006,1,3,96872,25698,84714,96875,4706,5117,12770
2006,1,4,67998,66677,25412,17581,15502,48249,50570
2006,1,5,28292,39794,30776,92890,9641,38000,34925
2006,1,6,17597,54798,9822,17468,87313,35332,57812
2006,1,7,15430,77070,6612,12301,2768,7677,55528
2006,1,8,23825,79145,4649,8174,45821,46412,32106
2006,1,9,61322,44660,62675,5966,84453,9802,88855
2006,1,10,10445,64154,40131,44393,18951,16305,41860
2006,1,11,6264,51636,39672,38045,45057,46283,56697
2006,1,12,64176,53959,8576,88001,33104,13225,86174
2006,1,13,95276,59636,38280,72950,4296,954,8915
2006,1,14,5100,27108,94121,31897,91261,604,26289
2006,1,15,10211,16908,38149,32826,84895,44172,47222
2006,1,16,29951,40454,53919,10479,10764,12494,58479
2006,1,17,60219,92070,94652,71847,51706,49283,14796
2006,1,18,72353,66589,40062,93804,93696,534,5700
2006,1,19,84956,1137,18341,95166,34396,22841,87992
2006,1,20,19290,67012,31565,65593,23817,35483,6071
2006,1,21,34580,64329,74549,11151,72750,35552,42997
2006,1,22,24455,34835,44144,13159,1423,34205,36963
2006,1,23,95118,51090,32662,96425,68579,1002,11590
2006,1,24,2974,40194,35933,38616,7205,17498,44208
2006,1,25,31021,69332,96630,65601,50012,37530,83103
2006,1,26,22762,73081,76099,63568,24267,20242,66727
2006,1,27,42041,20798,83689,37158,71887,32702,19934
2006,1,28,56817,56,57876,59791,40249,10160,28406
2006,1,29,47454,94009,18965,78474,63341,15594,80426
2006,1,30,29704,3123,53528,52465,92555,45978,22385
2006,1,31,16822,66219,9111,58862,3368,42799,52372
2006,2,1,75255,25500,62305,48423,25555,36532,48213
2006,2,2,65804,46692,22970,29609,40700,41934,4434
2006,2,3,20392,73879,84860,50096,93353,4739,48912
2006,2,4,85908,717,51296,19081,83287,10406,44294
2006,2,5,86655,69556,6665,78261,11408,35322,56683
2006,2,6,53314,21853,34896,35469,68544,24217,65077
2006,2,7,25596,32503,89511,45987,22733,40722,76082
2006,2,8,16086,45460,14994,18345,62528,32641,37425
2006,2,9,45815,59399,31718,32469,28954,4735,60729
2006,2,10,40361,56408,37411,10027,94612,38658,45495
2006,2,11,79508,79227,10572,5103,11729,82,61089
2006,2,12,34461,7155,47171,66898,68966,28516,25242
2006,2,13,31494,77508,22666,93660,36906,20736,46128
2006,2,14,65860,41822,53208,22572,98229,6970,12598
2006,2,15,92840,11980,78093,72347,91206,5016,33801
2006,2,16,2934,21449,44890,53746,28603,8412,30644
2006,2,17,97568,3279,5885,29061,80786,44903,52720
2006,2,18,17692,15638,65199,99903,73811,34758,52474
2006,2,19,72039,41728,71424,81230,53707,15868,9929
2006,2,20,44912,70883,63729,64197,92331,24970,44294
2006,2,21,20933,33381,54937,34852,36659,27174,53913
2006,2,22,17445,38428,2984,51488,54065,34535,41390
2006,2,23,44227,19292,90215,16265,61019,11638,3846
2006,2,24,14725,43857,83774,75988,14739,13855,20184
2006,2,25,7069,88824,74478,44353,22205,45766,59205
2006,2,26,75215,39291,59469,9011,77718,28804,10498
2006,2,27,48134,63338,28239,92360,82630,18454,18624
2006,2,28,60000,96443,38822,91077,40300,22595,77064
2006,3,1,55038,86449,23600,78459,75273,14429,49163
2006,3,2,13829,76546,18367,89043,15837,44187,44406
2006,3,3,93554,72991,74903,58040,36328,19494,70399
2006,3,4,35309,37947,75375,11661,50741,14196,82737
2006,3,5,91040,36790,86152,62430,39591,26103,7240
2006,3,6,31215,56883,96402,61395,33429,31121,66789
2006,3,7,65617,25307,81194,75522,98297,22449,13561
2006,3,8,50977,91942,83960,2637,29888,25686,84297
2006,3,9,80628,89881,17033,88020,43022,19537,76801
2006,3,10,82612,45639,24040,30178,18874,36793,11572
2006,3,11,68654,67913,58361,34270,9572,5906,16143
2006,3,12,24220,28354,76056,75196,20295,10015,7833
2006,3,13,66534,35700,8481,63514,41932,41866,41533
2006,3,14,84953,61402,34685,83917,23392,8724,4094
2006,3,15,42265,95516,22018,10918,79781,46730,81539
2006,3,16,89352,52635,4034,13571,80989,30089,75119
2006,3,17,1283,56455,99303,84169,8506,7783,57682
2006,3,18,50437,49648,15566,35389,27401,250,45657
2006,3,19,50793,25325,66103,9409,37192,38120,80327
2006,3,20,33324,84849,98217,39027,37483,2250,88950
2006,3,21,34823,98690,74068,52458,55144,39722,36626
2006,3,22,63649,13856,659,14085,63504,32576,5826
2006,3,23,90904,99177,17834,58048,24501,33936,27457
2006,3,24,78044,88407,4135,11368,73255,18703,80394
2006,3,25,27090,37305,19343,61912,35994,9762,44369
2006,3,26,91138,15835,50994,71138,29691,18004,5223
2006,3,27,93194,579,67400,449,99755,35233,4849
2006,3,28,40607,85521,42305,18651,73927,46439,6370
2006,3,29,63534,81493,13115,90623,18797,48810,18886
2006,3,30,54791,58571,83255,62280,74406,600,43417
2006,3,31,4096,18604,34991,13641,35534,18742,40441
2006,4,1,35289,20327,5289,92247,5847,13945,60897
2006,4,2,96125,26735,73618,59658,8228,36733,56632
2006,4,3,27024,35542,35518,81814,10464,35124,70445
2006,4,4,84869,85723,93862,5316,20678,28852,75308
2006,4,5,72564,47594,82101,7852,67920,37389,46450
2006,4,6,90118,51334,27347,86242,78068,17316,5900
2006,4,7,86295,4048,12531,29671,39589,14400,67836
2006,4,8,66405,99523,88281,51273,1598,32142,22941
2006,4,9,38627,27345,24600,11190,91290,6700,45393
2006,4,10,75561,94089,51843,65678,61774,45541,68272
2006,4,11,56193,12856,14171,58840,16904,43053,48510
2006,4,12,72844,23805,32697,39248,23327,20977,36873
2006,4,13,24924,19470,96165,63551,46815,20764,11092
2006,4,14,54456,43816,26485,30017,37904,28327,12046
2006,4,15,16029,90219,80317,88573,3074,10839,67412
2006,4,16,36329,70244,52273,9173,94048,34970,54772
2006,4,17,17374,5946,71644,58650,41768,34160,18552
2006,4,18,88582,21276,29643,59389,65091,6127,49405
2006,4,19,19346,50805,1451,35374,41023,48119,33946
2006,4,20,60449,8958,87710,96777,79201,6334,65949
2006,4,21,89600,41303,87073,6973,63601,25068,15622
2006,4,22,5368,59228,4173,10301,80503,168,69689
2006,4,23,45593,6294,75446,64938,73451,43248,6663
2006,4,24,30825,91366,56960,91273,16675,11021,18050
2006,4,25,12227,17355,10350,1826,75009,47422,68799
2006,4,26,54961,88842,90772,76680,64421,11297,13332
2006,4,27,44923,61464,73021,6867,84109,14818,58156
2006,4,28,73911,58065,21170,4736,65782,28129,16008
2006,4,29,82457,39150,409,94683,72856,10759,82861
2006,4,30,47864,24532,38011,19177,13373,28782,85856
2006,5,1,77793,56430,99188,39067,34245,38560,82285
2006,5,2,18354,53377,50440,92264,27793,37961,13351
2006,5,3,93574,66090,9359,92382,21591,9767,23417
2006,5,4,10798,36877,16277,75013,77761,4287,44189
2006,5,5,91133,99420,90045,85278,55850,5584,50696
2006,5,6,6446,94143,2981,24799,63871,19772,63415
2006,5,7,8015,57733,46765,1588,40174,22475,20322
2006,5,8,61764,98594,13738,72561,51822,46366,83925
2006,5,9,29582,17004,58114,20715,16423,14510,62344
2006,5,10,88624,70093,63039,95070,80587,32371,76220
2006,5,11,60809,52143,85986,68823,26227,49103,6762
2006,5,12,66400,21577,97083,44515,36522,27172,3427
2006,5,13,88344,89889,97351,17925,6892,5464,24991
2006,5,14,39667,36325,77334,44642,6417,6725,16063
2006,5,15,87003,55447,92283,64163,23941,44620,12985
2006,5,16,50167,43722,19747,32918,65299,33181,67432
2006,5,17,18172,76705,27210,6515,66593,40913,64440
2006,5,18,89837,12728,95782,29503,49053,23116,40496
2006,5,19,55469,46192,46559,58824,1638,5193,12986
2006,5,20,25579,49812,72323,92097,93534,8421,5015
2006,5,21,75184,41601,18798,93355,18305,12360,39870
2006,5,22,1250,3272,40661,91086,15999,36442,36940
2006,5,23,65051,25909,27435,36872,72100,40345,72047
2006,5,24,90090,45537,51384,32020,11701,23706,70468
2006,5,25,5234,32126,81834,80417,90079,632,23771
2006,5,26,24735,79343,89992,25984,98966,30652,83421
2006,5,27,14964,67094,70360,96367,93002,14147,9590
2006,5,28,81454,20843,61636,87895,66380,29371,36266
2006,5,29,78080,53077,76733,99665,1554,8567,80081
2006,5,30,91632,75550,70203,16367,54892,10195,18702
2006,5,31,53857,7198,92123,85172,90643,28834,7890
2006,6,1,99997,9332,63831,97802,30175,41818,85696
2006,6,2,12906,71189,21961,7337,40617,48693,57001
2006,6,3,42170,73611,3433,50154,49160,23635,2872
2006,6,4,20403,50181,57925,90611,73731,47,12135
2006,6,5,64373,45233,90024,64369,54564,20207,52170
2006,6,6,1090,12024,64217,13995,83212,36177,81331
