year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2002,11,25,26892,41794,56833,77563,20276,17963,76616
2002,11,26,79698,13197,18134,77981,96010,16262,34748
2002,11,27,35523,65190,76215,90895,51347,8654,49170
2002,11,28,75215,24645,20073,36240,49132,8677,34308
2002,11,29,99642,73583,36902,42885,15376,10086,30447
2002,11,30,52003,94400,67062,31701,7596,1547,56033
2002,12,1,3605,17809,10780,39127,99350,3347,30021
2002,12,2,67049,78352,5542,42263,2996,41967,74854
2002,12,3,52127,16995,19161,68120,90577,22414,81004
2002,12,4,22305,82499,47802,74307,93251,14863,22359
2002,12,5,846,32762,48392,20803,66922,25523,79929
2002,12,6,66271,78869,6302,33319,57220,28195,21933
2002,12,7,60215,70161,86786,28693,3508,22299,16812
2002,12,8,10436,94712,24167,32740,93563,38320,23399
2002,12,9,86813,3183,62109,4010,52296,10500,14812
2002,12,10,19217,2375,1093,85487,81243,7394,78806
2002,12,11,54815,51940,27090,31381,38453,13876,70074
2002,12,12,41960,36174,73237,52395,47237,13756,61487
2002,12,13,57151,2075,41237,60315,5257,3345,14325
2002,12,14,73904,30197,89136,93120,32571,6580,24959
2002,12,15,30165,13973,13764,84979,82265,7205,82712
2002,12,16,20717,71080,92785,79028,23605,16021,57774
2002,12,17,87194,79776,49260,44344,81851,6848,61011
2002,12,18,3459,10193,85335,93715,56741,40822,56834
2002,12,19,89311,97402,81792,35827,27726,11907,57158
2002,12,20,9990,69112,69869,47058,56543,12653,26085
2002,12,21,96500,45025,73859,83693,41153,39470,54388
2002,12,22,39355,62670,65398,59165,72862,732,52879
2002,12,23,29602,57906,39713,35264,55307,37856,1090
2002,12,24,99384,66115,24599,25726,51578,44467,22783
2002,12,25,8120,73471,15220,4619,34848,5430,8311
2002,12,26,76000,44899,49051,31706,7568,14448,60870
2002,12,27,96781,81532,43749,42734,39437,49813,54349
2002,12,28,11095,54020,65439,26830,20134,6389,52555
2002,12,29,71711,17208,25338,96183,90678,6909,60801
2002,12,30,41877,62338,5464,17876,7236,4514,85933
2002,12,31,31156,85313,56803,44288,66844,16903,33374
2003,1,1,22632,33067,97722,33726,87086,13160,50556
2003,1,2,23572,85901,29462,95282,3108,4799,51464
2003,1,3,93785,11707,8617,35662,74044,30432,29889
2003,1,4,97632,84945,35822,45139,70257,8976,45778
2003,1,5,53453,42230,9151,76084,75296,6873,86162
2003,1,6,62381,86384,86717,85952,72284,16178,67586
2003,1,7,75391,87329,5401,85528,15387,30369,87541
2003,1,8,5783,60800,23781,19766,45744,25954,11256
2003,1,9,32353,1281,87033,85805,43510,12536,38240
2003,1,10,18805,19408,4401,97538,22143,7469,23489
2003,1,11,10779,39999,97426,86169,27327,2827,68048
2003,1,12,59065,49547,41940,81199,10347,32073,70964
2003,1,13,72442,58026,98571,21146,59307,1956,83302
2003,1,14,2816,14491,1542,37973,50250,5942,55510
2003,1,15,88744,13411,18998,99522,53409,32776,62043
2003,1,16,97087,51954,90090,72503,1500,48382,3702
2003,1,17,28198,30454,71017,640,88479,19588,31785
2003,1,18,64137,87895,45087,83305,18737,12980,11277
2003,1,19,68986,68921,56786,57729,98683,42135,23603
2003,1,20,68443,41262,75645,81881,93215,15734,44384
2003,1,21,94715,30467,24437,22912,60920,45453,19903
2003,1,22,65751,81392,78040,29887,85638,23126,33191
2003,1,23,4374,2457,50819,89711,71377,7604,63792
2003,1,24,86412,16091,37394,54854,57352,13038,23087
2003,1,25,66919,95123,23822,77985,25590,48258,27248
2003,1,26,86509,60062,57151,52259,57806,35190,72146
2003,1,27,43443,74667,11688,47817,77123,28859,77527
2003,1,28,64851,86462,17670,67614,18904,5063,68820
2003,1,29,92608,68100,91906,59526,63223,15727,17510
2003,1,30,88812,63984,54757,91672,40397,11907,13931
2003,1,31,98202,63448,42428,41645,54466,20467,45813
2003,2,1,47940,49325,59691,12791,52139,27361,6756
2003,2,2,71042,32423,35575,80001,16875,27480,59526
2003,2,3,80097,59558,77035,85260,39893,48144,6931
2003,2,4,80290,76402,20861,94843,39850,29640,2839
2003,2,5,94315,50107,58651,42255,99431,34694,21397
2003,2,6,67921,12054,68152,38963,60828,3727,28963
2003,2,7,77702,47558,74841,74150,7116,1875,79409
2003,2,8,63360,18,36340,43649,76420,23552,78492
2003,2,9,32621,53192,91330,43287,19650,16333,71893
2003,2,10,35432,1026,73289,3353,29431,7793,88667
2003,2,11,90258,77871,77629,84312,41780,18821,38461
2003,2,12,65247,20696,34222,28607,37065,36913,28607
2003,2,13,29836,76816,43450,78808,46359,1132,42095
2003,2,14,66008,17464,23987,1440,34841,13628,71144
2003,2,15,80623,87772,79810,87232,81994,23790,81543
2003,2,16,23773,42611,46356,89020,63306,30577,83978
2003,2,17,16722,83841,22584,62910,60656,32386,81717
2003,2,18,7015,33517,80163,73022,67332,20502,20813
2003,2,19,2172,50481,11956,82794,38252,41765,20025
2003,2,20,20245,81907,57920,60369,24517,4275,25740
2003,2,21,4174,1203,99717,37247,85043,38653,80156
2003,2,22,62050,21038,58225,69064,54554,38387,32086
2003,2,23,21885,58888,49250,40408,9368,27558,89553
2003,2,24,63971,85674,25929,567,67580,33848,30936
2003,2,25,92096,4474,26675,96269,22028,42744,29868
2003,2,26,23422,81396,50023,85472,2433,8247,44535
2003,2,27,73338,62986,12972,11574,21873,28574,81981
2003,2,28,47593,56131,7885,11563,41804,33813,62130
2003,3,1,9384,34013,89417,17831,54838,16091,80452
2003,3,2,93218,58834,80319,16639,56581,46693,52110
2003,3,3,59013,54940,72997,32350,34277,2320,53923
2003,3,4,56149,80893,12255,20093,37023,20139,28008
2003,3,5,78827,70304,60137,4562,20668,49553,88744
2003,3,6,75505,81995,85547,68722,57181,15865,1713
2003,3,7,13761,12558,20174,72774,83849,43170,1475
2003,3,8,34477,95490,81750,90625,76382,10356,17070
2003,3,9,29757,46847,75077,24935,17150,1565,19496
2003,3,10,54169,17469,84591,29673,15815,20138,24747
2003,3,11,72995,52354,32811,86756,81263,2984,75881
2003,3,12,81463,62506,13707,15939,57995,45456,62916
2003,3,13,50728,22164,49985,80484,69010,41413,85418
2003,3,14,2511,92977,51265,56679,26797,2208,22703
2003,3,15,42611,22345,17449,15606,91050,16611,18713
2003,3,16,72313,19595,94593,70127,82100,8299,56066
2003,3,17,56446,20107,8981,7173,42270,25317,24009
2003,3,18,27631,16729,25778,30141,26057,43395,26819
2003,3,19,69205,45602,89521,11815,84298,23322,33772
2003,3,20,75347,89932,62484,64011,25878,7076,34138
2003,3,21,7977,81727,20203,64422,1833,45535,47947
2003,3,22,60454,37203,91955,88084,53931,34084,54576
2003,3,23,96339,27478,21394,65543,73079,27266,47357
2003,3,24,57376,66939,37481,49075,73223,49964,43085
2003,3,25,99100,57040,63574,23429,38766,128,24202
2003,3,26,56950,45662,92148,17403,82864,454,31838
2003,3,27,53146,34538,56413,65836,78367,44158,31378
2003,3,28,51446,37775,25087,25173,21066,12567,4247
2003,3,29,94288,62530,3684,9739,35921,17257,63167
2003,3,30,91038,83737,53721,47987,29398,45868,41741
2003,3,31,28614,62674,3578,98111,13563,26342,13947
2003,4,1,91929,70499,95324,59726,24626,36762,41251
2003,4,2,45691,99328,91849,56330,78210,45532,46068
2003,4,3,30482,79141,15587,21520,62877,19307,45858
2003,4,4,8626,31526,67599,53591,10551,37528,61702
2003,4,5,40465,63870,32000,48746,50720,27323,38471
2003,4,6,91697,80437,26073,37387,96116,17922,80068
2003,4,7,90677,29805,76136,21159,8945,8074,72678
2003,4,8,88173,93732,28535,13151,41609,12485,23093
2003,4,9,68512,13,34794,8976,80234,16793,47721
2003,4,10,30953,10468,82544,22650,7256,8616,36388
2003,4,11,3371,26537,86456,94048,56342,28943,75206
2003,4,12,81638,3368,74235,86163,97099,2769,45665
2003,4,13,55059,15254,98757,23570,31618,49903,52546
2003,4,14,11851,33047,6618,59155,43514,39161,88156
2003,4,15,67121,14129,74544,70492,57017,27351,891
2003,4,16,29710,56293,96096,11348,59660,20330,13862
2003,4,17,73110,89450,29526,28168,21055,28282,88090
2003,4,18,69024,78184,16987,80874,11231,23604,86381
2003,4,19,71096,29117,54536,38217,59597,29079,88708
2003,4,20,16613,6429,89598,46323,79073,2045,64022
2003,4,21,55084,88726,87883,28193,94527,17408,2713
2003,4,22,31934,45689,57154,957,40225,24140,81831
2003,4,23,51455,14095,38211,38902,59563,9098,67118
2003,4,24,19159,38177,2177,35772,60957,8126,8446
2003,4,25,56382,10170,88819,11465,15247,26701,66010
2003,4,26,9774,10460,45074,41707,56148,2227,49015
2003,4,27,12724,76366,40845,64178,6812,45407,83080
2003,4,28,66375,20857,96549,85533,59033,48726,77656
2003,4,29,36341,23203,52453,92722,33373,41271,539
2003,4,30,64971,17971,76548,91096,44782,21621,52802
2003,5,1,930,40199,8169,30005,32916,15365,64183
2003,5,2,39727,60772,13614,6101,97980,26514,87986
2003,5,3,57012,25239,61993,9704,64794,14446,18778
2003,5,4,14518,55716,39316,79488,90039,15863,10584
2003,5,5,34820,53835,19737,52101,94033,27905,2106
2003,5,6,26948,93270,92640,83026,70393,22605,59127
2003,5,7,68372,65470,13464,41735,7061,25456,67790
2003,5,8,71854,6253,86567,86371,61969,25882,45858
2003,5,9,68359,58096,52793,19530,28282,22530,77983
2003,5,10,38666,16786,86440,65613,26407,45431,54991
2003,5,11,96799,34387,70469,81522,99856,33932,23256
2003,5,12,6916,75739,7398,78769,81992,43964,65139
2003,5,13,60312,36198,30997,28670,94293,141,74551
2003,5,14,38927,72670,68885,77592,5808,5324,9557
2003,5,15,32214,67106,24547,29013,1492,45015,26886
2003,5,16,1348,95298,66494,8263,71036,23891,63384
2003,5,17,53027,67854,68522,13338,4051,15870,18359
2003,5,18,14696,16011,39262,53622,5032,8146,57565
2003,5,19,10839,79822,7121,43053,46927,48019,28417
2003,5,20,48419,59385,15302,66118,54682,31795,10732
2003,5,21,42070,72037,94115,11448,39891,28989,31138
2003,5,22,60293,94858,15848,74988,27220,5109,54961
2003,5,23,32252,79607,8878,59442,59428,32350,22494
2003,5,24,6354,80369,7262,71124,39753,38916,37241
2003,5,25,10787,37062,27973,69208,9099,38439,20655
2003,5,26,65341,17427,21792,25633,12285,37640,86973
2003,5,27,55856,92748,78285,4459,88706,37162,43901
2003,5,28,48133,19512,82746,70839,16232,40008,78314
2003,5,29,72336,45275,95555,99474,82336,39879,58681
2003,5,30,7786,78317,49336,73126,95744,21127,8759
2003,5,31,24380,8766,32083,96587,17866,10367,61046
2003,6,1,22923,13881,64946,87408,49744,47691,14598
2003,6,2,65975,54050,32911,54662,99324,44817,64136
2003,6,3,81660,84695,22816,89445,79364,22151,68923
2003,6,4,91459,59630,94033,15838,84747,26115,42424
2003,6,5,18964,52833,13469,41887,83065,44766,5646
2003,6,6,32808,42457,20243,15134,96506,3153,79796
2003,6,7,12182,97970,23931,10193,99016,13098,9637
2003,6,8,78379,51601,78559,69837,27582,22591,22026
2003,6,9,12328,15057,14450,47644,84242,44270,55882
2003,6,10,67306,39036,51527,114,97844,21769,31599
2003,6,11,10701,24921,17746,22882,39242,41676,3074
2003,6,12,38258,21126,49063,16636,72726,43973,2825
2003,6,13,307,32916,4850,28986,47972,35651,26629
2003,6,14,32213,96273,82510,15871,51660,34036,32336
2003,6,15,49503,5804,63934,60203,47077,31680,73085
2003,6,16,86318,39707,32510,40927,60832,31572,7563
2003,6,17,49909,25545,76739,66567,58460,31588,41905
2003,6,18,22783,33591,4885,71348,29863,37395,7218
2003,6,19,81522,37782,19553,31024,59938,33486,27578
2003,6,20,23366,81517,7014,26035,21224,39524,6962
2003,6,21,98407,21095,24524,64668,62991,1262,87586
2003,6,22,21450,99201,59490,44233,32791,30727,55580
2003,6,23,62653,84473,19149,60526,22254,38701,61549
2003,6,24,98543,38538,99127,38260,20055,6140,4295
2003,6,25,57630,62015,31256,56036,83110,22131,17055
2003,6,26,46100,89744,84641,83902,88944,10482,44486
2003,6,27,38087,57560,76417,739,42032,45565,61265
2003,6,28,80638,34265,69165,95532,89154,34643,13792
2003,6,29,9208,7135,98086,66837,69149,29341,59225
2003,6,30,68610,17823,92631,31062,7566,43623,21315
2003,7,1,96509,54105,75800,34595,28016,18568,71686
2003,7,2,70048,64132,29302,50685,14748,14818,66216
2003,7,3,3901,99461,80007,29461,6595,44444,46297
2003,7,4,92095,40136,51873,77057,57958,44504,28118
2003,7,5,65523,38126,39432,78384,8582,31583,42978
2003,7,6,36598,150,81015,6645,64281,26668,53681
2003,7,7,95380,41486,19896,15632,40946,16255,55092
2003,7,8,63892,27050,41389,72338,67186,9613,69394
2003,7,9,25143,54116,57511,7018,92242,13294,35401
2003,7,10,17175,44876,14730,53772,45025,45745,70416
2003,7,11,25657,22412,50448,37388,80249,36696,63020
2003,7,12,21194,2950,98111,1437,46351,5851,33775
2003,7,13,13536,65464,23168,55031,35931,47031,52048
2003,7,14,28172,10324,63800,45347,71552,28529,15470
2003,7,15,16576,90625,92238,58585,29389,42685,55972
2003,7,16,9637,29380,48991,47183,48681,47102,78619
2003,7,17,95032,19304,22393,24919,84767,11913,39949
2003,7,18,37050,58943,58348,65221,85618,22147,16919
2003,7,19,57169,676,58741,90097,91300,978,85033
2003,7,20,37040,93662,61004,46677,39394,26347,13859
2003,7,21,88074,89800,42477,83105,9103,31222,34376
2003,7,22,10222,59486,4324,47271,34780,29024,38843
2003,7,23,20397,1170,72114,93918,18197,30854,20366
2003,7,24,25849,81831,65398,62888,91844,42753,19564
2003,7,25,31237,69099,19774,35663,58898,12251,88767
2003,7,26,84353,59824,59494,10926,19309,13818,48196
2003,7,27,54088,59193,3390,90836,76714,25503,64753
2003,7,28,94911,22708,1470,20759,20890,16867,69998
2003,7,29,29086,9620,25914,60322,95070,45687,85984
2003,7,30,70320,7937,31103,71024,84112,40596,31949
2003,7,31,3420,70765,56496,57507,29957,9885,28343
2003,8,1,6671,51740,49447,17933,90799,917,25043
2003,8,2,11689,34135,55040,40774,60106,30953,67447
2003,8,3,55176,26640,29783,41847,50928,27237,42870
2003,8,4,35040,67832,94818,54811,54949,1313,52318
2003,8,5,1257,27549,77012,24279,95640,42810,58563
2003,8,6,86439,10078,13605,14479,44213,34997,45252
2003,8,7,20670,82301,89050,92197,25292,35184,24043
2003,8,8,92572,12420,46912,27611,96604,8081,62421
2003,8,9,67904,25745,11090,69160,69646,4453,9791
2003,8,10,65285,63615,68353,51723,73692,31958,56201
2003,8,11,34256,83306,37804,54926,65606,26854,47122
2003,8,12,7250,78389,81165,99821,90809,44428,7431
2003,8,13,3764,18861,26203,71667,60957,3645,80826
2003,8,14,30602,58097,66968,95887,21711,35321,17609
2003,8,15,11755,33630,30162,46010,16935,17965,80935
2003,8,16,98892,11170,64409,6141,89559,45573,35961
2003,8,17,96719,6352,49743,482,41564,42298,42148
2003,8,18,2521,45942,29325,33122,20390,46293,9008
2003,8,19,58453,31613,92969,70207,65242,23130,2568
2003,8,20,98528,7446,33503,13771,18616,47911,59912
2003,8,21,24526,59835,42224,21244,82538,8319,41725
2003,8,22,24102,616,10224,42974,62909,39548,6095
2003,8,23,83298,35840,21455,58102,67452,30775,34660
2003,8,24,49045,53904,77228,63924,77701,27082,77695
2003,8,25,96316,41344,13958,37193,17530,6181,8436
2003,8,26,67,64499,96512,40520,81466,6735,23493
2003,8,27,44374,46283,75940,44024,82122,47394,62125
2003,8,28,65926,28168,63137,31322,98423,40364,55246
2003,8,29,76123,83797,72940,88791,25140,36897,45983
2003,8,30,59021,59429,771,75439,40280,47282,15959
2003,8,31,21745,4017,15803,82471,66651,41742,46494
2003,9,1,65124,5487,44970,31049,50006,8106,32371
2003,9,2,48428,64821,57616,40903,48617,46907,46045
2003,9,3,90108,50155,72027,49128,9583,39149,24567
2003,9,4,49862,86431,40525,71607,6799,22679,34077
2003,9,5,73449,64421,96922,54924,69907,41891,85973
2003,9,6,19913,66349,64695,84692,31169,38662,11946
2003,9,7,79786,1920,87990,69893,52074,26369,79021
2003,9,8,61656,65517,59939,11518,51947,16815,49476
2003,9,9,75097,89493,69904,64897,53913,33177,29821
2003,9,10,40172,25067,22145,76436,91415,36839,81127
2003,9,11,22584,41852,19425,18721,43771,7414,68613
2003,9,12,95844,83782,23985,73851,49299,33923,45368
2003,9,13,17597,17089,1195,92694,6582,37450,33942
2003,9,14,76846,70626,93762,33369,12045,15906,59804
2003,9,15,3459,19096,87283,42394,60947,6707,21114
2003,9,16,21069,14120,66079,33264,14254,6415,67115
2003,9,17,79904,6690,8834,13852,23778,10029,22897
2003,9,18,30359,13830,96839,23557,84456,40600,16925
2003,9,19,96500,6506,66729,16310,41953,4011,65056
2003,9,20,19252,77069,52521,40320,7540,18599,49936
2003,9,21,21793,41366,97050,18048,48055,5883,81900
2003,9,22,71832,32263,54796,18543,46093,1634,12099
2003,9,23,30548,42234,99023,43399,65091,32103,49708
2003,9,24,23395,36113,51115,42646,29533,3636,59318
2003,9,25,37073,38586,89253,75217,79951,36302,3265
2003,9,26,28005,8536,25164,16189,40799,46311,54731
2003,9,27,3243,47945,93181,50142,6530,42203,43540
2003,9,28,87972,74306,69599,11366,26770,20714,50364
2003,9,29,56303,40701,69681,9727,79286,25285,24943
2003,9,30,75589,61586,94559,3593,86473,19722,46133
2003,10,1,27271,32385,87215,46865,80329,30395,7006
2003,10,2,3210,72598,90545,7533,63255,26496,65250
2003,10,3,90024,13561,5613,62678,54261,41645,42404
2003,10,4,49898,66929,73699,25486,44866,18257,25431
2003,10,5,31339,4331,81563,74961,36715,18778,11826
2003,10,6,33395,49172,18831,36604,38121,25728,34136
2003,10,7,1375,18575,95737,7751,32135,1350,70428
2003,10,8,2747,9346,59184,52644,76275,49234,54482
2003,10,9,21140,17490,39912,68830,21820,37826,3791
2003,10,10,74886,22955,81968,8280,88479,798,71235
2003,10,11,26599,42877,21722,44326,61451,17459,52076
2003,10,12,93585,35160,38855,96331,44505,14390,85327
2003,10,13,20779,63623,59808,58271,81113,16071,53452
2003,10,14,19284,70248,87242,10522,93203,19209,88801
2003,10,15,81681,86359,96388,24631,29235,18109,8956
2003,10,16,90686,35567,37383,622,70726,26238,83305
2003,10,17,15231,6979,78631,52361,70602,4790,46983
2003,10,18,68066,87212,70435,3701,57459,24028,14222
2003,10,19,67013,59589,33023,48693,45947,45762,73324
2003,10,20,75181,63870,58631,82218,15789,46014,52840
2003,10,21,2866,72251,96144,34448,79229,41126,56809
2003,10,22,66182,62267,30143,34247,65830,577,7948
2003,10,23,39640,74605,68521,6653,50545,17895,1697
2003,10,24,96491,63656,45020,88023,27526,20003,241
2003,10,25,43314,16016,69432,62531,4618,31927,56979
2003,10,26,83846,89404,83787,66380,51670,13929,60626
2003,10,27,33851,30858,54925,73490,21814,39798,142
2003,10,28,72358,57692,51839,68848,21348,13210,53222
2003,10,29,65225,33212,59814,24890,49227,29245,47420
2003,10,30,53844,27523,84398,54042,16926,18184,50421
2003,10,31,84947,98465,37398,18797,45674,8675,2287
2003,11,1,67487,48472,88780,56196,6163,40618,61395
2003,11,2,43862,70180,14616,9086,3391,24430,43975
2003,11,3,68970,20026,21395,39165,47549,5792,23206
2003,11,4,80826,90328,29978,65773,5144,33728,10921
2003,11,5,50817,8754,9559,34655,57225,48339,10850
2003,11,6,79739,55308,32244,23601,25487,13211,59038
2003,11,7,28878,37640,83013,14199,74018,20759,53363
2003,11,8,37918,42902,62921,18743,49581,42898,70867
2003,11,9,54724,92977,1788,21892,1730,11346,46546
2003,11,10,75306,26036,63747,55045,81344,45990,74997
2003,11,11,6830,59201,44034,52059,13192,43398,26257
2003,11,12,3561,80508,19620,41478,23410,48892,86573
2003,11,13,72990,8141,93791,44066,1118,11930,35957
2003,11,14,2847,39628,38855,94505,65663,2601,35901
2003,11,15,47006,14943,60897,70188,90495,21282,42246
2003,11,16,20038,81032,4855,23599,61539,40826,21428
2003,11,17,84948,39717,58000,74290,47857,18143,48355
2003,11,18,48974,80072,663,68173,19699,39517,32677
2003,11,19,1714,58470,44929,48719,73412,5825,25258
2003,11,20,80258,43458,57504,295,24489,12358,23893
2003,11,21,86028,19535,21673,87327,59251,46024,7968
2003,11,22,23459,64166,12674,72433,44238,13337,86957
2003,11,23,80288,69205,35985,82001,27674,30913,27072
2003,11,24,17437,3089,82329,97694,46546,6184,74341
2003,11,25,71035,34893,54585,73414,54427,26257,17092
2003,11,26,30029,72281,55060,53488,52798,34085,22272
2003,11,27,13387,97421,99228,10027,82978,1564,52027
2003,11,28,27003,48828,55450,60792,51916,4131,64837
2003,11,29,14813,26666,89177,2199,61559,43762,45612
2003,11,30,32337,36370,69056,62366,25002,40467,55853
2003,12,1,77800,24551,74476,7538,38324,40055,57564
2003,12,2,37653,41618,25943,64655,6797,31392,65446
2003,12,3,58712,51874,283,73524,78540,5811,62075
2003,12,4,40098,49572,84038,88786,2294,3093,21151
2003,12,5,27295,9911,83355,21446,34462,24182,58984
2003,12,6,89137,64236,46547,26789,5853,22489,87795
2003,12,7,29001,70233,33241,87712,22106,49875,47588
2003,12,8,16997,55685,69662,57094,21609,20051,82232
2003,12,9,40254,23144,29734,67548,33054,13089,38994
2003,12,10,83867,87270,17977,89355,67858,30875,76143
2003,12,11,90062,69716,40290,19063,39948,23530,86774
2003,12,12,78405,39756,713,95402,11792,36726,68847
2003,12,13,49752,56777,31078,90005,96272,10812,7553
2003,12,14,45677,90252,62898,45896,93873,47226,5250
2003,12,15,61730,78100,67745,51792,47815,8034,50854
2003,12,16,4114,97915,93979,82519,37670,44692,87920
2003,12,17,65813,97769,63118,15565,70897,44196,21921
2003,12,18,83520,55007,79473,29197,45258,8722,85092
2003,12,19,39130,55947,10341,17212,50399,44437,39003
2003,12,20,14565,2470,39856,35031,384,33834,13901
2003,12,21,54405,44877,11820,20218,58998,41289,75782
2003,12,22,29894,85484,57702,13414,56842,3527,88962
2003,12,23,18451,28600,34053,73933,899,10745,71144
2003,12,24,67649,55182,60146,82213,57651,1,63595
2003,12,25,74387,50186,67495,28791,11415,45666,9008
2003,12,26,70412,86955,1141,16657,72438,25195,60070
2003,12,27,45632,45073,5383,64082,73672,39435,48014
2003,12,28,74570,16532,29157,42218,88065,5654,80783
2003,12,29,62067,5654,74377,36453,72192,41872,75244
2003,12,30,83606,53889,14251,54017,40843,31744,70673
2003,12,31,29633,6938,17095,75264,52010,22477,9345
2004,1,1,25681,78264,77359,16603,11147,22867,78820
2004,1,2,99211,28521,15954,61277,50526,40331,87730
2004,1,3,39069,48554,62973,22674,2442,43575,43042
2004,1,4,59637,25318,80067,89269,48607,13513,60884
2004,1,5,616,52341,20228,42649,30604,13938,9251
2004,1,6,58102,53157,34422,57312,81677,376,28589
2004,1,7,48554,57058,32670,87623,5611,11994,36648
2004,1,8,24404,21920,19690,392,63590,16108,9660
2004,1,9,12196,29620,70543,12812,98312,7123,41812
2004,1,10,28916,21060,31062,87017,74216,15483,60681
2004,1,11,72244,32210,95621,20798,89267,28290,18420
2004,1,12,11229,56635,51419,35633,78554,21108,86024
2004,1,13,42143,3567,42036,54339,49538,28930,23502
2004,1,14,47850,36052,55313,93117,73464,2726,46485
2004,1,15,64031,84560,57165,52627,16770,2785,53424
2004,1,16,22388,97426,98195,33617,54060,49613,65601
2004,1,17,32614,37073,37976,74756,40639,46363,35446
