year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,3,26,75699,5395,18605,40551,80905,6259,84948
2007,3,27,82560,16811,70839,84240,26765,34842,61373
2007,3,28,58831,16682,11547,61421,61729,25652,4222
2007,3,29,36318,9417,88898,38370,47845,17230,75350
2007,3,30,11711,76634,58359,3761,82029,43315,40663
2007,3,31,79285,99573,95610,61844,32735,32801,56083
2007,4,1,59499,33994,43807,18330,67027,5353,56102
2007,4,2,28755,81004,30323,81425,6772,35573,69794
2007,4,3,70968,2802,91495,99030,79435,16205,42790
2007,4,4,77815,59519,79805,57099,75444,25414,35294
2007,4,5,8178,74566,97729,84029,24911,41535,48710
2007,4,6,91937,96888,14811,37044,94243,11486,28468
2007,4,7,1015,97058,54613,88334,16211,46107,27364
2007,4,8,95645,12312,6505,89812,88182,36309,66910
2007,4,9,63625,78075,98556,88155,68992,46284,62183
2007,4,10,93903,37818,7244,85839,51057,22054,59234
2007,4,11,45300,83539,57701,62666,96948,12313,30999
2007,4,12,29510,74772,54714,25155,3435,27571,31318
2007,4,13,91616,63879,78227,71593,58305,26782,69747
2007,4,14,27297,89417,48281,37551,27235,5524,39741
2007,4,15,78291,93929,78975,39942,93820,36675,32607
2007,4,16,90767,65340,69958,20277,40111,24671,31783
2007,4,17,43545,2241,93100,35160,82472,37678,46752
2007,4,18,40776,80812,82850,84424,70228,31130,61974
2007,4,19,13814,86653,61715,92105,96934,40689,78398
2007,4,20,90753,93715,51005,81519,59054,20962,18147
2007,4,21,15516,61984,96281,59060,80577,5732,70572
2007,4,22,63048,9762,33675,20175,6925,16525,44599
2007,4,23,77152,47654,42924,90966,50659,20990,9422
2007,4,24,47592,78030,47819,38344,71745,15175,16214
2007,4,25,47150,52488,70713,62666,14472,33345,41725
2007,4,26,95048,5429,48648,74447,15190,32323,34621
2007,4,27,38466,98847,15571,15617,62852,8495,12934
2007,4,28,13510,79484,38707,77453,57514,2878,85796
2007,4,29,45610,34404,68362,92759,86892,5426,41776
2007,4,30,17715,38770,9853,12762,44198,8500,7208
2007,5,1,75739,40822,98180,30556,39668,13751,36173
2007,5,2,2520,88597,85458,32381,68080,40517,49834
2007,5,3,41945,59746,41981,87554,94149,10342,6665
2007,5,4,81040,65767,68440,98754,20889,28292,17867
2007,5,5,81438,36792,31426,73529,93965,29606,74084
2007,5,6,33633,59708,66608,52504,48304,2066,24884
2007,5,7,32735,8934,94717,74680,68679,36698,18585
2007,5,8,79179,63391,75249,60219,45510,10041,25324
2007,5,9,66398,54684,19543,47835,7827,968,87715
2007,5,10,1792,96925,41799,35424,56632,8406,74279
2007,5,11,21287,76823,89162,54022,85756,231,78701
2007,5,12,70786,53280,23637,49965,16670,48886,16535
2007,5,13,78531,75278,18210,44928,29961,37752,29115
2007,5,14,37788,5072,46829,55931,18348,38627,47706
2007,5,15,91332,13385,11984,12618,90207,17497,22991
2007,5,16,92315,17727,28043,63100,87358,1680,29416
2007,5,17,20380,66917,72302,98910,42194,40512,43838
2007,5,18,88506,44615,69304,42645,66038,16132,28575
2007,5,19,84386,21111,6280,92069,34495,18263,71038
2007,5,20,24701,52112,4029,33367,69838,32071,52819
2007,5,21,73548,83750,42234,93927,67018,30888,82836
2007,5,22,9211,21399,36673,97717,82365,5976,50361
2007,5,23,48403,38460,55288,49140,59570,11567,67560
2007,5,24,94064,96182,78597,35116,48293,48977,4835
2007,5,25,34482,47400,97653,8029,47501,6238,11955
2007,5,26,14519,87125,11143,23729,24875,14167,87797
2007,5,27,7240,86495,94510,55642,24954,49797,31133
2007,5,28,875,27715,78692,94938,40248,7288,46405
2007,5,29,88540,72617,31239,39374,20016,45243,53754
2007,5,30,67516,1481,82061,82034,4957,43203,12115
2007,5,31,29832,57369,59911,37071,43863,20772,42712
2007,6,1,68816,36920,13844,69690,64635,8887,40979
2007,6,2,4882,66174,43736,9774,38790,41326,65499
2007,6,3,58805,36569,29252,42673,54401,11312,44706
2007,6,4,59357,4514,63172,89188,61883,23083,32610
2007,6,5,22097,10206,35321,7265,47126,15516,63306
2007,6,6,28112,74402,74285,49345,56928,34372,29118
2007,6,7,12069,25697,24616,87226,78617,3868,19898
2007,6,8,49369,81531,70955,8726,86045,34127,34265
2007,6,9,64279,73561,56875,2727,83766,8547,59991
2007,6,10,47243,90415,3297,75354,81168,43933,54699
2007,6,11,38095,28304,168,50164,70352,41136,87389
2007,6,12,65321,11355,83638,14689,92885,4592,9766
2007,6,13,95281,88718,54031,75911,62278,27257,58638
2007,6,14,62396,35803,88628,9638,26217,41924,41344
2007,6,15,7385,2208,26042,61831,30511,42561,48346
2007,6,16,17215,83696,82086,82535,95050,15723,13575
2007,6,17,4287,36667,53341,99567,41736,23723,5478
2007,6,18,4014,67331,54115,82761,3133,9094,78750
2007,6,19,45702,67370,10093,69438,69577,2486,67620
2007,6,20,16440,95047,75966,33654,95094,24403,82540
2007,6,21,90144,40126,46114,94430,93144,15806,70348
2007,6,22,34879,55880,85825,55244,23210,6291,48004
2007,6,23,42695,31737,46754,4748,99106,6846,70537
2007,6,24,68682,25684,38156,85121,20730,30473,15126
2007,6,25,32175,4876,67665,22318,61353,30131,53099
2007,6,26,54496,62288,59799,89374,34520,11975,74618
2007,6,27,57729,18266,98973,16775,66354,45726,61522
2007,6,28,65459,18924,12058,50492,60959,214,75613
2007,6,29,98040,97038,87090,30214,1913,4755,58884
2007,6,30,63265,1237,1982,17760,63524,28132,83486
2007,7,1,98043,40107,84455,72124,74724,33427,8898
2007,7,2,41077,45505,26772,6535,80780,38829,3378
2007,7,3,41738,5394,8990,39777,2432,12432,69990
2007,7,4,4344,67186,38873,83961,84774,7207,61720
2007,7,5,64649,35338,41557,79044,91796,26011,1167
2007,7,6,66519,25790,56416,7595,71294,33187,40481
2007,7,7,68425,38368,3859,10162,60113,29200,76290
2007,7,8,62544,41631,52631,83240,25168,7856,17200
2007,7,9,9941,81414,85271,74590,33103,26828,59985
2007,7,10,24899,69190,37503,91417,94979,43918,89012
2007,7,11,82624,93457,29492,51048,48176,49702,7561
2007,7,12,8288,78902,43850,87184,20532,46481,20423
2007,7,13,45700,20688,53974,55640,2101,39244,46581
2007,7,14,35203,82423,16565,60101,67965,20419,87870
2007,7,15,62943,64337,83233,61919,74145,29076,72966
2007,7,16,38672,78778,90527,46959,57679,728,74142
2007,7,17,78210,63560,20916,40261,84247,24889,55901
2007,7,18,2699,14133,58833,37902,12907,41750,74354
2007,7,19,80871,62168,82223,60166,42856,31807,82084
2007,7,20,33352,10883,35049,72023,89660,41927,35334
2007,7,21,47338,92655,85827,41899,72566,6743,42160
2007,7,22,56813,81631,94412,59511,12115,19596,23764
2007,7,23,41374,61345,44470,22244,39865,26692,32409
2007,7,24,82720,24851,4492,16072,35733,5893,74446
2007,7,25,25392,97819,39779,89081,6825,25606,30979
2007,7,26,79391,32348,13138,52555,30330,7549,68417
2007,7,27,58797,77145,58533,170,54841,3002,72413
2007,7,28,94705,46045,21174,93777,70895,42017,36200
2007,7,29,6627,97909,30645,32018,12080,36776,41098
2007,7,30,35256,12381,68429,14646,61080,31566,13552
2007,7,31,7761,5467,28321,66557,98963,36853,86726
2007,8,1,70155,89854,5491,81212,52250,43016,34988
2007,8,2,23145,85032,1187,29771,82941,48183,58141
2007,8,3,95020,51310,15590,30275,63690,370,41273
2007,8,4,41121,81936,61176,65234,3754,5848,21790
2007,8,5,19068,92700,14868,5574,98905,36710,16785
2007,8,6,51155,79725,61772,90651,64756,29310,46773
2007,8,7,64048,43845,14913,59067,95154,46855,15694
2007,8,8,75196,47224,83318,32668,45511,10845,77901
2007,8,9,65616,66693,46043,1035,75744,27262,56609
2007,8,10,74649,13971,93393,42155,10047,21517,12805
2007,8,11,74802,67178,69577,38850,11022,842,4268
2007,8,12,22528,64048,36313,97723,11271,35982,86742
2007,8,13,73134,96827,44643,38749,79871,7037,39784
2007,8,14,55614,84298,62744,46614,14620,6136,45120
2007,8,15,24666,27652,37924,15819,11182,23853,41020
2007,8,16,22203,41046,85288,61082,5093,37952,5156
2007,8,17,16363,90286,21898,5848,87112,32892,44597
2007,8,18,83334,89928,732,38947,74225,13475,41913
2007,8,19,88844,35962,7032,29861,79966,11308,25679
2007,8,20,91147,85160,16699,29701,26205,18338,20783
2007,8,21,31297,72641,65938,64011,62926,37835,79859
2007,8,22,66389,70726,30807,49722,60653,47890,45021
2007,8,23,51229,11364,6933,56424,47325,13964,46284
2007,8,24,27290,91623,48315,18436,76782,31365,78137
2007,8,25,19338,16054,55271,66986,88694,21208,20997
2007,8,26,51620,9043,17207,18008,96120,48013,64082
2007,8,27,56773,12254,89102,24353,23617,12386,27129
2007,8,28,87293,42701,99764,30935,34324,48078,9370
2007,8,29,11105,45794,13858,30443,61847,19128,27428
2007,8,30,50541,90336,44776,2160,15730,28334,86519
2007,8,31,11849,42698,20600,84973,54951,26053,25678
2007,9,1,78567,38438,22806,82212,81139,22569,13146
2007,9,2,15462,86999,78867,42918,32792,42725,9712
2007,9,3,94639,78204,3492,61531,84891,14619,80042
2007,9,4,16972,42953,32912,28821,85650,3512,50145
2007,9,5,40601,95916,72174,35519,50706,44979,87730
2007,9,6,31844,33900,30875,63657,37250,9742,86574
2007,9,7,70041,18818,12638,81031,97021,16129,2561
2007,9,8,98264,80747,38954,15235,40051,21866,50407
2007,9,9,25701,41729,6904,66301,37644,29077,21819
2007,9,10,88349,90408,35901,36544,24307,16775,30200
2007,9,11,61556,92868,23126,47948,11685,2115,15331
2007,9,12,25058,84595,4243,23321,65341,43197,34907
2007,9,13,21744,15062,15314,47444,56790,22217,50096
2007,9,14,10785,17645,48266,15486,8052,34166,62029
2007,9,15,48710,67293,68581,26617,60160,8058,34565
2007,9,16,88197,60172,36247,13254,44766,40489,22926
2007,9,17,26458,37,7832,48201,15098,39497,5644
2007,9,18,88239,78065,25739,15376,95710,24005,40861
2007,9,19,3761,74522,82889,68823,41814,1469,85439
2007,9,20,18326,75878,86355,6522,36049,22601,19775
2007,9,21,97166,79442,89052,23624,79478,46883,41824
2007,9,22,10928,36380,83820,99166,30796,25910,14541
2007,9,23,26505,16266,45401,46618,90788,44642,15440
2007,9,24,48953,12462,27230,67278,88340,13585,40151
2007,9,25,40740,52537,9925,37906,31978,15328,31529
2007,9,26,27808,12211,49704,38735,64942,49875,54252
2007,9,27,95737,92137,85145,38594,8402,46897,35211
2007,9,28,15541,91538,17002,80846,20352,44231,38123
2007,9,29,8691,74167,38274,65782,43056,14550,3687
2007,9,30,75033,79878,81567,19192,8440,47623,57926
2007,10,1,89733,97497,12178,1821,89633,13674,30414
2007,10,2,14387,60570,41976,46279,52108,8977,57124
2007,10,3,72459,19560,91599,97501,10078,29872,79634
2007,10,4,53133,10773,83321,44518,7002,31239,13709
2007,10,5,31793,28861,37987,21525,42710,16516,19698
2007,10,6,48694,80189,80111,63080,40758,22087,69359
2007,10,7,92865,97415,52834,81675,33326,44432,85527
2007,10,8,43404,90655,75161,12888,1428,24833,47405
2007,10,9,24781,72423,21114,56574,1284,9100,24450
2007,10,10,60345,41967,50499,9038,22155,30610,68470
2007,10,11,62912,69048,14180,72129,82814,17013,155
2007,10,12,32492,11445,65682,75895,2099,7194,28782
2007,10,13,19878,48378,62539,44659,20800,4,7584
2007,10,14,38435,75455,28385,15131,17421,28884,80521
2007,10,15,39575,25845,28990,2486,11244,9521,60966
2007,10,16,94057,26533,61121,26548,54329,43154,8794
2007,10,17,56428,16699,23928,92657,65076,36466,23667
2007,10,18,2227,86469,87602,57014,61923,15987,72144
2007,10,19,95695,11222,29016,35269,53418,8005,14106
2007,10,20,64661,33877,45072,75069,60410,6192,37969
2007,10,21,14738,49345,53114,87517,66043,27041,36526
2007,10,22,47470,79858,50192,66048,82678,37794,3061
2007,10,23,60952,70132,11557,56646,81353,6924,38266
2007,10,24,51122,14929,62372,15782,48805,7443,37202
2007,10,25,25566,29986,25170,56656,79330,44636,70524
2007,10,26,61724,71676,57049,25545,67886,7241,41592
2007,10,27,66915,45034,31005,44219,31517,8913,70864
2007,10,28,12869,15836,25482,80342,47116,37853,16123
2007,10,29,12273,11647,19676,54190,41632,44846,60845
2007,10,30,37313,55833,87721,15388,27508,44769,30932
2007,10,31,11745,52009,48875,95012,13394,46231,9230
2007,11,1,44910,71495,56445,74130,87331,31926,64471
2007,11,2,50798,69778,66945,79422,81424,36621,53612
2007,11,3,23055,47818,44456,76719,3650,32176,32106
2007,11,4,47509,93297,33037,75606,61657,48264,80617
2007,11,5,91403,94494,9846,52664,65989,32642,16794
2007,11,6,69671,64568,97616,20468,34345,30913,46242
2007,11,7,32121,67533,49853,71527,31702,10660,28246
2007,11,8,51703,59188,56703,99211,52484,6092,21168
2007,11,9,30492,4355,78136,21894,15200,37981,64558
2007,11,10,81188,86975,17703,67210,51542,15318,34030
2007,11,11,2238,12582,20271,34358,96466,20123,72237
2007,11,12,28167,80782,86834,79869,39969,43536,15432
2007,11,13,8804,49627,2951,39296,70333,31087,11189
2007,11,14,85533,85419,52098,66720,72393,19800,30282
2007,11,15,23934,1470,54311,26172,14051,24581,76881
2007,11,16,10517,44703,15469,55035,41836,2302,31256
2007,11,17,98157,62190,63039,6960,11816,15989,72607
2007,11,18,82149,47075,40148,84033,48846,42245,80752
2007,11,19,21238,78397,1033,61524,79866,21695,74047
2007,11,20,10268,46275,97279,37136,7329,12748,88523
2007,11,21,49165,31401,59778,47321,93590,22816,20632
2007,11,22,21758,5156,49591,20258,68583,39738,4290
2007,11,23,17428,81982,71393,38665,76730,38778,56540
2007,11,24,72947,60472,20586,83215,6747,17865,16702
2007,11,25,14075,30612,45224,79591,78364,21353,23263
2007,11,26,71954,44168,30247,10063,49324,29837,30320
2007,11,27,17906,69574,34609,35333,67907,22353,70349
2007,11,28,44637,11130,6889,33935,71602,43826,33501
2007,11,29,94700,61690,70203,25126,8653,31778,31069
2007,11,30,87017,53131,64331,75322,97298,44577,15384
2007,12,1,62973,90765,32055,97230,60338,16663,8914
2007,12,2,44597,89015,55615,5585,16497,28855,19519
2007,12,3,88098,22680,73020,99149,84370,43222,14274
2007,12,4,9374,91351,45342,12742,44481,26025,28063
2007,12,5,58131,20601,89798,37455,11366,21852,74685
2007,12,6,88055,4866,99950,32651,93881,5564,8235
2007,12,7,10377,34418,94106,14826,57098,17125,3974
2007,12,8,57819,26698,54599,67192,18048,49941,36286
2007,12,9,62529,25965,84348,37011,62917,40498,74465
2007,12,10,90634,12349,25501,95041,17215,25451,34043
2007,12,11,27447,81014,98630,54175,31784,42735,59000
2007,12,12,5233,59859,99325,63051,86556,3923,6594
2007,12,13,20955,70215,59231,83483,12531,43579,86845
2007,12,14,91800,50428,11310,82433,62776,3162,67473
2007,12,15,96342,78612,37868,23788,75978,36497,44314
2007,12,16,24113,29231,79665,29345,89089,28989,48747
2007,12,17,91996,49264,71692,12950,35830,30923,2785
2007,12,18,48361,90853,49629,40160,41280,27290,38944
2007,12,19,20407,46804,32769,33101,25415,20636,53240
2007,12,20,17744,7132,67554,41856,36362,47218,47552
2007,12,21,41802,42559,12650,50149,91822,34342,29450
2007,12,22,27651,31616,92234,92363,22468,8215,82522
2007,12,23,80099,51856,87818,16857,98659,20586,79957
2007,12,24,40426,91221,23197,58169,14704,7102,6377
2007,12,25,67417,54319,3928,9218,13229,16578,5718
2007,12,26,5050,17271,55167,49053,48886,13753,7767
2007,12,27,87705,21967,90289,84155,90174,28106,11011
2007,12,28,88833,15043,67320,29258,6263,6868,13778
2007,12,29,37318,13969,20154,4734,68287,40434,73951
2007,12,30,81516,73363,6020,2917,90633,11186,88321
2007,12,31,55870,24938,26088,59926,63256,32728,34080
2008,1,1,53430,27185,61442,58614,42227,28761,14223
2008,1,2,64841,35628,8000,2158,49596,44506,86891
2008,1,3,34235,1291,37193,32102,91005,43212,85018
2008,1,4,97989,20749,19691,53858,62039,45778,63783
2008,1,5,25294,78505,57862,95075,22041,35655,40
2008,1,6,64267,64416,74262,45459,43,48614,77616
2008,1,7,65991,59471,70858,225,77113,8050,52326
2008,1,8,68117,67613,83695,66105,88361,3385,79962
2008,1,9,66751,49162,50096,8397,44018,24309,59823
2008,1,10,66058,59963,89863,46676,24378,30476,52134
2008,1,11,40773,95441,56101,23115,54911,26958,13339
2008,1,12,32023,35007,72016,139,18971,5710,66243
2008,1,13,7332,75447,2556,90434,40960,2651,58830
2008,1,14,1330,76959,18653,83739,53274,8515,30415
2008,1,15,77651,5342,38900,34775,783,45001,47889
2008,1,16,55693,21958,97579,4068,73317,19594,54206
2008,1,17,92287,41656,86801,15970,33454,39356,6404
2008,1,18,74413,58359,5233,75742,51669,23885,39481
2008,1,19,4942,48751,6247,98945,54093,11498,71
2008,1,20,54875,56498,7960,26919,94808,21890,50986
2008,1,21,68124,91484,51544,76762,49491,38344,42732
2008,1,22,82944,44051,15487,57356,2409,20719,79450
2008,1,23,70430,60956,25282,91723,26058,31528,30667
2008,1,24,96502,9377,40738,51376,65875,15049,4647
2008,1,25,77034,86938,25632,45157,94773,27175,28270
2008,1,26,44263,31870,47353,43558,75921,12839,57266
2008,1,27,94681,99910,83067,65110,77217,8348,86833
2008,1,28,19626,56227,63851,16128,65603,20940,13855
2008,1,29,47829,85988,78501,24862,89278,4133,86370
2008,1,30,84050,97659,24640,44665,29529,21992,24574
2008,1,31,5449,51183,21839,16481,67444,4905,61591
2008,2,1,44660,29604,54775,64285,85830,18625,412
2008,2,2,51433,39565,80619,99261,41904,9119,80475
2008,2,3,31181,79603,26844,31583,77262,1483,86247
2008,2,4,23142,39827,97172,28590,91009,19011,81422
2008,2,5,74804,40267,43012,19463,69871,14138,99
2008,2,6,55700,32763,96863,23484,88679,27481,19097
2008,2,7,30582,36599,79571,61763,16202,6414,19697
2008,2,8,9815,74249,85943,32956,30427,33114,87897
2008,2,9,37787,18476,39318,12590,58743,48682,12052
2008,2,10,44965,12819,32150,17016,45581,29012,76852
2008,2,11,34259,22844,12300,81193,59443,41870,89307
2008,2,12,91996,14635,69003,1810,5235,21297,34765
2008,2,13,35661,70762,29013,73447,89238,18330,6036
2008,2,14,64332,67011,18087,25648,79830,16589,52663
2008,2,15,25410,11952,99514,76021,34796,11813,7213
2008,2,16,10590,20034,16519,2585,51021,1873,80746
2008,2,17,56255,73169,71862,91916,43930,874,51714
2008,2,18,33167,69203,67750,13850,36214,2188,39497
2008,2,19,16043,85128,98512,57804,13432,48025,10176
2008,2,20,64579,26190,23740,75168,62575,6610,34104
2008,2,21,13595,58482,14849,86202,31650,36710,4469
2008,2,22,75580,87583,76182,25098,56785,10283,15300
2008,2,23,9350,78823,11148,41744,63950,9659,35900
2008,2,24,77381,24036,66075,41959,66577,6167,53478
2008,2,25,29151,62776,27581,59098,37610,8781,41651
2008,2,26,69259,45490,56119,61190,49424,48652,22640
2008,2,27,22561,25287,74291,31910,4109,35438,6
2008,2,28,84410,95097,5905,61791,19132,38331,101
2008,2,29,85708,94497,69931,31210,73625,13863,307
2008,3,1,11234,72644,51957,96844,18133,24427,14386
2008,3,2,83909,73079,93377,6469,14717,17667,8378
2008,3,3,18825,53104,28383,3234,64552,639,21376
2008,3,4,35,38970,17829,85742,49818,37759,26952
2008,3,5,39794,1621,23610,67379,74264,41919,575
2008,3,6,8749,16345,71312,92657,5775,14688,69125
2008,3,7,20491,48706,53854,55667,18161,48589,68901
2008,3,8,82713,49227,40276,82747,4548,24456,24841
2008,3,9,70718,62214,18144,26863,80187,8105,44242
2008,3,10,54450,50023,91168,79550,82720,12479,88558
2008,3,11,4846,27166,87682,41689,92223,7888,77355
2008,3,12,10383,56476,72607,9447,22054,29235,28546
2008,3,13,42954,3690,9738,13671,65904,44233,26885
2008,3,14,46090,2337,51126,16891,68712,42293,22793
2008,3,15,67783,21123,1350,88980,64640,5384,77020
2008,3,16,56862,63271,44375,83597,36098,33333,19395
2008,3,17,74503,62567,34292,17456,82609,44029,7478
2008,3,18,64864,4613,4363,27305,6950,21840,24195
2008,3,19,92013,30485,56987,76147,51607,24689,55126
2008,3,20,16247,80072,12146,73108,43342,22872,53056
2008,3,21,79439,22556,82451,53941,85123,16742,17749
2008,3,22,67731,77123,35226,48946,81735,5940,36250
2008,3,23,5036,27780,36796,13400,58264,10135,9546
2008,3,24,9870,84823,71024,26116,64894,49521,25576
2008,3,25,8235,88744,88631,4025,11299,37433,14317
2008,3,26,96421,4175,62065,80503,97649,13643,75800
2008,3,27,95735,69582,22049,771,13713,8845,80522
2008,3,28,71976,68979,36420,98198,53801,7443,10665
2008,3,29,18694,23315,56240,43280,12058,11223,63656
2008,3,30,23356,48655,37972,36129,69181,16389,6631
2008,3,31,66829,46383,62431,78916,32316,831,16038
2008,4,1,46029,59675,26559,34356,45005,12978,8905
2008,4,2,98805,86772,89570,33850,10086,45809,7129
2008,4,3,22143,23383,57136,45499,72038,45108,51627
2008,4,4,57570,27848,14609,40751,90582,43391,69666
2008,4,5,22897,94222,15703,85277,70248,42261,25985
2008,4,6,15253,21591,84889,30409,8362,24458,64259
2008,4,7,18448,36619,57739,40590,76353,14875,52440
2008,4,8,48390,26334,84066,5960,70533,15027,86710
2008,4,9,61114,8417,82727,362,18990,48429,71991
2008,4,10,89238,57041,37975,20842,78631,39215,71250
2008,4,11,86993,30025,15508,5440,82995,39599,2381
2008,4,12,59347,4473,64821,7737,47158,15238,60048
2008,4,13,17690,80264,93109,95155,5033,25835,21868
2008,4,14,24022,90615,13858,29611,47655,18184,86804
2008,4,15,26286,7399,18054,29630,53775,49913,75069
2008,4,16,36769,39511,13801,96115,60335,44973,20203
2008,4,17,23844,76563,50250,41533,56826,9710,63039
2008,4,18,78210,51896,64907,18584,42510,45116,24546
2008,4,19,90165,63300,31350,32802,87050,49403,82431
2008,4,20,40824,99315,13851,93944,55178,44003,40058
2008,4,21,15512,38976,10261,55708,15538,26862,27240
2008,4,22,88715,36572,66631,66925,88467,47889,31860
2008,4,23,47329,43004,66405,53845,22655,47754,16646
2008,4,24,26056,47156,65428,83231,62823,29278,57174
2008,4,25,18000,23280,67232,49863,78607,43844,65570
2008,4,26,94144,70705,19162,99211,7276,2144,76135
2008,4,27,12095,50032,84346,59423,9387,750,59619
2008,4,28,48394,48504,16264,74449,12011,31691,54032
2008,4,29,74833,77320,67557,9184,599,1140,15399
2008,4,30,95558,44983,97320,89701,15688,16481,18911
2008,5,1,39315,34976,71397,67761,85007,22094,53535
2008,5,2,10746,22844,73153,59139,71347,5768,19939
2008,5,3,83357,3810,23970,74542,81129,41527,23725
2008,5,4,98080,59018,75475,93637,4001,22795,19689
2008,5,5,36040,5627,4952,75354,40603,42700,29467
2008,5,6,25609,64794,3001,36354,87637,26154,51844
2008,5,7,75335,98273,61783,75043,2083,2104,39584
2008,5,8,83211,9982,49661,97642,69000,41487,1278
2008,5,9,73000,14281,7319,9039,19908,12270,50744
2008,5,10,60510,4969,60210,2470,86114,29563,35176
2008,5,11,73750,72068,67019,49084,70340,45153,60479
2008,5,12,72422,47257,6414,71985,57238,6074,69626
2008,5,13,42589,97561,77256,15588,28193,34574,70978
2008,5,14,48100,13195,58074,24961,18163,34635,37431
2008,5,15,4277,14197,98958,94378,2616,15976,59814
2008,5,16,72956,27481,292,61729,74737,6705,63713
2008,5,17,48326,79131,3339,90915,93043,46946,32854
2008,5,18,21235,97871,80184,85687,11065,38257,647
2008,5,19,45579,89243,54429,66207,19792,3386,20585
2008,5,20,22407,35714,36750,95362,63194,37041,27091
2008,5,21,54282,60097,7155,2607,55579,26845,89873
2008,5,22,48621,23790,32727,86208,21660,12910,48246
2008,5,23,49076,67518,15244,94655,73112,36025,37213
2008,5,24,92903,39410,37797,15310,91475,40898,77023
2008,5,25,71020,44290,465,25301,4387,23972,54260
2008,5,26,76317,50816,54132,41290,90958,3210,57497
2008,5,27,28969,32471,32094,78045,16340,47337,9051
2008,5,28,89452,49713,66263,98706,5475,20412,40367
2008,5,29,96949,11309,57390,67969,55599,24206,9621
2008,5,30,76337,98177,53880,69005,65345,24364,50294
2008,5,31,56302,27573,54142,1622,76396,36235,39666
2008,6,1,92735,49924,85068,98538,99636,1331,37244
2008,6,2,5110,88094,27610,18411,99402,1351,56379
2008,6,3,71352,75557,12351,64040,90085,16231,83045
2008,6,4,71781,90594,43338,44434,34518,13832,36056
2008,6,5,10913,66,25721,20000,66341,27141,68537
2008,6,6,82329,78471,15780,3790,66564,9742,72200
2008,6,7,82317,61092,24930,70021,53000,37281,24060
2008,6,8,59437,3511,83456,31217,10456,43146,45651
2008,6,9,61325,56977,21706,72238,57042,13778,68589
2008,6,10,39735,7270,43477,22063,85740,9257,15852
2008,6,11,68655,18998,48052,67324,96441,39333,57344
2008,6,12,49441,26613,71403,8877,46475,21211,6445
2008,6,13,73282,14356,32095,34607,71332,20152,63196
2008,6,14,44725,50282,31784,84459,57551,25260,2873
2008,6,15,59643,50868,48725,44649,86217,13128,1972
2008,6,16,82658,2460,49315,32098,45425,37070,47326
2008,6,17,91899,8280,13770,65181,22635,12217,79787
2008,6,18,93966,48720,22982,55042,15353,21117,89501
2008,6,19,72904,46376,78725,48898,97244,27449,53546
2008,6,20,99812,56928,5518,82469,75740,21184,80918
2008,6,21,21164,8253,88243,13062,16532,18365,74594
2008,6,22,55518,80581,10732,65835,45652,65,80877
2008,6,23,61005,21181,76729,50260,67557,5453,35509
2008,6,24,81152,82902,9054,80963,56181,30923,9784
2008,6,25,31920,2107,10701,53083,10359,15296,52497
2008,6,26,43243,33660,93442,98760,30592,4174,24595
2008,6,27,92595,54238,85471,53599,91771,28551,10210
2008,6,28,75679,34003,35718,56830,33256,44772,4144
2008,6,29,89437,92046,33927,21356,94152,10980,20791
2008,6,30,20863,76275,73287,64105,26286,16728,9216
2008,7,1,73229,70901,60162,65823,41491,11984,85774
2008,7,2,33261,40534,55983,8939,74537,41701,2120
2008,7,3,7792,52824,36263,97228,44869,36542,4936
2008,7,4,55373,47521,25726,76235,40147,15364,36691
2008,7,5,82784,82091,52258,72364,69344,12420,24538
2008,7,6,27186,74403,6663,60446,14937,12646,15736
2008,7,7,5825,70698,84207,13616,39873,36821,37196
2008,7,8,84741,23362,78483,56465,87234,4208,49051
2008,7,9,43732,19571,5741,42867,18013,24351,85230
2008,7,10,87356,86770,69768,30893,77524,26430,41338
2008,7,11,92460,55427,93425,14636,42476,27631,58252
2008,7,12,82348,14452,71799,67089,54165,16633,23553
2008,7,13,57751,87192,88956,1482,23114,11048,74349
2008,7,14,41126,85398,75930,44834,88519,45697,15726
2008,7,15,66043,38479,83416,74854,10257,43192,59490
2008,7,16,52733,87175,34093,35080,1626,22243,72168
2008,7,17,72142,88875,42073,29892,76066,47380,87726
2008,7,18,99179,58427,8426,56656,43825,34355,81489
2008,7,19,32343,46404,93567,98385,84882,43334,3239
2008,7,20,95138,86525,79080,64222,73699,13172,79302
2008,7,21,91676,35414,17821,80170,24288,26245,76413
2008,7,22,16705,23624,74138,15883,82051,32563,68890
2008,7,23,25875,83270,6731,74569,29673,297,59306
2008,7,24,30906,9982,78896,42395,96506,7975,6617
2008,7,25,86557,71146,5918,94584,22911,23738,41105
2008,7,26,63550,16335,17518,80254,39958,8007,42488
2008,7,27,22008,90570,1377,64234,90191,8107,65155
2008,7,28,19863,24755,44460,50768,34736,23355,73162
2008,7,29,47594,97681,99778,50502,68826,22047,81437
2008,7,30,8088,45785,52542,71637,62119,20059,28242
2008,7,31,18428,94417,80729,56788,84986,48457,47373
2008,8,1,91528,22916,92527,11390,64022,36986,72157
2008,8,2,98758,76692,71671,62703,74372,21448,79556
2008,8,3,59549,9847,90992,67636,55631,9885,65624
2008,8,4,34101,46295,23865,68880,40712,20945,85667
2008,8,5,42049,35754,63040,33577,75021,21918,24966
2008,8,6,39042,8904,23475,54151,1947,45145,66853
