year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2000,9,13,11706,73676,92721,42664,33386,31695,61319
2000,9,14,11540,79087,29793,37483,75239,25018,48788
2000,9,15,12993,52466,74062,99132,42093,35685,39000
2000,9,16,55201,93898,60009,72262,37698,1207,17262
2000,9,17,71005,69611,1322,82710,43286,44043,51725
2000,9,18,76672,92089,33043,4563,87527,12835,22045
2000,9,19,62766,4204,80832,75758,73021,21246,84890
2000,9,20,31466,6930,10241,86666,828,20249,78927
2000,9,21,54877,37808,32540,42233,7418,214,14943
2000,9,22,67055,60608,66667,60078,69048,16062,24640
2000,9,23,56575,95248,23037,19340,15804,20220,35097
2000,9,24,5176,91465,86338,36641,14747,12930,43307
2000,9,25,31926,83179,98585,86802,20986,31125,19035
2000,9,26,44755,81338,70329,28161,58297,3347,58239
2000,9,27,27344,85760,69230,83918,81008,42266,83257
2000,9,28,96811,28838,14706,18338,20302,1043,64979
2000,9,29,51400,30325,78285,83325,13503,26869,46479
2000,9,30,50840,24345,31865,11946,22034,18545,106
2000,10,1,80330,71891,28344,7674,57651,13926,11591
2000,10,2,55010,6191,11200,68172,35028,42257,46509
2000,10,3,71682,59651,41487,39433,89975,36123,12758
2000,10,4,3477,12992,25588,70668,37336,7452,62613
2000,10,5,75722,75996,39071,56051,64238,33766,63724
2000,10,6,38240,97691,71667,9601,3882,49218,47772
2000,10,7,55261,41474,80633,43294,1124,38471,79079
2000,10,8,91099,74594,38188,10927,3937,13775,11595
2000,10,9,57624,37578,80559,33345,29925,19629,9396
2000,10,10,94162,3395,69471,48754,1085,41137,18354
2000,10,11,21318,56706,52478,92931,98179,33110,32576
2000,10,12,15655,71580,51654,23105,62525,39841,44031
2000,10,13,66461,53615,31977,24085,7544,28888,77429
2000,10,14,37468,48516,63176,47982,68262,32647,26735
2000,10,15,85699,90135,71440,23368,46841,23917,76298
2000,10,16,61371,57026,68874,77025,44958,36879,50129
2000,10,17,7482,26720,50512,73943,96686,48840,74379
2000,10,18,4230,27727,88159,58049,92595,1335,56030
2000,10,19,60856,333,19116,62906,90467,40556,36274
2000,10,20,53659,14472,2571,15030,87850,37796,18406
2000,10,21,32807,24675,24887,56640,51394,25398,76934
2000,10,22,64431,90589,77664,85012,18316,15823,53061
2000,10,23,10910,33509,65442,88117,33841,910,31023
2000,10,24,40659,7817,37296,94318,38640,39866,5699
2000,10,25,26489,44014,34104,75647,68688,25342,58639
2000,10,26,36433,67091,95572,17215,57680,23236,52227
2000,10,27,75995,55410,61639,3256,88918,43432,71372
2000,10,28,39110,44341,42394,79768,68509,46041,40437
2000,10,29,7149,52259,32487,49989,96272,16591,71988
2000,10,30,81311,58284,90626,17743,25375,2549,64957
2000,10,31,83054,92136,53535,75400,63897,15173,78655
2000,11,1,52814,74957,86378,8275,35649,28772,24395
2000,11,2,4158,24812,94831,27658,77070,43670,57646
2000,11,3,89693,10260,19633,71003,84895,26610,85097
2000,11,4,10269,29159,56406,93322,37646,9940,5073
2000,11,5,1543,41465,63727,70708,16421,105,18983
2000,11,6,52069,95228,99729,72578,36391,10911,235
2000,11,7,29813,54580,94233,19505,81191,13865,86860
2000,11,8,66086,56827,11956,76354,2337,18361,16028
2000,11,9,39982,78301,71100,57876,36117,1179,58584
2000,11,10,52537,17635,23918,20957,29214,23646,73535
2000,11,11,65604,34556,10121,11768,89136,4353,67625
2000,11,12,70326,34570,54484,52763,91396,16439,9117
2000,11,13,93732,34800,31496,50065,29452,18947,44293
2000,11,14,65568,70125,52876,34456,4111,43145,61764
2000,11,15,33324,33142,81650,98928,84049,41771,47047
2000,11,16,73184,96123,74671,59862,47044,29154,72624
2000,11,17,38439,95593,58092,48522,46744,39587,34939
2000,11,18,92547,24886,39231,74466,95010,8458,45273
2000,11,19,15473,1602,97036,48796,51095,28686,34075
2000,11,20,35143,86808,91122,24679,82930,15792,54540
2000,11,21,46326,94946,13515,1116,6890,21607,75990
2000,11,22,69985,77545,80928,62531,2430,36510,3348
2000,11,23,13792,44967,78620,29264,62920,25655,44411
2000,11,24,14014,70692,58486,65508,57499,49607,10186
2000,11,25,56781,15398,74725,3106,26695,4592,14221
2000,11,26,33584,92550,70210,19920,86446,17489,8802
2000,11,27,88876,3998,52149,19019,65316,30768,54634
2000,11,28,44587,22775,59044,74952,93466,17529,40460
2000,11,29,50965,67135,30645,24097,98885,21722,87202
2000,11,30,41931,26313,47774,75515,35214,17984,11786
2000,12,1,21659,1824,10588,26886,5822,12736,55904
2000,12,2,87489,9856,10537,32076,48982,35933,57027
2000,12,3,42447,3461,63838,9763,86948,44483,83859
2000,12,4,85832,32556,77412,27762,75220,25186,9628
2000,12,5,10433,59521,47766,32091,61344,8353,55329
2000,12,6,83517,37440,21232,71006,47295,48121,53081
2000,12,7,12628,34053,26459,71427,53865,40297,21189
2000,12,8,40812,1131,31400,42995,33686,8811,57109
2000,12,9,8905,50348,23088,19337,9868,20853,17779
2000,12,10,87564,29205,43107,71080,66645,30691,22085
2000,12,11,30291,28811,61517,42919,79215,37976,14345
2000,12,12,33079,78272,11885,90243,79402,9636,23237
2000,12,13,29439,84799,20345,38343,35146,43433,14031
2000,12,14,61366,14285,41809,48929,59842,1268,50008
2000,12,15,42838,81958,62093,73128,27120,23609,62398
2000,12,16,22686,27936,63094,72116,22559,41331,52358
2000,12,17,1960,67318,95595,31398,52116,15939,46092
2000,12,18,3614,75723,60122,64979,6360,18283,80259
2000,12,19,66201,19550,50266,9038,17859,28710,28517
2000,12,20,61330,68671,47267,84015,96606,26712,56130
2000,12,21,19165,18042,18488,37476,85360,30434,35226
2000,12,22,53827,62724,71317,57440,38447,47791,52418
2000,12,23,44806,66073,52676,27358,1974,19294,6395
2000,12,24,36184,48003,34911,97513,33025,32177,51527
2000,12,25,29631,25241,54008,65147,43282,38847,72622
2000,12,26,44993,35632,4199,98820,98356,41868,46259
2000,12,27,53154,39658,95029,14311,22082,14056,81668
2000,12,28,24055,83349,78062,60238,47704,29324,57750
2000,12,29,80728,27853,55628,26710,53093,25987,58208
2000,12,30,12726,14834,10830,57719,50465,31380,22890
2000,12,31,65172,23247,45500,18325,62904,40528,78987
2001,1,1,84985,4584,90654,25391,4284,35067,25628
2001,1,2,68339,30743,59729,65419,58595,31708,48480
2001,1,3,28039,57695,16688,40764,88880,43869,64834
2001,1,4,55696,75248,87723,37220,98495,33223,61896
2001,1,5,77750,90102,20883,79087,11037,11536,64477
2001,1,6,31673,12955,6457,11,43697,16185,21781
2001,1,7,18643,14245,90261,46681,88291,6948,67444
2001,1,8,77170,50816,18630,49217,42415,22704,82788
2001,1,9,40909,55926,74684,35011,62380,45566,54097
2001,1,10,73416,23453,18573,5088,36407,25029,21451
2001,1,11,96455,7566,3231,15097,21810,43491,41777
2001,1,12,10100,438,65573,3621,67605,554,39189
2001,1,13,10020,23257,71977,67280,79183,46660,42290
2001,1,14,41562,58577,16386,31329,98381,1311,56417
2001,1,15,34788,76339,57867,47594,256,27449,72691
2001,1,16,22065,70940,40819,48516,87729,6391,48488
2001,1,17,55334,6944,37677,81705,30201,26005,35336
2001,1,18,25735,89016,67626,83648,63944,363,54976
2001,1,19,62324,68025,67744,13463,60716,41962,61057
2001,1,20,60971,19411,23747,99388,6702,14565,47903
2001,1,21,94430,87308,32743,66115,10603,36771,64171
2001,1,22,57155,29127,29507,82889,18142,13484,42888
2001,1,23,82085,30198,14216,60760,98223,48311,74223
2001,1,24,58938,40273,35279,19908,76035,9025,45647
2001,1,25,82736,39941,99902,93517,43600,32644,75984
2001,1,26,54203,19414,40154,11357,48540,19660,598
2001,1,27,83033,99495,93485,81469,29693,7700,52228
2001,1,28,27915,6011,16450,86852,62635,1728,63111
2001,1,29,38669,27104,58758,37756,83397,8659,87624
2001,1,30,26996,7654,23607,81198,43419,13761,72555
2001,1,31,91958,49772,3152,91342,49267,12988,62810
2001,2,1,78959,37040,15037,23225,43050,47839,76
2001,2,2,22036,99566,49538,77056,43022,24647,44811
2001,2,3,26418,83305,78786,53413,7310,2393,4611
2001,2,4,50728,82505,43517,42685,48628,13020,10378
2001,2,5,97894,76007,23187,93204,13046,4576,6428
2001,2,6,72447,2414,42855,10834,18331,8745,87889
2001,2,7,61352,33391,19051,87769,33048,47837,7534
2001,2,8,40357,229,92144,91085,82733,35660,30121
2001,2,9,31360,15031,499,45606,91037,40037,85161
2001,2,10,20435,94612,87941,9233,13377,47147,10067
2001,2,11,48060,55891,7955,9411,89282,27006,53532
2001,2,12,38681,41194,71065,79037,41422,29560,20121
2001,2,13,40506,31571,20242,88217,46601,37092,10174
2001,2,14,53989,77128,5335,74423,88092,9627,70008
2001,2,15,17820,56773,20074,65879,12664,44380,31642
2001,2,16,18297,87737,21525,56977,28930,8941,52365
2001,2,17,86703,88500,22486,27208,20070,9079,31777
2001,2,18,83022,96170,81950,37010,89649,3636,47785
2001,2,19,94092,29614,27792,11912,86387,47865,34142
2001,2,20,15402,92244,85783,50050,79981,23659,63378
2001,2,21,8910,32599,75742,11965,21098,14579,79172
2001,2,22,57519,73657,87300,40540,86178,35602,47550
2001,2,23,92179,5589,5334,86270,35203,33125,78181
2001,2,24,21589,97341,92323,53342,89584,44457,63391
2001,2,25,85916,18116,26768,11178,50714,18861,3142
2001,2,26,88164,33440,78665,45682,7096,32317,36222
2001,2,27,9626,67918,80123,1804,73506,1808,28073
2001,2,28,25060,34932,2606,46648,48624,11280,16341
2001,3,1,38207,22088,19731,40475,40203,12850,68004
2001,3,2,7269,98063,91145,11784,31502,36161,57465
2001,3,3,54949,68477,60038,64574,52746,6512,52729
2001,3,4,26252,58319,87154,51311,9602,39759,34311
2001,3,5,58225,1038,47003,12784,23125,33086,33258
2001,3,6,79680,45935,37613,3300,60349,28757,15083
2001,3,7,91850,31269,88899,46799,16098,15289,57724
2001,3,8,68843,21800,10453,95094,80119,47606,22757
2001,3,9,6072,3716,93419,64297,21105,40421,77080
2001,3,10,44229,23506,46689,40260,85793,34301,29911
2001,3,11,46141,29409,74993,54343,60677,30244,67493
2001,3,12,76774,45532,45216,45617,83683,22020,17062
2001,3,13,80153,85977,36170,86225,89692,45940,56873
2001,3,14,10796,2713,43952,71377,42570,6992,67988
2001,3,15,28362,91292,87899,90855,37052,29243,51549
2001,3,16,14080,75838,79041,7206,21369,24256,49174
2001,3,17,21404,12628,26235,1556,14956,28757,4132
2001,3,18,4648,41048,71004,31795,43760,31307,49523
2001,3,19,86330,38298,63863,14691,45941,18113,61897
2001,3,20,82992,47355,83445,13424,23193,28837,20629
2001,3,21,60913,3093,89802,98668,32072,32388,70224
2001,3,22,47027,11144,20707,68026,52192,8063,26173
2001,3,23,95951,39369,52047,82280,94019,15909,73323
2001,3,24,39959,373,51571,39303,47728,1368,12726
2001,3,25,87272,30204,73354,64536,49648,13155,43204
2001,3,26,98071,95542,79779,45098,23038,16837,79475
2001,3,27,91581,24899,61999,87531,64268,14046,36163
2001,3,28,58286,46306,15837,14596,46679,33759,53898
2001,3,29,10758,35126,22975,14381,81682,46328,85268
2001,3,30,31329,75834,58471,29400,71376,4601,80849
2001,3,31,10765,71438,20323,2345,96336,48674,56227
2001,4,1,76955,12719,92389,51592,75376,24577,36188
2001,4,2,38406,8336,36437,49163,59813,9412,9895
2001,4,3,41494,55739,75163,89175,47925,49985,64926
2001,4,4,35652,20938,25774,46416,92375,12448,78760
2001,4,5,5062,61121,54986,98369,90191,13727,59960
2001,4,6,65567,4655,32499,20324,29342,18936,5839
2001,4,7,89155,28347,65733,47000,437,7247,62526
2001,4,8,48361,7232,87451,84012,28169,29576,16779
2001,4,9,36895,92024,11890,58308,69496,33228,46676
2001,4,10,76039,46954,22988,57957,67960,5486,8280
2001,4,11,97302,24421,64118,2808,69119,46203,6159
2001,4,12,85908,3449,18685,34268,10680,6135,34632
2001,4,13,55200,35711,97762,8446,44086,9652,66754
2001,4,14,29933,92879,39781,5971,56184,12768,40279
2001,4,15,24143,34606,58559,37796,75378,39028,70603
2001,4,16,60849,85230,6762,46756,88679,41798,47375
2001,4,17,15710,47932,32006,70910,99994,46120,39355
2001,4,18,60431,55771,62460,6716,65001,2241,89038
2001,4,19,21184,81360,9317,61678,32317,34227,35826
2001,4,20,7695,23254,56428,68543,8484,29541,25298
2001,4,21,97162,21338,29024,29223,85622,11030,80132
2001,4,22,1967,23501,95839,78750,79271,24650,75465
2001,4,23,60623,93242,30854,98158,74602,40170,79835
2001,4,24,23270,24396,92012,30964,64002,48440,75858
2001,4,25,72485,44332,47507,85998,82022,26531,55220
2001,4,26,67643,53912,31704,85961,77412,43894,71062
2001,4,27,73034,18543,82878,33656,11785,13732,8165
2001,4,28,2738,70253,7999,26007,94649,16363,3323
2001,4,29,58650,64802,5532,47486,25485,3039,13483
2001,4,30,7506,45921,65054,91500,99832,46757,13813
2001,5,1,93595,57002,74874,82980,75545,7752,42987
2001,5,2,3681,71483,81151,6418,41735,5501,18776
2001,5,3,52735,21863,38450,27736,86664,43982,35221
2001,5,4,28501,97020,25055,36006,59292,40109,73858
2001,5,5,75475,3217,37670,69069,60219,12543,82048
2001,5,6,52115,86646,85034,55795,58128,32536,58564
2001,5,7,16215,88036,43691,85301,9899,32141,33037
2001,5,8,12914,26122,4609,41414,39493,29664,53772
2001,5,9,98784,36124,37629,90610,55692,25298,59678
2001,5,10,15910,4192,28077,84376,90838,29462,56522
2001,5,11,65317,11997,51437,97883,32,45128,13184
2001,5,12,9930,77268,12572,22844,19741,33532,60609
2001,5,13,75585,63195,74380,90720,15670,28360,81329
2001,5,14,71362,3657,41006,3623,24201,35434,57999
2001,5,15,31390,31247,60872,96706,59595,12309,80941
2001,5,16,59626,7436,10476,85908,1055,23047,15103
2001,5,17,37147,72930,5711,12731,36125,46443,83450
2001,5,18,68146,24802,84778,55859,44811,42135,49482
2001,5,19,69011,43920,63832,400,75166,24703,13457
2001,5,20,34760,37011,40749,10737,60798,1224,42996
2001,5,21,78204,90622,38098,15350,63552,10161,64432
2001,5,22,16028,72955,47881,84173,97756,49010,80032
2001,5,23,42566,7496,15865,27928,67767,46048,24679
2001,5,24,59284,20750,58136,10395,74113,15236,71132
2001,5,25,34910,66460,50479,13114,57081,38577,84815
2001,5,26,36984,65089,89247,53011,38043,3479,43536
2001,5,27,52150,18841,9919,94716,42688,42135,88995
2001,5,28,10455,38182,83674,69738,58931,8161,76485
2001,5,29,49395,73396,17616,84305,56207,18094,53770
2001,5,30,29640,73022,74936,66623,54462,14182,15986
2001,5,31,92504,34013,89521,44654,52853,15791,55721
2001,6,1,95540,57925,11067,22346,96106,44740,42084
2001,6,2,71388,69252,88568,20783,42648,22535,11439
2001,6,3,15206,6980,51560,44845,96354,26495,11468
2001,6,4,50815,7029,47453,59671,41041,3325,50676
2001,6,5,93893,69115,92748,5784,43391,3814,8130
2001,6,6,55848,98554,36565,43587,67805,41484,74369
2001,6,7,26804,80370,2159,58362,87349,3718,13206
2001,6,8,54,96565,14673,50869,3593,28477,46891
2001,6,9,44633,31801,47566,38525,17267,40313,70660
2001,6,10,77009,44126,88789,32856,59031,25353,26443
2001,6,11,43188,83188,57163,86343,63557,9322,24704
2001,6,12,50906,29391,47910,67311,25955,28934,68179
2001,6,13,45899,57411,61421,90531,5563,8986,65407
2001,6,14,39182,65650,6067,16190,9776,11207,85398
2001,6,15,85158,36560,41840,28345,19747,15354,21040
2001,6,16,83304,91027,75743,50561,36770,23652,57871
2001,6,17,62724,18938,52402,24975,76348,13822,85505
2001,6,18,98262,39160,77264,37443,4809,49682,39985
2001,6,19,30936,10888,35382,32446,63799,43573,17142
2001,6,20,99898,8926,8181,83201,99953,33924,113
2001,6,21,36722,23927,84335,15797,42864,3088,30771
2001,6,22,35563,83262,72628,50177,38773,16243,7619
2001,6,23,59933,65924,57603,90869,76811,42984,89666
2001,6,24,40610,2908,16807,40507,11834,24988,30059
2001,6,25,28138,8911,6523,81211,49189,40857,43359
2001,6,26,92053,60297,70482,43967,43558,43109,64143
2001,6,27,82330,25703,98114,42262,91626,5716,9482
2001,6,28,68436,65052,89147,9045,67959,22306,5903
2001,6,29,96144,47293,5961,24281,72555,12483,11843
2001,6,30,21743,19692,35202,30147,96340,5683,64114
2001,7,1,39897,65143,84608,38578,90845,32721,27191
2001,7,2,82470,38437,63025,67257,19840,18523,22654
2001,7,3,4150,90828,58556,294,54472,30869,50926
2001,7,4,27026,93351,62769,48769,29394,14322,25267
2001,7,5,42085,20004,69380,98333,1498,3988,66910
2001,7,6,8694,36708,50453,91163,91496,13477,34771
2001,7,7,11335,81999,67424,31837,72827,25980,72130
2001,7,8,27298,6848,89407,70676,16550,2175,75796
2001,7,9,62296,66496,31062,4380,2851,442,72713
2001,7,10,20700,70781,55974,29393,23840,6426,16907
2001,7,11,15336,36254,11678,43022,18253,29101,54858
2001,7,12,7431,5080,23339,51080,28279,12746,38107
2001,7,13,44829,81272,73902,7124,64120,4964,87855
2001,7,14,83322,5405,46919,4022,92537,2893,13414
2001,7,15,16376,25670,86673,48063,61924,48350,41085
2001,7,16,96528,77450,82294,3958,98882,21985,71389
2001,7,17,27160,34730,9496,88340,32353,33397,41815
2001,7,18,96472,4712,39670,79794,26468,36588,40167
2001,7,19,19004,5832,49932,51732,31502,36604,79794
2001,7,20,93425,34953,7230,6304,28755,39524,66613
2001,7,21,27636,11508,98001,71147,62589,23848,9487
2001,7,22,94941,23597,71301,7765,28308,27322,13910
2001,7,23,54776,30262,4076,73779,36093,4007,31862
2001,7,24,67594,90611,41656,77370,41915,48885,53673
2001,7,25,70669,54760,10285,98304,82619,24638,75803
2001,7,26,45207,64837,61641,56500,88433,32941,60616
2001,7,27,16741,76615,84525,87868,6876,38600,7998
2001,7,28,42968,42606,19860,26914,49568,11515,30635
2001,7,29,91483,26751,20660,62151,81511,30944,86807
2001,7,30,80481,71933,78961,25688,36770,40601,18539
2001,7,31,41554,89893,79154,74646,66507,30030,42513
2001,8,1,89734,68629,40511,49054,27586,10370,12319
2001,8,2,77154,38236,12953,84988,64986,33612,13490
