year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,10,26,97615,40367,15894,20138,42236,40570,4160
2018,10,27,52069,11386,8629,58650,92925,42075,721
2018,10,28,37098,94834,43385,40071,56848,32171,39399
2018,10,29,95002,87984,65937,63330,85839,15525,47546
2018,10,30,89278,29785,27628,86893,70152,43522,77030
2018,10,31,12387,50443,1190,64455,78180,26170,89457
2018,11,1,87457,68244,16529,40906,63077,26265,40976
2018,11,2,36277,58435,90374,47630,62770,6310,959
2018,11,3,48609,38186,24856,54238,84323,2484,61130
2018,11,4,54474,12357,64512,83212,62799,32053,4018
2018,11,5,57331,8222,19826,44787,92818,2707,85692
2018,11,6,72246,28971,66667,8522,3758,7040,72503
2018,11,7,66527,29701,99813,15135,84239,24669,75725
2018,11,8,68561,93504,26854,39386,5860,7717,58949
2018,11,9,85010,89769,19318,58692,14343,5496,23478
2018,11,10,7160,8202,5521,79405,37172,22187,24279
2018,11,11,40929,45578,76781,7456,91631,42946,8942
2018,11,12,92221,33966,24666,77133,27469,17872,62870
2018,11,13,49680,75588,88170,51041,65357,7487,9733
2018,11,14,96051,62982,13210,3210,71183,35083,88966
2018,11,15,8355,23621,3244,65635,85551,46377,29442
2018,11,16,77181,89322,28384,85753,39639,19401,79237
2018,11,17,67107,37272,12106,33138,12860,275,74178
2018,11,18,94568,24113,93910,90618,87095,23472,30179
2018,11,19,74629,58554,9144,99335,82174,28740,34970
2018,11,20,67724,41468,54411,61256,30789,49146,23360
2018,11,21,86779,68547,42596,70237,5818,21053,53374
2018,11,22,35029,87679,87551,45948,11792,47813,52917
2018,11,23,98886,37636,79447,73514,12541,38591,72849
2018,11,24,94714,33682,54170,78790,75149,8580,36397
2018,11,25,22289,7726,36109,9067,92624,45056,29303
2018,11,26,14793,66109,82676,66174,70139,36578,72121
2018,11,27,81930,742,81390,80815,38377,10836,70681
2018,11,28,50917,65778,59881,61983,99459,14050,37124
2018,11,29,90959,38981,29872,13247,63058,15980,42313
2018,11,30,55681,77388,17967,70474,59848,16994,76647
2018,12,1,29986,19924,65119,11916,20665,46508,29082
2018,12,2,75394,23696,96114,26310,89473,5994,34644
2018,12,3,5284,86395,61767,96242,25376,7991,49489
2018,12,4,88433,90322,48153,44114,67709,32472,10939
2018,12,5,43908,99465,83937,73894,35740,49055,55809
2018,12,6,56405,11915,11242,31798,51962,7356,44459
2018,12,7,41434,63349,95455,63069,49744,23573,49311
2018,12,8,91471,81563,85151,79903,71885,49655,20368
2018,12,9,55945,32126,87658,99853,47943,21594,43746
2018,12,10,83682,37001,75906,56438,65267,3499,74587
2018,12,11,17228,10854,79046,75013,90555,40852,48082
2018,12,12,56650,64424,13744,48120,45987,48894,24374
2018,12,13,34223,64900,84742,90167,97026,38751,70019
2018,12,14,61320,60345,80116,45001,13697,22373,27791
2018,12,15,95315,75872,22377,12542,86725,17774,13906
2018,12,16,93631,8625,41987,50280,73049,22082,74751
2018,12,17,19035,87327,59125,53257,52227,10218,59775
2018,12,18,49252,48968,49794,26923,25664,46261,68275
2018,12,19,55712,18634,6065,51026,94505,28442,79919
2018,12,20,97581,46215,83825,91212,54840,42163,1491
2018,12,21,27888,14245,56242,63274,1571,31718,6530
2018,12,22,53797,91935,76304,19400,57254,42449,82674
2018,12,23,82918,5062,50949,38629,23695,7013,6007
2018,12,24,34551,85454,85925,32131,31669,19749,13342
2018,12,25,86508,28264,81185,30747,42508,3778,44020
2018,12,26,60430,85495,26901,30579,93781,19556,89978
2018,12,27,51034,78357,12652,50303,83418,29952,58932
2018,12,28,7112,36964,94938,41662,22418,30862,3792
2018,12,29,70438,66963,13486,73297,95226,11022,44043
2018,12,30,54085,64799,14414,14514,66645,41314,65092
2018,12,31,76777,77221,11422,27810,55577,40425,28113
2019,1,1,38994,20376,83396,46105,57339,44685,84118
2019,1,2,96108,91898,94262,66545,75212,24099,79841
2019,1,3,70437,35120,43883,24521,16270,8296,25387
2019,1,4,82914,15961,16830,76042,93182,28251,10203
2019,1,5,48758,68675,98315,4104,5402,48062,66560
2019,1,6,79093,92746,70678,75200,996,31291,71745
2019,1,7,76207,5389,81585,62996,40508,41820,73868
2019,1,8,56777,16467,59254,56042,32428,26084,32083
2019,1,9,41961,20686,52285,90718,5713,16952,81173
2019,1,10,11114,81365,77733,90206,90463,48410,45406
2019,1,11,91458,29700,23502,84016,35088,5086,87011
2019,1,12,91947,63257,50879,65075,79724,10132,1116
2019,1,13,28503,2567,69550,70463,23253,38186,57532
2019,1,14,28965,21489,88705,56430,2854,16437,26636
2019,1,15,93316,31198,28393,1125,77249,1894,15140
2019,1,16,12336,73331,32151,20634,36588,49381,85708
2019,1,17,16311,25864,23175,61165,28431,9076,31627
2019,1,18,68035,47261,9158,13351,85102,14214,69780
2019,1,19,87955,80650,32767,97622,28199,27511,55098
2019,1,20,5447,45756,237,34134,19087,48739,74767
2019,1,21,72026,48119,56826,4688,73983,30000,35852
2019,1,22,18765,5427,97478,86799,52688,22987,16501
2019,1,23,54141,37201,86280,42095,34202,35399,76068
2019,1,24,78753,12909,87517,84199,58665,37753,18333
2019,1,25,94103,52844,89451,66128,17314,46277,815
2019,1,26,7648,42628,36666,42764,48055,495,15914
2019,1,27,17094,89833,62414,71234,43385,15046,19680
2019,1,28,77587,444,85747,72691,29704,23263,56889
2019,1,29,4720,77367,75221,98822,46562,14672,11301
2019,1,30,80228,27300,52115,87875,69927,5132,86991
2019,1,31,34333,71978,92904,51426,61811,5318,12659
2019,2,1,5195,20363,52338,99133,37158,4436,21823
2019,2,2,83213,44050,28712,87933,37769,20284,16754
2019,2,3,682,1307,84407,80909,28606,2873,85136
2019,2,4,14885,58005,32126,49217,29982,41381,643
2019,2,5,8144,96698,39653,13339,33412,8343,32471
2019,2,6,86921,79130,84294,70134,39532,29357,68066
2019,2,7,93652,49640,61171,94333,67299,45577,1594
2019,2,8,95904,98450,76729,27140,72806,25206,76357
2019,2,9,19139,82938,93351,27283,95988,49355,40621
2019,2,10,29399,74049,69443,32672,53179,20088,32805
2019,2,11,9062,99444,77222,2713,65436,4744,67045
2019,2,12,32734,16673,4990,44989,31474,48070,42129
2019,2,13,4279,39627,64837,39769,22565,24539,17051
2019,2,14,18552,23893,24023,47950,97942,9818,6973
2019,2,15,67472,79905,99777,76533,95701,43350,75597
2019,2,16,61136,48094,8993,10221,64766,13983,35209
2019,2,17,96239,12052,27337,16869,51679,8525,16637
2019,2,18,74243,83063,40040,9146,6956,30414,53447
2019,2,19,21249,6583,70420,5072,86488,36548,17956
2019,2,20,98540,79898,93552,59675,44343,18896,26247
2019,2,21,9108,32878,41455,21698,61282,35144,78566
2019,2,22,29312,93668,11554,19906,76731,17945,49051
2019,2,23,38,48359,2497,37638,54941,22916,62709
2019,2,24,57780,59464,40664,56319,55713,567,32345
2019,2,25,55,69462,34943,25514,18692,26398,77211
2019,2,26,79973,61541,2128,9284,71560,13681,9189
2019,2,27,48290,81626,58239,48327,46336,27087,55964
2019,2,28,17628,50003,45024,75408,9466,2039,28078
2019,3,1,81530,52605,96775,81584,38419,31717,17097
2019,3,2,73462,24466,70659,53434,2358,22786,89069
2019,3,3,73918,2818,24609,22207,795,49199,36886
2019,3,4,47130,76285,89201,64758,42639,34225,6517
2019,3,5,52104,36263,20946,49985,5220,34072,41568
2019,3,6,59990,82141,55016,33451,6606,25674,13236
2019,3,7,8964,98459,82304,82881,1277,23264,51439
2019,3,8,18423,38814,8324,65553,31450,47525,86662
2019,3,9,74089,31749,19530,42544,84363,40475,62529
2019,3,10,89582,90899,24096,49571,73039,29112,23021
2019,3,11,95996,4785,86256,21311,19596,34911,20543
2019,3,12,37224,24526,41982,55646,63339,305,7550
2019,3,13,94789,64181,84211,68877,12281,3740,81420
2019,3,14,96644,60567,3948,2577,67817,44396,22148
2019,3,15,40855,23507,51520,53202,44643,4128,34513
2019,3,16,80590,39038,95055,34165,63564,37036,9811
2019,3,17,43254,3693,43712,54394,84225,27923,73270
2019,3,18,96506,48014,51042,93149,24932,21341,75725
2019,3,19,92748,15736,64224,49954,55594,15744,63156
2019,3,20,16589,69871,94020,97178,25260,39074,27695
2019,3,21,5175,42462,53857,48429,62506,47568,12822
2019,3,22,46730,41842,42444,43235,89856,9837,62735
2019,3,23,14787,81177,64812,23887,96913,29035,83840
2019,3,24,68858,61130,76995,85446,47352,21014,18976
2019,3,25,72612,76440,63022,94138,18901,16878,68918
2019,3,26,81406,14445,78092,44487,72639,20535,7722
2019,3,27,62494,30371,56808,93632,27899,21619,7518
2019,3,28,24811,67006,91358,10021,28135,34704,21818
2019,3,29,91839,55718,27145,80802,32157,40166,54939
2019,3,30,67409,7043,50209,65166,37840,28300,89652
2019,3,31,10478,48834,13725,89323,95556,36885,69306
2019,4,1,23454,8503,16824,64617,91860,24533,50989
2019,4,2,36347,9236,2806,28185,81305,29951,48986
2019,4,3,29813,36468,276,13573,59863,484,18738
2019,4,4,97702,95135,4742,24531,43968,34818,205
2019,4,5,55875,21702,29510,95681,30205,46333,56649
2019,4,6,38416,87217,67637,74762,96453,20442,12946
2019,4,7,94109,16744,28283,23922,53212,44911,57494
2019,4,8,13074,11746,32584,27127,6881,3677,68009
2019,4,9,67200,88494,98213,23075,10196,27722,55107
2019,4,10,56752,90407,11755,95167,77623,29391,49929
2019,4,11,90427,66184,89226,84536,82928,33861,84809
2019,4,12,52491,78771,78654,81916,6868,11237,35394
2019,4,13,13748,64913,93402,80948,69759,41614,80374
2019,4,14,79954,35687,71832,36705,26093,33586,11871
2019,4,15,3716,79328,1799,94142,45511,7377,65029
2019,4,16,44790,41237,19837,97280,20007,48491,45547
2019,4,17,26874,26079,37292,56974,7344,30693,4273
2019,4,18,77102,38658,90998,73407,74345,12829,10111
2019,4,19,16789,46414,58333,20504,25741,26484,80998
2019,4,20,87603,83860,42378,32393,25096,12215,26024
2019,4,21,61454,77057,41571,4679,19487,45214,71652
2019,4,22,43182,25907,32276,20283,80916,23273,80041
2019,4,23,71612,86101,20151,88401,48866,28484,25256
2019,4,24,90958,54967,72605,78561,55178,14983,87305
2019,4,25,80273,77197,73328,41726,70605,31250,32756
2019,4,26,90091,26464,24408,33273,68722,6683,79907
2019,4,27,49637,96308,96300,21249,98760,16450,16001
2019,4,28,47626,11285,51256,54935,82603,23861,89847
2019,4,29,37780,38843,77151,18052,32391,16831,86129
2019,4,30,2995,14432,38885,9437,40895,29644,69061
2019,5,1,25968,52678,45320,75605,48985,41619,53205
2019,5,2,47745,74420,39205,11722,85705,6812,63008
2019,5,3,68307,30672,32855,22439,85866,26357,70490
2019,5,4,18256,9539,32971,37602,23971,21855,7039
2019,5,5,81217,67850,22451,7185,20527,34122,29141
2019,5,6,85864,25740,28697,49960,160,17901,81681
2019,5,7,2216,91064,61040,86874,21736,43894,29312
2019,5,8,7601,36603,66154,25857,46141,49124,59810
2019,5,9,86463,87330,43200,67680,71531,15651,71216
2019,5,10,92057,49772,90356,77920,91864,35404,54231
2019,5,11,8375,19656,5911,10590,10719,16951,33815
2019,5,12,32454,77196,23127,56407,30150,5632,78615
2019,5,13,92643,4755,78424,79105,8436,21624,33136
2019,5,14,79966,3626,54351,88374,53397,11058,52646
2019,5,15,61612,96461,26876,69986,32468,49139,30575
2019,5,16,43187,32441,10742,91992,9636,33868,18398
2019,5,17,56138,39499,47012,48780,60605,25436,14236
2019,5,18,85392,63411,7372,65357,67036,28074,70082
2019,5,19,36784,39132,52727,98396,51944,29603,38381
2019,5,20,84412,28741,65308,27598,61181,26049,89589
2019,5,21,87168,26268,84339,59657,82118,31350,58436
2019,5,22,59074,73137,52672,44465,36547,26395,86173
2019,5,23,3582,54468,96254,56718,9951,48981,45113
2019,5,24,61895,44935,23493,46306,90027,38800,30255
2019,5,25,51207,81200,26195,54726,7467,10533,34383
2019,5,26,89584,58235,39170,48657,31371,8193,49473
2019,5,27,84270,84587,35645,87851,55407,31899,70920
2019,5,28,65357,97231,16032,27251,42165,39525,29908
2019,5,29,48543,44676,96514,99749,25876,22709,40826
2019,5,30,33342,49593,1560,39278,7827,40730,14286
2019,5,31,39198,65274,13759,23467,49861,49403,87669
2019,6,1,21619,97653,88589,86975,11235,4620,10578
2019,6,2,69751,60496,36837,18293,5172,33351,28041
2019,6,3,47399,72411,5219,97092,38355,6778,66369
2019,6,4,46182,63859,57007,1731,29133,20765,1549
2019,6,5,95345,36519,85569,16963,34172,24157,53937
2019,6,6,61758,95129,50866,31509,71976,37703,29801
2019,6,7,93499,37405,84194,40897,9815,39412,87989
2019,6,8,48169,12541,90709,10702,76400,14067,58784
2019,6,9,5532,34831,70332,876,87702,5901,87838
2019,6,10,38225,46409,38126,99982,57889,38992,41490
2019,6,11,29865,76694,81291,39715,30450,15484,60612
2019,6,12,40264,71247,34952,4784,83787,42012,21838
2019,6,13,60186,6079,60621,65717,40909,30953,16592
2019,6,14,44962,3205,781,83186,49613,38907,23168
2019,6,15,23854,44250,14657,70070,20943,12299,59784
2019,6,16,51392,94134,6747,8007,65380,41698,39142
2019,6,17,65519,62,77331,25704,6140,37952,27773
2019,6,18,63400,85256,90716,8362,88460,41497,21547
2019,6,19,54424,46755,91066,94629,91004,5723,24698
2019,6,20,11946,34373,90834,79689,28507,47580,14047
2019,6,21,10238,39278,49540,75756,39339,26871,77812
2019,6,22,61830,81174,25584,25229,66429,16299,33590
2019,6,23,71240,24147,41489,42015,70901,32554,42996
2019,6,24,61904,54628,17693,73849,5353,8526,59889
2019,6,25,33859,6106,90287,60448,61735,39827,46204
2019,6,26,17425,83049,54015,95606,64222,45950,50834
2019,6,27,47002,12248,70776,34593,36395,28616,66607
2019,6,28,7295,61169,29602,69199,32149,13647,49399
2019,6,29,37501,88524,45640,87711,10981,2278,28158
2019,6,30,89067,8456,713,6491,91504,21079,8448
2019,7,1,72077,67028,39282,19078,95628,26409,53670
2019,7,2,48374,55024,46629,72020,32544,42582,57570
2019,7,3,81044,56228,33321,34896,61104,45312,72606
2019,7,4,72084,47589,87116,61151,56045,4180,3993
2019,7,5,63900,75259,2441,52329,58638,8074,61406
2019,7,6,54265,84482,41428,18990,55857,4408,21010
2019,7,7,4752,13341,48579,85796,69569,31899,80691
2019,7,8,47024,77210,59649,19107,41151,13116,60257
2019,7,9,97195,67295,80602,77446,42553,33042,9774
2019,7,10,1191,57467,17532,71807,41948,25311,60797
2019,7,11,14156,96070,98158,18907,9410,46736,71054
2019,7,12,95330,44987,41745,42353,38548,17745,11460
2019,7,13,79698,80860,58068,93244,48154,38669,20690
2019,7,14,7059,38062,16815,24601,95528,698,6407
2019,7,15,53827,26008,3555,67982,22077,1712,33241
2019,7,16,31487,64800,24294,43168,9786,32390,5521
2019,7,17,48333,16486,46980,28031,97345,21399,27626
2019,7,18,45499,76420,24667,68909,14481,41482,23509
2019,7,19,26361,8531,6267,80187,34539,9822,84521
2019,7,20,72967,27885,84113,20805,92684,8406,33973
2019,7,21,2469,7148,65845,67154,23633,29176,51536
2019,7,22,20978,50574,49161,82828,26993,23828,48088
2019,7,23,57826,31661,61596,84186,40191,17862,50724
2019,7,24,91081,94035,45244,80400,21920,29356,67556
2019,7,25,14603,54114,97880,33424,77613,13724,36929
2019,7,26,1245,92899,28464,38574,43473,43976,37753
2019,7,27,86817,67803,5840,44642,15815,17435,85179
2019,7,28,72358,51649,25903,79790,45683,37498,40189
2019,7,29,83954,33206,77745,14909,87319,25624,58332
2019,7,30,64931,55700,81612,82527,48598,10075,11101
2019,7,31,8422,4050,75205,95239,88205,31045,76232
2019,8,1,20371,64831,17763,9080,16479,43665,18870
2019,8,2,78514,31162,49058,62467,80719,43154,67375
2019,8,3,84389,35130,42058,49319,90829,23669,58198
2019,8,4,55778,50095,85650,64200,70497,10854,65790
2019,8,5,75053,41898,32021,95423,6729,16135,10855
2019,8,6,39559,9799,9724,18072,57313,25133,539
2019,8,7,38031,18287,57913,22420,69768,16323,88090
2019,8,8,76948,56343,52639,32725,6438,38288,66924
2019,8,9,76934,99142,72713,68338,57391,21086,40112
2019,8,10,64119,87220,966,20030,13371,10689,28101
2019,8,11,87035,85822,18639,25065,20460,42904,23836
2019,8,12,90227,9226,68278,67174,65568,20916,79898
2019,8,13,88357,75556,13174,81642,74697,35886,9979
2019,8,14,48439,23323,30091,28910,10543,31056,68939
2019,8,15,40265,58097,87039,27299,43918,5678,78715
2019,8,16,64377,14933,48903,70955,40510,17180,14480
2019,8,17,6077,54447,70729,10786,30002,33902,62427
2019,8,18,21050,86140,42406,69489,9462,38848,88398
2019,8,19,36356,36255,63688,76620,94351,726,83918
2019,8,20,38268,56403,72633,18996,87687,21535,46302
2019,8,21,28196,55066,60781,50625,25864,31510,41410
2019,8,22,55866,15411,53836,93267,1550,12593,19107
2019,8,23,27364,17792,93856,63719,54047,7543,80339
2019,8,24,64749,8269,60608,3017,81023,49592,58364
2019,8,25,68710,71126,44666,96905,42543,21798,7529
2019,8,26,68407,69659,25290,40624,1422,45478,73890
2019,8,27,19323,24422,12997,46686,42214,23204,10405
2019,8,28,12612,80747,67095,77360,89015,27702,36728
2019,8,29,86389,93646,35092,55098,81123,46109,58355
2019,8,30,23666,34258,32235,92072,3917,7525,29047
2019,8,31,5338,53002,82936,24660,77423,12284,11346
2019,9,1,35988,35488,98102,48599,16234,31548,12311
2019,9,2,21600,9249,39038,7988,19246,40481,59438
2019,9,3,369,2941,47792,24034,37199,30026,12457
2019,9,4,57467,37550,81503,62804,6903,30790,63815
2019,9,5,678,93074,91512,36665,44913,39613,31616
2019,9,6,77498,71160,60278,99097,96761,49315,73436
2019,9,7,16006,6148,2873,16374,25440,664,66759
2019,9,8,78990,47042,89215,36456,943,20717,65611
2019,9,9,7846,51507,35778,8523,60932,27289,41539
2019,9,10,5844,16902,63154,99693,4413,23431,75141
2019,9,11,17525,39098,38576,33531,61597,7801,66256
2019,9,12,3388,24816,23015,82378,71857,28581,55185
2019,9,13,72800,15650,67148,96997,83508,2925,61871
2019,9,14,60791,30213,83409,66634,63466,12915,12678
2019,9,15,84231,2697,97818,1755,58146,36393,31637
2019,9,16,36094,94193,17893,39482,19009,7259,81859
2019,9,17,7217,2191,73395,96368,17840,40542,63364
2019,9,18,17699,43466,15234,78489,90031,14995,61474
2019,9,19,69848,77909,44151,54078,96957,41968,5833
2019,9,20,55103,94713,7469,91196,5257,41713,677
2019,9,21,40617,15323,68887,47834,17514,8634,84201
2019,9,22,51705,99175,53917,85756,58993,19150,44244
2019,9,23,65375,84144,25718,35222,78404,36220,39300
2019,9,24,75361,44540,45132,46815,39252,18952,78010
2019,9,25,44508,27017,85039,1477,42339,20277,49310
2019,9,26,76204,28910,9862,44261,44437,13778,40016
2019,9,27,3429,49280,10611,85155,33423,2680,60376
2019,9,28,28179,38900,9675,19891,83439,21158,26705
2019,9,29,39042,56462,21066,99901,83478,22456,81377
2019,9,30,25816,92733,50686,18372,37994,10548,62632
2019,10,1,82430,40677,8999,2210,89956,19609,57364
2019,10,2,39731,72289,24092,67909,27540,118,4151
2019,10,3,10978,21276,70855,66371,94089,8272,56271
2019,10,4,77566,47080,84000,19733,39812,34685,48104
2019,10,5,94157,11584,17087,92939,52261,42437,15148
2019,10,6,42216,62046,98864,81946,50686,22955,86206
2019,10,7,78225,73072,70356,5554,10699,7562,38276
2019,10,8,4787,82186,54546,98704,29265,38545,38437
2019,10,9,85428,89582,72892,79584,17517,6331,32522
2019,10,10,86129,48767,84022,44697,27164,49237,12994
2019,10,11,77849,38543,9200,72425,11614,45907,84330
2019,10,12,38665,69821,82605,59803,52006,3503,68507
2019,10,13,97622,8399,93295,83049,14332,32538,8984
2019,10,14,31849,88868,67858,17977,37635,1879,39025
2019,10,15,81150,67467,22019,75351,6009,31218,37775
2019,10,16,33974,43476,58457,72638,29648,41061,38793
2019,10,17,81653,10915,23651,95626,19314,16945,78674
2019,10,18,33645,15834,57658,81845,4702,41867,26174
2019,10,19,58688,10097,95198,39837,77563,17216,15187
2019,10,20,83571,64785,79314,17544,24613,4122,76534
2019,10,21,54260,95182,55326,52265,22449,45328,67890
2019,10,22,58114,12272,26564,8110,44457,573,29955
2019,10,23,49158,58791,22480,7845,68887,17677,64034
2019,10,24,46449,51245,95572,46371,32381,41237,33914
2019,10,25,56993,45358,70447,11253,56892,42124,83517
2019,10,26,79340,37451,27758,37453,66074,20673,81914
2019,10,27,10531,87597,51868,76040,46387,24347,237
2019,10,28,15273,8376,64270,78073,75972,26193,14443
2019,10,29,8352,67430,88357,65345,29139,25155,82949
2019,10,30,86030,33631,56465,81721,87433,574,65525
2019,10,31,53507,71247,97439,80389,58843,49306,26428
2019,11,1,5230,40005,73016,36854,64732,37285,74927
2019,11,2,40703,29830,39369,49054,97259,44077,4398
2019,11,3,42749,35584,7346,28779,69214,30162,36851
2019,11,4,72998,97088,62376,26504,68334,9814,73244
2019,11,5,43528,25471,96024,65109,81827,19039,51963
2019,11,6,62910,22676,33241,3612,52505,22609,69018
2019,11,7,66115,33038,99767,8863,84973,23465,53993
2019,11,8,70538,3626,80844,43535,17065,9571,56391
2019,11,9,85398,19384,9634,28926,61206,22009,44034
2019,11,10,43033,91048,12348,5942,30075,45588,45906
2019,11,11,82579,34549,94923,65045,83938,44689,30259
2019,11,12,68910,18153,44252,39447,38131,41447,42981
2019,11,13,71547,1017,69371,56945,36752,45357,32222
2019,11,14,97957,17365,12607,57341,24764,24955,29635
2019,11,15,54838,86894,21892,53768,21442,33166,85164
2019,11,16,5379,44206,25423,74288,78711,36026,30086
2019,11,17,33193,27472,13067,4739,44840,48789,11683
2019,11,18,81591,94145,80256,95899,27862,9215,69592
2019,11,19,52625,50521,65578,23815,37414,37469,53934
2019,11,20,75208,20634,29098,80586,64839,4520,11226
2019,11,21,43549,40545,1311,76741,84368,30729,41480
2019,11,22,29207,29518,59514,27149,40014,6122,13047
2019,11,23,67875,65336,8990,36852,15856,24567,87018
2019,11,24,69621,78387,70951,44828,99020,16400,11766
2019,11,25,80211,70919,29343,40111,27815,47005,33204
2019,11,26,12182,77734,31035,57740,23603,6900,84888
2019,11,27,79968,63021,24287,47843,44708,49628,31046
2019,11,28,76915,24195,94415,46536,2581,15365,77715
2019,11,29,17953,81765,49480,14515,69035,28822,14625
2019,11,30,13202,25827,4180,25383,19912,35214,9475
2019,12,1,59866,42114,714,39833,21486,25000,44027
2019,12,2,82546,74628,21424,59460,15174,15838,82347
2019,12,3,34106,97555,30062,52058,95671,45893,22924
2019,12,4,64705,91067,37549,77906,33245,8080,39641
2019,12,5,69508,93294,35467,29373,51759,36180,85557
2019,12,6,89596,77532,89584,72141,52159,11007,47953
2019,12,7,83684,26845,70299,17789,24399,16712,46199
2019,12,8,36421,28957,69122,1125,36375,23022,45383
2019,12,9,69619,81102,31375,39126,90747,16841,14850
2019,12,10,42505,19372,70406,32100,96903,26341,80593
2019,12,11,65413,87348,68545,49096,30544,5195,13237
2019,12,12,71294,71907,69435,7714,17215,4908,45190
2019,12,13,53589,94282,20572,23207,75383,18298,8684
2019,12,14,82481,51490,79885,41337,70862,16642,83436
2019,12,15,67764,42983,10380,49529,46682,28924,74976
2019,12,16,77225,34119,98212,48518,22377,33998,72583
2019,12,17,39591,38906,97772,9531,33187,34696,29089
2019,12,18,24921,19345,44124,7401,70835,24008,58737
2019,12,19,58048,90649,38524,42163,49983,15256,41691
2019,12,20,96664,44179,6667,73888,94649,21230,18757
2019,12,21,33377,5228,27691,89319,60485,25463,28849
2019,12,22,10023,76510,47937,51295,95854,42060,35047
2019,12,23,83040,32419,40135,41087,39420,45010,89602
2019,12,24,89402,60265,91292,86066,20796,14310,36305
2019,12,25,31796,35540,31414,65173,57119,9104,80843
2019,12,26,17603,918,69692,43977,77427,33980,85271
2019,12,27,89633,42392,70317,89024,74810,10451,80111
2019,12,28,14229,5460,29712,3631,82077,37355,36048
2019,12,29,2872,68017,82352,34667,3556,13765,76191
2019,12,30,77026,72869,87034,94628,73786,23077,58604
2019,12,31,67565,7056,33874,73549,49447,20542,62572
2020,1,1,40609,47344,92682,54837,52803,38745,54819
2020,1,2,51231,92452,97218,54102,60468,29570,5121
2020,1,3,80375,9686,37663,57400,98906,24696,28379
2020,1,4,89044,14124,6982,56608,21180,7207,20156
2020,1,5,86978,94100,92727,43938,41443,1761,35127
2020,1,6,10597,56857,89945,61828,65660,37163,72281
2020,1,7,42479,83084,37401,22853,92769,25064,36604
2020,1,8,8027,16111,64982,97070,30235,38315,53677
2020,1,9,67766,61873,184,71095,72324,42910,65033
2020,1,10,13766,11022,46511,24363,84231,36455,42542
2020,1,11,49890,39969,34822,92369,39404,22223,31573
2020,1,12,48525,63638,28177,56551,96100,9510,83620
2020,1,13,42686,14177,23648,10451,92401,23831,87898
2020,1,14,64725,33092,29282,78490,44114,25792,29204
2020,1,15,44696,28598,21745,94585,84919,6567,26953
2020,1,16,24322,45141,34878,89198,25130,29406,35748
2020,1,17,21229,88915,15719,63915,19443,39366,717
2020,1,18,11844,63196,88614,92920,12640,34247,37761
2020,1,19,73105,10038,6965,17800,54988,45061,2384
2020,1,20,39906,17979,15689,80579,79471,566,86129
2020,1,21,4600,46323,48228,25829,35237,13947,89743
2020,1,22,71032,19664,80459,82875,99212,35425,62146
2020,1,23,11851,19671,79906,84955,46061,3222,59106
2020,1,24,1048,48283,47841,57305,82613,13529,27883
2020,1,25,62084,30446,40363,66683,76768,38591,52511
2020,1,26,28357,52537,98605,99388,72200,45416,38614
2020,1,27,71411,97192,90759,99613,16862,20664,50919
2020,1,28,79274,73886,20024,80321,38520,17865,83977
2020,1,29,21132,47745,8212,99567,94543,48574,56250
2020,1,30,87662,37164,75112,32370,89700,40069,21757
2020,1,31,78252,85484,46722,66014,99027,37480,81979
2020,2,1,15888,24496,82897,11514,14733,2921,38186
2020,2,2,69604,87137,62163,7087,51233,20374,6654
2020,2,3,45775,18947,89255,49789,72463,14366,22158
2020,2,4,78514,70786,13915,56765,56269,26988,89131
2020,2,5,55295,30820,21109,87535,55315,4005,5400
2020,2,6,86399,23277,23585,56002,26765,2099,49440
2020,2,7,77998,72472,86093,40124,7771,25347,9912
2020,2,8,80233,56065,72070,75098,26850,2336,11863
2020,2,9,99471,79323,87345,71117,10142,8453,15003
2020,2,10,81808,28809,90402,84558,68438,30339,86911
2020,2,11,95202,32437,36351,89551,21261,22443,39675
2020,2,12,29031,14142,19586,25615,86558,41655,80712
2020,2,13,13407,10342,48926,29229,89665,36270,50346
2020,2,14,16158,61074,75348,14318,89883,32102,38875
2020,2,15,74672,12440,55786,69873,44876,42136,29424
2020,2,16,66136,30930,5450,11518,61423,41387,43484
2020,2,17,47980,49394,70548,61387,59735,35825,26967
2020,2,18,49399,88447,7312,81909,49520,49012,66226
2020,2,19,55754,81113,95100,30425,93552,885,86650
2020,2,20,54779,59372,92425,37267,90302,47874,25136
2020,2,21,51724,39260,18620,16056,88653,5519,33794
2020,2,22,64740,41343,760,30490,29789,8072,12398
2020,2,23,95661,7083,8623,51414,4547,20075,28191
2020,2,24,14450,87311,14840,69228,46683,23616,52846
2020,2,25,53336,21489,87982,21411,77100,6601,7466
2020,2,26,82105,12119,31259,46844,69813,32019,27333
2020,2,27,99602,40090,89731,11614,63524,14705,13027
2020,2,28,68070,51131,77569,98871,38442,42408,88098
2020,2,29,1476,16023,90944,54811,53863,28925,26221
2020,3,1,47315,1877,13687,29419,30347,44945,26262
2020,3,2,159,93315,69946,16112,49756,26028,7725
2020,3,3,13279,7085,7104,97700,58215,34672,6570
2020,3,4,96656,93432,81020,98131,25806,38315,89293
2020,3,5,79669,83591,45514,26983,85467,25552,2753
2020,3,6,32165,36848,65366,32323,30163,35311,44787
2020,3,7,96270,27691,8863,9549,34775,32318,83600
2020,3,8,92989,33342,36522,5997,26773,17541,479
