year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,7,28,26968,34468,5882,66009,35129,15007,55239
2011,7,29,3574,25968,28655,4992,91419,42469,67833
2011,7,30,24650,67093,43559,23681,2965,16392,63536
2011,7,31,6150,61627,56090,79003,19825,13824,82566
2011,8,1,20691,99577,92500,64011,50396,48382,30019
2011,8,2,85524,79740,41609,5449,5707,20263,66792
2011,8,3,97125,12731,977,38127,79823,10887,38159
2011,8,4,99139,93631,41694,21640,71609,14136,20642
2011,8,5,7785,44311,89559,28475,60239,32059,78837
2011,8,6,10635,96792,38855,12510,76531,46815,77959
2011,8,7,82237,83430,61102,95713,96160,12078,50191
2011,8,8,92335,39317,28350,7825,32947,36395,29465
2011,8,9,4555,530,46458,12339,61193,2369,7165
2011,8,10,21431,34427,66002,32065,31218,21208,44575
2011,8,11,7748,34375,78885,6336,17804,39986,32048
2011,8,12,30315,18416,52239,39001,57732,46940,86826
2011,8,13,7030,83334,92642,11584,216,5451,40274
2011,8,14,61408,7819,13790,82838,42245,46143,81255
2011,8,15,89814,33703,75829,13913,68077,4713,50248
2011,8,16,85880,11050,38648,32546,29465,7238,31547
2011,8,17,3548,4177,34724,10577,3862,27365,58512
2011,8,18,4077,82815,78785,81836,6986,8927,21026
2011,8,19,65582,5069,12280,55396,38771,4460,75660
2011,8,20,23199,75524,5908,25430,86573,10907,57976
2011,8,21,32390,68144,45874,35937,88672,30597,62866
2011,8,22,92533,24313,1377,12962,23479,46514,1149
2011,8,23,30464,5440,8526,96046,26860,37157,77793
2011,8,24,81983,41616,53452,5181,33491,25711,6963
2011,8,25,36416,36617,4938,68805,21112,17163,81093
2011,8,26,9783,47759,83958,18668,72071,35335,17981
2011,8,27,95549,98200,59129,42365,3639,17655,68410
2011,8,28,30498,4811,22554,28832,62779,42357,74013
2011,8,29,96269,68068,80975,49036,21036,2264,57840
2011,8,30,58500,85778,55285,84634,33536,5594,33301
2011,8,31,21958,40928,51281,33858,55479,26762,16222
2011,9,1,59117,94416,30983,5967,15578,19888,4798
2011,9,2,94708,62245,85162,90977,30312,32488,10012
2011,9,3,67699,84751,74204,26198,70528,45840,832
2011,9,4,20415,1433,30484,58724,58713,48117,22582
2011,9,5,14191,24878,85155,73308,35645,16138,85626
2011,9,6,51222,2377,46775,45930,64621,31937,53258
2011,9,7,11284,14424,9621,78983,15527,176,71532
2011,9,8,2406,46015,48715,22821,47448,29199,1544
2011,9,9,6160,77315,90477,36702,18544,25632,66361
2011,9,10,54188,8121,21986,21761,10497,18761,54042
2011,9,11,75118,17049,53651,2753,31472,13272,81735
2011,9,12,46998,79799,19619,49404,25814,18333,48576
2011,9,13,89613,63883,86471,95772,57549,26948,12473
2011,9,14,76092,68931,58834,30279,77051,47171,58392
2011,9,15,3899,82283,52433,95368,99331,6084,58121
2011,9,16,30803,85707,96207,94152,65505,15825,89907
2011,9,17,7670,510,64834,97282,64392,1305,49405
2011,9,18,21941,44604,58230,98032,13534,33415,44663
2011,9,19,6936,30585,29406,27186,29220,31838,32554
2011,9,20,28550,4273,37026,75704,6331,33232,6208
2011,9,21,71836,65409,46114,95857,65918,27300,3139
2011,9,22,30309,78604,2543,68601,23207,10772,82985
2011,9,23,53092,10538,43999,60027,41123,23404,67212
2011,9,24,86694,71593,26117,15243,75866,13142,947
2011,9,25,82196,12726,93506,70383,78134,39619,76240
2011,9,26,44051,83270,75730,90711,61873,28272,19312
2011,9,27,1431,55396,42296,54522,82285,2646,80900
2011,9,28,39759,76049,34464,26452,47641,10580,61695
2011,9,29,39858,40074,48993,38406,52799,42498,35140
2011,9,30,30932,98468,91379,91334,81738,33460,2044
2011,10,1,59962,78084,57707,61393,33479,16354,52266
2011,10,2,32115,18999,63166,71874,95047,47629,68325
2011,10,3,42688,74560,40019,98897,14633,5363,37302
2011,10,4,67431,64212,62442,14714,62680,20172,16047
2011,10,5,60769,53632,4443,20730,31715,12149,78474
2011,10,6,81545,78503,30740,13659,97501,10257,75532
2011,10,7,92548,24237,83857,51587,98796,40227,50483
2011,10,8,29781,61942,4137,13563,26153,16578,68277
2011,10,9,88832,53101,50675,65952,6732,5117,16682
2011,10,10,54798,17266,85155,36342,95768,32246,6353
2011,10,11,9620,42502,51884,2167,66738,2092,50105
2011,10,12,81886,8671,36940,11666,70612,41076,81580
2011,10,13,96764,24005,69856,1948,93457,20531,27899
2011,10,14,189,91999,70932,54986,9264,6087,27680
2011,10,15,21383,88332,74032,31003,47186,42267,49521
2011,10,16,13923,94359,19626,12160,3029,22917,40177
2011,10,17,89992,30344,81757,3107,70700,17964,25054
2011,10,18,64156,4846,89305,64344,96845,10236,25682
2011,10,19,6108,32674,59713,43843,37358,33744,84845
2011,10,20,84543,76010,24365,14817,86720,10342,3329
2011,10,21,6100,33258,83505,96091,63601,31613,19198
2011,10,22,34300,49577,20603,98456,54422,9907,59151
2011,10,23,67618,86495,31184,90078,19168,40896,23920
2011,10,24,56525,40991,8764,57419,17001,33128,52236
2011,10,25,20072,93470,15564,26172,43079,15420,8614
2011,10,26,6680,97033,37811,57331,46609,24766,62138
2011,10,27,17382,84672,51289,85000,71166,48824,25077
2011,10,28,6686,89720,8996,63210,30710,34111,56981
2011,10,29,64062,67238,9216,84134,77059,41131,66657
2011,10,30,36490,56550,65270,59521,53582,19433,56851
2011,10,31,16542,94198,88989,50276,95221,6629,5275
2011,11,1,82739,55452,26703,89424,61523,2050,18985
2011,11,2,92233,86160,22317,56294,69749,31532,26779
2011,11,3,63160,89014,83435,99649,61916,15057,69169
2011,11,4,31849,841,76019,48391,11390,31359,8666
2011,11,5,6610,54339,50292,5700,9791,26994,41475
2011,11,6,87665,29043,96812,79897,31554,19128,82543
2011,11,7,1302,67012,25673,64461,56025,9108,50461
2011,11,8,17940,90516,39629,49789,91356,32000,44531
2011,11,9,2745,29710,29548,25706,84049,29839,1406
2011,11,10,10191,73184,42880,97855,18578,39691,74104
2011,11,11,50131,75171,46646,67784,42182,22318,48597
2011,11,12,98206,97777,29057,32498,4644,35038,68638
2011,11,13,95999,17037,13168,15095,46746,9067,40801
2011,11,14,47146,55257,88558,73688,28440,47789,71543
2011,11,15,63369,87480,81998,29851,79002,28643,77634
2011,11,16,21183,17312,46230,19388,31441,41639,88237
2011,11,17,36084,76676,66874,48435,93712,46393,73529
2011,11,18,56809,55459,20681,20307,10715,9238,23994
2011,11,19,55506,57027,81888,18874,60858,13885,38724
2011,11,20,39859,8879,62710,61041,42543,8939,66780
2011,11,21,73983,16929,65017,10066,93604,48242,8500
2011,11,22,3667,60987,38381,76828,16445,9061,17134
2011,11,23,43512,84651,7479,99017,41677,39367,4243
2011,11,24,18886,69603,82966,58744,78482,12027,16136
2011,11,25,21024,87318,32915,11358,4246,14283,57775
2011,11,26,97850,78877,12627,17868,39863,1007,4695
2011,11,27,72659,26419,8180,16170,11069,15659,11539
2011,11,28,52745,5025,65781,71630,90979,15098,66725
2011,11,29,69460,27125,82860,6835,14442,32127,58192
2011,11,30,35039,62761,72319,49240,57989,34945,87108
2011,12,1,97851,35951,78154,70510,62369,36334,53031
2011,12,2,73438,1992,50921,42534,23368,33053,70516
2011,12,3,14346,14503,93592,158,57979,42804,76992
2011,12,4,72420,41282,41536,23810,4042,13854,83050
2011,12,5,62031,98798,40157,76233,51100,18310,43094
2011,12,6,13468,4643,82477,3257,22986,33397,32143
2011,12,7,46353,66450,92658,77051,97304,36249,47208
2011,12,8,55282,79052,551,27701,20333,8438,87862
2011,12,9,40727,88643,40911,19109,3792,47419,21693
2011,12,10,54891,15729,74787,84711,36723,23615,57967
2011,12,11,76061,7011,66461,38765,89812,9118,15815
2011,12,12,87115,61719,9374,42396,57122,26277,46448
2011,12,13,93807,84714,54310,50885,73357,11572,29993
2011,12,14,77148,8991,81685,48391,41071,22823,83101
2011,12,15,94145,46437,37419,70205,69800,3880,28970
2011,12,16,59611,79349,41136,63078,57419,16862,5473
2011,12,17,14541,93138,8273,24699,77851,28934,55583
2011,12,18,67559,90505,45575,61059,15847,43611,59449
2011,12,19,56917,32786,58901,51062,79222,46319,57618
2011,12,20,49021,16550,62939,24984,95899,4075,58061
2011,12,21,53317,70936,9885,84209,80425,34509,58907
2011,12,22,58275,13442,84489,42186,3947,46415,3244
2011,12,23,36145,6378,12692,93062,39163,37944,70475
2011,12,24,18384,84262,98092,83757,812,11031,58740
2011,12,25,13062,81457,13152,82730,68744,23036,83291
2011,12,26,49168,57545,8549,23794,87338,43038,45979
2011,12,27,7636,55804,85574,43781,62181,14617,16842
2011,12,28,17695,2560,13668,36079,86822,28111,56187
2011,12,29,3985,89141,44926,33398,86949,24429,52479
2011,12,30,72044,13816,15769,37563,71360,40670,41357
2011,12,31,75050,50059,43687,82685,5862,29261,26465
2012,1,1,84395,43877,79658,2089,62789,43325,74519
2012,1,2,65962,21436,7057,69946,26928,18334,29695
2012,1,3,30229,42762,68525,2272,56578,646,39835
2012,1,4,44289,41315,17543,19338,91373,27581,12023
2012,1,5,13586,6841,44839,97980,67070,24497,56421
2012,1,6,29858,34173,87291,95819,71960,44348,22116
2012,1,7,15240,62681,18162,45468,21795,36686,54091
2012,1,8,78372,87331,20277,22660,44997,4171,48350
2012,1,9,36369,31752,60372,49955,38592,21562,14286
2012,1,10,22013,46058,80706,68222,96583,17997,10392
2012,1,11,68542,78696,62507,83781,57728,47020,75600
2012,1,12,79522,83706,26043,57893,87388,46319,36905
2012,1,13,32385,490,55254,85105,48593,31977,75059
2012,1,14,3536,53538,99345,25549,99596,46402,73770
2012,1,15,12530,80750,74162,97423,59445,3020,57556
2012,1,16,17173,50040,43155,96694,50097,19197,20939
2012,1,17,53836,31868,67843,2572,48709,39448,47677
2012,1,18,97301,71424,22735,836,24961,38431,82736
2012,1,19,40908,34833,52858,53437,15582,43371,30860
2012,1,20,75027,96390,48415,8551,62781,7921,41596
2012,1,21,29229,93470,92534,83065,25337,26728,61988
2012,1,22,90397,16175,89664,4049,3950,28751,41236
2012,1,23,28911,67181,63972,69818,2013,33181,23255
2012,1,24,17595,76551,90466,8973,89292,38880,37523
2012,1,25,52073,63152,55470,97653,56621,14356,37069
2012,1,26,81957,41083,99057,88705,73610,38720,62753
2012,1,27,77559,17470,13989,22821,84651,44312,82639
2012,1,28,3015,27492,32245,20609,4042,22710,39581
2012,1,29,9685,77941,63455,61757,41092,18925,45762
2012,1,30,97713,83280,72830,96021,40714,21886,11078
2012,1,31,30675,76958,93830,24586,94427,24170,47406
2012,2,1,95429,18481,56396,14796,62324,38640,35404
2012,2,2,82717,27701,81337,92402,21993,44791,30510
2012,2,3,79437,80067,46271,93501,63346,19101,25873
2012,2,4,20412,7338,6950,51086,84295,780,25671
2012,2,5,95074,24949,23077,6854,59782,29472,31649
2012,2,6,22105,84464,73405,4822,28516,4741,7223
2012,2,7,50509,15883,67732,29945,12302,30355,19797
2012,2,8,75647,65807,45669,96058,73144,2619,43496
2012,2,9,73791,69750,39166,85216,11050,28594,42069
2012,2,10,70831,58066,30070,9288,58881,19826,34109
2012,2,11,87396,74566,27683,37904,6800,11766,54200
2012,2,12,19101,42120,23996,11100,7926,36017,63509
2012,2,13,97422,54987,87004,71212,24736,42522,22779
2012,2,14,52137,21115,81199,22968,95532,11268,8607
2012,2,15,54412,31093,79067,41808,22010,6749,69711
2012,2,16,45162,34866,80263,80614,76986,20610,58065
2012,2,17,1263,22978,31574,15036,77964,34929,76247
2012,2,18,19051,77450,75377,71188,14917,6576,507
2012,2,19,10448,67843,59113,64860,15288,38179,23019
2012,2,20,53649,61279,19081,15162,12496,49343,55776
2012,2,21,5833,36305,3840,7096,59282,1765,52131
2012,2,22,37246,86694,24730,56296,80495,106,3835
2012,2,23,11763,56681,54341,22211,40876,29805,63422
2012,2,24,72515,67983,26440,26163,45613,45520,47677
2012,2,25,58109,61215,53452,63941,97519,7291,17388
2012,2,26,56800,9056,25871,10397,12101,16952,26693
2012,2,27,8947,83409,26879,20710,56442,31220,52920
2012,2,28,13669,11024,62693,86183,95359,39132,68697
2012,2,29,57323,51003,86373,31783,12217,39824,62076
2012,3,1,26087,13467,99463,82887,38874,41685,63283
2012,3,2,67326,8636,76327,76272,8397,19558,16981
2012,3,3,64838,777,56252,78506,11800,35296,34688
2012,3,4,23510,40779,9736,80833,91782,12461,2615
2012,3,5,20350,68636,24690,46437,82102,40505,45675
2012,3,6,37327,98541,55309,4652,7177,47988,7276
2012,3,7,31925,67545,10608,96762,68321,33212,5267
2012,3,8,96472,18507,56306,36334,59286,32393,87166
2012,3,9,67419,94853,46132,87768,63489,37174,556
2012,3,10,61942,44030,96230,15621,42570,1539,66624
2012,3,11,66098,99526,33899,98022,83422,44507,64783
2012,3,12,51742,44070,86401,64565,62576,9058,20898
2012,3,13,38213,57803,34415,5631,52655,46899,49751
2012,3,14,32495,84072,60306,94437,28101,6536,60057
2012,3,15,87022,24426,46680,53120,40303,46931,21141
2012,3,16,23724,57789,62276,91817,1858,15028,76381
2012,3,17,80785,24086,73631,18998,81888,8045,14628
2012,3,18,50894,4943,34378,83389,5366,11036,47825
2012,3,19,49818,67571,4233,36840,8348,912,19959
2012,3,20,48650,47842,57451,72373,21982,36078,541
2012,3,21,23839,1106,36921,4624,25191,10551,13621
2012,3,22,23430,34948,64600,74323,56242,15330,84063
2012,3,23,61608,26365,51887,11425,10287,22471,84616
2012,3,24,18634,23383,70926,83635,87576,28377,32359
2012,3,25,25910,80806,52899,49748,81911,6171,44371
2012,3,26,23453,33074,94343,46882,68021,25295,87557
2012,3,27,24262,90624,11619,2221,16988,29858,59998
2012,3,28,43626,52328,94613,62259,92062,15539,52245
2012,3,29,95990,10267,34603,21899,91072,37501,37998
2012,3,30,72983,10023,58721,12787,43096,3063,6021
2012,3,31,11116,28357,13577,51730,35332,41547,13950
2012,4,1,68671,37756,83947,12296,6436,44912,50906
2012,4,2,14849,60450,53150,10838,70716,4104,69088
2012,4,3,78139,7956,37086,67473,17979,12158,60260
2012,4,4,61074,65220,56280,72190,9929,36208,40271
2012,4,5,45260,44106,94220,30283,98214,44519,52578
2012,4,6,4649,89430,33484,19497,66231,2985,26687
2012,4,7,53298,7089,12126,31436,15044,15563,15261
2012,4,8,33022,77720,95520,94096,59292,18151,62637
2012,4,9,85572,70710,22907,47183,14815,33478,27465
2012,4,10,13028,44348,20043,34028,50129,19878,59877
2012,4,11,16359,72862,16563,69656,79950,45040,7444
2012,4,12,11346,10603,32704,60719,88322,44575,84814
2012,4,13,63965,29077,53802,49536,99786,43060,36719
2012,4,14,30952,42890,74183,60332,87237,44225,60711
2012,4,15,37366,64102,80587,70076,53316,47149,86084
2012,4,16,49617,42189,73527,60962,69143,22582,81681
2012,4,17,73816,83508,92846,37781,12584,13000,77316
2012,4,18,28721,56059,386,76024,98948,24569,22707
2012,4,19,86185,85145,63418,39902,65599,44004,79977
2012,4,20,18914,41153,82412,84882,99693,5938,55844
2012,4,21,68835,94871,83876,42650,94730,43073,86782
2012,4,22,7313,56072,450,52385,12131,835,64761
2012,4,23,27430,75403,97467,29966,76900,10884,39867
2012,4,24,42498,4888,96196,77763,62392,28607,52644
2012,4,25,62084,50897,24839,47270,62119,25066,76271
2012,4,26,56849,18139,19405,80513,90562,19854,9250
2012,4,27,19044,20688,94010,46474,12443,41476,36439
2012,4,28,89342,52360,62658,48191,57247,25205,45953
2012,4,29,35990,70163,88596,14425,21059,29787,81694
2012,4,30,99530,54852,84316,56378,89342,3720,26890
2012,5,1,79904,39925,86139,98947,60613,46500,11772
2012,5,2,73055,87976,38211,78748,40335,17220,46938
2012,5,3,13933,92424,69242,49922,62586,24189,14346
2012,5,4,99997,3975,42391,99526,58827,43058,72255
2012,5,5,48168,63130,25496,44423,3054,11635,79722
2012,5,6,80018,24486,21493,53072,12461,26055,38171
2012,5,7,69147,93274,75108,83079,2049,44349,9352
2012,5,8,64635,18538,13697,80983,38864,22439,60508
2012,5,9,14042,15497,52762,78562,94978,44609,42984
2012,5,10,98031,22595,82705,78049,47081,4198,67472
2012,5,11,59541,80252,95643,28688,89878,37102,71766
2012,5,12,91926,47803,77470,72912,82692,7518,3894
2012,5,13,37907,79957,50753,51949,11805,19866,50510
2012,5,14,6782,14475,69845,21164,37069,2550,35564
2012,5,15,84149,73099,79388,43690,69702,41382,28729
2012,5,16,59579,78483,16846,67857,42637,44315,80768
2012,5,17,41680,1833,94662,79587,81789,45414,71535
2012,5,18,9945,65280,78396,33078,79754,48240,10593
2012,5,19,16822,789,86157,17323,90239,15544,31012
2012,5,20,59941,56925,49740,35871,51759,16585,83727
2012,5,21,10748,60900,44495,52427,79084,5508,42013
2012,5,22,77224,921,79899,87168,82552,8294,6597
2012,5,23,62305,6534,7189,95479,23674,9697,62801
2012,5,24,13913,91592,90164,90205,64868,6255,72427
2012,5,25,16627,22839,46154,43726,90,7000,56152
2012,5,26,95525,78859,44517,72748,79779,24415,69915
2012,5,27,78683,82709,12863,57339,5594,20052,12817
2012,5,28,29267,29748,81969,59531,21340,38484,86087
2012,5,29,2559,44738,8514,19185,83929,21019,82910
2012,5,30,370,94370,75414,95895,73228,19930,18642
2012,5,31,53006,60696,44909,31688,43404,7771,49027
2012,6,1,65349,94174,58195,94616,40274,6516,70498
2012,6,2,77965,44999,36585,80523,6089,45098,16060
2012,6,3,90017,16116,78969,6738,26837,20734,12632
2012,6,4,64,90663,87626,69421,51359,32534,7461
2012,6,5,11114,6656,22839,76463,830,31033,17430
2012,6,6,57455,53900,57927,35419,98899,44511,45941
2012,6,7,21339,55960,32000,11355,88427,27321,74444
2012,6,8,15263,14406,37076,15326,5069,24701,31099
2012,6,9,72779,73586,18559,244,80241,41397,73058
2012,6,10,97422,22429,80487,54876,92681,4766,56646
2012,6,11,7931,49276,22587,29269,21588,20938,66975
2012,6,12,10014,14610,91418,41629,29016,28493,53306
2012,6,13,50436,69545,74404,39566,43130,42962,9809
2012,6,14,39723,34358,32867,53496,73139,13353,74724
2012,6,15,65819,68118,31369,73749,33746,20307,29369
2012,6,16,71685,57597,76343,98050,72206,34112,9678
2012,6,17,17573,28957,12984,68008,98501,3739,17573
2012,6,18,57983,96701,63734,14057,47410,46600,47552
2012,6,19,20548,26304,8627,2718,10774,39996,12818
2012,6,20,44519,26654,28538,32555,84250,4880,80604
2012,6,21,56456,5344,70282,90380,34300,49617,78388
2012,6,22,32800,19707,82312,7134,32759,46045,27542
2012,6,23,80169,42644,21446,17068,68948,30072,16138
2012,6,24,79721,86419,28955,40591,13073,7493,83145
2012,6,25,97322,78724,20100,70129,84067,40381,80509
2012,6,26,18366,6349,35248,67518,42408,17559,21003
2012,6,27,75166,63604,28545,55334,22599,49990,52402
2012,6,28,7898,80061,24891,3970,82832,3845,64560
2012,6,29,95904,27689,34056,93225,22765,4156,29706
2012,6,30,6831,60888,56566,41549,83589,41813,15418
2012,7,1,25996,9371,16420,1161,89326,44964,22847
2012,7,2,11925,11305,61600,19822,7718,36490,60144
2012,7,3,90549,56686,1055,86452,84375,35111,76028
2012,7,4,23491,5618,92085,30321,82857,48650,78221
2012,7,5,82797,40462,13638,25144,66185,46410,52657
2012,7,6,55510,7725,15503,83786,19030,27102,19960
2012,7,7,43099,79943,60103,33647,36628,11157,36450
2012,7,8,21002,12619,32477,44492,34588,24562,81165
2012,7,9,33797,89563,95737,16593,30025,25727,61737
2012,7,10,96209,72136,745,68070,96212,16247,71856
2012,7,11,31593,9700,88167,74691,89642,48269,28337
2012,7,12,26269,25777,61138,63623,54748,9967,14466
2012,7,13,89335,34528,31982,23131,40442,27719,56076
2012,7,14,70466,69797,14164,83026,58284,14908,47448
2012,7,15,54495,31154,35655,86088,40853,23821,27130
2012,7,16,46846,88441,85467,73114,30569,12956,26736
2012,7,17,85316,72922,77554,74651,23801,9535,24133
2012,7,18,64243,53605,70208,51060,23401,723,84086
2012,7,19,81684,15630,1533,52531,63135,3539,64970
2012,7,20,20339,77359,32099,67184,82151,33917,10298
2012,7,21,12719,96873,93385,98035,69794,37290,62685
2012,7,22,93595,96825,3169,57837,66781,39729,68896
2012,7,23,6534,90451,59333,88217,6081,27217,47099
2012,7,24,69215,30755,12068,5906,24465,44167,3089
2012,7,25,6615,78083,29738,19334,91307,39475,77368
2012,7,26,61101,26764,6404,54695,39940,9572,18883
2012,7,27,6721,99300,54130,13254,89751,13463,7822
2012,7,28,12183,7031,91273,97749,37786,3340,43654
2012,7,29,62250,63858,76743,68865,41941,22832,58198
2012,7,30,33247,62306,21917,10699,89070,28320,61745
2012,7,31,45361,37891,10627,68433,53543,14757,81686
2012,8,1,59645,94571,15860,71827,1601,7132,15927
2012,8,2,55738,26823,89581,17988,90681,32675,53204
2012,8,3,48973,5506,7753,98571,67812,29669,39270
2012,8,4,73233,74340,91014,18593,12230,17993,67026
2012,8,5,82124,99101,85063,58120,10023,17274,56298
2012,8,6,27975,24405,32225,83713,67580,38157,28052
2012,8,7,58260,20831,37607,23584,26336,45359,62154
2012,8,8,10499,91379,47775,83,65718,5141,8676
2012,8,9,77947,73133,22053,76423,88585,23467,54542
2012,8,10,98607,40741,80840,26581,81497,29416,36645
2012,8,11,49076,67572,44696,23687,88402,32302,87270
2012,8,12,31089,44012,85776,57940,35390,33550,68022
2012,8,13,1107,88690,93049,95406,78174,31453,38180
2012,8,14,66758,54920,22721,81716,12012,19912,4649
2012,8,15,9860,49327,51293,75288,33250,12341,45326
2012,8,16,38003,10994,62596,69092,55006,48371,3383
2012,8,17,6747,98272,1404,7854,86962,10805,29611
2012,8,18,65135,42257,7790,31893,13528,30510,13608
2012,8,19,41891,66774,38256,68103,32452,5901,53390
2012,8,20,65702,34593,58715,3704,45586,37662,49147
2012,8,21,16943,2384,32529,23690,656,285,67895
2012,8,22,87617,61089,67505,52751,19697,25294,995
2012,8,23,49577,22155,30955,91467,88928,35562,39569
2012,8,24,21380,7814,19310,87081,42406,44377,80784
2012,8,25,87992,32038,79931,4934,50774,28811,24975
2012,8,26,51429,79095,92869,55397,40183,10373,74499
2012,8,27,76232,35666,25494,25808,57821,22800,43626
2012,8,28,63100,58361,93195,84479,66175,28856,57911
2012,8,29,24932,23232,95047,12923,71622,24977,44209
2012,8,30,38747,3787,79183,90175,99234,38404,11923
2012,8,31,39416,65128,86421,15647,794,28266,67806
2012,9,1,74966,1065,91432,54417,75778,978,48896
2012,9,2,58304,29833,43158,83235,69417,38204,2510
2012,9,3,57390,13180,63070,96136,33319,42252,82662
2012,9,4,48904,47007,64584,88319,12135,17356,318
2012,9,5,29280,95622,78123,20597,13038,19554,55013
2012,9,6,5167,70531,13908,79822,16716,23418,79409
2012,9,7,2484,11621,91918,59873,41153,4987,22360
2012,9,8,90823,13590,75021,39726,60597,5956,8044
2012,9,9,89083,23311,64713,18362,18932,42836,28958
2012,9,10,48322,28741,13970,69840,15624,44230,89662
2012,9,11,48691,17647,29070,51174,29267,37339,17398
2012,9,12,86771,92325,99757,77593,22266,41129,47318
2012,9,13,99214,47084,45362,88296,70394,26426,43009
2012,9,14,5678,85613,61966,70351,14354,42288,50190
2012,9,15,46329,52869,89851,11371,86867,35272,62544
2012,9,16,32485,72610,6293,19256,81286,22401,16848
2012,9,17,19904,13529,14166,19117,60612,25879,23765
2012,9,18,47357,2304,46773,69386,4269,25091,49736
2012,9,19,18622,33730,79926,81302,86598,36128,42672
2012,9,20,89816,37752,71567,22300,10361,44211,37907
2012,9,21,7999,16611,71107,27902,30139,35272,57018
2012,9,22,7102,77502,87134,54458,96157,33907,83844
2012,9,23,425,75349,79931,35398,9078,26208,63051
2012,9,24,12027,62336,42074,1842,16439,13640,493
2012,9,25,26799,24202,98400,34797,40812,19506,79050
2012,9,26,70950,71129,42420,94403,64982,29553,18861
2012,9,27,77490,79811,89056,77915,55159,35338,49664
2012,9,28,64236,61546,79067,76262,40233,21140,84455
2012,9,29,56671,51132,34948,99821,75333,49699,60970
2012,9,30,16145,35556,30019,3446,23036,22438,57849
2012,10,1,4369,1991,63061,81858,81801,2116,66124
2012,10,2,53312,37453,22140,17547,15350,1206,50161
2012,10,3,55582,22345,20967,28604,73476,22266,28425
2012,10,4,48809,38316,79394,64953,73871,9412,84750
2012,10,5,13258,98202,82598,33978,192,45658,45836
2012,10,6,98344,14125,8311,51655,67930,30450,75554
2012,10,7,83279,48007,12066,55213,70352,33032,83816
2012,10,8,60179,5298,12240,8987,43613,7985,30291
2012,10,9,33836,17397,75041,63445,31950,23990,47423
2012,10,10,48493,19648,29610,46836,33772,37920,14843
2012,10,11,1701,84722,16748,1332,32728,28813,46544
2012,10,12,19431,78196,40359,79610,99845,18951,78596
2012,10,13,59810,76935,95239,9997,10683,36631,23441
2012,10,14,42632,60620,70863,7476,96619,16824,64312
2012,10,15,30391,54744,85506,48443,55817,2253,49774
2012,10,16,88544,47417,22669,7975,25612,29380,87584
2012,10,17,41809,64682,92531,1618,41616,4121,41614
2012,10,18,68651,90751,1406,27634,67723,38621,35110
2012,10,19,64341,5444,5773,11083,60187,7630,9526
2012,10,20,16003,9882,25651,20899,73650,48320,38873
2012,10,21,15613,27699,32808,57421,8732,41690,69038
2012,10,22,50347,45811,87003,35349,36561,38409,79335
2012,10,23,20635,77029,30796,84976,82472,2920,66058
2012,10,24,59011,60549,71935,91365,86782,47586,8615
2012,10,25,60431,62257,57487,76043,6307,6646,29816
2012,10,26,15038,48336,25205,81736,94146,12208,37085
2012,10,27,47058,16968,12771,67693,10348,43566,9020
2012,10,28,9171,12837,81429,68181,73385,3364,45898
2012,10,29,60166,50949,4512,36948,13205,28351,59342
2012,10,30,19511,84996,79157,34548,49683,4362,46283
2012,10,31,43828,16569,49719,7238,49888,28841,41282
2012,11,1,60235,38758,60301,69405,51594,41729,3938
2012,11,2,24978,95092,46187,1495,62392,698,28442
2012,11,3,91948,45400,67784,27810,46748,13292,62357
2012,11,4,96430,67653,94992,56610,573,11062,13847
2012,11,5,50460,56255,71480,27046,95012,31780,66451
2012,11,6,62958,89860,66740,87935,1304,12926,45782
2012,11,7,80047,79975,60575,71995,25375,44710,9804
2012,11,8,72122,8002,78513,84903,75654,39856,87864
2012,11,9,92579,67269,21710,43038,23523,9541,40084
2012,11,10,18535,57672,82886,81492,47532,49625,65778
2012,11,11,65187,62550,7911,61585,42524,34838,13579
2012,11,12,84250,29547,49735,72723,37548,28247,77626
2012,11,13,29554,34454,15489,38484,1722,3551,7873
2012,11,14,41597,63091,67956,76483,37115,17193,54326
2012,11,15,84646,16817,76455,66184,95718,34366,57768
2012,11,16,54594,69203,77699,38843,15101,27433,61566
2012,11,17,69001,72031,85543,98554,6484,17383,63389
2012,11,18,24557,70933,51261,66153,50376,35569,12635
2012,11,19,87490,2761,16960,88487,35930,43415,41022
2012,11,20,31647,94132,15141,2592,79686,42839,71435
2012,11,21,94786,36623,53000,63786,8653,4894,78691
2012,11,22,31488,72276,32079,56045,59561,33340,78549
2012,11,23,26288,18908,97536,13777,38020,14495,68615
2012,11,24,73949,24261,5988,21948,34744,21128,40891
2012,11,25,14429,13967,82325,9215,50589,1676,13000
2012,11,26,75594,6569,51691,7081,95197,121,39477
2012,11,27,54757,83460,18026,81044,18719,31913,71172
2012,11,28,56739,62759,46138,47039,87020,2125,75338
2012,11,29,38115,73252,26229,52544,3570,24905,81758
2012,11,30,70511,76581,51109,46104,99501,19151,79536
2012,12,1,94697,19272,49013,65805,19083,33390,26848
2012,12,2,37802,15302,74371,10892,78060,20508,27930
2012,12,3,81431,72632,59620,19546,62236,2200,18441
2012,12,4,82157,27104,66550,52667,3684,17658,35122
2012,12,5,19537,53161,84658,14233,72432,22,50038
2012,12,6,91514,33411,43237,45667,65064,17608,26558
2012,12,7,59475,54467,30840,57258,43451,40459,83155
2012,12,8,5686,92658,81595,87842,19761,48144,86861
