year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,7,31,41450,210,13346,95403,69777,12774,24877
2016,8,1,37617,67279,98075,28444,42831,3270,36602
2016,8,2,34555,4297,65444,48435,1907,49253,28559
2016,8,3,90355,33916,16835,32035,78555,7275,18970
2016,8,4,93757,12596,91688,35206,29157,5033,76960
2016,8,5,15286,34159,78189,52902,1437,42615,57697
2016,8,6,60619,45885,30650,11525,66533,12445,59959
2016,8,7,68440,28049,44869,58794,61965,11703,17181
2016,8,8,40519,35329,26150,50628,64276,17838,2185
2016,8,9,93433,39222,65497,25070,73380,43685,74323
2016,8,10,91169,36299,92019,68139,98535,39020,9664
2016,8,11,81420,51465,55974,49859,79513,843,75004
2016,8,12,57829,78897,32184,98348,14226,8334,35327
2016,8,13,78501,92523,67511,88285,48096,33007,23354
2016,8,14,21476,93043,7676,28996,45694,16046,87134
2016,8,15,60580,55066,93149,41999,22882,49123,81857
2016,8,16,18746,66317,16861,76575,45213,49044,24922
2016,8,17,75790,23729,56600,54291,32603,24110,8927
2016,8,18,80699,73469,72281,18526,82863,46308,67521
2016,8,19,28556,28706,61006,89136,83771,4155,31134
2016,8,20,23004,19629,39343,41749,85945,22555,48323
2016,8,21,47509,21598,9596,23299,61679,16195,23941
2016,8,22,94281,6657,52867,91331,80125,41499,36208
2016,8,23,62987,37807,73728,7895,66512,1086,23382
2016,8,24,66634,5240,44515,5989,41220,209,47737
2016,8,25,43516,72763,82412,7376,10713,42007,30674
2016,8,26,88743,74554,40966,99375,81210,10185,706
2016,8,27,77686,68035,16913,57024,22193,6993,54918
2016,8,28,5056,58078,78299,71689,79669,39166,34029
2016,8,29,37240,55726,41766,80755,28489,40529,58130
2016,8,30,55553,48887,35156,44295,23440,42473,13669
2016,8,31,21001,2657,50726,98686,87044,17639,52062
2016,9,1,9236,90983,36979,14292,49060,31630,32332
2016,9,2,45080,70795,96361,82319,26520,4478,29425
2016,9,3,71360,95006,83906,43264,43892,35413,47558
2016,9,4,83684,27886,47579,4684,46894,48304,29722
2016,9,5,33937,82294,91783,43173,73276,28761,53816
2016,9,6,38687,60390,76147,118,47536,22507,32436
2016,9,7,90408,43336,78212,78119,54693,12118,61383
2016,9,8,98585,13882,8940,82268,41767,6518,13303
2016,9,9,88661,71174,23024,38949,53467,14806,28473
2016,9,10,26743,59919,72288,81781,36660,48435,71899
2016,9,11,548,37293,80686,90955,96981,8898,69073
2016,9,12,51673,37367,90455,50257,51248,15747,48876
2016,9,13,9367,88616,68531,98027,59789,41554,3327
2016,9,14,29608,22712,51800,56350,82630,40439,24482
2016,9,15,19289,5225,36380,36188,42518,17066,27142
2016,9,16,55850,75963,12567,7522,29681,3021,74131
2016,9,17,80928,35119,39358,90294,23735,7888,14672
2016,9,18,99875,99442,74351,29482,38505,42502,82183
2016,9,19,21134,82940,56665,56774,88165,43044,62962
2016,9,20,47034,10109,36455,2883,2423,49021,20404
2016,9,21,32103,68394,886,29383,3512,40244,46028
2016,9,22,27246,48131,57052,27121,63924,31402,2954
2016,9,23,2428,90255,75137,39913,73194,31801,63039
2016,9,24,77710,41196,6000,24743,51305,42454,3977
2016,9,25,53727,7827,54381,2182,76220,21618,47916
2016,9,26,79731,11861,83943,23329,76344,7346,76801
2016,9,27,56619,5099,39754,59047,95353,31242,65311
2016,9,28,68547,63042,28349,62608,4238,34348,27351
2016,9,29,71894,93154,31327,41972,17332,2059,64153
2016,9,30,93551,73677,92068,89633,1889,42363,19313
2016,10,1,78232,49708,96113,34851,54807,2219,249
2016,10,2,50159,83460,25559,35057,62854,20260,27665
2016,10,3,83443,20959,1367,55336,14112,49045,67307
2016,10,4,47795,51104,57812,57697,41132,16231,37330
2016,10,5,43020,58593,76642,37604,24653,39107,68806
2016,10,6,79459,41325,99054,45969,24784,40964,17378
2016,10,7,87637,11223,11394,87431,32182,12760,52766
2016,10,8,62645,61804,56425,10440,29259,30588,78136
2016,10,9,70390,13170,31817,29762,71763,8459,3717
2016,10,10,96415,13917,72522,92225,55241,21575,4545
2016,10,11,80024,28890,51922,84013,56465,13315,57795
2016,10,12,88646,92426,46913,67642,70582,3337,74433
2016,10,13,16192,50276,78921,2934,63445,10737,62695
2016,10,14,51559,35547,16411,64325,65815,38932,2901
2016,10,15,21055,76858,27446,17431,22099,45719,27795
2016,10,16,78563,75386,5589,83560,67811,2501,17554
2016,10,17,54744,72189,61986,70936,38816,7258,3869
2016,10,18,2261,84347,6563,70171,36245,39325,14496
2016,10,19,2060,44608,7396,23114,37817,1193,16896
2016,10,20,76267,46912,74690,54830,22297,30279,14741
2016,10,21,6459,49131,22294,61203,21320,632,48490
2016,10,22,60135,74241,22358,78747,58587,45272,78918
2016,10,23,94832,948,99765,13243,45555,23512,16356
2016,10,24,99723,74705,93252,75989,37968,34293,17170
2016,10,25,76616,64571,18263,83074,30054,6908,70628
2016,10,26,51373,57539,9117,27859,31780,47826,12958
2016,10,27,6718,93097,88227,17901,94044,37991,11143
2016,10,28,55950,11502,83851,72024,2558,43454,88013
2016,10,29,56877,77746,11534,33492,58669,29796,72918
2016,10,30,88722,86704,9897,56446,60594,19014,24304
2016,10,31,8725,66839,23613,15443,76288,11839,73343
2016,11,1,86683,99829,64486,42633,27683,14688,74656
2016,11,2,46592,58141,79020,3469,35886,6906,43312
2016,11,3,94554,36701,2581,83275,39756,12478,16072
2016,11,4,350,31491,56728,9074,14681,30340,74516
2016,11,5,7320,92179,74211,94003,8359,5048,82987
2016,11,6,36041,19735,83994,98985,77875,13014,58805
2016,11,7,13760,69919,72116,24666,22971,24697,14292
2016,11,8,62727,87174,80364,63076,35016,37091,58501
2016,11,9,66048,33782,29369,73368,25960,3579,57370
2016,11,10,34319,58626,20356,86711,94712,4349,55695
2016,11,11,72586,83714,4499,2697,69984,42967,33714
2016,11,12,92955,84015,68006,72033,87540,14721,75108
2016,11,13,38907,18163,39960,4954,51944,19328,28321
2016,11,14,77904,72906,62042,12222,47883,48749,8932
2016,11,15,42594,19450,979,31531,3163,21829,580
2016,11,16,89499,14795,94293,82453,15161,12298,54485
2016,11,17,2700,27018,5944,41606,45180,45903,72912
2016,11,18,97124,15231,41232,91379,4488,19626,13600
2016,11,19,68723,34726,18883,27668,54175,36213,79199
2016,11,20,73690,58042,9778,63188,72836,4070,21992
2016,11,21,87997,82720,32828,7048,9737,5123,68654
2016,11,22,71269,1025,11565,84744,32607,19148,36122
2016,11,23,53447,5125,96073,22169,39851,31307,36188
2016,11,24,94025,67520,25386,84066,25561,1515,27253
2016,11,25,14748,71937,25596,19096,54656,8423,26144
2016,11,26,80744,13545,91149,68364,30922,19065,43107
2016,11,27,79880,4564,45580,33326,9689,41652,61846
2016,11,28,65891,89311,38034,76267,56830,29771,30333
2016,11,29,98742,31286,7585,29841,3222,33181,18937
2016,11,30,74229,7955,91432,54972,21500,48932,13336
2016,12,1,68773,34348,76442,48652,38911,38374,21978
2016,12,2,64951,80025,70175,47193,69335,8208,53460
2016,12,3,42516,87979,83792,57609,35616,7728,27450
2016,12,4,55189,57260,52738,29417,81567,44169,84388
2016,12,5,3066,43100,7723,88190,93799,517,66841
2016,12,6,32709,38890,35170,14012,35266,5345,51204
2016,12,7,20953,29904,84663,79820,34234,34806,77429
2016,12,8,69849,8886,24878,41389,66145,27615,50805
2016,12,9,47711,38135,55193,67128,97586,29267,15317
2016,12,10,91384,96135,8510,40444,51376,43679,24455
2016,12,11,2994,65375,15659,40298,95279,16673,10117
2016,12,12,45864,17831,73897,32065,26716,48774,23453
2016,12,13,92860,92740,44258,56923,47226,15802,50402
2016,12,14,44811,11420,95719,52546,7555,4228,12990
2016,12,15,75282,64258,63796,78275,45985,45806,8572
2016,12,16,57615,12479,55041,3478,30309,28937,25542
2016,12,17,73376,44063,25347,82587,53154,19604,89509
2016,12,18,380,1757,79911,61542,13176,41981,54088
2016,12,19,20730,12560,23429,12364,93169,37224,638
2016,12,20,39153,83030,25562,96767,11860,46954,40245
2016,12,21,58520,25890,52138,31895,86304,27484,24481
2016,12,22,39458,63439,70342,56189,65195,252,87730
2016,12,23,78371,58584,48169,15452,71143,37949,7815
2016,12,24,64311,75173,34805,3464,74554,10366,26582
2016,12,25,86413,73671,16826,44932,99560,35316,13178
2016,12,26,85864,62799,7658,41673,42590,27999,57861
2016,12,27,7784,44602,31942,2506,3185,46463,37958
2016,12,28,90679,84411,62124,54990,59583,46928,64805
2016,12,29,50488,73645,91386,36900,47315,24564,28183
2016,12,30,63227,9879,91360,65442,89029,15370,77114
2016,12,31,31618,93368,21326,55754,54322,19619,28259
2017,1,1,57506,66081,92568,48185,50492,4692,19526
2017,1,2,26426,67971,94330,76914,41616,2067,30165
2017,1,3,5282,26630,28348,68508,36508,19707,63949
2017,1,4,41889,35076,57414,73506,44796,28739,89259
2017,1,5,99117,48358,3870,56622,30790,12789,1158
2017,1,6,81281,83832,40683,24059,51803,1364,57324
2017,1,7,9770,53431,47488,15051,80060,25835,23559
2017,1,8,32920,95542,33859,74808,46969,41273,78313
2017,1,9,91764,86363,93924,7232,51072,14145,83854
2017,1,10,81862,26933,1363,79494,10765,42046,53552
2017,1,11,78919,93409,20875,88688,63191,34715,43738
2017,1,12,43251,60549,3648,76170,72442,3859,77329
2017,1,13,19411,45131,31993,27526,47845,42268,34758
2017,1,14,98917,56412,14963,97130,99697,16325,22975
2017,1,15,26813,74722,96527,5731,84483,33753,24418
2017,1,16,47673,18467,14507,7275,95368,34507,49796
2017,1,17,67809,88365,67124,3571,33495,49117,1097
2017,1,18,97691,41384,82206,12959,14148,13520,46440
2017,1,19,13844,46196,19415,40656,20918,32293,12738
2017,1,20,5400,82397,73507,69424,864,38013,56699
2017,1,21,12583,22519,76494,80391,10883,9970,53962
2017,1,22,60729,59086,31410,74772,16821,29967,27730
2017,1,23,30968,43486,14170,44811,89681,33584,81818
2017,1,24,26950,65876,64555,48701,48272,38061,68125
2017,1,25,65487,42426,11175,94421,81296,4020,34812
2017,1,26,92179,63989,75125,69259,23074,22886,74030
2017,1,27,39895,69204,48112,70862,12689,12281,82025
2017,1,28,18721,12216,50194,45671,94443,14749,74371
2017,1,29,59066,69161,28847,24553,27938,40021,45325
2017,1,30,9234,60393,10136,17764,24381,1612,7022
2017,1,31,47455,40849,47404,3701,10052,45515,30914
2017,2,1,22740,74147,22938,57813,86362,39484,79835
2017,2,2,80804,4232,30557,56221,89744,9404,37125
2017,2,3,17682,15776,32450,43267,76168,42585,21030
2017,2,4,549,60549,48051,64355,1397,11806,18055
2017,2,5,11449,7320,75320,50540,81466,14610,34704
2017,2,6,84179,4093,44538,64982,24676,25095,21203
2017,2,7,14419,50850,18327,48452,66625,17128,41718
2017,2,8,59145,9713,69099,76045,86613,33502,399
2017,2,9,4361,45307,24805,32161,52627,16476,29053
2017,2,10,50444,31085,23756,34623,35177,18294,55956
2017,2,11,59852,59740,53510,90623,10589,38189,19074
2017,2,12,93565,55316,47144,52709,81380,32594,28753
2017,2,13,67992,66095,85503,72353,11402,26659,54513
2017,2,14,80380,43135,3565,30823,74219,43673,85445
2017,2,15,25748,11966,97753,85599,71705,1262,82573
2017,2,16,98645,39450,47999,92209,94766,45142,14918
2017,2,17,76145,27735,90022,60489,10182,41877,9193
2017,2,18,21583,34887,53705,18314,78021,23622,19136
2017,2,19,68592,17294,30933,94339,45611,28685,16289
2017,2,20,33667,96298,88862,32311,35748,36860,4519
2017,2,21,46865,48353,85788,39361,92439,42162,19849
2017,2,22,2620,390,49041,40554,35276,19098,78867
2017,2,23,29649,9071,8003,98240,26364,5287,58930
2017,2,24,88326,323,5218,21992,96620,44079,20654
2017,2,25,32367,47290,11524,95583,95642,47312,54944
2017,2,26,4433,5825,51144,7052,6214,16537,67606
2017,2,27,57841,35634,22824,87489,61056,47178,62080
2017,2,28,3771,2464,11009,92096,2786,16227,74087
2017,3,1,99406,26657,1092,48124,90299,12615,3707
2017,3,2,2292,26278,78650,6724,32102,46145,63776
2017,3,3,54667,62681,77733,12508,14666,16908,6348
2017,3,4,75721,64086,18428,79491,66549,29436,61586
2017,3,5,85687,62014,2024,1444,5023,3115,59567
2017,3,6,95321,15730,9625,97612,42007,4626,24336
2017,3,7,90461,50771,34463,45127,13451,28547,73986
2017,3,8,28117,45454,6686,3837,9539,25113,59680
2017,3,9,92440,70900,71265,94478,49266,39641,25921
2017,3,10,70640,9107,61839,65960,41188,21464,59923
2017,3,11,83195,76089,610,90007,26859,1424,41485
2017,3,12,56662,79970,41823,84778,41776,48508,14966
2017,3,13,67666,89972,4645,60105,77223,42262,30934
2017,3,14,26488,81902,66854,13479,91008,45045,65790
2017,3,15,32196,16508,75713,31742,8948,42674,18100
2017,3,16,52159,44098,89584,8820,40419,47758,73597
2017,3,17,98546,96265,14914,66212,2588,19559,82668
2017,3,18,79811,28172,13602,22650,26425,46807,56129
2017,3,19,33784,41851,31918,82331,74710,23982,20424
2017,3,20,10,16656,68523,52168,77105,24459,40987
2017,3,21,33875,22216,70935,48773,34833,35848,14984
2017,3,22,37420,21758,57651,17230,66281,37604,16232
2017,3,23,92705,763,92360,26489,42613,40629,38819
2017,3,24,33675,64611,39243,33684,97618,24117,32203
2017,3,25,91074,98575,63189,41300,20791,475,80072
2017,3,26,55623,36322,21407,9394,74432,45410,56624
2017,3,27,40712,83013,99207,33417,83775,7918,56257
2017,3,28,42740,48546,85075,92766,29508,40669,62801
2017,3,29,43477,64786,45003,50902,79712,24543,12202
2017,3,30,16854,75017,98625,88828,27690,20032,88222
2017,3,31,2121,15441,41197,59185,98453,40403,42601
2017,4,1,98580,48320,85209,41319,13217,36635,70436
2017,4,2,42725,43656,93236,2553,24793,38238,23455
2017,4,3,4504,62780,62008,21358,37796,10632,70185
2017,4,4,65485,80663,24758,83958,12455,15954,13142
2017,4,5,27260,6356,52094,25839,71027,37302,83509
2017,4,6,84244,40288,33944,43320,83943,27179,52224
2017,4,7,8735,65416,15678,13239,44547,27685,50948
2017,4,8,82342,54669,77484,64178,35331,2242,88135
2017,4,9,47786,68195,7628,75045,90903,9721,77235
2017,4,10,61929,13374,743,62524,53662,1038,62195
2017,4,11,37604,78216,84419,46339,59983,16448,5929
2017,4,12,4529,10485,26876,3222,65153,20711,27399
2017,4,13,16835,22952,31886,80972,7499,39513,22368
2017,4,14,98401,15586,89602,76681,28959,6696,75557
2017,4,15,98972,57733,94103,36576,52300,44873,79266
2017,4,16,12282,11321,91546,33162,38157,34773,56383
2017,4,17,3309,55483,3782,36495,78435,35667,7467
2017,4,18,2285,91531,89834,17037,7116,45788,20069
2017,4,19,52427,18835,65625,51398,92920,26080,7973
2017,4,20,45219,70952,3590,73853,98624,45135,27014
2017,4,21,36780,29907,43397,56440,85390,13530,52935
2017,4,22,80176,15548,10401,98812,7078,16586,5848
2017,4,23,30546,28725,25916,82972,47560,7893,64369
2017,4,24,56831,83972,38694,2049,54923,42283,42253
2017,4,25,69899,53770,99267,6678,28,9015,33118
2017,4,26,1769,22544,56052,98296,54443,32804,87107
2017,4,27,61520,15741,29306,8417,44466,5222,41388
2017,4,28,8377,79466,25757,65207,63437,30802,13607
2017,4,29,34711,39436,75860,4609,93205,41478,17639
2017,4,30,9585,50492,90756,11353,89387,13159,19649
2017,5,1,43829,45962,23107,5348,61702,2413,23765
2017,5,2,22519,23986,21504,30895,3451,13612,62453
2017,5,3,83239,44413,96060,17949,83849,38271,48910
2017,5,4,93405,79748,66548,2989,30239,23655,24342
2017,5,5,19625,36813,40342,63453,82774,13448,55152
2017,5,6,60827,32212,15268,83346,56197,36772,60592
2017,5,7,59647,383,43045,42885,61148,5456,37186
2017,5,8,44996,43726,32447,38400,39825,48994,37741
2017,5,9,70063,89000,72082,6039,25812,28775,59491
2017,5,10,24937,8574,70994,2115,40786,36262,15460
2017,5,11,13334,39385,32404,89333,56119,41800,8569
2017,5,12,17266,63607,25754,78613,7332,24552,13365
2017,5,13,63508,89897,91105,33570,78896,29538,89608
2017,5,14,4707,8312,25450,45995,33237,12795,38110
2017,5,15,90374,99056,49921,3708,54792,32324,49392
2017,5,16,27263,74123,57960,60880,37729,66,89493
2017,5,17,61412,74617,72857,41271,64514,13961,34840
2017,5,18,59761,43498,30799,64468,68161,22600,26814
2017,5,19,1397,85395,74923,91771,802,24844,21830
2017,5,20,55594,23519,21221,99208,13994,29180,80087
2017,5,21,68074,95597,15931,45838,70214,38787,77108
2017,5,22,51079,69099,61948,10839,28948,9098,71658
2017,5,23,97108,81698,18472,14857,67092,9746,56627
2017,5,24,84245,50941,34808,56190,74460,22380,15397
2017,5,25,88453,67911,31836,56526,63508,47766,22363
2017,5,26,50073,36553,89471,1151,22003,17770,48341
2017,5,27,50951,76867,19999,64410,74916,4822,39266
2017,5,28,58359,80919,85892,42604,31860,37051,8793
2017,5,29,6319,9430,70542,94771,77341,2377,77648
2017,5,30,40848,50142,70011,7272,3046,25833,48422
2017,5,31,41401,43602,53114,92351,36820,23112,6760
2017,6,1,28088,44285,36026,2798,25204,38269,25401
2017,6,2,57063,91672,60546,79733,1101,47439,14503
2017,6,3,94793,49815,42150,51992,16308,28512,19263
2017,6,4,35706,4344,84036,77106,64297,37150,5808
2017,6,5,1117,26613,42567,45556,70898,44944,68353
2017,6,6,12453,49565,10106,85867,41236,37003,5599
2017,6,7,58688,34441,56453,53481,607,14954,15472
2017,6,8,33266,43466,81087,68971,47809,15122,62428
2017,6,9,28458,2271,48235,45926,45236,40802,31481
2017,6,10,32485,2097,39833,44937,51661,16290,17155
2017,6,11,9248,53292,29105,67936,4084,35557,37768
2017,6,12,21042,510,59591,54308,60327,40677,19630
2017,6,13,24488,22151,2058,52945,24421,292,88870
2017,6,14,86008,57445,90350,18492,59542,46534,69780
2017,6,15,27554,12824,26934,36802,82467,6038,41089
2017,6,16,86551,57946,58856,7592,58456,18446,18251
2017,6,17,35134,59123,17881,59621,97625,19938,72565
2017,6,18,22045,70229,11434,24405,27674,1783,62896
2017,6,19,3567,64669,22676,31120,77492,49609,54273
2017,6,20,59958,21999,5361,62860,79944,14216,46804
2017,6,21,54751,82662,65054,89885,58136,32934,9505
2017,6,22,55760,19223,78422,94156,89452,39855,88560
2017,6,23,33477,7990,77808,53395,72658,483,84514
2017,6,24,66501,66443,85139,42810,88441,40499,35670
2017,6,25,84737,54715,92473,55839,53728,23878,75723
2017,6,26,28215,56812,11580,326,76034,40001,30833
2017,6,27,81837,96207,29393,31665,4196,7200,65059
2017,6,28,93205,24034,85925,59705,90476,21063,58867
2017,6,29,95269,77913,24536,96357,48979,33360,42195
2017,6,30,2706,7237,14270,47272,80400,25849,27597
2017,7,1,72786,32201,58430,70974,28407,4174,52639
2017,7,2,48955,27725,4049,42159,51758,6325,68216
2017,7,3,58585,77387,37082,70205,55300,27969,66561
2017,7,4,4278,11328,18756,23336,34916,33025,70607
2017,7,5,31668,75225,34556,4453,23777,9337,51778
2017,7,6,52183,13510,10768,17489,57586,14817,89648
2017,7,7,25695,21141,94215,84279,14880,31296,14484
2017,7,8,86531,9264,37396,7160,36943,6151,80495
2017,7,9,71858,5527,17454,19877,97103,18361,24329
2017,7,10,20879,77697,32459,89414,7558,43226,66902
2017,7,11,65143,74394,82901,90837,11887,27115,51467
2017,7,12,43118,24762,62302,29648,34025,49698,66807
2017,7,13,87319,55848,83654,59177,77727,1107,89053
2017,7,14,74829,69467,19734,95708,63515,18544,1473
2017,7,15,71072,11769,8374,52566,2515,7627,23402
2017,7,16,14401,84741,34868,57518,25855,47170,43517
2017,7,17,59879,13219,40323,63550,85418,23976,22726
2017,7,18,63144,41434,18130,37973,27252,4215,60032
2017,7,19,90766,22758,51504,78189,50879,26229,754
2017,7,20,53393,83855,90507,84145,84948,41727,28014
2017,7,21,10802,55248,61530,87032,68466,18204,10581
2017,7,22,53883,58532,89658,17027,16317,24140,51351
2017,7,23,43569,94706,21382,50686,17464,39237,65227
2017,7,24,84694,81817,75980,54438,65672,16487,34934
2017,7,25,66971,24565,12947,94124,79812,40828,1155
2017,7,26,48277,25383,48088,2159,266,4097,5537
2017,7,27,16583,78236,6887,76503,72942,44620,23540
2017,7,28,6757,50208,88766,91450,32025,31098,42239
2017,7,29,14048,63936,17172,81018,88500,46470,75141
2017,7,30,68311,53649,72647,16587,79031,37086,15097
2017,7,31,79297,91183,70634,12231,69418,27520,58733
2017,8,1,58711,38492,32272,65467,88699,37390,63268
2017,8,2,20723,18487,51858,34770,82422,19029,52139
2017,8,3,70921,31850,23631,55583,85498,46278,12169
2017,8,4,64529,33363,7265,60177,24545,27898,48759
2017,8,5,10315,71770,77491,85377,10261,26114,27196
2017,8,6,98959,63503,56815,36034,98341,8673,57155
2017,8,7,80762,94053,19294,68034,25903,42924,43616
2017,8,8,11400,55553,12136,92280,5268,19401,48808
2017,8,9,46164,13650,57566,72830,85419,35056,18207
2017,8,10,95679,77522,25402,10990,57376,32216,43375
2017,8,11,55717,90888,50529,52830,84941,36174,20864
2017,8,12,27195,45450,60831,38594,17354,22967,57226
2017,8,13,22621,8719,16033,68785,22368,23599,17966
2017,8,14,7787,25006,16172,19817,2527,7925,37158
2017,8,15,76255,40141,10532,31971,47380,27413,14800
2017,8,16,48672,79938,22015,75866,25387,49198,80812
2017,8,17,59093,72164,78037,81713,80882,44069,16849
2017,8,18,3249,84019,24815,27387,9025,7338,43556
2017,8,19,27903,15263,27065,4157,71755,3949,52479
2017,8,20,19134,31361,53631,84158,27650,41997,70023
2017,8,21,53037,91194,7186,12129,63357,35222,10193
2017,8,22,60590,95643,93394,80191,79661,18208,17577
2017,8,23,5037,91897,87484,49292,7159,14549,59800
2017,8,24,78913,68497,22279,14399,16209,42261,8556
2017,8,25,43858,84257,58578,13246,75451,15764,41726
2017,8,26,55159,67337,51919,15749,62979,45312,12291
2017,8,27,58992,79871,19867,64028,71767,23703,73319
2017,8,28,95278,54603,83119,74190,23099,21749,8588
2017,8,29,55659,14009,87143,99516,98265,12073,52762
2017,8,30,90067,44188,54487,61578,11524,22757,13678
2017,8,31,90855,84420,5968,49846,80642,42186,13873
2017,9,1,52409,65888,43544,47686,20490,26662,18227
2017,9,2,59940,48410,43167,15598,78770,30309,55114
2017,9,3,93386,8733,44227,83453,52920,15065,1382
2017,9,4,80796,37822,55059,71650,22241,11026,41495
2017,9,5,2883,3211,51719,71643,85451,45262,55680
2017,9,6,5940,38275,90258,65880,3036,33424,17829
2017,9,7,81805,80085,12942,91543,88817,23520,41347
2017,9,8,58089,88585,52728,38884,26406,7786,10533
2017,9,9,64998,68811,48379,84232,88373,16449,42226
2017,9,10,73823,11711,24257,79763,66337,14515,51994
2017,9,11,69373,47938,59822,67529,28022,39116,19071
2017,9,12,33191,78987,50417,91279,67571,3144,6514
2017,9,13,10328,27281,73398,91678,96091,21776,62261
2017,9,14,84464,54576,64487,58286,66286,38743,84400
2017,9,15,48975,19609,32745,18347,67547,8919,62227
2017,9,16,11920,14386,77650,61462,93372,44418,29092
2017,9,17,60943,63914,15605,87622,91194,5354,29299
2017,9,18,3637,43481,71560,88100,98057,2398,72737
2017,9,19,80694,41140,33489,29668,60749,16233,14366
2017,9,20,44647,91503,66593,72918,5888,10594,84380
2017,9,21,15612,5011,19823,92906,68924,1780,30527
2017,9,22,60118,57133,59826,63754,614,47737,28205
2017,9,23,98670,134,47293,79363,57625,30781,75383
2017,9,24,18373,63366,89748,79371,71220,22692,48641
2017,9,25,93460,33285,19372,9071,38296,39194,41976
2017,9,26,23571,90973,98854,83688,48106,25031,53793
2017,9,27,65071,22767,48349,80092,22900,45642,79454
2017,9,28,80525,92774,84836,15249,72491,40936,30972
2017,9,29,43711,63627,79612,53522,96912,48983,62592
2017,9,30,51559,54528,80919,75129,61853,29772,45169
2017,10,1,26310,54803,38961,91380,77569,3662,71471
2017,10,2,16821,99303,47276,13697,8428,48464,35297
2017,10,3,97271,39399,56268,40981,19377,2231,64502
2017,10,4,16288,51213,73445,67846,22093,4363,69327
2017,10,5,83945,50486,34495,10254,5288,39807,7985
2017,10,6,99209,93468,89455,32381,9122,3082,86077
2017,10,7,33902,1545,91373,31172,57295,13993,8504
2017,10,8,76672,16223,99357,9311,83788,39153,13509
2017,10,9,5880,43515,52835,89824,10352,3681,46429
2017,10,10,31992,9839,34413,31200,19659,40219,89932
2017,10,11,45132,93300,42360,79033,11197,84,46556
2017,10,12,84843,14076,15059,77866,30299,30767,47177
2017,10,13,30438,19919,97037,36317,79785,16223,52492
2017,10,14,90137,86255,58920,22128,96093,9684,69679
2017,10,15,15751,49902,49610,60883,59553,8321,6267
2017,10,16,70749,58404,82823,71944,72480,14233,59809
2017,10,17,19130,45000,53337,49567,81270,373,22235
2017,10,18,61055,32947,44726,51191,19201,19997,59670
2017,10,19,15294,46032,59348,47396,95933,25309,78278
2017,10,20,55485,33629,80897,42586,92032,30071,64529
2017,10,21,80863,94303,64337,16344,55654,34026,85910
2017,10,22,36924,84398,84496,14330,33697,45573,41872
2017,10,23,52897,65569,71541,68190,27952,30888,31938
