year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,1,7,70268,13359,64948,98407,51091,6404,64599
2009,1,8,48048,60653,15973,63168,63083,35102,26476
2009,1,9,51103,95496,11517,17397,57694,45982,37323
2009,1,10,97561,1290,70598,17631,59891,37542,45143
2009,1,11,86354,66771,18856,56621,80129,33804,71379
2009,1,12,31219,56559,55978,95618,33563,21950,18786
2009,1,13,12997,73403,75261,64099,68898,3129,31496
2009,1,14,42944,49110,65170,56856,50399,35767,4487
2009,1,15,26642,89660,55981,12995,56431,24837,35967
2009,1,16,52911,74992,73698,482,47902,46027,56099
2009,1,17,81464,34328,54884,94460,7731,46496,4911
2009,1,18,92980,49625,72758,52275,15086,37927,9131
2009,1,19,65485,90045,83617,8478,79704,5949,37824
2009,1,20,52486,30785,23790,5397,22128,13839,85878
2009,1,21,70029,59865,18328,51492,94193,23212,72304
2009,1,22,1923,36059,53566,11254,2035,26323,43529
2009,1,23,17121,64249,72659,98957,70645,22627,83786
2009,1,24,50348,28575,61609,19186,75712,1750,934
2009,1,25,97839,15589,63163,67868,75453,31490,85711
2009,1,26,69645,71053,14366,87919,7112,17931,69173
2009,1,27,25498,94253,79053,42618,74853,18063,7926
2009,1,28,45497,40689,81711,12197,85615,9671,57734
2009,1,29,77678,61421,88667,75517,77009,1829,79736
2009,1,30,68813,33318,11798,38458,4371,26164,62728
2009,1,31,27834,10446,58252,53331,21051,37304,72301
2009,2,1,95903,5366,86578,57752,62406,34641,46300
2009,2,2,64373,44311,34033,42050,5731,39051,3918
2009,2,3,99091,90879,93653,67904,40548,21803,52713
2009,2,4,44918,64318,81792,89103,74763,40044,38786
2009,2,5,95813,93699,71086,8068,15417,24015,62171
2009,2,6,77822,58655,68470,42194,19318,18854,44244
2009,2,7,41400,57904,34513,40491,65134,28166,34746
2009,2,8,5681,66320,63810,66951,30637,45601,16053
2009,2,9,5399,1996,31190,1212,95695,2275,45631
2009,2,10,27463,92642,7801,5284,51296,42622,13830
2009,2,11,70613,11475,64425,12013,85730,48937,8855
2009,2,12,67215,43454,9952,72895,9773,23761,86197
2009,2,13,40409,35713,28602,62160,54061,9791,79723
2009,2,14,66107,78418,5353,93569,71059,13153,8852
2009,2,15,22354,22126,79033,9319,49952,9809,77683
2009,2,16,35681,58746,6537,2895,18551,32840,2141
2009,2,17,28324,22952,48338,85084,58664,43291,77243
2009,2,18,29076,53081,43317,95182,31498,48669,28750
2009,2,19,2556,78173,3954,41262,298,49338,16932
2009,2,20,50249,59147,4614,2281,17892,27502,31527
2009,2,21,52794,60341,30020,81117,83292,44709,42553
2009,2,22,58307,87999,46147,87383,41079,39464,72564
2009,2,23,88929,54484,87666,91484,32657,7971,9097
2009,2,24,49306,7308,16028,99555,66454,36993,18187
2009,2,25,697,64494,56066,53491,41186,36085,80959
2009,2,26,40829,97145,33511,99136,85143,46010,72870
2009,2,27,42573,85473,1785,31501,39956,39450,42985
2009,2,28,88964,97420,88433,38270,4728,20813,4176
2009,3,1,87533,57805,88714,88230,38651,44779,11720
2009,3,2,79836,47215,92678,20665,44359,42541,6152
2009,3,3,45853,38550,39021,88426,40374,40805,79926
2009,3,4,96681,46607,59262,85645,44026,47695,50266
2009,3,5,65105,68507,94441,68990,42663,49506,57219
2009,3,6,81313,44285,15290,77501,7851,7967,34517
2009,3,7,68562,66859,50668,14414,5408,39688,52839
2009,3,8,62133,46844,39117,75166,93450,48378,47162
2009,3,9,53828,62424,17427,35284,47282,28219,74273
2009,3,10,89945,27724,61491,87609,88360,26780,35109
2009,3,11,12563,1099,79625,81124,67957,30292,81889
2009,3,12,89717,36331,14728,68201,99527,20196,13366
2009,3,13,92976,68573,36879,46803,47349,4305,18439
2009,3,14,94630,98875,2711,84574,42951,14202,2183
2009,3,15,31310,57333,37291,43872,74783,33268,1347
2009,3,16,59092,79911,53236,65160,32594,34315,13360
2009,3,17,32120,54510,93078,41447,39434,29956,4602
2009,3,18,86782,613,3040,81412,99487,5750,22337
2009,3,19,42437,86303,54519,90099,43636,8162,60322
2009,3,20,34770,57781,91669,93861,37691,11256,19020
2009,3,21,70284,45570,8732,18755,16431,18161,202
2009,3,22,55864,64468,64803,58998,65080,17842,46761
2009,3,23,80919,73591,39097,39707,59894,9968,46157
2009,3,24,19881,18129,96479,54650,92261,4499,4863
2009,3,25,29951,82106,23882,16587,27675,48965,51693
2009,3,26,60457,83477,11894,32672,47945,43048,21669
2009,3,27,29376,77241,48429,10294,50832,3878,66353
2009,3,28,27077,13845,12509,63309,48325,8987,64310
2009,3,29,40585,29837,99172,86887,11942,39406,9825
2009,3,30,55968,88370,71518,16424,71847,49763,29096
2009,3,31,36143,92811,57116,65518,70051,21897,85812
2009,4,1,37234,25774,42164,80662,39618,21024,53970
2009,4,2,87942,96363,94632,44878,26199,43803,51764
2009,4,3,54493,33208,51589,10460,37930,39458,13236
2009,4,4,26128,39220,8683,62270,32030,15798,47787
2009,4,5,18433,87694,3598,55666,29819,12113,2680
2009,4,6,69436,33137,13001,73729,29499,7632,24958
2009,4,7,72049,1435,66722,26541,50994,34662,23353
2009,4,8,88923,74119,96588,15050,29690,21622,83671
2009,4,9,61720,87419,21458,96504,91465,41407,58521
2009,4,10,21283,3520,21200,7071,53008,34201,30799
2009,4,11,98858,58184,32109,87258,75970,15182,30151
2009,4,12,26964,49843,83503,32238,40313,46442,83640
2009,4,13,70002,18063,57310,48073,21833,28767,64576
2009,4,14,13297,20174,13097,34580,40045,648,28002
2009,4,15,9404,1200,55152,24613,59384,37260,18222
2009,4,16,35353,2441,58372,78668,68635,8226,67258
2009,4,17,8947,54667,90897,95301,89081,14558,83373
2009,4,18,10914,59677,4301,40562,96202,33749,11493
2009,4,19,36246,84396,49494,62001,85596,4646,32965
2009,4,20,61331,91905,31186,96683,10698,39558,41703
2009,4,21,79332,47783,18960,88279,18802,9856,59931
2009,4,22,7882,90765,59655,35147,50441,13955,5709
2009,4,23,46642,14055,67201,99239,14803,16695,57591
2009,4,24,16750,37692,80555,78080,45948,11741,81114
2009,4,25,56645,17650,82816,35977,81784,1775,80607
2009,4,26,16937,27982,40537,41171,35099,191,86317
2009,4,27,85539,80498,68377,32181,10904,35578,71419
2009,4,28,25706,68624,25362,42455,6315,5916,6886
2009,4,29,68614,34008,28000,25259,68009,27167,71235
2009,4,30,49793,45294,1841,83081,89627,8729,4251
2009,5,1,24725,75271,568,10264,72120,18944,28796
2009,5,2,83024,20873,6566,8729,5848,31927,17536
2009,5,3,12162,37843,4421,80776,88202,32420,42386
2009,5,4,56211,59587,83620,22355,21232,1812,55435
2009,5,5,10858,76892,29686,35583,52162,46605,75846
2009,5,6,24282,31900,4641,7305,52773,11206,12385
2009,5,7,58620,43133,99920,87134,97327,4341,14261
2009,5,8,85528,53112,6646,58090,29050,6617,70444
2009,5,9,50281,24780,2231,61139,1671,48268,16721
2009,5,10,70184,94872,58918,10817,26771,13558,14473
2009,5,11,95895,91115,66858,70867,50599,33129,54352
2009,5,12,47925,3821,58612,33453,56933,31609,7894
2009,5,13,2334,4577,88338,68967,29356,40568,40105
2009,5,14,47378,55187,43177,33913,50058,2094,64730
2009,5,15,93180,82003,79202,5427,73117,12411,6293
2009,5,16,23716,45540,66996,87992,49360,25607,57796
2009,5,17,22644,23567,45690,41330,28143,34027,30296
2009,5,18,73850,40946,40400,37579,12484,49928,1491
2009,5,19,62541,2021,16220,72072,375,11774,63850
2009,5,20,89843,74184,86494,29910,19723,3489,77902
2009,5,21,85435,95447,55697,24430,19013,17738,75759
2009,5,22,63507,68116,76054,53708,25413,32805,31286
2009,5,23,37896,32732,79129,16788,51104,11700,78860
2009,5,24,51478,23473,82709,57673,97657,19203,17582
2009,5,25,33731,39043,21835,35517,34490,43884,19947
2009,5,26,53502,11621,25705,33361,79737,1759,37068
2009,5,27,5149,50915,94706,43045,83647,23834,79832
2009,5,28,51102,1885,65043,18932,25358,14104,66604
2009,5,29,39366,49658,80537,73096,88700,2372,38613
2009,5,30,23189,96255,84911,76691,7875,10615,26403
2009,5,31,87611,28725,29822,9112,79640,24527,78508
2009,6,1,79638,14712,28339,30739,16597,9734,16022
2009,6,2,58306,73837,42625,97671,23494,23162,70766
2009,6,3,28545,25533,95730,51734,38139,30640,54776
2009,6,4,46013,7607,71178,49976,36331,999,75439
2009,6,5,32322,41878,43946,28311,72941,38636,39050
2009,6,6,5889,98369,41423,64194,88557,34048,51864
2009,6,7,28402,23561,48982,56947,65445,11063,65032
2009,6,8,3583,41703,69807,65947,49309,7336,35922
2009,6,9,1991,58334,91360,50665,16563,1657,18975
2009,6,10,5856,40293,54376,11744,55013,45799,82290
2009,6,11,59922,79846,70505,88323,3406,19486,1621
2009,6,12,85202,80549,86652,88784,38603,6458,64730
2009,6,13,4263,13793,87004,22605,88479,44715,33269
2009,6,14,21393,46372,52244,27248,3016,6619,55344
2009,6,15,58028,2417,47633,34301,98614,18137,32624
2009,6,16,18371,37623,596,3572,34523,37248,82355
2009,6,17,89477,60057,63437,10091,90202,440,22695
2009,6,18,95032,45154,5964,16424,7877,8207,24
2009,6,19,10892,81177,15367,85272,83594,12999,49572
2009,6,20,82207,81135,58547,16930,35109,25495,30501
2009,6,21,85983,79094,29208,91811,55502,42644,21901
2009,6,22,45703,59435,34596,57086,20940,40559,43510
2009,6,23,28817,15117,49885,56060,96293,15251,77683
2009,6,24,96238,44601,77255,94797,42087,2153,81726
2009,6,25,77196,43999,48578,79530,23092,27785,61341
2009,6,26,78594,86780,73241,40648,62566,24188,27734
2009,6,27,83506,81098,87595,12322,96214,37479,34733
2009,6,28,8859,19081,42416,5096,63681,36022,76244
2009,6,29,5767,4526,27969,99314,48525,26547,38844
2009,6,30,71616,70683,66536,66561,73815,6128,23561
2009,7,1,36380,80316,37646,19885,61413,25240,38558
2009,7,2,73979,79070,33291,99189,98150,25706,4284
2009,7,3,78182,11727,20528,300,16252,14848,39614
2009,7,4,81128,57746,94809,69096,44781,11344,75656
2009,7,5,18595,33823,75568,71326,14138,13213,41211
2009,7,6,91903,38452,56120,82233,33873,39410,61421
2009,7,7,48374,81467,2056,26555,9545,38935,36855
2009,7,8,42149,3783,42820,23276,77880,37628,2371
2009,7,9,22660,15323,44379,57606,49145,19946,28932
2009,7,10,79635,49511,20142,87889,4314,26261,16473
2009,7,11,38187,82023,67893,2912,63489,36300,75819
2009,7,12,73034,25235,89025,15182,45369,31844,54809
2009,7,13,23248,85823,63532,45908,1145,7910,19865
2009,7,14,66641,44207,48796,46275,93717,35289,40515
2009,7,15,14383,61550,36987,52569,59924,4879,85480
2009,7,16,23412,91179,1298,12797,32765,40322,74330
2009,7,17,78133,38517,99139,17732,24339,12670,9991
2009,7,18,25483,86931,99856,92124,47489,48651,84750
2009,7,19,41206,33940,5265,71940,11841,42251,84508
2009,7,20,71764,63482,96339,11527,71012,13989,14324
2009,7,21,3776,20662,68653,98260,59179,34143,5991
2009,7,22,83517,63164,95982,25352,50094,45837,53827
2009,7,23,97583,60839,88576,55140,94778,10192,77079
2009,7,24,22970,52443,67938,94733,32276,14276,6260
2009,7,25,3287,94616,46935,7062,15278,31939,1673
2009,7,26,90808,32434,37663,74324,95597,33644,26027
2009,7,27,45691,45832,66205,59625,23023,21133,44764
2009,7,28,17800,81324,41842,40770,50118,26131,81854
2009,7,29,82393,90406,74465,2031,1374,37751,29092
2009,7,30,16651,69690,47116,7458,18475,34779,18133
2009,7,31,14071,34774,30512,59761,96958,46716,9385
2009,8,1,19980,67848,50500,37779,65524,8693,54900
2009,8,2,31993,34823,63106,14386,41581,3922,82768
2009,8,3,42954,91673,41860,59604,77714,5327,3413
2009,8,4,96188,90105,97897,10258,24879,28408,66371
2009,8,5,38188,41476,22107,58167,25675,38959,22297
2009,8,6,91198,97651,23549,23191,32474,36654,63928
2009,8,7,74054,56927,86695,17007,48599,44906,32962
2009,8,8,42664,50233,92726,38851,56689,40622,35461
2009,8,9,81567,35382,68183,19754,76857,40289,84272
2009,8,10,2531,95599,6569,10081,93250,30117,9623
2009,8,11,25723,33122,3550,16128,90048,6596,69486
2009,8,12,38647,51502,58799,81310,18086,1524,16513
2009,8,13,74774,42145,1973,72693,93878,20155,18798
2009,8,14,70734,76795,3070,89617,72394,9638,56049
2009,8,15,81995,56106,65671,24069,89227,35572,70196
2009,8,16,79274,92167,6033,34272,60020,14831,61934
2009,8,17,78105,16354,68446,69231,74850,36770,31923
2009,8,18,68728,73276,50720,55813,66422,20141,21781
2009,8,19,38815,79778,77829,37161,35883,9851,1229
2009,8,20,41461,45422,17776,20735,37589,23808,75006
2009,8,21,13960,88638,3291,92065,21343,21736,17647
2009,8,22,96193,58505,19569,81272,48132,36640,23436
2009,8,23,14554,56781,31569,69720,52910,25749,76881
2009,8,24,5145,85600,68109,62957,31021,35885,83691
2009,8,25,84961,26044,55049,98921,14682,8339,17337
2009,8,26,36024,46427,84983,48568,21283,20903,86191
2009,8,27,69415,7542,15979,83968,80674,47547,33687
2009,8,28,49936,73295,60567,71432,58894,45028,14388
2009,8,29,6267,47264,34431,91227,73307,39479,16499
2009,8,30,4340,64169,13835,40364,10595,15169,5283
2009,8,31,48230,36071,67826,17644,59965,33804,21611
2009,9,1,40638,47702,71649,6925,20996,48568,18356
2009,9,2,96242,93595,12744,18860,40858,47174,46438
2009,9,3,30516,53004,32937,34856,33524,13123,81571
2009,9,4,44119,78292,13205,92348,14362,31030,16343
2009,9,5,74326,81185,27953,31316,28886,15953,24592
2009,9,6,66234,64520,32948,62475,58114,12043,31334
2009,9,7,15323,25568,24123,45839,78571,7059,37046
2009,9,8,12094,20182,88616,72564,14825,1820,11263
2009,9,9,45538,99202,23957,36216,80386,18261,7531
2009,9,10,9272,84214,38474,75505,48733,21421,54331
2009,9,11,23199,49815,52016,54873,75382,26138,17063
2009,9,12,70304,49549,14108,98750,86082,19075,77665
2009,9,13,906,20895,85280,62795,36448,9236,79010
2009,9,14,16833,77497,82892,42456,61710,21366,74312
2009,9,15,26794,92786,4994,49992,42601,7009,34865
2009,9,16,34334,49499,21927,4638,99047,36035,13387
2009,9,17,85128,55109,91051,2385,92355,26330,25179
2009,9,18,28802,1918,64189,61987,79414,47080,74442
2009,9,19,57475,68445,55106,84268,77583,10099,14260
2009,9,20,36535,33460,55476,87220,82958,27402,41857
2009,9,21,82004,29788,11595,83483,1249,18998,45867
2009,9,22,9955,11679,51045,55109,13596,31585,57095
2009,9,23,93009,78665,37888,50483,63461,9345,54751
2009,9,24,57395,69444,85362,10281,2903,40837,67501
2009,9,25,2212,34590,5709,84215,80730,17304,74049
2009,9,26,81978,36301,69915,8284,47979,20959,23392
2009,9,27,61575,68896,96838,70935,47560,1078,27770
2009,9,28,27372,60422,72520,1119,46217,24233,11399
2009,9,29,65471,15069,25251,67682,66010,30960,18248
2009,9,30,46739,48263,52296,45068,915,22210,53352
2009,10,1,48893,59521,33095,26819,28416,29933,44106
2009,10,2,92327,97362,51875,36050,57783,40746,27168
2009,10,3,20352,14978,48567,85822,46398,23817,69856
2009,10,4,12407,4776,38103,59146,69390,6751,60565
2009,10,5,70304,45312,73916,35549,21184,23363,48719
2009,10,6,65951,69647,92824,58277,67008,44698,679
2009,10,7,41142,85443,47846,61493,16772,12764,23667
2009,10,8,63169,2933,33522,75576,24060,37976,61073
2009,10,9,93450,94726,71637,80105,40038,11905,42005
2009,10,10,77573,85267,10724,43524,71265,19899,8152
2009,10,11,38272,80949,28830,79413,82743,26676,47258
2009,10,12,99515,5791,20924,79035,8723,20797,60962
2009,10,13,32783,58772,22034,42584,53498,10023,12688
2009,10,14,9887,88279,71045,87459,89897,31768,57334
2009,10,15,61161,18018,65486,99432,15318,44315,5196
2009,10,16,98061,87342,52453,13927,93133,39728,2961
2009,10,17,1855,60524,63923,50989,35648,2308,3572
2009,10,18,5497,28682,16260,15383,16960,37304,29193
2009,10,19,23208,85423,66527,84368,19792,32012,70151
2009,10,20,35110,42678,11699,49522,30020,30503,83448
2009,10,21,39504,86583,72760,57710,47106,3034,38699
2009,10,22,82753,55342,2270,88249,84023,34881,89983
2009,10,23,17335,38536,55528,56894,23958,38406,67614
2009,10,24,60102,70417,74116,95211,29446,35814,61084
2009,10,25,75817,82669,24531,15320,69251,13642,3030
2009,10,26,32708,66676,98080,31813,22017,349,61
2009,10,27,22391,35230,56396,56077,90117,28275,72971
2009,10,28,14075,66680,86936,90528,53448,11051,12090
2009,10,29,82893,63217,63173,58710,45885,4055,381
2009,10,30,15135,17696,79762,64194,84371,27841,46006
2009,10,31,22739,94542,16067,61482,29771,38814,83910
2009,11,1,19887,17088,46880,50313,83767,167,37192
2009,11,2,53566,11218,59281,36458,74434,22453,1519
2009,11,3,36670,26507,1900,68156,44203,48013,62349
2009,11,4,44925,75854,28355,67664,70395,10773,85497
2009,11,5,16517,49586,79406,52755,83025,42638,69420
2009,11,6,83143,92804,76611,36708,4021,35892,59517
2009,11,7,94806,74696,1036,31475,17555,19287,59630
2009,11,8,61757,17299,31979,23033,93152,10333,10696
2009,11,9,79898,21105,52544,12766,87042,31950,55521
2009,11,10,86418,74587,1292,69560,67390,27902,82619
2009,11,11,87763,30145,12135,82568,21193,29522,10395
2009,11,12,38747,48808,30024,16855,82459,28354,89887
2009,11,13,91962,55038,46935,71860,92494,49478,10977
2009,11,14,95887,31427,66497,82304,6013,17788,38215
2009,11,15,89755,62042,7185,77517,8538,35672,86436
2009,11,16,29730,65193,6830,84828,30353,3206,81682
2009,11,17,29163,31559,41569,21124,2949,38503,29335
2009,11,18,95442,4332,10312,91329,35759,43160,29984
2009,11,19,58123,77300,74551,64229,39341,31735,71745
2009,11,20,64230,17406,34533,10312,98951,41362,5139
2009,11,21,29303,10919,96821,74817,58830,4741,85940
2009,11,22,61778,59595,5275,73571,63926,31938,1251
2009,11,23,16036,25097,71235,90511,2396,45785,61091
2009,11,24,58088,43871,12836,22318,61277,13720,18981
2009,11,25,60227,5081,44119,5881,32352,7291,17049
2009,11,26,91181,28383,92988,52958,87977,14614,2880
2009,11,27,68255,46551,24131,642,71648,11717,21152
2009,11,28,90395,73853,62243,48483,17723,41430,17152
2009,11,29,95351,55149,36132,71929,76581,30250,64161
2009,11,30,25284,53893,91209,16464,82275,34197,35773
2009,12,1,86604,15162,28653,54858,61713,2783,55499
2009,12,2,49712,80851,63003,40106,54703,25245,38588
2009,12,3,88777,33026,92091,480,4526,28222,72408
2009,12,4,97458,24824,66569,22742,78716,24129,79205
2009,12,5,77342,74677,24978,63945,89839,19982,8802
2009,12,6,67903,39116,74301,17614,19966,37303,84071
2009,12,7,91020,78899,79011,96148,28276,21101,26627
2009,12,8,32801,99323,69035,30258,40498,1955,79351
2009,12,9,19213,42435,8556,12906,17112,49885,46851
2009,12,10,6950,19866,12004,91204,75333,36304,78817
2009,12,11,95298,39958,99239,2669,35208,28249,88816
2009,12,12,63483,49350,95443,12635,65024,30829,72893
2009,12,13,5521,49135,12243,41085,91569,37150,23990
2009,12,14,8680,3386,30840,31981,39603,42844,73184
2009,12,15,14935,45499,48352,10232,1809,47591,39252
2009,12,16,53368,25839,28068,33203,91540,39862,65837
2009,12,17,72915,37042,5081,78435,86176,33676,5871
2009,12,18,77744,70825,89861,2776,74211,37052,74756
2009,12,19,30165,96247,74292,45100,58098,22643,75331
2009,12,20,76258,70233,935,29625,12424,29002,52827
2009,12,21,3963,85215,25016,76878,22256,30096,1664
2009,12,22,8431,63771,7535,86174,50948,13747,75301
2009,12,23,41510,50798,40057,71674,63397,14348,56773
2009,12,24,37846,36990,88456,14103,23575,39390,20079
2009,12,25,35998,34743,39258,56312,19957,14273,69541
2009,12,26,42212,94368,21205,50642,74491,45091,13167
2009,12,27,25438,58837,58468,83299,25986,14876,44972
2009,12,28,5734,45575,71745,43579,98916,26552,27681
2009,12,29,22490,65941,17760,74839,683,7017,21151
2009,12,30,20639,37641,80691,62850,48360,18247,59843
2009,12,31,22850,63337,99361,64639,22173,24180,7937
2010,1,1,64511,89055,19261,70244,34629,7357,23823
2010,1,2,33545,83908,87855,72386,49848,5614,47225
2010,1,3,66882,78982,78375,87520,16622,9065,26721
2010,1,4,81334,77312,12915,20535,57000,12275,35174
2010,1,5,95525,86455,49462,60035,75509,35074,56630
2010,1,6,26490,92430,60452,60034,76337,48307,42419
2010,1,7,42536,70272,95995,9417,65606,24369,86936
2010,1,8,98579,49786,80008,79912,43449,42922,447
2010,1,9,448,5197,1972,95972,8003,17785,6006
2010,1,10,83511,52859,2636,26352,45288,29439,52737
2010,1,11,37977,44097,51508,80512,14369,47502,89929
2010,1,12,79974,21871,3216,78552,71656,33224,14816
2010,1,13,15104,92497,75262,31903,97693,43585,67875
2010,1,14,5695,61369,232,5558,30579,2867,21909
2010,1,15,92219,98658,34646,30195,42754,36153,47058
2010,1,16,73474,50006,33338,69799,71876,36554,84703
2010,1,17,59883,36129,39518,91338,28625,31131,13241
2010,1,18,42670,24715,67467,48364,86083,17698,40273
2010,1,19,33014,86917,18534,25232,85574,3179,5426
2010,1,20,44679,55683,98835,18153,5688,32173,47951
2010,1,21,93916,68726,69005,53798,21206,8522,31488
2010,1,22,49830,39652,1080,8851,64366,18546,27215
2010,1,23,66801,36243,43839,99814,23159,12372,5045
2010,1,24,25084,31902,96822,69763,87584,45656,54267
2010,1,25,9624,27828,8569,19891,12905,27574,20040
2010,1,26,50462,2447,51527,16644,42099,2606,5494
2010,1,27,22816,21151,99060,89616,73746,42899,65781
2010,1,28,13256,5270,47177,38340,53524,43998,34454
2010,1,29,41107,56006,45072,67082,185,3640,76972
2010,1,30,29442,47565,77012,79903,50012,44890,42898
2010,1,31,92110,97496,38392,31277,34998,37451,20893
2010,2,1,25095,96701,43025,38351,18323,40202,3042
2010,2,2,71846,34199,17495,29304,6556,28918,32738
2010,2,3,6741,48909,99709,36182,96474,43072,62436
2010,2,4,62837,37962,45334,71298,51809,77,32574
2010,2,5,3158,53879,39818,28253,50580,32843,46603
2010,2,6,85254,73044,75996,57099,23594,9842,22754
2010,2,7,46502,88759,15491,53242,37667,31552,5775
2010,2,8,50492,24623,38210,13328,78936,49895,74625
2010,2,9,47096,99971,3551,50254,53850,43368,68506
2010,2,10,20781,26210,61460,6034,15605,3807,89484
2010,2,11,55551,63648,82237,2052,52406,14080,25293
2010,2,12,6424,45631,77419,56916,86605,31980,16595
2010,2,13,65541,48227,87572,12636,48197,41122,39241
2010,2,14,18398,34489,57746,39178,77051,35557,71563
2010,2,15,9007,89363,41046,64557,69362,23283,76608
2010,2,16,38119,37362,38252,44543,99344,32022,17810
2010,2,17,85948,64002,4404,51488,12228,41975,80476
2010,2,18,76776,99448,59716,95174,33937,33814,70703
2010,2,19,27339,85722,12266,36345,91437,3311,70902
2010,2,20,60798,92945,83861,98917,46658,38465,73459
2010,2,21,62353,70486,77620,48301,50839,48375,26140
2010,2,22,79418,6702,12967,56194,6149,22683,57719
2010,2,23,56437,22848,34773,83775,8569,47038,86472
2010,2,24,5,16701,37373,60803,25997,37585,16071
2010,2,25,89007,92401,35881,51359,79239,13500,66011
2010,2,26,30077,11874,32151,25847,18575,11469,42040
2010,2,27,41076,34151,66110,97512,73350,882,31287
2010,2,28,81919,64272,17758,98275,80972,21482,85429
2010,3,1,23320,25418,51499,12326,17819,37379,30037
2010,3,2,97057,17230,12399,43485,29104,10901,69331
2010,3,3,64030,22370,67722,5105,72872,183,62617
2010,3,4,46222,51065,255,44492,15336,34364,12766
2010,3,5,12659,22197,18195,52330,47614,19693,21008
2010,3,6,81784,73424,61044,95192,90653,23442,25029
2010,3,7,36108,50695,24359,138,73064,8433,71594
2010,3,8,45935,58615,24210,92156,26031,40816,66647
2010,3,9,41366,75179,95765,70376,13727,13959,82706
2010,3,10,77693,3,3713,59476,89778,31108,71020
2010,3,11,80431,70901,26048,32890,21595,406,89379
2010,3,12,11010,75190,70973,56945,33805,11534,45452
2010,3,13,59835,52350,18451,17553,43880,14215,24280
2010,3,14,57607,28173,26985,35299,44527,47049,81126
2010,3,15,34305,44508,82145,31087,31761,8192,40328
2010,3,16,69707,74950,29707,80717,50139,679,17661
2010,3,17,295,12212,3112,60130,80913,21562,44034
2010,3,18,24793,52128,98313,82399,80300,41650,74049
2010,3,19,41179,5050,45174,91835,49558,43671,52921
2010,3,20,81318,68214,19600,51024,43163,49306,8092
2010,3,21,9654,49984,85752,9948,78548,5216,26429
2010,3,22,59460,43129,80462,84252,95257,45127,23002
2010,3,23,91908,36776,33402,49438,41825,44928,81272
2010,3,24,7734,38598,80544,5403,6811,144,2779
2010,3,25,66326,49449,20870,75979,15785,22974,12278
2010,3,26,94332,28189,88707,70143,87669,35520,70747
2010,3,27,82925,80646,53748,91185,33773,3502,30622
2010,3,28,91950,98429,81894,16035,37026,12437,51438
2010,3,29,60188,62580,10568,26513,28381,31437,48843
2010,3,30,44165,54410,21121,54848,98950,9827,11342
2010,3,31,86619,11698,12088,69543,92344,32188,47079
2010,4,1,42468,85689,17701,34417,84117,49594,66804
2010,4,2,37494,78382,88241,97681,57314,48808,20546
2010,4,3,85694,46596,59388,46210,17358,30508,57409
2010,4,4,16307,6686,58750,2925,18384,20838,58820
2010,4,5,27079,53025,82250,69546,55065,49950,40315
2010,4,6,39181,15895,87118,93026,94277,41710,47058
2010,4,7,67942,6869,47603,53635,53464,23343,36196
2010,4,8,70821,20202,33604,3480,43240,42353,52756
2010,4,9,61623,79542,27927,5053,48918,10177,10950
2010,4,10,3982,10126,11264,59514,42373,14733,72539
2010,4,11,36649,22794,59597,4590,29662,23551,34576
2010,4,12,83126,46893,90771,70298,83447,40726,20129
2010,4,13,26686,49430,12885,4660,28972,40811,19712
2010,4,14,94241,50987,661,98223,77465,28277,14088
2010,4,15,19837,59361,42979,72837,82155,18927,3778
2010,4,16,11816,42477,68353,11293,5722,25475,47943
2010,4,17,5520,16200,88071,32205,65629,955,83216
2010,4,18,10952,58118,62927,5193,25456,29939,19767
2010,4,19,19272,24567,10206,55460,83928,3184,28296
2010,4,20,66082,72110,22073,77897,30939,6777,45542
2010,4,21,36660,98603,3484,42179,14802,7906,50735
2010,4,22,96783,25213,43950,24086,83330,6876,79278
2010,4,23,25137,3166,65396,44409,27733,25602,29868
2010,4,24,11660,45137,44516,94093,17247,32940,58341
2010,4,25,48185,89717,93882,1196,88319,13717,3374
2010,4,26,19473,21623,34108,32607,46835,44409,86692
2010,4,27,46516,17636,2322,88004,20801,17717,68764
2010,4,28,48533,59670,64984,76544,4807,9499,60636
2010,4,29,38405,8790,58977,86589,98506,19210,37784
2010,4,30,3177,82927,47509,39001,20901,47968,27959
2010,5,1,84087,92376,44650,46954,10011,13323,54957
2010,5,2,30811,47392,73,95696,7061,15056,78591
2010,5,3,28219,90906,59227,66623,99695,34555,9563
2010,5,4,14553,20116,57346,34081,3042,21206,39433
2010,5,5,40294,19173,77391,24380,11548,38392,87685
2010,5,6,21558,1715,38994,68721,65458,39066,70768
2010,5,7,88870,20473,69358,17089,27730,44936,60063
2010,5,8,27424,95842,69626,58328,15958,43323,22408
2010,5,9,18999,64529,98192,75645,83701,25582,86376
2010,5,10,95249,30326,4061,33158,48392,43054,78230
2010,5,11,13849,82119,15349,2718,18943,34707,36158
2010,5,12,46672,45994,52573,90447,41836,22198,8775
2010,5,13,57793,65520,57534,93143,30048,22078,78787
2010,5,14,13749,47659,85163,25349,77984,5575,64858
2010,5,15,42727,48628,9440,56575,47098,24788,55645
2010,5,16,66040,9494,28154,29063,55488,30726,79509
2010,5,17,97323,2923,84635,71467,84795,8521,54609
2010,5,18,14842,30598,49748,44942,78256,34910,16642
2010,5,19,72592,56836,61500,15318,5463,37291,18245
2010,5,20,52560,12078,80241,34951,21572,8394,44013
2010,5,21,93411,89120,99873,7085,8394,34508,38551
