year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,12,29,17804,32473,58187,4690,58808,16017,24188
2009,12,30,49694,23591,32828,18613,70666,37440,15423
2009,12,31,70867,69451,26299,17634,44346,28041,67467
2010,1,1,55525,38817,81314,94117,95124,32330,51632
2010,1,2,37456,67275,52861,55259,16099,27399,86300
2010,1,3,74906,93415,36840,40952,17005,19667,59564
2010,1,4,87671,73458,41338,58537,42908,17636,52522
2010,1,5,3605,62029,19988,59129,845,17653,49597
2010,1,6,95968,66334,57580,33423,33609,10441,55033
2010,1,7,49707,37839,97685,24613,31254,34524,21916
2010,1,8,64610,20542,57831,52280,94000,49168,67169
2010,1,9,53259,66803,19690,56864,28831,6030,22344
2010,1,10,29675,73682,1941,25643,40016,9520,75417
2010,1,11,89976,69960,80450,39682,24151,28134,20646
2010,1,12,71756,29009,62561,36365,49550,20391,4997
2010,1,13,59901,19558,32165,13160,2713,18206,56375
2010,1,14,31543,40587,18718,77570,30621,20658,59564
2010,1,15,70636,80178,94980,60611,66489,41781,76644
2010,1,16,90639,86266,97290,78746,15274,26202,45111
2010,1,17,81176,96593,20107,57428,32502,18623,6939
2010,1,18,35214,53180,73313,83109,93767,42031,67030
2010,1,19,24387,12688,12945,11374,9217,24276,28336
2010,1,20,75706,16057,4979,82696,18674,2268,41442
2010,1,21,50300,78470,92904,31475,91414,13010,25254
2010,1,22,40267,81632,92193,91833,34811,15505,4941
2010,1,23,44929,57535,68322,69315,86575,31266,50688
2010,1,24,95791,5541,69023,87848,37949,24002,544
2010,1,25,56623,92621,48337,6922,87442,41240,74748
2010,1,26,95207,70601,60001,35474,52232,2193,17306
2010,1,27,3394,17698,18598,48323,91584,36919,13989
2010,1,28,78158,84536,14677,73949,90076,51,81796
2010,1,29,28025,90404,48691,84647,99377,13379,87920
2010,1,30,3170,54618,62667,98377,25218,22667,202
2010,1,31,93801,91212,77507,13547,8909,12456,38221
2010,2,1,16844,15726,12209,95002,261,43237,65302
2010,2,2,6688,43288,63449,51064,33691,28492,52062
2010,2,3,49419,41870,59981,52589,96488,22647,60965
2010,2,4,38057,61666,1166,48210,52877,45024,51756
2010,2,5,78137,23831,56328,94980,39556,18536,59981
2010,2,6,56168,28125,91634,62855,87764,5083,53919
2010,2,7,37806,83574,82332,87225,25443,42313,79813
2010,2,8,38282,81311,7129,92691,42976,24646,60900
2010,2,9,12204,36021,19007,90340,59851,25334,45320
2010,2,10,99406,60221,91652,71925,4697,33286,84779
2010,2,11,92460,54720,65049,30266,38293,47381,67490
2010,2,12,80087,6045,73654,34721,87355,30782,7411
2010,2,13,46683,5427,84662,58886,41447,20020,39226
2010,2,14,1297,95353,50897,17054,71925,42548,8978
2010,2,15,76622,42185,40108,69081,96904,21509,15698
2010,2,16,51548,85241,33187,31635,91285,6840,32707
2010,2,17,78639,3973,26469,25321,9399,11130,20559
2010,2,18,67197,47501,49784,68493,59205,17032,71898
2010,2,19,31129,59579,7227,24102,18116,13687,79535
2010,2,20,15019,85195,25232,82919,70435,24771,20905
2010,2,21,78071,97962,13611,73061,1935,40079,74734
2010,2,22,27685,67560,15292,94882,15060,31427,69726
2010,2,23,74264,98458,81624,21744,58036,5202,2198
2010,2,24,92503,68888,71732,7522,70434,13315,76792
2010,2,25,57220,4437,37696,35290,2399,1306,38351
2010,2,26,20685,7736,23084,48369,75295,38375,3250
2010,2,27,6706,19801,22976,97321,18258,20951,79064
2010,2,28,92645,26152,81261,1500,11392,19344,69021
2010,3,1,81825,82659,32164,39045,87095,19859,84334
2010,3,2,5845,21164,99036,26529,28899,22119,24898
2010,3,3,20545,60493,34499,27250,96645,7474,60922
2010,3,4,31254,78424,59985,40251,20928,7598,21750
2010,3,5,32319,26941,67122,14143,25951,49285,59539
2010,3,6,29398,69143,43873,35242,6658,42908,48123
2010,3,7,35556,81379,53020,72452,58223,3870,66053
2010,3,8,54868,61344,56974,2473,56119,16958,22723
2010,3,9,77046,90907,84472,9364,34200,1593,9859
2010,3,10,76502,67229,9397,5899,36371,19621,67493
2010,3,11,43028,28881,35615,94935,10259,4986,67386
2010,3,12,68481,8855,99790,23348,86550,6763,25821
2010,3,13,42669,90073,84895,36066,80979,19367,81782
2010,3,14,31530,37311,1640,8032,20892,27388,23930
2010,3,15,57262,97009,87774,16642,25889,23388,77928
2010,3,16,36147,44725,11666,20979,69932,11455,64327
2010,3,17,56481,68218,86499,15501,74642,21393,41567
2010,3,18,55620,57111,29700,87150,94422,47691,65181
2010,3,19,15313,75078,25462,88926,88438,13236,41919
2010,3,20,30678,52975,49847,83176,14052,11512,34155
2010,3,21,83983,89318,64833,56815,73887,1331,78668
2010,3,22,48528,39075,56586,20500,96186,36285,34001
2010,3,23,6959,33975,35533,38623,25404,10994,53900
2010,3,24,30194,90581,65819,60871,43556,32017,30399
2010,3,25,73959,93528,80905,57941,99197,45737,31107
2010,3,26,73084,13419,19774,21611,52493,26359,12110
2010,3,27,48678,78995,66110,71988,12969,1642,16962
2010,3,28,54725,78988,70862,84918,69568,36680,82140
2010,3,29,29475,68696,22538,3433,78575,3442,67725
2010,3,30,77771,65530,25184,67206,78948,11309,58817
2010,3,31,31441,37668,47278,96470,16662,13388,44810
2010,4,1,45983,31381,11771,707,26720,32632,85624
2010,4,2,96288,35663,64115,42114,20710,36653,21899
2010,4,3,99284,6446,55975,93407,71976,31158,76964
2010,4,4,67275,42467,65780,98715,96486,13058,11537
2010,4,5,29499,42797,96346,75481,90529,8116,62539
2010,4,6,17249,90748,94514,13536,26410,8629,12001
2010,4,7,47120,61633,50251,62755,84430,6226,22513
2010,4,8,72757,3735,49477,40032,62553,31608,68746
2010,4,9,59038,44665,66634,4889,3813,12979,20369
2010,4,10,94342,71095,89260,11590,61842,33773,1477
2010,4,11,4603,58753,29829,68074,20385,30080,67181
2010,4,12,21167,86305,19693,93923,90039,35521,73954
2010,4,13,68944,17129,89052,27981,78145,5685,19221
2010,4,14,81958,18664,45942,92651,89758,35201,10592
2010,4,15,67951,35325,62068,88905,94078,8248,76979
2010,4,16,14462,88327,4159,35628,74631,40203,15903
2010,4,17,81022,25724,79856,66317,59204,18907,14297
2010,4,18,37348,24592,59870,35657,59607,5811,64659
2010,4,19,65716,41011,65250,50018,76335,43669,48922
2010,4,20,70412,51917,12252,1226,56595,32762,33205
2010,4,21,47578,89317,99107,28599,31392,45315,41267
2010,4,22,90595,64221,5563,44294,5164,31784,16303
2010,4,23,81122,87594,40961,46837,28604,22563,63206
2010,4,24,21291,82583,52128,8054,34499,30731,39279
2010,4,25,91094,29845,78836,38671,19161,44294,33621
2010,4,26,50552,89608,94887,57498,70181,16801,61791
2010,4,27,91696,14937,98093,72818,2530,5406,36006
2010,4,28,47486,94320,49212,68776,76902,17691,56829
2010,4,29,11401,14773,2460,18846,44617,47647,13868
2010,4,30,80129,91940,73840,30680,97900,35078,18177
2010,5,1,84432,18230,6320,76127,33166,20764,75296
2010,5,2,52048,76169,17654,99533,70488,33217,78308
2010,5,3,63742,17259,61488,75142,32031,30299,30339
2010,5,4,93000,77945,558,73128,86237,40749,70160
2010,5,5,488,92178,8336,84919,26759,14655,7397
2010,5,6,76277,51771,59045,28324,27939,43050,57856
2010,5,7,14779,76266,12515,78520,93524,24002,50013
2010,5,8,41906,70653,96703,51257,64949,13612,54385
2010,5,9,67537,20712,44544,68024,12889,19231,49294
2010,5,10,39647,238,46691,15923,52008,22087,10598
2010,5,11,96298,15136,88453,27428,91401,967,55947
2010,5,12,1276,91321,92311,59533,61973,5365,70790
2010,5,13,26921,18976,51526,94458,39687,46069,88833
2010,5,14,68927,81651,48127,8574,81888,11169,70848
2010,5,15,50247,33255,1446,46545,64742,6250,53972
2010,5,16,72494,7217,96271,90121,98537,4933,79653
2010,5,17,76861,10298,76794,3781,29273,28319,84590
2010,5,18,85312,40739,93423,54238,22390,41549,39163
2010,5,19,20629,69069,20011,70876,18675,37808,83772
2010,5,20,83416,44057,24095,55909,67625,20365,72381
2010,5,21,66161,25298,12033,59373,35595,5179,83154
2010,5,22,81219,33497,94095,66530,74236,37517,7120
2010,5,23,12977,45417,16282,49957,14485,36292,30832
2010,5,24,49511,90451,70955,49278,50860,45050,65186
2010,5,25,18484,31766,83918,997,57063,45951,369
2010,5,26,9009,1129,39874,6580,50977,33969,9461
2010,5,27,41564,21485,26580,54540,83254,42862,54497
2010,5,28,14090,95505,41680,63601,2308,12635,32878
2010,5,29,53167,24036,34416,71650,55801,18333,58998
2010,5,30,29216,30635,65719,38224,48115,5592,81155
2010,5,31,99092,39560,50616,40655,77397,43547,81547
2010,6,1,77002,36408,32395,91091,48265,24074,81043
2010,6,2,50572,3060,83921,20090,27095,34688,48091
2010,6,3,82896,69372,97089,12111,16359,12807,16686
2010,6,4,64473,68398,44193,79916,24310,11160,16923
2010,6,5,18058,4706,64821,95059,57466,47215,16149
2010,6,6,22082,87640,57192,72653,7052,7464,2742
2010,6,7,34146,8503,832,33393,94226,14272,21855
2010,6,8,10584,77078,44893,91409,61828,5437,51324
2010,6,9,2489,16596,24598,20546,37653,39418,71956
2010,6,10,95118,86632,18104,17199,90624,41647,46203
2010,6,11,97675,65462,15296,48172,73964,32480,47917
2010,6,12,84542,46751,76123,95125,40181,37367,36533
2010,6,13,18360,42803,74209,37200,59398,48806,27745
2010,6,14,97051,88224,6052,8520,91207,24155,2071
2010,6,15,98182,32154,48273,95856,97615,13569,50380
2010,6,16,87931,12400,58296,72472,59150,770,63948
2010,6,17,15682,88137,70481,50393,30939,44689,37592
2010,6,18,90337,59846,61688,3739,64421,17739,18610
2010,6,19,55628,91894,70680,53809,40399,18953,46017
2010,6,20,54365,98873,26396,42295,11272,1043,1118
2010,6,21,86773,51812,15066,2455,39948,1898,59199
2010,6,22,87239,62938,56791,93927,22783,18478,37665
2010,6,23,87204,86217,26274,59183,94462,13306,79343
2010,6,24,51212,32258,95359,5576,47482,38106,47871
2010,6,25,75105,55500,95340,61877,23664,10405,683
2010,6,26,63611,28654,49882,67201,91591,6672,21127
2010,6,27,14374,41501,58791,17929,27717,1417,17111
2010,6,28,38530,14722,6453,89741,63331,18164,55317
2010,6,29,27164,72621,59539,2268,28121,21230,44144
2010,6,30,51784,97987,44827,31746,26640,11060,18947
2010,7,1,18231,34083,60073,48956,75583,35216,86884
2010,7,2,19652,52984,43994,74533,84057,16798,34274
2010,7,3,47387,84961,75942,74550,57582,1832,3169
2010,7,4,2054,23061,57312,53837,37399,18490,21934
2010,7,5,64039,29549,17232,98621,79983,27305,27576
2010,7,6,55566,28872,14459,91569,81855,24804,56101
2010,7,7,65911,41601,30374,29649,42914,22667,60550
2010,7,8,495,90850,13718,18900,30263,37381,82736
2010,7,9,67661,5871,91021,48051,51771,8253,26671
2010,7,10,31754,1909,10598,3671,30780,25056,5239
2010,7,11,28986,16211,61339,11248,74164,8065,40896
2010,7,12,17077,47083,77797,33923,37933,41514,52822
2010,7,13,68195,78894,41909,52207,1116,49281,80258
2010,7,14,52887,57533,63280,992,75793,23878,24662
2010,7,15,22924,15285,16252,51909,31496,43942,19508
2010,7,16,5659,2006,36755,39087,49089,14551,73009
2010,7,17,3373,22416,42182,87919,1310,442,125
2010,7,18,18777,49722,56734,88015,7255,20014,19006
2010,7,19,99399,93891,10019,22323,9175,42622,30583
2010,7,20,57022,36564,70091,79032,38569,6845,48118
2010,7,21,4009,21396,7478,23733,60163,16011,58003
2010,7,22,77824,66452,68128,96601,16174,41213,64615
2010,7,23,23428,61226,89973,22826,71468,16343,71500
2010,7,24,80643,58965,52083,54016,95528,22173,43048
2010,7,25,50448,45369,67517,70809,83116,24995,70893
2010,7,26,43279,57357,38896,21102,23809,23375,34054
2010,7,27,39982,64587,18669,79761,42165,24993,38938
2010,7,28,13632,41335,80438,10626,16651,32520,14642
2010,7,29,12178,71044,14041,78978,16412,31557,56138
2010,7,30,99528,72903,93382,59158,30260,32277,20259
2010,7,31,54068,55651,14313,10401,36590,49333,60161
2010,8,1,95106,74325,25450,8737,32011,5887,5715
2010,8,2,48662,54758,16708,77191,42153,30748,22520
2010,8,3,58565,28656,55009,74444,1559,48391,3601
2010,8,4,48170,80667,30211,18589,52670,10875,88989
2010,8,5,5611,10207,35501,716,883,10950,9452
2010,8,6,49246,83189,61518,97907,37946,28225,71449
2010,8,7,80099,8972,63969,55015,37628,18977,35810
2010,8,8,55538,67367,79410,3707,64386,25972,68647
2010,8,9,17055,86847,67635,22665,13405,19487,19732
2010,8,10,30640,80436,65535,79885,63624,27053,24143
2010,8,11,17922,5277,85591,14372,30601,15911,79386
2010,8,12,84580,1240,15195,56469,84958,10956,6527
2010,8,13,49343,36927,15173,82749,40125,32807,71765
2010,8,14,69882,2293,61496,521,99080,27031,16757
2010,8,15,62704,54083,7251,96977,75711,9193,1348
2010,8,16,22663,75104,97085,7242,92695,28631,43710
2010,8,17,77652,39586,40236,43347,92864,5408,36095
2010,8,18,49341,54566,47860,19222,73210,25707,66094
2010,8,19,72290,52737,32850,51345,23171,6452,8321
2010,8,20,98882,65644,76020,21544,57099,39456,65138
2010,8,21,49793,18086,25199,43797,57671,15435,57143
2010,8,22,66886,37194,13237,16226,8112,27448,71799
2010,8,23,81321,3155,87892,53610,72243,37093,11306
2010,8,24,95414,93544,85978,10647,59188,11997,52190
2010,8,25,32638,51452,93679,82431,85889,18878,66227
2010,8,26,59911,84312,13369,26797,37857,42957,49374
2010,8,27,45968,36757,11173,27289,39911,15416,57250
2010,8,28,12153,68861,18556,7566,62404,20885,28212
2010,8,29,37943,82882,66754,70581,50685,10432,79363
2010,8,30,36574,79309,11941,12836,79972,41661,19632
2010,8,31,34181,84617,15358,80148,21373,42882,73788
2010,9,1,77635,58297,21038,89788,43509,5945,73705
2010,9,2,5913,76829,48269,60207,76062,15022,57139
2010,9,3,43099,91805,32853,96024,87466,44793,78859
2010,9,4,83789,86453,64843,17969,71070,30200,54469
2010,9,5,8794,23081,38256,86429,97729,25645,32568
2010,9,6,41238,47941,6272,63502,41122,4540,20060
2010,9,7,33535,85913,3551,76633,94070,36403,59008
2010,9,8,97887,81196,14219,81675,67648,29061,5996
2010,9,9,55069,75612,46816,63863,15044,35071,30291
2010,9,10,12772,77068,42858,70361,41360,15481,214
2010,9,11,82481,36373,6626,16016,38637,10176,69000
2010,9,12,49058,46578,98008,46944,27773,12226,64971
2010,9,13,95421,7638,77318,50489,83249,24133,74351
2010,9,14,98292,25555,80993,27415,2622,40202,74128
2010,9,15,60334,22035,64341,42814,58407,20966,28829
2010,9,16,13395,81141,84181,62453,27719,32188,45748
2010,9,17,71843,10765,70718,67263,18402,48035,44104
2010,9,18,18002,72167,64806,16293,14074,45799,73707
2010,9,19,33047,2352,57834,93380,40738,38527,36194
2010,9,20,15496,25844,11374,28891,23337,45554,81343
2010,9,21,67407,94093,33442,39249,4857,4160,42864
2010,9,22,39610,52194,56967,57611,40713,21772,40255
2010,9,23,71138,83922,50314,4184,2626,24499,27564
2010,9,24,43363,63025,33757,58859,5221,11482,74101
2010,9,25,28557,57036,11795,12315,51128,45236,81563
2010,9,26,72337,49395,90778,28298,17941,47744,55909
2010,9,27,75005,85868,92515,46142,86141,42828,60325
2010,9,28,5118,67327,64240,48481,46703,47996,33691
2010,9,29,51923,59478,44143,96831,32865,5937,9145
2010,9,30,83992,1172,77060,72680,66919,17837,978
2010,10,1,1211,15581,3238,76215,17800,45752,58708
2010,10,2,20292,38580,89032,25410,5906,19624,20242
2010,10,3,52608,67619,30284,20883,43448,24426,77713
2010,10,4,76312,30362,26858,76656,47885,3917,25687
2010,10,5,14803,88105,66664,16013,20037,19901,8579
2010,10,6,37836,65653,47286,58128,4232,2670,19889
2010,10,7,26489,22293,90130,95448,6263,20413,76330
2010,10,8,66063,11190,34043,58726,41551,27252,65381
2010,10,9,5787,97520,17420,36942,85624,34083,62954
2010,10,10,5661,70336,77885,59848,35988,41522,24327
2010,10,11,56571,10543,34215,83059,32835,40696,74858
2010,10,12,55450,77460,11188,21512,88649,11582,237
2010,10,13,46551,38833,31970,52338,52704,49389,59279
2010,10,14,54679,49823,58584,60339,20158,2820,60187
2010,10,15,56145,94342,70865,29067,4884,5080,28477
2010,10,16,54071,62127,23335,25872,39587,34522,77383
2010,10,17,28235,96103,43971,91138,51287,42292,73475
2010,10,18,20342,41680,49105,75020,7855,24040,35359
2010,10,19,28012,93212,71897,509,87553,9113,59575
2010,10,20,8788,64192,58052,79210,26319,47738,5081
2010,10,21,82257,32259,52463,10491,44713,12786,81628
2010,10,22,12351,5077,61454,32692,63109,26910,27711
2010,10,23,70963,67302,59421,98974,60513,47669,39482
2010,10,24,64417,6782,45409,73204,87325,3460,22414
2010,10,25,29995,1197,73846,12251,49807,42661,62742
2010,10,26,10871,55446,40721,23221,76874,18527,72264
2010,10,27,39982,61788,96326,27296,29089,22099,56270
2010,10,28,5953,36119,42103,70369,42900,37511,39925
2010,10,29,46577,7322,28690,76571,24870,2535,8822
2010,10,30,91028,45195,27915,1898,16992,34987,31470
2010,10,31,93866,19865,30085,50199,81653,26411,67495
2010,11,1,27093,14861,3764,33046,50979,12218,69766
2010,11,2,93879,66081,79690,40455,73402,8379,73377
2010,11,3,14624,27266,22198,5651,72460,16464,33901
2010,11,4,89452,51451,65370,99669,71315,45455,9867
2010,11,5,69319,38217,27361,96412,53077,47476,35809
2010,11,6,4055,9694,81926,14285,75774,11616,51091
2010,11,7,65527,86346,4468,96502,13611,43017,82153
2010,11,8,86071,9481,26053,91874,60931,7774,51542
2010,11,9,32245,3228,41408,17916,41444,35121,24327
2010,11,10,94520,32596,76487,14927,58641,8412,29211
2010,11,11,50766,36379,302,16293,22725,4769,12794
2010,11,12,36335,47785,31298,38757,57265,23702,26982
2010,11,13,34547,81476,54875,83144,84703,12635,41059
2010,11,14,42499,97755,15385,53370,30350,8223,48296
2010,11,15,88991,82986,97507,39756,19365,47808,12400
2010,11,16,42089,18928,1546,94775,66712,32843,19884
2010,11,17,40329,6545,96865,74875,4372,1740,28018
2010,11,18,5426,64374,59076,47924,78480,40812,7646
2010,11,19,25181,99034,85941,30523,82020,33447,80279
2010,11,20,17736,97606,59030,59824,16533,26927,950
2010,11,21,99597,9770,20833,39925,32666,34050,14799
2010,11,22,53389,2141,89169,58814,82866,48244,36738
2010,11,23,61345,39056,24383,86525,54441,26675,87048
2010,11,24,52812,26474,3678,70547,24079,29059,66722
2010,11,25,56964,55986,17672,56560,82107,4856,56484
2010,11,26,31124,88905,27634,84512,7397,16802,43325
2010,11,27,90262,65046,66414,67958,20453,40796,4483
2010,11,28,91245,33823,87882,44057,60296,7911,30955
2010,11,29,84374,86969,77677,41337,42954,11700,74248
2010,11,30,41412,66555,27083,72535,71812,4717,77046
2010,12,1,95560,87870,371,85822,52915,16784,30131
2010,12,2,89719,73932,40965,97316,7754,28846,77724
2010,12,3,84401,53108,88678,68774,40077,32706,56463
2010,12,4,99382,94405,57062,40794,77312,34145,63328
2010,12,5,65475,38861,86726,61034,26730,3448,73207
2010,12,6,95997,86583,33338,2067,76866,24302,49382
2010,12,7,84619,19500,57105,85371,72607,12135,50497
2010,12,8,29035,44840,96959,28417,55597,20372,5562
2010,12,9,49260,54516,15241,14734,93376,1966,62119
2010,12,10,36458,5413,71678,48806,8348,5015,872
2010,12,11,85213,95668,66606,86184,31519,40062,11554
2010,12,12,4126,2196,42050,33160,63388,5360,17928
2010,12,13,35336,25732,63489,84595,80247,28730,25680
2010,12,14,89975,97047,7798,42784,18812,45827,21589
2010,12,15,27159,841,58812,12371,12861,25417,58554
2010,12,16,44379,65479,70108,64856,84026,12157,58016
2010,12,17,47413,67517,92295,82748,93248,5784,43694
2010,12,18,89846,50865,99373,79820,47911,23523,22603
2010,12,19,66722,19349,30543,93880,36542,39355,82603
2010,12,20,65754,14771,21156,10132,96601,41263,34988
2010,12,21,80627,19772,89355,28039,3640,31649,7139
2010,12,22,96887,53784,27184,3084,4648,26557,2904
2010,12,23,68911,66431,21858,51984,85779,2401,32216
2010,12,24,38672,41755,84818,4425,72877,5973,60909
2010,12,25,69478,13588,5896,50104,49711,11602,34494
2010,12,26,53350,9602,37984,66588,63386,15168,49671
2010,12,27,84385,8076,68926,53295,74506,7136,75279
2010,12,28,76636,59536,83846,15308,17642,18663,76084
2010,12,29,6870,90987,66992,76347,20926,39239,82802
2010,12,30,70636,840,53648,23985,10442,41631,76924
2010,12,31,90179,73150,76595,74563,81225,11872,7858
2011,1,1,55730,69007,49488,48718,44894,33333,377
2011,1,2,78887,18347,16460,85757,9333,49804,12103
2011,1,3,46611,89042,21257,17246,89882,24904,77583
2011,1,4,16675,66534,64506,6853,39684,7452,31415
2011,1,5,37260,35676,25624,92990,4682,41463,68059
2011,1,6,65928,41147,38435,44814,59493,4894,570
2011,1,7,85178,71049,9025,31788,60091,30281,55385
2011,1,8,66324,5184,39319,82998,88069,20177,76202
2011,1,9,44104,93980,3968,81364,29655,29592,50705
2011,1,10,34337,21054,48763,16616,78553,37197,71429
2011,1,11,38045,58442,8351,39574,29491,17375,61361
2011,1,12,5933,64007,53098,72256,85542,42416,11605
2011,1,13,73610,28944,77806,17714,22924,31773,89077
2011,1,14,52578,27716,6133,3266,65122,4895,19881
2011,1,15,43674,58443,81310,98070,33236,39660,27644
2011,1,16,79078,23386,25356,85010,3744,28453,53617
2011,1,17,89285,87221,45221,62894,16164,39378,36959
2011,1,18,39087,37503,12387,91665,65218,18519,14930
2011,1,19,30339,89765,14811,90364,48207,12472,48434
2011,1,20,97795,18483,26077,76872,58220,1432,11882
2011,1,21,61963,46237,51850,51247,49809,47071,80492
2011,1,22,65972,52800,27451,21411,90302,39837,83075
2011,1,23,55520,74708,24356,2210,64472,5518,82574
2011,1,24,29031,84341,81007,26825,2823,23435,53696
2011,1,25,61042,91218,81929,23004,37454,33779,40602
2011,1,26,87262,47201,21094,69586,100000,48544,60996
2011,1,27,90302,4732,4070,62173,79439,44777,4382
2011,1,28,43911,295,73307,72941,84635,20665,36117
2011,1,29,3810,94099,19812,64851,85317,18093,64207
2011,1,30,22770,51871,11160,26384,15423,32253,5969
2011,1,31,31774,97148,86964,38427,18232,7385,10599
2011,2,1,97670,52161,81333,57932,68807,20991,67224
2011,2,2,53442,41656,63340,73603,35754,49504,14805
2011,2,3,21070,17596,75363,60192,85818,36523,86575
2011,2,4,17592,35127,98895,49365,32275,35858,17792
2011,2,5,50506,93242,4742,64527,61754,2426,28811
2011,2,6,30561,73417,86034,354,15072,15726,43956
2011,2,7,50825,65229,28760,71895,99176,4123,18438
2011,2,8,1345,6997,35012,18936,42123,33906,48300
2011,2,9,90749,36115,72443,57606,29356,27185,38485
2011,2,10,7461,79610,77295,38021,53026,13328,18374
2011,2,11,68097,45405,12329,35274,10633,7441,57168
2011,2,12,26160,77915,71957,27504,84911,6968,46439
2011,2,13,27033,57225,31091,34134,9691,3533,51739
2011,2,14,55398,97069,30223,62858,76679,7517,60879
2011,2,15,46056,87197,39252,14153,32601,17933,59426
2011,2,16,59586,41725,72945,85745,19639,11253,69601
2011,2,17,4549,84572,76039,47933,41796,7129,42066
2011,2,18,51486,27014,73805,6883,24082,20379,6092
2011,2,19,760,44248,86970,63168,31444,42574,73672
2011,2,20,80396,26858,59449,56333,68582,48745,2078
2011,2,21,88220,9997,71678,92768,94568,14068,70700
2011,2,22,36363,87549,22766,4200,14562,12922,17434
2011,2,23,54995,49652,13525,72107,93899,16847,25274
2011,2,24,41694,59420,28945,22090,86277,38393,64774
2011,2,25,71210,37137,36851,59429,47133,24880,48548
2011,2,26,41700,5300,9247,94414,92848,48364,4965
2011,2,27,23761,77637,58750,78755,27289,38626,70861
2011,2,28,21187,5472,86134,79233,81243,31430,87674
2011,3,1,83871,19822,12447,55080,56958,15650,14508
2011,3,2,20442,90529,83055,78493,12180,8654,9258
2011,3,3,5027,73369,4222,45139,51006,29323,43894
2011,3,4,78294,67949,74754,15832,89772,27240,11416
2011,3,5,71015,8669,29089,54885,44843,41536,6317
2011,3,6,18152,23537,40824,38594,14065,40231,23438
2011,3,7,42597,65236,22696,47623,38604,43269,22762
2011,3,8,89609,22592,33007,84254,90540,24112,26438
2011,3,9,96663,17703,27853,67677,26372,23294,38914
2011,3,10,71214,31181,65230,5717,54717,22405,84310
2011,3,11,85133,78987,94100,27729,44222,16795,11704
2011,3,12,82826,60063,817,88786,82654,33823,43040
2011,3,13,89545,57934,5829,86208,75637,33,20236
2011,3,14,18360,23326,9149,5925,54506,40730,51641
2011,3,15,9222,29487,72303,94355,8473,16402,58435
2011,3,16,69047,99548,30138,51872,75962,30954,17009
2011,3,17,58616,64776,30048,64512,39062,2228,27071
2011,3,18,31050,2261,37307,65761,25586,12807,8037
2011,3,19,96444,69889,99677,5665,99375,38331,16371
2011,3,20,24199,71084,54806,93245,86983,1295,1468
2011,3,21,62945,32249,34829,37912,13376,31228,2423
2011,3,22,68789,33456,69494,16190,35716,23152,31950
2011,3,23,77653,85958,86338,74096,55846,2367,26113
2011,3,24,71572,90697,28835,12123,78133,49992,11719
2011,3,25,65115,1287,99539,28059,49887,34367,42322
2011,3,26,63262,15594,84745,48403,49049,20590,84592
2011,3,27,1116,93741,62894,95121,79698,49231,79216
2011,3,28,51896,51597,81680,39819,58646,26867,51941
2011,3,29,53130,26858,73660,34596,44496,23198,89007
2011,3,30,94382,7564,61328,73996,39509,46072,48750
2011,3,31,4910,16661,3341,6025,26753,32586,1145
2011,4,1,6451,48169,86713,74698,16117,34744,84516
2011,4,2,74762,11610,66457,44243,38468,6468,8839
2011,4,3,99315,29665,57845,93697,53580,19172,84044
2011,4,4,93088,65244,22793,97997,98256,42485,70374
2011,4,5,25009,25071,37870,47811,89591,40934,52508
2011,4,6,5707,25678,53375,96821,37287,19831,41063
2011,4,7,92106,76298,36253,91421,22314,44097,41469
2011,4,8,92245,13269,1864,1685,94864,24656,16033
2011,4,9,9471,83492,36406,50831,24914,40628,48641
2011,4,10,14504,31561,37500,36563,57238,40875,73383
2011,4,11,10877,27057,90797,2982,19707,27050,754
2011,4,12,58372,21146,28574,50617,50766,46789,82301
2011,4,13,61981,71444,68333,71452,71288,21091,78634
2011,4,14,96201,11718,37275,10705,43278,41126,13619
2011,4,15,16868,98352,97001,27744,25409,4149,37077
2011,4,16,61467,47550,74183,19838,68696,2756,80454
2011,4,17,35813,49545,39106,14146,37340,23791,41949
2011,4,18,8627,44881,40582,21180,72950,44208,68236
2011,4,19,32579,85334,11854,49446,37,25206,17189
2011,4,20,25445,29354,40618,3263,76904,14800,83101
2011,4,21,61951,33907,9906,14115,99803,15364,28260
2011,4,22,53495,89154,30208,78473,34034,20790,59652
2011,4,23,23335,64997,47887,55913,66682,26092,45359
2011,4,24,66719,1297,98899,8515,30651,39516,1778
2011,4,25,23906,70667,51230,85856,4574,27487,49970
2011,4,26,20728,42850,44582,74222,32003,24789,22695
2011,4,27,82388,61930,68698,5722,43279,32937,61635
2011,4,28,9960,9028,83345,93030,10325,32243,41545
2011,4,29,40975,38111,29674,81232,8777,30903,77087
2011,4,30,29702,58389,83408,66782,1239,44341,87355
2011,5,1,49593,19130,10049,31981,97411,45099,14054
2011,5,2,40689,28035,15688,50649,37062,49032,70030
2011,5,3,47386,97627,61574,4712,35737,41247,25943
2011,5,4,60865,88501,69381,6919,63242,19141,10052
2011,5,5,64480,13481,47406,30424,48962,23807,42404
2011,5,6,46373,68905,16458,87061,13291,48497,44061
2011,5,7,50352,63881,14091,14090,61507,42016,85153
2011,5,8,13595,83263,37448,90811,88115,6828,14081
2011,5,9,51356,92320,4132,32187,5801,17890,82611
2011,5,10,71114,41696,25014,17486,26952,7823,80899
2011,5,11,40242,22672,74959,6945,86552,5401,21034
2011,5,12,48058,97417,56187,78004,97031,43634,85166
