year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,11,17,86821,87015,97848,97150,34476,32377,61538
2016,11,18,33473,81740,94553,91495,85334,44171,67374
2016,11,19,30860,72214,27320,55875,99821,15470,86492
2016,11,20,30572,67363,407,91091,66820,27750,83377
2016,11,21,41882,39689,93447,45054,26703,7647,22203
2016,11,22,61179,6375,13741,11003,88114,8293,2498
2016,11,23,89800,18815,39871,20659,7380,33542,62885
2016,11,24,7201,99012,79376,54124,66374,46134,15214
2016,11,25,33193,90235,74942,91426,29924,18388,66479
2016,11,26,56626,92386,78681,34156,15113,42421,1511
2016,11,27,19578,17066,64008,9377,52232,3878,50035
2016,11,28,59612,87420,39271,66812,2783,34998,47287
2016,11,29,69156,31131,98852,18700,37718,23793,60125
2016,11,30,67641,58532,46603,40618,50918,25283,51126
2016,11,31,82382,34056,52636,1959,67473,16643,17688
2016,12,1,19704,36872,74074,95667,40643,13345,58830
2016,12,2,43425,48342,16116,28932,95825,14967,7631
2016,12,3,33542,88759,74107,1182,47291,20709,41799
2016,12,4,14560,62344,49276,96941,12751,1911,65251
2016,12,5,80223,18553,42938,16278,71777,17012,48297
2016,12,6,12419,30356,7126,72196,78697,39594,81127
2016,12,7,74521,70912,65110,24414,59671,39216,55595
2016,12,8,23313,76277,83746,54224,54972,33021,67516
2016,12,9,84074,51284,82766,80648,86188,42056,83277
2016,12,10,57964,59067,41573,86735,5774,15051,85282
2016,12,11,822,4644,76408,91695,91907,7869,66108
2016,12,12,51577,13437,58055,91241,6065,8152,21816
2016,12,13,61036,91172,29331,61461,58807,12097,82108
2016,12,14,44995,54152,55384,2958,29570,13309,56044
2016,12,15,35343,78359,81325,36164,99354,24085,4210
2016,12,16,91260,31953,60318,59189,45389,18372,76781
2016,12,17,67805,76523,28597,45192,84046,7927,16652
2016,12,18,42853,86375,48759,4199,56878,20495,87156
2016,12,19,2799,33803,29552,38141,28513,10876,10657
2016,12,20,44218,1312,34866,35477,33265,11535,11017
2016,12,21,95005,29906,77798,62810,22780,6394,18001
2016,12,22,23178,80672,31005,66030,67047,46115,10228
2016,12,23,40276,32961,93735,43075,83115,39638,71215
2016,12,24,11627,50514,88223,55844,51825,39441,57673
2016,12,25,1441,67327,18689,12798,97233,46486,41959
2016,12,26,36364,19231,99959,59541,99903,47315,61922
2016,12,27,83301,43430,28501,23576,76390,22236,6650
2016,12,28,59505,61873,64217,87483,28738,18791,9679
2016,12,29,96915,8231,67351,14707,75558,2391,37504
2016,12,30,89142,15229,19462,41857,34459,35773,61398
2016,12,31,50713,83087,43319,34013,42868,38172,7589
2017,1,1,35610,10407,40590,11466,88631,4806,38948
2017,1,2,33721,73597,74978,30635,98179,42328,1693
2017,1,3,90088,44719,89197,95581,59947,8658,7438
2017,1,4,10757,44430,55187,77822,43869,14857,61834
2017,1,5,86736,3028,85774,22345,13434,26364,80162
2017,1,6,18417,47521,49110,68489,21117,24087,39123
2017,1,7,35648,82767,60815,25735,43837,16363,11316
2017,1,8,20135,75021,75105,30891,35802,30291,58712
2017,1,9,79670,45147,36898,82758,48175,39023,51454
2017,1,10,77960,81738,71616,96376,29259,37077,14864
2017,1,11,66727,61163,80338,2374,60281,7505,24461
2017,1,12,4117,23867,65776,40603,15239,40880,87846
2017,1,13,51041,71170,12909,47062,32668,49806,59819
2017,1,14,80842,88829,51273,58802,86918,39240,45177
2017,1,15,16176,76316,36393,82903,53830,16730,31628
2017,1,16,14111,90586,46088,34579,30805,28215,75182
2017,1,17,46043,85446,63027,13435,72967,25935,20497
2017,1,18,5635,25741,6667,86476,30921,24291,41629
2017,1,19,17838,13530,16806,50366,89845,19550,89620
2017,1,20,43675,2631,67599,74137,93217,13687,28715
2017,1,21,40373,58253,83896,86415,60051,13274,56202
2017,1,22,33017,39209,76698,55003,81301,49716,7831
2017,1,23,28573,74007,19459,62762,3888,2616,43127
2017,1,24,93733,22165,79098,53759,24796,46697,7895
2017,1,25,34364,60383,52961,74736,34987,3209,77502
2017,1,26,95037,16482,93703,44406,55690,36752,9408
2017,1,27,36990,86468,57238,81914,76826,43049,54676
2017,1,28,80713,45664,74154,90797,84181,3252,84555
2017,1,29,25328,99948,88801,59691,76682,41762,60778
2017,1,30,28020,94970,44631,23057,11451,38334,73814
2017,1,31,83493,41437,83221,36834,44256,6811,88748
2017,2,1,21081,66211,79775,18146,11874,3928,8942
2017,2,2,96054,23531,69849,21381,23478,8649,87423
2017,2,3,16511,16762,64552,44531,11731,9183,63939
2017,2,4,39534,63868,67752,39378,5304,17324,56211
2017,2,5,65912,40486,11310,3344,6696,41084,81489
2017,2,6,18570,61364,30431,30975,84894,279,48708
2017,2,7,24724,75279,82482,41234,92041,47034,42116
2017,2,8,3771,72568,86054,59656,36435,20157,29033
2017,2,9,58090,37481,91596,24001,77966,2905,87345
2017,2,10,84662,10341,65185,19583,88056,45615,6909
2017,2,11,72949,12245,51968,97672,87524,34450,65258
2017,2,12,79564,81483,57373,99686,54050,9779,85694
2017,2,13,6836,29935,91078,64925,67415,32673,25278
2017,2,14,45381,1930,48974,46394,28622,14158,2328
2017,2,15,16677,9773,49236,89625,38369,1204,43649
2017,2,16,42244,52005,75258,21807,49839,32630,7845
2017,2,17,3888,92408,29890,27075,22343,20967,48351
2017,2,18,6109,3640,13628,67841,21921,12601,4234
2017,2,19,50542,93111,12913,83570,2883,28501,19546
2017,2,20,57603,96056,93194,99847,48060,18451,8005
2017,2,21,97898,17433,92201,18137,9840,22090,75211
2017,2,22,48534,43057,69913,54643,63048,33541,72483
2017,2,23,1320,62493,53069,68213,55603,15981,31782
2017,2,24,74837,60833,41327,48792,56888,34521,18638
2017,2,25,4947,19323,2994,19196,36755,45195,33684
2017,2,26,62947,33636,15246,27832,76692,35159,42474
2017,2,27,56091,85051,21309,57410,47543,40729,55622
2017,2,28,19498,56709,93755,94334,17542,35082,29477
2017,2,29,90781,85954,8114,12080,21628,27460,61275
2017,2,30,58383,22654,84959,37681,56289,204,65512
2017,2,31,49333,85362,64338,5423,86764,1998,59185
2017,3,1,34307,92726,21158,70156,65786,14913,60841
2017,3,2,99679,66346,40318,90460,52299,14783,52539
2017,3,3,90278,92242,50165,48660,14895,1475,32692
2017,3,4,87536,51679,84556,53220,53392,15245,58642
2017,3,5,40156,67242,54178,90814,76319,41688,20969
2017,3,6,42104,22952,41809,41783,89297,48478,28594
2017,3,7,57947,63261,67484,48224,55502,17648,53236
2017,3,8,86749,85475,32279,74284,37153,16834,67503
2017,3,9,6896,82078,2496,63403,65671,23026,70568
2017,3,10,41989,64713,47888,445,87664,6049,38579
2017,3,11,93312,4526,7172,67610,67786,41007,65833
2017,3,12,23288,25006,45420,10036,10480,27699,50671
2017,3,13,63984,10884,28173,87232,9314,47020,20634
2017,3,14,74984,20045,37554,33325,1109,35441,73769
2017,3,15,5124,91489,8699,98435,96015,32222,76044
2017,3,16,63800,23228,98229,3439,48233,10000,3474
2017,3,17,75065,37698,14144,39048,64934,8668,26279
2017,3,18,74247,5688,93265,49230,42084,30818,78906
2017,3,19,43193,32610,49026,48316,24099,7724,76751
2017,3,20,36465,89945,29146,264,29524,43726,30055
2017,3,21,94109,3726,33528,69173,57775,14024,44572
2017,3,22,22708,22691,67203,13306,44730,10467,38888
2017,3,23,86814,7636,77793,30006,40245,43171,68321
2017,3,24,80695,894,41423,17159,7191,36921,33775
2017,3,25,53066,30646,53829,47174,50723,37356,72698
2017,3,26,24850,51379,73622,63909,90422,40824,67215
2017,3,27,35151,1290,56102,21964,25277,246,61969
2017,3,28,65521,93416,46642,46216,10662,38064,23374
2017,3,29,34204,91336,97148,87269,38334,17328,60795
2017,3,30,89056,54684,99844,30257,22414,23465,4166
2017,3,31,29187,14288,87732,64338,31929,10185,2653
2017,4,1,57205,10430,70974,39078,20198,17615,35293
2017,4,2,30859,22030,65018,81414,13366,28518,48682
2017,4,3,51699,45845,35828,57106,16880,35672,37363
2017,4,4,55646,25488,97880,84832,56128,1963,35521
2017,4,5,88056,62147,68174,61613,88928,39147,80690
2017,4,6,25477,73113,2334,72687,95142,17351,44100
2017,4,7,8507,45868,39134,76557,8065,24961,63663
2017,4,8,41296,10632,37377,96941,52472,1608,28125
2017,4,9,8599,53570,63645,96654,32068,48170,14618
2017,4,10,37347,87316,75307,62824,76780,27640,51862
2017,4,11,71922,61343,5962,96780,23562,45095,69689
2017,4,12,31626,36407,39703,72922,63391,27079,56214
2017,4,13,15862,45038,84338,24460,14959,14335,47465
2017,4,14,63378,12504,12083,724,16172,3741,39899
2017,4,15,92951,97733,31761,81224,59075,4074,58004
2017,4,16,82636,99168,84044,30614,35574,23746,19887
2017,4,17,98964,824,22452,31177,62213,6790,25636
2017,4,18,77171,71124,93101,40548,99979,21535,57623
2017,4,19,16150,25275,37522,25453,23007,35634,26676
2017,4,20,82081,39707,1031,81069,38874,35074,38034
2017,4,21,90799,8819,64272,6115,25994,36723,57291
2017,4,22,88206,9864,9279,81728,97339,18731,62275
2017,4,23,97318,40265,96250,29819,65539,33771,25271
2017,4,24,4898,19404,78299,3330,75462,29329,750
2017,4,25,14335,64403,28783,21485,89573,9406,13951
2017,4,26,15567,96129,81242,20124,22344,40520,41852
2017,4,27,19683,9250,40478,17000,65866,36727,23170
2017,4,28,31404,86849,18441,52653,22604,13091,85983
2017,4,29,98065,92419,56732,28751,73173,1867,26588
2017,4,30,62746,11272,10538,94664,23752,41779,24787
2017,4,31,46096,98650,32990,82130,24251,23468,19129
2017,5,1,90116,26546,78650,37872,29747,13442,76876
2017,5,2,52350,26532,62858,66767,18951,35942,65517
2017,5,3,8475,37808,62104,71220,65431,38994,55883
2017,5,4,89183,80772,97022,51630,95774,30011,53759
2017,5,5,36376,19830,49239,42844,62728,27888,7067
2017,5,6,92474,41330,3942,61175,84213,33152,57941
2017,5,7,3163,19093,39810,27990,56900,18265,39209
2017,5,8,38682,7258,81444,44216,4382,44817,55845
2017,5,9,16507,41179,29603,52882,61009,45193,65725
2017,5,10,23736,23081,9143,16209,80762,13085,87383
2017,5,11,81326,96236,21676,84489,31680,11485,68830
2017,5,12,4931,79749,28038,43612,3359,25833,27828
2017,5,13,7740,20649,83672,24246,61828,29627,53479
2017,5,14,39188,41171,5556,79275,64251,14698,51835
2017,5,15,61364,44134,5569,42690,56721,27244,43530
2017,5,16,88400,5080,72359,93330,1181,16748,13294
2017,5,17,4539,58933,41121,28630,95933,41144,52875
2017,5,18,74112,87122,46353,13299,28293,1908,2573
2017,5,19,8895,82958,4407,86611,27091,9976,45652
2017,5,20,83812,53571,89181,72211,58651,27891,71893
2017,5,21,59831,10990,35186,80721,69922,42658,29350
2017,5,22,65855,50153,62224,56318,53627,24928,59617
2017,5,23,81919,93188,78541,7165,76145,49300,13775
2017,5,24,3235,25627,39426,3398,79197,44958,1961
2017,5,25,54199,39200,90205,14029,50190,25390,24749
2017,5,26,36463,34399,4098,2317,903,32673,34987
2017,5,27,54529,23953,44603,52799,17140,39495,69964
2017,5,28,93284,55146,53738,12870,80772,9516,12620
2017,5,29,76321,54473,24580,30519,93673,14784,80900
2017,5,30,60214,56525,72000,96676,7275,42450,5345
2017,5,31,8177,91474,90331,62706,15426,1285,45504
2017,6,1,48917,90779,91819,58552,45925,45557,71422
2017,6,2,43048,55072,4041,19368,25896,44972,56239
2017,6,3,35920,59755,43490,96133,32631,31841,9161
2017,6,4,39905,40642,24505,48081,32116,31187,67138
2017,6,5,63893,82471,58994,12810,89601,812,51361
2017,6,6,51877,12720,59134,94925,84143,29526,30644
2017,6,7,26391,24497,13234,62310,603,23075,4795
2017,6,8,33233,4916,307,89489,61909,24811,43922
2017,6,9,10376,72349,81059,74269,54819,6404,13430
2017,6,10,60771,23568,91142,12648,52639,276,63924
2017,6,11,36782,46153,54567,79524,87002,17801,58185
2017,6,12,87604,57227,32979,37189,62142,33285,36677
2017,6,13,40403,74447,80598,50778,63147,28009,31398
2017,6,14,34317,34412,44827,95088,74331,35969,17735
2017,6,15,26970,2596,31658,80103,65100,2576,39626
2017,6,16,52101,86728,17810,39705,43955,17141,63245
2017,6,17,22448,16777,19921,62850,7576,16871,83628
2017,6,18,87074,94879,55025,21391,45642,16204,26478
2017,6,19,36325,68524,40564,63294,87471,38573,59748
2017,6,20,52570,7500,35725,4671,94228,19886,20727
2017,6,21,54534,37026,70323,76981,70155,6595,26183
2017,6,22,94082,23465,86162,81155,34695,7538,42545
2017,6,23,96689,90093,35374,33013,58616,42289,62658
2017,6,24,46086,80861,72405,15008,4713,8129,6030
2017,6,25,98940,78014,13108,69825,31392,33430,13157
2017,6,26,17898,90024,19339,28331,29841,21852,29485
2017,6,27,64535,79390,28382,77575,69482,30107,70587
2017,6,28,44450,72396,23244,6887,69608,12000,41894
2017,6,29,74320,20128,74275,89611,14494,37382,19435
2017,6,30,62237,87163,22592,96486,93539,41930,74816
2017,6,31,23379,80134,50652,4265,59523,45385,81840
2017,7,1,45356,75492,8778,6157,47887,32022,53044
2017,7,2,33846,44021,51289,8166,80501,25564,27776
2017,7,3,11346,29297,73563,89934,32812,46154,66419
2017,7,4,26350,54435,11234,66080,34568,28237,70344
2017,7,5,10442,73622,68535,72150,49113,27313,88306
2017,7,6,13351,25686,91349,63548,86058,8990,58065
2017,7,7,82910,905,85841,94255,30201,25755,70540
2017,7,8,79364,71908,86958,5713,42694,14543,21792
2017,7,9,93614,92780,58488,4055,82753,27022,62556
2017,7,10,48217,20686,70862,77919,46371,28562,41466
2017,7,11,32429,37551,29531,31690,54807,31723,15945
2017,7,12,1360,7477,42836,80723,95736,29794,66436
2017,7,13,38429,60688,74579,32042,53467,33066,62449
2017,7,14,52571,60088,45004,787,80773,15865,68705
2017,7,15,43496,10779,20171,92276,64681,16053,43965
2017,7,16,19488,97775,66261,20847,21603,9097,21569
2017,7,17,17338,38890,4356,72118,99577,28935,54160
2017,7,18,69396,12000,72960,21966,88439,17963,29105
2017,7,19,85564,50180,17809,29059,77310,4331,87686
2017,7,20,41990,20383,61650,61477,34509,27911,78675
2017,7,21,56111,53359,16596,73448,92248,20951,15566
2017,7,22,8176,99885,66077,93923,28237,39036,62241
2017,7,23,33027,73350,71345,18590,39881,5505,54000
2017,7,24,17190,76188,1685,59180,12922,29687,77008
2017,7,25,47431,23949,35683,3541,77307,2278,6989
2017,7,26,85906,73228,38906,10433,89465,4982,10708
2017,7,27,34053,60369,52948,67079,33718,40644,22021
2017,7,28,73599,62500,82372,90788,38687,409,36319
2017,7,29,51609,96447,3327,15391,20395,39009,68931
2017,7,30,97701,7638,12271,99958,97217,17528,80390
2017,7,31,3033,72509,31097,37085,49229,396,40516
2017,8,1,82947,57391,38888,72897,19891,37611,36
2017,8,2,74929,38019,46355,42889,34465,16033,28279
2017,8,3,71211,21393,77210,68911,29030,5832,25220
2017,8,4,42598,73360,95610,45631,62220,43058,89067
2017,8,5,11449,43454,35934,10747,844,41173,49995
2017,8,6,37086,28784,80030,12015,83154,42736,4903
2017,8,7,33971,8768,13182,5181,30160,6743,60444
2017,8,8,75541,28926,75663,18139,18637,21272,30121
2017,8,9,80857,30682,79187,8657,74135,31473,39403
2017,8,10,91330,22645,19397,28416,51428,15778,60430
2017,8,11,34582,58514,11684,68552,83633,41217,30084
2017,8,12,30145,64311,80527,22037,93237,6190,6527
2017,8,13,11873,43813,36647,9081,74494,32186,57737
2017,8,14,64980,63658,53491,56310,86302,39239,64725
2017,8,15,54082,5017,41506,5015,79882,3189,63566
2017,8,16,79866,94406,80001,26362,58716,10528,78399
2017,8,17,51952,33069,4925,80177,76881,7924,9257
2017,8,18,67727,90109,23346,32706,70118,26836,25367
2017,8,19,72771,82427,90091,26852,3795,31596,61866
2017,8,20,83676,1137,21783,79893,95542,1784,16255
2017,8,21,54257,78663,54653,22561,11731,25929,89089
2017,8,22,88611,33852,24697,72689,40312,48042,51747
2017,8,23,10429,41230,27113,83200,23656,33556,20051
2017,8,24,27450,65151,58269,27477,66287,30051,7369
2017,8,25,78180,98186,29975,32437,76848,34627,61349
2017,8,26,88578,60556,90437,93541,10759,15133,26229
2017,8,27,51071,79527,87975,77851,20756,31440,47402
2017,8,28,60763,64995,87453,88212,46497,12073,82040
2017,8,29,12784,58475,55760,7315,56661,35735,9751
2017,8,30,33508,86713,27451,38438,63620,17887,11978
2017,8,31,74379,49372,14558,41801,28898,18885,79651
2017,9,1,66005,50324,97053,26767,15318,857,21330
2017,9,2,61814,79281,63369,90949,37755,35480,48264
2017,9,3,94415,21214,54366,44275,7927,31817,22712
2017,9,4,71546,16055,31041,62276,81778,45598,60428
2017,9,5,10675,64482,56431,76679,31157,19835,79797
2017,9,6,62826,87043,51126,24640,66323,30846,41940
2017,9,7,4077,66326,46555,98492,87539,921,89118
2017,9,8,11817,99089,41829,99715,31495,22869,28342
2017,9,9,13273,34818,98770,40299,15652,5200,66978
2017,9,10,46808,41386,36774,9634,28428,4252,40625
2017,9,11,94750,35097,82564,98826,1422,29119,43669
2017,9,12,5313,46391,89138,33481,61831,30966,9547
2017,9,13,9677,20186,27889,39301,55004,43010,89600
2017,9,14,70655,14561,12929,33814,55946,16054,83447
2017,9,15,84373,70305,10423,95474,5402,9339,60651
2017,9,16,23175,54809,40672,44839,1199,29809,68320
2017,9,17,79381,60775,27866,5409,80960,22106,44710
2017,9,18,52315,31467,24309,22969,46027,37237,33135
2017,9,19,18324,3290,32933,19048,73595,43356,24521
2017,9,20,95348,52694,25172,18522,7502,15843,63361
2017,9,21,25052,95651,58032,20784,72777,2249,86192
2017,9,22,70089,90707,70901,22403,22173,45209,21724
2017,9,23,84552,32445,34858,2875,52087,17790,31923
2017,9,24,42033,27497,36443,37380,80190,27966,22253
2017,9,25,4043,43808,35613,45446,55811,9996,16229
2017,9,26,28587,12245,92421,98675,2951,13321,41078
2017,9,27,41475,74882,99153,26026,23678,34010,68901
2017,9,28,75764,18151,67175,34148,45648,3617,51527
2017,9,29,42189,81583,43780,46232,41742,45744,51677
2017,9,30,97552,22092,74258,42491,34336,16678,81165
2017,9,31,53638,46350,78594,11464,37583,27746,7490
2017,10,1,61261,11755,82742,53376,46258,49916,77524
2017,10,2,91905,69884,75402,50445,67818,19181,33028
2017,10,3,9560,31277,21057,23463,53368,45314,75953
2017,10,4,4055,78343,23470,74044,24692,2063,15507
2017,10,5,78627,79809,22996,56239,7915,22089,49614
2017,10,6,70524,72004,13489,62428,58240,38891,49225
2017,10,7,26057,24423,42252,51968,72051,13308,11783
2017,10,8,41770,58621,74087,45824,53315,47556,49867
2017,10,9,94359,99619,21726,72985,95779,11073,29223
2017,10,10,20045,83162,55188,90569,71517,18677,59348
2017,10,11,29756,73919,98572,55813,14693,7176,14132
2017,10,12,86744,20483,15914,28513,95456,40001,80689
2017,10,13,48770,87556,10555,59480,3526,48632,12464
2017,10,14,15656,9705,61686,35701,92866,16874,76269
2017,10,15,64382,1902,11968,94138,75820,10540,6302
2017,10,16,90512,84067,6785,93607,4549,22699,12120
2017,10,17,16356,29051,12808,81478,32958,39714,80957
2017,10,18,52836,88346,73421,68491,98050,1458,60543
2017,10,19,7267,84683,63163,71648,86584,25131,62137
2017,10,20,78755,2022,64790,69267,86088,21575,72873
2017,10,21,6988,10625,1344,39696,56027,30503,41173
2017,10,22,88984,70217,78481,41819,74914,18253,56662
2017,10,23,89315,19711,47204,96581,20745,10367,4580
2017,10,24,7329,1849,83069,86083,3870,14210,41701
2017,10,25,6309,52136,50926,13296,62760,2269,12991
2017,10,26,18786,82772,90515,24122,69340,18996,52292
2017,10,27,60605,37248,8953,49919,73310,6157,12851
2017,10,28,94055,82875,63782,17735,84723,13202,169
2017,10,29,4944,27412,91870,11252,79547,9147,70899
2017,10,30,58659,11415,10242,93796,10538,756,77917
2017,10,31,96229,69751,209,56833,23351,9161,83103
2017,11,1,13012,81669,2305,23418,80895,16087,71152
2017,11,2,81969,45640,77673,86912,73051,35894,44515
2017,11,3,68950,45040,55414,27608,72806,32007,1403
2017,11,4,99696,82762,55672,95924,68865,5880,49109
2017,11,5,92215,81392,8563,21578,79413,10868,24996
2017,11,6,76659,93306,2499,58628,55297,30171,11891
2017,11,7,28348,82416,76406,97297,27455,48171,44904
2017,11,8,16613,30177,62658,16308,29290,18329,38583
2017,11,9,98154,90560,14043,6720,88304,22606,48298
2017,11,10,84068,49825,89645,60726,59482,42143,69353
2017,11,11,14778,88666,81244,59477,87433,24001,36773
2017,11,12,14888,38523,98028,47852,85051,27038,64159
2017,11,13,14340,95366,92741,12494,2278,6784,55565
2017,11,14,90581,45741,63862,91000,11917,19858,21725
2017,11,15,71398,78353,87430,2527,67018,35025,2004
2017,11,16,70802,59025,18776,85689,13899,33156,29892
2017,11,17,98949,10193,14050,29640,21910,23143,78485
2017,11,18,24187,46278,94050,31119,8370,24263,32118
2017,11,19,20286,44121,90195,91683,22473,27624,70561
2017,11,20,5842,62648,72564,76643,38024,41340,78684
2017,11,21,51922,40847,28575,67222,51039,8977,36861
2017,11,22,72948,98471,71698,97135,44748,15747,4605
2017,11,23,53117,40009,83075,89754,481,23269,71436
2017,11,24,39305,50892,91996,45146,29891,30912,38141
2017,11,25,67914,88603,33176,36187,29449,28102,69760
2017,11,26,80487,37078,32972,69786,51900,4669,63272
2017,11,27,96647,86767,27877,66115,43128,10951,75868
2017,11,28,43608,84219,53655,82913,51462,12003,14410
2017,11,29,81352,42914,98902,65617,31516,32077,78155
2017,11,30,77316,10179,54266,74154,63608,37237,43939
2017,11,31,15508,8258,27211,28506,11376,5087,80973
2017,12,1,54503,82389,66840,98111,66607,36847,17375
2017,12,2,34420,15201,58136,32123,58114,7038,67739
2017,12,3,5981,5466,32245,99648,31996,36510,33801
2017,12,4,95604,90098,17739,27463,14707,44949,42320
2017,12,5,26083,16387,83292,80585,98775,16484,75047
2017,12,6,81733,3330,8773,16152,18530,16909,28274
2017,12,7,92995,40298,62364,15327,45763,44608,54974
2017,12,8,77759,97469,88774,89714,3919,22864,53528
2017,12,9,18625,67813,5847,61059,551,39139,21644
2017,12,10,99326,71974,53042,81058,75303,11815,53562
2017,12,11,10184,45075,61835,19530,85372,24199,54856
2017,12,12,47486,35158,66181,41596,32627,21306,61309
2017,12,13,36545,94169,64836,71521,78333,37035,52580
2017,12,14,78884,92525,90575,94561,64498,43616,41970
2017,12,15,39800,21782,5531,66335,83208,17366,75864
2017,12,16,84931,7916,37071,48769,43073,3251,50364
2017,12,17,92051,90908,21673,44947,85076,2860,56468
2017,12,18,79761,89894,65399,74996,82418,5973,29556
2017,12,19,63267,15940,61525,19418,54074,17056,75752
2017,12,20,37281,50773,87967,38564,58688,25037,17332
2017,12,21,18112,44639,77695,10163,51898,15719,85109
2017,12,22,36974,18579,87928,33086,24824,3326,28081
2017,12,23,23594,9298,93988,86860,25238,5512,86278
2017,12,24,95663,38919,8381,32943,89691,12700,7858
2017,12,25,64730,54088,75189,82842,98727,2884,89356
2017,12,26,50624,84954,64464,3949,19884,18744,63386
2017,12,27,44708,22069,61466,84653,47719,5453,67864
2017,12,28,89308,27317,10493,84970,66235,18874,54264
2017,12,29,72278,31573,22122,37007,85660,47310,6200
2017,12,30,738,66545,45555,67714,51499,26371,18014
2017,12,31,71382,95114,41400,32441,33534,19217,17093
2018,1,1,81252,91022,4957,70559,18338,15449,65528
2018,1,2,924,50674,89792,73201,98598,28265,56560
2018,1,3,610,25574,62759,17699,92119,24666,45412
2018,1,4,59969,67388,89778,31350,78853,31177,33791
2018,1,5,12386,66745,97235,9990,57766,18543,60548
2018,1,6,76103,50344,52428,77027,1017,8571,56579
2018,1,7,15967,86835,93138,16576,28760,22249,24274
2018,1,8,37230,96914,36038,97198,64301,25815,28548
2018,1,9,59505,73343,8690,71890,40087,5924,11879
2018,1,10,97853,24467,78779,73955,74810,47558,77333
2018,1,11,92178,22480,33912,8144,9314,27049,51071
2018,1,12,54425,99297,91697,91655,12562,27734,48852
2018,1,13,93214,53548,17399,52718,26890,42440,10960
2018,1,14,66976,64716,22838,81180,5534,17968,75135
2018,1,15,80343,65525,38819,88872,88004,22730,63368
2018,1,16,13669,99779,54438,68094,15427,46134,59748
2018,1,17,27989,90219,48599,37554,43766,32350,40272
2018,1,18,87007,24789,31231,70335,5856,20420,61514
2018,1,19,11389,88388,23000,8083,70264,11819,46955
2018,1,20,74620,50900,26674,88288,50678,47463,6381
2018,1,21,82457,59949,32480,26797,50167,31079,34350
2018,1,22,10285,79780,70973,13643,20920,18555,63977
2018,1,23,26776,88975,51843,38164,93714,41194,72599
2018,1,24,63977,53012,75905,38596,20264,2578,43236
2018,1,25,70941,40,99616,69749,59988,48448,66545
2018,1,26,26507,45878,77247,36791,25657,48219,10433
2018,1,27,46576,66774,50762,89703,72100,2604,64219
2018,1,28,65813,10149,6817,46141,79513,32721,34737
2018,1,29,99776,85298,44324,87068,1689,10291,76817
2018,1,30,78029,8738,69713,4535,54615,46959,1325
2018,1,31,80271,11530,8109,43199,94655,8870,22901
2018,2,1,66754,77825,93471,48918,87974,287,75058
2018,2,2,67486,83007,96146,67261,84656,40469,74328
2018,2,3,86345,760,11144,80725,9497,30857,5259
2018,2,4,80464,44167,26583,77086,72048,34691,70284
2018,2,5,66702,9913,69537,49807,87737,13007,58724
2018,2,6,75710,79646,93782,43195,79004,6279,70455
2018,2,7,63660,46748,81135,66356,63859,42278,27080
2018,2,8,89707,89486,32338,70170,50005,25272,67256
2018,2,9,22052,26314,83891,88754,36226,3427,54912
2018,2,10,40315,32786,53636,16024,28783,47417,65571
2018,2,11,7786,53695,2377,71445,16794,33511,34152
2018,2,12,80652,92141,17583,70359,81626,16272,56880
2018,2,13,47982,41543,4135,86386,84209,4378,65139
2018,2,14,36786,74156,46402,77100,6941,37,69476
2018,2,15,52075,63805,85046,59861,33852,37422,27657
2018,2,16,50645,70933,1809,47649,63073,35743,14359
2018,2,17,61050,2015,91238,25384,59909,11725,41769
2018,2,18,44117,16102,3259,97255,90257,49660,34354
2018,2,19,13550,49697,83829,65624,13501,35226,15484
2018,2,20,63704,72648,89493,14349,59932,41301,58349
2018,2,21,39356,27043,12707,16757,45409,20296,22140
2018,2,22,5318,32020,53908,65786,64473,23518,13040
2018,2,23,71082,23178,53746,983,89226,3926,86606
2018,2,24,2726,39152,8442,66430,28151,47934,87130
2018,2,25,88082,5586,75478,27437,48980,4536,84193
2018,2,26,10741,24831,2685,16058,73203,22944,41843
2018,2,27,54027,46462,61235,25108,69639,31332,36090
2018,2,28,58864,85257,9048,77941,40760,17489,80722
2018,2,29,68910,31774,74203,73343,53711,49680,80779
2018,2,30,19042,70567,61324,29782,11750,30360,42191
2018,2,31,84952,53303,60386,38978,99764,21620,438
2018,3,1,85754,52951,6527,44617,54559,15574,88910
2018,3,2,95319,49414,99631,64228,97539,23834,17571
2018,3,3,67601,39865,54701,2995,26784,32376,32776
2018,3,4,38533,29087,94967,39836,82390,21704,55165
2018,3,5,98505,9675,75602,84259,62625,32129,35227
2018,3,6,33535,14054,84136,28853,79820,119,39433
2018,3,7,77358,90304,63355,61311,46520,34407,74305
2018,3,8,73303,83135,13432,11835,12221,24750,88022
2018,3,9,10962,96453,63187,9467,6127,38788,70077
2018,3,10,85103,37268,55303,18638,67674,5791,63842
2018,3,11,47493,72261,73274,41202,62564,2980,2512
2018,3,12,25435,87387,83168,98738,86873,46600,76924
2018,3,13,99093,21349,94946,10055,17802,8132,39521
2018,3,14,40280,13271,29597,25383,50539,1251,24020
2018,3,15,18212,57041,24213,82056,45653,13839,73257
2018,3,16,24568,66818,42121,50003,70556,41640,88740
2018,3,17,57428,38239,75663,56521,75940,36960,82927
2018,3,18,10093,45091,18799,50372,58362,48395,2106
2018,3,19,25252,65997,36125,59815,39390,26690,51870
2018,3,20,85042,90528,81478,9610,57345,39950,49612
