year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,6,7,29023,56007,20668,16544,55700,19230,54909
2008,6,8,30151,9847,77478,61316,58967,27318,62359
2008,6,9,26265,33587,42114,42829,62334,33052,59818
2008,6,10,56690,28719,62773,76723,22097,49208,15704
2008,6,11,77070,70343,27553,6092,26349,48220,28987
2008,6,12,98400,33801,30248,44902,43647,7725,82569
2008,6,13,2613,35042,14927,45230,84980,7040,88058
2008,6,14,63665,6444,37875,36706,51514,16999,9780
2008,6,15,73610,32558,15483,67032,19252,43035,53123
2008,6,16,61952,7606,28462,76703,41406,8709,11604
2008,6,17,85052,82785,44173,4017,34179,9099,19246
2008,6,18,19158,32491,37303,99175,55286,41529,25880
2008,6,19,6799,24879,65660,96761,73788,31142,3792
2008,6,20,9392,40529,53266,71343,48134,31727,38046
2008,6,21,89540,56787,86001,90943,55924,30173,24959
2008,6,22,90102,5624,60556,25611,54466,14210,14785
2008,6,23,9751,22090,60665,32901,63320,26324,39661
2008,6,24,37108,23817,9804,62851,64345,13070,64193
2008,6,25,28831,44796,98590,34722,17935,34591,55664
2008,6,26,73858,31115,36975,80311,53090,47530,75921
2008,6,27,7555,11740,47058,33657,50181,7722,22910
2008,6,28,13501,50397,28922,66960,90565,38726,49810
2008,6,29,54910,1795,80354,92,62942,45296,14813
2008,6,30,97228,96238,60476,87437,27352,13802,7747
2008,7,1,80442,27684,90020,4348,39423,37077,34357
2008,7,2,5955,61150,37266,19455,27898,16187,56414
2008,7,3,18462,21264,16223,89723,23058,12929,49814
2008,7,4,2352,8224,40978,99579,4461,17806,47016
2008,7,5,48164,31607,54762,28605,59290,11133,69305
2008,7,6,15064,14561,20013,21019,92062,7278,56825
2008,7,7,19959,39816,43239,54773,61080,25813,20847
2008,7,8,489,88741,67013,2840,13316,7990,8771
2008,7,9,17776,42147,5786,65940,73754,26899,896
2008,7,10,49395,38032,76552,64459,68944,46564,31829
2008,7,11,61006,70193,58653,80964,26361,18243,42088
2008,7,12,87440,94056,29287,4280,99148,46299,67120
2008,7,13,12464,20640,42242,46591,62787,48027,48882
2008,7,14,52892,24925,56130,2286,79308,32681,83096
2008,7,15,48252,45597,1276,9257,15789,9929,46572
2008,7,16,42149,78171,75012,45940,88578,4298,76572
2008,7,17,4078,16948,90043,32893,37587,32284,49483
2008,7,18,16725,80310,24717,69616,21586,30846,58254
2008,7,19,17246,29878,87701,65497,75474,38977,1105
2008,7,20,7615,65257,14028,66115,59779,39039,38407
2008,7,21,64709,93336,94978,68786,26635,35020,31678
2008,7,22,64222,17303,81160,97298,13964,22228,83266
2008,7,23,35549,3073,87871,69146,49303,25571,44642
2008,7,24,41128,64547,42098,48742,46155,6126,71209
2008,7,25,5934,45164,59615,70642,54852,20944,79427
2008,7,26,81486,55963,57456,62059,89617,4967,9357
2008,7,27,3580,77195,58974,55480,96619,46844,34626
2008,7,28,45921,22414,75619,87049,3313,17717,12142
2008,7,29,65819,73842,83350,71752,35357,42964,58745
2008,7,30,90208,13907,14523,71694,86221,21978,83752
2008,7,31,75837,26945,9460,95768,4139,34785,87600
2008,8,1,757,31628,8577,63030,70394,547,80078
2008,8,2,90058,18263,2219,55876,8456,1921,73980
2008,8,3,43813,44884,2724,34020,75143,17247,82065
2008,8,4,77715,5576,72169,69904,32520,47980,5671
2008,8,5,53010,82765,49622,70119,30744,24550,73148
2008,8,6,1137,75097,99577,91194,9711,18147,83422
2008,8,7,18167,20067,7401,78331,81303,10124,68702
2008,8,8,72797,43722,67119,50511,65650,39287,20414
2008,8,9,98169,53618,2437,67531,36382,18410,74001
2008,8,10,67126,42960,3500,84614,34408,3076,42160
2008,8,11,44118,37574,55581,78636,73993,29333,63318
2008,8,12,71647,5808,2020,44443,49530,35490,21305
2008,8,13,15179,24776,48071,29699,94745,16859,3581
2008,8,14,31127,35268,67581,14604,94579,21080,5569
2008,8,15,45338,90507,7728,5808,44433,29660,74443
2008,8,16,18425,58992,74113,90071,64800,42484,30865
2008,8,17,30681,77973,62169,62211,19100,10239,38261
2008,8,18,13844,93449,21842,61322,45069,5774,12277
2008,8,19,39647,93206,7846,1337,64,31925,7144
2008,8,20,44496,11585,7938,79272,70576,32050,45694
2008,8,21,51727,74533,36558,82407,68857,15079,54617
2008,8,22,87956,41669,52878,18152,35118,41071,29473
2008,8,23,80186,96844,88102,36184,6401,45947,63872
2008,8,24,6465,44223,61015,67312,55807,18953,6584
2008,8,25,42735,67354,48629,10813,58239,35187,73220
2008,8,26,27095,16617,54188,31403,58285,23417,9554
2008,8,27,9754,30839,45378,89939,44035,33479,32475
2008,8,28,50435,45777,96346,56899,6352,23713,74211
2008,8,29,62158,59017,87146,21244,26370,35774,72057
2008,8,30,960,37312,41628,44407,53928,12167,5809
2008,8,31,28565,51936,41714,38318,82774,3443,4609
2008,9,1,26808,53274,87083,77243,15402,49780,40493
2008,9,2,21753,73492,91055,263,48860,44552,71506
2008,9,3,75230,30326,69914,92541,83989,27893,86947
2008,9,4,37917,40060,29107,66481,8347,20820,41150
2008,9,5,91120,90615,65758,34280,43888,19192,7874
2008,9,6,75641,68972,78366,97394,58815,35773,67656
2008,9,7,7675,80324,35513,99256,27001,21779,1796
2008,9,8,27342,66023,28743,65258,22434,7849,88090
2008,9,9,30780,45021,69239,21900,51987,1349,26179
2008,9,10,12226,20540,84052,87866,89511,28769,45259
2008,9,11,64678,80893,99266,72352,77569,1131,11607
2008,9,12,20921,89261,79754,48262,55283,24848,83519
2008,9,13,77717,82697,77960,8496,44069,13551,16747
2008,9,14,96055,14899,19277,8280,35438,19680,82497
2008,9,15,41301,98449,14108,22330,95693,13373,4681
2008,9,16,73261,80855,82639,94182,70115,28744,2443
2008,9,17,25398,3592,72314,19466,2640,16625,64313
2008,9,18,46708,46527,91060,59114,61425,10336,73745
2008,9,19,13215,46368,96241,70867,61168,10348,73196
2008,9,20,56860,40073,4228,30121,20927,3218,50654
2008,9,21,7394,81961,99448,49143,85552,21761,58608
2008,9,22,88191,54738,12920,51250,1264,20331,10363
2008,9,23,79041,30667,10459,8607,77034,6700,29473
2008,9,24,54553,33399,89020,11412,73471,43247,67884
2008,9,25,10750,96464,14889,18143,78424,14337,73637
2008,9,26,63976,2449,52244,68518,57186,31515,79768
2008,9,27,74802,1846,46482,53842,48864,6941,22448
2008,9,28,42249,79992,58272,96801,13390,47291,88212
2008,9,29,3213,56889,82448,30314,53352,47336,14808
2008,9,30,48127,11672,48444,28454,14121,687,36972
2008,10,1,87658,82201,33091,62459,398,29572,66300
2008,10,2,49261,52864,95099,91509,32855,3370,58309
2008,10,3,62597,17012,12873,82161,73900,45320,12474
2008,10,4,43603,92655,93633,91730,20679,42076,66535
2008,10,5,34799,59114,33506,38808,57666,32948,71267
2008,10,6,58064,78872,33918,7324,31735,29017,5185
2008,10,7,80942,98738,19845,43538,15750,32717,42050
2008,10,8,89649,44388,70875,49604,53395,14507,11333
2008,10,9,74073,6582,77867,25223,82047,27725,74030
2008,10,10,39712,27024,65296,14127,5895,49214,41451
2008,10,11,37630,44582,52987,18571,59671,22831,48460
2008,10,12,75420,21900,20509,81421,82639,41383,41024
2008,10,13,36033,72241,88708,10105,95174,32926,55327
2008,10,14,77220,10650,99357,16931,54026,31004,1058
2008,10,15,59920,96569,68860,13901,41150,38198,62471
2008,10,16,821,27380,27282,92592,49279,14142,64012
2008,10,17,31918,71876,21387,67950,44116,10094,14407
2008,10,18,39289,93020,29733,16508,20021,29089,19791
2008,10,19,74046,26445,97200,50318,23013,16059,4218
2008,10,20,64163,4256,13041,81335,47987,40322,33926
2008,10,21,97266,4464,64290,45535,76339,35676,39836
2008,10,22,36807,95770,24242,76095,5141,20327,68955
2008,10,23,25161,15767,58745,15559,42211,5944,85876
2008,10,24,65224,38354,30093,29386,58961,43133,17072
2008,10,25,6947,99807,997,20564,20622,31638,36098
2008,10,26,13312,67314,95934,50118,79435,36527,72565
2008,10,27,84575,6853,51519,26087,22620,10263,31645
2008,10,28,64830,82558,23872,30053,20911,3965,85790
2008,10,29,79871,13449,2861,3169,13255,20210,3733
2008,10,30,33876,18199,89830,47188,85512,2115,3657
2008,10,31,81298,54994,56221,82224,61846,7739,44663
2008,11,1,817,34353,82659,65647,16910,6531,32051
2008,11,2,54172,76847,4193,50394,90295,7053,23563
2008,11,3,19902,43614,77295,70129,61813,33476,33668
2008,11,4,63676,1943,47325,61326,56936,3545,33549
2008,11,5,35133,27636,68211,35950,61988,870,37948
2008,11,6,95250,57400,46350,49421,50598,542,59815
2008,11,7,40892,73947,69729,77145,17560,47023,47274
2008,11,8,95724,46850,97293,59400,48792,44617,60725
2008,11,9,22079,64514,80625,73564,8501,48836,75865
2008,11,10,70488,16057,60164,82089,89808,6513,21510
2008,11,11,40405,57055,47676,81296,31001,17404,14793
2008,11,12,64912,80778,38418,60636,43979,35710,6387
2008,11,13,9123,96679,73463,31201,61192,4087,71116
2008,11,14,69692,19274,46980,56531,35330,7143,8620
2008,11,15,25137,13656,86481,81893,87062,508,59541
2008,11,16,18062,84263,54333,99325,65040,42750,19960
2008,11,17,9018,28459,12698,34492,41489,36160,35693
2008,11,18,19032,56599,3160,5075,75872,140,81606
2008,11,19,27554,73634,16577,69042,3641,19409,70935
2008,11,20,90702,69916,30475,25115,54178,1159,14440
2008,11,21,35569,93908,751,60938,38718,13449,45430
2008,11,22,80207,15960,77474,15590,72558,30633,50665
2008,11,23,64782,47124,98622,92335,20758,15198,57728
2008,11,24,40750,50958,45014,31452,20873,41840,82918
2008,11,25,91402,92998,13709,26970,3257,14460,7907
2008,11,26,41975,44260,83336,38533,60219,10809,14122
2008,11,27,49129,57794,91138,13910,4917,39759,2596
2008,11,28,42026,4956,323,82776,55913,45337,70579
2008,11,29,93137,53528,19848,84538,46526,33557,47859
2008,11,30,49782,64368,15766,8108,24979,15453,42992
2008,12,1,1549,92614,33466,50677,66759,24603,4586
2008,12,2,71675,14362,87181,30053,35669,3856,72828
2008,12,3,7934,65544,59758,17422,19071,29605,81960
2008,12,4,81948,29513,46170,31730,10232,11935,76189
2008,12,5,35210,93740,19181,36759,2705,18998,67435
2008,12,6,69463,93600,68373,57489,24313,5553,47541
2008,12,7,76334,75760,16720,84267,57655,26477,18040
2008,12,8,76726,72434,19999,58673,1946,16169,36754
2008,12,9,28530,44455,62943,63739,54546,48475,50497
2008,12,10,57250,67472,4284,43064,77423,22656,50553
2008,12,11,18088,44560,88093,94421,20320,4813,85039
2008,12,12,77974,97641,13078,71051,70074,49429,76076
2008,12,13,88372,31949,69181,16901,92755,32123,6991
2008,12,14,47301,46949,97488,20902,30772,18123,43966
2008,12,15,24547,90778,64518,42634,35337,18962,3406
2008,12,16,72008,73774,48444,66334,71415,27873,43736
2008,12,17,57840,43653,99811,62563,91953,18992,49463
2008,12,18,84708,17466,76454,48360,80767,40293,25613
2008,12,19,11538,8415,65930,36084,99192,30447,88717
2008,12,20,50880,99409,48474,39240,89534,46917,25573
2008,12,21,77300,91142,75660,35140,51146,25471,87702
2008,12,22,43099,60814,93517,44158,94631,36322,38869
2008,12,23,75397,76614,94481,3287,1380,10411,19370
2008,12,24,16923,7209,34439,67802,22969,32912,73393
2008,12,25,12503,96181,28965,89802,3674,20977,81293
2008,12,26,54819,96447,38995,14269,73612,48863,8426
2008,12,27,68242,35184,67294,59991,11797,28127,23277
2008,12,28,13176,54889,18998,30098,78449,3436,4251
2008,12,29,1418,36348,37644,30272,48880,32960,76425
2008,12,30,52553,3936,77718,23723,16734,33064,37992
2008,12,31,6697,81926,12769,91291,17109,30063,41281
2009,1,1,28905,74541,30909,58432,45781,49906,74881
2009,1,2,24229,3342,19131,25646,56041,23126,15917
2009,1,3,21272,72438,92342,73824,92725,36411,57546
2009,1,4,9459,19474,51889,32507,1399,14658,83797
2009,1,5,34859,61072,91429,63763,35612,22337,68546
2009,1,6,81392,88595,43426,5620,8288,28908,27618
2009,1,7,80680,68386,19886,1951,40823,28579,52126
2009,1,8,33547,14989,89671,59357,50814,7912,61864
2009,1,9,68564,22569,32012,3422,83640,23441,43536
2009,1,10,35603,62129,22081,33346,50723,31858,45317
2009,1,11,59010,60766,19286,39689,45503,39172,81639
2009,1,12,86325,67750,33764,36223,99091,39787,45580
2009,1,13,49904,97698,3795,34820,36618,35806,68241
2009,1,14,36609,59246,21777,72211,21375,43857,51908
2009,1,15,88449,42067,77224,47459,2832,46510,13499
2009,1,16,64686,52033,61490,51010,36134,45253,3584
2009,1,17,35224,51391,15515,1480,65440,19309,86299
2009,1,18,2057,55115,74539,38665,30712,12667,67227
2009,1,19,68438,72876,49134,73239,14942,42710,20697
2009,1,20,17773,55571,40547,82458,7603,2036,19819
2009,1,21,60088,97289,53402,95312,65031,35269,13143
2009,1,22,30471,4577,49441,48879,76043,40331,33896
2009,1,23,23107,52998,31122,7896,42225,46608,1134
2009,1,24,57166,55669,1830,91290,11239,42377,60099
2009,1,25,35193,60764,39917,11632,58052,9670,26943
2009,1,26,39435,94938,36437,69905,15867,2229,38783
2009,1,27,91909,42560,39030,31367,11909,20152,19263
2009,1,28,54133,83111,20396,27650,38779,38578,48939
2009,1,29,66369,97306,9037,17913,58069,15305,29544
2009,1,30,32473,74974,52839,71907,86264,39275,31811
2009,1,31,18482,91504,76945,10390,50415,15975,28109
2009,2,1,78675,2478,97371,32807,85588,17766,20456
2009,2,2,40718,56343,95746,7086,53648,4782,34998
2009,2,3,11717,70086,70893,44189,61411,23731,12447
2009,2,4,64026,13006,90609,82507,20861,33905,69249
2009,2,5,71275,16231,67357,49949,18708,31079,79107
2009,2,6,20647,98844,75914,61364,71539,21659,14801
2009,2,7,41538,92792,26150,69606,62877,47043,30146
2009,2,8,40639,37125,62592,4665,66482,3200,63523
2009,2,9,87342,37105,12771,74968,53335,46479,14916
2009,2,10,88395,77557,40374,9041,92753,32639,20405
2009,2,11,64291,4297,71557,5828,97088,47707,75434
2009,2,12,76316,94749,5579,33307,31873,34523,57971
2009,2,13,98355,37722,57845,2048,74826,36968,37016
2009,2,14,44513,83446,18283,32907,77355,8657,61947
2009,2,15,70107,91295,28703,50749,11944,260,52928
2009,2,16,25383,97966,64713,1699,9066,36644,25005
2009,2,17,40938,71166,89327,55644,8887,13523,47692
2009,2,18,65,50490,34707,44577,50288,2989,83835
2009,2,19,27642,27997,35781,14100,35644,30836,41200
2009,2,20,47587,97447,54127,72969,95412,18840,51019
2009,2,21,20829,21835,42375,61766,93000,48053,33762
2009,2,22,18238,11576,91453,18302,62065,42511,39230
2009,2,23,12352,11851,89416,56345,39848,41549,16796
2009,2,24,91843,22384,67995,39429,19830,22122,28749
2009,2,25,31593,57313,19768,52421,79147,28494,20538
2009,2,26,88498,26547,64299,6735,38122,22103,31389
2009,2,27,16538,30965,36970,45242,42816,26386,51586
2009,2,28,99015,67934,88382,90857,6669,22728,76637
2009,3,1,26498,11201,75385,58090,68513,11504,76862
2009,3,2,64011,89998,57399,52508,32896,38050,45595
2009,3,3,87369,10152,33335,3906,57469,20304,5499
2009,3,4,284,13041,67085,15650,97326,21818,32858
2009,3,5,3994,44545,85846,30491,72098,11230,34932
2009,3,6,40610,89086,48145,20973,79083,5544,89832
2009,3,7,11978,43593,65426,15698,70096,48760,49603
2009,3,8,27564,85416,85102,44199,98456,18538,16200
2009,3,9,95782,56707,15409,99775,17603,1254,26618
2009,3,10,89700,78836,67901,46662,67921,32398,7634
2009,3,11,63355,37941,73817,91684,97885,39243,37381
2009,3,12,84332,54354,43335,28248,39769,44788,68798
2009,3,13,54577,29677,64998,66710,86383,46758,12836
2009,3,14,20338,98012,45805,10037,76847,30058,3050
2009,3,15,61119,62455,57035,24473,16747,30852,36156
2009,3,16,30983,70094,23536,15314,40799,16870,29913
2009,3,17,96920,11658,48711,67848,41334,30060,74557
2009,3,18,44069,26817,17392,64406,24828,29549,60794
2009,3,19,18026,9606,63844,79144,72060,20878,33616
2009,3,20,5158,51729,19771,36140,38174,9658,67805
2009,3,21,78973,26528,27718,92244,54537,26428,10091
2009,3,22,12222,6487,94647,56290,49655,28390,27047
2009,3,23,90835,7938,27841,8860,33895,8036,24356
2009,3,24,5954,45265,7971,11111,96994,44094,73602
2009,3,25,51519,3751,31407,46843,46630,9124,29086
2009,3,26,1166,51903,99176,29740,74741,10174,46029
2009,3,27,24395,54916,23076,15229,79205,17268,54089
2009,3,28,13100,75303,28444,35405,20567,2766,82868
2009,3,29,33912,13211,26469,1783,16962,7875,68625
2009,3,30,79943,33350,87711,97461,85252,3238,87200
2009,3,31,59992,29764,29580,84387,1031,19007,39615
2009,4,1,80235,36274,40055,93334,27928,34850,85091
2009,4,2,64847,53968,7958,15110,67178,34426,56892
2009,4,3,491,8653,65517,80434,42002,19579,44246
2009,4,4,27254,89168,21445,3597,35283,1024,77983
2009,4,5,36313,20031,3950,16548,72656,10356,26233
2009,4,6,584,61558,71323,81782,15525,45632,6891
2009,4,7,99054,46410,13783,99545,55062,45651,86330
2009,4,8,13415,65229,6927,57020,70748,28371,20617
2009,4,9,6031,95746,64951,42343,32128,18900,35242
2009,4,10,4784,45608,1475,21719,7165,39149,43500
2009,4,11,39041,84781,390,38094,31190,30524,23990
2009,4,12,2603,26174,66671,16017,91402,23597,79389
2009,4,13,78502,18319,50005,84532,14065,31307,16874
2009,4,14,46192,16559,18468,50975,62166,19942,19045
2009,4,15,85682,9090,92544,24722,10222,42934,9167
2009,4,16,41411,23457,33157,60365,65983,16179,42734
2009,4,17,57384,89776,82122,52237,8094,48478,46768
2009,4,18,38510,79784,79994,1054,96342,48461,88380
2009,4,19,74859,18402,57425,60540,43843,49968,45261
2009,4,20,70417,59253,80780,28179,82710,13936,88544
2009,4,21,48692,30114,81277,22427,36241,13398,24664
2009,4,22,60687,28227,27783,15548,8010,7776,36601
2009,4,23,20704,6236,84981,95562,40989,42405,42454
2009,4,24,1184,8724,74066,71600,67977,4845,29778
2009,4,25,67038,85132,88321,32081,31598,35949,20859
2009,4,26,67838,65698,61874,44876,93924,39657,40424
2009,4,27,18286,13784,93376,38989,20020,44708,10902
2009,4,28,77360,53464,23355,78543,62188,47421,20142
2009,4,29,46516,52265,66272,13553,37397,20944,65633
2009,4,30,68994,56893,32843,53183,22590,44717,14411
2009,5,1,32866,725,74834,51151,14508,34561,16491
2009,5,2,50879,79269,57392,28239,32732,30747,6781
2009,5,3,11271,94519,73275,57786,63135,5898,11338
2009,5,4,531,26841,33322,85876,85,16165,25411
2009,5,5,39027,77233,69821,71892,77957,11006,79394
2009,5,6,92464,45566,45884,43343,41186,3275,37933
2009,5,7,73918,373,11065,85188,94891,691,52974
2009,5,8,58026,56588,30663,74908,83429,13985,47136
2009,5,9,99865,46501,32546,38891,23733,18718,30782
2009,5,10,18041,79723,66527,26856,41640,12410,86550
2009,5,11,82826,32037,74482,73095,32409,35547,38282
2009,5,12,43652,86237,17607,18029,42825,48270,42936
2009,5,13,42605,28606,86423,42469,75106,18968,37712
2009,5,14,15190,54037,24845,33230,33759,41372,30085
2009,5,15,91751,3781,46635,74576,52169,37468,87670
2009,5,16,930,23014,22303,44581,25603,39910,82609
2009,5,17,84779,4531,71896,43735,33136,8319,56203
2009,5,18,24593,93638,266,39782,47675,25111,49363
2009,5,19,97785,16482,65799,89535,36614,12433,60462
2009,5,20,88783,66253,44483,6064,89266,33138,30644
2009,5,21,31220,23047,29604,15998,43929,17851,49732
2009,5,22,93416,92521,62287,18008,2511,12552,64141
2009,5,23,66537,87662,63503,64321,20495,29301,208
2009,5,24,57109,58086,67021,62243,24338,11504,68306
2009,5,25,29955,94641,35301,61175,34039,31256,37172
2009,5,26,94319,99106,53256,87734,7979,15542,75741
2009,5,27,10489,78093,79881,77025,82107,9735,27697
2009,5,28,2601,89035,44256,76061,63472,11277,74655
2009,5,29,4161,39132,39312,34116,50124,24612,81642
2009,5,30,514,72219,5165,94832,71325,8420,72565
2009,5,31,95655,73961,4657,6143,68406,889,79519
2009,6,1,50512,60623,57215,69464,66009,17823,61877
2009,6,2,29481,29099,16531,33641,84582,5843,34108
2009,6,3,34705,46806,95749,51570,19025,17266,32753
2009,6,4,6701,75685,61669,2355,65998,16325,44849
2009,6,5,34403,83565,24367,1266,44187,47933,80729
2009,6,6,10195,15755,32605,56027,61205,15488,66020
2009,6,7,45786,21330,6479,96842,84487,2228,74763
2009,6,8,3511,19493,27515,26563,11529,39183,8917
2009,6,9,77526,55507,53765,28280,39071,44483,69545
2009,6,10,99609,92416,16626,26156,24522,15582,62182
2009,6,11,85727,31069,4553,47864,68750,11032,44706
2009,6,12,53237,29611,9468,73099,65455,3335,19662
2009,6,13,76983,42517,44930,70861,14376,15047,29140
2009,6,14,53446,9529,45037,69407,18296,11662,25562
2009,6,15,42818,27243,94095,44896,74664,15000,2759
2009,6,16,59765,26031,53816,29353,55641,29636,12452
2009,6,17,37447,32970,18465,30781,75486,13394,51641
2009,6,18,89861,94792,17133,59659,20673,12169,19065
2009,6,19,38968,23830,40978,98137,67424,1424,13032
2009,6,20,58439,66423,52143,18204,92453,5958,87556
2009,6,21,64445,1945,66359,18243,34914,34823,39024
2009,6,22,10400,64569,67016,16612,59360,34148,72622
2009,6,23,96384,46316,21686,35352,86497,29015,59840
2009,6,24,70273,30439,9224,28711,96861,11366,63266
2009,6,25,5666,83675,10822,86462,85620,27180,81057
2009,6,26,36885,78355,70080,47284,42923,37095,248
2009,6,27,18634,21243,72869,31370,83910,10907,76721
2009,6,28,86759,89921,32912,57031,36711,42135,12093
2009,6,29,49924,19852,65359,71941,3527,42532,48402
2009,6,30,5498,69711,95810,42382,64417,15889,86018
2009,7,1,23691,19336,2617,58677,56930,25485,46
2009,7,2,57191,86391,73118,43949,92664,6029,57331
2009,7,3,45726,48164,19424,95649,84367,1134,7589
2009,7,4,4245,93665,42343,9742,79727,38152,48476
2009,7,5,44144,20393,74493,67834,39728,27109,72862
