year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,4,8,52555,95546,51885,46724,23691,24537,19675
2021,4,9,60487,36473,20008,20969,22621,10056,64530
2021,4,10,9979,94916,13265,83263,13634,14570,74509
2021,4,11,32852,51762,25157,70291,71898,32697,63167
2021,4,12,69526,37665,90723,22080,49562,42607,15156
2021,4,13,73252,83495,61182,50091,19967,31189,61059
2021,4,14,58939,41244,85588,68918,52511,15204,8532
2021,4,15,66145,46125,39392,98996,97886,14548,25638
2021,4,16,86135,97244,65157,72012,51261,5879,70444
2021,4,17,822,14837,95599,90426,98331,6780,40516
2021,4,18,34649,54321,27926,93588,95564,13513,88857
2021,4,19,64427,45068,47388,30571,91192,36779,25918
2021,4,20,5429,67678,31556,7915,81274,46712,89927
2021,4,21,48886,68942,90370,66059,83778,2320,56484
2021,4,22,82108,59099,13351,33108,13419,41276,76695
2021,4,23,25335,71140,5551,89761,16207,2938,86683
2021,4,24,23750,56068,82600,29178,40098,30507,37093
2021,4,25,21371,27218,33371,86608,12511,23740,72666
2021,4,26,96288,26059,9150,94747,1509,22500,57855
2021,4,27,31280,80128,70901,56614,51267,26452,32726
2021,4,28,83826,45741,15760,7575,18161,48359,13105
2021,4,29,58258,28866,90197,95980,72435,39919,72587
2021,4,30,84946,63658,35252,97585,6068,10753,8684
2021,5,1,7576,99605,52890,38855,96084,23790,11820
2021,5,2,47350,241,90897,47527,45982,6656,75102
2021,5,3,80494,21367,8206,38751,66584,14754,51082
2021,5,4,55370,54672,33668,40315,34681,35271,44252
2021,5,5,40748,62376,79287,64675,78332,32176,39882
2021,5,6,74415,72317,48053,38116,88910,38950,75643
2021,5,7,34891,61957,40744,31736,83323,15301,50486
2021,5,8,66258,80054,37919,21628,51077,21586,88294
2021,5,9,85757,73208,48897,42856,51935,28183,57530
2021,5,10,30266,76710,27411,21032,49027,25464,89148
2021,5,11,37936,30765,44790,89178,92721,1885,20913
2021,5,12,92396,67185,7750,58653,63590,45668,36632
2021,5,13,14666,33605,74926,16774,23164,23822,19629
2021,5,14,75099,68357,83510,21716,45066,10921,79100
2021,5,15,94092,2736,18247,48379,49852,29388,53908
2021,5,16,42572,81272,74820,51319,64808,48921,6324
2021,5,17,44749,44588,22955,75766,78192,14232,52539
2021,5,18,17708,38054,52167,9158,6410,35676,37225
2021,5,19,67827,62948,6324,78271,82035,40922,76649
2021,5,20,31886,20309,80557,90810,17932,21728,22128
2021,5,21,99091,70649,68451,43839,15236,7758,9604
2021,5,22,9780,21989,28494,43839,76394,30660,32996
2021,5,23,99155,32688,220,66982,11987,6544,65252
2021,5,24,94022,63817,88252,42259,478,35160,33068
2021,5,25,18409,56888,91548,33852,27536,26350,77690
2021,5,26,59123,84107,13646,85254,22448,42139,89092
2021,5,27,98841,39151,98439,97996,88190,48659,34977
2021,5,28,176,21554,10228,10549,1722,14831,69160
2021,5,29,2199,99991,2227,36960,56878,43774,30811
2021,5,30,765,70124,64852,76239,70582,28497,27845
2021,5,31,93029,36988,23288,91870,76138,21727,59865
2021,6,1,64327,36737,71193,80854,74642,47772,71403
2021,6,2,76363,12602,76914,78562,12592,29140,65521
2021,6,3,69469,89266,86331,86585,75741,1182,82824
2021,6,4,46322,46031,57020,39351,83018,30307,47572
2021,6,5,59155,2033,53788,39833,55121,24980,70686
2021,6,6,29762,22751,28440,6125,35352,5353,84686
2021,6,7,47944,845,16558,33764,90110,2888,60349
2021,6,8,65850,70421,99524,28523,32803,6543,24225
2021,6,9,15820,53201,31796,91326,71586,35583,61158
2021,6,10,26706,10562,68196,72820,49664,12987,38944
2021,6,11,85016,18340,79981,49311,35536,46538,73074
2021,6,12,25645,15777,19774,7846,2549,35649,2720
2021,6,13,35352,8543,36945,51171,61744,35092,82497
2021,6,14,49681,87027,90006,76386,13940,8201,19205
2021,6,15,63604,71188,44500,48619,5879,40832,24281
2021,6,16,41414,37369,97354,83410,69497,33480,37607
2021,6,17,72046,69128,60326,7397,77671,13622,64919
2021,6,18,55766,98714,17415,5446,85740,23773,88183
2021,6,19,99679,81973,63740,79634,69512,24591,28252
2021,6,20,91742,65423,42532,33155,2791,6238,42916
2021,6,21,88640,89717,40522,60685,75196,17200,48081
2021,6,22,69218,30821,42999,24983,45886,26766,6780
2021,6,23,47977,538,61315,47656,98862,25054,3641
2021,6,24,84726,49644,71893,76467,15066,30776,45974
2021,6,25,34209,3365,58889,22848,9433,15763,9884
2021,6,26,84629,32962,84316,70198,80134,27314,11533
2021,6,27,26020,20431,58312,73996,37320,35978,38003
2021,6,28,52534,61031,81644,53611,27027,19888,10077
2021,6,29,58444,17015,72402,9004,36732,47643,48203
2021,6,30,46164,63405,48086,47144,12718,32401,77342
2021,7,1,92851,76067,28874,35222,12849,3537,45570
2021,7,2,50169,39515,63572,19054,16897,11567,12664
2021,7,3,60275,47806,19092,35071,64821,41494,64074
2021,7,4,17904,39136,92277,64067,18892,40362,51211
2021,7,5,31609,72763,44904,40811,65181,40129,36033
2021,7,6,78029,93665,1602,28197,49531,31525,53602
2021,7,7,82780,59444,36265,43054,7249,5357,8124
2021,7,8,88421,63202,38550,6324,2337,30826,10391
2021,7,9,37580,87539,97953,69188,76653,9208,69998
2021,7,10,41833,49336,2382,19862,59352,20335,44410
2021,7,11,8883,1860,44364,8014,61303,30628,57419
2021,7,12,84903,52336,45543,73324,15537,444,39647
2021,7,13,34225,31269,66389,71804,35159,30693,87343
2021,7,14,11812,39900,83693,53644,89235,36074,79857
2021,7,15,64939,6409,70619,73821,24620,14982,38186
2021,7,16,2274,11961,65604,87176,64297,27498,40499
2021,7,17,79833,27941,40146,30410,75561,22886,62213
2021,7,18,10720,3579,59556,22531,43478,9600,22526
2021,7,19,49065,45673,98735,14003,68433,35705,84175
2021,7,20,9404,686,2360,11677,12646,34315,28853
2021,7,21,93294,11813,59351,89479,39753,15848,39888
2021,7,22,15314,38734,38452,26033,58664,14359,34915
2021,7,23,2141,73958,73792,67557,35983,22526,87911
2021,7,24,20767,58230,2085,30171,75267,20796,41847
2021,7,25,4265,5111,40699,13910,16923,16402,13388
2021,7,26,73027,32249,39627,4692,87334,28079,10724
2021,7,27,45997,8789,11990,64490,82747,2134,38398
2021,7,28,35081,74659,46309,55847,49241,14745,56017
2021,7,29,40859,1893,27864,61475,7003,34914,85385
2021,7,30,40277,1315,78772,29655,49916,18399,54347
2021,7,31,53601,12829,81422,15950,21617,43412,50439
2021,8,1,4363,95545,45188,39443,86555,41496,41642
2021,8,2,52147,72593,97658,9358,74485,25521,50832
2021,8,3,97839,10435,46216,54467,28101,24988,44121
2021,8,4,78016,59738,18467,31617,72566,49889,63918
2021,8,5,10534,9652,60708,31249,21548,5895,37043
2021,8,6,24454,13743,98684,92953,86335,46342,72310
2021,8,7,60819,21862,73141,58657,48648,19357,39475
2021,8,8,76749,60696,13595,71116,36785,48414,49084
2021,8,9,25702,64654,83001,36235,74305,43708,77483
2021,8,10,12204,49603,54526,53009,63345,3209,35961
2021,8,11,49679,49550,48270,26849,87764,37763,41857
2021,8,12,52763,73471,31331,45863,34166,11277,66979
2021,8,13,87302,9690,36062,13003,74343,35415,59237
2021,8,14,64999,79122,33072,93554,45076,37597,6563
2021,8,15,24772,57157,92523,74450,23059,7145,47650
2021,8,16,27174,94907,19506,79936,84729,17188,15799
2021,8,17,35246,28465,59129,22547,54506,11542,15549
2021,8,18,45201,46956,1137,26551,42430,560,70105
2021,8,19,87505,38156,66667,12277,11665,25541,83078
2021,8,20,34723,49037,37080,61896,60295,22937,78183
2021,8,21,45023,40125,333,80268,84941,9461,52814
2021,8,22,55798,87355,54714,998,34310,22203,17549
2021,8,23,93091,22762,64005,96948,77270,30671,19224
2021,8,24,88934,22563,28653,40008,87952,15732,78255
2021,8,25,48246,55021,76437,93269,95145,26770,9888
2021,8,26,96437,52582,9054,68586,39936,30119,59584
2021,8,27,90598,52321,13484,40,91435,27488,36987
2021,8,28,68704,24510,22562,73989,63424,1215,53996
2021,8,29,51375,33298,32250,99621,88318,25038,39241
2021,8,30,99814,1807,99128,12602,70741,8181,71188
2021,8,31,27028,88300,67123,33977,56972,30606,4017
2021,9,1,48406,58093,47355,33461,98954,19917,47449
2021,9,2,62377,37483,37796,13752,70780,20045,19724
2021,9,3,75450,95083,38964,91615,13241,4443,84217
2021,9,4,333,78976,1756,43713,67275,18878,37689
2021,9,5,40598,49483,28057,5356,23927,25412,88816
2021,9,6,39232,45328,62617,1608,82810,412,41711
2021,9,7,69941,86809,61434,61742,98243,397,73357
2021,9,8,11483,54840,73925,28168,33815,25680,51880
2021,9,9,17441,44557,65920,74390,10391,43977,89745
2021,9,10,50669,85740,18561,6252,31067,31177,47859
2021,9,11,30228,97940,39570,168,84748,17355,58262
2021,9,12,82990,17752,31618,10825,88943,5542,38992
2021,9,13,39109,97573,27223,72901,58481,43142,37290
2021,9,14,85223,3470,27035,35891,89209,11947,88494
2021,9,15,20275,59475,66352,66854,57414,22273,23374
2021,9,16,58514,39628,61635,41503,73731,43252,28679
2021,9,17,79025,15145,24022,18133,12717,1244,51033
2021,9,18,71197,60738,54674,72771,64207,48060,55013
2021,9,19,53416,60006,83506,90042,19480,49857,26896
2021,9,20,93246,88482,40269,51759,44461,18255,29613
2021,9,21,18191,11506,94644,97215,43002,18665,41699
2021,9,22,72070,86261,39083,43266,63350,43756,72388
2021,9,23,27556,91816,57400,97323,68173,40905,33717
2021,9,24,4005,7113,60612,97250,95594,17232,85360
2021,9,25,40054,35486,91324,74596,63343,2319,71810
2021,9,26,22696,37336,19860,94765,23596,8942,24382
2021,9,27,3297,69050,86769,30852,77217,44168,84527
2021,9,28,45389,85072,48243,49393,92184,25206,72994
2021,9,29,4130,42437,28353,44183,94274,36029,58779
2021,9,30,73968,38347,6940,96663,92034,26800,71427
2021,10,1,31981,2093,62160,35277,71142,48928,22481
2021,10,2,48358,93095,27007,10099,78166,25249,69491
2021,10,3,86701,454,22485,90830,59242,17189,51365
2021,10,4,69867,19569,70143,60186,74268,43434,33200
2021,10,5,66301,36585,80978,98282,38678,43137,13558
2021,10,6,26171,92064,16038,90881,85158,43044,30979
2021,10,7,79675,34644,60469,82727,51449,49305,23557
2021,10,8,27042,82846,24921,96908,2414,11415,67093
2021,10,9,76681,4848,46644,42982,41433,27621,77615
2021,10,10,96462,70757,91172,22632,62820,23562,63512
2021,10,11,64329,82957,14490,60355,17601,41311,83082
2021,10,12,85401,6967,16638,12443,89812,7910,25702
2021,10,13,92226,69324,99147,85258,90523,45790,44591
2021,10,14,31955,73411,2205,44768,44167,9729,77400
2021,10,15,23339,33290,97263,87667,32598,11753,88022
2021,10,16,66550,19415,7455,51951,26381,24092,70745
2021,10,17,16193,98353,6446,24770,67676,5592,6379
2021,10,18,58198,51382,70970,6505,24792,23174,51272
2021,10,19,85310,99254,35023,8648,48895,32286,32667
2021,10,20,81493,60390,77040,64394,79804,34494,76344
2021,10,21,22536,24937,97088,55080,23289,19886,26201
2021,10,22,7316,25477,22580,65513,76858,43549,8369
2021,10,23,18001,83074,55993,3311,98680,41015,8310
2021,10,24,47574,23300,57328,45418,83689,34367,59812
2021,10,25,79844,18860,42507,18732,60148,39595,73811
2021,10,26,83436,59480,70012,90751,1308,42591,72616
2021,10,27,94518,2491,77336,12518,85564,33328,52180
2021,10,28,84243,40695,76842,48169,63994,34169,23586
2021,10,29,64035,68536,3397,60230,3747,45904,28961
2021,10,30,63895,1850,69124,63682,77681,39135,10785
2021,10,31,95340,48077,59752,89857,66919,37087,52375
2021,11,1,68834,86767,50906,69429,27461,27747,47597
2021,11,2,7806,61916,27534,88192,46803,47283,88422
2021,11,3,50549,93186,43734,30795,11387,12857,40829
2021,11,4,5419,68343,81613,758,32771,7716,50615
2021,11,5,99689,94802,9341,84875,97920,10246,4303
2021,11,6,41732,4345,88251,65890,66260,15784,44081
2021,11,7,29414,63066,18854,79962,72603,12588,27109
2021,11,8,341,91796,37937,5759,76491,35901,36517
2021,11,9,9261,93616,13483,25302,4769,22823,20176
2021,11,10,2689,99420,80830,60772,3764,19080,86661
2021,11,11,86375,1215,80742,15788,64281,15947,82102
2021,11,12,53235,94886,39210,53576,86682,43498,19334
2021,11,13,63172,29398,82202,88784,39365,45684,74085
2021,11,14,44133,34858,40612,63173,34278,37793,83945
2021,11,15,38041,23224,66957,40768,24439,14050,56555
2021,11,16,5071,79997,68656,58305,74882,24217,88232
2021,11,17,61563,17714,3918,41086,63463,36119,39870
2021,11,18,2827,98155,60306,63312,49364,17270,66484
2021,11,19,83641,55062,66780,38034,78286,33737,8801
2021,11,20,2724,97786,51707,24146,94134,20363,8802
2021,11,21,69016,60931,27034,46930,78645,30951,34368
2021,11,22,58459,33421,34237,77638,47927,10894,70949
2021,11,23,97291,28163,83784,97283,99577,16916,71668
2021,11,24,77862,17004,46820,96937,31141,48527,47434
2021,11,25,25275,35241,36235,10642,96171,13268,53923
2021,11,26,91167,10570,78290,49626,43991,28878,63615
2021,11,27,8269,39772,915,21911,84286,1050,69194
2021,11,28,214,67965,87213,78075,84968,34033,81363
2021,11,29,16109,48911,28796,57735,84151,31383,38376
2021,11,30,80321,44650,42298,87840,55220,36940,67465
2021,12,1,15562,65817,97431,23830,21940,48345,15741
2021,12,2,22578,99394,81286,22791,83711,18498,47218
2021,12,3,85030,18882,24932,17490,67792,20080,85224
2021,12,4,51942,51462,59951,48615,96111,18601,6454
2021,12,5,67682,55540,90270,83243,37708,37700,73425
2021,12,6,76000,2396,85517,98577,1789,16802,7719
2021,12,7,1851,35299,71288,86881,54181,46220,24370
2021,12,8,21972,66299,79594,90266,34112,5896,58880
2021,12,9,46574,74496,91685,14256,46387,31954,83850
2021,12,10,84095,86005,53626,76446,88400,39142,51374
2021,12,11,6540,5943,29092,8391,57594,380,65271
2021,12,12,11774,12951,99640,50097,95601,45585,86714
2021,12,13,29712,51481,11945,92637,42328,3629,6892
2021,12,14,88715,1934,37094,72809,87938,40719,39254
2021,12,15,76337,29861,40627,99229,52155,36070,67619
2021,12,16,9748,2801,19241,37873,15751,35232,14322
2021,12,17,27703,47169,61035,73766,15001,22980,56403
2021,12,18,57328,92960,89646,46042,94894,26739,65202
2021,12,19,82831,33810,807,75520,63670,41433,31100
2021,12,20,32176,43855,15070,41924,63007,34310,39796
2021,12,21,78758,85893,84117,22812,33061,45152,56578
2021,12,22,64413,34483,62980,21741,27442,2625,57782
2021,12,23,22335,95716,2984,21518,29525,3790,3389
2021,12,24,9546,61575,4488,41721,21781,19557,89996
2021,12,25,84787,70218,79792,79896,56110,30260,2708
2021,12,26,5523,25411,15637,69935,76245,28616,58027
2021,12,27,3687,47592,75809,42373,59659,45144,80242
2021,12,28,5535,98933,93630,31432,76859,14469,39505
2021,12,29,98639,34025,89500,83426,20594,35643,89673
2021,12,30,93056,65903,82380,14930,91313,48016,11216
2021,12,31,83910,92983,9243,87596,56927,35051,16320
2022,1,1,32937,80194,26562,38472,95478,36543,49903
2022,1,2,72337,51012,75759,87327,85036,15259,47104
2022,1,3,21982,50901,66777,15037,16803,15508,29966
2022,1,4,24468,63524,31181,8377,72858,40423,2324
2022,1,5,46136,41825,74995,79073,38370,1556,47544
2022,1,6,33848,38099,3798,22536,89110,29557,76214
2022,1,7,90497,44815,13318,28830,12067,30094,13866
2022,1,8,45222,45601,90183,69689,25476,37716,34417
2022,1,9,14686,94490,23092,60821,36315,48086,89893
2022,1,10,91036,99642,57436,41235,54092,27586,40122
2022,1,11,59553,57142,6336,50049,18308,19653,8879
2022,1,12,30374,16098,39096,75595,78050,45631,21635
2022,1,13,3526,83346,56051,18211,77835,29142,5383
2022,1,14,30501,93580,35276,21537,93221,9063,69123
2022,1,15,63664,86648,59245,23216,60141,15580,13264
2022,1,16,94800,1584,68494,25174,17681,23942,17120
2022,1,17,95730,69572,95107,15607,52917,17509,70169
2022,1,18,47103,63003,45552,93956,56582,47179,71844
2022,1,19,66154,6241,10966,29817,9241,20210,33032
2022,1,20,85733,35789,42647,80533,37372,27493,22058
2022,1,21,71404,51434,39177,83486,21005,635,79092
2022,1,22,90273,18144,65613,37375,81146,11164,71330
2022,1,23,54079,8342,63173,20232,30934,24139,40048
2022,1,24,56526,60700,19431,42259,12841,12077,82791
2022,1,25,66564,89569,44848,37968,41002,376,1453
2022,1,26,78358,51011,36896,68630,85506,2508,2357
2022,1,27,83003,30023,53686,37081,54716,33211,77312
2022,1,28,85650,23701,23711,42175,84400,43141,60785
2022,1,29,97240,5217,39927,63804,11138,34774,48123
2022,1,30,68491,1502,55927,46849,68864,9174,61830
2022,1,31,70721,11682,54186,53723,58056,24224,40803
2022,2,1,12772,57434,64466,14773,97486,38176,53299
2022,2,2,81885,31316,74084,95477,52884,14010,75632
2022,2,3,64021,15136,93754,48864,32989,16032,45712
2022,2,4,1852,75205,43893,72572,3238,48079,12646
2022,2,5,61294,38654,33448,90417,12439,47913,55189
2022,2,6,9924,2440,78487,91808,50107,18922,3636
2022,2,7,2990,99284,79267,83363,14419,39372,32226
2022,2,8,47407,55403,44289,65610,46960,38181,84533
2022,2,9,66549,2611,97178,44194,41264,30625,4610
2022,2,10,70054,44889,56150,79977,47328,989,61785
2022,2,11,97434,19910,91772,16775,19193,21039,137
2022,2,12,33611,60410,48714,97369,32165,43002,12978
2022,2,13,95476,97535,17510,78376,16497,31039,52570
2022,2,14,74113,61663,73531,44166,22903,29681,14143
2022,2,15,86582,80669,12279,367,16930,4050,3494
2022,2,16,36123,75088,33630,86085,51850,48696,19806
2022,2,17,366,8049,62783,12193,5583,46645,568
2022,2,18,38432,44035,29489,12544,5698,3020,26709
2022,2,19,44952,32700,80851,47886,29720,43129,58252
2022,2,20,46649,13531,81745,82771,4970,31727,35208
2022,2,21,73171,46774,85013,89888,54822,14147,2080
2022,2,22,76757,77143,9000,15188,21178,38488,27731
2022,2,23,43227,41507,791,88178,90558,31642,56063
2022,2,24,20277,91122,667,83278,21004,48763,42400
2022,2,25,25974,30489,67607,99144,77262,2619,69032
2022,2,26,48436,33118,7463,25192,10260,16462,56731
2022,2,27,47789,71302,84461,91015,12808,35251,75545
2022,2,28,19718,83244,47959,56346,90718,48625,19623
2022,3,1,11721,47388,22023,37694,94228,5981,23190
2022,3,2,71490,74952,58573,36277,8069,16035,81468
2022,3,3,34680,98849,18198,82469,70150,19010,73483
2022,3,4,99309,20612,85379,35378,20208,33338,21724
2022,3,5,10925,81962,47698,22645,45701,36072,46691
2022,3,6,39929,8405,29880,27770,83356,4804,50398
2022,3,7,7776,87190,41865,58807,86038,26414,81275
2022,3,8,72539,11775,31110,88200,32386,16488,49929
2022,3,9,52593,66177,31652,63517,64491,45702,42514
2022,3,10,10191,98125,79204,66471,6529,25435,80592
2022,3,11,6236,46590,90989,14011,33779,49205,2818
2022,3,12,36169,41970,30444,8707,53744,27905,33258
2022,3,13,86130,10745,53187,55074,76921,1190,38591
2022,3,14,41411,13243,37456,67954,11368,33011,10776
2022,3,15,17896,74797,77720,24132,21386,35060,64494
2022,3,16,55164,50617,43663,7684,92586,24107,16391
2022,3,17,46330,68363,46000,32459,79107,49186,23884
2022,3,18,72380,16728,22474,30142,29970,26281,58095
2022,3,19,41337,9291,65223,75585,84087,9294,19716
2022,3,20,21824,44353,70561,93340,94969,14224,71023
2022,3,21,87555,4682,33765,50236,73044,29765,12694
2022,3,22,68503,95302,86577,40882,28381,25403,37375
2022,3,23,58351,18035,85470,16039,27326,17044,61623
2022,3,24,27764,26337,7690,65940,87041,28251,39279
2022,3,25,98362,8826,60301,85916,13507,44066,76151
2022,3,26,2902,90182,35196,87756,1835,38124,34989
2022,3,27,30216,79878,32364,88566,97913,34185,64604
2022,3,28,41590,1228,12579,85705,43916,20268,37996
2022,3,29,30956,14870,27274,45669,23695,3927,61584
2022,3,30,53553,14344,84086,56455,20877,35633,20562
2022,3,31,22711,90109,5551,52926,86338,37914,57843
2022,4,1,602,88450,62447,42191,89677,41377,74248
2022,4,2,49944,11644,12243,97251,26514,5869,52920
2022,4,3,50208,59795,90855,3761,90490,41293,46567
2022,4,4,11366,26925,37128,34076,33385,9030,37002
2022,4,5,19723,13295,44844,20324,1744,23642,88867
2022,4,6,7772,15018,23114,57715,43014,1708,11318
2022,4,7,85879,7576,14237,52438,83722,5091,32550
2022,4,8,74211,96383,65468,85576,39660,18948,39652
2022,4,9,89396,77977,23005,9118,91272,34200,69442
2022,4,10,9367,24194,24660,17139,39211,47773,34853
2022,4,11,98576,15832,46170,84454,39760,26758,63244
2022,4,12,23481,98201,25793,14044,10935,41261,59619
2022,4,13,66946,10208,35622,56342,88184,24978,5459
2022,4,14,95807,59178,11252,5174,83371,35911,8664
2022,4,15,38933,35,13516,37509,15867,26038,38314
2022,4,16,55626,69147,91557,95458,67347,33702,9501
2022,4,17,78282,24962,25472,45227,51521,11093,51568
2022,4,18,39704,36071,83379,51863,11600,44630,13388
2022,4,19,94970,30541,12051,33902,30575,41918,87762
2022,4,20,62793,34307,42428,34770,3454,336,20228
2022,4,21,87152,84037,39728,81785,25350,31551,73364
2022,4,22,76870,42644,61283,32926,95066,44661,84788
2022,4,23,23017,55643,74527,17986,86183,36577,48239
2022,4,24,33109,28494,72353,12254,79153,14780,87023
2022,4,25,82606,81467,77250,86109,65504,33330,67894
2022,4,26,90853,14880,27609,84075,73875,38891,7000
2022,4,27,85292,33552,1787,8308,89194,42665,12645
2022,4,28,91728,79241,10884,41188,24086,33236,63441
2022,4,29,3238,14367,464,2195,95833,44065,74656
2022,4,30,77688,43746,72549,84893,58626,157,48967
2022,5,1,48852,5399,85966,50496,38950,4104,18803
2022,5,2,44495,96768,17800,52574,76008,28683,70114
2022,5,3,16445,28270,79906,19683,58988,30369,58229
2022,5,4,54820,90786,42884,48860,34531,31784,13752
2022,5,5,9508,48292,2718,74712,53691,38683,45207
2022,5,6,8992,92786,361,69839,5905,18160,68764
2022,5,7,98264,63194,48877,14708,91463,28783,20742
2022,5,8,66802,25503,88971,37974,16288,48206,86833
2022,5,9,67171,96342,20584,76678,44633,23301,81389
2022,5,10,98323,28335,92947,23667,37472,43308,83505
2022,5,11,43376,27819,32268,57991,91013,47497,52698
2022,5,12,98827,26279,23440,65629,68133,28762,33602
2022,5,13,773,93319,90434,67943,89660,27369,972
2022,5,14,34293,67021,28713,48967,95355,21659,38985
2022,5,15,49178,31318,98841,92553,59137,47461,56895
2022,5,16,66501,44957,39592,65327,87587,29383,57307
2022,5,17,55719,24496,50908,72843,17815,7693,50785
2022,5,18,23826,1413,1757,58118,68433,46821,3437
2022,5,19,63787,84831,12421,29316,16149,27614,48220
2022,5,20,91637,75074,5114,58137,20030,44706,63463
2022,5,21,23968,40440,70770,96038,64936,38029,8881
2022,5,22,82750,12074,9665,6575,13486,27773,1045
2022,5,23,81919,74593,20833,62057,59424,49605,51373
2022,5,24,91924,77218,29592,83560,52291,34706,11696
2022,5,25,88672,95763,81510,12639,36202,18631,78677
2022,5,26,1137,23012,77557,238,35085,3573,43165
2022,5,27,64922,31346,20561,46840,22290,41393,55249
2022,5,28,98065,90997,16621,89988,84567,12564,79899
2022,5,29,36857,13621,47946,25529,25735,45808,64519
2022,5,30,61937,14438,63195,79425,53801,7103,26015
2022,5,31,88885,60676,19179,53807,8373,39739,76998
2022,6,1,47014,97483,42246,45079,4831,25218,11418
2022,6,2,89397,54134,57669,42606,67754,5614,78134
2022,6,3,9841,51421,39004,71777,82211,18551,87553
2022,6,4,36011,75653,63567,41248,52680,32745,71406
2022,6,5,61052,38835,28403,8066,52669,37001,9496
2022,6,6,57500,62218,20913,46896,32703,44933,15853
2022,6,7,16809,547,90338,26649,68319,29342,68425
2022,6,8,66881,47892,82329,2892,23544,45896,60491
2022,6,9,76224,44992,71896,53627,83827,16650,58044
2022,6,10,52847,3650,47539,10346,82220,34804,3594
2022,6,11,14922,79736,79446,31730,96634,19784,8378
2022,6,12,64953,15477,73154,48185,63368,5483,21076
2022,6,13,3263,17730,27918,95838,62721,49813,15817
2022,6,14,62899,16463,43860,15746,36464,41399,32443
2022,6,15,18683,92554,16036,33605,72289,11834,51686
2022,6,16,85275,97969,56416,66579,13445,45921,84763
2022,6,17,93164,17755,82191,96426,35484,10108,78616
2022,6,18,14557,26273,74432,77455,59087,18291,19552
2022,6,19,95550,26041,51995,14233,18594,34382,84189
2022,6,20,7235,96215,62226,92509,94183,18641,89087
2022,6,21,23979,80914,90201,17142,98668,22391,69920
2022,6,22,50504,82499,38535,65060,8771,29318,78866
2022,6,23,67857,63960,68418,79758,90001,36764,13990
2022,6,24,24946,21145,74530,48532,17360,3108,67392
2022,6,25,27894,71748,32830,68225,69013,23031,35366
2022,6,26,67681,95421,31637,34536,77919,20171,69595
2022,6,27,3041,15840,58460,87249,79800,43229,67007
2022,6,28,69800,79992,77348,11097,1137,1878,19629
2022,6,29,34848,4985,17020,79093,93084,49850,7317
2022,6,30,62097,72880,49035,46129,84652,30671,60664
2022,7,1,62571,67194,96610,81963,83033,21421,59212
2022,7,2,62832,14650,36218,48983,10993,13565,80080
2022,7,3,12129,81794,36060,63328,3130,3079,48773
2022,7,4,96214,19280,22441,74662,8511,37827,77142
2022,7,5,93163,84850,34157,72085,52043,30766,74047
2022,7,6,51427,2186,39610,30611,16835,42179,9593
2022,7,7,27828,22096,56024,56308,20241,8435,25988
2022,7,8,23371,61514,11112,35936,97145,49904,70597
2022,7,9,5656,37731,64090,15170,22580,48246,27254
2022,7,10,90974,29011,57652,58752,31196,13614,9362
2022,7,11,64383,5792,85307,8562,44239,7682,61221
2022,7,12,64480,66117,33560,87850,43982,44671,70137
2022,7,13,41126,10927,67085,63133,48657,31174,58302
2022,7,14,87588,29419,81907,94913,58429,5911,63664
2022,7,15,5976,69524,59378,86710,91667,44684,71623
2022,7,16,35906,18717,92844,16737,84833,42755,20938
2022,7,17,28814,3778,61074,86292,14704,28158,49424
2022,7,18,63360,59331,44078,67299,5101,42336,82211
2022,7,19,79881,98246,15874,2208,84121,41603,18918
2022,7,20,75788,36286,540,28045,55003,9735,31133
2022,7,21,56187,52490,82070,85001,56267,9495,7644
2022,7,22,87322,87652,53419,50681,63334,13848,84331
2022,7,23,68434,56184,96541,48314,70781,28766,80521
2022,7,24,54902,20369,55790,47041,73006,22682,21437
2022,7,25,44360,98768,52569,547,51257,34638,71899
2022,7,26,23875,10484,89542,27548,98135,9312,88228
2022,7,27,77820,73160,28910,46253,29343,41802,70918
2022,7,28,123,70568,77790,71376,7288,49932,8416
2022,7,29,96645,22613,9852,57357,21380,12420,27903
2022,7,30,88989,13409,76153,29215,23892,32046,6763
2022,7,31,38378,41357,51342,16197,14516,46604,68801
2022,8,1,43858,38405,6070,60333,25324,212,11708
2022,8,2,48963,50143,50124,45608,89107,26327,2964
2022,8,3,26838,38747,77218,32178,68507,3370,31393
2022,8,4,8751,51767,34507,47128,93123,2200,19677
2022,8,5,7639,98803,58477,67848,53560,30899,64532
2022,8,6,78883,81110,76240,27846,31252,42715,89805
2022,8,7,36710,19041,9120,63547,74139,36337,55725
2022,8,8,58998,56058,73469,67748,7824,24327,31227
2022,8,9,946,42878,10903,24936,58033,35732,49136
2022,8,10,11592,82982,53667,90474,64091,46258,4671
2022,8,11,11694,88972,24475,48403,24365,49946,81949
2022,8,12,14855,36282,24025,73852,8691,47493,87951
2022,8,13,32866,38171,89178,50164,81049,16432,35099
2022,8,14,39081,18515,586,50672,1496,4253,37497
2022,8,15,81938,510,8520,93631,5834,49346,28385
2022,8,16,30198,99292,86686,45052,51925,10710,45256
2022,8,17,60616,24555,93206,93481,79077,48735,39996
2022,8,18,60125,31519,51447,15557,66385,2032,6228
2022,8,19,67881,6284,40077,66170,23146,48596,89801
2022,8,20,28979,97941,34537,75528,97232,21222,26931
