year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,9,2,35275,67500,17004,80864,17191,45491,2995
2017,9,3,2627,98109,10601,86539,31649,9796,41989
2017,9,4,6366,32301,59836,49130,88522,4754,71431
2017,9,5,11918,76995,12659,91880,64649,24399,41398
2017,9,6,40871,53293,35209,92497,20792,2212,23361
2017,9,7,54334,47702,72707,73312,62163,49659,9850
2017,9,8,10163,75807,71839,16529,8107,48026,42010
2017,9,9,96629,69131,13441,24898,46125,26099,53129
2017,9,10,10773,16849,64526,67996,86493,49735,10492
2017,9,11,23637,51946,50204,77970,16000,39263,41282
2017,9,12,94514,38921,27483,4676,14727,49321,37556
2017,9,13,22834,63698,19566,19462,32829,49358,44359
2017,9,14,78953,91808,93840,6078,8656,8365,54073
2017,9,15,95148,58099,50916,18784,26397,17472,3106
2017,9,16,42396,56734,64387,36909,12006,41869,77936
2017,9,17,43085,7542,11844,82270,71239,31409,88083
2017,9,18,20419,97118,78793,99372,88925,22632,61801
2017,9,19,97580,30997,95873,9079,89095,13140,74215
2017,9,20,15491,80611,73672,74238,53696,38058,57498
2017,9,21,82054,46278,85434,25138,70171,47277,37407
2017,9,22,57762,45037,41841,78180,58506,20633,3903
2017,9,23,47430,93265,15703,61361,24261,27927,6791
2017,9,24,29707,91067,31005,61550,88029,4676,35787
2017,9,25,58077,59085,63285,40130,21715,15070,51619
2017,9,26,91885,78698,5377,65998,40086,47217,24178
2017,9,27,98591,84201,54432,62372,77465,20135,43732
2017,9,28,18077,98061,26874,47784,5479,24231,59333
2017,9,29,9860,95258,61471,84288,54343,24755,44417
2017,9,30,92409,6176,22387,645,1225,44115,76643
2017,10,1,41310,7683,27172,56252,91883,31603,8623
2017,10,2,69348,68089,58706,3776,82502,35580,51559
2017,10,3,4332,76162,77243,14191,71419,38714,78478
2017,10,4,42113,79820,39246,34521,85996,27984,41518
2017,10,5,87220,22098,34512,44882,46132,11683,11133
2017,10,6,38015,59637,36108,23714,27726,11165,87489
2017,10,7,26579,13096,79048,30910,89257,6290,61453
2017,10,8,60676,11355,59930,19140,91175,15528,50013
2017,10,9,77170,93511,21530,80741,31961,6041,81974
2017,10,10,78092,34075,43107,32458,93711,45566,6171
2017,10,11,37788,6730,83660,64366,36178,29059,11628
2017,10,12,25434,51700,73080,2461,63055,49361,21601
2017,10,13,70581,64888,7965,64102,74751,29494,14842
2017,10,14,23063,1886,86816,1154,35960,46274,49964
2017,10,15,46022,58191,6134,83810,81272,6145,44527
2017,10,16,17449,85203,76154,59235,36903,15585,21695
2017,10,17,16309,14946,99647,86889,96185,7611,50990
2017,10,18,70935,53456,12183,10349,55341,15350,47855
2017,10,19,7652,77975,77818,53674,36165,33951,3835
2017,10,20,17437,90096,18361,34885,91650,10867,14119
2017,10,21,44904,76451,72166,61212,7748,38164,84452
2017,10,22,3933,12127,31793,91219,65582,10328,1568
2017,10,23,37275,75677,29422,44926,53652,7239,84951
2017,10,24,6168,7541,68785,23604,97636,3498,44841
2017,10,25,5638,30716,85311,50541,23518,23828,68105
2017,10,26,31266,61992,92556,51550,74118,40701,82768
2017,10,27,56051,1028,60687,93325,76704,6460,64603
2017,10,28,46707,13698,69553,52875,37591,4690,82830
2017,10,29,51578,74539,84022,57215,5254,19333,27756
2017,10,30,45123,59512,52212,76388,21503,11119,34289
2017,10,31,11972,1819,3409,68023,19198,14095,51347
2017,11,1,95902,70555,32301,58960,604,18206,58186
2017,11,2,54546,72895,21016,6124,63785,5037,33338
2017,11,3,85390,90721,87445,30512,50233,39656,23252
2017,11,4,88087,775,67540,59,18945,20948,64433
2017,11,5,38143,51395,62131,50396,38301,44432,69355
2017,11,6,55256,12637,37541,9802,1883,24908,85925
2017,11,7,65667,96296,95614,51056,3369,33059,27919
2017,11,8,69953,39066,21170,74391,39840,5062,24449
2017,11,9,58785,76009,75233,13279,43755,37364,73674
2017,11,10,82055,31795,73028,53663,44431,26920,43464
2017,11,11,46313,18179,95740,28331,30827,41353,25738
2017,11,12,34195,90763,93656,20499,29829,14826,14889
2017,11,13,86020,19887,85690,44804,12247,10922,44434
2017,11,14,72354,98285,38107,70760,30079,27487,44422
2017,11,15,90861,70758,4237,53525,88937,49976,41855
2017,11,16,36115,7681,77592,86661,98443,21248,57159
2017,11,17,28271,2425,2047,14291,38663,4088,25446
2017,11,18,67261,65010,49880,39614,63294,37986,70374
2017,11,19,9725,31824,34795,585,2582,5384,4110
2017,11,20,7870,55359,52316,43984,63039,46260,46996
2017,11,21,61482,17507,54154,89752,36283,22552,10394
2017,11,22,91297,76640,95840,58557,58001,12071,18171
2017,11,23,37646,66408,24896,47370,98232,9690,74307
2017,11,24,17165,15073,34768,25034,86784,37083,5369
2017,11,25,66174,33342,32364,27655,67200,2869,43759
2017,11,26,19834,75420,54152,11130,68411,16343,29687
2017,11,27,26411,28413,84209,64057,94821,9104,67778
2017,11,28,9404,85145,92084,26568,16570,43203,67953
2017,11,29,19705,46638,53321,85878,96331,2036,33533
2017,11,30,63531,4904,63643,99716,96675,34146,846
2017,12,1,81438,489,96884,7848,45253,47444,48256
2017,12,2,40073,22899,32386,65828,8043,40821,32395
2017,12,3,40964,84024,60347,60668,30661,30019,36546
2017,12,4,26991,48406,76430,6873,69661,6424,16589
2017,12,5,66336,90569,33786,64125,7409,47021,8324
2017,12,6,52662,44464,92932,9086,83714,25317,24914
2017,12,7,91756,66137,83660,49072,66512,44007,86091
2017,12,8,13524,90377,72636,56867,38783,15417,53739
2017,12,9,8443,21840,86679,91130,28761,36816,15254
2017,12,10,36169,188,43578,88830,61003,36509,24268
2017,12,11,44716,78177,89181,52824,60665,22840,61895
2017,12,12,27177,33198,27985,40700,23575,16973,17566
2017,12,13,78709,82389,77657,87151,20581,30687,34633
2017,12,14,49341,17503,49886,85509,17690,9815,20691
2017,12,15,78693,62675,4958,39760,57203,10490,72583
2017,12,16,17868,99681,94477,45044,32879,38814,75743
2017,12,17,72805,55786,99661,51513,54526,27317,8663
2017,12,18,91458,58003,33295,40798,91857,49533,62659
2017,12,19,25899,25699,49701,20943,88374,21010,30702
2017,12,20,61928,81499,53285,79795,81179,14113,64838
2017,12,21,30409,2926,26933,3213,75063,42945,64725
2017,12,22,29589,36613,9740,21046,94615,9386,88196
2017,12,23,2824,75270,37206,28722,969,3258,16016
2017,12,24,5694,74267,26717,67621,72117,30001,27416
2017,12,25,53295,60466,72253,56,63391,15537,53268
2017,12,26,38454,58481,74345,84394,95093,436,11791
2017,12,27,6060,59821,16338,25235,35091,3543,308
2017,12,28,52411,73152,36323,58104,47418,13039,65724
2017,12,29,19534,59392,89491,89181,19857,28096,69236
2017,12,30,83247,93632,8855,38052,68465,33199,62445
2017,12,31,79909,99986,60588,85968,59807,26925,61202
2018,1,1,11249,46820,81509,63659,19971,17831,48114
2018,1,2,67389,97222,80189,86922,56613,19680,12454
2018,1,3,76469,64127,81689,76067,74110,40544,30471
2018,1,4,42574,90094,69267,22483,90080,29854,34802
2018,1,5,66238,6779,36004,93838,53598,33864,57496
2018,1,6,73568,68047,11961,57308,65268,42149,60582
2018,1,7,38232,78180,53035,14700,42306,1076,77118
2018,1,8,16416,41619,37588,75341,48064,6855,7823
2018,1,9,54495,53060,38977,20732,59838,24980,44569
2018,1,10,29787,25195,88416,19707,9593,16728,87014
2018,1,11,74860,8877,37595,13091,3408,6982,74142
2018,1,12,62066,58057,67612,94833,16027,5199,50173
2018,1,13,64090,28405,84348,34937,97817,23324,42020
2018,1,14,74006,14655,86589,3793,56201,41356,69851
2018,1,15,65794,8084,16864,57005,33312,20811,86448
2018,1,16,53071,94144,30589,15136,52200,14552,9968
2018,1,17,68226,36103,80141,48667,64507,14488,79955
2018,1,18,78675,4163,71975,52681,18817,24915,2825
2018,1,19,75017,66270,12675,40810,90705,45890,57815
2018,1,20,40368,33052,84262,93439,27195,31202,8574
2018,1,21,79394,45754,18542,63971,81856,15034,38990
2018,1,22,62714,79521,28944,41389,35,918,50421
2018,1,23,18851,75832,83245,10219,58454,45919,1029
2018,1,24,49158,58160,65195,5878,91212,15808,39316
2018,1,25,18406,13361,7889,14152,75466,42782,54474
2018,1,26,73673,57815,23463,52739,53687,18759,10479
2018,1,27,53721,69676,20899,72571,61860,4143,2790
2018,1,28,20313,16413,50170,85822,90924,31716,1699
2018,1,29,82135,13875,7366,16893,27235,15255,61044
2018,1,30,19053,74388,41869,92725,32203,15332,75463
2018,1,31,85889,50442,55941,39610,20117,26839,18532
2018,2,1,98328,97333,27673,34992,30097,44194,60814
2018,2,2,21021,42261,28864,19507,56135,36230,46399
2018,2,3,99722,67836,83794,18774,42223,25663,81498
2018,2,4,74425,7346,56961,76666,57787,29253,12627
2018,2,5,94255,6092,61158,92583,19776,5183,67574
2018,2,6,49873,15728,64739,87245,57989,43603,76751
2018,2,7,14123,46184,43150,13844,14019,26943,42617
2018,2,8,72593,68957,60467,63370,76302,17427,50035
2018,2,9,50440,46679,72661,44695,69122,170,83629
2018,2,10,88898,55352,97554,55122,71080,12293,18718
2018,2,11,45420,72247,65468,59542,18430,8617,39738
2018,2,12,48800,51912,22354,21392,37220,32820,34761
2018,2,13,29874,16598,41147,80313,79629,13807,1359
2018,2,14,48750,80329,94987,53999,52032,42541,25472
2018,2,15,23111,71185,84189,84882,43431,49657,44424
2018,2,16,78212,74625,50513,27011,42888,39218,4754
2018,2,17,96460,72038,65867,26333,4987,7013,26645
2018,2,18,84615,37172,64356,49717,17500,9342,67
2018,2,19,69531,68234,45539,8994,39418,46079,83875
2018,2,20,99200,12087,54650,77411,86712,5162,74421
2018,2,21,45951,94380,85527,42410,82769,1393,48742
2018,2,22,87755,58405,91739,88722,95576,6094,64790
2018,2,23,29427,31787,74856,98958,21,36746,47951
2018,2,24,55790,99177,18177,54990,11263,22827,32400
2018,2,25,97974,77988,53173,60277,72367,38699,59038
2018,2,26,55135,90091,87780,59242,64847,45870,74315
2018,2,27,76775,51963,19104,6201,101,10311,21510
2018,2,28,16473,63409,45812,72263,62585,13989,73604
2018,3,1,73847,36815,92355,88173,31154,45527,84801
2018,3,2,3521,577,83838,75007,7019,37969,10600
2018,3,3,71866,83838,14914,64992,52152,369,1192
2018,3,4,52253,60680,92702,85077,40440,38513,87339
2018,3,5,19376,18853,17294,93222,55667,9649,87746
2018,3,6,3173,71527,62546,6693,72104,12736,18051
2018,3,7,79122,50704,48651,67339,34542,29916,62330
2018,3,8,3045,30285,19874,55297,7316,28927,80374
2018,3,9,47755,67439,14064,67130,2644,47710,26703
2018,3,10,74662,57358,90801,77834,45236,19698,878
2018,3,11,17339,32433,98929,12813,83137,13931,50151
2018,3,12,34030,43846,28833,37074,90482,48706,8723
2018,3,13,97797,77632,65448,61903,61422,45863,45384
2018,3,14,64065,43572,22087,55079,929,29239,2912
2018,3,15,46165,98936,33790,79855,47721,49070,12667
2018,3,16,30857,29352,89170,81238,73197,34354,88311
2018,3,17,63679,83059,43385,77827,77042,8832,69730
2018,3,18,38463,4695,85113,18880,64618,23551,43958
2018,3,19,65547,52789,6869,28063,68077,7010,74269
2018,3,20,15797,22431,33288,63005,51782,38809,40594
2018,3,21,41331,73162,78904,5009,56220,38641,49187
2018,3,22,49613,47472,38916,88075,68518,24029,23306
2018,3,23,33136,63931,97263,15034,33072,20484,59448
2018,3,24,1148,93845,83716,33296,16276,33355,32652
2018,3,25,68057,72163,73245,25739,45324,18500,7099
2018,3,26,17895,7140,46286,67507,70964,35201,61934
2018,3,27,55833,25581,95239,5320,89512,8854,40353
2018,3,28,22583,45689,96152,40082,39533,46220,79729
2018,3,29,72160,29574,2380,56569,1737,25624,62307
2018,3,30,47060,44123,29406,81307,51263,25691,88813
2018,3,31,38578,77243,37098,94410,2824,32337,19730
2018,4,1,8687,57542,36434,47621,3230,32586,27702
2018,4,2,59114,28805,77430,47626,74730,46161,84194
2018,4,3,76466,71784,2852,39878,15906,48609,47536
2018,4,4,83520,24299,86348,38449,17894,39798,22859
2018,4,5,20717,72134,48940,45755,46027,35373,33375
2018,4,6,65608,34310,97428,41073,79466,41209,78698
2018,4,7,54196,87369,9243,47013,59152,28447,16890
2018,4,8,91409,77055,24425,91281,17706,27125,29729
2018,4,9,35599,66922,78939,72667,55407,27878,18421
2018,4,10,17785,13251,28147,83392,63912,41926,30816
2018,4,11,43378,33134,29514,13925,20502,5108,80937
2018,4,12,96005,83554,64179,3765,60609,4955,85045
2018,4,13,78314,48431,41126,30264,31704,20064,2930
2018,4,14,3462,64294,37702,21246,93896,15848,10989
2018,4,15,57807,7773,61805,17536,57258,7670,41460
2018,4,16,94111,62777,8749,90115,46331,22927,53879
2018,4,17,23291,77881,5276,1604,42664,12753,81867
2018,4,18,74367,99168,51148,77829,63461,38849,5426
2018,4,19,73708,71048,36415,31515,95172,14571,45402
2018,4,20,52429,22240,96862,62891,85016,5610,13005
2018,4,21,47698,94888,63235,70988,89120,34862,8943
2018,4,22,31783,63966,37161,6150,63134,38308,30330
2018,4,23,42946,93508,15755,33006,64555,18521,34520
2018,4,24,76078,83091,46273,44858,5330,43134,47748
2018,4,25,6698,65095,77104,70747,59982,40339,51735
2018,4,26,65454,41552,47029,97236,5518,34190,29737
2018,4,27,85003,88849,20066,44300,82357,2173,17305
2018,4,28,63263,20693,58176,39341,20136,4449,70550
2018,4,29,41817,63934,8298,48514,45381,35401,89261
2018,4,30,21714,42091,77347,87167,99995,40727,44403
2018,5,1,5512,41268,20491,6866,30117,6909,81165
2018,5,2,28825,9081,44822,92087,46125,2997,37779
2018,5,3,82612,7445,48329,24429,87731,22978,42942
2018,5,4,33111,74730,8554,54824,33173,2252,41991
2018,5,5,33167,42979,42745,55030,598,13235,21895
2018,5,6,30714,20143,29411,59538,45575,24232,57977
2018,5,7,8052,77229,15755,90663,1025,30435,5091
2018,5,8,5107,69764,4385,38217,44494,29290,69393
2018,5,9,77666,31542,51383,10832,90872,10479,55861
2018,5,10,91469,90065,44107,38535,26560,39869,18072
2018,5,11,88486,64101,82400,96537,57681,14507,53552
2018,5,12,75057,94941,34994,80164,64705,39378,44732
2018,5,13,25550,68668,44124,3215,16561,11858,398
2018,5,14,23784,22336,12610,15252,28753,23068,53786
2018,5,15,55312,62936,68210,43797,43388,16961,26686
2018,5,16,1068,81467,60237,92477,92760,11582,52640
2018,5,17,73816,50960,7371,99365,35979,17847,38931
2018,5,18,68891,79704,49328,92674,18392,28289,77925
2018,5,19,47144,51356,78063,18807,14291,12624,32603
2018,5,20,57679,29584,35640,75098,27403,45876,7574
2018,5,21,20162,7458,56565,93977,74769,13936,43341
2018,5,22,27099,48134,28623,95989,27837,44302,88662
2018,5,23,46228,72590,12938,9723,23945,7352,28529
2018,5,24,54587,86327,7484,28617,32263,43123,67
2018,5,25,59665,55351,87640,96178,79160,44205,154
2018,5,26,53928,24492,99846,97378,72625,28468,83366
2018,5,27,16813,22769,98379,79393,11710,27668,39115
2018,5,28,52006,35020,33996,6592,37698,41479,1561
2018,5,29,69960,84601,71627,29624,56303,25618,35801
2018,5,30,35462,36174,32306,5741,77017,32151,83118
2018,5,31,65993,76970,12835,82806,16090,11213,18550
2018,6,1,27799,55233,67664,79804,90252,18011,2748
2018,6,2,27949,75841,70660,14261,76794,8638,13884
2018,6,3,33096,34255,86037,68558,86781,34694,24298
2018,6,4,63797,66845,77416,46142,60166,40250,75299
2018,6,5,76256,17815,23848,4054,73047,7863,20210
2018,6,6,79650,25874,2957,23950,1714,23616,4562
2018,6,7,78507,32253,14798,27955,82859,834,76512
2018,6,8,85991,35527,70809,66140,18723,14576,42281
2018,6,9,78889,71178,57579,71496,5344,31426,11901
2018,6,10,94742,89288,92110,90743,31513,11418,14692
2018,6,11,49579,1385,85606,44437,49989,403,22391
2018,6,12,32848,1236,68902,18838,53114,6063,44977
2018,6,13,88189,36990,13609,83429,8167,21187,14924
2018,6,14,29862,68964,63176,24603,74604,5286,35345
2018,6,15,22468,83055,46389,72046,84440,31994,32835
2018,6,16,50780,32396,5225,83627,49983,40479,68817
2018,6,17,19448,62893,20145,7636,99882,106,81064
2018,6,18,24401,37644,62339,70614,6608,25515,35217
2018,6,19,97563,97152,26913,20030,96558,23301,58428
2018,6,20,97349,21646,41262,48129,54041,12838,28107
2018,6,21,20375,69668,66923,39823,32560,3420,33810
2018,6,22,48794,53525,54874,89546,7520,33564,40159
2018,6,23,14127,75430,55375,28041,72581,48640,28071
2018,6,24,85491,71940,72850,82839,9938,30463,70967
2018,6,25,63978,93300,79074,705,62968,12348,46879
2018,6,26,95527,82119,20688,60672,51995,41913,70217
2018,6,27,59515,25477,10376,73641,906,32102,38034
2018,6,28,89839,80741,66104,75329,69033,5305,34519
2018,6,29,78970,85767,5486,59299,79066,911,56355
2018,6,30,58385,63258,33233,70264,45377,3921,10935
2018,7,1,97371,45833,97504,73237,87661,7879,6878
2018,7,2,4919,6332,64911,94757,3425,47366,66437
2018,7,3,88809,19022,60955,67778,4788,32792,43428
2018,7,4,205,83702,19783,58590,63312,3015,48853
2018,7,5,8688,6935,76139,22410,69120,23642,85647
2018,7,6,73132,97872,58876,78050,20556,40138,82806
2018,7,7,23980,3855,75594,12788,22876,36549,16917
2018,7,8,44015,35692,40344,44219,19394,10126,69160
2018,7,9,82705,13141,64364,7744,36427,6855,26505
2018,7,10,21898,30496,58503,95030,44720,33730,63079
2018,7,11,65275,73867,62237,89254,94073,37830,68393
2018,7,12,33300,90730,15309,77314,26422,5652,57885
2018,7,13,62167,32130,57044,61223,45270,37760,28966
2018,7,14,98048,94614,31822,36298,41461,40325,17679
2018,7,15,86180,24054,20757,51454,14273,32993,57059
2018,7,16,24697,37175,75451,57997,44256,40759,65310
2018,7,17,70677,62763,73194,49195,94892,46590,417
2018,7,18,56513,701,95734,70912,95314,27556,27209
2018,7,19,36774,34232,54887,39306,74637,41996,20759
2018,7,20,88909,91340,47818,13606,44866,39620,11602
2018,7,21,89122,46731,23263,76150,9493,12809,75345
2018,7,22,20736,59398,35761,77248,60098,47847,54511
2018,7,23,71763,75402,88072,24888,9633,42958,64193
2018,7,24,84269,51305,71304,89530,58997,35473,29487
2018,7,25,3862,75092,7440,92983,21822,30702,19133
2018,7,26,47666,43510,10829,68401,19259,12941,62000
2018,7,27,95708,10787,26511,83822,86188,14582,88710
2018,7,28,12172,73891,89254,12793,41548,10557,48674
2018,7,29,544,12381,38160,4405,87473,45599,77388
2018,7,30,25646,92652,82872,73312,36162,43700,28064
2018,7,31,55420,72992,20064,67480,83779,12926,21301
2018,8,1,86318,77507,76362,14842,67749,15616,57634
2018,8,2,9296,42524,62659,9839,54905,818,14244
2018,8,3,58729,62768,27983,84374,55419,27206,14037
2018,8,4,91580,37257,32101,63352,10248,18516,27183
2018,8,5,94026,31441,98483,80344,25299,24845,21537
2018,8,6,93047,56812,39170,2343,99335,1828,18533
2018,8,7,70591,18997,59128,29319,81764,3462,60045
2018,8,8,53534,30667,4081,45114,84275,2533,84817
2018,8,9,94523,21048,88351,4900,68840,36833,55243
2018,8,10,94138,78029,96779,87185,34840,2300,25879
2018,8,11,50527,70479,50763,21117,5827,9891,80436
2018,8,12,87590,13352,96832,57476,60371,912,52589
2018,8,13,44645,69797,43757,39167,90844,32107,14067
2018,8,14,76036,35291,45661,70173,13320,8792,83709
2018,8,15,64511,27443,95939,31389,14274,46702,42506
2018,8,16,20100,72944,19293,24042,2647,16124,31517
2018,8,17,79369,33387,457,24014,3183,10565,19532
2018,8,18,10379,9023,39950,86414,44313,1963,32938
2018,8,19,73984,77106,62999,54847,20900,8937,66235
2018,8,20,35173,21990,38740,71625,11285,24384,25666
2018,8,21,30284,90507,93534,9652,40246,10342,80017
2018,8,22,43428,70906,29549,53806,79928,35850,36571
2018,8,23,40592,4164,29509,30928,97621,42507,45774
2018,8,24,18521,67795,88360,70045,89785,43452,61669
2018,8,25,17421,17835,53686,47704,24694,13571,67356
2018,8,26,64939,73912,7372,8366,44817,3272,78524
2018,8,27,41096,55474,35094,81688,59637,14602,78967
2018,8,28,73610,73460,14740,92130,41255,3099,8526
2018,8,29,47391,46550,36547,64811,80737,6584,8867
2018,8,30,5430,70155,86222,86720,60418,9945,11437
2018,8,31,5235,79569,89960,62682,35042,41406,70721
2018,9,1,11030,22359,89687,991,95819,20778,63120
2018,9,2,53425,40229,87998,815,86778,24544,31977
2018,9,3,83866,31127,27195,89295,17633,29768,32366
2018,9,4,78051,39713,3803,99637,35633,10114,38670
2018,9,5,87026,51519,39391,14407,73878,45429,65398
2018,9,6,86048,66207,24869,39472,6435,12866,66638
2018,9,7,9564,53761,54966,93430,1240,32161,89076
2018,9,8,18872,11928,91442,13274,67992,11596,9262
2018,9,9,19976,21709,7932,7001,73228,47322,41408
2018,9,10,63457,92750,36805,65856,75308,28025,15327
2018,9,11,81742,90891,78316,91306,44651,33281,21087
2018,9,12,62242,31793,162,81114,60073,41603,20739
2018,9,13,44416,19550,40001,64392,41259,47932,41392
2018,9,14,30838,11605,9151,94294,20706,12307,30149
2018,9,15,96014,40332,81827,77755,31222,10142,15412
2018,9,16,92224,9774,86498,54466,57919,3012,41931
2018,9,17,34343,10966,79021,78758,30516,19021,43149
2018,9,18,71774,66952,30893,2611,94908,6395,56904
2018,9,19,15614,18702,73404,11627,75385,5230,55733
2018,9,20,22958,31723,91145,15181,57848,43994,75998
2018,9,21,32118,97005,54280,66460,7971,33301,15218
2018,9,22,38486,68673,4718,26611,35625,1962,49221
2018,9,23,46884,8357,42476,62497,43410,15879,64123
2018,9,24,18794,87460,79856,41751,35534,37352,33283
2018,9,25,93381,81345,75633,25499,94702,46264,11958
2018,9,26,19024,95916,53527,57509,64589,8245,24119
2018,9,27,16565,26558,29691,63448,34914,22166,85945
2018,9,28,94675,4396,67,29820,91855,46274,11570
2018,9,29,43740,99977,61205,53472,97674,3189,48970
2018,9,30,92375,99452,87280,11398,95368,7158,35258
2018,10,1,76308,31754,85728,92872,58312,15418,26319
2018,10,2,9577,87583,82263,4252,91978,48682,24071
2018,10,3,184,11307,21993,43923,11284,33197,77394
2018,10,4,8957,52737,92716,17683,52188,46347,5432
2018,10,5,63907,69856,30689,40214,1610,16416,83085
2018,10,6,59921,31833,5756,69497,35767,4370,80100
2018,10,7,44096,19403,40523,44279,30710,12515,34553
2018,10,8,58345,62063,18298,83653,14799,27365,47687
2018,10,9,83338,40063,63118,63597,9919,43806,33810
2018,10,10,11528,26573,53247,87800,58405,9002,43648
2018,10,11,10523,79723,63748,54618,99126,4270,45248
2018,10,12,46187,83136,36152,20883,45198,4449,887
2018,10,13,76348,98166,38573,59685,38228,1690,63281
2018,10,14,48146,95495,43443,76025,22067,13041,83824
2018,10,15,96823,88394,37472,7345,68116,17571,18314
2018,10,16,83593,21840,93561,46131,4975,46064,77013
2018,10,17,66524,512,87899,59223,15029,42823,85259
2018,10,18,53257,44512,74892,17754,56358,18334,83779
2018,10,19,94776,31374,73954,7950,36119,11425,51646
2018,10,20,4234,28995,9959,4179,67186,19871,80309
2018,10,21,88512,65934,33674,71387,82798,37924,609
2018,10,22,97826,80747,65868,67434,41610,40759,41540
2018,10,23,97968,75444,11670,9095,23169,35623,27045
2018,10,24,59287,13400,48690,79872,58746,25001,74050
2018,10,25,25932,11223,34359,30795,77157,34384,38534
2018,10,26,76306,22307,49142,74131,3053,31361,17917
2018,10,27,44663,72119,59456,58982,63914,21125,48076
2018,10,28,87082,73099,1472,62720,86498,16514,52592
2018,10,29,61596,41514,42993,3879,52736,43703,4673
2018,10,30,46244,78086,53206,22549,393,18700,43032
2018,10,31,3445,50060,87300,64459,38531,46755,63440
2018,11,1,2444,34231,7868,5878,7329,25691,48597
2018,11,2,10179,92204,27540,71774,50069,20533,65652
2018,11,3,19157,64235,26676,65400,42321,29882,14301
2018,11,4,42713,14933,33684,62509,64992,20983,33320
2018,11,5,19874,84089,66759,22318,34671,40978,54547
2018,11,6,41999,16669,13143,68529,25224,7035,76654
2018,11,7,75293,27567,32305,94449,8153,8981,86200
2018,11,8,50473,55214,96852,9537,86498,30535,88398
2018,11,9,51489,67869,31717,71363,51957,14827,70032
2018,11,10,86627,22157,54578,44978,38825,34072,39858
2018,11,11,80400,41106,86512,55692,85024,18816,6492
2018,11,12,93177,94148,42692,60001,65713,5895,25890
2018,11,13,52210,2782,90639,20051,70650,22355,47765
2018,11,14,38959,53533,17796,41937,75689,38725,3266
2018,11,15,30865,72796,33124,11265,30254,35987,43308
2018,11,16,15277,71154,49800,8453,65302,8843,14806
2018,11,17,47366,64737,70695,15928,83870,11333,85978
2018,11,18,70872,39,43742,26182,53571,27889,28118
2018,11,19,45612,66613,87736,92828,55760,37211,30444
2018,11,20,86013,73197,3752,1290,44350,3551,6094
2018,11,21,26003,78745,27251,89721,59833,14297,55648
2018,11,22,43703,75629,57977,14574,92019,18070,50755
2018,11,23,61942,95958,25224,23905,78922,29311,66732
2018,11,24,34681,66521,37176,37046,56069,40927,54687
2018,11,25,16771,10829,80780,42773,5925,24383,28845
2018,11,26,65757,38679,54492,25811,30660,28820,40384
2018,11,27,22678,46889,97490,971,59198,39066,34875
2018,11,28,38119,68376,41607,89152,34897,45134,6197
2018,11,29,7317,36060,80883,24087,63240,28014,13212
2018,11,30,69164,2396,32056,51272,41075,2900,77083
2018,12,1,71734,31719,17466,10763,78608,31308,71734
2018,12,2,54157,70373,36608,92276,38748,44566,41427
2018,12,3,89996,89699,23975,97313,42110,4857,67751
2018,12,4,5349,82870,20962,90864,1618,3018,42136
2018,12,5,42692,55917,19218,30777,3987,3035,37891
2018,12,6,98946,694,69624,53103,71066,22584,1730
2018,12,7,26166,17149,43156,32513,6848,33482,56177
2018,12,8,48957,88338,83928,70658,87559,4889,61521
2018,12,9,89176,74258,20008,48219,46526,5577,65347
2018,12,10,50513,24964,53238,49458,25657,39213,88912
2018,12,11,13075,61796,80641,39240,78945,40148,58104
2018,12,12,85792,23629,34281,51100,28318,34560,78109
2018,12,13,15877,39448,15982,21404,13706,35989,5975
2018,12,14,76583,7918,97673,27095,32881,17262,82905
2018,12,15,58537,6475,11816,71611,68270,42457,47202
2018,12,16,63566,32604,31658,65709,72585,15938,36809
2018,12,17,902,497,54917,33130,56296,20898,80886
2018,12,18,86353,23239,56860,62936,31156,20884,50030
2018,12,19,80388,38146,99286,38924,44620,11102,86887
2018,12,20,29241,19910,70440,92807,52513,2097,78515
2018,12,21,41449,84386,91675,42351,84882,12944,61832
2018,12,22,57530,50193,62717,43882,73431,35928,46817
2018,12,23,20938,6812,13199,1325,61309,12484,16601
2018,12,24,5928,39937,83487,51520,59846,20278,34326
2018,12,25,28711,88727,19193,70159,73112,10867,58861
2018,12,26,74346,73810,20693,31875,40355,49761,65756
2018,12,27,13785,35689,98925,34723,58852,28475,72399
2018,12,28,20160,57310,8999,42439,97247,8837,3958
2018,12,29,73444,79115,54636,2154,84193,40180,72313
2018,12,30,57304,1046,17525,31649,91208,38217,13523
2018,12,31,31562,37978,55631,61698,90018,20907,32772
2019,1,1,48869,15733,65171,69028,89394,40521,41466
2019,1,2,86640,99358,21775,60084,94824,42762,8589
2019,1,3,79016,82941,50901,52671,339,34778,44320
2019,1,4,91546,22994,64194,39459,77323,19824,67508
2019,1,5,67340,7082,30280,32560,39166,11802,21587
2019,1,6,28560,2322,29404,15199,1679,17531,41634
2019,1,7,12854,60292,70223,8221,43233,37475,80892
2019,1,8,43571,22252,45211,51468,61598,25756,87278
2019,1,9,55272,45580,24785,22612,69013,5064,35171
2019,1,10,8179,83217,73110,36738,85539,18865,78288
2019,1,11,3569,86395,76274,32775,46687,12848,40995
2019,1,12,6271,16674,1886,66193,55278,13448,47660
2019,1,13,33227,89204,24937,88498,51135,16073,77461
2019,1,14,36499,21137,98984,44677,4353,22093,57766
