year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,2,1,46677,38396,4940,38206,4194,18439,38470
2015,2,2,28327,90198,64311,9132,16475,20410,50233
2015,2,3,5243,68787,48128,41931,91792,42124,85401
2015,2,4,16218,58558,13248,96492,49350,45278,15204
2015,2,5,94487,92218,83963,41164,46965,38902,75721
2015,2,6,51159,73693,94191,79485,63890,24853,84968
2015,2,7,96717,11614,45201,1959,96753,9680,53890
2015,2,8,88544,1804,55642,4761,76713,18889,11252
2015,2,9,42414,30518,2808,36900,39087,36770,38063
2015,2,10,86052,92023,90136,37210,65715,678,73046
2015,2,11,45957,75530,38013,59025,3496,49565,50983
2015,2,12,248,9245,21224,88791,27400,26866,79903
2015,2,13,20464,62106,27507,62877,8976,30314,29776
2015,2,14,48062,33435,94191,34113,41809,34326,71322
2015,2,15,23876,85003,20719,69832,76884,8732,68856
2015,2,16,80379,74648,6190,80626,244,43766,45768
2015,2,17,27643,36983,95671,64458,99088,23177,17334
2015,2,18,8063,69842,43462,56125,3276,37652,86589
2015,2,19,61436,38329,94263,85311,39683,14981,71494
2015,2,20,16566,90064,16701,13297,64712,22891,43922
2015,2,21,64955,66656,96042,8950,19990,41712,73407
2015,2,22,19077,31240,17093,43492,1081,10554,15968
2015,2,23,20708,14557,22556,82143,52885,16818,13806
2015,2,24,92567,31799,55299,25484,38214,22000,88780
2015,2,25,2925,11242,49054,84232,94249,45095,69533
2015,2,26,14238,36806,99291,49666,84397,16383,43157
2015,2,27,85477,93288,25476,22536,7844,48032,61030
2015,2,28,77080,64849,4835,85998,12999,26486,41482
2015,3,1,51213,64837,50261,70489,76078,15666,64720
2015,3,2,86678,60760,80604,17267,13917,29895,83284
2015,3,3,98313,12629,76441,141,5917,1916,49028
2015,3,4,30112,66299,60058,23544,47500,31244,69541
2015,3,5,60498,57729,21022,11710,22565,37635,52199
2015,3,6,14994,3300,53270,18023,64060,226,25289
2015,3,7,94328,30120,18573,92641,59100,11365,59133
2015,3,8,81368,29632,48161,27832,12283,24570,1375
2015,3,9,59782,5813,60915,20279,63542,31937,58341
2015,3,10,2458,69571,46891,33804,89222,16512,41826
2015,3,11,69633,66737,3467,63961,13208,38391,2953
2015,3,12,72308,49755,82085,70027,95738,46597,47858
2015,3,13,8020,71166,49232,67801,93331,10147,14432
2015,3,14,73224,92083,69124,75681,78005,16014,85836
2015,3,15,83578,32525,77662,53211,15614,31128,67171
2015,3,16,28821,35870,90123,17480,1976,38559,47507
2015,3,17,97713,35156,85364,22085,22673,34596,56237
2015,3,18,16003,44742,27020,5578,53176,46143,1259
2015,3,19,47532,12156,23446,31109,61033,1107,64319
2015,3,20,76646,98586,1489,21818,34455,7963,59298
2015,3,21,36430,96522,26804,50495,48029,28519,28931
2015,3,22,87053,63114,95167,3056,24207,22187,68633
2015,3,23,77382,18329,6243,41265,46837,46041,52374
2015,3,24,24221,47147,73044,866,62085,40885,59035
2015,3,25,12891,98847,78332,49321,11720,21487,36167
2015,3,26,76100,50006,5097,63153,13119,16615,76208
2015,3,27,53678,55153,91192,31059,89834,13787,18676
2015,3,28,36670,59827,61049,77242,23325,444,38107
2015,3,29,85409,41328,17141,98300,56527,11825,63972
2015,3,30,68246,33311,96490,44346,99668,1586,27498
2015,3,31,29139,34552,90057,82816,89705,47600,80226
2015,4,1,79538,27738,18901,32559,3916,29949,59800
2015,4,2,27241,46745,4258,29001,88072,37750,43652
2015,4,3,44598,65926,23975,29196,99237,20464,49893
2015,4,4,15256,38401,13742,44394,72953,20150,47209
2015,4,5,62657,34101,57435,58546,61839,26335,47456
2015,4,6,65754,72636,17255,9346,35732,37864,24699
2015,4,7,23803,75613,98350,84753,41539,22325,20300
2015,4,8,57127,59140,20192,88734,97541,285,33128
2015,4,9,70493,70434,76688,49501,4534,474,74398
2015,4,10,82724,43161,31853,64830,32148,15459,10527
2015,4,11,67879,3322,45225,91681,95286,43575,22785
2015,4,12,53176,82251,23084,26654,41390,9627,55388
2015,4,13,55282,9911,64867,25774,96696,41554,61626
2015,4,14,17582,92028,16023,305,51540,14227,31486
2015,4,15,83687,29685,72013,51565,49358,17237,73245
2015,4,16,60996,77163,52382,30523,59413,25465,17177
2015,4,17,17155,35092,88916,72436,45002,20134,4562
2015,4,18,41698,11687,6187,59279,20066,38562,55935
2015,4,19,71605,2788,57421,71643,48825,29433,73207
2015,4,20,14534,63021,82804,75529,40184,35185,26052
2015,4,21,15948,10649,79580,49454,62092,34847,11890
2015,4,22,23446,54980,52803,65143,83018,25341,60773
2015,4,23,19436,30254,33059,7392,33042,6831,69035
2015,4,24,98218,36263,2241,12751,99284,1396,44632
2015,4,25,55819,36580,10683,71766,63581,6614,61220
2015,4,26,42024,91460,59461,65469,46439,28615,66963
2015,4,27,45808,3955,87735,65243,34209,37146,62635
2015,4,28,83602,43976,51669,98171,96591,20261,47273
2015,4,29,12226,71657,31904,68044,24588,8938,76161
2015,4,30,88168,65551,93732,30192,73362,3192,45660
2015,5,1,36152,98158,58975,81960,2113,13061,7202
2015,5,2,52673,206,19836,52626,44182,37856,50796
2015,5,3,57124,58117,78068,69349,46125,26324,77392
2015,5,4,70712,85261,9904,75232,67164,3636,81775
2015,5,5,40525,73179,33786,76677,71337,42760,18636
2015,5,6,89801,55821,22189,58825,56026,8377,1450
2015,5,7,16559,46232,78597,90034,20700,23016,19382
2015,5,8,66824,99339,13125,53888,84600,23029,79119
2015,5,9,51763,43016,67245,8639,16194,1030,55315
2015,5,10,3882,93790,60302,93682,65962,48843,42506
2015,5,11,38339,57219,63955,71250,3450,8903,11283
2015,5,12,40502,31919,20665,23677,31257,141,83916
2015,5,13,32208,89521,23034,322,32536,6630,78961
2015,5,14,48730,7660,10627,52611,17801,37281,12645
2015,5,15,114,86123,15150,38452,43341,45457,89701
2015,5,16,63142,54359,70984,3643,2629,8000,73672
2015,5,17,33886,58140,37587,66093,47661,26973,32767
2015,5,18,96548,83602,91727,45277,7613,2353,14240
2015,5,19,41765,5985,93236,41878,92107,8385,56682
2015,5,20,35447,20193,6382,98589,90904,43717,68583
2015,5,21,93532,1716,78606,27417,76208,16193,29862
2015,5,22,23868,93165,92628,20415,93118,706,62044
2015,5,23,17083,19410,12635,58847,25395,5870,17077
2015,5,24,17501,30606,13758,52948,50799,20139,27888
2015,5,25,41702,30208,2822,51585,31923,31428,9002
2015,5,26,8130,13972,5215,48349,7136,14194,25116
2015,5,27,16605,14899,83511,33687,34308,46145,82534
2015,5,28,76054,18366,25962,93555,48971,39719,22854
2015,5,29,16121,76209,47093,74174,6416,49914,5759
2015,5,30,54691,47693,21112,79172,61664,42678,27521
2015,5,31,85151,56871,28988,1756,88121,12498,11794
2015,6,1,38780,24994,44327,14834,59711,20288,24740
2015,6,2,25033,26358,87593,41154,2567,34685,65327
2015,6,3,25334,950,57437,80024,48643,28548,19196
2015,6,4,26658,21225,3068,11809,94447,32055,9916
2015,6,5,82567,60904,81709,21347,2249,42388,32532
2015,6,6,61959,12675,77271,86991,55385,31215,84496
2015,6,7,57951,15899,76175,83284,33200,33611,79660
2015,6,8,81842,12159,38855,8500,49735,41922,60308
2015,6,9,44182,90328,50223,26748,67583,48283,34446
2015,6,10,69831,90670,33329,48141,19697,26951,61483
2015,6,11,75081,8165,95979,49383,24063,38505,39018
2015,6,12,57263,22115,28677,55456,50625,17531,60307
2015,6,13,360,25804,16966,44541,32483,33540,37640
2015,6,14,65,31823,68438,86247,22492,18118,14387
2015,6,15,42188,45069,2222,17268,53233,14552,76650
2015,6,16,93648,3056,15668,67262,41522,10696,72717
2015,6,17,92147,28227,3024,92506,70382,19989,53398
2015,6,18,19217,19881,57389,19281,51703,42178,25528
2015,6,19,74194,60296,56266,16382,5364,8487,30001
2015,6,20,74948,89390,33003,68595,92445,48670,35856
2015,6,21,33967,9365,74925,42465,53943,44300,54970
2015,6,22,40677,30640,4719,59893,50520,28459,45525
2015,6,23,2222,20637,17404,76416,80932,23670,29149
2015,6,24,2647,48508,59149,77594,54250,42151,2541
2015,6,25,46694,57172,98396,97012,82889,39672,69476
2015,6,26,53183,83971,90797,10211,14611,11867,56455
2015,6,27,65130,90326,81980,83704,10962,49383,6471
2015,6,28,8245,89404,85619,10891,54264,11119,84836
2015,6,29,8513,69622,67376,71558,26793,32124,24922
2015,6,30,26033,71795,24397,79216,55766,31546,85778
2015,7,1,86728,43412,92233,68209,50089,24212,71912
2015,7,2,61050,89946,28382,85646,95702,30352,72888
2015,7,3,49965,91471,17724,74829,61092,1451,82738
2015,7,4,4236,83574,47659,30269,55369,38408,55836
2015,7,5,27486,36305,31613,30565,79716,40197,48773
2015,7,6,46157,14408,67037,7206,20706,45418,79204
2015,7,7,16407,25770,22091,82723,33592,6166,3903
2015,7,8,11035,57617,36640,15270,57542,651,81890
2015,7,9,29262,5410,4077,56747,41714,35690,37311
2015,7,10,37781,92238,2436,83937,6646,19472,47495
2015,7,11,43703,81241,16698,60109,23362,38788,19183
2015,7,12,56953,94954,33085,67987,52570,36076,49609
2015,7,13,10111,86726,61498,39373,92135,15575,42471
2015,7,14,50200,17616,16134,87981,9853,34921,78269
2015,7,15,32850,4392,95763,76552,1984,12460,83012
2015,7,16,25346,67600,12194,98650,62553,45278,86637
2015,7,17,31474,47706,82597,57936,34431,10446,3660
2015,7,18,42918,26020,42483,93117,59987,24968,7449
2015,7,19,86192,9888,85718,19041,30631,47832,21945
2015,7,20,32614,26644,64956,57959,94243,43502,86609
2015,7,21,56795,55131,39597,4620,2836,22193,68907
2015,7,22,37267,82638,92567,96536,25010,35049,66004
2015,7,23,1348,10016,3453,87539,36255,5522,62932
2015,7,24,66885,19705,34876,99498,46348,16183,3809
2015,7,25,40590,9684,30417,13736,64815,36365,34707
2015,7,26,67650,24909,13614,21268,23898,6180,27803
2015,7,27,48907,57580,40159,66607,83947,9963,4145
2015,7,28,20201,81836,93428,3437,1540,28303,79286
2015,7,29,47888,60838,93094,4829,70521,39862,64917
2015,7,30,51687,26226,69623,35689,51134,33236,86956
2015,7,31,75032,5767,91111,40290,79698,31269,76896
2015,8,1,63644,7583,77393,196,89418,20820,79984
2015,8,2,90957,15475,39270,55196,76312,32363,40025
2015,8,3,63184,72225,11293,31223,98450,47267,36911
2015,8,4,65936,80503,40218,40967,2621,47680,67608
2015,8,5,98671,95300,4504,62314,2882,48248,68862
2015,8,6,92299,69067,98845,83256,84541,38114,64803
2015,8,7,77204,86829,31179,56740,59053,42471,37962
2015,8,8,73854,39738,71224,39789,36592,27793,27107
2015,8,9,55564,75473,94715,54234,70772,15570,66548
2015,8,10,90006,13817,11761,82304,99235,26957,11911
2015,8,11,128,81423,36714,77331,68251,17892,80422
2015,8,12,43655,10363,38383,17508,66452,25958,3649
2015,8,13,3043,53751,70755,58606,29223,31821,42840
2015,8,14,16346,97390,45739,6351,27558,23851,45007
2015,8,15,26793,807,86917,26920,98581,23630,30602
2015,8,16,66831,91522,71024,26837,18236,25758,64345
2015,8,17,84687,51716,34345,87729,5466,21451,72686
2015,8,18,51040,3272,75525,83737,17013,37615,86440
2015,8,19,44571,11465,11446,87715,12272,48362,64634
2015,8,20,10852,38344,35235,94035,46217,6258,17223
2015,8,21,64452,32016,97919,65490,83,32263,19570
2015,8,22,21900,53714,32255,89291,73337,24132,73027
2015,8,23,90349,61746,79466,51271,73211,7263,58985
2015,8,24,1834,21977,53618,29037,60320,5205,49423
2015,8,25,6536,27814,76646,87339,76181,24564,29180
2015,8,26,76263,6827,38749,14514,76892,37355,63804
2015,8,27,50228,11486,76831,56928,89584,22648,68199
2015,8,28,79146,96263,63535,80979,18239,33505,66367
2015,8,29,78558,38709,65790,1445,82874,42435,75135
2015,8,30,59055,33350,90666,51669,56528,29414,36183
2015,8,31,49771,33120,86338,99998,60958,29520,83278
2015,9,1,50541,68520,97828,29686,64782,11362,67016
2015,9,2,83020,94866,53382,61577,49926,19171,29373
2015,9,3,49152,77957,84507,8206,11307,25172,36226
2015,9,4,84186,20937,58760,33957,70408,45098,80306
2015,9,5,31365,24617,23583,98257,93136,21410,47942
2015,9,6,74269,99124,71309,57288,10341,24691,58864
2015,9,7,60267,60213,14588,9418,38170,15446,23975
2015,9,8,65828,6969,26552,50013,44257,35312,70321
2015,9,9,14665,46761,50627,46029,87729,40561,24286
2015,9,10,97217,11971,88579,71485,27446,9888,88773
2015,9,11,37786,84578,63988,14404,44790,28576,173
2015,9,12,99311,94021,74147,81490,17342,17051,17855
2015,9,13,61598,2362,48175,76262,65474,48801,82291
2015,9,14,53202,5714,82928,50418,17684,37858,68255
2015,9,15,61481,47745,67027,99266,48674,31014,73670
2015,9,16,9816,25941,53842,25478,36314,44341,36968
2015,9,17,53655,61391,54822,15252,63752,2996,81514
2015,9,18,45577,18149,30156,98778,23862,29435,55548
2015,9,19,57897,17292,3802,19377,81389,37180,44994
2015,9,20,30062,34545,48663,56229,60486,18857,51707
2015,9,21,13151,63197,88674,66805,24587,43495,88408
2015,9,22,4690,62842,89921,50266,80990,36428,75395
2015,9,23,21203,65862,30942,79099,99506,1095,4827
2015,9,24,80894,38274,49821,27307,72819,48483,73536
2015,9,25,49656,17339,65242,79158,96887,3915,15962
2015,9,26,21473,13761,60721,42514,76602,16994,82779
2015,9,27,73944,3421,74526,95146,85635,5467,50597
2015,9,28,85140,72914,5423,82385,11187,21595,19691
2015,9,29,357,86430,93226,66364,3768,8467,55521
2015,9,30,17007,28733,7834,54831,58845,18555,77345
2015,10,1,35447,35548,6475,9390,55320,31000,40887
2015,10,2,57306,2819,11483,42445,75732,33258,61181
2015,10,3,3270,4852,50872,19979,91281,44097,16342
2015,10,4,11401,18916,48215,28407,64000,6048,33237
2015,10,5,22845,40954,96933,74643,76501,3408,384
2015,10,6,48173,759,21270,5478,3577,49105,64275
2015,10,7,95660,82362,5455,15282,87213,6326,5260
2015,10,8,94846,16775,21601,6246,52042,19815,21004
2015,10,9,16041,42215,50592,55237,83168,47525,29879
2015,10,10,76021,50932,46614,24193,68042,17884,6022
2015,10,11,87971,33340,10296,83630,15701,32103,38911
2015,10,12,19265,4780,34170,14110,37906,22123,26707
2015,10,13,89947,58289,87710,22340,503,38302,57576
2015,10,14,23,2178,23807,76043,69461,36772,56587
2015,10,15,37502,54655,62608,25472,87994,39256,5454
2015,10,16,20046,21358,24364,55663,42489,24886,16124
2015,10,17,80395,63360,22831,70341,21648,26892,29032
2015,10,18,38503,81545,2960,38525,74,43118,44567
2015,10,19,69534,29889,31153,7036,84544,10112,28859
2015,10,20,88889,99367,74312,25287,37076,15028,47301
2015,10,21,79565,6265,83424,59959,69624,22606,46651
2015,10,22,7623,65850,55683,46125,63746,8642,51001
2015,10,23,63820,1759,15567,33353,31647,13071,26740
2015,10,24,32542,73183,5599,37783,88901,46262,59421
2015,10,25,25977,11289,76721,5541,33905,10144,1851
2015,10,26,19880,99102,28501,27503,64951,34183,9979
2015,10,27,28696,59176,90980,92515,60934,22898,52220
2015,10,28,8933,85969,98959,57826,75503,20909,81960
2015,10,29,64403,33523,91380,6731,44811,18100,62271
2015,10,30,95068,44596,94121,14947,43697,38974,32449
2015,10,31,24999,23156,48780,53694,98684,39759,2561
2015,11,1,75969,62656,21132,84901,64976,36442,59079
2015,11,2,40478,73703,71038,21233,7225,12418,37963
2015,11,3,52035,46869,56586,63454,7816,17058,78401
2015,11,4,67864,6031,37201,92862,45539,35980,42908
2015,11,5,44222,25738,41820,20190,4746,12951,31443
2015,11,6,69721,99392,80521,26551,89446,1558,27783
2015,11,7,96670,30327,92097,65057,77196,48682,58510
2015,11,8,85011,32092,6910,69227,38122,44111,62088
2015,11,9,83660,30090,24995,44233,72180,33166,24423
2015,11,10,76925,46116,85865,46645,61860,32737,13195
2015,11,11,51305,34294,37329,47975,64621,45778,33031
2015,11,12,58168,94459,41540,59530,26550,14802,68756
2015,11,13,81024,25264,90844,81035,55353,32190,75268
2015,11,14,27532,15356,6042,20808,77823,41906,27453
2015,11,15,39682,74642,56999,7339,25287,10680,41665
2015,11,16,89907,56457,84695,64426,67267,42586,23956
2015,11,17,10169,23739,52711,91192,49002,9906,48578
2015,11,18,20707,92096,13845,64590,23803,19886,35398
2015,11,19,1625,28143,69202,57659,19136,26200,21349
2015,11,20,44423,53231,53013,50681,26039,4059,61459
2015,11,21,93306,12996,55414,3474,36735,8124,71017
2015,11,22,85736,68030,99594,22794,76477,29791,7384
2015,11,23,16631,66028,72781,18255,94171,41982,42265
2015,11,24,29658,84533,73613,90432,37764,26625,51113
2015,11,25,80154,97035,88923,73459,10031,44336,73284
2015,11,26,46765,68811,20652,48852,53192,36598,81646
2015,11,27,29668,66388,59029,46298,32415,48161,70905
2015,11,28,42937,90142,89521,72595,91026,13134,73026
2015,11,29,45141,6110,20490,25295,3145,9412,8753
2015,11,30,29527,70099,8389,92643,38910,29040,47846
2015,12,1,92101,81989,45843,38121,64728,21223,70770
2015,12,2,97143,69383,98026,56431,75876,37547,19025
2015,12,3,66902,50680,8403,12042,73141,45244,77336
2015,12,4,92637,71008,52441,38515,41106,10829,81157
2015,12,5,80015,6220,89003,88468,4561,34845,56588
2015,12,6,69288,56068,27357,82782,25450,25383,49213
2015,12,7,1326,29281,84589,84579,96312,9343,6620
2015,12,8,69452,54587,50308,78441,25594,2748,66955
2015,12,9,66699,79928,48112,63066,2499,3466,11533
2015,12,10,7059,88310,94472,76347,60729,38180,25480
2015,12,11,2531,63562,14692,3856,9194,49281,4786
2015,12,12,5505,8623,1405,74957,79561,1712,59749
2015,12,13,5154,70811,86703,88205,50738,1166,71270
2015,12,14,69589,20983,19154,92999,25645,13625,75697
2015,12,15,86373,51804,61177,88903,31718,25868,49110
2015,12,16,40911,91500,13895,46416,16475,31652,37724
2015,12,17,96035,83363,23824,17541,70526,26878,32097
2015,12,18,37615,78044,73366,7203,15378,8871,86554
2015,12,19,41022,38847,2250,27395,90650,13426,36297
2015,12,20,38719,55646,41759,79630,63497,5653,82397
2015,12,21,79971,3656,96472,92358,87019,20295,16250
2015,12,22,73896,47172,48346,11510,41567,38063,35065
2015,12,23,56945,46933,51618,97966,85779,3867,71712
2015,12,24,92780,33645,58009,31499,89290,16119,27480
2015,12,25,52786,88123,86228,49109,91779,32699,87818
2015,12,26,95149,2993,84067,69044,66516,32412,553
2015,12,27,8083,70474,31969,65027,33758,33586,59344
2015,12,28,35888,53805,21056,28667,87449,45416,26517
2015,12,29,93090,11534,3996,45875,99656,40223,21335
2015,12,30,7786,89273,69152,2934,92265,19570,18329
2015,12,31,58781,1981,85234,83215,88806,17202,68241
2016,1,1,38915,788,27584,74802,54592,14991,79821
2016,1,2,58392,60406,96337,51481,88291,333,43707
2016,1,3,87947,6907,25042,12084,96180,10545,81370
2016,1,4,4796,80115,19698,79928,98447,4931,83142
2016,1,5,3605,22133,27734,58871,39272,21670,43673
2016,1,6,10215,36660,53493,68606,97066,49829,56438
2016,1,7,1708,66513,50144,89654,73420,41537,78090
2016,1,8,85951,2082,49459,90746,98548,19156,87026
2016,1,9,13346,90439,50167,33302,28923,44253,22173
2016,1,10,84546,65922,42197,94760,18933,45689,19717
2016,1,11,32350,61869,16154,34058,28382,32649,30063
2016,1,12,18153,74186,58152,20455,92619,7610,17552
2016,1,13,7518,93118,14577,20863,83556,31096,20517
2016,1,14,28830,75348,62689,13375,57621,4885,14486
2016,1,15,76553,16925,4202,8903,78793,36707,2960
2016,1,16,23526,19355,83022,41678,9892,41174,12132
2016,1,17,2510,65135,89684,10027,74604,20612,27242
2016,1,18,74511,1707,17758,3340,93406,46798,13066
2016,1,19,51026,1682,57551,27579,18606,28104,72833
2016,1,20,13750,14810,95792,37276,50517,45165,85305
2016,1,21,60408,52690,73789,79270,17825,29824,75648
2016,1,22,8780,435,52889,83291,18494,36998,2982
2016,1,23,11899,83795,36048,62925,85476,43598,46855
2016,1,24,20433,71702,59687,50535,2863,21830,34162
2016,1,25,69731,66994,99466,46491,19684,39606,75760
2016,1,26,53860,69429,47759,62639,86216,648,42281
2016,1,27,21061,87645,65263,32959,71440,1310,62235
2016,1,28,73267,11259,35441,10052,99312,11479,30586
2016,1,29,2175,83308,81099,88257,50302,46916,54747
2016,1,30,86337,86522,76858,40196,72302,24617,29186
2016,1,31,74869,41616,97819,95929,45612,13081,25240
2016,2,1,17051,80742,57474,6670,8352,9267,13073
2016,2,2,7664,20745,10010,26190,4053,41108,74446
2016,2,3,70706,88023,65545,73394,90896,8754,43589
2016,2,4,63198,99722,49126,38066,57689,46944,10347
2016,2,5,3301,26376,95586,36703,23469,19411,33372
2016,2,6,31821,78677,76444,39484,15774,2805,65673
2016,2,7,19826,93912,96470,6883,81935,28366,70276
2016,2,8,72830,53472,10216,52379,69545,25693,26797
2016,2,9,27234,22637,57143,30534,65364,2728,47236
2016,2,10,88833,38490,26960,20653,17167,19755,26488
2016,2,11,32940,22560,58512,69117,32823,4981,12351
2016,2,12,14757,49699,72626,3939,3170,49193,42669
2016,2,13,72714,74885,79465,16299,13873,2959,26832
2016,2,14,79237,22038,30420,84421,60528,23731,21425
2016,2,15,77694,9837,97912,26985,32396,6423,32453
2016,2,16,65219,27755,4803,96327,93805,43780,56617
2016,2,17,96974,9324,89286,86040,84208,35102,18690
2016,2,18,14433,38061,65522,10021,60098,12293,4441
2016,2,19,20625,2375,15865,14670,12211,30128,88006
2016,2,20,60959,2902,70458,42529,47008,41612,75207
2016,2,21,40813,85391,71824,54138,94714,27461,60177
2016,2,22,95274,78914,58867,9706,16974,40740,39726
2016,2,23,93424,69384,30518,30400,88110,12734,45070
2016,2,24,320,92861,19427,77630,12114,39885,80158
2016,2,25,59121,81496,75365,99933,83239,13540,54071
2016,2,26,94304,41000,10599,89577,19913,35817,55634
2016,2,27,53239,42908,51711,63014,28643,32228,83413
2016,2,28,16752,44961,54834,33424,54173,24261,1053
2016,2,29,82638,80497,47563,41759,78344,22927,61691
2016,3,1,61582,2818,12113,55886,60169,39064,21814
2016,3,2,96433,24880,77448,49671,84140,29158,82684
2016,3,3,12782,27738,6097,45886,89050,10930,29309
2016,3,4,59575,51542,6713,42212,32038,4275,53970
2016,3,5,10382,93553,42013,88315,96370,20477,30552
2016,3,6,56538,9540,22366,52971,50772,16165,88993
2016,3,7,51263,61674,48029,80396,89411,4125,76281
2016,3,8,94813,31406,21941,54387,99300,28654,76598
2016,3,9,31337,82928,96920,58070,92833,5284,16385
2016,3,10,5554,25760,6936,62092,51652,45653,51414
2016,3,11,18775,61817,66758,70037,39843,14786,30432
2016,3,12,45605,68910,76713,40417,16668,15005,41155
2016,3,13,15967,43658,7753,63655,42938,21024,41725
2016,3,14,35770,76307,68109,41323,18418,41396,69766
2016,3,15,86421,37049,67531,5195,98865,34289,85231
2016,3,16,55059,49074,42015,664,34336,35079,77432
2016,3,17,67355,50083,68587,99673,93741,26339,39679
2016,3,18,53030,13714,1403,5151,6372,35863,22825
2016,3,19,24789,77259,82591,11210,14307,16473,36404
2016,3,20,29523,761,7987,84582,66187,1,21597
2016,3,21,16874,85079,59028,84228,51513,27614,10252
2016,3,22,45253,20304,79930,14634,50369,31333,59784
2016,3,23,56740,83547,82609,81529,60805,31551,69090
2016,3,24,91463,48023,41845,37338,65136,49831,78271
2016,3,25,47674,16183,56219,64547,17613,15246,55126
2016,3,26,69126,59212,65377,30730,95867,45306,85364
2016,3,27,46236,42990,81499,2975,26537,14107,50855
2016,3,28,3693,45657,26296,11508,10032,18141,35197
2016,3,29,75167,34323,3467,22840,50506,9685,3738
2016,3,30,84470,91282,68863,69947,50493,34239,677
2016,3,31,62712,79544,62392,8947,38886,43890,38273
2016,4,1,81774,24349,45480,1818,70005,21775,13325
2016,4,2,80036,56267,78521,71554,90590,48339,60745
2016,4,3,57447,74375,14482,58268,65657,33344,8215
2016,4,4,32501,17582,28891,95212,13478,7634,70510
2016,4,5,68715,51523,65135,50488,75871,10614,32305
2016,4,6,62228,98740,81982,58615,55007,26854,36521
2016,4,7,45596,91545,57265,19394,65919,38099,67661
2016,4,8,31575,71442,5875,80428,5376,1117,1991
2016,4,9,35205,58750,12501,3919,26625,27635,34406
2016,4,10,2495,4600,23062,81074,3339,5043,49689
2016,4,11,58345,98249,86209,20292,89793,9825,36037
2016,4,12,55711,47923,33698,3638,19365,5924,60417
2016,4,13,41092,7041,92407,76296,82142,4907,60214
2016,4,14,8766,98893,50971,27613,3492,40384,88686
2016,4,15,6831,95427,64726,81527,10027,17286,11819
2016,4,16,99819,27111,57855,71881,75033,7904,31870
2016,4,17,10749,63828,92286,51840,87220,34693,34487
2016,4,18,69361,5951,41052,94479,21196,42022,2091
2016,4,19,24687,82406,47128,47869,94184,11854,75748
2016,4,20,20562,79139,47566,20380,22601,21772,8612
2016,4,21,97634,46028,482,24734,9855,9119,32926
2016,4,22,13426,10163,37412,99138,16114,28464,53616
2016,4,23,53661,86837,32058,78347,85594,29186,62568
2016,4,24,96129,7391,88315,16690,86529,2232,3421
2016,4,25,9130,90355,78385,23115,36382,28866,77848
2016,4,26,62588,4336,40773,76013,14499,44537,75151
2016,4,27,46964,89352,68766,624,76188,824,85322
