year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,6,25,46457,72459,1149,2225,78135,35684,33379
2020,6,26,91693,79538,23695,16573,82185,12196,33461
2020,6,27,31486,54685,71960,33309,53366,18230,3242
2020,6,28,33051,8371,20592,42930,21659,8276,83049
2020,6,29,68894,43297,49946,31702,15755,17446,43927
2020,6,30,93889,53130,43657,1933,49019,33703,58505
2020,7,1,31203,45898,38318,79040,16934,26629,82348
2020,7,2,70299,44859,31941,3349,69581,2532,42631
2020,7,3,91239,10808,52031,76485,54104,1976,28186
2020,7,4,69858,69422,58464,80099,38903,2120,62031
2020,7,5,87921,2174,16888,35475,64423,5205,54515
2020,7,6,81356,81833,26862,51655,43043,25155,11355
2020,7,7,12624,27686,50337,20214,54845,2368,46698
2020,7,8,8948,20695,4884,95158,90116,29699,31608
2020,7,9,45370,81819,73638,33290,83992,6877,5117
2020,7,10,64767,78433,99631,46122,76618,42844,27776
2020,7,11,19660,17998,85483,48635,62036,35819,28849
2020,7,12,16880,54538,65546,25828,75233,36781,7337
2020,7,13,65348,66480,28944,27070,64650,18933,26711
2020,7,14,64993,25810,61827,29759,4242,11457,15881
2020,7,15,80859,4301,90008,519,38650,41842,5505
2020,7,16,685,44013,34353,17565,98550,16251,63392
2020,7,17,73782,19383,97080,55482,2214,26023,42551
2020,7,18,66863,44955,59261,48208,87116,37440,17966
2020,7,19,91358,98896,70198,72216,19548,26558,19086
2020,7,20,58198,84751,70943,58882,28763,21647,56446
2020,7,21,27313,37897,36189,17446,73632,33268,9279
2020,7,22,75845,75642,71829,42708,36949,47442,7267
2020,7,23,24064,84881,1584,15421,128,21782,3989
2020,7,24,19676,64691,9426,77873,49441,30368,3106
2020,7,25,94556,2015,29552,38220,56263,15740,55665
2020,7,26,29894,15360,44944,5739,91001,33124,64798
2020,7,27,27949,96917,72064,52013,98149,39999,63785
2020,7,28,14629,61780,87773,34304,42822,47199,18528
2020,7,29,8615,93918,81633,3170,95932,27536,61389
2020,7,30,68547,93276,13405,98440,24987,24700,70530
2020,7,31,15987,7824,1679,43936,21092,40094,12300
2020,8,1,35593,80093,96084,50221,58224,209,50876
2020,8,2,1046,97407,45755,9660,7676,43739,39181
2020,8,3,3608,71275,70569,72154,80902,325,76945
2020,8,4,5888,75025,23827,21874,99200,25505,32161
2020,8,5,36643,15599,94460,72235,12043,6896,48807
2020,8,6,70266,7104,39682,87663,4510,1788,23674
2020,8,7,28537,45527,42854,32144,16801,29774,40649
2020,8,8,97702,30099,23946,3589,21475,47772,51814
2020,8,9,20674,89628,40327,57316,21578,34786,35903
2020,8,10,33620,41681,84709,3886,48784,40743,7900
2020,8,11,69645,42530,21574,14534,88056,14427,86677
2020,8,12,21208,10553,83678,35261,40651,23975,55201
2020,8,13,78477,71746,97015,99150,77725,37341,72817
2020,8,14,99303,88478,18719,32922,46511,19780,43159
2020,8,15,11646,60522,61059,97643,19403,48984,22176
2020,8,16,23811,63410,75204,61370,73962,8881,86631
2020,8,17,30964,82855,51831,9440,70952,15197,64941
2020,8,18,48677,2537,97758,64331,7367,32828,63604
2020,8,19,53877,68959,83115,65522,29480,10525,13164
2020,8,20,65235,59508,91691,5397,22917,16895,66766
2020,8,21,13231,25775,63396,60546,24982,31579,6338
2020,8,22,12285,96775,27630,77313,99312,41739,61643
2020,8,23,23030,74567,55247,76906,43525,4713,18779
2020,8,24,89357,15237,38295,70943,74744,29985,6339
2020,8,25,14012,96879,59456,43594,39006,39204,24140
2020,8,26,63987,70782,6829,92623,67556,34458,19936
2020,8,27,83219,76197,11578,6248,67115,33176,39505
2020,8,28,26991,37888,58284,32699,69476,46578,43641
2020,8,29,44219,26562,96331,58231,23441,5787,38176
2020,8,30,62446,94990,38667,42784,82123,45495,5406
2020,8,31,49678,96305,5341,49249,88853,33271,55496
2020,9,1,72319,32798,55001,99309,87038,29636,42008
2020,9,2,56513,26213,52000,732,52774,14683,65314
2020,9,3,92566,20469,93489,71363,31810,32156,64146
2020,9,4,13932,94002,65904,79961,90306,37596,19209
2020,9,5,95510,37218,1057,67828,70016,22409,47137
2020,9,6,57053,2044,15496,13565,28256,33847,60648
2020,9,7,97381,48529,5961,89947,85349,15802,37661
2020,9,8,33510,47957,91807,63793,58310,24062,63754
2020,9,9,48616,78009,89314,44125,15227,40370,1953
2020,9,10,1594,62778,95441,58646,64821,27288,88562
2020,9,11,9428,11134,19210,6809,76015,41522,3107
2020,9,12,61363,57323,90767,11225,21631,48925,25017
2020,9,13,79941,72986,18770,44908,67347,8084,9032
2020,9,14,82573,14805,17336,84166,77583,29128,29163
2020,9,15,58755,72767,47724,68183,83901,33285,11343
2020,9,16,76267,41159,4449,53981,98481,45215,35205
2020,9,17,36464,94140,40222,16404,83477,25343,17663
2020,9,18,50823,99778,83046,49747,14583,16734,13912
2020,9,19,8517,45861,9426,83623,18628,23502,41805
2020,9,20,18880,56786,59499,11498,14296,13947,5478
2020,9,21,12777,75514,30683,65592,69653,20904,28347
2020,9,22,69481,46246,76009,20304,46024,9054,16402
2020,9,23,76958,75787,36666,85474,38000,46091,39096
2020,9,24,56627,19592,37253,91858,92730,46751,63355
2020,9,25,7025,77050,68832,36153,52563,15866,21744
2020,9,26,22215,3121,90,8047,65719,42450,68350
2020,9,27,11742,51504,14752,5051,27290,17769,50524
2020,9,28,65289,13859,75971,38267,49803,29575,26476
2020,9,29,58884,26326,49830,65908,19727,35014,8413
2020,9,30,72289,67231,20156,10855,70352,36598,88901
2020,10,1,36070,29047,63603,64163,96902,44706,59213
2020,10,2,40544,62474,76088,22184,92684,2058,40451
2020,10,3,42486,97985,6926,1369,40662,23108,83629
2020,10,4,60388,24473,2041,32676,91703,38548,29882
2020,10,5,62054,91497,78782,98123,36896,8736,78637
2020,10,6,33797,53441,47849,74340,32266,23936,6524
2020,10,7,24950,92346,73326,67435,90330,30251,45156
2020,10,8,47343,69710,68784,7730,94182,20824,86757
2020,10,9,2237,25723,16638,64290,17220,11771,18765
2020,10,10,54115,86859,57401,87911,40299,21602,48603
2020,10,11,88917,45537,75126,13866,54234,14803,57652
2020,10,12,60915,61405,82807,8257,31115,1590,65986
2020,10,13,41648,38765,89094,43884,64488,5731,34526
2020,10,14,98059,33854,19642,52173,20712,27042,46435
2020,10,15,77362,98643,35037,66278,60532,26514,76495
2020,10,16,31117,91316,10499,92032,52721,43305,40288
2020,10,17,187,61247,32626,41834,16363,21719,42070
2020,10,18,80850,43802,42947,78908,94007,12588,67432
2020,10,19,14718,55981,3867,8431,70976,5255,11061
2020,10,20,31507,98121,87555,78975,89436,48053,41006
2020,10,21,58508,7710,87646,58694,85308,36623,26880
2020,10,22,1670,74693,18949,98872,18494,11895,4131
2020,10,23,28852,24482,41563,59921,96814,11781,28352
2020,10,24,67789,17035,59412,15647,15155,13318,44622
2020,10,25,20943,77723,81979,79450,85432,19624,64496
2020,10,26,70739,6246,71375,88760,97291,40323,27631
2020,10,27,32136,68569,81762,60988,9402,23324,50908
2020,10,28,6215,1456,5611,90356,34842,31374,86002
2020,10,29,66349,61044,16975,87291,38766,48954,73092
2020,10,30,40549,68577,37587,27639,91175,8961,16398
2020,10,31,4817,15635,20381,36952,555,2142,7939
2020,11,1,9956,41817,35199,32523,43272,7161,82878
2020,11,2,78113,38535,45231,44461,99578,12206,88103
2020,11,3,54695,61159,31195,11595,46087,18781,75585
2020,11,4,53613,94094,71982,58429,26080,42362,35381
2020,11,5,26635,10855,9671,36590,52671,44869,85464
2020,11,6,95942,18382,8341,90407,56916,19924,74867
2020,11,7,72845,32129,82970,43891,93287,30516,5485
2020,11,8,39373,15648,11069,92986,9741,49402,87766
2020,11,9,35821,8116,63146,78807,18970,39169,15396
2020,11,10,87993,34037,17212,83934,68770,41904,80692
2020,11,11,25685,11827,25559,14881,43955,24880,38771
2020,11,12,37241,55395,30607,92966,87394,41675,42303
2020,11,13,97135,57429,70068,49307,81896,49566,68113
2020,11,14,865,38734,59860,5209,89122,27071,65495
2020,11,15,57892,35327,96186,83576,47153,38096,74809
2020,11,16,91108,62975,73579,44700,34721,4186,44017
2020,11,17,22115,62212,56319,35601,35992,26387,21259
2020,11,18,17887,75952,29371,35104,14685,39230,20312
2020,11,19,3806,82653,45806,78049,17979,41992,41625
2020,11,20,81483,96439,76433,88942,75766,16363,53642
2020,11,21,10486,86900,87658,48952,49112,10329,70904
2020,11,22,85103,86715,2162,19342,79018,47884,74445
2020,11,23,10054,53466,94756,13859,36118,6914,58260
2020,11,24,70448,15257,69884,51930,11695,12668,27224
2020,11,25,87460,45382,90865,14298,32282,44874,9601
2020,11,26,97745,55202,80505,99199,58268,49018,58540
2020,11,27,37285,46902,72984,47338,367,34092,27549
2020,11,28,52836,57357,85808,39635,72613,22043,17916
2020,11,29,659,51062,65139,88119,12795,22355,88768
2020,11,30,45076,67229,98368,42820,38782,45224,78371
2020,12,1,13402,10594,76910,67038,57495,16246,10728
2020,12,2,74213,66689,24628,43400,24045,10435,13034
2020,12,3,13009,98829,7301,13667,66242,22440,68137
2020,12,4,79036,44794,36904,40464,28374,35272,29635
2020,12,5,83508,30495,58005,96909,41088,34915,63946
2020,12,6,14934,17512,94673,5498,84200,19300,15249
2020,12,7,24596,46086,64634,53956,61266,21935,57622
2020,12,8,43859,44374,85759,22895,5519,22662,39710
2020,12,9,33893,74285,79344,17400,21132,37349,40660
2020,12,10,78571,88615,10957,9857,6126,5630,25354
2020,12,11,6677,41281,80603,47624,3719,45236,71579
2020,12,12,81336,33522,85552,25195,77895,37662,44441
2020,12,13,99766,10324,44150,33658,960,23493,77409
2020,12,14,22091,60841,14420,17014,49455,25376,76870
2020,12,15,71932,47357,42223,94960,4990,39177,2583
2020,12,16,25060,765,44161,6395,50638,46065,77941
2020,12,17,44885,33726,28733,44650,60401,22882,34659
2020,12,18,61361,12727,78419,99803,89919,42838,46816
2020,12,19,55726,18213,43685,44009,81922,2260,8969
2020,12,20,86911,57788,81551,11970,74904,42064,84716
2020,12,21,25542,88128,82657,70426,21853,11389,55075
2020,12,22,98606,623,26085,59966,29701,4503,29768
2020,12,23,19619,97340,92936,91696,31904,36620,75705
2020,12,24,13825,55231,74673,17087,13019,22575,19056
2020,12,25,4274,14638,80124,29815,19117,12780,60240
2020,12,26,57322,90520,31666,55927,7494,24102,22244
2020,12,27,37194,78604,8363,73165,92295,1298,4860
2020,12,28,24199,37918,16916,54375,9500,7940,21462
2020,12,29,38870,80515,16869,43144,11504,46992,2958
2020,12,30,30621,76123,89550,4294,82995,37567,56572
2020,12,31,90488,11669,8815,44034,90272,17177,17198
2021,1,1,98919,18475,98409,23117,72744,31677,33843
2021,1,2,82243,39616,81656,21113,20130,14877,60608
2021,1,3,47986,28220,53565,94958,4343,9466,49251
2021,1,4,3689,97033,75822,10528,25053,988,4561
2021,1,5,31676,18164,88110,30594,52990,2871,62
2021,1,6,25733,34547,63905,24328,90514,11912,1792
2021,1,7,26996,76788,42399,74981,5008,12315,69938
2021,1,8,25702,71781,85540,29390,85165,27713,39917
2021,1,9,26569,78700,10830,58244,13215,48939,28838
2021,1,10,66205,18161,75251,8289,52707,39155,8968
2021,1,11,59573,1067,27111,86568,94206,19509,1548
2021,1,12,99213,98176,47837,24914,86308,49728,20655
2021,1,13,87824,27440,10572,14392,22491,21401,32635
2021,1,14,35705,36691,77824,18261,54852,3075,76550
2021,1,15,23910,8581,91869,83482,25999,18980,49
2021,1,16,20205,88488,47948,35769,3015,12136,60683
2021,1,17,89322,61863,31337,93497,89302,8260,37888
2021,1,18,11792,96012,96875,63849,32703,24698,12109
2021,1,19,3906,44124,25010,27815,69057,16879,47649
2021,1,20,95055,35858,14049,31611,40697,28349,47380
2021,1,21,43712,90484,44414,49385,52347,42102,72882
2021,1,22,58000,50362,67121,86144,46373,13995,19992
2021,1,23,95427,55045,32100,99332,15520,7110,73499
2021,1,24,84576,90340,87499,95983,26197,1547,73945
2021,1,25,66893,79895,11324,26956,86731,22089,56341
2021,1,26,39077,64191,35574,13428,14552,19046,9571
2021,1,27,77276,83041,49562,72703,54437,48014,88386
2021,1,28,69956,71475,48236,70884,61814,2086,76866
2021,1,29,88010,53633,10810,71254,49879,38486,38210
2021,1,30,52961,10574,90902,8389,91116,42827,11817
2021,1,31,5667,61872,21387,82943,61264,37301,21997
2021,2,1,15700,1666,76734,2008,73140,41322,62891
2021,2,2,34953,93407,56108,39314,63391,16917,26919
2021,2,3,13270,21754,41480,82582,48680,32381,971
2021,2,4,39795,91559,12787,45462,69783,525,14756
2021,2,5,31046,54177,33104,63098,55842,9837,5105
2021,2,6,28981,67510,54347,80285,60917,10454,15950
2021,2,7,24307,93722,79221,53928,15476,20700,26510
2021,2,8,64155,69433,27480,3949,60991,6618,45762
2021,2,9,47125,23494,26869,78171,77671,26324,17620
2021,2,10,49864,2513,39076,78845,70022,43422,15481
2021,2,11,30938,3875,27783,55245,13948,7003,59172
2021,2,12,29423,44054,45681,9929,13486,39512,20230
2021,2,13,90829,62481,12343,37953,85975,39212,62475
2021,2,14,79997,15535,90094,29860,34399,45521,35056
2021,2,15,4421,38942,16889,35358,59168,44671,70602
2021,2,16,73116,68025,16126,18890,12078,28158,78819
2021,2,17,25564,67670,75400,32744,30150,37742,20696
2021,2,18,32476,43305,19523,12472,75192,25968,12332
2021,2,19,9590,71489,67387,14010,26782,34275,89368
2021,2,20,2302,45297,56321,75417,13321,38798,658
2021,2,21,41751,66956,55828,67314,50977,31227,16409
2021,2,22,97478,18969,87104,29954,78625,22978,58777
2021,2,23,53816,48946,1108,63406,36786,34847,57415
2021,2,24,63567,85473,43134,65868,47122,15807,87636
2021,2,25,60442,4604,68294,2192,87911,24121,35857
2021,2,26,55239,71700,2265,52717,7020,5721,39022
2021,2,27,85644,45050,57798,39460,93995,25258,12865
2021,2,28,47132,76456,96631,10699,61928,6117,66566
2021,3,1,9049,71923,50554,85843,92878,18847,64386
2021,3,2,97141,59319,6595,52379,31018,25211,41447
2021,3,3,54389,47283,20468,40033,92333,28266,59492
2021,3,4,2679,69875,98708,49811,46330,11690,80509
2021,3,5,24609,67806,53426,33658,56080,3979,85852
2021,3,6,65310,39177,56589,62450,14848,13183,24828
2021,3,7,45865,4746,52627,254,52028,23094,66638
2021,3,8,60712,67711,52481,63391,37585,17540,69553
2021,3,9,266,79229,6413,24875,63387,9838,18532
2021,3,10,35818,80169,10735,1127,35697,33675,39928
2021,3,11,50544,63210,11108,12761,67955,13734,9366
2021,3,12,36334,53179,86003,97046,20890,38483,36788
2021,3,13,74826,6022,6340,75092,1602,12752,79966
2021,3,14,81340,88941,74849,33510,69109,35583,10988
2021,3,15,4806,85609,30916,55349,48818,8375,8109
2021,3,16,16772,22108,13826,53106,91638,49828,30151
2021,3,17,12527,54662,26938,3705,60683,49629,68796
2021,3,18,78637,62380,78761,76328,51320,19961,49837
2021,3,19,36781,71895,60825,57938,57503,8092,13286
2021,3,20,6321,66466,97747,23092,4925,11572,2549
2021,3,21,96562,27752,59051,25441,82413,2340,49145
2021,3,22,59448,51968,24292,38084,30699,19404,10763
2021,3,23,82019,89364,40600,18799,61258,1424,16736
2021,3,24,35112,25867,6373,41432,92332,20471,50876
2021,3,25,13608,48395,73424,26521,92498,48827,61961
2021,3,26,74910,51166,97457,34357,3134,21748,88792
2021,3,27,33832,57503,19555,32202,46866,10154,87352
2021,3,28,24475,77929,60439,59587,20147,16812,27370
2021,3,29,28830,3634,98245,42437,68380,38021,65309
2021,3,30,60877,36847,37270,35787,88012,1078,76495
2021,3,31,7497,89178,75287,57681,46680,11193,6234
2021,4,1,93546,71346,73586,34372,65626,34024,13958
2021,4,2,2124,17187,11328,30953,20821,25924,53389
2021,4,3,5552,13944,75049,66429,50790,28670,42215
2021,4,4,55154,79748,5061,79002,85277,30347,76682
2021,4,5,31956,91539,59268,41853,79236,32853,56225
2021,4,6,61213,83228,86534,63336,415,14213,10640
2021,4,7,37587,40137,84028,43138,70432,25429,9566
2021,4,8,37574,4098,28132,9079,83845,33193,38080
2021,4,9,69121,29891,41114,17429,37782,381,69281
2021,4,10,33369,33233,51857,10934,16460,38391,44269
2021,4,11,33226,68955,84909,70812,25443,35288,33950
2021,4,12,95875,60716,39867,49800,81166,34351,88878
2021,4,13,65010,17543,46957,50483,63785,4422,17911
2021,4,14,1566,4802,43543,51287,54386,45400,32220
2021,4,15,87198,50142,52840,36775,35448,4100,57587
2021,4,16,60891,55740,37888,73117,32807,27754,69268
2021,4,17,13972,62104,98145,95334,95998,11453,32168
2021,4,18,59783,65875,46430,77700,87028,39972,65338
2021,4,19,57766,1723,7557,44963,68216,10397,1737
2021,4,20,3664,30848,5675,80906,86587,43562,20374
2021,4,21,19394,37668,9641,49717,16123,24137,65050
2021,4,22,12121,85589,7217,88255,67815,3646,32306
2021,4,23,71195,59970,27644,28960,61692,35200,274
2021,4,24,46260,11948,88362,49923,59148,44037,27180
2021,4,25,45734,53950,17553,81479,7969,27193,11196
2021,4,26,24092,51329,76245,52564,53269,33462,50818
2021,4,27,21084,53459,39475,8630,13428,17118,77589
2021,4,28,75120,18670,27862,37731,46969,32575,67653
2021,4,29,6116,26611,34832,68202,96913,18736,59680
2021,4,30,4881,95928,80875,28972,63608,7120,47887
2021,5,1,16876,56933,38704,54311,10391,44531,12940
2021,5,2,40171,61648,528,31642,96669,44741,29372
2021,5,3,59990,77316,57024,66105,20278,8207,34306
2021,5,4,33542,76942,83986,38423,89221,31212,33746
2021,5,5,52828,38331,81633,86055,11615,36688,60366
2021,5,6,38358,31218,3305,78528,9218,20185,60169
2021,5,7,22238,81277,79540,82227,74944,2915,54684
2021,5,8,95222,77473,98989,45115,70766,49326,9889
2021,5,9,76338,80538,83635,29165,35220,31619,5219
2021,5,10,63187,34658,71936,1544,82228,41593,76423
2021,5,11,7797,11777,6591,30034,9405,2482,32261
2021,5,12,84349,71748,76944,95922,65572,42284,81036
2021,5,13,36337,7962,40925,12674,4851,40911,38190
2021,5,14,40070,22529,89760,3256,73538,11696,41151
2021,5,15,55765,69640,17573,63561,81416,40515,89947
2021,5,16,90820,59348,38559,91520,31095,15502,17441
2021,5,17,13018,24137,28477,65706,48450,19401,54731
2021,5,18,53300,26663,52920,9722,65543,9032,79329
2021,5,19,39080,37079,50480,11197,6718,18052,34757
2021,5,20,4485,24919,1055,11656,84266,39613,3176
2021,5,21,31713,55114,90616,44730,95603,35444,66788
2021,5,22,44052,4844,21518,13704,47858,40790,63425
2021,5,23,13400,49821,52753,52480,3251,3232,83676
2021,5,24,26320,87636,54784,30804,28906,5839,62459
2021,5,25,13171,95451,61986,61235,66917,2602,42317
2021,5,26,78871,88045,49104,39274,9241,20621,32977
2021,5,27,57098,61410,76401,70498,27582,45506,19329
2021,5,28,47184,65089,19356,73503,52724,24139,44306
2021,5,29,97981,46329,63117,11152,41780,41454,38738
2021,5,30,25048,10407,11054,3918,14804,10157,3191
2021,5,31,24044,30778,96168,97493,8539,38920,54342
2021,6,1,52473,34425,40022,99656,99514,9377,59511
2021,6,2,68589,49868,10168,82922,96196,23284,50425
2021,6,3,37975,31090,99162,63022,41496,10216,33291
2021,6,4,56299,86724,26482,96694,17501,39001,50539
2021,6,5,42392,44272,94880,11216,95049,1254,20871
2021,6,6,10914,10630,381,95854,60497,10549,58775
2021,6,7,56693,184,89199,11019,47625,4713,80393
2021,6,8,89121,14928,73683,45419,1651,16516,38465
2021,6,9,35504,71868,69003,94247,16140,13882,35462
2021,6,10,27540,31487,32684,38453,42117,33065,40658
2021,6,11,18965,59965,29433,75657,76500,34983,83028
2021,6,12,24125,39695,93420,29597,70974,33454,31367
2021,6,13,88977,16322,49831,24480,88189,18833,88726
2021,6,14,20680,99067,40539,64571,30553,23222,3023
2021,6,15,72669,22638,53681,91634,98954,49465,53642
2021,6,16,75454,34447,3021,15930,90494,12792,45526
2021,6,17,61467,96246,53244,50443,28919,3075,21274
2021,6,18,33459,21907,26351,54139,20973,16889,28709
2021,6,19,51526,40111,38084,24194,62748,8116,32179
2021,6,20,78054,7580,32173,53507,58378,35193,75788
2021,6,21,65223,47985,47665,43042,60582,908,23484
2021,6,22,89500,3982,1110,22958,25889,27460,13448
2021,6,23,63213,10701,28509,14738,50811,32944,55284
2021,6,24,29910,91059,87462,7963,14990,19634,37821
2021,6,25,89719,71179,79960,54942,19163,43976,47983
2021,6,26,96096,44884,7818,1947,65217,8927,1256
2021,6,27,7457,36387,34704,70670,63439,29564,65407
2021,6,28,14249,62507,40690,60510,53565,44504,74825
2021,6,29,84906,64137,78997,74624,51667,8957,29565
2021,6,30,70829,2932,43899,83276,64167,1717,65222
2021,7,1,45736,60643,26478,53192,13381,27533,73861
2021,7,2,76819,57096,25620,7419,19602,16309,34281
2021,7,3,89518,10812,69105,74423,91301,14453,19046
2021,7,4,42967,23409,94963,30148,42693,38861,49775
2021,7,5,23211,90577,14997,68946,67572,7826,52138
2021,7,6,97304,35358,62350,74123,8805,37969,27893
2021,7,7,28406,70630,82173,34275,97793,17629,5049
2021,7,8,5445,32082,90446,64764,71842,35408,31263
2021,7,9,30886,40621,41037,54097,47549,22385,3042
2021,7,10,15120,30210,61531,28776,65567,40233,89250
2021,7,11,74371,28201,17142,19128,15182,15667,69754
2021,7,12,12975,83295,94802,34771,31728,35248,79534
2021,7,13,19922,87007,27148,50807,27627,18185,74903
2021,7,14,75176,40569,44297,6647,87131,22179,35422
2021,7,15,52697,62411,54671,43420,90612,38165,38899
2021,7,16,22145,3831,48653,51471,3477,9806,36242
2021,7,17,51557,45053,2127,71478,48412,29275,72284
2021,7,18,76038,13811,43539,67565,70731,37835,50564
2021,7,19,57861,10013,42337,26910,72424,13360,20329
2021,7,20,79387,1524,65579,17883,21706,14231,29354
2021,7,21,41534,74037,71947,93090,35441,24073,20919
2021,7,22,83852,19699,3203,76242,49861,13093,40158
2021,7,23,20592,50927,50721,78452,77291,9410,31713
2021,7,24,66066,22769,92041,61804,40644,23972,19687
2021,7,25,78701,88202,65392,36586,78590,37338,9676
2021,7,26,14031,27762,26946,14234,47461,46500,10475
2021,7,27,97321,9592,66985,34264,60518,34057,49068
2021,7,28,54161,43466,50780,36578,82586,42821,68382
2021,7,29,39581,16792,94420,34633,21345,9811,81219
2021,7,30,16287,97148,17246,30317,24909,44191,40902
2021,7,31,88721,90691,67729,2394,282,34713,63009
2021,8,1,77152,68769,82076,47664,12235,32856,84241
2021,8,2,11172,92028,98974,50753,25171,43393,41737
2021,8,3,46515,53203,72955,62801,66702,40200,19469
2021,8,4,7963,50743,86723,13035,41433,4451,55428
2021,8,5,58066,89163,84789,51569,57931,16864,59232
2021,8,6,86517,99719,83473,97689,91746,48798,64793
2021,8,7,33268,92191,66529,79783,61745,5836,58935
2021,8,8,28447,62387,84756,52761,13129,21478,65795
2021,8,9,70913,42280,97575,28979,31442,32363,30547
2021,8,10,5724,49226,96131,92241,65297,45955,86281
2021,8,11,73394,94752,87425,6662,86942,20305,2796
2021,8,12,65039,26140,61730,93485,88527,12837,56245
2021,8,13,18007,50666,28391,88920,92945,25965,84250
2021,8,14,40738,24679,31148,46462,90257,27278,5054
2021,8,15,55553,39584,61334,28946,34336,48758,25607
2021,8,16,37629,35414,38402,2667,61554,16484,76151
2021,8,17,66432,95672,58747,790,46338,3490,49709
2021,8,18,55634,45806,40310,96372,70485,37810,39185
2021,8,19,60741,31439,14238,16293,71023,41923,71590
2021,8,20,5358,57032,97197,59338,92445,1950,12005
2021,8,21,70350,68433,74507,36781,64105,49606,37571
2021,8,22,26794,53095,43631,98779,98900,293,15150
2021,8,23,69384,88102,70686,46476,35892,34923,69120
2021,8,24,6914,93197,40710,28623,50228,4258,87961
2021,8,25,42673,6207,49965,13022,74640,24471,36155
2021,8,26,55096,74076,3725,81889,43522,13707,60667
2021,8,27,42422,80351,92169,28157,84804,29206,985
2021,8,28,20696,80481,70104,43961,73677,27165,42584
2021,8,29,23905,81422,76896,66577,87629,43212,59598
2021,8,30,78620,84034,62104,33715,74462,15828,21955
2021,8,31,17983,45887,28973,76756,42589,37493,41265
2021,9,1,27393,16699,12249,64440,13531,32352,18400
2021,9,2,87207,9517,97335,27463,7290,24230,64039
2021,9,3,94918,17441,89989,89889,17827,2092,53603
2021,9,4,92288,34272,71909,10270,96510,17234,3378
2021,9,5,39098,54726,24642,82842,87776,36890,17281
2021,9,6,17658,35593,55681,4865,61461,3015,82327
2021,9,7,68751,43597,42718,80020,77389,49058,39909
2021,9,8,95215,1149,9863,87502,51772,48124,54124
2021,9,9,64633,15357,17501,3731,86434,42142,2924
2021,9,10,90562,95383,50205,8219,30975,22237,69435
2021,9,11,8788,91603,78114,77538,35199,20831,53909
2021,9,12,12588,86240,43817,24154,3740,20032,78008
2021,9,13,55512,68155,42131,20144,83511,25983,70226
2021,9,14,69944,34476,43150,76857,29858,9706,35076
2021,9,15,77184,31942,14510,85971,23544,8975,9860
2021,9,16,75095,46157,53769,4034,32396,13937,58187
2021,9,17,36136,83968,56194,7999,52122,14676,24494
2021,9,18,35632,90658,1072,21928,25133,44221,48784
2021,9,19,71342,70278,211,48526,18571,31073,848
2021,9,20,42114,40047,47060,33560,86204,828,7593
2021,9,21,34951,31116,65780,71086,15084,38325,79084
2021,9,22,83557,53001,23578,19189,43658,41001,27468
2021,9,23,85143,85221,72603,56484,71850,22814,81361
2021,9,24,90420,20238,88561,48885,60284,35620,12445
2021,9,25,62839,52799,20037,97790,83914,2168,25227
2021,9,26,15349,40493,80663,98906,9845,20592,14446
2021,9,27,69854,61592,91913,54996,63164,30867,27832
2021,9,28,35013,70032,49192,41784,90269,37752,30668
2021,9,29,66905,73371,73112,46095,42521,9501,80236
2021,9,30,26435,28020,45463,41783,84864,26125,47040
2021,10,1,94708,46716,91485,64562,8307,49749,25909
2021,10,2,71470,80616,63740,22834,66999,29284,54617
2021,10,3,57268,67035,55284,40524,56758,44748,56618
2021,10,4,99278,70600,46854,42064,98619,42316,10199
2021,10,5,83483,34792,57238,94542,81507,48723,15455
2021,10,6,6165,64823,11364,93986,61790,41455,6819
2021,10,7,28789,20738,97787,86056,87773,3070,46579
2021,10,8,60882,14169,29548,76511,84768,26401,48575
2021,10,9,99739,85068,18773,83221,19859,26010,4114
2021,10,10,17717,41084,69569,23881,5907,47284,14218
2021,10,11,67696,88738,67388,12836,9476,15174,58891
2021,10,12,13600,18244,41821,74481,48764,37721,50991
2021,10,13,49884,64121,85917,49622,49189,4689,9194
2021,10,14,85399,97051,43307,3116,54486,29227,73348
2021,10,15,76744,26510,93918,44440,31600,11305,23627
2021,10,16,41075,26479,72518,54674,61074,30690,75506
2021,10,17,9837,18410,12848,59720,98883,48765,75693
2021,10,18,64423,19805,74886,49821,16855,34545,69288
2021,10,19,71341,63771,28988,48084,6633,22905,88875
2021,10,20,38232,84209,82502,79306,10687,21371,10331
2021,10,21,88112,18412,12188,97949,53174,41387,24020
2021,10,22,52056,40151,99713,32830,59956,40950,82650
2021,10,23,93162,25494,68290,80854,5617,13629,28938
2021,10,24,12249,36533,54164,50480,37093,3017,76137
2021,10,25,64132,40739,12819,52243,59151,41358,66543
2021,10,26,28676,82744,40563,80731,22895,6627,89912
2021,10,27,99202,63928,28913,92363,89422,47202,63217
2021,10,28,11390,10830,18506,23638,63714,39021,30469
2021,10,29,807,42038,52957,64938,82776,15775,23532
2021,10,30,58278,7132,75,86953,6227,6989,34035
2021,10,31,29121,29967,30298,44674,93894,9211,33389
2021,11,1,99667,56412,26605,11056,83594,11462,61045
2021,11,2,63659,50482,41513,64465,8871,44469,45754
2021,11,3,7999,76595,95638,66276,78,45712,19581
2021,11,4,6305,69052,69967,51777,99018,265,36451
2021,11,5,9263,75827,49839,25282,32238,42795,66337
2021,11,6,32183,54256,87382,95842,21089,45246,26658
