year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,1,20,53132,17252,59859,58956,99955,48305,55675
2015,1,21,21415,95999,60739,37171,21730,28170,41550
2015,1,22,31405,44080,90384,91842,68577,20565,87300
2015,1,23,53259,57373,54465,6219,52947,25172,13992
2015,1,24,89104,90226,8456,42235,7477,18314,57542
2015,1,25,7432,82970,83216,45198,95320,10306,62368
2015,1,26,17050,38476,93917,48454,98907,652,16648
2015,1,27,67483,87568,23947,20742,61292,28411,76960
2015,1,28,14238,69934,77303,19693,60159,2110,38280
2015,1,29,83988,86775,95821,7771,69744,45389,72968
2015,1,30,81416,55694,51687,98465,94169,11955,43270
2015,1,31,93076,78959,19917,76910,66526,10216,44003
2015,2,1,44170,54978,57314,74759,24912,969,64452
2015,2,2,1422,53078,89083,1761,39853,1255,89531
2015,2,3,25948,96643,78850,23715,68689,30536,2179
2015,2,4,79209,8843,1801,88636,87801,38069,35546
2015,2,5,70678,98284,95900,31199,69614,3214,15958
2015,2,6,10877,20534,16761,12298,73611,5843,54059
2015,2,7,29815,7097,39941,72115,20092,18791,75829
2015,2,8,88780,65678,34360,67988,74520,2512,66624
2015,2,9,78672,90580,38521,49350,5216,772,10548
2015,2,10,91181,20337,86505,2057,40870,3265,44354
2015,2,11,30833,25459,44764,76999,32556,34705,79113
2015,2,12,68999,19847,61294,57778,85524,45653,12117
2015,2,13,76396,64516,15092,55067,55095,19964,74416
2015,2,14,76662,20736,1316,67842,41072,4172,69898
2015,2,15,98294,23789,604,29126,49247,11719,82476
2015,2,16,98154,46423,71589,67152,66269,49234,1281
2015,2,17,68145,44886,83398,44540,25753,48489,49606
2015,2,18,80847,84805,20374,73861,5540,21689,21702
2015,2,19,62963,42212,27952,77608,66000,44907,53085
2015,2,20,15247,6625,45561,13400,53048,17149,80552
2015,2,21,35668,66382,21832,20164,27619,21581,24703
2015,2,22,53371,36422,80661,50569,21226,1034,14429
2015,2,23,43117,39074,82483,6079,81285,26786,53687
2015,2,24,63637,71692,23123,78883,78316,18683,42282
2015,2,25,47715,2183,89185,83383,84916,27369,3546
2015,2,26,28886,48949,84601,98608,1722,15261,39177
2015,2,27,22947,82646,89957,66063,38071,38791,78494
2015,2,28,35707,15576,88532,99343,3619,11654,28225
2015,3,1,81935,80337,86859,29649,82519,42395,19383
2015,3,2,67435,36115,49281,12672,1416,33881,51280
2015,3,3,3137,99141,60456,26084,98138,16764,18498
2015,3,4,36208,71907,96991,71914,3834,35522,81257
2015,3,5,7453,97176,65833,5739,93864,19043,25387
2015,3,6,76382,61438,64770,60168,13904,14050,22840
2015,3,7,15319,64282,471,18456,63422,27278,30891
2015,3,8,77911,44041,69388,14118,32299,16379,72383
2015,3,9,36133,68252,89991,59937,81779,5824,5675
2015,3,10,75642,41218,1061,68376,2655,32182,34895
2015,3,11,32911,12583,34086,48229,76864,34556,66684
2015,3,12,56637,11833,43926,34547,72226,13314,35016
2015,3,13,4524,96044,67399,40656,80647,7389,60592
2015,3,14,62426,29564,82618,38067,70782,33679,12794
2015,3,15,89788,82212,67689,22698,11147,1774,30927
2015,3,16,88010,36330,53962,60999,48162,47888,11897
2015,3,17,20387,27553,93265,41263,23596,10663,81918
2015,3,18,20594,34403,98862,83019,80319,31479,37438
2015,3,19,51100,81509,60231,40887,80073,27919,79937
2015,3,20,91219,29693,50863,95580,66022,21176,86578
2015,3,21,30535,35415,84827,67274,62967,28091,48536
2015,3,22,2914,55105,90453,23508,89507,5666,66526
2015,3,23,69825,3497,60315,37276,1357,20546,84515
2015,3,24,81429,48464,74451,72647,94508,41665,58227
2015,3,25,76881,62840,41156,7416,98255,25982,64689
2015,3,26,77573,20424,83224,80487,75528,40028,70346
2015,3,27,81387,12046,43223,67563,31894,3538,24839
2015,3,28,49602,24083,99353,31031,88898,40155,29
2015,3,29,83406,31819,4607,76638,11010,12115,54053
2015,3,30,25616,4448,75093,3189,24872,8316,70027
2015,3,31,16751,64696,20372,98137,76741,13594,52052
2015,4,1,24986,83483,86890,74587,7565,2594,41969
2015,4,2,12815,92748,58350,12572,40918,29308,49209
2015,4,3,68279,41422,73262,93895,62222,48354,67083
2015,4,4,3445,23022,13461,20195,4069,33832,4684
2015,4,5,97161,13777,16735,22146,97260,3624,53084
2015,4,6,21176,22569,35053,33990,31668,9754,46561
2015,4,7,72585,89061,35770,57215,46835,25383,11109
2015,4,8,9056,90088,64543,28852,29461,28003,29046
2015,4,9,33529,28186,83729,30689,41963,463,29186
2015,4,10,39222,20438,82270,76749,59358,33674,10739
2015,4,11,91025,43427,73651,79961,48839,25772,17176
2015,4,12,95673,67506,88284,21080,73946,2827,29931
2015,4,13,3406,47181,15329,53287,75367,15409,327
2015,4,14,17329,15872,69513,72902,52661,1782,16002
2015,4,15,12019,1807,76740,3043,45233,16743,49356
2015,4,16,94071,8866,36531,6096,76372,41166,33527
2015,4,17,66669,10344,9810,70074,57525,25138,29712
2015,4,18,32891,56898,40039,66571,89121,9551,15824
2015,4,19,41782,77684,21825,70152,79490,14917,49546
2015,4,20,41074,81659,88901,51496,6876,41783,83943
2015,4,21,99599,82949,17470,66267,93292,43631,26341
2015,4,22,50816,85120,92404,58,42017,32442,46628
2015,4,23,31138,58344,38803,72919,36027,10628,29422
2015,4,24,31868,75544,48967,89293,73554,37868,789
2015,4,25,80429,79650,31083,80028,78950,14904,16294
2015,4,26,72242,8534,98986,39409,93653,41390,15819
2015,4,27,52022,23831,38798,83159,82175,27601,52429
2015,4,28,34553,38228,31850,82773,13771,30816,62065
2015,4,29,3676,35035,29205,84104,31037,26640,44131
2015,4,30,9986,41543,26777,98579,50077,25762,57988
2015,5,1,60081,17151,93806,12102,57334,32603,15260
2015,5,2,55860,26555,84040,90412,64782,15889,79536
2015,5,3,94904,13057,77953,98579,64443,23509,49035
2015,5,4,95479,148,63165,5465,41691,6293,34043
2015,5,5,91767,32055,58382,51847,65557,18539,40301
2015,5,6,22890,17494,75560,95101,44048,25952,41865
2015,5,7,25182,8192,91400,36437,21248,19352,75016
2015,5,8,85691,92861,34050,97521,93008,13566,79337
2015,5,9,51050,19859,39732,42816,68265,48113,31015
2015,5,10,33821,83004,7667,73063,497,49578,48163
2015,5,11,60896,75529,70027,86077,83721,27779,82514
2015,5,12,21320,63482,73881,23362,56342,24282,50883
2015,5,13,65702,54199,40219,16751,74057,46302,15919
2015,5,14,58673,10767,3285,92494,93770,10951,1908
2015,5,15,10618,10528,66422,71513,86057,36449,73942
2015,5,16,69777,30579,12807,91096,94060,3039,54458
2015,5,17,66754,27320,51692,32455,97870,8262,75557
2015,5,18,88279,4564,41475,46951,31682,44759,85796
2015,5,19,25451,55709,37703,52420,66237,4125,284
2015,5,20,68645,56925,30577,54773,3855,43383,45868
2015,5,21,97914,62773,76677,64667,6444,44720,23473
2015,5,22,4314,52982,79030,92592,73897,36856,29542
2015,5,23,5578,81615,95338,31028,53675,49392,69799
2015,5,24,36263,69868,40082,4907,43144,20659,89679
2015,5,25,46998,30393,21899,61264,93166,14927,65930
2015,5,26,99609,59647,55755,3922,12628,34784,32865
2015,5,27,86524,71639,52407,8453,69605,14096,35832
2015,5,28,23280,29839,55630,75894,16059,45711,50801
2015,5,29,59202,82721,56831,22552,29466,45081,73815
2015,5,30,22631,26360,26096,38591,86006,31850,48865
2015,5,31,14985,16633,71729,17860,4624,40487,26312
2015,6,1,90580,20934,82143,13859,67125,37772,89753
2015,6,2,83183,49834,86905,42384,48907,10087,44935
2015,6,3,78372,71520,48749,1002,97879,41197,65944
2015,6,4,236,73046,14808,15220,6031,2889,39431
2015,6,5,10654,59727,75742,1233,97013,24236,21444
2015,6,6,64137,28359,37548,47319,94544,40804,66054
2015,6,7,43450,17242,70989,21821,88761,36089,89174
2015,6,8,2991,27285,95118,3226,16683,26277,14797
2015,6,9,22713,45517,84227,49718,21596,26320,47302
2015,6,10,18608,66907,15097,82744,95265,18996,40062
2015,6,11,89809,9799,52467,33258,43393,23455,71431
2015,6,12,48505,75896,10604,51496,19532,22073,41073
2015,6,13,36214,64702,22222,75278,26570,22800,41347
2015,6,14,48165,15472,8649,66772,82378,23745,45867
2015,6,15,93995,9093,12280,83803,18891,14747,83412
2015,6,16,78635,4553,21194,27140,80448,48150,84987
2015,6,17,16332,86574,82411,68897,51275,4632,70527
2015,6,18,94197,43784,1873,58713,59255,10521,85485
2015,6,19,41632,50618,7703,51978,59710,19983,62132
2015,6,20,94952,84729,1896,73587,89281,23089,67078
2015,6,21,86081,71238,12064,18764,57812,44474,7660
2015,6,22,25438,15458,48186,19634,59241,16411,68347
2015,6,23,18495,93283,20183,76478,43900,44237,34808
2015,6,24,19961,64219,96939,31265,65299,48834,31203
2015,6,25,70932,21923,38280,57012,9512,16695,12127
2015,6,26,67323,61168,79786,92761,92977,44324,18746
2015,6,27,52217,27086,23444,87063,20368,9978,69893
2015,6,28,80620,4215,24700,580,68433,21638,8196
2015,6,29,33732,20472,69398,4663,58746,24029,88026
2015,6,30,68257,90723,70152,51932,68243,16289,4692
2015,7,1,61219,26964,89789,29788,54049,13233,53202
2015,7,2,74417,73210,13094,55036,77424,37793,1967
2015,7,3,62209,75783,36515,12292,12606,5912,53306
2015,7,4,71351,46293,27683,39607,37015,47834,67890
2015,7,5,21609,80474,52581,99180,7438,8722,88967
2015,7,6,77838,88306,62168,52254,77867,41614,43641
2015,7,7,71643,29406,11960,33851,21540,48474,32494
2015,7,8,34145,70737,95799,5495,17029,23481,61454
2015,7,9,70396,37666,69343,92004,18139,38276,31183
2015,7,10,41928,13349,36501,36118,1654,48669,48371
2015,7,11,79520,6634,28364,51162,36039,40323,21364
2015,7,12,73931,88796,63857,8075,59532,26007,19922
2015,7,13,92913,15839,91375,63308,53504,27069,21663
2015,7,14,87995,31696,62846,46274,45044,49346,62391
2015,7,15,46697,14366,87114,42569,20999,15477,70082
2015,7,16,73390,72151,11446,47320,77298,41654,51746
2015,7,17,53181,67661,1667,46093,83499,43041,55752
2015,7,18,53355,86462,97415,57701,18157,10260,83974
2015,7,19,79553,75957,2717,42601,6675,39830,5169
2015,7,20,44025,21658,11603,33766,93808,23048,61085
2015,7,21,71105,31053,52831,24285,15065,20849,16730
2015,7,22,98564,80242,12481,68270,66703,9895,85970
2015,7,23,1211,86506,46295,97115,62463,49011,69716
2015,7,24,85489,55192,41236,29513,76849,2838,83279
2015,7,25,87008,92237,60715,74464,39642,29897,5101
2015,7,26,54706,746,1830,69621,80987,14310,37890
2015,7,27,64041,40557,80211,65251,27062,26506,82366
2015,7,28,5876,91868,18433,91364,47060,26020,37229
2015,7,29,40260,45210,507,27268,37446,11221,11731
2015,7,30,77087,7470,16831,31793,8215,35012,81413
2015,7,31,89201,65674,55655,53241,6230,35865,64843
2015,8,1,49643,78722,13560,71871,70590,31992,33234
2015,8,2,34001,24364,16814,74260,69573,17320,47879
2015,8,3,23370,94893,19610,457,2362,2792,88601
2015,8,4,26928,87804,66365,16128,53477,38371,25720
2015,8,5,76058,90588,20562,25700,69309,474,17570
2015,8,6,56250,98817,77156,90250,23180,43969,10862
2015,8,7,92752,27641,98740,16122,22533,34701,22930
2015,8,8,41246,87493,97882,68173,75296,30598,652
2015,8,9,45124,18969,86371,21181,9556,23284,26880
2015,8,10,78864,73757,60802,51466,72574,4309,51715
2015,8,11,12105,48277,22576,4857,92269,37668,47330
2015,8,12,31153,72368,86611,72398,59860,34492,26922
2015,8,13,51507,65089,57573,96630,84057,10295,14162
2015,8,14,93612,99931,97394,88828,73687,8195,20293
2015,8,15,62612,28855,98359,74717,77131,37287,55925
2015,8,16,85752,74954,49606,16904,63673,36216,65654
2015,8,17,39885,20707,62575,91391,85795,36500,74373
2015,8,18,86204,13146,38534,96167,13076,2279,71346
2015,8,19,86763,26825,41638,65726,55679,6349,30442
2015,8,20,49162,93635,52718,34913,84940,2323,71816
2015,8,21,48612,38538,57469,4848,75596,36396,76239
2015,8,22,61391,72895,16963,63946,86040,21848,112
2015,8,23,99116,24127,61458,2230,67303,19447,37955
2015,8,24,22982,92147,24749,72143,85781,43818,7055
2015,8,25,87072,96141,75222,52036,51030,32691,76883
2015,8,26,26626,69086,69473,4368,58332,2787,8313
2015,8,27,60723,74635,44776,76190,15113,22585,88419
2015,8,28,82415,42032,62726,5396,34178,3826,23890
2015,8,29,36311,97643,944,39734,10135,42518,71769
2015,8,30,61165,25208,65004,4142,10645,828,88509
2015,8,31,85328,53615,76821,62402,44601,37948,68592
2015,9,1,59713,60533,33362,58479,18916,46087,227
2015,9,2,53093,16264,74116,5755,13907,41412,41841
2015,9,3,24041,83929,69961,1557,25488,34964,15698
2015,9,4,52484,2144,14206,54163,55758,7378,16564
2015,9,5,358,61678,55155,76422,22210,38517,44900
2015,9,6,41125,955,15126,10569,17219,5594,22676
2015,9,7,47477,97005,94516,71517,97285,14476,39426
2015,9,8,39124,15792,11475,91607,17935,42033,5769
2015,9,9,90044,65762,62332,90401,27439,33839,16822
2015,9,10,49648,22355,18073,90772,39661,33199,87693
2015,9,11,56879,55144,50368,4355,68500,11235,62224
2015,9,12,65784,42062,81649,21259,57853,9475,72865
2015,9,13,92139,51507,74985,82182,17269,3668,28934
2015,9,14,44707,3858,55755,10707,26212,23828,47830
2015,9,15,82225,23378,35522,39103,78521,2241,3458
2015,9,16,47020,63475,52033,29155,5537,33,10413
2015,9,17,79741,59507,79629,71880,11014,20965,60413
2015,9,18,44634,40984,59347,89340,44842,31453,6398
2015,9,19,87405,21632,34228,69629,45009,19749,55084
2015,9,20,39881,88342,84893,3252,51816,36925,88758
2015,9,21,57352,86957,15522,53445,62815,11502,65324
2015,9,22,73828,82466,12088,34813,39802,21434,84153
2015,9,23,995,19239,40550,88399,40870,41129,84380
2015,9,24,85879,60878,99463,42111,65571,34355,75363
2015,9,25,17386,37631,94120,91090,24587,25994,54534
2015,9,26,3753,37495,86209,77581,19961,48296,12393
2015,9,27,76114,86082,52897,77108,5320,9799,31858
2015,9,28,46189,927,72589,48419,78156,38403,530
2015,9,29,43726,89109,52244,77464,26739,12715,68553
2015,9,30,67677,88708,29438,71430,26203,15646,65362
2015,10,1,62515,30293,94106,38628,32726,13355,12087
2015,10,2,54397,73153,13944,586,90431,2885,45356
2015,10,3,84939,91287,72237,28664,80396,24480,12479
2015,10,4,23486,87195,91031,91163,92254,36820,62592
2015,10,5,18456,52465,44305,80970,99110,38410,35949
2015,10,6,48187,1764,68035,2584,91268,48331,59521
2015,10,7,81699,1215,84876,66637,8853,7113,31652
2015,10,8,89248,97944,34131,12734,85138,41513,80248
2015,10,9,77392,78333,99191,12199,47149,43495,59521
2015,10,10,62610,81904,45469,10797,20,29856,3380
2015,10,11,91287,28186,32900,89337,45752,34127,15973
2015,10,12,70956,91239,83977,60204,89183,34459,79289
2015,10,13,90672,75971,25888,84415,70655,25078,86614
2015,10,14,17804,84924,22486,96765,83179,17954,87561
2015,10,15,83198,97809,20940,90837,42346,20191,50173
2015,10,16,4449,4318,52498,75405,95556,2826,21960
2015,10,17,1090,87284,57600,8114,79606,33487,78880
2015,10,18,50261,24916,21845,84416,9839,44330,81180
2015,10,19,93017,12284,5093,92567,26444,26032,23403
2015,10,20,85142,12575,79927,89590,16892,32424,34994
2015,10,21,28799,85249,33305,46241,88884,40904,64354
2015,10,22,68490,90742,79585,35102,15657,1430,79517
2015,10,23,41847,45759,17048,34864,74394,22140,13782
2015,10,24,838,64524,27184,2331,77098,7110,1920
2015,10,25,93989,55886,73266,39139,57486,6570,65379
2015,10,26,46370,13826,56084,14859,4567,35669,49960
2015,10,27,36576,37098,85828,78422,99208,19227,59637
2015,10,28,73602,57719,73418,90791,22242,601,73121
2015,10,29,15691,24063,1392,26031,96300,24657,25169
2015,10,30,53785,97579,66900,154,27756,22983,61364
2015,10,31,32322,58651,97675,85249,12100,33502,73671
2015,11,1,11308,19081,93307,84909,76799,16725,25699
2015,11,2,15392,83677,85171,47434,24091,36562,79816
2015,11,3,20390,77571,54984,74175,75149,38235,30680
2015,11,4,2904,61218,22044,51577,36220,19718,6826
2015,11,5,48320,19572,16848,59627,55004,10154,10887
2015,11,6,48154,93230,36585,63545,93259,38107,87330
2015,11,7,17349,24668,17145,37739,2238,38480,78265
2015,11,8,93738,26715,18944,12993,87932,7339,64570
2015,11,9,40503,77057,17747,88822,12980,34594,28448
2015,11,10,67983,61099,25686,16136,70681,12270,6032
2015,11,11,63939,16728,23361,97639,41396,6857,25377
2015,11,12,59985,45336,79993,70075,72050,15289,73067
2015,11,13,76333,72627,63988,16836,66035,31734,42009
2015,11,14,95366,32679,86809,63348,10130,12494,85835
2015,11,15,97162,91116,8218,61100,7843,31578,35090
2015,11,16,65590,4786,10467,41927,50122,6811,32001
2015,11,17,38523,22099,95067,14856,11078,9055,58043
2015,11,18,77112,57140,70051,88830,6171,6859,42177
2015,11,19,32652,69353,64364,46165,76820,22581,47264
2015,11,20,84662,20511,82353,50252,25296,9171,22178
2015,11,21,91769,32334,4178,30292,70784,15596,55147
2015,11,22,81861,91002,9541,75325,64494,29591,84154
2015,11,23,87016,52802,32682,19667,38506,13397,15831
2015,11,24,15325,85978,89446,99986,22840,38150,46589
2015,11,25,64487,13673,75118,56256,62358,45647,66547
2015,11,26,33141,11243,48045,15002,18596,7585,56678
2015,11,27,83089,53527,70831,70104,6328,19864,46122
2015,11,28,44833,33261,88304,76509,35590,44101,62847
2015,11,29,58429,98603,59435,22915,12275,34553,49170
2015,11,30,74632,46551,82068,24124,74145,30112,69125
2015,12,1,92741,4048,45802,92181,57575,32984,32285
2015,12,2,80254,52848,84758,25087,86108,39414,57947
2015,12,3,21697,83514,10793,96477,82116,20228,29391
2015,12,4,10742,21132,14913,1725,84034,46980,65849
2015,12,5,58179,27092,81325,50919,31139,43479,83099
2015,12,6,5065,76462,21735,85319,29309,22845,56757
2015,12,7,31768,12258,44703,69816,95771,5496,26292
2015,12,8,94239,42075,85683,21332,79558,595,23057
2015,12,9,63591,13926,65257,21769,41017,12933,39039
2015,12,10,88508,6411,32138,93572,82873,20224,58890
2015,12,11,28533,93068,5646,60301,5325,349,46468
2015,12,12,17448,22196,12760,11686,64270,14794,49369
2015,12,13,60179,31740,88777,23769,45665,4033,65538
2015,12,14,86682,16966,50928,91541,39728,33065,25112
2015,12,15,22600,69641,80354,67485,62708,35999,7785
2015,12,16,68033,52699,90604,1832,91246,3363,9869
2015,12,17,55515,34508,79237,32045,66247,18014,25814
2015,12,18,11912,22046,17703,14945,55363,18630,26485
2015,12,19,95091,68047,7948,34042,37687,38301,31526
2015,12,20,394,90652,45662,84778,59702,36266,66609
2015,12,21,50948,55980,16477,22814,90488,45714,34859
2015,12,22,56734,80079,10672,84997,18476,44726,59941
2015,12,23,73839,13355,22777,85281,81401,30725,39322
2015,12,24,19087,35377,37200,35833,42380,32861,50610
2015,12,25,2082,35478,23571,53029,91458,6399,65842
2015,12,26,81945,68464,30700,55030,48542,7723,40027
2015,12,27,67018,2448,56319,57208,15803,45448,8840
2015,12,28,13555,42524,78161,48994,77900,31712,24826
2015,12,29,20280,14573,21787,38713,66402,45357,11741
2015,12,30,57859,18108,67582,56155,86571,14634,27537
2015,12,31,51465,72356,83915,18482,74804,6585,72041
2016,1,1,6958,52032,50880,20512,94555,45392,19505
2016,1,2,88807,77104,70682,25438,8028,42469,24150
2016,1,3,74429,54177,55890,48640,72284,39823,41146
2016,1,4,75207,54456,48682,26671,43164,48948,75152
2016,1,5,17967,5533,53544,41276,57564,4423,11787
2016,1,6,68471,49814,47644,57277,26917,18325,29066
2016,1,7,51296,10793,63215,25725,81322,35456,70716
2016,1,8,53605,75278,11861,28811,46086,26895,51833
2016,1,9,89249,25842,33336,23567,31374,36879,81194
2016,1,10,5290,91301,59332,73760,41115,6975,57388
2016,1,11,84383,41652,46453,35679,52444,9667,47755
2016,1,12,50117,45122,84822,20074,36751,13034,25236
2016,1,13,99188,89928,37069,4788,15770,20404,54706
2016,1,14,63495,57283,25899,68784,48583,35231,72543
2016,1,15,6049,92205,89930,6784,33856,36382,48814
2016,1,16,2652,62400,36568,69120,23873,37741,59193
2016,1,17,60624,50774,54429,59811,40702,41497,4599
2016,1,18,72823,78252,25656,36317,35534,1555,25101
2016,1,19,469,36785,47643,22869,45341,3925,79652
2016,1,20,95549,90306,88465,98200,52706,41384,87319
2016,1,21,76578,79124,72864,53553,29898,27292,39716
2016,1,22,86951,35140,10666,59773,13391,36321,56089
2016,1,23,48925,87875,17541,65745,41011,15184,8613
2016,1,24,86352,35460,18265,81900,25765,6729,6451
2016,1,25,94822,48113,80121,87752,43588,2984,27656
2016,1,26,89837,80275,87371,76787,15414,14388,86559
2016,1,27,28805,50709,49000,94081,54935,16540,69825
2016,1,28,95946,48075,48437,98649,99886,16701,60548
2016,1,29,25651,89782,76998,36824,54246,23470,80927
2016,1,30,97833,26454,98583,87670,6728,2305,10808
2016,1,31,38494,16693,33719,67298,83753,32718,7730
2016,2,1,38687,65609,37554,50984,30036,2342,49632
2016,2,2,29921,85395,30179,71923,75176,23528,45099
2016,2,3,45773,96998,66025,43605,23451,30959,17626
2016,2,4,46530,83264,28434,85023,16308,12152,8672
2016,2,5,60,61221,46401,55098,43181,306,6082
2016,2,6,73216,2648,55713,19489,4394,2244,41411
2016,2,7,95921,42123,16509,41693,39120,48886,41649
2016,2,8,78922,96196,49275,41804,95811,44060,3178
2016,2,9,12118,72563,11850,28529,33783,24602,33627
2016,2,10,93315,91260,6060,66531,10259,28124,36019
2016,2,11,14652,80367,93781,10572,22490,26642,48616
2016,2,12,77961,25527,70264,73235,21722,35890,81390
2016,2,13,33885,46301,74567,46002,18863,2768,30883
2016,2,14,68997,93722,74509,62312,84981,46920,55194
2016,2,15,95239,75043,47564,26242,71762,41344,23165
2016,2,16,10603,84337,21780,4915,26215,8395,18149
2016,2,17,64289,44285,25890,98173,90585,457,44174
2016,2,18,25800,3224,35056,11148,13297,25916,73459
2016,2,19,98277,39187,35004,9867,14230,32567,86108
2016,2,20,85991,40263,89272,96593,24599,27403,27859
2016,2,21,50814,35798,96008,15102,96434,38249,13274
2016,2,22,87018,38705,73799,29169,58281,25207,50317
2016,2,23,71577,67474,30127,86206,6661,31483,16072
2016,2,24,37242,64049,32180,23232,20663,37803,16176
2016,2,25,45262,65206,54034,12427,17355,16393,73880
2016,2,26,13788,4642,73505,17157,59698,47303,36326
2016,2,27,34330,88861,2994,22259,56335,49472,48464
2016,2,28,79347,47306,20887,16588,11355,19418,89819
2016,2,29,48369,7221,92346,9982,88778,12731,12408
2016,3,1,22484,45476,82639,36271,50117,6143,3427
2016,3,2,26166,19798,16104,76848,8658,35449,89106
2016,3,3,81344,1273,23921,60690,48578,44807,17277
2016,3,4,76284,14225,33447,24653,21445,42144,54634
2016,3,5,26574,4875,73394,49057,50350,6032,21679
2016,3,6,16818,12175,55105,59335,48324,37561,56182
2016,3,7,73333,23009,51639,54677,24281,25559,61718
2016,3,8,89211,20366,25347,65494,34590,8793,60146
2016,3,9,72386,17289,41132,15311,38515,14525,24367
2016,3,10,5216,86908,82397,38385,15434,37501,77719
2016,3,11,63757,41413,50253,37090,64422,1891,58118
2016,3,12,5054,77450,39835,94264,97815,15181,49758
2016,3,13,32404,40326,66255,21141,57614,7386,6451
2016,3,14,12480,38262,17169,17695,25170,49565,46079
2016,3,15,56955,53417,53797,20712,94830,4049,24153
2016,3,16,75603,22292,82270,80656,99741,38456,81272
2016,3,17,97555,3637,67381,46310,43962,49987,47450
2016,3,18,17927,57373,20252,30406,11986,3772,88100
2016,3,19,53507,53336,20530,10462,23104,40678,57525
2016,3,20,17933,11079,21677,9887,33370,20298,10543
2016,3,21,33110,58753,98166,47016,62389,15546,33325
2016,3,22,22702,15532,77126,56980,89256,13729,17385
2016,3,23,17594,67500,51836,71100,20835,22365,67913
2016,3,24,60290,79395,45437,78223,90473,33465,8109
2016,3,25,23842,3762,95003,56951,78867,9520,23966
2016,3,26,57607,91417,13642,80309,23301,40767,17288
2016,3,27,12556,4495,41025,46501,88346,42860,57601
2016,3,28,25532,81577,31865,85821,60971,27302,70395
2016,3,29,51443,77118,84856,91636,97232,46210,74938
2016,3,30,76098,5730,85255,33704,97146,48896,10364
2016,3,31,20446,6014,84004,49354,26860,25028,85854
2016,4,1,15205,34239,29806,40736,32167,11671,36556
2016,4,2,93137,55324,6951,60931,32441,8158,62566
2016,4,3,29672,4367,33855,22121,10096,19109,75825
2016,4,4,23594,18004,2540,44039,40369,36543,13392
2016,4,5,67228,27922,5598,98784,62161,35403,59519
2016,4,6,94327,97073,82427,3816,52396,5729,4746
2016,4,7,1189,13886,33664,30860,18252,17518,62981
2016,4,8,44700,2979,25157,68293,20982,27696,28683
2016,4,9,77703,30591,22075,61282,58512,44024,60066
2016,4,10,37024,79426,15936,31351,92851,48362,51518
2016,4,11,45246,20442,16263,62786,34327,16278,53646
2016,4,12,68931,50148,62978,29982,53126,4486,68274
2016,4,13,90459,48533,26956,68161,79123,15382,29443
2016,4,14,53987,9405,89508,91010,5183,21795,38712
2016,4,15,98033,20157,90229,59630,56950,22844,32416
2016,4,16,7629,89121,32413,76559,39268,11742,72892
2016,4,17,8745,16227,37517,99204,81111,14472,27364
2016,4,18,76586,46206,96806,30572,71962,2665,47933
2016,4,19,77144,24460,92997,75176,60968,33225,44806
2016,4,20,17917,22420,73573,25545,27893,5985,58455
2016,4,21,83512,17726,41346,92257,50304,28862,61460
2016,4,22,31414,59686,58823,7999,22243,21981,34922
