year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,6,15,34596,34747,19645,62419,91705,42748,59486
2017,6,16,68053,76657,69883,98896,93312,46179,59168
2017,6,17,3184,80421,74607,471,92928,39465,65544
2017,6,18,48011,34848,65856,71690,16097,34608,16193
2017,6,19,19076,40367,1093,53671,75113,37089,2441
2017,6,20,83169,29837,81927,67573,22845,1809,42821
2017,6,21,16156,64339,41988,35692,44759,16594,56162
2017,6,22,54038,22410,11706,2048,57257,27561,40090
2017,6,23,89705,62169,96282,25132,2535,13726,28803
2017,6,24,93999,67167,27595,93520,13355,25873,1092
2017,6,25,36199,94033,43912,52355,58371,35899,18046
2017,6,26,3129,18844,24207,57166,41254,2264,29214
2017,6,27,14862,29825,49303,20919,8345,11936,26050
2017,6,28,27231,75662,41204,37581,42828,18799,51100
2017,6,29,56182,11023,92192,92380,5056,2455,61086
2017,6,30,63426,38354,49131,66555,73549,39690,70072
2017,7,1,14802,41953,15637,46016,88129,31291,56934
2017,7,2,12825,43227,29335,40055,35240,36891,17636
2017,7,3,78067,55689,8735,50600,66711,17278,62979
2017,7,4,88118,69733,4065,51544,24438,19547,64450
2017,7,5,97986,75588,90873,29140,33893,6510,31507
2017,7,6,22021,4152,58440,51198,47378,4126,61252
2017,7,7,82617,91016,85239,77035,63056,10326,17634
2017,7,8,46119,27603,86965,34236,13687,7381,35779
2017,7,9,54476,76927,36580,68814,68867,27453,7953
2017,7,10,2759,50314,89459,41131,54465,14250,42328
2017,7,11,18195,68375,83580,811,75743,35170,24198
2017,7,12,38798,95495,21831,84916,23098,8795,85504
2017,7,13,53136,16175,21282,7612,9454,24214,26425
2017,7,14,78320,1666,74377,97430,68331,30187,18560
2017,7,15,22795,60788,30888,40989,45514,30819,18152
2017,7,16,21256,15988,52349,76406,11483,40531,61321
2017,7,17,50932,15678,96824,4067,31852,34458,51678
2017,7,18,57657,25023,4454,52328,43040,28830,69757
2017,7,19,11370,75368,4669,50516,52507,35556,67857
2017,7,20,98021,82726,66008,35628,15065,34708,2033
2017,7,21,42899,41590,89706,10182,57267,2881,44249
2017,7,22,89119,53690,42278,63127,78712,46732,35455
2017,7,23,21751,41913,81563,49472,33633,36231,19988
2017,7,24,86139,38138,7844,84159,20863,40203,86139
2017,7,25,52280,24910,48171,95178,82851,4228,75360
2017,7,26,40118,57109,35960,45588,10798,28237,28714
2017,7,27,89510,41320,40520,27612,83233,22083,37084
2017,7,28,16865,8313,77071,19355,46451,1266,19866
2017,7,29,83665,91468,56004,52296,32729,20526,63826
2017,7,30,15579,74754,85537,55696,31862,21496,37635
2017,7,31,59011,16084,26349,64872,57404,33220,32484
2017,8,1,56988,5302,69567,90204,29967,12989,19558
2017,8,2,92769,64254,29423,92785,72073,35426,75081
2017,8,3,21153,5952,8906,36731,80705,44442,28779
2017,8,4,28918,32289,26413,87928,64724,19113,22800
2017,8,5,22127,52333,61635,95466,57634,47553,35669
2017,8,6,3952,10541,95227,96720,91146,41001,9505
2017,8,7,79570,26427,50937,722,48730,9842,13804
2017,8,8,45786,70635,62582,74703,19275,38995,58982
2017,8,9,83998,74459,48133,22477,26791,9767,17942
2017,8,10,777,57319,3611,4728,84211,15189,87800
2017,8,11,91708,56189,23656,71277,98967,24592,28350
2017,8,12,47696,50785,42154,9833,37771,4735,50887
2017,8,13,57045,10081,79869,41042,84540,28001,13518
2017,8,14,27682,54120,81460,28458,27790,1422,49538
2017,8,15,12001,32962,67337,20060,5502,7344,87689
2017,8,16,4469,81935,96038,68516,49071,4543,48349
2017,8,17,86841,59278,79235,43885,85710,25455,84926
2017,8,18,86601,19808,48444,14283,73927,46255,19092
2017,8,19,18068,64028,24981,30068,96989,8669,46480
2017,8,20,2490,16012,74168,23310,14298,36557,81826
2017,8,21,63368,41100,86526,50208,16729,32112,44092
2017,8,22,2438,57567,95370,5391,93726,10165,16025
2017,8,23,84004,6419,95116,2071,86798,20097,62139
2017,8,24,83786,28765,14970,2627,61129,39137,55937
2017,8,25,75426,75693,34114,38794,16792,36991,35353
2017,8,26,49872,19102,15797,52310,93020,11166,27700
2017,8,27,86745,87682,93724,70748,10452,5191,62819
2017,8,28,97249,41639,21309,81034,86756,2630,73660
2017,8,29,47884,41766,25948,23309,33810,10061,88454
2017,8,30,66954,97051,159,16825,32505,15955,5486
2017,8,31,25524,43472,43185,28621,31153,3260,55720
2017,9,1,41604,74803,4890,38852,16441,26198,6237
2017,9,2,19548,78827,36248,67431,36944,12196,7092
2017,9,3,87106,22256,1897,54059,35659,2055,70883
2017,9,4,68163,18009,56369,10038,61480,15905,68658
2017,9,5,8984,85517,54378,50587,76671,9267,49438
2017,9,6,9463,1817,42026,29011,96995,28274,76441
2017,9,7,50291,40469,19884,37396,79076,21781,61454
2017,9,8,31086,40187,78688,15600,58196,1408,55638
2017,9,9,36027,83665,80647,45011,85533,35024,51949
2017,9,10,62203,10643,17739,71665,28811,9764,70675
2017,9,11,42157,38037,13468,92447,94857,49703,16194
2017,9,12,90285,87835,37647,21370,28022,32687,36970
2017,9,13,2569,446,62607,54947,84110,43253,19957
2017,9,14,85994,94629,28258,48196,21623,45996,56213
2017,9,15,50433,5759,53239,8941,60148,16706,21388
2017,9,16,55004,32761,47581,45288,20595,1580,23010
2017,9,17,48616,50618,19979,51184,51063,48937,66131
2017,9,18,51525,58541,22439,37518,69521,696,42066
2017,9,19,91143,96691,38278,57927,18802,41516,6868
2017,9,20,78949,74574,84607,50304,7334,48539,71944
2017,9,21,27928,50118,94953,92896,17087,31283,4079
2017,9,22,68150,46571,66561,36026,5111,5352,79895
2017,9,23,74632,72399,91960,82126,85442,46589,20053
2017,9,24,4243,54457,6920,99543,29030,41526,39846
2017,9,25,52715,40064,78141,96994,6534,39445,49889
2017,9,26,23620,20727,50320,8121,83649,33232,20498
2017,9,27,88760,38583,50393,79743,27334,8704,31868
2017,9,28,12775,5293,1920,17017,59749,25191,2911
2017,9,29,5130,33068,99108,74196,89484,27249,11189
2017,9,30,96017,66693,77430,35988,3772,27749,50461
2017,10,1,87420,60980,37310,92531,15915,37702,18625
2017,10,2,43248,46406,50493,72374,68050,18764,15742
2017,10,3,44150,93955,38652,49279,27022,37759,49826
2017,10,4,32857,15007,11014,45225,98052,38443,77565
2017,10,5,18175,32543,58025,21946,9875,45334,64477
2017,10,6,25789,99388,3101,85388,62145,19945,54113
2017,10,7,30194,38709,79854,74343,49015,18505,69973
2017,10,8,92388,72615,79798,25245,87622,40811,60469
2017,10,9,2025,95606,68033,20199,28148,42409,32144
2017,10,10,54374,54095,72972,80162,53482,42425,1901
2017,10,11,15626,62369,72365,62171,1077,2218,66513
2017,10,12,50091,87074,76485,42479,59689,6282,54075
2017,10,13,47310,63444,54543,65686,75401,38928,42236
2017,10,14,3549,81336,60731,57922,35430,33703,54436
2017,10,15,5263,26127,52688,37240,4847,25053,89410
2017,10,16,5924,93622,52274,72366,80696,28758,31196
2017,10,17,40384,1391,15270,4045,81187,19813,79730
2017,10,18,56587,8740,88317,60135,6427,49047,14409
2017,10,19,58209,82749,5196,79823,25227,24235,27063
2017,10,20,30074,15639,32824,52349,9261,35098,1066
2017,10,21,6308,30207,72262,46691,47950,37531,87087
2017,10,22,29136,73695,53168,85722,98786,41484,45857
2017,10,23,5213,90530,96617,79773,89631,18164,79595
2017,10,24,31209,92398,76657,77634,8037,25833,39982
2017,10,25,33649,27282,71048,39956,57488,9661,22998
2017,10,26,5437,63543,70084,34572,37238,23251,20294
2017,10,27,52375,64734,82502,73939,71615,45470,83711
2017,10,28,61245,13633,29658,8806,22382,6314,56439
2017,10,29,46770,48498,16421,80418,75779,3820,26725
2017,10,30,49619,63480,39722,55055,43374,9805,75979
2017,10,31,80611,33055,42624,49338,14140,41477,9628
2017,11,1,85755,36946,93339,63351,66930,22996,32156
2017,11,2,89311,45661,58595,52433,10511,41367,89202
2017,11,3,86289,95186,85927,35907,75017,42000,7314
2017,11,4,18390,51805,29644,15353,1211,22267,31042
2017,11,5,31703,13743,20669,17457,67040,30359,17159
2017,11,6,33969,53354,69315,39631,15367,27909,2063
2017,11,7,42229,35627,41265,28517,47164,43543,70776
2017,11,8,22180,85542,4441,56921,53698,34084,78625
2017,11,9,54909,6350,69666,2963,36444,40335,6771
2017,11,10,3483,20693,33929,37451,90399,3243,43433
2017,11,11,22117,47503,85496,64345,83129,43112,19213
2017,11,12,46644,86654,6340,68823,72195,10780,52096
2017,11,13,25893,61215,30720,97153,67564,16738,16467
2017,11,14,20359,7072,53237,23841,44116,37165,57643
2017,11,15,34514,90408,71076,72982,54262,22923,13678
2017,11,16,53743,32386,62891,386,19039,35582,35561
2017,11,17,7585,12714,27656,49829,73928,24727,6981
2017,11,18,57844,91464,63447,78202,14887,16683,78395
2017,11,19,59003,20200,96037,9868,10607,33464,9202
2017,11,20,81220,72738,52879,34962,5123,32121,21700
2017,11,21,24161,17703,37260,48098,30416,31267,77926
2017,11,22,20695,55993,61259,78538,63809,41057,36740
2017,11,23,78695,74092,75134,54049,94291,37522,63917
2017,11,24,21249,70986,63118,2468,43723,32348,33782
2017,11,25,65198,64469,5481,89358,82171,42740,3807
2017,11,26,28938,40358,51733,49632,96350,12991,48170
2017,11,27,76510,54047,1261,71557,28138,42746,65605
2017,11,28,22428,80267,5873,60028,67604,35342,72496
2017,11,29,27679,17690,16277,92876,82158,38109,8585
2017,11,30,80680,97200,52392,9617,37557,20476,65600
2017,12,1,50258,33466,20121,26768,3864,37733,18324
2017,12,2,48354,30478,23928,70781,27097,46153,70809
2017,12,3,11052,31494,9656,55082,49183,42284,87957
2017,12,4,47692,80392,62894,28371,93943,31637,64339
2017,12,5,31499,52112,46291,81756,1929,16411,78523
2017,12,6,22144,20496,23198,70497,67325,13478,51278
2017,12,7,94421,9630,88438,21825,41123,14445,36906
2017,12,8,6658,73080,41215,54349,53471,20460,29072
2017,12,9,47413,68448,69762,95263,20559,16052,87018
2017,12,10,38839,98815,1893,60982,35662,25090,81479
2017,12,11,2986,88567,89108,13759,98196,43897,75583
2017,12,12,55671,24693,28840,62328,97772,20054,53028
2017,12,13,67594,6865,48451,31358,75312,18213,66620
2017,12,14,12222,50616,3637,51060,65782,21881,68394
2017,12,15,1443,46971,59872,4429,51889,15331,88187
2017,12,16,66437,75579,70121,38459,271,48960,10786
2017,12,17,98042,85366,50165,65635,92230,48616,86992
2017,12,18,67542,16828,23611,79763,83795,43599,87175
2017,12,19,49577,65480,75568,51019,28802,1791,85447
2017,12,20,97042,33473,89985,63478,9051,10105,51936
2017,12,21,9321,59065,19073,7362,60782,19238,42996
2017,12,22,53011,84205,86339,36904,1032,9949,53019
2017,12,23,84826,69899,80193,50754,35378,22112,51773
2017,12,24,80531,40254,73571,77573,73726,29908,17402
2017,12,25,82776,40012,75690,92096,15428,11114,75809
2017,12,26,76209,80351,5156,45572,80907,41494,82475
2017,12,27,81938,17794,31845,83116,87692,28389,3869
2017,12,28,39422,500,51993,19952,57105,25564,13876
2017,12,29,30830,21823,71278,29957,61834,13319,8404
2017,12,30,93614,74432,54212,86174,71135,9367,21745
2017,12,31,52041,67212,30572,50331,85005,12416,79798
2018,1,1,72697,90805,83666,12118,7656,2011,48421
2018,1,2,81113,93926,62297,28294,15748,49926,68251
2018,1,3,93933,13244,13006,87546,4027,17218,43720
2018,1,4,75161,42936,21816,43554,10148,2387,43884
2018,1,5,95152,31155,43681,84200,38311,43698,12669
2018,1,6,62318,95708,61090,43430,5985,39738,48076
2018,1,7,21732,89663,46326,15665,19258,9331,3210
2018,1,8,39636,42900,93281,31149,2188,15097,64702
2018,1,9,12335,83835,84937,23838,14989,28617,68038
2018,1,10,69651,88666,20706,31969,726,48147,11750
2018,1,11,6710,37884,79825,28442,43898,42502,60458
2018,1,12,79507,18185,80019,19143,77436,23300,30291
2018,1,13,79623,4748,24992,8309,4934,9928,22147
2018,1,14,36275,54896,56536,5925,43561,43593,44245
2018,1,15,60638,91740,62347,67348,45975,8523,52141
2018,1,16,89873,17377,72598,69379,51913,18968,48521
2018,1,17,29348,58619,38811,25323,63366,30154,53631
2018,1,18,68300,90081,65777,4574,61328,38664,86850
2018,1,19,4889,32257,97447,81878,40348,9793,89225
2018,1,20,86322,18315,77717,76194,35691,16666,45573
2018,1,21,87603,35634,50445,33303,94252,5608,8625
2018,1,22,73970,85761,92255,42269,92194,24384,43194
2018,1,23,53521,13047,6395,74761,61655,3841,66639
2018,1,24,2002,63633,22215,88324,98300,49932,30869
2018,1,25,50342,66597,42793,54297,2230,43238,87599
2018,1,26,12834,98845,62575,86803,957,4829,5423
2018,1,27,93150,45564,24968,63023,74963,31362,27783
2018,1,28,36617,35203,10773,54971,15187,32988,43294
2018,1,29,29838,49271,40514,80180,15867,33307,14476
2018,1,30,34449,76544,38426,47282,91740,1000,64084
2018,1,31,92696,72180,95858,2198,34096,20825,65220
2018,2,1,9058,52186,19354,62026,3740,46479,26996
2018,2,2,18927,95818,76641,48764,45088,17155,65295
2018,2,3,77306,461,79770,11754,93356,34547,55387
2018,2,4,85095,35546,25822,94142,24078,21679,82691
2018,2,5,58173,42503,77910,67230,94689,13616,49255
2018,2,6,98428,60094,62603,33706,72263,39243,38822
2018,2,7,17350,72749,44116,94655,73209,40238,82761
2018,2,8,82916,74784,98147,84362,26682,23969,8504
2018,2,9,50759,45647,91194,8931,4502,35456,2512
2018,2,10,99190,15423,38118,13969,91868,720,84027
2018,2,11,64130,56315,62848,97831,29063,23315,38837
2018,2,12,18624,79904,31597,1539,71040,46096,15901
2018,2,13,97721,86416,80756,64831,48414,38301,3761
2018,2,14,52915,90108,66272,68456,21882,20741,72425
2018,2,15,13749,21461,46451,94230,77775,25650,52060
2018,2,16,23189,65316,897,41812,45220,48845,89703
2018,2,17,16259,94940,61955,30331,97707,9062,45161
2018,2,18,46121,47362,85273,99035,53822,17896,17491
2018,2,19,75703,88636,66267,5804,10096,29069,10033
2018,2,20,4222,54718,8445,27411,36385,25693,55574
2018,2,21,81604,74537,61628,14214,85829,23582,14544
2018,2,22,99887,98995,39704,46007,46357,41328,61394
2018,2,23,16530,9223,45236,92232,97859,11502,54387
2018,2,24,24306,40570,30772,28528,11639,39216,82290
2018,2,25,64375,64908,74215,45979,55796,35843,6544
2018,2,26,57976,75776,21088,57863,74771,27143,60221
2018,2,27,37479,18471,81614,54008,27693,26849,42591
2018,2,28,41903,54702,93330,66209,11623,24101,4736
2018,3,1,39613,63316,83377,3988,44575,7591,16318
2018,3,2,16722,9785,42861,91050,1913,13948,15264
2018,3,3,76683,57443,85484,30513,92265,33450,10872
2018,3,4,36309,26650,79814,78212,81352,23143,24420
2018,3,5,9326,97243,55507,65291,76910,38883,39278
2018,3,6,37836,12825,35595,70910,22610,44807,41959
2018,3,7,24522,75107,27222,17556,32549,29057,4420
2018,3,8,24813,12506,65291,61121,39156,45104,85684
2018,3,9,36859,18247,103,62536,31841,5609,87826
2018,3,10,8751,10843,13455,62938,23668,49049,23847
2018,3,11,62629,60208,95805,3502,35314,39378,87409
2018,3,12,84214,84787,1828,25378,97292,33470,12850
2018,3,13,52799,28573,58534,6009,63171,24988,88545
2018,3,14,95012,30597,12722,20114,57791,26177,29403
2018,3,15,97810,91577,33250,76790,51784,45406,16643
2018,3,16,3449,1136,34051,87662,85922,2230,83039
2018,3,17,99565,35699,15889,68716,80624,40774,24724
2018,3,18,43794,65761,59620,55157,12709,22342,1622
2018,3,19,70500,14870,91025,84661,6446,24274,51451
2018,3,20,58230,86031,58093,61678,87166,8496,15692
2018,3,21,89439,60725,78730,89004,12776,10970,47719
2018,3,22,93399,1743,48794,37192,67504,24766,78701
2018,3,23,80212,13459,322,67063,28328,41346,21724
2018,3,24,34773,31971,13174,9354,34354,37618,67384
2018,3,25,37871,96113,53075,27310,73190,48156,62665
2018,3,26,2317,59126,6735,95715,77220,5528,29258
2018,3,27,44723,96645,57958,41287,10103,24632,48349
2018,3,28,38430,65977,60072,89555,14300,39597,5260
2018,3,29,48653,77215,18995,2875,89679,22069,184
2018,3,30,79220,36577,62848,81536,12054,19582,13602
2018,3,31,89273,41462,42860,50348,38106,17169,1634
2018,4,1,64561,91800,16334,19342,74129,42758,25248
2018,4,2,4780,82354,40508,69784,75920,9502,22658
2018,4,3,81951,47923,2842,61170,84499,32041,39058
2018,4,4,12904,67975,52659,2176,25788,11870,88875
2018,4,5,80245,29039,76860,44805,20838,43194,24147
2018,4,6,11318,85951,89394,16097,84656,46253,5880
2018,4,7,60576,22107,58538,58878,70029,27731,10047
2018,4,8,70879,76123,79104,134,44097,48115,62309
2018,4,9,69884,59984,71184,50129,89022,48043,71285
2018,4,10,26212,57588,75431,37529,59890,31177,69978
2018,4,11,44546,43781,72209,21473,65887,47098,60350
2018,4,12,52267,24828,16748,39497,951,12204,79630
2018,4,13,61399,60318,58291,31283,20301,45826,27763
2018,4,14,25675,10220,9047,68238,67808,830,65766
2018,4,15,44049,98358,92095,88594,42138,14304,86418
2018,4,16,24377,11401,23119,92995,52581,6219,2492
2018,4,17,69883,68422,88473,31281,45091,46763,88915
2018,4,18,81743,8940,76677,7417,19160,2076,55654
2018,4,19,3319,2905,97772,47367,1262,39866,52313
2018,4,20,59751,70521,95082,84127,98274,34553,27122
2018,4,21,50854,90771,25965,37088,59192,14437,88368
2018,4,22,20634,77552,63635,2376,86491,6663,9793
2018,4,23,22002,58738,1798,41672,61642,49569,55391
2018,4,24,62903,5787,74055,22654,92659,19136,83132
2018,4,25,90932,3688,253,58137,10810,26217,51576
2018,4,26,70001,57006,96296,90634,34557,9930,39362
2018,4,27,37399,16592,19154,75753,75330,37303,77424
2018,4,28,53323,53224,22814,32578,59010,13220,55231
2018,4,29,68020,82356,94714,75304,2395,44967,9792
2018,4,30,13205,37535,61368,99557,10892,7663,36543
2018,5,1,61800,33944,15904,99199,50535,1409,41303
2018,5,2,42216,88711,8726,95539,41934,47892,58116
2018,5,3,17295,61111,99698,85315,59818,44411,6970
2018,5,4,78565,5729,26761,91769,59616,38128,77677
2018,5,5,70507,62142,14219,32307,96085,46474,37857
2018,5,6,46620,97882,39159,5187,2945,14236,30725
2018,5,7,61230,28479,45192,78525,5942,44889,50191
2018,5,8,65759,39300,57160,44323,61380,272,82443
2018,5,9,20995,4752,60120,91502,66893,40690,80160
2018,5,10,62978,53516,88016,25949,67749,43526,41135
2018,5,11,70693,24113,48212,31923,52592,43403,76799
2018,5,12,58533,38292,23341,40643,93943,46852,21318
2018,5,13,55322,97123,53760,76317,1874,30231,37818
2018,5,14,68767,37273,7977,48096,90788,12344,24044
2018,5,15,58536,72221,21530,45581,96333,19741,33855
2018,5,16,48924,79496,20653,23808,17787,43993,50803
2018,5,17,28081,40844,82120,83402,54318,2231,29718
2018,5,18,56192,98814,43887,24958,36086,18215,39405
2018,5,19,43225,96910,63448,1760,69130,1329,3692
2018,5,20,65463,87422,57546,30738,66917,44550,40898
2018,5,21,84703,38542,51700,29135,95737,171,42536
2018,5,22,66407,2401,88606,22598,1214,48844,43907
2018,5,23,53651,33411,53311,96875,30320,33110,84987
2018,5,24,15802,34438,78678,97616,38211,36224,84705
2018,5,25,5127,30773,15602,6181,85667,33653,35315
2018,5,26,97755,50175,47851,64161,52576,2808,6758
2018,5,27,70141,1651,67016,23792,35061,36678,10666
2018,5,28,81733,69787,35652,97534,20577,14330,51501
2018,5,29,58787,66905,56205,63914,97677,38159,50094
2018,5,30,99695,88163,21761,97450,38338,19611,1610
2018,5,31,90913,38770,64720,61053,40420,48087,61196
2018,6,1,91833,84765,21862,89917,54551,7513,53802
2018,6,2,91479,88194,15302,50266,55098,21506,80531
2018,6,3,69127,76016,16976,68821,64179,38736,86270
2018,6,4,2516,24698,44232,9780,63467,25303,47184
2018,6,5,20239,73389,88380,28423,58153,26593,48339
2018,6,6,29056,457,22140,20534,88651,3793,7151
2018,6,7,60100,41650,34033,29226,17666,1009,28047
2018,6,8,98196,6096,80668,711,47146,24899,16842
2018,6,9,26964,50201,14025,63554,39942,18756,51976
2018,6,10,98094,45348,26666,27149,62157,15157,24035
2018,6,11,50807,18949,67537,27258,60599,1570,46484
2018,6,12,94616,68930,70882,92811,91377,17901,49873
2018,6,13,38522,92800,53066,81838,59352,33442,5391
2018,6,14,99293,18550,53719,13739,63897,30384,7239
2018,6,15,26053,45541,21273,93211,80841,38810,70469
2018,6,16,57791,6731,93304,68758,75660,30537,1568
2018,6,17,67036,48437,87792,21910,57588,7209,13747
2018,6,18,16940,40651,49137,32584,59200,2855,22674
2018,6,19,39448,99591,19913,81853,61483,7537,45063
2018,6,20,42323,62698,11883,114,69428,21538,38871
2018,6,21,45087,2074,46791,28475,66863,934,384
2018,6,22,24450,8143,54130,57741,65145,3266,40325
2018,6,23,40696,22473,52998,80143,38415,39262,71995
2018,6,24,99897,46799,53410,42219,9496,31644,38684
2018,6,25,78924,3182,43907,40362,21607,7049,68836
2018,6,26,88469,57982,19219,29271,82476,23348,17011
2018,6,27,63972,92966,77335,4667,31790,46685,71162
2018,6,28,70204,35946,79508,70100,82744,32917,58670
2018,6,29,8592,30913,87354,3867,50446,31260,84228
2018,6,30,72052,54660,29416,76873,12641,48634,6143
2018,7,1,11469,38334,93153,91792,47651,36840,6459
2018,7,2,79440,33524,97620,65995,85821,27127,56094
2018,7,3,84917,26396,81115,93508,57308,18468,53726
2018,7,4,24105,16079,57953,12508,70738,3720,59380
2018,7,5,99731,68706,11874,27551,7039,21379,29342
2018,7,6,71041,8218,32152,50480,58093,29771,32826
2018,7,7,60265,23250,85271,45181,49645,16385,25040
2018,7,8,23304,51205,85117,47408,67283,9422,79915
2018,7,9,54373,63141,65647,70455,31846,43872,84357
2018,7,10,38884,15250,33698,26276,39819,32202,36755
2018,7,11,14263,11972,25932,74528,51573,11202,86060
2018,7,12,17569,77587,7452,40872,28791,42568,24631
2018,7,13,12425,51989,80898,83149,15130,12896,53603
2018,7,14,46975,56767,84311,2211,72017,18009,18486
2018,7,15,28187,210,21593,42450,28533,47524,16977
2018,7,16,96458,75078,53036,14026,52664,10487,71250
2018,7,17,97806,53055,75880,26582,5043,23129,19731
2018,7,18,36524,36024,79685,83499,9143,13996,12061
2018,7,19,81159,98356,30546,25697,14917,18490,88146
2018,7,20,59801,16014,1474,56258,7443,4510,284
2018,7,21,60106,31348,41533,74263,754,33764,7196
2018,7,22,22149,6893,26926,58672,59268,22963,48522
2018,7,23,68410,3310,60582,65920,1665,7480,1617
