year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,5,4,99550,7004,50349,86955,63481,4842,69393
2018,5,5,5470,72812,51564,43560,73049,19598,23071
2018,5,6,60113,78729,82700,13797,30899,31225,5356
2018,5,7,61917,45064,19949,89223,6639,43895,25008
2018,5,8,23965,33680,16598,23514,40683,33299,26820
2018,5,9,4163,88140,96212,25984,77303,14128,15895
2018,5,10,50351,77,95317,26815,95157,28016,30612
2018,5,11,42407,75592,92319,4323,20655,12267,43545
2018,5,12,43646,72513,44904,67610,6192,27854,87475
2018,5,13,46874,61152,34295,67388,65643,46858,49723
2018,5,14,42945,27337,11969,9647,27413,7285,46461
2018,5,15,38921,1652,93424,81328,77243,35742,12002
2018,5,16,14250,14360,95547,74247,86872,6802,68208
2018,5,17,93063,51007,65682,56288,28510,16328,10027
2018,5,18,94152,63186,49749,53448,6874,11717,69446
2018,5,19,34287,85353,32259,73207,87004,25682,44534
2018,5,20,80599,27776,56536,94848,42135,18434,29094
2018,5,21,29007,41587,43653,38421,8946,9334,64709
2018,5,22,37455,42014,34735,47959,5199,836,87758
2018,5,23,12072,78904,97204,62710,80609,29462,82269
2018,5,24,67612,71495,23154,48210,99270,46041,19409
2018,5,25,41405,80826,44854,86763,38765,38506,75183
2018,5,26,47710,14192,19891,85164,56205,20978,89474
2018,5,27,77755,88165,67232,6178,83420,30787,58888
2018,5,28,64028,10248,37508,31640,81742,10661,66201
2018,5,29,97364,73054,55610,38768,53879,16815,55530
2018,5,30,92643,5321,67064,56704,19512,36955,48220
2018,5,31,92068,74284,7693,69822,78800,41276,55999
2018,6,1,62219,72062,61238,42599,98661,48745,80590
2018,6,2,96755,75758,86790,94118,65163,8751,59237
2018,6,3,35393,91918,74766,44388,97238,8181,11091
2018,6,4,33101,61487,59310,41520,35770,33355,11341
2018,6,5,14569,74630,87339,93140,63044,14929,75738
2018,6,6,61704,80025,26327,58458,72134,29468,62575
2018,6,7,37296,4571,1811,72689,96488,42928,77076
2018,6,8,10077,51109,18166,59529,12595,43828,21048
2018,6,9,64717,77182,12388,95637,68163,16078,18776
2018,6,10,31206,81006,40865,92910,77383,33543,1367
2018,6,11,49516,29363,20294,86812,33933,22104,79500
2018,6,12,30420,31384,76575,56848,82492,11092,76376
2018,6,13,95086,21271,17423,76154,98452,29810,11791
2018,6,14,82967,62239,60566,14172,59597,17783,33433
2018,6,15,36979,1325,91152,86494,30687,11445,3305
2018,6,16,80971,49900,49156,27742,81283,42082,24589
2018,6,17,63774,53174,964,75212,74444,34738,37717
2018,6,18,89248,64547,39507,88566,43138,16425,89089
2018,6,19,2734,34207,42522,39712,51883,25,22557
2018,6,20,98922,61469,15862,79892,27720,31369,27634
2018,6,21,9003,23451,8574,89128,92976,9538,80691
2018,6,22,67419,44275,48408,73018,25174,37914,11583
2018,6,23,84663,4338,97024,87396,54896,5897,33459
2018,6,24,23131,5921,2367,22052,83741,34580,8295
2018,6,25,11460,15949,25928,36814,39399,34502,25942
2018,6,26,32374,60391,6632,16144,21017,21391,25514
2018,6,27,46190,75657,83448,30852,96346,30471,24599
2018,6,28,51242,36367,94409,74372,42287,46776,72775
2018,6,29,42379,31355,31069,53839,47303,23349,30652
2018,6,30,86701,24202,32945,35426,84592,5929,27922
2018,7,1,5608,27319,73435,68150,2975,6882,49001
2018,7,2,99321,53705,49952,66914,90071,44360,57637
2018,7,3,48710,41135,86763,91088,72490,17831,51278
2018,7,4,19792,91179,51930,22845,15380,1226,58270
2018,7,5,16323,57154,42543,21931,84473,15977,40080
2018,7,6,3799,89211,5432,19471,42915,5383,12736
2018,7,7,49337,99743,76724,98046,40877,13486,35486
2018,7,8,29718,97669,83115,49510,5199,1396,28706
2018,7,9,36931,52622,63327,53253,9775,5870,1535
2018,7,10,10599,21846,97966,30750,11056,3398,60220
2018,7,11,70322,75132,69308,19659,91226,46031,64056
2018,7,12,48455,9517,55893,78172,7185,39008,37681
2018,7,13,28735,90403,16386,65665,43024,29713,58918
2018,7,14,52799,1934,26804,79749,23779,24770,70498
2018,7,15,51187,44519,60718,21508,36002,30025,17518
2018,7,16,27228,92407,91574,75682,18275,47466,63853
2018,7,17,41811,2825,97886,70546,93228,30623,86210
2018,7,18,36251,26687,71479,5401,28620,48283,65150
2018,7,19,52399,23052,95647,19937,83922,22716,77796
2018,7,20,19923,19092,15314,47150,27851,23239,82831
2018,7,21,46125,70704,93036,87936,89881,40921,38481
2018,7,22,83108,21543,94690,35710,48230,32521,51111
2018,7,23,76849,80803,42612,45599,20206,4610,51887
2018,7,24,4127,43678,39683,40401,79121,4996,57551
2018,7,25,6971,94586,26733,53096,65289,36120,41031
2018,7,26,71521,27040,15863,54628,64935,26904,20338
2018,7,27,29516,9424,47800,22716,90226,6763,58315
2018,7,28,26783,61372,66553,30909,21401,6235,1310
2018,7,29,522,77582,75212,7492,72167,18296,20587
2018,7,30,53808,54416,17969,25328,97807,33831,49956
2018,7,31,62741,60735,86645,92256,70158,796,24972
2018,8,1,76736,57558,99638,3518,18929,16190,779
2018,8,2,40330,88777,22088,40851,66358,13651,64694
2018,8,3,38525,31946,25281,8684,86361,43249,14011
2018,8,4,84168,77080,30318,63260,37814,16962,35516
2018,8,5,24323,67757,86839,1058,25314,2828,44576
2018,8,6,60595,69017,55354,17276,74145,43793,24478
2018,8,7,40503,23795,39171,95379,55740,30803,14062
2018,8,8,58453,24052,38072,58972,17483,34742,2231
2018,8,9,71648,1703,94098,95970,85812,47288,23380
2018,8,10,27477,115,34307,4423,85484,39660,48050
2018,8,11,59628,99804,12527,16482,39950,18050,31860
2018,8,12,95689,48852,32273,70493,89255,20345,45816
2018,8,13,6737,71438,84399,78384,89492,44848,70706
2018,8,14,75303,92136,4085,19132,8602,38391,9906
2018,8,15,10437,44402,77956,86417,60557,6834,89250
2018,8,16,506,74883,31110,12546,40087,13382,43039
2018,8,17,29341,50078,45206,36078,21515,29604,50813
2018,8,18,11007,24452,21518,2661,32939,25602,58144
2018,8,19,57892,63992,78050,84681,24745,22357,71097
2018,8,20,85301,79190,90346,85806,70425,37807,14704
2018,8,21,10511,17541,14094,39851,67618,9299,55928
2018,8,22,5485,88903,23093,16491,29706,44610,55503
2018,8,23,78996,70212,73647,36887,50555,1696,1567
2018,8,24,75300,24052,9015,76952,19593,15713,79110
2018,8,25,90017,53519,93813,527,87411,7906,56730
2018,8,26,55029,67204,49009,76865,72458,22101,63355
2018,8,27,18515,16711,45209,97510,3274,18855,10749
2018,8,28,53828,86902,88667,45479,27305,47682,58783
2018,8,29,63250,29746,17892,53266,99616,11704,70145
2018,8,30,87027,19609,26874,58407,3164,25882,85271
2018,8,31,75622,47983,44977,10488,64693,40185,57998
2018,9,1,67966,25392,75098,38145,28645,13764,9976
2018,9,2,72302,77797,38758,35551,7542,6649,78816
2018,9,3,7158,68352,75312,10536,4312,2185,48942
2018,9,4,7475,78067,4212,99448,42401,15540,66288
2018,9,5,7093,55724,34285,91410,97467,9382,5906
2018,9,6,26112,89497,45881,98413,67294,34638,83963
2018,9,7,74835,41286,39130,98344,25989,14442,68879
2018,9,8,30300,32978,94172,54127,11044,14735,89926
2018,9,9,69796,80274,96213,93240,35998,46849,34649
2018,9,10,49816,72582,30555,75927,62079,42787,691
2018,9,11,29372,77425,41005,20558,18710,30135,58902
2018,9,12,61051,10928,44132,91350,43905,38304,31828
2018,9,13,71301,53038,48106,41096,49664,44318,84336
2018,9,14,85661,7519,35336,51828,80100,32242,67755
2018,9,15,42178,75029,34797,71549,52453,25802,8459
2018,9,16,87514,72288,27360,48564,99567,37843,86266
2018,9,17,43471,42498,34445,31123,11888,32550,18571
2018,9,18,61551,43220,22906,63563,50738,24593,75390
2018,9,19,47189,56835,59496,89367,48215,44293,17267
2018,9,20,17019,70094,85725,4532,58733,29436,9448
2018,9,21,58299,33631,42065,18121,76128,42861,49244
2018,9,22,88015,91763,54166,49565,34982,27071,13127
2018,9,23,2071,68015,44869,49259,41201,4364,54977
2018,9,24,89415,98656,48596,6433,85101,34320,67317
2018,9,25,43833,80108,13116,2131,13738,21532,252
2018,9,26,6217,64392,85847,94232,56154,40012,60148
2018,9,27,7487,33434,73275,9557,17800,34495,25168
2018,9,28,59001,38858,46496,64767,37514,45091,87552
2018,9,29,22614,45763,14868,82799,25870,44335,74929
2018,9,30,55959,15866,21532,62175,96609,23730,42758
2018,10,1,52763,80093,32906,76601,29878,22532,42510
2018,10,2,47678,57026,77677,6678,95883,40524,27796
2018,10,3,49748,35615,75347,72362,81377,6566,41512
2018,10,4,23598,50900,56440,95908,83117,44324,44434
2018,10,5,96078,34405,47192,65192,14498,30097,81792
2018,10,6,44375,18980,44301,8404,76005,38329,1433
2018,10,7,71887,78853,19229,37987,30819,44575,40348
2018,10,8,28547,1141,98211,52144,68392,4650,14403
2018,10,9,67861,65325,38836,63938,99730,36027,89129
2018,10,10,30579,82475,87272,91305,1454,31573,9709
2018,10,11,77458,86253,31141,65697,81457,369,43683
2018,10,12,12275,61296,30382,40821,62436,28592,39316
2018,10,13,47179,99593,73718,31391,81270,28906,45328
2018,10,14,80999,31284,40808,27929,13759,28080,69233
2018,10,15,31564,76004,18941,9022,78608,82,21070
2018,10,16,60065,450,11104,88691,78097,7837,55864
2018,10,17,40532,2780,71531,4063,18724,11601,71805
2018,10,18,99993,90506,47133,97343,21789,4292,25271
2018,10,19,35547,48723,44504,83463,24726,29796,8836
2018,10,20,3334,29877,99905,79750,46679,27360,34792
2018,10,21,24775,1548,30655,81659,4327,2186,62073
2018,10,22,23050,63786,53877,39395,70643,17361,66737
2018,10,23,92431,21653,78360,44330,86727,39215,17792
2018,10,24,11453,19010,36627,31138,65239,2883,67239
2018,10,25,11917,96594,12030,53043,98141,9037,71053
2018,10,26,18819,77574,53125,58220,57711,23354,37614
2018,10,27,28353,40714,50703,37135,78718,45414,11464
2018,10,28,65445,84628,25607,93249,3637,28585,30738
2018,10,29,85227,31467,67976,13495,44412,46357,6538
2018,10,30,42552,55393,17590,61370,49318,37067,45942
2018,10,31,7028,10420,33555,35380,51133,609,72515
2018,11,1,46203,46022,70330,11647,47001,45937,44895
2018,11,2,50638,74521,61984,52216,22340,29959,35711
2018,11,3,66751,42667,32248,25655,14412,16189,63376
2018,11,4,63729,53255,39317,70757,80026,39224,32488
2018,11,5,31159,6184,95002,93713,52206,31684,25359
2018,11,6,15558,77620,26605,82547,68492,38588,4763
2018,11,7,7183,34898,473,90286,93916,49072,65940
2018,11,8,8327,15260,35667,88408,84867,41336,49164
2018,11,9,64892,96911,98003,12402,3094,9357,26114
2018,11,10,71651,91040,11472,87209,68659,4428,89755
2018,11,11,53502,43015,4517,60685,94264,21341,57322
2018,11,12,88180,70412,99613,12858,85672,35279,81265
2018,11,13,70538,26614,76780,51781,39876,24783,24183
2018,11,14,42970,84139,70296,30972,75178,48120,58180
2018,11,15,60188,52547,4287,13689,11914,8803,10725
2018,11,16,6177,30144,58046,10708,16907,7658,33566
2018,11,17,2578,9289,24830,89467,52254,1610,11248
2018,11,18,92130,76392,5430,51451,60530,42077,72422
2018,11,19,52059,90196,602,12246,42743,21240,85934
2018,11,20,54656,30042,33011,77184,76537,7408,77892
2018,11,21,93444,81418,11457,12373,90706,36286,58192
2018,11,22,42959,54247,59439,51440,30638,31220,82890
2018,11,23,7519,89648,85312,59577,79844,2265,51822
2018,11,24,22586,23504,14108,93593,69897,47118,60776
2018,11,25,62786,70877,75019,72581,52294,36475,81305
2018,11,26,42999,39113,19496,2310,93359,45286,50101
2018,11,27,40349,92857,72991,47867,82505,24654,27444
2018,11,28,62348,76918,95617,1285,16773,9724,54877
2018,11,29,3021,73193,82004,65806,44070,7023,24738
2018,11,30,96363,59849,56043,55714,98961,25538,74375
2018,12,1,8672,87176,44475,49020,80032,17465,6886
2018,12,2,62536,8470,20681,24883,85387,16298,62519
2018,12,3,18511,42373,37395,21532,15566,35751,33689
2018,12,4,75987,92773,58427,88701,52621,14469,54414
2018,12,5,67934,6358,18788,76605,93533,13263,85624
2018,12,6,73565,97079,38861,52452,5549,9542,23687
2018,12,7,7287,92191,36205,42150,50915,39952,23681
2018,12,8,82832,25702,83721,58818,34826,42147,7519
2018,12,9,87446,72967,8284,71731,79325,43424,58335
2018,12,10,89209,23038,90310,62773,20116,29171,15225
2018,12,11,42016,5064,25263,49303,13606,11467,31452
2018,12,12,64520,51418,71484,47352,93471,5204,42521
2018,12,13,28296,13703,86391,15742,86669,11027,57472
2018,12,14,82345,54450,52159,71554,77487,42468,30678
2018,12,15,13954,87990,82254,55970,9405,7516,41624
2018,12,16,23010,68983,13075,3882,36752,910,67585
2018,12,17,30223,72465,90105,58518,86167,42848,30611
2018,12,18,89188,3874,94435,71532,74675,46593,79437
2018,12,19,52161,5412,10115,82466,93402,42368,64787
2018,12,20,19158,16236,76410,42168,85218,5836,12401
2018,12,21,38321,6745,29985,68543,79210,36441,43413
2018,12,22,81728,45640,34023,70915,49513,28457,52447
2018,12,23,24187,91401,1883,92699,96813,28349,65165
2018,12,24,6566,20717,29951,25723,36952,22713,64242
2018,12,25,38521,28548,46642,93193,35293,42978,41736
2018,12,26,30854,45771,21500,12581,91410,21874,29848
2018,12,27,40923,331,42294,81461,8083,10528,34160
2018,12,28,21247,88877,65676,27812,25945,11978,43535
2018,12,29,79248,34690,54128,34120,63238,17122,67312
2018,12,30,14882,10099,5399,62087,55869,26898,51019
2018,12,31,63631,98772,90866,20905,15454,49511,72365
2019,1,1,23536,10039,92876,44783,15267,8551,78946
2019,1,2,57563,86881,58832,53162,21570,12960,57281
2019,1,3,1159,30081,14592,32392,56531,19991,24478
2019,1,4,28752,46888,85497,92382,62011,26362,63286
2019,1,5,77464,42225,15650,17352,52263,24878,2134
2019,1,6,83881,99780,67431,57795,86660,26263,30956
2019,1,7,24582,39222,98236,25740,85654,12827,44484
2019,1,8,42184,49169,68961,70935,96057,20809,53316
2019,1,9,58067,63523,92953,51883,5747,24955,29234
2019,1,10,74361,49832,47719,58241,49611,15149,26035
2019,1,11,52623,41411,43342,77204,96984,41577,79295
2019,1,12,82637,70755,93778,24821,19924,12739,22107
2019,1,13,32332,49899,91775,6750,13421,34727,38632
2019,1,14,19167,26033,44217,93527,75864,41935,78119
2019,1,15,41827,7084,505,94449,64846,43846,78004
2019,1,16,61830,1774,7298,44466,72529,1076,55638
2019,1,17,92452,80166,14097,41135,30064,5871,17884
2019,1,18,43485,6949,22868,62651,32982,17084,2530
2019,1,19,25197,59019,40648,67023,82454,41153,77823
2019,1,20,47299,84998,65826,9128,86772,23124,89946
2019,1,21,75652,90551,71935,84455,70716,2383,15589
2019,1,22,779,8253,89824,60615,31554,12691,3266
2019,1,23,64535,96127,12147,6083,55145,2794,73106
2019,1,24,53950,10298,67280,1248,95296,49458,46728
2019,1,25,98419,38933,13025,90422,29483,34959,44876
2019,1,26,16550,87342,16816,17328,11946,6639,4295
2019,1,27,43499,19330,17560,24385,31808,46058,60468
2019,1,28,86952,98851,19925,40901,9149,3556,68500
2019,1,29,20796,53013,85227,35566,91945,48251,75987
2019,1,30,21427,99562,17214,37976,3255,34029,71656
2019,1,31,31552,40667,65950,75051,76348,49861,5787
2019,2,1,8155,45918,62606,11458,61120,32530,28710
2019,2,2,70268,86086,27210,7415,55450,28788,22980
2019,2,3,47395,43391,85318,85173,42952,2531,29501
2019,2,4,62558,36559,11156,94109,93578,43457,15511
2019,2,5,69925,93317,1298,94432,55586,30255,35889
2019,2,6,16705,62785,74599,3325,65222,18160,50739
2019,2,7,37023,46947,70071,84417,90337,5388,39590
2019,2,8,49640,74271,9090,12197,10829,36597,6306
2019,2,9,4406,30053,8168,90683,39721,9465,35114
2019,2,10,11658,89720,7354,44714,68856,48304,8038
2019,2,11,50429,16463,75129,87451,79762,45199,48220
2019,2,12,86450,16938,74161,36090,91208,49602,24638
2019,2,13,18389,36198,70943,39146,82602,45463,19828
2019,2,14,38674,21279,31293,66683,27350,4999,41396
2019,2,15,96205,53302,75786,62985,69765,914,56788
2019,2,16,65878,12464,71359,52327,29401,45519,28416
2019,2,17,36961,45120,53054,55349,97669,40348,84494
2019,2,18,96622,35810,40674,51647,57089,38318,88329
2019,2,19,84438,43316,29724,96995,96618,5509,46331
2019,2,20,82734,72774,59470,48611,85237,30828,70937
2019,2,21,30990,92698,89353,67950,54169,8758,83298
2019,2,22,68189,15457,34143,64810,67619,24816,46456
2019,2,23,41059,63134,51136,25496,6449,30860,48842
2019,2,24,19418,2720,31525,2151,75494,40994,70761
2019,2,25,77082,38174,68050,8071,30871,23754,16020
2019,2,26,1392,32511,15669,69580,64319,49812,24390
2019,2,27,31937,40979,67197,72995,4112,34685,84843
2019,2,28,26913,31896,70036,46330,34615,1560,34833
2019,3,1,26460,8906,31945,3542,63431,49994,17964
2019,3,2,10653,73747,20336,12044,22609,36004,51624
2019,3,3,86928,2167,32365,35216,43146,15913,88211
2019,3,4,47257,50597,39405,90521,82492,9440,3203
2019,3,5,33459,27352,18035,59918,52609,49979,69811
2019,3,6,16039,49973,7775,26691,40071,28110,85087
2019,3,7,62680,80465,36710,49607,82632,35426,54822
2019,3,8,25777,1338,9384,89385,68287,48788,69906
2019,3,9,50778,74580,49460,84236,18283,17494,50506
2019,3,10,70891,33824,56668,3281,148,30794,6323
2019,3,11,40219,8903,17761,19250,5720,4470,35208
2019,3,12,88351,39895,86381,30479,57585,45765,79863
2019,3,13,25871,60904,16120,93000,51835,15579,37236
2019,3,14,70117,49424,54093,57359,99600,10760,36991
2019,3,15,99747,91554,39666,56317,16808,7426,55566
2019,3,16,38879,11896,60773,27229,68142,47154,14059
2019,3,17,42078,59270,93922,67948,36525,26393,30948
2019,3,18,88360,8324,54535,74828,74099,24979,32187
2019,3,19,73698,52090,9177,89797,59995,15194,36113
2019,3,20,76803,22620,38031,32033,50867,15155,29262
