year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,12,27,69540,60082,68831,40546,44732,20726,89189
2005,12,28,67980,30624,17872,37893,88239,14713,48853
2005,12,29,3645,85941,5570,3544,90183,23068,43916
2005,12,30,5863,7187,8949,28697,40420,48454,51045
2005,12,31,98543,90048,56897,84435,50129,42079,81332
2006,1,1,11213,12805,20521,79192,59780,4744,43436
2006,1,2,48019,19456,68640,68015,21748,24209,51558
2006,1,3,11930,13628,15473,17793,20814,40773,42841
2006,1,4,61233,55579,73885,76128,45626,47134,86914
2006,1,5,12106,5564,34597,23318,34720,5117,62510
2006,1,6,94500,9860,52297,58870,45668,20937,56884
2006,1,7,67415,11497,14793,79345,25125,46618,23489
2006,1,8,62290,87390,76329,23523,42968,214,86002
2006,1,9,4945,13699,9267,17051,19262,43863,6720
2006,1,10,70334,98980,75581,64833,25191,27878,70054
2006,1,11,87210,48814,66937,54625,60310,31729,60321
2006,1,12,1786,44698,63809,64076,32088,6489,63950
2006,1,13,91407,6702,36303,12704,36752,45569,36106
2006,1,14,56014,89431,2825,26347,4762,28406,57531
2006,1,15,46305,22635,47584,33514,71448,30872,54490
2006,1,16,48109,12600,71162,66247,73650,1322,50322
2006,1,17,5737,7811,50623,13495,30864,36925,62550
2006,1,18,67616,32493,88655,39981,21923,7832,2679
2006,1,19,26685,86237,90209,72989,8871,4144,12854
2006,1,20,96670,85015,27344,61130,13966,48505,27376
2006,1,21,87615,49827,57697,9703,57637,8319,3198
2006,1,22,88500,95243,65747,72467,44087,20754,22447
2006,1,23,66010,78585,95125,9046,81173,1685,38386
2006,1,24,6395,55828,37591,3064,40842,14934,34193
2006,1,25,71160,79791,7921,58774,45969,15617,68477
2006,1,26,19957,90288,8026,24808,1882,40124,57275
2006,1,27,45969,60877,9721,28330,55813,21198,73727
2006,1,28,36985,22882,52112,59731,95062,6054,32794
2006,1,29,35903,70988,43339,23414,67130,1259,32188
2006,1,30,13098,33227,67016,49406,39866,25041,64213
2006,1,31,41748,81516,87839,4068,58745,13912,2397
2006,2,1,14557,35109,86123,67894,74342,4586,27624
2006,2,2,69403,60639,6770,21658,47978,108,5071
2006,2,3,31459,17718,43610,60908,67296,10625,40313
2006,2,4,7162,2017,84526,65261,83533,38716,19328
2006,2,5,42277,2627,1724,73185,37735,4198,17430
2006,2,6,28429,58783,85054,97831,35773,41823,29488
2006,2,7,103,58282,80911,31561,92351,24520,32469
2006,2,8,59646,35145,2781,83159,53513,3658,68419
2006,2,9,37045,92374,17746,95673,11352,35821,85210
2006,2,10,65439,40018,42639,93867,15152,27692,21697
2006,2,11,67277,35866,27537,67379,10499,8447,18939
2006,2,12,2849,32966,7759,78847,84462,26892,28357
2006,2,13,37975,30549,26776,91371,39274,10873,53396
2006,2,14,50626,96694,88605,16064,53063,31243,76282
2006,2,15,68215,75287,17978,35491,11152,11866,69221
2006,2,16,38003,70312,34511,57203,19630,42270,16049
2006,2,17,20443,69161,14406,58417,16061,7533,36140
2006,2,18,55335,18405,69535,22312,31450,8139,4727
2006,2,19,84513,5733,81008,52727,81019,15337,14569
2006,2,20,8523,77203,23789,62877,47514,24651,80079
2006,2,21,83495,16920,72480,3938,2432,3237,58706
2006,2,22,18493,60769,44845,90179,95525,30731,48842
2006,2,23,26975,5221,83568,11487,10954,14575,44213
2006,2,24,8324,79911,85133,33198,73465,25273,36074
2006,2,25,37331,99923,16153,20825,16843,4984,71114
2006,2,26,35626,8220,19820,70470,68988,31016,60648
2006,2,27,64512,11747,89489,91486,33319,39408,62972
2006,2,28,60624,53982,83536,68948,50245,18668,28497
2006,3,1,23709,93940,30923,61039,10215,13427,81864
2006,3,2,27057,68410,39329,79034,76629,9148,29504
2006,3,3,45616,40164,10151,26479,68262,15992,27965
2006,3,4,1580,5399,37288,62204,75733,37176,87503
2006,3,5,25977,5843,82351,66037,16135,13273,87076
2006,3,6,26349,76699,25291,69757,45108,14619,58790
2006,3,7,38088,40119,14645,83703,96634,24796,46534
2006,3,8,64895,57139,60850,82826,62537,48137,11381
2006,3,9,54621,35312,25235,80597,57507,7586,6634
2006,3,10,89993,20858,90061,16341,13909,31703,72449
2006,3,11,75368,96321,67590,13456,52791,32235,23510
2006,3,12,49424,23382,40043,30670,80520,892,63496
2006,3,13,59408,15381,91228,14029,67044,16463,977
2006,3,14,40902,24048,57610,30894,61257,14022,13586
2006,3,15,75165,95724,66034,66885,8397,49976,40340
2006,3,16,61187,32210,10201,10611,55591,244,27632
2006,3,17,52462,67487,71127,11869,99219,28707,75897
2006,3,18,66263,95169,36874,7164,35568,10835,64410
2006,3,19,13176,91209,17995,88341,86932,381,11577
2006,3,20,95328,50356,51916,72867,98917,28468,39829
2006,3,21,54507,28711,57460,6968,12550,44939,35188
2006,3,22,11768,23645,77437,94382,35165,30662,27898
2006,3,23,70732,57848,72307,83907,49056,40301,38599
2006,3,24,35988,7033,60175,47667,57388,28442,80533
2006,3,25,56304,6910,20361,27162,51972,27821,10481
2006,3,26,80873,22759,2021,8993,62755,29457,43374
2006,3,27,97919,26470,21271,85002,84317,9929,35260
2006,3,28,33373,16582,73859,69360,23614,385,13378
2006,3,29,97354,95179,53911,70009,18440,40623,57171
2006,3,30,86763,84795,64003,83988,23905,16023,2980
2006,3,31,86659,61831,12705,929,88300,33976,65930
2006,4,1,72617,43904,71190,5989,60485,11400,71700
2006,4,2,451,28136,41429,97804,39666,11691,7812
2006,4,3,74457,2314,81334,61220,87108,11689,35207
2006,4,4,27365,27711,54538,14023,5894,17242,51304
2006,4,5,94193,17569,17233,83161,77825,4774,35501
2006,4,6,54661,82525,13552,55111,27013,4981,82914
2006,4,7,66678,66671,37078,57487,85336,34763,38706
2006,4,8,72444,96451,80264,16160,40514,1153,40182
2006,4,9,46407,18394,61485,56951,35963,45070,50112
2006,4,10,13787,16195,61964,68447,98720,25516,89910
2006,4,11,42084,46848,9175,25113,29870,46252,72599
2006,4,12,15206,81015,17656,4001,77465,47919,60160
2006,4,13,17978,49071,50341,80736,83817,28178,17687
2006,4,14,19779,39599,94150,49917,55793,6113,28363
2006,4,15,70864,47980,74624,29299,11179,33799,44412
2006,4,16,41049,30050,37010,56254,27416,4666,60254
2006,4,17,21233,68936,80413,55562,18007,47105,46298
2006,4,18,1823,91634,73984,37953,31232,34485,47869
2006,4,19,3377,56949,22583,74240,21281,47207,49891
2006,4,20,32459,81005,74302,73507,27406,11311,86112
2006,4,21,54822,82328,6365,92406,51264,3129,67967
2006,4,22,85622,50234,84264,3796,41867,24599,51748
2006,4,23,89451,59083,45968,92827,16032,34902,43418
2006,4,24,37312,98460,3308,86122,95816,27609,39629
2006,4,25,23222,5272,5740,94395,3951,28457,26800
2006,4,26,55214,31585,51118,40835,81818,35382,40982
2006,4,27,40037,9980,19081,29487,85415,15048,8665
2006,4,28,1446,66302,22082,55109,64761,41742,11230
2006,4,29,60577,35702,17210,150,57325,39302,14544
2006,4,30,61276,67758,97695,16489,99342,48812,53676
2006,5,1,97512,545,34657,53900,10525,20090,29738
2006,5,2,95939,51489,38402,13736,17790,26835,55196
2006,5,3,82551,34928,26425,59479,70630,9987,39628
2006,5,4,44306,99288,70523,5581,83397,18217,68422
2006,5,5,99090,33380,28449,12953,33925,29457,56852
2006,5,6,60801,49546,66589,73091,1035,21342,56826
2006,5,7,18824,14529,88373,17726,65808,14797,17204
2006,5,8,52789,91135,53183,97095,90422,23705,52675
2006,5,9,73818,8273,57448,89260,58005,35896,52212
2006,5,10,91929,65353,69064,69081,14898,2004,82171
2006,5,11,15932,89698,45348,51108,4226,33720,65185
2006,5,12,70033,64868,78741,39174,56003,31923,56268
2006,5,13,62776,55628,55294,52946,80252,12742,2205
2006,5,14,38256,98637,44416,46536,80341,29831,55616
2006,5,15,95239,81835,57786,27522,71532,19485,74981
2006,5,16,92109,69556,80166,78493,34424,8906,47666
2006,5,17,6778,90828,70285,85905,62807,25579,58850
2006,5,18,59411,54672,97406,97666,53308,41822,74202
2006,5,19,50001,71652,76169,45239,69838,33955,79112
2006,5,20,57721,69791,445,49829,39347,30610,14674
2006,5,21,90122,55867,78691,96899,63046,48976,62803
2006,5,22,42205,74554,38005,1615,29225,35410,49280
2006,5,23,98884,93583,59833,48884,81587,36002,60474
2006,5,24,51424,86308,15938,9145,56098,16382,55325
2006,5,25,11796,13343,19998,1917,85561,48689,75167
2006,5,26,48606,47664,14322,90810,38569,2326,68776
2006,5,27,67793,4087,24408,83028,14022,34240,18264
2006,5,28,95608,36593,58737,47031,22900,41026,86175
2006,5,29,95350,7407,47852,7145,37101,17849,35414
2006,5,30,22661,82889,56932,71267,30552,21253,58428
2006,5,31,85472,39930,3556,69616,60369,27963,22644
2006,6,1,74390,12202,907,69997,48795,25995,27027
2006,6,2,88046,67021,89554,83395,90779,37405,36892
2006,6,3,44232,21605,48657,66892,4494,5588,44510
2006,6,4,51397,93193,49290,36869,33122,2845,52836
2006,6,5,93490,80807,91831,67879,9360,42737,84227
2006,6,6,74506,85084,71254,78904,68456,27159,48650
2006,6,7,75586,30915,1893,19817,52519,549,46709
2006,6,8,73364,56137,57570,41113,49329,6859,74333
2006,6,9,98802,76055,17168,8644,73213,8999,66522
2006,6,10,98925,18087,30749,73430,3170,18354,58685
2006,6,11,87977,11864,47335,63563,42778,49227,33379
2006,6,12,11648,16128,86439,1364,72264,44009,22476
2006,6,13,37944,67219,36808,53097,43274,20327,1740
2006,6,14,32838,79325,54614,31762,97412,35362,41544
2006,6,15,16933,20067,90228,21262,31930,37562,34824
2006,6,16,91059,3141,84554,2706,19268,20993,60421
2006,6,17,7883,31353,62896,62178,14923,16055,65274
2006,6,18,74548,86382,93366,7386,65706,47979,49147
2006,6,19,79469,33340,60690,12754,69758,17270,44015
2006,6,20,18039,21183,35190,9097,24323,19743,8154
2006,6,21,59942,7087,48575,67824,54791,11470,76353
2006,6,22,69714,27525,61627,60613,30258,4992,17998
2006,6,23,95963,19322,23497,91784,69013,538,74537
2006,6,24,38770,67807,54903,56808,5342,6444,2256
2006,6,25,46016,26186,10409,5958,49625,25335,10133
2006,6,26,4415,3157,36486,90480,47033,14464,51093
2006,6,27,77290,85807,35442,73252,5128,25290,21387
2006,6,28,74140,75828,2275,29261,59986,7177,82420
2006,6,29,81679,63620,84675,27695,6158,11435,43652
2006,6,30,72134,86770,40136,76548,89926,26621,23380
2006,7,1,36958,7436,50824,14247,9594,2617,23850
2006,7,2,31073,77907,85237,5212,70086,3863,80824
2006,7,3,46423,77392,53243,28102,41011,37917,15796
2006,7,4,63520,49352,5799,35653,36121,45934,28553
2006,7,5,42398,38907,28284,79355,46342,29107,39953
2006,7,6,72288,81723,30154,3360,75981,31742,74924
2006,7,7,46066,35605,75747,92489,12996,28990,80590
2006,7,8,70358,83258,92737,33878,32609,48535,75882
2006,7,9,85081,44468,14434,43830,83374,9069,29536
2006,7,10,46068,38175,49488,18355,36250,29642,31714
2006,7,11,12230,11383,46637,58296,63339,22384,27136
2006,7,12,76334,67725,4077,46692,50982,46813,26921
2006,7,13,99943,95347,82802,1375,56166,13588,65205
2006,7,14,39540,72656,84740,85607,27183,580,53961
2006,7,15,63432,46573,42026,75661,74307,38663,40308
2006,7,16,37646,27398,33795,13979,11474,37871,7022
2006,7,17,78807,51035,73942,95101,62733,23096,56476
2006,7,18,18899,86683,58032,74790,75690,9123,46748
2006,7,19,2872,26054,97060,66303,72626,39085,8316
2006,7,20,46933,44099,24975,930,87848,8770,11260
2006,7,21,99321,12992,8282,78128,80379,32223,39580
2006,7,22,43111,55318,86055,78361,58352,10438,39502
2006,7,23,34042,35913,62601,53265,61966,9660,19568
2006,7,24,34592,15097,94235,97876,75547,19209,38805
2006,7,25,63395,77978,46416,79067,7322,4697,67194
2006,7,26,87700,53272,46774,30810,8589,49180,25523
2006,7,27,83293,25970,95024,33686,61882,7625,6950
2006,7,28,23847,33636,6517,74790,65084,751,89017
2006,7,29,40631,36312,4173,20377,14289,589,89443
2006,7,30,21610,5285,72989,9309,58556,36114,6471
2006,7,31,83497,1645,81993,83141,27614,43368,56826
2006,8,1,5847,67344,3775,46046,17332,26644,17187
2006,8,2,98767,43746,26204,39397,80057,30376,6125
2006,8,3,10698,97316,75568,48659,2601,48556,57968
2006,8,4,77508,1021,30790,77356,2665,29134,60496
2006,8,5,30279,38853,93673,52477,22549,13800,8522
2006,8,6,39880,40443,35709,38646,540,28264,74395
2006,8,7,96949,24991,70519,7646,22307,12438,56304
2006,8,8,41259,10993,30623,18766,28365,27764,82474
2006,8,9,31030,6897,89321,77660,45750,32994,136
2006,8,10,84650,96793,45010,24529,53587,30718,29526
2006,8,11,70478,58981,73920,67426,83971,10791,1423
2006,8,12,22629,23228,64079,63887,50573,11053,72653
2006,8,13,78937,88817,11478,9966,12065,798,87625
2006,8,14,74166,143,34113,58815,96935,29122,3343
2006,8,15,66873,76191,79221,37351,51523,19492,34776
2006,8,16,51845,30282,12551,74474,53510,26629,8360
2006,8,17,20434,87681,37364,99370,76497,48841,75688
2006,8,18,4914,65991,29664,79079,66133,13776,27894
2006,8,19,79420,59249,37588,46292,35439,16808,83642
2006,8,20,86961,86300,4770,55158,32933,17320,49631
2006,8,21,2794,10300,67990,23227,97980,21706,62597
2006,8,22,90829,86898,48284,95742,52888,27947,74820
2006,8,23,19021,58075,29065,98440,17323,16653,31083
2006,8,24,69114,99812,44725,72426,86111,15846,37583
2006,8,25,35396,99517,57213,38189,9816,41555,31416
2006,8,26,24147,79612,84012,31327,66509,48647,7068
2006,8,27,19397,42945,18240,54769,1019,47304,79560
2006,8,28,34694,30308,30642,3807,30120,41718,36232
2006,8,29,32582,73915,3815,67977,73431,27379,2518
2006,8,30,99598,35285,83933,40097,14896,34296,61423
2006,8,31,81405,32942,98491,17153,92238,33082,38273
2006,9,1,93257,96737,57832,27950,27045,4825,11756
2006,9,2,57164,12895,24339,6097,86809,28153,20426
2006,9,3,76592,21884,12943,92541,57168,46875,82637
2006,9,4,72064,81170,4060,69820,30463,18902,3324
2006,9,5,22700,51983,91596,32308,48719,15779,86609
2006,9,6,92115,86955,24716,65630,99849,49055,81727
2006,9,7,3010,93559,62152,79601,15442,25094,82141
2006,9,8,88962,88320,21130,61025,85841,25189,77196
2006,9,9,32655,44090,50519,71706,12424,42114,14014
2006,9,10,77494,24244,96974,69609,11198,21690,75238
2006,9,11,27399,87096,23316,30408,80654,35467,30008
2006,9,12,12448,76912,98500,17761,81583,19629,48785
2006,9,13,67423,44817,42332,77,5258,42850,1783
2006,9,14,34033,51315,92148,27879,91910,39121,67487
2006,9,15,3107,27162,49076,30505,14257,22392,60912
2006,9,16,11263,74210,87271,40062,67474,35771,57822
2006,9,17,49056,5399,52958,16479,66568,45289,2907
2006,9,18,88177,4490,21041,22210,55804,29540,88
2006,9,19,47713,35013,63926,67171,62174,29353,57676
2006,9,20,92783,1744,74939,4045,92306,12210,30458
2006,9,21,59779,47980,18279,25186,69730,21236,58016
2006,9,22,36297,82876,7275,40826,87365,28315,43035
2006,9,23,43168,57855,29474,7232,92867,9751,34402
2006,9,24,71392,39103,88429,64174,57199,13368,54570
2006,9,25,49504,41929,45027,25634,6260,13305,40819
2006,9,26,75989,50892,25187,28638,33767,32461,69463
2006,9,27,21131,60775,48849,80650,34981,44674,87881
2006,9,28,44199,4424,78635,15591,43526,17063,66116
2006,9,29,724,46782,80686,66579,5062,25712,42212
2006,9,30,11321,5369,59383,3662,56260,921,22299
2006,10,1,6379,33381,18113,27509,10507,33313,4511
2006,10,2,45488,77986,12391,6038,82409,7377,31628
2006,10,3,25934,74440,34096,43010,37573,14781,79588
2006,10,4,42635,56844,18152,70307,62212,27534,23968
2006,10,5,34824,78454,22618,41202,28186,40730,85062
2006,10,6,38692,24042,9572,531,2027,38315,76569
2006,10,7,787,45691,44548,26721,36482,28643,36082
2006,10,8,74055,93423,95669,33041,66619,13820,83347
2006,10,9,28830,7705,77315,63653,2510,16284,31206
2006,10,10,30695,57014,6268,69387,97407,32191,76269
2006,10,11,15786,70505,92837,16572,16196,3737,49644
2006,10,12,52677,32379,45725,43083,42154,7746,22475
2006,10,13,8772,71565,95822,53953,95622,39488,13958
2006,10,14,98131,5771,55163,28826,79136,27782,64564
2006,10,15,92895,9973,832,8680,80477,10021,1603
2006,10,16,13024,63757,17599,82053,12487,29675,45135
2006,10,17,70992,37420,17610,96115,25337,29783,20068
2006,10,18,20958,19270,377,19088,41392,21891,54265
2006,10,19,36880,49673,78828,29774,75997,29660,54805
2006,10,20,72825,89680,96407,85849,53436,14005,37901
2006,10,21,82274,10032,9387,53266,47451,26996,79380
2006,10,22,89139,73130,15799,10096,92399,16175,5536
2006,10,23,50143,88066,9800,87022,54090,38628,26795
2006,10,24,30086,84639,71599,2910,74318,34357,38758
2006,10,25,44105,14714,73010,42730,24745,32397,45995
2006,10,26,88547,25744,61727,77686,98874,43877,54133
2006,10,27,7624,10052,66020,57766,14469,25820,81139
2006,10,28,68558,80799,94285,14995,81789,32235,17904
2006,10,29,56106,66592,23014,16562,97657,12375,89291
2006,10,30,22401,94771,71638,27299,36867,49716,1336
2006,10,31,35740,43592,25469,43363,53643,41488,77481
2006,11,1,84463,83659,78619,53020,64457,22904,44366
2006,11,2,62597,55138,2270,35054,38081,41635,1615
2006,11,3,35737,70361,27258,74489,65132,15247,71788
2006,11,4,1998,64962,23123,54089,8553,14943,7451
2006,11,5,78548,72783,31283,63010,56441,9902,12382
2006,11,6,37250,99157,16747,99846,54294,35368,34900
2006,11,7,92375,93354,2866,44463,63715,46475,38952
2006,11,8,45198,61721,37091,63547,26682,26565,57635
2006,11,9,51587,41508,31437,30134,30642,12720,83143
2006,11,10,87082,88973,41876,24331,88129,8623,40529
2006,11,11,42422,10342,75428,51148,3696,28293,61963
2006,11,12,83762,24768,30914,28959,2840,34356,78857
2006,11,13,45874,60920,26491,97460,18779,24279,27593
2006,11,14,49420,36998,37087,52854,25970,45315,7184
2006,11,15,30450,70289,34064,72872,80630,9491,30371
2006,11,16,677,4136,52333,84438,45255,49598,59748
2006,11,17,48094,83953,38604,93967,61225,15094,37778
2006,11,18,80003,55725,35370,45775,9074,38809,58628
2006,11,19,51396,84123,92163,81845,54411,26227,31068
2006,11,20,51392,52069,11439,52069,56204,30123,52858
2006,11,21,17810,96073,82606,82256,80025,21209,72574
2006,11,22,57601,2655,352,37604,58379,2073,29730
2006,11,23,67452,40881,98357,18847,41355,6871,7044
2006,11,24,12117,33097,88111,63509,85166,15901,71929
2006,11,25,57721,96024,84786,91883,8448,17391,54138
2006,11,26,88472,4952,66711,46073,23958,17062,40028
2006,11,27,98688,19135,99757,66139,76367,14465,11338
2006,11,28,17722,21335,34733,46190,70784,22843,79698
2006,11,29,72301,38744,57978,46373,51119,42764,88255
2006,11,30,59566,26506,12392,64389,47809,29103,16813
2006,12,1,71766,62516,26840,70453,81650,42948,12944
2006,12,2,74369,73764,70633,8442,11451,5365,44631
2006,12,3,98586,44559,80681,70886,83302,38658,73610
2006,12,4,50772,97773,71865,26689,40631,608,21078
2006,12,5,88439,96062,17890,60205,58578,11082,57009
2006,12,6,56579,20381,16304,30947,10497,36936,79388
2006,12,7,38299,8652,10371,36884,53211,41051,4121
2006,12,8,52864,29708,57730,3636,43833,29594,10324
2006,12,9,84463,30202,37753,72901,26263,21995,39457
2006,12,10,1192,49428,12818,74123,86160,29121,45069
2006,12,11,96656,32409,60809,34954,41060,21179,78189
2006,12,12,10622,62229,12309,63486,8288,20039,83473
2006,12,13,52120,15984,30148,52934,62537,17901,32187
2006,12,14,5152,56247,7995,6343,5674,20812,80465
2006,12,15,8185,66285,1886,4841,98693,12694,76146
2006,12,16,56104,50224,44335,66726,28804,22995,211
2006,12,17,37091,43033,30035,5563,59017,10182,4848
2006,12,18,37905,44434,17034,43056,17032,25029,39399
2006,12,19,39057,62192,46215,47242,28476,14452,8434
2006,12,20,43520,43497,24579,99624,93720,35265,32701
2006,12,21,22523,58260,12911,75966,17644,9297,77880
2006,12,22,93012,19478,72727,30917,80264,6113,83972
2006,12,23,97295,47493,39722,36352,9684,2289,13593
2006,12,24,54512,66740,52026,98031,10237,42956,74006
2006,12,25,3956,94573,96706,42831,52832,25968,58796
2006,12,26,86827,85264,33027,79839,21094,22105,30755
2006,12,27,1357,28217,1078,98651,75709,40800,31354
2006,12,28,1745,43088,34946,56256,26179,3323,638
2006,12,29,36415,96279,996,40371,90851,14053,29553
2006,12,30,60034,40021,34700,46860,41636,17726,73050
2006,12,31,62729,89830,70156,80437,34399,21234,35440
2007,1,1,10107,28385,46793,28203,87824,31739,50810
2007,1,2,14002,1413,87800,50417,97691,38795,27139
2007,1,3,4893,2847,23043,81278,59219,7742,34490
2007,1,4,855,25467,87539,79935,31648,7695,70372
2007,1,5,66046,45280,55811,92505,73664,2603,7059
2007,1,6,77839,693,37869,91840,2106,25668,78608
2007,1,7,16148,30814,82098,37393,50012,5140,18670
2007,1,8,9231,62881,63159,26437,4699,17050,76371
2007,1,9,52699,24744,83094,35096,70023,5256,87600
2007,1,10,60038,57859,64659,37876,74903,18879,26067
2007,1,11,77008,44546,21027,9508,91711,3124,26900
2007,1,12,41722,24616,81921,67304,87496,45080,70092
2007,1,13,8547,12129,32815,61245,53224,15908,26340
2007,1,14,39598,71164,40292,99635,45374,21302,33862
2007,1,15,20276,40180,99928,13636,1077,20954,23143
2007,1,16,92787,40430,86394,50860,65045,18314,14516
2007,1,17,52540,29745,44607,77438,58225,27421,88682
2007,1,18,11448,93329,51374,67397,80844,41665,37031
2007,1,19,26217,12966,20892,46492,69497,37172,20127
2007,1,20,70573,58125,99621,79711,14906,2366,30570
2007,1,21,79950,70680,65085,48842,16776,26044,66279
2007,1,22,75001,3464,81313,2800,96792,32686,20197
2007,1,23,93987,40702,53579,20203,70019,40823,56695
2007,1,24,55867,27994,43173,26439,2470,9146,62501
2007,1,25,17376,61511,53070,97325,48542,34507,46166
2007,1,26,65318,60550,88797,40318,80365,20109,29469
2007,1,27,93509,19146,29665,87495,76199,33244,67698
2007,1,28,62569,74066,90744,18435,18411,268,51225
2007,1,29,20880,9413,83725,38255,87276,3146,51932
2007,1,30,35817,87652,98097,1134,64553,36893,27803
2007,1,31,61270,73353,17272,54778,92498,13288,42272
2007,2,1,68696,46531,49969,47616,36948,7064,76050
2007,2,2,55358,7332,27274,76238,33096,10998,10844
2007,2,3,20371,64144,82775,72540,68147,47224,80025
2007,2,4,49052,84116,47828,10321,73821,31451,5098
2007,2,5,66318,44738,23721,51366,7621,23690,78981
2007,2,6,44568,47105,81383,16278,54436,8656,58867
2007,2,7,3884,36006,39710,40606,149,38837,63145
2007,2,8,84647,36060,19522,33698,36527,33701,40370
2007,2,9,10347,65151,41819,93017,9888,15540,70734
2007,2,10,17508,55581,59714,78428,2685,7448,54705
2007,2,11,73473,66104,19923,77356,2109,25984,14313
2007,2,12,18609,14820,63810,19607,67231,33331,49657
2007,2,13,20110,67031,30026,30456,32181,21845,29824
2007,2,14,58420,53736,557,92280,9316,26623,20707
2007,2,15,12000,34070,81763,1824,16525,1685,89179
2007,2,16,34985,77668,29844,69945,8840,43653,69552
2007,2,17,76070,76983,59208,12531,44013,5585,12987
2007,2,18,92545,93781,99162,67316,47516,49719,39595
2007,2,19,56831,92693,30301,85183,26762,28415,57006
2007,2,20,59639,46451,82537,94623,40471,12380,84568
2007,2,21,49310,6032,70471,41731,83014,29678,54262
2007,2,22,43378,51614,13600,52274,45395,29113,9589
2007,2,23,92910,28831,79184,49741,37875,25836,54923
2007,2,24,80989,70603,21928,40627,17053,4464,21601
2007,2,25,57523,16843,16168,23184,39226,36638,31267
2007,2,26,22239,32667,51880,81968,84281,31831,84241
2007,2,27,29675,10943,70182,38936,56126,49365,8676
2007,2,28,94000,91552,39950,74988,62154,28230,11966
2007,3,1,79207,99045,83567,53081,32240,16086,62617
2007,3,2,71465,2724,73883,10056,51742,25762,88375
2007,3,3,52374,23944,42616,82048,34886,29149,70984
2007,3,4,91011,94865,26011,85011,86416,32313,26350
2007,3,5,48570,60542,8316,44128,59586,41882,43560
2007,3,6,8177,7967,6176,79642,27042,46410,6049
2007,3,7,95136,38523,14423,47509,62466,23390,39557
2007,3,8,97352,2538,66892,4714,97402,9254,89724
2007,3,9,170,91566,82426,65091,68459,40741,75570
2007,3,10,44397,98974,39129,52573,23292,11657,38566
2007,3,11,66686,74418,54614,61821,12941,35389,69329
2007,3,12,91758,58778,55237,5461,77668,38480,60175
2007,3,13,91421,47734,16250,91590,55651,48675,56680
2007,3,14,24110,5767,82249,84858,21092,37730,67430
2007,3,15,60736,99386,2348,27421,90155,23313,39241
2007,3,16,3095,58701,14921,11205,33831,20158,56665
2007,3,17,27850,24989,26839,19270,89074,43089,70860
2007,3,18,44725,58115,83891,85186,63882,16140,30043
2007,3,19,1325,3869,23824,62060,19606,26171,89480
2007,3,20,26112,99484,95072,29207,74536,9993,46763
2007,3,21,8366,96502,73427,36215,37842,266,1837
2007,3,22,26916,59706,99048,71640,17820,32938,43177
2007,3,23,98053,65429,43219,99378,85649,17042,67789
2007,3,24,5254,93213,67269,31366,9048,28692,16924
2007,3,25,83583,88684,50038,8301,1537,23464,30867
2007,3,26,39379,40081,32703,82646,16138,48102,4285
2007,3,27,33958,31040,27461,48362,96468,37031,74091
2007,3,28,82117,54072,41880,3722,63636,25500,51439
2007,3,29,89035,4191,44714,72618,9227,44751,27270
2007,3,30,10763,18215,74488,66493,74647,23543,29138
2007,3,31,90785,71644,19774,41094,2683,13586,79455
2007,4,1,99151,50616,53546,97619,21040,11777,61340
2007,4,2,84675,37276,52779,90062,41466,47492,29031
2007,4,3,50692,8595,76300,77807,26809,787,70651
2007,4,4,17807,90681,26141,8591,62325,12266,49684
2007,4,5,65007,25852,55491,80509,92819,25388,8127
2007,4,6,13858,37164,95819,14885,90791,48597,31298
2007,4,7,32256,62440,328,99300,71034,26627,23458
2007,4,8,14194,43765,70460,32001,34446,12952,36943
2007,4,9,96770,75218,6627,78128,17421,12117,88637
2007,4,10,26591,87504,53115,56801,41019,48933,38037
2007,4,11,31809,13881,9334,80416,76321,9661,19715
2007,4,12,63706,86287,89524,94252,46403,9984,66252
2007,4,13,80848,72935,99546,93969,64504,6172,68449
2007,4,14,81924,84640,47085,8515,88495,16551,55315
2007,4,15,29513,65484,69703,61321,79364,29036,71737
2007,4,16,72036,88696,37803,52094,91334,27327,6345
2007,4,17,37736,3662,88948,34936,92948,38493,65256
2007,4,18,57452,11017,33704,39375,95656,30788,84241
2007,4,19,84151,13691,45907,30015,79174,15609,51336
2007,4,20,74889,94644,49424,63277,99691,3578,21722
2007,4,21,91024,47256,78066,28760,50917,33365,30047
2007,4,22,43865,88209,25302,1316,99225,9006,47042
2007,4,23,94881,56145,37635,95383,69835,49893,15397
2007,4,24,65360,15502,33084,56601,26497,32507,86229
2007,4,25,26188,2437,67950,33563,49692,12367,58674
2007,4,26,16961,45731,58720,60825,33939,34022,88492
2007,4,27,33164,59379,51885,44396,15523,5871,39778
2007,4,28,1710,5764,65174,83421,37617,48258,21
2007,4,29,64113,97116,76249,6652,99552,44198,56567
2007,4,30,65596,6564,35240,82556,68646,43960,3380
2007,5,1,2585,94333,38223,52100,53711,6459,86495
2007,5,2,85585,12330,52624,3646,18093,34149,47067
2007,5,3,55709,32406,43439,36173,45874,19688,59177
2007,5,4,61777,80237,15743,27372,3153,982,89927
2007,5,5,71798,61293,69658,90734,55625,24232,22833
2007,5,6,25687,30691,55679,27624,43020,24654,41269
2007,5,7,77464,58803,34687,33172,7560,28126,85696
2007,5,8,53433,14165,44872,31562,10753,10614,28933
2007,5,9,13905,27948,68860,2055,89240,4869,29140
2007,5,10,44865,79101,68325,70551,9791,40355,24526
