year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,10,3,79767,22371,42540,57738,70247,22459,24322
2013,10,4,25488,70574,46926,42853,16944,22216,87406
2013,10,5,73827,22302,53218,92869,47117,33254,46370
2013,10,6,15998,66315,14688,32369,67880,21268,13273
2013,10,7,13748,65645,91475,93514,4368,366,11251
2013,10,8,74614,39177,35572,101,9750,32497,22954
2013,10,9,43045,71064,20359,33224,9717,39928,26092
2013,10,10,73185,39533,38814,89183,5847,3501,27903
2013,10,11,73726,91121,11175,87473,73117,19001,30986
2013,10,12,77484,85718,48588,52098,24894,511,48550
2013,10,13,50995,99359,11503,94040,86774,48213,13615
2013,10,14,96491,54492,69706,86027,94024,8519,61561
2013,10,15,99870,78372,29463,89947,85844,6989,23771
2013,10,16,58960,92341,91108,36444,78059,39695,84893
2013,10,17,2952,56557,73442,70299,55915,1297,80690
2013,10,18,42689,65861,24304,55531,20353,44009,21557
2013,10,19,14376,18880,33118,30598,13603,28932,26896
2013,10,20,99446,52273,30667,74757,44613,21774,41200
2013,10,21,22671,77821,16092,41975,34377,5886,2273
2013,10,22,90292,7182,92962,49332,73042,33617,11214
2013,10,23,9746,27625,62770,40474,62856,12239,37423
2013,10,24,92810,91171,24318,92255,43443,21336,63364
2013,10,25,4407,93110,10915,43430,87282,43359,55404
2013,10,26,21658,49244,14028,28301,56425,23341,83984
2013,10,27,45818,56957,15197,55564,933,27967,62389
2013,10,28,80141,6557,99811,72950,97727,24128,61557
2013,10,29,57521,95464,64920,61928,4925,25834,75357
2013,10,30,92206,19192,7112,30215,68435,37491,14868
2013,10,31,41211,60831,68851,3381,34139,34048,85296
2013,11,1,51423,78366,87684,31563,84922,37494,54513
2013,11,2,99001,27973,86069,56521,23436,17340,44800
2013,11,3,44712,43173,56508,53269,78717,13619,89836
2013,11,4,63503,17461,74703,21066,94643,9905,74446
2013,11,5,45133,43952,16093,96556,38669,3776,58118
2013,11,6,39943,91269,48982,38943,35593,1402,51815
2013,11,7,59029,18741,62967,20092,78266,19474,33361
2013,11,8,73334,99445,89548,36836,16905,14250,44253
2013,11,9,27900,24154,98698,73032,84458,31142,9587
2013,11,10,39478,34917,14057,79420,42537,13038,14714
2013,11,11,78130,14440,62881,53510,49532,25847,39953
2013,11,12,27797,61672,79665,17482,61116,19212,44318
2013,11,13,94373,33461,28570,38624,73967,43620,1655
2013,11,14,58424,91113,81242,14253,26030,45298,73673
2013,11,15,84918,74687,44738,79399,5478,7618,39260
2013,11,16,55010,49816,39213,99158,11488,18877,56640
2013,11,17,88955,88089,87309,99679,37901,32230,18302
2013,11,18,11867,92201,49957,86642,83314,47550,70895
2013,11,19,25695,59199,10919,10612,50237,22008,86363
2013,11,20,55715,95978,55622,27076,45793,44834,76233
2013,11,21,73632,13711,59224,78939,18151,12884,64969
2013,11,22,56051,95114,33271,84270,87314,49579,87263
2013,11,23,70627,63480,4509,12673,39030,15427,33285
2013,11,24,89266,3787,45999,44980,99764,1620,72055
2013,11,25,45556,96454,14640,35540,26516,23863,74478
2013,11,26,61018,36747,25798,33420,48212,25420,17689
2013,11,27,51877,74998,4952,38856,54829,9460,21528
2013,11,28,93858,41239,74812,83124,45025,20810,34455
2013,11,29,44788,38782,32862,6695,51587,47501,78586
2013,11,30,94454,37715,89415,55471,90813,15213,48890
2013,12,1,39024,90632,22931,90901,81982,44234,79756
2013,12,2,36810,70045,97635,47020,11283,22447,16495
2013,12,3,72659,9608,90949,33798,64741,23810,60493
2013,12,4,16327,87662,15430,10780,25377,4845,82602
2013,12,5,16189,20057,87844,71565,10688,10774,8817
2013,12,6,9021,71359,24924,45831,41403,22558,69202
2013,12,7,69038,11356,55696,41696,37316,12996,75494
2013,12,8,2056,86806,32338,34735,90819,14119,1866
2013,12,9,16195,68963,44468,48736,5371,48663,56652
2013,12,10,16059,75788,31820,41431,47146,6743,37261
2013,12,11,88548,79300,12814,57585,7008,18509,35633
2013,12,12,44323,31505,7478,62730,34662,6167,17464
2013,12,13,25480,20285,59330,58027,89248,20149,43114
2013,12,14,94618,68811,59765,27028,44598,7936,84811
2013,12,15,91743,64678,88423,96642,60329,1237,50579
2013,12,16,67336,69745,86211,11658,17601,10040,4388
2013,12,17,52262,66206,88203,94094,2842,47532,82120
2013,12,18,8441,67680,91585,3059,52842,17701,66438
2013,12,19,13791,75636,31248,5533,40313,19671,68527
2013,12,20,641,37259,89105,67977,7003,41667,45986
2013,12,21,24604,18058,86725,93217,615,24928,27310
2013,12,22,3456,38811,39429,11897,22843,31013,21307
2013,12,23,75684,98713,94096,89475,74348,41696,81359
2013,12,24,31012,77718,29885,31653,14976,35341,65981
2013,12,25,21978,43359,28318,62933,77768,15043,66150
2013,12,26,78382,6322,59811,81838,45132,49240,33734
2013,12,27,67974,46604,41392,43658,61669,35487,19484
2013,12,28,52368,77182,60842,83380,54899,7079,81384
2013,12,29,86226,58771,47364,24556,18482,42033,17488
2013,12,30,96249,7075,59989,74631,13396,19800,42820
2013,12,31,58528,35391,82905,26501,98346,24296,16510
2014,1,1,60014,76134,35993,12382,53316,13187,52113
2014,1,2,24566,20265,43496,10792,95387,7211,85347
2014,1,3,13868,99243,39186,10117,22670,15527,21099
2014,1,4,36065,35326,73918,10944,87068,6822,3797
2014,1,5,85413,97469,40306,61779,73602,42651,40512
2014,1,6,43269,22189,2624,67835,42453,12471,14978
2014,1,7,54191,69681,46676,68059,85275,2213,34527
2014,1,8,7944,17739,11977,44009,69416,35894,14952
2014,1,9,56483,59067,25100,58248,72887,15406,60026
2014,1,10,46488,74408,10537,89757,96596,29512,13943
2014,1,11,55400,91982,85272,9590,78014,48299,34000
2014,1,12,63288,50511,4878,71232,84602,16854,51592
2014,1,13,54017,19099,2895,26852,94517,27995,31451
2014,1,14,67403,9752,21476,13891,84159,48364,69999
2014,1,15,97106,94227,10293,52505,86208,11916,8446
2014,1,16,64221,60214,88798,43860,10724,43675,65091
2014,1,17,11677,26881,46682,65694,62331,49577,78897
2014,1,18,56848,77571,10347,24250,87322,48174,64492
2014,1,19,87832,12889,90842,84937,7115,1134,63793
2014,1,20,9674,13049,48590,90246,89614,37387,14105
2014,1,21,16690,47414,49196,28366,90646,12229,14059
2014,1,22,52976,78157,19307,9823,72079,29653,425
2014,1,23,75752,94178,21268,63583,7066,12110,4871
2014,1,24,30532,29595,18663,56557,58996,33605,36802
2014,1,25,48609,20991,80907,65298,84756,46454,53664
2014,1,26,75401,75034,4074,28377,53191,23381,4551
2014,1,27,41621,69385,4975,17373,79915,42595,10955
2014,1,28,3332,54704,62178,33864,650,47192,80420
2014,1,29,59645,80796,53574,24606,18139,832,59903
2014,1,30,2894,13637,99918,78295,88670,3992,83023
2014,1,31,58212,43724,77573,99833,29460,48900,37205
2014,2,1,9374,41494,14511,12706,12549,26688,12921
2014,2,2,13198,90232,69692,89195,71027,23265,3800
2014,2,3,89165,90448,20054,8411,4084,19972,76705
2014,2,4,92754,23963,9727,67317,84038,37299,17149
2014,2,5,13497,2550,705,39223,44043,31568,88280
2014,2,6,72943,24607,47552,2493,14838,33595,31687
2014,2,7,85865,56860,21838,91381,47307,41891,69791
2014,2,8,67743,61862,2847,60496,2176,28925,64164
2014,2,9,2565,32576,27665,32414,35125,28369,17988
2014,2,10,95520,59936,56267,68462,84543,20170,70954
2014,2,11,15732,53764,78992,17948,26975,17181,59329
2014,2,12,90634,75424,25471,58376,53637,44670,15223
2014,2,13,55813,73594,79386,74729,6169,7050,77142
2014,2,14,41294,51771,95129,36813,28058,17747,35274
2014,2,15,28952,87916,92580,44684,58032,37923,32631
2014,2,16,85006,5104,88311,75639,80527,30134,44014
2014,2,17,34163,74803,85588,6327,48396,14974,51056
2014,2,18,70917,88375,4549,12210,56497,49678,25374
2014,2,19,84555,67424,86999,29858,71692,29578,50893
2014,2,20,29723,83853,53524,14728,5308,8186,36719
2014,2,21,85834,88319,57084,36348,79473,42672,29027
2014,2,22,44221,23997,56434,15137,12371,10982,7346
2014,2,23,85220,77011,9071,86126,60787,46069,85983
2014,2,24,32478,91999,6876,78552,75851,26751,79631
2014,2,25,81158,51288,16349,83343,39607,39785,36042
2014,2,26,35431,32456,95068,79651,56452,1501,44787
2014,2,27,85174,28835,38484,86745,5845,47554,62870
2014,2,28,66631,43623,5205,99108,51973,12080,14011
2014,3,1,44175,5182,3642,25332,56469,36342,45026
2014,3,2,12427,26126,61067,47858,74933,22487,17508
2014,3,3,47736,40339,22295,49262,69173,27130,36006
2014,3,4,75018,24684,8876,58000,84658,14080,33460
2014,3,5,36630,42511,67470,97156,64044,37463,22487
2014,3,6,36864,23805,63864,49291,49930,41282,3500
2014,3,7,41215,13768,41007,88950,70459,29653,68211
2014,3,8,39631,56783,74217,31000,97818,49444,89000
2014,3,9,82475,29875,78811,35456,88737,46280,22611
2014,3,10,52780,33743,71449,5995,73899,35312,75285
2014,3,11,40180,92945,68784,81394,6713,26143,20344
2014,3,12,77171,5795,8554,33153,78929,49122,20505
2014,3,13,76746,98565,85856,59220,44791,14666,71027
2014,3,14,33527,10945,59989,2658,61039,31437,88653
2014,3,15,34937,83100,80289,75117,76045,15425,82862
2014,3,16,99109,91567,43205,92631,13713,18111,45783
2014,3,17,92642,67232,6287,69387,82149,42142,4959
2014,3,18,43291,73159,72337,76818,84104,32326,5827
2014,3,19,61494,80114,20831,12783,63214,17472,64251
2014,3,20,55610,82896,77112,54718,90814,20317,57348
2014,3,21,4526,4779,89482,13519,72010,45769,79258
2014,3,22,70510,4262,44216,13801,77421,16552,66970
2014,3,23,77876,65229,19148,55721,45343,39979,38503
2014,3,24,8556,57450,72753,80517,56697,16217,71586
2014,3,25,63862,2885,98933,68387,7663,4766,68258
2014,3,26,96024,16886,97515,66534,21148,8082,36686
2014,3,27,14920,90985,3655,92795,56214,22802,54867
2014,3,28,1556,79132,33370,26463,52933,22474,6979
2014,3,29,9629,5042,58564,73490,7926,23848,88229
2014,3,30,15588,78613,72838,11612,95499,20352,74497
2014,3,31,32998,28433,91182,47917,19417,11188,57063
2014,4,1,91982,50341,21929,93537,29473,21650,39999
2014,4,2,98757,10476,43329,24738,15517,1892,84579
2014,4,3,39795,92091,89159,55382,70704,11996,33345
2014,4,4,82554,48699,94193,15551,77131,1726,9819
2014,4,5,12900,12913,36881,4881,79606,25161,84770
2014,4,6,25430,46811,51120,24186,73638,44449,68923
2014,4,7,5506,12692,63502,45300,4783,2660,27034
2014,4,8,91838,31008,16730,74391,79706,10923,9941
2014,4,9,73189,12648,86111,2440,41913,22991,3672
2014,4,10,21518,98151,38441,46947,61313,39561,11132
2014,4,11,51302,84009,36407,56808,13052,16260,68459
2014,4,12,17834,85271,35492,9671,16278,2222,70413
2014,4,13,95984,79496,6705,85524,92143,42815,87963
2014,4,14,34055,32157,11634,71924,46660,75,28870
2014,4,15,7972,55987,6354,75626,56347,9112,78785
2014,4,16,69398,75371,67243,3584,60641,2735,19606
2014,4,17,93271,71308,30019,5606,50803,36723,31129
2014,4,18,59297,45890,79091,93352,78046,40724,65275
2014,4,19,24705,57150,497,49029,13136,23202,24654
2014,4,20,69482,82313,73438,55232,57683,7032,18815
2014,4,21,34675,59766,88420,27945,47425,34790,23550
2014,4,22,98227,87865,24678,57524,33754,20120,77227
2014,4,23,11799,10844,48853,36504,84345,15701,1884
2014,4,24,97481,88902,26537,83314,71214,16326,14897
2014,4,25,45248,73357,13711,79923,49475,18483,14219
2014,4,26,96899,53272,57769,11478,41136,48798,55353
2014,4,27,74889,18918,68931,3040,46113,17783,85895
2014,4,28,46809,99836,57778,60641,88737,666,3955
2014,4,29,76303,33343,98851,21550,6699,28914,61472
2014,4,30,72525,47396,25691,85776,17019,49811,47253
2014,5,1,74507,14960,98957,49395,50229,17887,88786
2014,5,2,12693,2021,24680,59502,1856,48809,80142
2014,5,3,90593,99474,80448,66895,49168,45651,24796
2014,5,4,72219,24564,22620,44743,88311,14662,60518
2014,5,5,21681,80824,44122,96187,95783,43078,21934
2014,5,6,46012,27316,30719,58704,29337,21751,38205
2014,5,7,31192,70559,54699,38136,86385,35146,61382
2014,5,8,35552,30796,26178,7770,71711,15149,68865
2014,5,9,76373,29810,15734,98054,10633,9856,40592
2014,5,10,6415,19285,72525,68778,46601,19596,53834
2014,5,11,92289,91346,78390,23480,78256,33088,77968
2014,5,12,80992,84586,15701,32896,15381,41878,87017
2014,5,13,3444,23378,25881,96168,53187,41615,60573
2014,5,14,80171,17822,21165,86586,37106,10041,11715
2014,5,15,58,29636,15548,92346,37333,43938,62178
2014,5,16,15589,27025,10145,96580,11610,25845,25827
2014,5,17,43343,84075,2844,63138,7452,28724,9305
2014,5,18,76991,86690,86230,57161,4511,23746,70098
2014,5,19,41617,33786,31813,41674,79774,13712,4020
2014,5,20,17106,57649,66197,49046,1026,42693,81978
2014,5,21,28987,34889,7804,88681,18963,10647,58170
2014,5,22,42767,55723,43827,19757,42412,30056,73269
2014,5,23,46923,53801,53367,4891,87586,1531,86564
2014,5,24,83711,81594,96935,817,39243,29483,56214
2014,5,25,56620,72175,28191,85606,7064,35995,30639
2014,5,26,42378,62993,58808,1496,18715,2634,71252
2014,5,27,77479,32689,30873,24401,86489,591,85643
2014,5,28,90427,18473,92206,74137,66,5493,21305
2014,5,29,39308,84975,57519,12279,73502,35709,17885
2014,5,30,96917,38055,4875,39294,17400,13682,790
2014,5,31,52466,66316,78393,29944,15356,9265,80696
2014,6,1,1845,26207,16338,8623,44679,24896,59111
2014,6,2,44745,30388,6768,404,31714,14286,62683
2014,6,3,5215,66346,26919,2131,20753,31793,87777
2014,6,4,38152,95474,98566,6969,78141,43310,53265
2014,6,5,93497,18927,23960,11693,45133,6650,80315
2014,6,6,89812,81545,35777,34556,11932,42544,24959
2014,6,7,43645,6829,63993,65212,89527,40911,57342
2014,6,8,10279,22703,25118,64782,34529,40035,8102
2014,6,9,12669,49697,41366,6165,84975,15326,77857
2014,6,10,30107,21975,54523,36270,19871,6652,7177
2014,6,11,31802,49195,38488,91798,72376,2480,43361
2014,6,12,78254,93391,40703,4884,32445,32172,29665
2014,6,13,66973,38559,74118,95994,4607,15484,52158
2014,6,14,89581,97161,36367,19687,35487,7241,62309
2014,6,15,55357,13892,59485,3510,63087,47972,21659
2014,6,16,51814,452,85020,30067,10194,42074,84950
2014,6,17,58990,24245,20966,25963,79155,45083,88308
2014,6,18,83761,26918,56817,73341,24078,43183,49380
2014,6,19,75916,424,98040,31272,30667,7524,61133
2014,6,20,10105,71848,62792,61918,88651,47811,41984
2014,6,21,98844,89884,43285,74185,30480,14250,26499
2014,6,22,25987,75685,54806,9747,2602,11623,49440
2014,6,23,43032,4805,25171,18947,21580,23210,56571
2014,6,24,52247,97085,17703,62351,68932,30494,30621
2014,6,25,57582,44656,48956,72777,50891,42241,26962
2014,6,26,97723,72842,63460,23709,48526,18266,9807
2014,6,27,67480,29888,65598,10511,51044,40768,25809
2014,6,28,88976,30329,28731,57574,27414,46434,79924
2014,6,29,12697,43279,76896,70279,4287,25852,63055
2014,6,30,55177,18092,90016,52899,90933,19828,82959
2014,7,1,55811,88093,42766,23290,34332,8363,152
2014,7,2,85375,15483,12312,74350,62163,41043,81923
2014,7,3,89576,3828,68199,18625,63458,11446,68903
2014,7,4,67744,87297,48309,39273,21740,4677,38523
2014,7,5,12673,24504,1482,84835,12596,10599,38124
2014,7,6,46927,68961,74627,48653,84443,36938,49355
2014,7,7,46606,27980,87629,52533,48159,22179,11157
2014,7,8,11617,33625,76411,79360,20921,24720,54984
2014,7,9,42661,79396,43507,71685,20251,11340,66519
2014,7,10,32846,21938,80994,96124,7250,5620,11128
2014,7,11,8045,58909,482,71002,86889,4463,9886
2014,7,12,51399,76641,11043,63015,26617,3805,58727
2014,7,13,63890,44876,93710,6550,40623,3568,84586
2014,7,14,60873,31259,67456,93718,69548,48449,26193
2014,7,15,76798,20420,67321,84842,79328,34154,65843
2014,7,16,82568,4968,95728,33967,97961,23122,53333
2014,7,17,24577,43279,72059,88466,88154,32121,41367
2014,7,18,28777,52040,5952,89649,83299,39759,49719
2014,7,19,69198,38207,5911,45995,74978,39583,27188
2014,7,20,54306,90089,19382,53225,95056,31462,17191
2014,7,21,93016,54583,16876,17593,14213,38934,72410
2014,7,22,2367,87406,33777,31143,39446,6080,17143
2014,7,23,39096,45839,36861,8293,397,9124,60640
2014,7,24,75375,48706,17827,29680,38794,37209,69256
2014,7,25,33850,68670,86447,43217,39604,3322,20809
2014,7,26,53817,8607,83219,56183,96013,33347,43677
2014,7,27,51810,89426,57171,7257,35264,44032,5549
2014,7,28,35661,69507,86188,11035,18212,20367,37066
2014,7,29,73358,57575,56321,23559,42596,9119,46775
2014,7,30,82199,78792,27584,52367,3751,27154,48549
2014,7,31,16115,60500,28577,67924,66277,2100,1532
2014,8,1,1541,12483,7080,53553,81989,9620,40939
2014,8,2,200,29986,54356,89909,3912,27028,23467
2014,8,3,46507,86147,80242,45057,81290,24177,47424
2014,8,4,85040,67682,22324,17506,28181,17253,25429
2014,8,5,94457,69352,93312,12349,81834,392,52253
2014,8,6,63822,26363,63191,80373,72700,17546,10282
2014,8,7,92963,44574,100,55821,47072,46693,50877
2014,8,8,28361,20869,98300,29753,88550,36976,67258
2014,8,9,33082,4228,49039,43891,89931,42350,22591
2014,8,10,71764,59093,54844,51937,1807,18034,32309
2014,8,11,74506,51932,18942,67468,12857,35394,83288
2014,8,12,59928,32086,40517,4640,69307,5168,10744
2014,8,13,74208,92143,98002,7290,12722,13392,57532
2014,8,14,2652,5741,40122,74415,81186,11317,22703
2014,8,15,82992,45703,75012,73850,97634,10305,17669
2014,8,16,10490,62050,97309,86769,94136,37825,67760
2014,8,17,63442,9344,58504,54001,1487,6505,1290
2014,8,18,14208,36248,45173,33212,41988,1647,13978
2014,8,19,39525,12963,66681,22517,58665,8044,72718
2014,8,20,72650,68348,70386,99491,46750,34046,36259
2014,8,21,40885,21870,94019,20678,31214,18874,44678
2014,8,22,49052,25378,52320,79611,61625,13844,42822
2014,8,23,19964,15490,36800,75841,28453,3480,24709
2014,8,24,3469,61523,27426,76119,46222,14163,45609
2014,8,25,92971,98209,78220,50207,36430,22238,37236
2014,8,26,67643,41111,61914,33046,82840,30585,89009
2014,8,27,60816,44428,41830,97131,59918,44981,22971
2014,8,28,4722,14812,87679,8190,92686,31456,14308
2014,8,29,55260,45619,76269,48230,43827,4488,14789
2014,8,30,80256,43077,2024,64251,84187,30289,27296
2014,8,31,83378,10873,26304,60545,71653,34486,37675
2014,9,1,47922,95818,46998,52643,10630,34676,27184
2014,9,2,3315,66132,77844,58574,28102,4112,23156
2014,9,3,71928,8599,54296,52183,68027,22671,82785
2014,9,4,68565,52960,46433,51942,80184,39088,82486
2014,9,5,68188,73573,86512,16109,69391,33509,15103
2014,9,6,96372,84537,62287,16038,67020,40130,70964
2014,9,7,95121,10593,14119,83400,35543,34766,51934
2014,9,8,3569,57436,84719,72133,26747,31151,20426
2014,9,9,23283,20238,69263,91470,10163,5774,77579
2014,9,10,95905,5635,92681,92276,6523,21319,38313
2014,9,11,73542,11448,99276,85014,38392,29746,4765
2014,9,12,73934,30863,36698,93854,88299,21416,35986
2014,9,13,31397,68918,22763,54679,89156,42025,36149
2014,9,14,99318,64151,53727,11574,69785,12759,63849
2014,9,15,92659,34078,28513,82552,61877,44141,27565
2014,9,16,269,90238,68681,90554,21101,5378,74408
2014,9,17,25751,43146,66745,57147,12063,5860,81826
2014,9,18,17570,97884,57974,33239,78386,28052,34812
2014,9,19,48170,7162,48660,40828,57591,43525,89731
2014,9,20,19468,37665,7295,36088,27902,42327,32993
2014,9,21,49002,97705,43752,91104,40850,26849,48251
2014,9,22,69264,32708,60076,86834,46943,34401,46424
2014,9,23,25329,78804,81236,89850,2317,46247,57030
2014,9,24,59908,39771,86760,95727,77435,10407,71814
2014,9,25,21689,2733,91158,87042,437,34910,28146
2014,9,26,57638,61758,26396,43254,10817,2823,56439
2014,9,27,57759,53575,82862,99439,48730,14097,59289
2014,9,28,51046,10344,36318,27305,66466,23077,83031
2014,9,29,43901,33483,71196,81941,52568,12354,88982
2014,9,30,53004,13615,47127,26994,91724,39874,76599
2014,10,1,2540,92696,33037,76650,62622,15898,46089
2014,10,2,11351,96347,81729,78749,23042,34398,76053
2014,10,3,89507,57474,29084,49759,7309,16631,61699
2014,10,4,59876,78984,681,29231,8950,47807,32576
2014,10,5,673,54033,59174,19564,46728,8562,26214
2014,10,6,25702,40812,88654,37052,53510,36734,12152
2014,10,7,76551,21131,38205,82409,78604,33640,32168
2014,10,8,2264,270,63866,78491,79254,30898,24074
2014,10,9,4555,45057,96649,5228,99089,22175,44791
2014,10,10,62168,80736,37356,87869,37899,26009,51273
2014,10,11,91408,12742,73424,67958,33872,11628,40367
2014,10,12,28828,95267,98886,47443,95537,12751,35934
2014,10,13,91142,60001,50007,95696,5057,13007,27275
2014,10,14,20497,35181,42066,82664,32269,29421,60533
2014,10,15,70167,21782,28157,61575,50875,1580,35884
2014,10,16,1099,13208,96250,46278,24826,45135,43720
2014,10,17,36714,74238,36005,44207,50590,36011,16255
2014,10,18,71998,65370,73529,92494,16902,31946,81509
2014,10,19,49170,27719,62041,35689,49500,6549,43615
2014,10,20,16726,8129,59498,17824,37688,22100,64101
2014,10,21,78865,67234,74173,15579,57823,10177,86137
2014,10,22,24764,12540,32391,96761,94261,22272,19254
2014,10,23,11162,54217,80763,76684,81935,9155,62372
2014,10,24,47786,82056,25986,80864,90184,35483,18687
2014,10,25,27871,57582,79140,23087,41168,19664,8665
2014,10,26,15342,79840,31154,40106,8731,13544,3218
2014,10,27,2991,2167,42472,14153,72736,39586,836
2014,10,28,71022,15092,19559,35160,97147,45544,6023
2014,10,29,3682,47378,14709,47904,21312,10200,20991
2014,10,30,62479,79863,26007,94172,76055,7160,20629
2014,10,31,84785,37056,3847,4128,39222,12670,48280
2014,11,1,28309,18607,25467,99331,33698,11377,54490
2014,11,2,47197,23272,50512,50878,70649,31572,5134
2014,11,3,91960,91772,86124,70790,87986,12130,44962
2014,11,4,64040,85642,15590,65177,22697,19436,69304
2014,11,5,78270,98457,3935,6579,17063,29401,62261
2014,11,6,50761,7129,73102,14309,30400,23613,21538
2014,11,7,1048,21536,96671,9360,29659,32794,30149
2014,11,8,17645,11276,61462,98036,96917,43404,33212
2014,11,9,35965,29191,32515,14234,27648,36449,17164
2014,11,10,44710,82201,59424,11822,89329,32525,6130
2014,11,11,19728,72489,24020,20776,94025,20690,86487
2014,11,12,40035,19836,26635,57679,47463,4449,75715
2014,11,13,44379,14204,18926,96695,43394,17793,27280
2014,11,14,87393,4241,64444,32103,86442,40219,80276
2014,11,15,75770,89096,2758,95498,77936,26777,42625
2014,11,16,88312,63818,79111,28347,83653,22097,62377
2014,11,17,31115,42897,58091,91845,57100,43369,4891
2014,11,18,16846,61161,32171,4238,81753,46614,76340
2014,11,19,68194,53184,96616,60316,58631,15725,22165
2014,11,20,36567,42501,21141,41230,6318,251,9576
2014,11,21,6323,38699,71953,53789,97948,46395,1986
2014,11,22,55047,56115,66876,71892,33627,49046,86130
2014,11,23,15380,12011,28821,99925,65195,41788,16592
2014,11,24,40177,57512,48756,76743,12,19896,57973
2014,11,25,22682,86498,3900,45356,25197,42204,49144
2014,11,26,23144,54951,61129,94542,11065,28005,6434
2014,11,27,61044,43402,58915,92775,55413,37735,62699
2014,11,28,36959,45875,69291,77135,3386,34398,63878
2014,11,29,19750,4294,88202,42431,90791,8453,57786
2014,11,30,32339,657,3281,71834,55607,14410,26376
2014,12,1,83023,8766,49161,44066,52167,24427,76840
2014,12,2,7579,28513,45891,44537,74387,15181,71672
2014,12,3,77773,49578,91901,97522,70223,46454,16304
2014,12,4,77366,4906,60441,9704,21914,13721,37890
2014,12,5,77520,44482,80617,76895,53247,46129,20960
2014,12,6,5414,70555,74152,29344,15419,20042,10233
2014,12,7,89806,51574,28256,83930,17503,20156,41451
2014,12,8,4078,32961,54106,81443,37866,14546,27498
2014,12,9,76132,94618,5387,53651,39100,36003,66897
2014,12,10,92346,48483,67857,14111,35389,8360,39807
2014,12,11,50808,94753,50039,40613,46326,28294,14542
2014,12,12,80180,14801,22344,84257,47761,42801,35699
2014,12,13,1978,23698,73197,78109,18315,44935,88112
2014,12,14,57414,97290,95008,66112,45772,29216,20222
2014,12,15,81161,53927,40028,31968,48679,6418,68932
2014,12,16,11356,1063,29825,7888,15863,18520,12144
2014,12,17,79975,61320,74195,98305,85017,13743,72765
2014,12,18,19683,58677,57228,77097,55966,18588,63208
2014,12,19,18090,64155,39781,15602,18082,46161,13921
2014,12,20,83112,2578,52852,10820,19993,49028,68707
2014,12,21,35855,67547,10850,32182,45218,35044,20486
2014,12,22,30234,48786,39602,66268,23815,46830,23364
2014,12,23,96132,65417,2923,30573,29571,42704,66174
2014,12,24,64004,55216,10094,47116,74145,29297,67935
2014,12,25,94137,78324,92993,46344,45870,3842,18525
2014,12,26,91087,5238,25362,37672,70375,31315,13940
2014,12,27,94189,78144,63655,6673,59912,16578,57245
2014,12,28,5835,25633,83419,69838,97200,9864,63305
2014,12,29,71344,89161,7591,65481,83836,583,41824
2014,12,30,29706,20777,6700,37144,26014,48413,71168
2014,12,31,12740,29727,11459,6929,7871,25113,39953
2015,1,1,84134,58042,67197,89968,26,16967,76158
2015,1,2,97225,93183,25814,68569,98695,49757,20401
2015,1,3,82530,50339,78576,12235,87467,35275,65731
2015,1,4,29832,50039,56898,42572,79765,18356,35852
2015,1,5,3987,59820,95804,4473,34214,29352,24440
2015,1,6,34239,62671,86949,31464,55853,12763,16384
2015,1,7,54547,62519,66784,53428,29209,45359,32015
2015,1,8,16676,46985,47745,46507,97023,20994,9078
2015,1,9,93139,5701,54929,13478,65520,17084,87950
2015,1,10,99733,46436,12389,50324,25458,49338,11787
2015,1,11,81310,28452,98170,52208,90970,31305,51987
2015,1,12,20178,43015,4001,36853,89999,1745,69712
2015,1,13,3373,72738,5141,96511,78438,26422,36340
2015,1,14,60310,43505,44289,76394,6292,23030,86717
2015,1,15,31749,88719,8503,29410,17170,23024,47969
2015,1,16,8139,20680,19956,44668,63694,23956,7873
2015,1,17,53692,92053,97584,73416,64790,2724,69927
2015,1,18,59580,79145,12618,19889,39002,6907,46282
2015,1,19,61645,29936,22999,93394,18654,47853,39155
2015,1,20,35823,87229,53476,60313,7908,23431,64980
2015,1,21,71602,13738,2852,41645,5790,16787,75061
2015,1,22,86932,19511,1339,62863,15007,13956,59103
2015,1,23,70360,87214,11736,32005,17149,1086,41750
2015,1,24,52154,98939,80904,4328,2519,731,70992
2015,1,25,26778,40513,85972,14731,54251,5175,36376
2015,1,26,76392,21962,87788,79675,57824,5478,58889
2015,1,27,89182,35785,57991,59542,22999,19727,27898
2015,1,28,56499,20812,49647,25005,36102,46902,9332
2015,1,29,38620,97633,10324,65398,38145,12647,10128
2015,1,30,8747,34173,52855,1491,72486,6994,81165
2015,1,31,30309,62471,40054,35843,98256,14396,81736
2015,2,1,21254,84122,19633,94104,4934,35631,89108
2015,2,2,57387,32532,48440,96007,30164,25115,17756
2015,2,3,84661,4113,74235,93407,54637,43442,64897
2015,2,4,27123,435,92414,73783,62906,48819,39625
2015,2,5,77513,63214,37712,98766,63688,7344,59221
2015,2,6,68621,59326,28329,42359,91858,26768,68365
2015,2,7,38373,68234,32472,23033,88698,23059,2792
2015,2,8,43334,66500,44040,70456,66934,2805,54239
2015,2,9,46191,1623,70215,23703,81189,7927,78820
2015,2,10,44876,81622,48041,29848,40948,26369,22206
2015,2,11,49157,69488,26923,87529,54073,9394,66914
2015,2,12,42770,98804,59705,86103,65303,20096,52911
2015,2,13,32237,72901,33501,94779,74523,3715,18482
2015,2,14,72063,27993,73653,16938,25967,21693,26785
