year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,1,6,45577,38966,30339,40325,59611,10462,65382
2013,1,7,37496,76831,32753,98490,40675,11615,49483
2013,1,8,94674,29007,50393,16844,47243,26657,60919
2013,1,9,17317,81478,78685,8774,70521,4966,44458
2013,1,10,11508,80462,92527,57084,35779,22866,23760
2013,1,11,11741,83327,85493,65589,60157,18245,64078
2013,1,12,17184,46211,43560,28209,75217,43953,65053
2013,1,13,38811,36961,2323,56128,34791,31007,4901
2013,1,14,5311,2324,39358,33170,99137,31884,40253
2013,1,15,34915,71101,20364,63008,54427,22208,28596
2013,1,16,30936,40453,9025,64471,3015,2585,52679
2013,1,17,94584,62889,37731,33394,16201,40053,69521
2013,1,18,67343,37411,70773,89006,56087,10130,12175
2013,1,19,55223,58366,28780,6490,29466,15495,49497
2013,1,20,245,87703,14444,47532,44507,23468,78354
2013,1,21,47521,92404,21032,42104,71644,25115,81850
2013,1,22,87845,15167,81370,71539,68930,2143,20544
2013,1,23,25016,78624,82719,96590,53341,11498,43079
2013,1,24,99159,76992,88927,15755,81046,3370,9638
2013,1,25,25552,43190,7991,89425,35593,29022,7880
2013,1,26,23589,4136,39729,27785,35655,21099,49323
2013,1,27,20936,89593,59867,62303,84568,42585,48892
2013,1,28,37909,70434,78323,53419,63777,17249,59173
2013,1,29,44823,86971,48810,70374,46512,23152,69798
2013,1,30,98456,18525,7678,22044,39013,13758,69828
2013,1,31,91019,84856,49151,11954,90800,25369,64256
2013,2,1,75368,84305,49499,13276,54738,27821,73046
2013,2,2,34866,95070,52218,96040,98392,17379,66414
2013,2,3,44903,6882,42563,43358,25406,16592,81754
2013,2,4,64418,30350,31581,55436,31557,47083,73741
2013,2,5,22357,22451,74348,97724,6755,23847,87351
2013,2,6,77844,51667,26748,29062,63088,28965,25101
2013,2,7,61479,12695,7866,22733,19576,429,26091
2013,2,8,61333,33372,47844,25751,80073,45776,47538
2013,2,9,27982,92859,97631,50338,31661,21978,74413
2013,2,10,54768,95824,8115,32611,63843,34862,21672
2013,2,11,26930,30178,3125,4761,42872,10990,7493
2013,2,12,78799,61418,9935,40131,11142,24130,82233
2013,2,13,7566,69906,96123,35547,79116,43753,62236
2013,2,14,10776,82082,66648,65543,94258,41114,54506
2013,2,15,58100,42327,92529,1381,72504,45653,36141
2013,2,16,31727,6643,49986,26877,84412,9920,33360
2013,2,17,95553,34050,65592,3119,3955,28066,28665
2013,2,18,83070,71818,40901,10197,70252,23900,52092
2013,2,19,64509,31366,6597,38960,73692,49125,36692
2013,2,20,62548,94778,79185,10626,17772,29170,17503
2013,2,21,2183,89089,37214,97736,23138,2805,57206
2013,2,22,43444,80871,72222,42865,69040,29474,13062
2013,2,23,55643,69726,45153,36503,17443,18101,5462
2013,2,24,91134,83577,48506,70033,78354,27690,37011
2013,2,25,12477,56859,50865,14660,45947,38078,88747
2013,2,26,85437,90882,62304,28880,88104,34525,88097
2013,2,27,73496,80351,41158,29138,66428,2662,5641
2013,2,28,83870,87114,57454,75003,70690,5959,31388
2013,3,1,65396,33648,58398,77872,6858,9262,72531
2013,3,2,52805,97339,37629,54593,4572,49932,3472
2013,3,3,9028,50809,87920,82523,31159,29077,48012
2013,3,4,97586,48090,10004,81455,51555,17458,72809
2013,3,5,22245,89768,50548,87640,23416,8945,85511
2013,3,6,30273,34558,74394,99429,48248,12022,30373
2013,3,7,52820,28306,53845,78199,79114,8116,67073
2013,3,8,10272,87193,5084,24209,51634,15088,62015
2013,3,9,3189,98897,94823,41785,88664,45371,89424
2013,3,10,12079,70667,11286,58704,5225,2031,64484
2013,3,11,69824,30405,44857,38995,58710,15053,67193
2013,3,12,37823,73168,94265,48094,76712,15701,48654
2013,3,13,44698,30788,10668,64238,29684,5490,86022
2013,3,14,18347,67212,51797,46778,54231,13082,1833
2013,3,15,75807,81465,12668,45630,11869,23876,44625
2013,3,16,70578,88928,18169,24752,78448,12434,89197
2013,3,17,55159,28134,77850,16208,75273,38517,60445
2013,3,18,21308,10358,86466,56006,93922,38262,12783
2013,3,19,48152,17696,40967,23958,15512,3635,65939
2013,3,20,27380,43862,70563,14309,32790,5084,59060
2013,3,21,27589,17517,28256,99099,62002,6105,85307
2013,3,22,53626,10973,95751,74933,21330,48569,40938
2013,3,23,31603,53182,50073,79754,87229,7391,60063
2013,3,24,2740,77377,6002,46471,21239,42916,50779
2013,3,25,54028,97999,99838,81616,31867,44445,20714
2013,3,26,10220,66901,12372,63845,77873,24475,65129
2013,3,27,15555,39395,86067,63509,92576,2491,3263
2013,3,28,96157,59881,79677,98896,37258,2030,25367
2013,3,29,58496,94946,22497,12523,9296,22335,40490
2013,3,30,57515,83131,7555,67734,50032,36279,81579
2013,3,31,44256,60753,3059,76162,147,39125,19671
2013,4,1,9074,41615,99285,5230,17848,28961,4126
2013,4,2,55105,80991,65844,13600,92288,38340,52474
2013,4,3,17935,27026,69315,75449,10157,26869,13183
2013,4,4,76540,29499,91113,37147,90251,44171,23309
2013,4,5,90397,99648,69331,99471,57614,18615,14700
2013,4,6,75461,63927,25177,30565,61269,41020,516
2013,4,7,53556,79360,2989,71491,22737,22303,53291
2013,4,8,32893,65524,6473,25784,95022,13937,12931
2013,4,9,1625,8108,92591,92021,24107,11921,17843
2013,4,10,81720,46887,28895,57181,27165,4071,74097
2013,4,11,88434,61443,64613,58341,57154,33953,6183
2013,4,12,79890,72608,9474,29135,54483,15946,74918
2013,4,13,49504,46235,17848,67480,70694,26790,35853
2013,4,14,94800,5062,83695,76519,51948,28941,70051
2013,4,15,79113,99364,70500,83898,60806,35112,62238
2013,4,16,34311,19064,88421,14200,91671,14246,43334
2013,4,17,46153,46543,14604,12009,92777,48803,15840
2013,4,18,63470,75593,71692,58269,80654,21739,51140
2013,4,19,48954,679,17542,44418,42,38041,18315
2013,4,20,77199,39504,86904,11509,58568,41676,62061
2013,4,21,66590,5921,85394,29095,52464,16349,7455
2013,4,22,45240,65152,53294,25062,40744,24986,69682
2013,4,23,37749,13076,67173,86702,13754,34715,71119
2013,4,24,30148,89107,75785,7346,28611,12689,5207
2013,4,25,3530,70716,77267,70119,76637,29012,55565
2013,4,26,29100,95361,73019,90691,60512,42665,42104
2013,4,27,17607,84002,31786,55355,97077,48958,28409
2013,4,28,10830,24,89527,57329,89131,31664,81027
2013,4,29,34093,60704,16233,37622,31419,9851,4092
2013,4,30,8055,5214,39657,53506,16926,29027,10549
2013,5,1,93789,88043,92652,11395,72044,40789,43102
2013,5,2,69120,56099,41510,96302,56122,47388,59982
2013,5,3,61604,29051,51008,12048,89754,33592,69669
2013,5,4,37525,93442,73761,61931,15008,29769,25437
2013,5,5,31933,75147,92337,42074,63190,1340,13468
2013,5,6,35233,42129,52921,20705,14579,44430,83358
2013,5,7,70700,41818,3339,48656,87220,20699,80703
2013,5,8,76974,54290,26724,30850,64084,16836,52780
2013,5,9,79091,62956,8216,27375,38102,16904,49448
2013,5,10,17643,18244,39268,69228,76724,42188,69932
2013,5,11,91302,2970,39641,78353,44787,9331,13360
2013,5,12,32006,30029,20415,25331,84319,47138,76180
2013,5,13,48402,63973,48960,43844,43280,23527,77570
2013,5,14,81381,6783,57018,99024,41378,12637,18251
2013,5,15,34453,21176,74534,25754,24145,30526,80458
2013,5,16,68931,89856,80170,17289,19885,584,28971
2013,5,17,4203,47721,31503,68956,28045,46814,69151
2013,5,18,71324,70340,16720,69056,93474,40089,74431
2013,5,19,34851,2725,69033,69303,23901,43566,21408
2013,5,20,48045,90443,48218,33328,80299,28387,6968
2013,5,21,183,28970,25938,20737,93042,7440,29692
2013,5,22,37438,54253,18842,25113,40945,1913,54168
2013,5,23,50770,42002,94951,85621,61078,13983,81275
2013,5,24,84978,23901,99035,49375,14343,47252,82702
2013,5,25,94641,91990,49669,94823,20959,41958,81911
2013,5,26,30352,65750,21602,67789,20002,6795,49253
2013,5,27,77298,25060,19772,28068,67061,14722,10040
2013,5,28,28138,78705,17666,29468,2605,33052,58842
2013,5,29,16947,80303,77895,11588,88644,43915,32762
2013,5,30,9602,52224,54673,56305,17973,42626,70445
2013,5,31,54327,65773,49697,47976,90832,35821,22395
2013,6,1,74244,542,38786,2381,79246,6452,28200
2013,6,2,98202,89503,43393,15149,86158,37639,43088
2013,6,3,74801,81553,65849,755,33777,36873,63411
2013,6,4,68101,29499,13856,22427,11623,29904,50403
2013,6,5,2454,65724,79149,76697,66266,17935,5429
2013,6,6,61863,74386,59981,60065,80240,3373,41565
2013,6,7,82749,41012,34652,73902,38916,16852,51008
2013,6,8,89044,53725,64418,57145,99575,28273,5923
2013,6,9,11197,74529,82677,30002,40252,11826,3050
2013,6,10,22869,79760,18478,84732,70497,28458,21148
2013,6,11,67088,98183,52712,49837,39194,3715,30090
2013,6,12,78109,20566,31097,67153,90642,45514,40649
2013,6,13,6568,90139,36571,34116,64667,19248,60469
2013,6,14,21270,97425,3518,44139,77184,38348,85222
2013,6,15,64032,33157,6369,31119,31339,25432,40955
2013,6,16,86884,79146,37396,64993,16063,18492,68497
2013,6,17,23057,64006,5497,45976,70496,42067,20092
2013,6,18,51514,77666,60560,72783,75090,14078,3273
2013,6,19,68625,18777,78494,32656,51933,1214,53775
2013,6,20,83272,76645,61081,70155,72142,48477,61499
2013,6,21,4557,83320,16347,27613,47325,21843,9940
2013,6,22,34172,80262,70031,85685,57927,46943,38468
2013,6,23,49369,27372,91740,17993,46148,36586,87001
2013,6,24,98080,87799,30775,97703,80796,8207,74210
2013,6,25,69289,23035,52060,73845,6355,18407,57809
2013,6,26,70031,6601,7749,4203,86862,44131,79887
2013,6,27,44789,57425,64706,10509,84796,6446,68501
2013,6,28,47295,59383,95501,61727,63533,42627,85781
2013,6,29,44328,67186,59990,13617,90220,12050,53813
2013,6,30,96574,96808,37974,66605,3408,45722,30807
2013,7,1,6622,56204,77045,51410,13629,41751,78270
2013,7,2,14776,14548,23122,78423,73930,34975,20149
2013,7,3,53814,77601,32281,98142,61138,8623,88110
2013,7,4,51358,37024,48274,47931,33831,36247,80887
2013,7,5,53590,48320,18045,60211,4524,45090,37972
2013,7,6,34504,53192,6241,65631,84091,29363,24053
2013,7,7,74372,64337,553,28185,58289,32834,16326
2013,7,8,19427,41456,70787,87136,78479,19061,51418
2013,7,9,28661,5307,82305,82250,53627,16701,88813
2013,7,10,74502,28142,86784,25357,81333,43025,40987
2013,7,11,65423,38739,35040,39794,19427,1944,64331
2013,7,12,77715,84777,27008,13493,42584,47795,10628
2013,7,13,37414,33207,52046,82426,54865,702,34676
2013,7,14,24843,67402,39840,99344,95544,26623,14700
2013,7,15,93228,35999,15687,75003,74737,17078,64796
2013,7,16,10515,19021,15478,4582,20150,42486,88074
2013,7,17,62733,40280,35054,16499,89838,3451,8924
2013,7,18,44702,54152,79951,69545,37905,19790,45240
2013,7,19,33448,62765,9940,43028,98763,41978,18030
2013,7,20,89852,25407,49177,366,44427,14655,41299
2013,7,21,80928,7140,39373,60013,63771,40778,66511
2013,7,22,53608,94228,91786,98309,64731,21737,47853
2013,7,23,2635,7878,69445,52435,70642,45736,65462
2013,7,24,85757,37713,13491,75608,79471,12667,82325
2013,7,25,23897,27321,13624,21177,50812,19348,31189
2013,7,26,14582,60125,57699,68189,70704,49484,26498
2013,7,27,51786,37572,50702,54420,45450,20146,43206
2013,7,28,32443,15881,18667,18199,69945,48509,63806
2013,7,29,49415,11176,2483,89664,54848,16106,40840
2013,7,30,5660,85453,92028,20241,61929,16078,4782
2013,7,31,48984,31913,87631,769,69485,4684,31540
2013,8,1,31286,91182,11098,63728,23414,29764,88279
2013,8,2,9711,94625,8436,59125,5800,10918,75140
2013,8,3,76999,27023,92331,99010,28827,710,55603
2013,8,4,7107,83139,40384,72442,15052,28014,19562
2013,8,5,888,99049,61102,32173,90230,22199,82252
2013,8,6,13644,18314,10530,23354,12938,18966,68830
2013,8,7,35089,29883,80322,28440,73258,39004,17449
2013,8,8,18436,89714,63051,41895,89204,19786,64336
2013,8,9,4255,64151,3898,5142,63200,31351,43666
2013,8,10,53429,69901,65918,83424,88214,42799,63129
2013,8,11,17504,11764,21959,68944,57999,18632,43735
2013,8,12,47608,7635,41184,66043,13700,20586,77937
2013,8,13,2904,40372,38625,7158,4522,42522,18652
2013,8,14,84073,23872,82317,37502,93772,14586,17277
2013,8,15,98337,57385,60406,32192,85500,32364,57488
2013,8,16,59850,17347,31222,7457,24981,38757,19852
2013,8,17,38681,25695,14140,57936,66066,2764,41445
2013,8,18,86939,95285,10096,71012,35508,8765,14865
2013,8,19,45631,73350,62141,60320,47086,22546,12511
2013,8,20,48938,21261,26350,8787,38607,7572,62596
2013,8,21,79940,62680,22447,18620,88374,36586,12907
2013,8,22,70791,89350,74351,57730,986,34447,35093
2013,8,23,36494,9563,69957,98476,99264,32097,8795
2013,8,24,46350,70995,51306,11639,8607,44007,30425
2013,8,25,47214,51578,53020,43505,30610,41818,68476
2013,8,26,35335,28404,71382,6126,34105,45732,40207
2013,8,27,35090,30178,25299,87935,56092,45255,36411
2013,8,28,55356,43703,45205,1705,14697,12862,29695
2013,8,29,23304,6869,50119,86869,74798,19491,60373
2013,8,30,21759,11308,8848,57094,39711,30229,63219
2013,8,31,90167,25960,43425,25257,72490,35075,79543
2013,9,1,28581,80329,15953,288,40383,27510,18344
2013,9,2,71432,6723,48038,11087,29943,48157,17955
2013,9,3,21093,33999,44679,42851,45306,3526,36296
2013,9,4,1369,50106,95866,91535,92417,39290,23143
2013,9,5,81258,40716,62686,26191,37396,44990,26478
2013,9,6,77779,72499,44822,49210,95574,42859,60296
2013,9,7,25516,7367,74602,46608,57717,19280,35811
2013,9,8,3023,89157,22106,20743,55614,17972,88629
2013,9,9,64382,73613,61772,45640,14329,40809,28182
2013,9,10,51724,35798,14659,45854,8297,25832,15063
2013,9,11,3870,85043,71710,45737,8761,46311,48697
2013,9,12,66478,81942,14507,85852,87450,2964,46594
2013,9,13,43063,70935,51574,7445,60900,29697,69436
2013,9,14,75228,70505,57617,43303,6303,38627,59157
2013,9,15,30951,80811,571,51172,65853,22281,66908
2013,9,16,74613,34943,5604,57442,16885,36462,43293
2013,9,17,4334,89426,49886,63749,76712,17812,41193
2013,9,18,37611,47508,56980,29190,18013,30948,22493
2013,9,19,40667,19574,78001,71617,16736,44923,19140
2013,9,20,82588,67203,52399,73553,18498,8003,60994
2013,9,21,35382,10816,90639,56067,241,6876,89815
2013,9,22,76953,74687,7359,30915,22195,14338,30105
2013,9,23,56559,95285,48949,97225,31211,43301,55193
2013,9,24,64298,38223,24332,46886,21778,26730,16790
2013,9,25,40275,51084,84135,75656,61900,24773,88074
2013,9,26,78492,48001,67889,71796,22687,41599,59063
2013,9,27,61233,72289,79167,17791,83925,44467,11367
2013,9,28,31487,87767,32911,95785,42341,7242,89022
2013,9,29,64118,50324,12163,4392,17759,46297,66399
2013,9,30,96010,87422,44473,74502,35422,28713,22649
2013,10,1,74460,36663,81711,35693,8951,27229,89835
2013,10,2,9228,38047,17554,40714,42165,464,56498
2013,10,3,84506,24058,95519,64975,90733,7681,59367
2013,10,4,8491,20330,82117,4501,24103,42941,65354
2013,10,5,75876,88005,74354,50335,24668,22417,62379
2013,10,6,49970,49645,88566,59197,4044,22471,39911
2013,10,7,46208,72934,52760,47065,13343,14631,52040
2013,10,8,4075,88663,97758,12566,8992,29874,43418
2013,10,9,49446,39167,45123,25321,27171,35828,32008
2013,10,10,68190,8244,10738,18160,74241,15655,43708
2013,10,11,78284,38125,9970,40843,11059,12730,87908
2013,10,12,40753,27360,99947,44828,32374,47704,43745
2013,10,13,41366,93929,23514,7163,49447,34988,42484
2013,10,14,76618,20815,40843,61159,29059,17932,9318
2013,10,15,19651,83587,73026,97934,38063,49347,48776
2013,10,16,49121,62076,43035,6226,5787,42981,11053
2013,10,17,38161,57036,41149,95878,67317,14662,63040
2013,10,18,16763,49649,51875,9732,70463,9069,70891
2013,10,19,15873,77001,66560,35523,76939,5937,9808
2013,10,20,15001,55284,4936,80474,33711,47970,66699
2013,10,21,39498,7303,54103,94010,80690,45251,9887
2013,10,22,48006,76264,9278,81121,25912,27505,20852
2013,10,23,12726,86573,78094,44951,79925,11006,66825
2013,10,24,56863,16942,62985,88216,88577,34272,38689
2013,10,25,22288,32241,71739,61785,55895,25841,2146
2013,10,26,36585,37443,78384,942,13706,37661,22062
2013,10,27,55969,65165,89266,85046,68090,33711,9996
2013,10,28,64366,44716,43173,21229,61658,6157,55796
2013,10,29,50234,90428,10836,88873,39020,32574,27009
2013,10,30,11267,24766,39154,47851,62208,17537,55144
2013,10,31,92265,21550,63558,48233,3066,2823,3278
2013,11,1,71155,52885,79626,35521,97601,22798,23101
2013,11,2,75610,45306,15248,42195,35733,26083,41068
2013,11,3,91104,25008,98076,2370,49773,3582,36572
2013,11,4,28332,71118,31716,20596,92667,45273,15180
2013,11,5,95733,64447,18457,83239,17331,14434,65111
2013,11,6,31283,37231,24563,6892,82536,39810,15439
2013,11,7,34620,65892,12858,25724,90899,27285,38093
2013,11,8,57023,80866,11017,85354,51984,42732,82301
2013,11,9,61002,54356,7480,56734,35154,42289,46325
2013,11,10,68836,56722,91435,119,93953,32350,83362
2013,11,11,92840,72159,5152,27460,54403,18009,33183
2013,11,12,45301,45294,97627,18676,26159,24995,24029
2013,11,13,78142,84078,26330,55496,38433,161,48581
2013,11,14,89938,92449,84905,58774,49171,42692,78892
2013,11,15,43123,25041,98605,35962,13551,3757,89773
2013,11,16,67953,21765,49307,13254,83410,46934,58281
2013,11,17,9569,88280,52309,4062,72358,44990,19557
2013,11,18,10790,45151,88138,17080,37599,39394,75853
2013,11,19,3121,82085,51096,46243,23477,49700,18557
2013,11,20,37028,69808,94681,4980,91573,43988,54585
2013,11,21,74982,7273,82865,902,95552,1526,44964
2013,11,22,67909,46515,80872,95051,8017,19009,32130
2013,11,23,61968,74755,4334,65088,73191,5429,87683
2013,11,24,96668,21480,26239,33695,91288,20919,85026
2013,11,25,99212,81258,5963,74193,88530,38827,1447
2013,11,26,84082,40352,96410,51990,3219,27281,7040
2013,11,27,11235,62642,75521,89554,37396,29854,84642
2013,11,28,10586,35282,82324,23605,73114,24914,23651
2013,11,29,64401,45832,28677,63612,43442,34639,4156
2013,11,30,31971,39817,45602,16052,96521,42011,74394
2013,12,1,99739,35644,47785,27325,14637,23306,6879
2013,12,2,68384,19511,87872,95321,71145,20195,78926
2013,12,3,44258,95108,8928,8658,57291,3956,72269
2013,12,4,732,4946,42776,32703,44763,38378,85106
2013,12,5,57635,46740,49499,73725,82383,13636,1049
2013,12,6,13371,53293,34279,81754,72803,38502,73427
2013,12,7,43947,8696,28704,4556,3803,37631,13213
2013,12,8,77446,91587,1833,78177,96532,44609,27231
2013,12,9,57646,32986,8689,15280,96077,24539,9004
2013,12,10,78460,88174,6405,8182,41466,40683,86288
2013,12,11,30621,79185,99714,90919,4232,28417,5475
2013,12,12,24387,66047,25039,1832,73985,26872,26360
2013,12,13,70517,87832,23591,28162,37169,32279,23442
2013,12,14,33245,6817,32445,28056,11343,38849,6238
2013,12,15,52808,95884,42525,99780,91420,42238,70699
2013,12,16,95651,87006,86173,36389,69404,11211,38220
2013,12,17,43389,54434,34580,13905,58617,24522,82066
2013,12,18,95785,23152,1859,45382,29968,656,33437
2013,12,19,57662,89504,26026,10470,1739,34902,76601
2013,12,20,93158,43491,17299,5161,30496,19823,11549
2013,12,21,99900,47386,96121,43288,18171,30700,83544
2013,12,22,76788,21573,31961,88924,44724,33820,54305
2013,12,23,91043,84475,24094,48705,90330,119,45526
2013,12,24,92069,51373,2126,1578,94863,35777,6738
2013,12,25,41711,55599,64639,41610,19336,10759,51249
2013,12,26,37507,7810,74792,14294,45734,6752,39569
2013,12,27,90457,56923,53874,81499,41397,44319,36555
2013,12,28,48079,44437,38432,56499,12161,40558,38076
2013,12,29,7024,92686,81166,48734,48284,12156,6695
2013,12,30,67620,22914,7943,21478,47075,32734,25771
2013,12,31,92808,5837,55339,99616,62760,25564,77466
2014,1,1,20508,19882,44021,84938,80671,32452,51436
2014,1,2,92831,39361,99512,16206,32046,47029,4939
2014,1,3,96682,59184,87985,80653,98449,45927,22130
2014,1,4,45523,95012,54252,54682,17201,9590,74297
2014,1,5,79960,51506,51762,16819,71387,12134,31757
2014,1,6,68409,10938,43192,77592,50298,9055,53797
2014,1,7,98696,56083,75088,95377,15266,13072,36029
2014,1,8,13714,75351,94510,75588,70362,48761,36621
2014,1,9,87562,74702,17269,83873,26207,19031,57044
2014,1,10,13946,97516,18800,82354,8453,28343,36297
2014,1,11,75103,37398,70094,90150,93480,45181,25526
2014,1,12,25098,24604,77906,55163,99954,38767,77103
2014,1,13,86668,37527,93723,74229,12228,10992,84454
2014,1,14,38435,96374,91497,68732,93889,26648,27437
2014,1,15,18694,4990,43734,10148,42387,13827,50297
2014,1,16,52219,75359,2174,77316,99962,46431,52478
2014,1,17,16268,85197,79580,2935,22723,39655,53515
2014,1,18,51302,646,84320,89736,97019,25816,24819
2014,1,19,7259,2463,42256,42304,23805,35989,72451
2014,1,20,66191,16167,69099,18409,91525,37624,42076
2014,1,21,7838,84054,60906,40457,85602,6837,19743
2014,1,22,24676,46491,53258,75978,47136,3929,82065
2014,1,23,60506,46097,56884,84117,64911,49139,56420
2014,1,24,88715,1479,95223,54906,17645,14321,49666
2014,1,25,25521,51945,1742,49710,52350,28999,50167
2014,1,26,37952,35835,49909,62627,82326,19518,34956
2014,1,27,45813,73447,37021,6319,19543,43904,40435
2014,1,28,84453,9394,33206,73168,10872,28428,74425
2014,1,29,44868,9101,50442,70388,77397,18535,30097
2014,1,30,46098,47533,26615,84049,83368,26524,63028
2014,1,31,65693,12393,17983,11505,85839,21355,74175
2014,2,1,21733,65258,24609,22538,91003,24167,65705
2014,2,2,1874,2594,56481,46741,28046,6922,13480
2014,2,3,5442,75457,69929,51540,22989,46543,51940
2014,2,4,22708,89418,31319,88400,1811,15654,76257
2014,2,5,4001,37008,50431,25734,18618,41392,18271
2014,2,6,9620,65558,60327,11494,84503,33159,64586
2014,2,7,12549,40080,24418,34342,31888,44346,32233
2014,2,8,71229,90888,54173,93936,80306,1843,78688
2014,2,9,98468,67496,31296,2468,20856,31726,74553
2014,2,10,39473,89469,92823,49092,71378,19501,36937
2014,2,11,55881,2659,67875,84781,59091,42292,15474
2014,2,12,90978,2989,37707,78558,10228,8231,2494
2014,2,13,90533,10073,87533,5352,93921,18828,7820
2014,2,14,14776,16905,52372,54248,6374,11547,73339
2014,2,15,94103,31047,96628,66335,50058,14502,41115
2014,2,16,9148,73145,86589,16477,76133,40647,1387
2014,2,17,86360,48877,232,93245,58949,37764,68596
2014,2,18,52869,22943,22767,67644,39847,25139,78243
2014,2,19,62572,53037,57934,56675,435,4561,13009
2014,2,20,50492,19062,90476,75991,92206,43416,68820
2014,2,21,68338,34062,20206,71049,82938,20437,24293
2014,2,22,41886,24552,62889,11107,47494,35655,75102
2014,2,23,87340,77145,33345,49912,46533,41278,52938
2014,2,24,46968,45838,45946,97459,81251,2773,89802
2014,2,25,89808,46188,98621,74497,80249,35178,5545
2014,2,26,63186,55614,9838,21424,96517,39078,42530
2014,2,27,44010,91084,27631,31349,84581,27327,17612
2014,2,28,31113,68604,36901,78080,30793,32847,31891
2014,3,1,12043,51971,98044,1850,98159,46664,76346
2014,3,2,78407,48193,38243,41593,20158,48080,19368
2014,3,3,16674,37157,11897,60683,44592,5879,48383
2014,3,4,29172,49558,22347,60285,18161,9247,8364
2014,3,5,65306,58445,46606,93700,10416,44649,1902
2014,3,6,8574,57664,4599,86980,5856,42841,14924
2014,3,7,26013,90920,24291,42686,44428,2539,29720
2014,3,8,89020,24770,28103,34543,74327,449,84827
2014,3,9,8839,9695,49543,90496,84492,46148,54196
2014,3,10,94907,57149,96097,3480,14812,695,46811
2014,3,11,37020,59888,51735,63032,67159,42377,12070
2014,3,12,11587,61268,41789,16958,86037,36243,37852
2014,3,13,76715,36691,62679,1905,62738,12221,82401
2014,3,14,47229,24720,92948,58487,81868,39044,1966
2014,3,15,13032,6090,68776,50051,65977,36862,19434
2014,3,16,33136,45591,51503,61074,6858,9644,54383
2014,3,17,9246,95886,62234,2312,48929,24912,34216
2014,3,18,28018,53484,12968,91598,94556,5915,60084
2014,3,19,92775,94958,12049,5806,17400,47176,42208
2014,3,20,83376,50390,1642,16511,95980,19496,3936
2014,3,21,19189,79139,88318,28434,91377,552,40745
2014,3,22,56657,91815,51312,84674,45299,14280,12623
2014,3,23,56206,70194,42706,48980,81504,21106,11138
2014,3,24,98903,84633,43345,82278,35022,44986,75141
2014,3,25,47353,14482,9076,66541,9972,13746,61326
2014,3,26,17700,64297,42070,74356,56111,43382,55381
2014,3,27,17761,57661,68003,73966,27854,27060,19298
2014,3,28,9357,98165,10435,24611,99150,3779,56889
2014,3,29,50523,15117,38381,97876,45950,47456,70768
2014,3,30,55921,77553,92094,89973,41849,34163,74328
2014,3,31,14312,43896,39709,48424,17908,24063,28742
2014,4,1,62114,51123,78039,87822,65639,4825,32433
2014,4,2,81140,58603,35673,31663,90071,24053,15890
2014,4,3,36020,37860,26657,8293,15413,18750,28265
2014,4,4,57261,69265,78944,87924,29512,35004,76348
2014,4,5,47420,59067,91441,9533,26541,19479,37354
2014,4,6,8531,90655,26138,89671,49257,11810,1333
2014,4,7,55680,35862,83574,91699,73722,10230,16343
2014,4,8,89134,28980,14607,62746,14596,9903,77022
2014,4,9,44107,44906,19721,91526,20324,11161,37410
2014,4,10,63216,96991,31116,71747,87645,7253,47769
2014,4,11,53253,19063,15453,8932,54924,49026,20631
2014,4,12,44997,9255,33325,50482,54586,14284,3228
2014,4,13,85533,74186,96601,29640,19091,16321,17517
2014,4,14,55767,27481,54927,18982,24471,2394,37080
2014,4,15,12115,59646,84848,65367,78708,300,651
2014,4,16,49984,99325,7633,94980,24932,40957,65462
2014,4,17,79517,5240,75041,65050,79425,21641,61041
2014,4,18,14868,87961,48557,70634,15441,19835,49615
2014,4,19,39911,22228,96695,68377,81874,47894,80095
2014,4,20,76933,98194,40745,26916,13870,48377,71896
2014,4,21,38801,89334,67357,34670,10925,8749,29719
2014,4,22,90350,30389,10759,21569,18349,25667,62202
2014,4,23,50141,11854,98168,6403,34081,11214,24779
2014,4,24,32306,9108,41225,25591,23653,31970,52506
2014,4,25,37522,46698,90753,92675,36031,24461,77344
2014,4,26,63308,33209,43414,53657,63597,20524,55225
2014,4,27,98297,46190,83778,48437,58043,31945,64839
2014,4,28,8476,9511,45969,57133,34970,37194,79075
2014,4,29,58622,69163,51581,12495,15860,8685,15169
2014,4,30,68243,33146,48864,31550,66354,42277,61558
2014,5,1,46303,62800,93134,44599,8990,26911,49388
2014,5,2,83384,75207,64226,8211,1069,26547,61696
2014,5,3,36038,13740,80770,11011,99254,48702,13506
2014,5,4,31465,7387,45026,16059,56884,43890,17608
2014,5,5,23237,86166,65517,85891,48966,25002,80490
2014,5,6,74307,68264,56229,74042,43471,20454,28605
2014,5,7,44539,63352,80300,96929,77091,27421,27939
2014,5,8,76344,42475,31444,7809,49861,42822,73867
2014,5,9,23096,86711,87827,46332,72876,19695,82223
2014,5,10,38193,44697,79064,12499,12960,35292,6541
2014,5,11,72782,72097,85145,33673,35449,31796,50601
2014,5,12,28891,75568,54891,5235,18042,36335,9395
2014,5,13,84254,95508,69613,7349,82218,7439,33
2014,5,14,71445,43486,2255,9638,88182,47670,48488
2014,5,15,17493,49313,25028,6627,37761,26524,299
2014,5,16,89561,24671,87251,18452,239,42141,50038
2014,5,17,18280,44827,69432,18886,40334,39044,76234
2014,5,18,22551,12835,96266,93996,56320,14872,39985
2014,5,19,60853,28893,58472,94697,78205,49852,51323
2014,5,20,32318,26375,41621,21878,67398,45223,76681
