year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,8,22,77420,49877,40393,16193,68931,49457,83408
2006,8,23,91179,27518,46219,87269,64712,33809,4511
2006,8,24,18806,59872,62853,60342,25282,38982,49904
2006,8,25,11189,97197,95978,13214,50575,34431,26902
2006,8,26,47801,76244,74994,41572,42473,15386,37764
2006,8,27,27755,64842,37524,18933,8712,33742,12553
2006,8,28,73423,33903,87063,8581,93774,49916,28922
2006,8,29,35408,38897,25177,46596,36093,21154,56162
2006,8,30,3019,5584,29415,50819,98180,4408,52390
2006,8,31,40652,19793,66506,68406,986,4029,13691
2006,9,1,9697,4122,26243,99472,38024,13306,68052
2006,9,2,48150,63221,93325,83557,18469,18502,66504
2006,9,3,70914,39655,22665,73932,61591,2079,21103
2006,9,4,59770,56486,49844,16773,92630,16349,45178
2006,9,5,9968,36729,5220,36016,40851,31463,65487
2006,9,6,95226,61120,59890,43375,40692,19567,3283
2006,9,7,75512,4420,89787,46425,60426,28803,66709
2006,9,8,22016,97234,94163,81785,70071,44006,78557
2006,9,9,79053,76707,87,89020,29787,21658,5035
2006,9,10,86989,69472,76874,82215,30591,3115,45589
2006,9,11,71282,22681,68872,46794,27100,25010,29570
2006,9,12,87526,3812,62630,25893,1045,6792,84030
2006,9,13,87468,17150,38938,66520,10208,39024,65539
2006,9,14,39994,77034,96925,26983,46505,23798,89197
2006,9,15,77096,26913,51137,64729,65945,36360,71522
2006,9,16,93045,11369,37444,96922,31533,73,12814
2006,9,17,32577,73217,46843,20044,6718,35781,76563
2006,9,18,16925,41156,58453,56918,34541,5378,30252
2006,9,19,81046,45527,25800,74493,72439,26937,29221
2006,9,20,38384,13296,67095,47780,41017,4538,11053
2006,9,21,72549,20962,83866,5125,10530,47061,51521
2006,9,22,17247,49193,44435,50523,6700,19240,33793
2006,9,23,41241,74617,24044,22286,20143,49844,76778
2006,9,24,8934,43132,52350,63669,56427,19444,31448
2006,9,25,13795,40333,72500,86343,61295,22717,67820
2006,9,26,88176,19777,49340,21775,85321,10126,2297
2006,9,27,92021,29365,96089,33261,20333,20133,41898
2006,9,28,40476,86328,85027,49409,29459,37376,3077
2006,9,29,2237,56820,40876,16032,13504,29727,18726
2006,9,30,91150,2443,26545,79326,38572,25884,51100
2006,10,1,23892,2362,73396,15912,48078,35837,85524
2006,10,2,68411,5969,53773,8886,8648,38799,64646
2006,10,3,54458,76175,4074,73046,49346,11301,85429
2006,10,4,62849,91027,24155,53999,9821,699,43324
2006,10,5,48392,42935,50775,72284,45296,40522,54547
2006,10,6,93373,26358,86423,78135,48678,40195,73372
2006,10,7,57325,78994,78017,28134,71520,48442,61180
2006,10,8,20865,76094,22960,65,67120,47114,44063
2006,10,9,76941,97813,3738,41684,40747,20864,319
2006,10,10,2394,11386,51218,12118,37743,37640,253
2006,10,11,86421,94186,93624,60097,89531,37993,38231
2006,10,12,77402,2786,5762,14618,78880,28721,44683
2006,10,13,62351,75835,85097,55643,89999,5187,27327
2006,10,14,47097,76050,27645,65842,3787,28862,7959
2006,10,15,41530,32853,68211,44302,43391,28187,10750
2006,10,16,32921,66179,25332,10323,68964,31093,14940
2006,10,17,64195,76166,55974,26546,68352,41071,62188
2006,10,18,58350,62609,79514,21798,38658,23511,27639
2006,10,19,58797,18724,65597,326,51577,160,70979
2006,10,20,94967,28346,81728,44239,94524,7060,913
2006,10,21,79839,54504,95853,44034,30669,18178,60579
2006,10,22,99020,25600,69118,73721,88208,14984,65518
2006,10,23,43218,88494,83156,2014,7217,15105,68691
2006,10,24,75145,15264,79669,86463,43609,27748,20702
2006,10,25,54484,84807,17966,50674,39311,30170,44707
2006,10,26,86331,98348,81637,85351,23947,755,35423
2006,10,27,12155,32090,70941,55372,20583,20448,87385
2006,10,28,44151,35552,92427,35648,67167,22095,62110
2006,10,29,27127,49842,69163,81610,51001,37129,12284
2006,10,30,6663,17298,43342,92993,15645,24979,44695
2006,10,31,55944,92085,70118,68098,24174,7410,69821
2006,11,1,61108,27857,13557,21610,79761,5983,37257
2006,11,2,46927,94429,79367,90406,44270,14881,62015
2006,11,3,95270,52009,20650,18284,69307,30344,61277
2006,11,4,1303,21674,22323,57246,30110,8792,71695
2006,11,5,54283,66201,81515,31742,10410,11423,23351
2006,11,6,6522,17405,10608,53448,11833,6326,33853
2006,11,7,72455,71206,32220,84076,39567,19221,62360
2006,11,8,8873,49564,13636,26527,87589,2310,33773
2006,11,9,17698,61102,25467,88332,27302,23334,73
2006,11,10,54063,34756,89776,60584,68513,16735,60384
2006,11,11,80345,39412,90588,69151,10617,22807,83227
2006,11,12,66535,8380,55586,75407,74295,35573,28286
2006,11,13,61884,37882,2058,79581,98983,43876,17913
2006,11,14,42637,83561,4337,96699,18317,44112,63635
2006,11,15,86829,27198,4018,83525,66609,44605,82676
2006,11,16,93578,33764,5902,60112,42143,27839,1871
2006,11,17,16437,63411,70156,94672,17644,38565,20605
2006,11,18,16627,32440,74869,75615,16001,29205,88665
2006,11,19,50669,89669,62299,53849,33218,16316,67373
2006,11,20,99827,60921,6400,93404,94684,12301,23515
2006,11,21,53178,90139,21737,85966,69901,41892,60638
2006,11,22,87545,80456,87594,20523,29248,12462,42489
2006,11,23,61600,58018,1153,12268,64038,29804,42468
2006,11,24,97256,46119,19840,13434,23391,42592,86837
2006,11,25,34426,54892,76703,87603,61383,48440,39921
2006,11,26,47635,6683,70558,35179,87139,8151,22053
2006,11,27,16386,36964,84541,94337,94981,35694,72956
2006,11,28,59019,81849,5423,72626,27967,41614,6059
2006,11,29,67710,84205,92895,2135,55449,35949,26090
2006,11,30,16831,740,96010,80817,7423,32919,55996
2006,12,1,94561,57421,4400,27298,94384,38941,77986
2006,12,2,89364,90986,60941,64734,72834,16363,37359
2006,12,3,17152,7976,23417,84861,8533,32663,13348
2006,12,4,63981,18612,9437,97163,35703,21798,37979
2006,12,5,43125,21068,10326,54037,78488,14726,31334
2006,12,6,89223,3666,19319,94938,11003,46611,29672
2006,12,7,83836,62973,13382,987,87301,3151,22200
2006,12,8,95833,85813,5547,76165,20776,31335,83327
2006,12,9,56479,53132,67657,99603,90551,27983,33640
2006,12,10,69038,9060,51325,74612,29077,36996,69549
2006,12,11,40079,83606,45572,23914,62931,8954,41252
2006,12,12,50231,12104,43451,62415,14268,15349,58579
2006,12,13,35044,96683,28257,7874,66166,45913,53828
2006,12,14,56716,90247,93819,42105,99306,11496,46716
2006,12,15,28382,48491,86265,68460,48448,31836,8725
2006,12,16,11378,7141,66329,61608,19244,9779,10374
2006,12,17,49864,75128,95304,84907,88162,23560,39132
2006,12,18,54328,19473,32959,27395,9719,43130,29500
2006,12,19,25377,4625,86215,53758,53115,38831,28570
2006,12,20,1562,37019,47294,29292,44159,13622,7251
2006,12,21,79755,39753,47625,29618,31232,42928,30876
2006,12,22,19393,66488,40007,90072,2312,39317,37467
2006,12,23,28382,48798,86966,53758,53422,39532,37516
2006,12,24,22888,94715,46085,40802,31733,9730,70093
2006,12,25,92243,23352,77343,71997,79456,24967,77966
2006,12,26,10687,84247,48841,30079,67086,5199,10151
2006,12,27,69397,10868,37617,14130,59665,40934,37888
2006,12,28,13087,46817,91755,35974,57883,4191,3127
2006,12,29,89615,80272,63219,81858,19975,40562,10206
2006,12,30,99430,81880,88172,10116,82478,3364,30195
2006,12,31,49563,58563,76697,35311,85782,30665,9441
2007,1,1,45446,87950,33680,74884,34766,25434,37210
2007,1,2,92649,95976,20336,98615,76247,49907,36824
2007,1,3,12574,40468,67030,12003,38699,21553,62119
2007,1,4,21177,24916,78665,70739,99830,21713,36050
2007,1,5,85611,2377,71842,47409,90326,5521,8644
2007,1,6,41443,47306,82205,50443,43281,18893,29058
2007,1,7,35879,18799,62233,48452,59266,45614,86807
2007,1,8,14316,17166,98925,35492,58434,43941,2583
2007,1,9,58263,65653,44984,60226,68029,16825,3986
2007,1,10,74706,22345,78981,16148,86002,11186,52943
2007,1,11,45634,80078,48352,81512,98876,10584,66316
2007,1,12,74493,56198,23122,88808,89715,38398,50652
2007,1,13,48148,32338,79586,22763,14342,24569,2988
2007,1,14,82370,57745,23325,73427,96441,2305,65926
2007,1,15,82442,63490,88868,28075,43567,37219,45938
2007,1,16,58794,64155,72253,33286,36704,11726,48446
2007,1,17,26418,66475,95449,90918,15164,25034,3680
2007,1,18,29505,15954,13019,28226,73698,36343,71652
2007,1,19,70138,38647,7578,52579,2137,12797,50653
2007,1,20,62055,66368,22942,20849,30522,11547,54134
2007,1,21,83577,23272,8931,9994,6099,4379,37263
2007,1,22,21262,79412,30942,50767,95365,43960,45344
2007,1,23,85414,80302,96996,55551,35301,20925,44481
2007,1,24,37437,33721,21485,99491,88,44427,66691
2007,1,25,46961,55973,7177,30537,95596,16107,16883
2007,1,26,1694,20486,74145,39308,16249,21439,86426
2007,1,27,27966,81750,1769,13379,62052,15116,15282
2007,1,28,97352,36040,26114,51140,69761,47599,16982
2007,1,29,86200,8377,3673,33161,80701,10849,83697
2007,1,30,92648,26955,20579,94342,63792,11076,10001
2007,1,31,96393,32514,56426,24358,14263,24546,44088
2007,2,1,92666,89662,55721,6369,25701,31835,63860
2007,2,2,11813,45785,40842,98013,70513,44514,81173
2007,2,3,51213,55362,11221,43860,98668,48152,74553
2007,2,4,78812,59227,20905,75204,8092,27330,69561
2007,2,5,38706,51876,70000,31372,41537,25721,4092
2007,2,6,83589,23907,27952,95402,69691,18793,63414
2007,2,7,56555,29658,40938,24119,1371,2158,54330
2007,2,8,38,309,55235,78849,75887,26139,10404
2007,2,9,83978,69821,69964,22684,21696,6316,30407
2007,2,10,79584,82036,24498,79524,22294,18801,14925
2007,2,11,8336,53945,68338,64890,83602,25627,29008
2007,2,12,84972,77785,73337,1362,94445,44923,66562
2007,2,13,70332,21062,66966,54309,90882,3281,23344
2007,2,14,28929,9596,63750,24864,7983,4600,64387
2007,2,15,30276,89752,79312,38611,43697,14001,43500
2007,2,16,27298,5980,8859,28622,83764,48548,39983
2007,2,17,78208,43470,42896,48539,64531,9861,29200
2007,2,18,71764,63142,12543,17044,89089,42645,1907
2007,2,19,97072,13596,46294,43699,3347,41957,82310
2007,2,20,47043,22309,2161,90693,28288,27372,85666
2007,2,21,28403,25919,82000,6611,85740,24895,71501
2007,2,22,66623,51108,7052,38386,14249,35947,55430
2007,2,23,19689,28591,13688,16760,42186,26333,80459
2007,2,24,45532,18289,59120,8927,56950,27632,5971
2007,2,25,85237,5003,51636,13640,47273,33635,36602
2007,2,26,33013,58529,24454,99635,25988,31506,44372
2007,2,27,40236,67452,26153,76277,12394,39841,63036
2007,2,28,54579,16173,69846,16462,50814,45317,41740
2007,3,1,7763,22949,57710,9351,27951,25697,39342
2007,3,2,75224,59331,92295,24588,34212,16749,20574
2007,3,3,60199,64606,94945,16787,32057,37450,63063
2007,3,4,60802,93642,2450,31732,9814,38648,68193
2007,3,5,76979,50316,6285,84741,73264,30346,20444
2007,3,6,17567,6043,49785,9142,65373,42080,3729
2007,3,7,15936,75180,74302,92487,39785,35598,35625
2007,3,8,88193,39399,18687,48994,33040,37488,70725
2007,3,9,42854,42487,45269,36184,92803,17905,10925
2007,3,10,82418,48251,47720,99984,54293,47504,59125
2007,3,11,36017,55935,59205,68305,31114,49858,80791
2007,3,12,70898,35456,86415,59090,91206,21453,4435
2007,3,13,24246,75292,5159,83451,34131,16780,29634
2007,3,14,26933,34684,56910,9350,99286,4629,45686
2007,3,15,53578,2133,51162,5947,58067,10367,14251
2007,3,16,89181,60224,51393,76430,12031,4159,25520
2007,3,17,3237,75611,76306,27482,67254,47817,80932
2007,3,18,1384,64596,46917,44668,15631,3827,14018
2007,3,19,14917,8455,96055,84846,10587,47216,60792
2007,3,20,85006,57582,81394,90538,34158,32786,46967
2007,3,21,62540,86944,18838,65776,78906,45144,39609
2007,3,22,46160,92960,36892,63895,73907,33809,48563
2007,3,23,89537,87635,78932,20805,12441,24986,45651
2007,3,24,39380,38553,96442,24385,12487,44188,74922
2007,3,25,46644,26973,98240,25535,30269,17078,61311
2007,3,26,25526,28573,17271,88037,21532,20515,31932
2007,3,27,11790,54323,60494,17678,58309,5777,48483
2007,3,28,87101,47114,44133,26480,85666,6926,40864
2007,3,29,98152,51113,82137,61147,94438,46729,56682
2007,3,30,24706,30158,94344,66583,58730,27966,14620
2007,3,31,96613,98480,6551,8402,69154,33396,66079
2007,4,1,27462,39172,64561,14563,86285,25045,77394
2007,4,2,88302,98323,8258,86454,49435,6746,13952
2007,4,3,43872,3474,50633,84929,49983,11328,41512
2007,4,4,8712,89294,22483,5324,87773,29033,77
2007,4,5,56927,28780,56156,740,84303,37068,1654
2007,4,6,86939,78465,89048,75240,76787,13657,88045
2007,4,7,42573,36754,41997,2797,56580,8981,7725
2007,4,8,6562,70309,55588,15274,75954,28070,30597
2007,4,9,63726,23454,67026,37004,52233,39533,17744
2007,4,10,52887,92952,85749,39825,71416,24796,15065
2007,4,11,64554,88452,93109,7127,25206,1457,39923
2007,4,12,81785,60438,13999,88346,47098,35939,29971
2007,4,13,39403,80360,56920,19480,3814,23945,66484
2007,4,14,72398,63477,10579,25285,56428,46327,31461
2007,4,15,44196,87475,96525,8749,92278,5986,82227
2007,4,16,33835,73794,58501,15619,50583,22500,70317
2007,4,17,14032,74790,40287,53434,55149,47206,42914
2007,4,18,75314,37502,45749,64064,978,6327,35700
2007,4,19,73758,69005,87160,34305,72831,37,9405
2007,4,20,65109,6022,91632,98943,79815,132,70914
2007,4,21,46750,38983,67582,60781,13772,24220,24215
2007,4,22,85273,37778,87128,76938,75279,32876,61001
2007,4,23,92609,5554,46700,82718,90910,212,67022
2007,4,24,63741,50248,76426,45201,56269,18057,60495
2007,4,25,52435,34541,91408,99184,89875,25341,56317
2007,4,26,3647,99561,90531,5271,37338,44010,52208
2007,4,27,28968,43237,23209,21576,65142,36260,64293
2007,4,28,56051,36471,37666,36143,86718,14092,51343
2007,4,29,59338,98500,41838,28125,49392,49597,3660
2007,4,30,39267,24938,19976,59265,40850,10506,74535
2007,5,1,78187,20867,63094,23506,64103,2654,45082
2007,5,2,29244,88914,65726,85295,41736,19744,67789
2007,5,3,44806,50187,35484,20495,48686,43673,58619
2007,5,4,14430,43269,92279,53696,84558,28606,9312
2007,5,5,41759,39112,93846,36297,76330,6939,79803
2007,5,6,40433,59593,21236,69676,64858,3313,81322
2007,5,7,22945,23056,25463,67750,73242,10946,38245
2007,5,8,38280,54618,36863,52709,14238,45493,52756
2007,5,9,15148,74099,52067,56906,29562,12264,83203
2007,5,10,5891,35554,69357,62675,95146,40592,38703
2007,5,11,76355,93904,36376,99300,16960,11838,37049
2007,5,12,6553,22783,71645,61184,93752,24860,10244
2007,5,13,7990,70352,52999,39489,60802,21417,12746
2007,5,14,6715,32,5948,28958,35586,25304,71632
2007,5,15,30731,82247,56686,23438,76151,43062,82737
2007,5,16,9462,54899,6137,32366,94034,44134,23550
2007,5,17,87785,18993,23793,12126,5696,43144,41614
2007,5,18,82850,30912,64360,89564,30944,36659,74873
2007,5,19,66529,78315,26505,13611,60561,33190,87048
2007,5,20,53063,92603,76136,78876,47502,48625,61242
2007,5,21,41535,92758,21143,29319,11750,11287,87797
2007,5,22,33797,70782,9410,16646,1694,40121,66210
2007,5,23,48989,76780,41082,15517,71446,33938,75479
2007,5,24,48358,83480,98879,1421,76082,41366,70296
2007,5,25,39935,89990,7889,81469,99099,29031,27140
2007,5,26,27200,90318,84936,60997,61099,10697,57642
2007,5,27,79144,818,203,28132,93949,41285,10000
2007,5,28,65394,41574,5479,13751,41405,20709,1523
2007,5,29,17487,28426,28171,73773,18416,36059,45242
2007,5,30,33866,65090,98733,61066,55407,33668,28414
2007,5,31,32857,94364,16055,12001,11533,16258,20132
2007,6,1,5481,73894,132,87226,15467,21962,67329
2007,6,2,73224,59022,65203,90710,87447,43373,50834
2007,6,3,22214,29432,36075,56080,94521,1159,3497
2007,6,4,66279,34826,71910,15487,45542,4316,57487
2007,6,5,57074,20573,67619,78907,10818,34102,22484
2007,6,6,42637,22415,16164,15860,97788,31367,12921
2007,6,7,85234,74739,3754,7448,4170,6181,69879
2007,6,8,15042,7339,29727,97672,42165,1636,73159
2007,6,9,4058,22303,40645,77483,59228,24615,26389
2007,6,10,70045,25068,55225,12681,63834,21388,88540
2007,6,11,61621,52754,67812,46855,43845,21566,60654
2007,6,12,48014,27746,50532,79408,35084,46610,83431
2007,6,13,93600,98245,6589,97657,36899,13586,35140
2007,6,14,96126,88200,47880,66171,29620,3104,5203
2007,6,15,93453,90844,40095,55074,43597,7906,38280
2007,6,16,3793,79471,88933,68159,23568,5816,87566
2007,6,17,58652,52425,40996,52251,67021,13937,36260
2007,6,18,3919,27522,41399,45,32073,5630,2567
2007,6,19,61692,8734,77769,55145,15929,17863,56570
2007,6,20,75877,25769,44849,79670,21591,133,7828
2007,6,21,45159,22300,95393,20162,74724,2740,82412
2007,6,22,58096,16676,55023,62014,44197,46421,8410
2007,6,23,76270,18403,60976,54313,27136,5097,65809
2007,6,24,59416,72959,52378,35292,15079,13578,4961
2007,6,25,53022,80062,62788,98180,2361,24532,28341
2007,6,26,93436,27272,7104,51531,60299,12127,39897
2007,6,27,20848,74899,24658,13469,93301,1986,87781
2007,6,28,36788,57082,93590,96203,46392,12319,81495
2007,6,29,61471,92249,46455,14492,72310,25595,39023
2007,6,30,74671,126,63715,84458,43749,20818,42341
2007,7,1,4048,49296,82237,41247,24195,23246,24715
2007,7,2,33847,25231,38847,70635,82312,48788,33189
2007,7,3,28704,11107,14683,6526,19707,27490,47369
2007,7,4,92016,3084,66391,83038,19561,30105,57496
2007,7,5,63310,17274,19836,83709,66570,18424,64955
2007,7,6,7116,41669,96021,40962,83252,34867,87948
2007,7,7,65563,83655,11137,10618,11113,42171,63495
2007,7,8,30819,19660,70863,22834,39095,3605,2224
2007,7,9,58656,83709,6071,21965,17335,42258,15673
2007,7,10,256,77033,46979,7371,18701,42999,24684
2007,7,11,18304,77865,92632,219,77871,20120,47188
2007,7,12,88983,78642,60683,36153,98302,31545,85339
2007,7,13,53748,1502,97562,28755,85210,3632,7071
2007,7,14,18896,62241,89095,19151,39273,36073,66521
2007,7,15,74325,79071,7557,92629,73288,16540,22847
2007,7,16,51158,36659,20034,56493,31652,47068,22645
2007,7,17,46305,28613,67983,53,46466,31896,68807
2007,7,18,31675,85527,95878,66923,64119,1324,26073
2007,7,19,3391,37397,28946,77716,16467,36502,60344
2007,7,20,6106,69393,79542,57264,22403,49575,20108
2007,7,21,54054,96643,22752,359,41607,7087,50411
2007,7,22,88072,88982,45569,36098,90861,7798,49372
2007,7,23,54979,59122,5445,58370,12870,742,26085
2007,7,24,45688,3595,22780,51794,72987,2321,35409
2007,7,25,95389,18247,55516,49442,31241,28267,56152
2007,7,26,72847,85353,82914,77270,74335,28483,39720
2007,7,27,81547,2632,49091,36525,78105,4535,74894
2007,7,28,90974,21628,47330,36662,25222,20109,58455
2007,7,29,98208,72429,13863,93596,90676,35730,89390
2007,7,30,21916,63996,41893,11115,65701,24807,44736
2007,7,31,56387,69641,34455,37933,72272,33546,20809
2007,8,1,66729,54432,85703,57702,76060,33032,10715
2007,8,2,1281,19493,15521,99489,91921,45735,79436
2007,8,3,98948,31464,85177,20864,11812,27070,18330
2007,8,4,77512,68228,53065,50250,37868,37520,54534
2007,8,5,26491,87417,95342,93219,41848,31044,67273
2007,8,6,34259,30428,77987,35540,49920,9860,21380
2007,8,7,58192,55594,77167,57140,3410,28696,54355
2007,8,8,15221,22117,42684,9084,90344,45748,39333
2007,8,9,28211,99619,63866,54701,87035,9207,44272
2007,8,10,45235,56603,31544,79493,87030,25882,81384
2007,8,11,53301,35741,99115,11492,7687,42634,18631
2007,8,12,11096,71329,62985,26316,93445,5668,65399
2007,8,13,140,17768,11083,28350,17386,24948,9402
2007,8,14,4421,34154,80025,66007,7108,27920,35499
2007,8,15,94137,53802,93235,47437,5894,42349,65281
2007,8,16,29932,84982,43911,41027,56310,6896,53694
2007,8,17,66106,28915,35444,66245,63034,46526,70946
2007,8,18,80420,21473,26700,1192,71979,6724,17198
2007,8,19,79086,34644,29048,89575,4797,22282,53363
2007,8,20,27042,14631,28643,56974,15964,38906,28000
2007,8,21,72274,12153,98046,54731,57419,33489,57328
2007,8,22,20453,80015,48273,872,17839,41324,88415
2007,8,23,6169,98048,1964,1607,49043,31011,87533
2007,8,24,53839,53293,60895,80880,84275,5890,74205
2007,8,25,238,94795,52205,88863,23299,16602,79946
2007,8,26,80717,90,97273,1169,96456,11897,88392
2007,8,27,14295,53221,36806,36815,67620,38769,28421
2007,8,28,16662,86132,45953,86852,55776,23200,74083
2007,8,29,40050,45441,38288,56639,40235,6844,11854
2007,8,30,63533,89797,21799,60601,89886,19071,31770
2007,8,31,86342,97319,80161,16988,50539,33319,73802
2007,9,1,18158,72087,8575,51171,58218,20879,34374
2007,9,2,13993,94078,54809,70394,39518,9448,3385
2007,9,3,96104,16291,5238,75988,6087,43388,36589
2007,9,4,12324,62458,14710,15017,59776,44870,2004
2007,9,5,26667,28188,2158,61176,16627,27084,62347
2007,9,6,91196,97962,83072,21541,8392,37880,71934
2007,9,7,64261,47327,51670,76717,79969,6907,12704
2007,9,8,2407,294,5644,14731,79103,36705,16099
2007,9,9,55231,47927,78103,98249,76114,46612,79424
2007,9,10,9092,23695,88122,16640,38008,21194,58180
2007,9,11,46399,9073,46465,10660,72752,48135,87376
2007,9,12,52720,71393,56431,71479,88039,28427,52561
2007,9,13,83493,15131,48659,55075,63057,43113,43323
2007,9,14,55523,39724,29099,80966,79770,17220,67605
2007,9,15,17778,4765,35784,80528,30190,32249,77539
2007,9,16,2941,96735,11266,72012,84479,17697,43490
2007,9,17,72517,62475,46050,56010,93957,11061,37436
2007,9,18,57014,54173,80759,28888,93897,26209,29853
2007,9,19,90018,43428,23810,7795,48193,9593,24675
2007,9,20,78382,58193,12213,97674,71279,23479,59685
2007,9,21,55758,7527,13175,28274,70001,25576,40635
2007,9,22,80309,86636,28071,53674,57161,25181,62561
2007,9,23,51057,51389,8766,57426,11168,32575,11573
2007,9,24,59360,8519,86247,54093,66712,48459,51766
2007,9,25,37990,38289,37803,10099,45815,17329,58373
2007,9,26,32167,42904,55359,12476,45892,49781,36149
2007,9,27,3052,24961,65062,70460,92701,40179,4237
2007,9,28,3869,22753,25809,79580,47623,12055,30025
2007,9,29,30686,26866,18142,85028,81506,5944,5126
2007,9,30,27321,23272,33498,75839,82528,5209,84666
2007,10,1,44771,4989,87167,64174,46302,2228,80985
2007,10,2,39002,58758,95221,59222,97862,21030,75154
2007,10,3,45484,49436,5178,76170,92653,23319,61197
2007,10,4,74159,95615,56322,17831,35238,6172,63669
2007,10,5,17765,11380,98335,78887,32720,1853,13060
2007,10,6,79021,70432,94044,18023,29189,39265,37244
2007,10,7,27050,26646,32397,72533,76081,3926,75054
2007,10,8,68734,93597,26250,59244,89211,48924,67074
2007,10,9,24448,21447,70742,58565,49178,35428,73803
2007,10,10,81897,87280,96863,60918,57711,7258,65292
2007,10,11,86899,12874,88887,30300,39519,21284,82833
2007,10,12,31952,91561,67886,17037,85157,10488,36280
2007,10,13,74367,9411,53353,15167,30857,40446,40083
2007,10,14,80034,25874,43885,61930,29505,40747,69199
2007,10,15,87216,64357,34490,90466,77230,23377,50766
2007,10,16,33101,61012,39950,65052,52572,7835,62088
2007,10,17,54081,34674,58367,44799,44084,28071,59965
2007,10,18,91292,68516,50047,87677,94389,10284,15959
2007,10,19,40246,67382,5157,27461,31738,39647,64278
2007,10,20,25320,79375,55043,58420,40386,44992,83471
2007,10,21,9309,19179,21910,63389,53852,46628,84540
2007,10,22,14288,24698,84504,5579,9565,903,43256
