year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,12,5,23460,74849,30665,72260,57125,5009,53095
2004,12,6,64958,28050,96568,57868,88645,40494,4415
2004,12,7,4363,37168,46125,59245,22377,340,64833
2004,12,8,75670,2280,63072,12877,97302,25578,9132
2004,12,9,6244,60507,9233,46055,35355,6250,84667
2004,12,10,92479,61258,67761,57436,89307,30681,1655
2004,12,11,77951,71174,42421,98665,8342,38545,17909
2004,12,12,30718,88885,62742,22740,7516,42165,55616
2004,12,13,21169,17742,71099,27412,78248,30332,79819
2004,12,14,13602,36581,24485,6080,97838,42245,19867
2004,12,15,3496,72925,27873,97798,60451,20294,56462
2004,12,16,68792,58838,70723,15861,64074,33464,8600
2004,12,17,71589,91980,90568,9109,9721,11666,66521
2004,12,18,4320,58349,42691,17921,94929,17175,40352
2004,12,19,9118,75771,36570,28965,48696,14442,76762
2004,12,20,9146,34735,23224,94289,9925,10298,46501
2004,12,21,90350,43761,81453,78291,35740,38372,27399
2004,12,22,61812,50037,40271,66131,24738,32961,30403
2004,12,23,19666,50135,57106,45136,25906,43675,14100
2004,12,24,90953,58116,17214,16450,9203,6789,17090
2004,12,25,19127,67086,53590,9476,10846,1394,17766
2004,12,26,62937,39765,75165,41100,6154,31787,73582
2004,12,27,30891,14748,23984,66908,81234,47441,68395
2004,12,28,7139,91115,2495,14443,65582,36060,70892
2004,12,29,74784,92848,74333,93910,59933,44275,29738
2004,12,30,70778,95668,23855,50066,51785,15371,67517
2004,12,31,74290,47158,31098,21532,61905,21433,88439
2005,1,1,43138,68873,33186,66629,76339,2032,11071
2005,1,2,41920,88091,28315,16704,80938,18999,26965
2005,1,3,40870,63273,46702,27999,75293,20557,24416
2005,1,4,27077,85927,1932,17718,33084,49381,89249
2005,1,5,11340,20813,44039,70830,6037,27224,47458
2005,1,6,82375,29255,34880,24294,33697,29546,67349
2005,1,7,14634,98545,84314,71855,78169,31015,9853
2005,1,8,53461,17923,94268,96889,20202,12551,14606
2005,1,9,53285,61931,70206,80977,99095,14245,41806
2005,1,10,5131,7820,89263,87505,53427,40494,18151
2005,1,11,87123,20040,85499,1757,34936,36164,23611
2005,1,12,29456,33531,89816,99269,51453,435,46157
2005,1,13,71654,12986,27115,41291,91268,13672,42267
2005,1,14,90363,27916,74072,11845,35736,29686,45702
2005,1,15,89162,20179,43852,92636,56570,45702,70744
2005,1,16,7857,31866,84355,37313,65396,40522,6581
2005,1,17,33200,7308,49089,4854,20293,42555,72496
2005,1,18,27913,6227,84762,34627,50494,8833,16471
2005,1,19,2581,38518,62172,91742,75048,22375,730
2005,1,20,31618,84429,11473,39474,32646,12179,83138
2005,1,21,14393,2700,29718,47592,10008,45159,8797
2005,1,22,46652,87713,31292,90916,93939,16053,35542
2005,1,23,60785,91237,88365,63365,46106,16888,11459
2005,1,24,21154,5615,72188,69123,90043,33660,74948
2005,1,25,22688,95839,18086,37080,14890,14155,51023
2005,1,26,24897,59313,69820,87901,47026,17463,88816
2005,1,27,57316,49868,20710,18100,41104,9074,31465
2005,1,28,3562,92313,52923,41067,97927,41462,30189
2005,1,29,87969,25121,51488,27008,20959,19573,34087
2005,1,30,35849,50080,81462,77097,9392,1281,71349
2005,1,31,72769,68743,60165,46437,18610,47226,10888
2005,2,1,76066,6299,78704,79627,98611,47978,77045
2005,2,2,12890,89439,63585,858,30912,15072,54218
2005,2,3,51870,997,24656,4070,51076,6117,17519
2005,2,4,76819,57397,78867,49588,42492,5383,12376
2005,2,5,77453,52608,93263,53518,75258,38319,79496
2005,2,6,90221,36296,86540,3110,42087,124,60319
2005,2,7,72998,81548,64536,24867,82544,39192,5289
2005,2,8,49971,95308,59159,26789,69057,4377,82728
2005,2,9,11548,9760,21455,89000,78719,14718,78870
2005,2,10,53977,19388,8365,60549,55683,11257,3658
2005,2,11,97769,77732,328,70766,59279,14864,51985
2005,2,12,58174,70407,73625,24496,82066,32783,77637
2005,2,13,51122,3511,60364,79021,13270,31819,34373
2005,2,14,91989,12888,43242,62317,32275,17958,2865
2005,2,15,4309,95566,2874,2078,73298,3201,49195
2005,2,16,48928,84416,17531,23454,54822,41155,27949
2005,2,17,36888,40289,15585,4361,43800,42301,13382
2005,2,18,73421,90471,84106,81761,3358,43699,70429
2005,2,19,51984,11656,83293,56292,23574,2518,34721
2005,2,20,13223,22071,63916,62150,6486,47798,11955
2005,2,21,77660,5305,66256,14547,45593,48192,58907
2005,2,22,5744,90492,18640,95517,80962,2745,53629
2005,2,23,671,62795,54058,69006,90803,3702,55298
2005,2,24,14376,56220,18,27598,78290,30285,56099
2005,2,25,1127,94435,8054,78786,99739,40661,13332
2005,2,26,61683,88852,28591,83779,95696,13582,49295
2005,2,27,93009,82679,72923,93680,45473,43332,42685
2005,2,28,36275,97034,4334,67002,53253,20704,44599
2005,3,1,47894,17340,17050,49020,11774,41455,7806
2005,3,2,11512,32115,37489,89547,20966,16079,23325
2005,3,3,16661,46013,52619,9670,28691,41893,29701
2005,3,4,90515,85225,98737,43142,82258,19423,60143
2005,3,5,51862,40126,21094,99755,73817,38143,18774
2005,3,6,85591,79597,92931,13454,11711,30420,13000
2005,3,7,32676,12850,76324,65689,58862,45294,1710
2005,3,8,3904,3539,11410,94419,5115,10146,57560
2005,3,9,87372,29568,47702,55585,86045,35147,51691
2005,3,10,59862,23289,36816,61804,2885,29747,15257
2005,3,11,30947,60166,94609,63623,73015,20932,35663
2005,3,12,48229,32578,37372,52132,36116,48781,22902
2005,3,13,41230,75278,461,44953,21198,14515,46889
2005,3,14,23594,49661,88579,83455,72950,25394,51610
2005,3,15,92186,71492,36867,23133,48009,47827,43107
2005,3,16,37376,18758,48769,85604,67687,2492,34087
2005,3,17,20154,67624,16989,77735,42901,17449,59039
2005,3,18,80450,98315,55927,4044,47976,10857,73850
2005,3,19,37277,86251,65460,45814,74094,18678,15298
2005,3,20,22103,66504,88404,59478,1613,3524,81433
2005,3,21,85652,72367,15519,5805,39990,32507,83540
2005,3,22,82891,66308,22578,79692,64622,44857,40087
2005,3,23,28949,55713,3937,82577,58315,35748,34743
2005,3,24,32409,20777,30040,54511,3632,34796,80340
2005,3,25,5244,4671,91772,7247,77038,23642,23052
2005,3,26,17027,56149,12943,16269,22456,1872,5961
2005,3,27,3429,46728,96047,32378,2441,16335,31306
2005,3,28,77107,2082,76048,9515,39210,6088,60377
2005,3,29,42841,57235,27068,64437,61905,35191,81683
2005,3,30,38942,58833,1086,55969,14981,14028,42237
2005,3,31,53788,82252,84549,57216,28979,46948,65945
2005,4,1,47771,13282,37251,24878,31716,29650,40744
2005,4,2,70925,52089,47473,30118,9323,24540,64554
2005,4,3,71228,9731,82588,10169,84915,26,72489
2005,4,4,99895,30405,71078,70034,12656,5626,63601
2005,4,5,57987,52573,49546,5757,82207,3148,26986
2005,4,6,13922,49149,14082,1198,1238,11554,81315
2005,4,7,10560,52445,42220,98139,78527,41160,24660
2005,4,8,63441,41185,23500,79687,71589,44577,46072
2005,4,9,84245,66555,9673,58583,35479,25570,691
2005,4,10,17685,78717,27677,47958,44217,8110,29156
2005,4,11,45454,36015,96822,72366,88459,39042,60504
2005,4,12,83338,96553,11515,63130,37737,35015,22817
2005,4,13,25677,29591,25240,26273,12497,34912,54855
2005,4,14,47976,10481,65546,65660,5549,9574,89970
2005,4,15,49766,67683,79125,11571,3697,42298,33936
2005,4,16,8507,47691,70792,8196,44243,32306,41326
2005,4,17,98331,33672,30494,24008,63263,5733,50280
2005,4,18,92111,90645,51487,40086,17477,17032,32098
2005,4,19,23026,42957,52067,72791,10639,47543,64361
2005,4,20,30687,39840,84649,55545,87531,5440,83741
2005,4,21,31773,54097,35066,30104,87769,31911,20463
2005,4,22,67383,37643,37094,59493,44639,38580,65931
2005,4,23,62116,21963,38028,1493,64919,6446,64283
2005,4,24,91909,53988,74995,38947,10179,25995,34492
2005,4,25,97709,31434,74584,45834,1883,26001,32289
2005,4,26,89651,7911,62751,73385,61905,49844,79229
2005,4,27,6544,4776,65159,85011,26738,3186,66503
2005,4,28,8009,9631,77137,16269,79970,18483,65216
2005,4,29,90149,44478,66059,4209,92263,40642,80042
2005,4,30,94145,66642,42330,147,90904,21432,49883
2005,5,1,52808,37628,39112,75703,42403,4270,10713
2005,5,2,85492,23808,63567,9852,49790,7055,26121
2005,5,3,29760,25538,97688,36260,86367,13746,40468
2005,5,4,78629,20739,90510,89126,87380,49191,5624
2005,5,5,78283,86975,95507,47442,24602,970,73145
2005,5,6,83356,55239,209,68847,95398,13776,35051
2005,5,7,45188,37182,37523,91299,79071,35210,87558
2005,5,8,65437,15307,84377,60418,36045,41238,25895
2005,5,9,39776,40429,71518,18058,27403,33376,75499
2005,5,10,68356,50697,4995,51711,5936,5204,36909
2005,5,11,1333,85331,31959,62872,22512,19481,54170
2005,5,12,1583,21042,98079,83371,36348,32456,43788
2005,5,13,88744,73693,9682,28519,30473,47552,46576
2005,5,14,57875,97279,28427,42582,47976,33421,64292
2005,5,15,70263,38624,31201,87947,40306,29511,27171
2005,5,16,62818,65344,21340,64400,86385,19419,64122
2005,5,17,39085,1874,7910,27828,75566,33943,66347
2005,5,18,22391,47846,19274,80265,61477,47700,59199
2005,5,19,25804,97473,33490,96066,52448,31042,80364
2005,5,20,92754,76905,67534,55571,42248,5226,86322
2005,5,21,28632,24644,443,84068,42869,24704,61896
2005,5,22,34786,74999,68242,57176,22844,37515,13793
2005,5,23,672,51567,92991,26475,49039,42832,68892
2005,5,24,1486,23874,39256,94239,17130,23141,56161
2005,5,25,59377,28366,2482,4360,69361,19277,28428
2005,5,26,12229,43980,323,63367,18978,34916,40542
2005,5,27,58174,72430,90686,58845,23996,33676,31672
2005,5,28,89386,26508,40563,90872,66733,46170,1462
2005,5,29,214,35663,67623,59590,64028,20104,13949
2005,5,30,49741,89380,68728,61969,49712,19050,1687
2005,5,31,68689,53965,62229,43214,42747,2914,88411
2005,6,1,83094,52942,20082,72480,95801,26996,53351
2005,6,2,78885,73166,64812,79098,25180,48786,38687
2005,6,3,89207,18890,18987,55299,24621,37715,43620
2005,6,4,74332,73116,75306,59373,27081,37534,38938
2005,6,5,86179,6800,37348,69272,59741,23781,21751
2005,6,6,71893,50777,21453,50777,40294,2617,9874
2005,6,7,65473,51402,84912,71031,86643,3898,46330
2005,6,8,27616,91612,76301,18299,81080,1606,17671
2005,6,9,8160,89140,12961,10690,12291,16660,9961
2005,6,10,88383,40441,38064,60275,7569,25868,81051
2005,6,11,64214,78484,57276,29686,46238,42187,67068
2005,6,12,32880,46084,59749,60495,54048,36049,15146
2005,6,13,35127,87655,72816,59638,93146,2128,60327
2005,6,14,21788,68788,66639,10170,25580,4702,40444
2005,6,15,33148,80570,97846,97361,75405,5121,43398
2005,6,16,21642,97307,60465,70874,59742,36566,47720
2005,6,17,30141,88966,42865,65267,92972,32033,71256
2005,6,18,86117,34160,27934,24256,19299,44573,44425
2005,6,19,44878,15626,21220,78025,12547,19065,1737
2005,6,20,87952,90537,35134,25945,87843,11951,23170
2005,6,21,63937,48516,60890,94077,37481,20106,85696
2005,6,22,46805,52138,16951,32921,2650,44885,73529
2005,6,23,38300,55809,7953,83178,71434,45525,67554
2005,6,24,83981,64589,69291,88284,71478,4424,14228
2005,6,25,59320,16374,27398,39608,81241,4639,83685
2005,6,26,35074,24744,9380,81878,93234,42682,41150
2005,6,27,12235,87566,4678,50534,43374,12631,30063
2005,6,28,31160,74507,27617,15140,39095,46907,33423
2005,6,29,10572,17682,34002,86244,50408,11399,62203
2005,6,30,31648,66037,75887,66721,7133,1618,4950
2005,7,1,366,44300,96100,28952,48217,777,89485
2005,7,2,7943,29759,29548,39102,4265,23516,50593
2005,7,3,59712,70422,90367,86635,4455,24368,29230
2005,7,4,54862,2119,31433,86510,84507,23671,89582
2005,7,5,7991,41641,34532,24708,2292,46983,63659
2005,7,6,50508,64111,33144,74802,10222,29043,50255
2005,7,7,30838,52558,847,6901,39331,7565,33536
2005,7,8,60137,48285,99117,14999,66755,46901,47860
2005,7,9,51261,70572,87441,75604,12212,38324,20311
2005,7,10,14503,1658,53970,81362,65769,3465,76164
2005,7,11,92342,82507,2770,23179,51416,3617,50080
2005,7,12,7098,27533,39967,67234,92169,39083,78584
2005,7,13,58923,85984,16443,26536,72907,20236,22139
2005,7,14,1470,74911,2449,32324,76569,6418,53685
2005,7,15,58689,59882,86200,51030,58740,38970,40560
2005,7,16,26507,8938,20639,49956,52822,26957,33542
2005,7,17,44991,32392,32125,3913,34727,14920,448
2005,7,18,7633,85155,32586,25454,60065,1387,7777
2005,7,19,36633,7804,87813,11673,84038,40365,42702
2005,7,20,59129,79334,53262,1988,4623,40252,11943
2005,7,21,57444,83561,85484,2434,15952,33961,82699
2005,7,22,50678,98880,53146,74662,386,2084,76467
2005,7,23,60450,53470,74243,13435,77625,28407,85107
2005,7,24,78014,68771,4161,37143,64456,23774,19130
2005,7,25,69078,64025,7424,26522,63937,9260,25307
2005,7,26,79888,59572,68005,46917,58451,37503,17930
2005,7,27,58836,39586,54396,35637,9407,44990,89071
2005,7,28,3383,23397,90530,81397,8519,44690,84891
2005,7,29,72975,68463,90372,58404,48839,47795,24925
2005,7,30,12776,23406,46584,9015,82977,30940,62284
2005,7,31,57779,68442,10213,32966,24379,30961,48603
2005,8,1,50137,42302,34025,53520,65698,24554,81268
2005,8,2,90569,35595,2510,63543,20409,42881,51946
2005,8,3,69248,7027,23223,98375,30433,36158,23741
2005,8,4,13409,17097,96024,87540,85539,22589,20505
2005,8,5,9917,19901,89107,76406,62202,39484,59925
2005,8,6,44252,80389,97544,34820,15984,53,64714
2005,8,7,36392,92933,53011,21991,99959,26233,46717
2005,8,8,46743,62390,60458,76504,95839,22833,64043
2005,8,9,81377,11773,84547,7645,48025,40006,84050
2005,8,10,10227,29489,30326,70830,9877,27869,35649
2005,8,11,42212,44273,36714,94956,53557,39724,56946
2005,8,12,69868,82309,70015,16610,61050,46824,83113
2005,8,13,56888,19656,73507,54616,47781,24406,2261
2005,8,14,12157,64411,62662,22383,10251,9340,89564
2005,8,15,36479,53560,31564,95043,97833,18277,19998
2005,8,16,51389,74353,6943,21256,56661,43309,57866
2005,8,17,17710,40132,47330,74598,76140,37189,9213
2005,8,18,23920,11594,7825,36076,76004,36839,34811
2005,8,19,2606,96178,84374,55436,49737,32290,60478
2005,8,20,47569,566,40475,98958,74918,13770,26565
2005,8,21,47930,57078,90782,65640,97210,38112,66589
2005,8,22,73349,75300,2153,13620,3245,26330,6047
2005,8,23,79248,13168,40857,98205,9345,41583,13640
2005,8,24,75433,90224,4118,23002,90789,44592,28311
2005,8,25,82059,24713,91227,29988,81791,32009,61979
2005,8,26,79000,20120,84919,68700,11771,37072,52319
2005,8,27,15015,29753,48365,10614,42920,5574,15170
2005,8,28,68616,63508,78809,44048,53731,49278,73401
2005,8,29,60871,60222,38063,42929,84934,29290,39269
2005,8,30,66724,11298,17599,62075,47769,2518,20774
2005,8,31,75891,5941,29444,7257,35693,44161,87870
2005,9,1,94964,16086,59391,79931,79593,38199,50330
2005,9,2,49675,53829,40083,10545,14050,28145,59826
2005,9,3,98983,23786,75446,82059,35083,43044,64133
2005,9,4,99203,11913,91259,75093,17853,37054,2349
2005,9,5,69897,47566,16570,81212,63651,25960,21142
2005,9,6,43243,30511,17824,9269,84339,7906,29814
2005,9,7,14740,36050,5991,13722,59836,31436,72132
2005,9,8,11270,90831,56265,10473,2744,13875,71917
2005,9,9,36948,17280,84266,23197,64846,17187,74408
2005,9,10,28496,93147,81902,88091,40009,49725,87359
2005,9,11,40699,73982,33524,55438,26383,5866,59159
2005,9,12,2570,53653,97643,13840,44484,20259,80664
2005,9,13,63579,34133,42580,16878,67764,43197,10074
2005,9,14,32609,60384,60834,77457,53530,9087,81899
2005,9,15,9890,75163,95609,50588,49144,29133,66025
2005,9,16,75526,1350,91535,78096,55003,39177,88287
2005,9,17,99486,59435,48950,79416,9919,41529,26293
2005,9,18,77683,51078,52719,26643,11461,29904,54099
2005,9,19,64990,88990,2349,91231,64152,47958,81818
2005,9,20,13295,43442,47842,5172,44791,39376,83267
2005,9,21,99793,28553,7905,15630,4339,6854,45045
2005,9,22,14258,64735,7690,91940,15812,10408,54934
2005,9,23,27272,90311,39033,8613,95652,41381,89843
2005,9,24,59803,55690,41660,89449,99131,5853,34620
2005,9,25,43922,45228,94239,43714,90132,2143,55696
2005,9,26,10823,58997,70740,25080,40083,28429,83371
2005,9,27,72246,55188,68304,99517,61850,23688,34481
2005,9,28,57501,81421,40675,33655,37110,32334,43103
2005,9,29,36241,4538,17723,80162,49765,28313,30227
2005,9,30,56249,30455,15922,67071,5803,3014,38502
2005,10,1,62237,97794,41872,34482,52982,10175,43998
2005,10,2,31183,33863,74830,88684,15283,15504,2338
2005,10,3,52392,14189,61793,4984,18726,45867,45145
2005,10,4,84843,24179,25372,57443,70985,7645,44513
2005,10,5,93140,60658,33014,55376,58452,41237,69858
2005,10,6,27785,1411,40207,58967,51625,15037,4002
2005,10,7,83259,46892,2692,52003,61081,14484,86986
2005,10,8,96158,76702,42131,81000,880,33854,68442
2005,10,9,88216,41498,79306,81355,18508,28671,66731
2005,10,10,76959,19907,26588,21095,21318,33146,30061
2005,10,11,89294,98182,44063,72553,61426,13106,44555
2005,10,12,22506,27589,81540,18663,4290,40022,36015
2005,10,13,21521,40227,70808,9736,98077,114,81091
