year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,3,11,14952,16429,60360,35983,54736,7259,18016
2006,3,12,74893,35006,78437,28045,2189,7451,66125
2006,3,13,51126,52357,40699,18613,74411,26782,15614
2006,3,14,5023,57437,62281,16651,85951,26504,73340
2006,3,15,53411,83387,35109,84714,99815,11820,60696
2006,3,16,70902,69079,45064,45795,20436,23500,10191
2006,3,17,22624,97302,6315,90102,49658,13365,28714
2006,3,18,40421,90147,679,61795,63935,12959,84798
2006,3,19,49886,5814,18137,19648,89200,19597,84361
2006,3,20,5367,81416,41409,92620,66846,36472,88414
2006,3,21,87282,26323,44957,26257,39977,1271,66358
2006,3,22,5986,14636,41424,46406,21134,42102,24553
2006,3,23,85068,21413,19350,51305,27226,37486,50952
2006,3,24,32778,23434,91665,38144,4849,33073,10763
2006,3,25,71695,35896,85529,75328,78570,30485,37936
2006,3,26,34898,98107,34294,40884,12742,42069,83641
2006,3,27,50227,34170,28193,51647,71934,47542,12951
2006,3,28,99160,1379,90255,31937,24812,48271,86432
2006,3,29,46013,31343,33546,34059,83590,19074,89386
2006,3,30,78511,65910,27321,13409,64017,27966,14292
2006,3,31,93110,70034,57932,59689,20556,36125,21335
2006,4,1,92489,50018,14285,8000,67749,20891,76288
2006,4,2,8912,19161,42719,54924,66855,42617,18982
2006,4,3,66796,28042,14719,45307,93952,8392,48715
2006,4,4,57968,36357,29358,67429,22743,37289,57117
2006,4,5,43298,89765,38451,52138,56135,19088,70138
2006,4,6,40235,6330,32777,49146,41843,41848,60422
2006,4,7,8697,84464,9403,91845,12505,40474,47151
2006,4,8,6456,98865,12217,80775,51573,41574,74556
2006,4,9,74315,45214,8024,33964,51331,12827,42454
2006,4,10,7465,31914,78943,47699,54595,11719,3196
2006,4,11,96437,3566,33617,21486,4381,9372,63330
2006,4,12,16886,99845,66832,39693,15061,29048,16820
2006,4,13,82985,36973,1375,73652,82186,9398,13967
2006,4,14,49868,72224,26420,73684,20489,5362,31382
2006,4,15,75084,33433,50930,87872,36998,34546,89357
2006,4,16,57731,43917,39038,74616,60113,5869,80660
2006,4,17,91525,84916,67479,74510,38240,18853,68161
2006,4,18,36778,94603,72127,86645,66826,14899,40329
2006,4,19,87315,20260,98062,78750,53692,48991,36621
2006,4,20,7042,33537,92330,81124,93805,31367,55739
2006,4,21,70270,37236,86398,61794,38503,20229,26303
2006,4,22,93095,39081,815,29872,33683,39294,86516
2006,4,23,16861,4192,76844,20527,40803,24906,9276
2006,4,24,10847,23896,82248,34240,73784,40929,65363
2006,4,25,83941,22296,87453,54210,75883,23850,76003
2006,4,26,30737,44078,68658,23831,99511,35824,73702
2006,4,27,49545,75117,70218,66405,95660,13413,26931
2006,4,28,36463,38318,2558,47309,78566,34806,1548
2006,4,29,52349,92086,96910,52641,14381,34362,76850
2006,4,30,6615,74563,39205,37352,34993,24214,67534
2006,5,1,34503,10037,31236,84047,1506,17805,56804
2006,5,2,97165,81217,53734,33627,19535,6292,57287
2006,5,3,98100,57449,78834,66800,49534,25743,79441
2006,5,4,80267,76456,42642,86881,51019,48198,584
2006,5,5,86011,22411,18118,36865,48800,15705,27263
2006,5,6,66657,83509,4066,80173,64725,24152,60152
2006,5,7,611,30443,27438,15062,4243,6272,11862
2006,5,8,53776,98366,17654,50394,74822,26647,13627
2006,5,9,42192,74845,94210,44554,13607,28679,51418
2006,5,10,78758,94383,35032,45414,94243,5450,61939
2006,5,11,58968,29601,72090,75930,60043,49527,80992
2006,5,12,64285,5798,72853,34412,4164,6858,14806
2006,5,13,95337,99856,38432,37528,74700,48993,62081
2006,5,14,4659,94024,79850,99768,4758,14881,85182
2006,5,15,99001,70330,3472,74320,99930,25561,70249
2006,5,16,76324,75087,41240,56960,97237,30444,57724
2006,5,17,1400,53653,92529,13088,53509,47312,70615
2006,5,18,44560,12656,49047,65570,23031,28896,45338
2006,5,19,27789,60128,26871,43141,30458,30342,7460
2006,5,20,46739,5902,84060,39415,80988,41652,66374
2006,5,21,94576,88447,4097,12327,58452,12977,65414
2006,5,22,28312,76640,92380,89223,5648,41426,64793
2006,5,23,28678,86673,20130,56466,46801,13352,29606
2006,5,24,93610,93693,33417,40348,15946,33829,49762
2006,5,25,13285,91832,92488,7861,96630,46584,187
2006,5,26,55081,25913,45601,99744,2552,37980,68967
2006,5,27,8199,95758,43759,36877,82430,30240,29694
2006,5,28,29230,43591,25652,22839,53635,25420,19539
2006,5,29,69580,25600,75652,82864,17431,18139,50724
2006,5,30,30413,81075,10911,1845,6987,22863,11589
2006,5,31,9538,27194,90555,34089,22951,665,57317
2006,6,1,21733,47256,97010,50962,7198,22661,50153
2006,6,2,60832,14433,86043,46763,40032,11694,39626
2006,6,3,73815,29833,20350,4227,10907,47612,56071
2006,6,4,34245,20474,24011,60134,47667,14565,44222
2006,6,5,86970,81581,81538,8702,45188,44900,76015
2006,6,6,52385,33912,82519,29568,48344,34913,16330
2006,6,7,88376,46607,5956,78542,92791,42657,2768
2006,6,8,20049,90268,5190,54293,27093,29201,74426
2006,6,9,91111,60117,25000,94432,41698,6537,39485
2006,6,10,86885,1436,95500,55622,35348,44370,15189
2006,6,11,43,79283,61519,4770,42241,33826,53311
2006,6,12,35031,26482,66078,55079,33101,37620,45723
2006,6,13,76545,16820,56500,84007,76936,31499,28439
2006,6,14,34985,4388,97923,38222,22175,9774,3843
2006,6,15,73874,20496,95383,73917,99778,23253,8686
2006,6,16,42018,57078,61997,93400,99911,44426,44830
2006,6,17,49363,32045,6904,25907,65216,13403,36266
2006,6,18,42152,61254,4704,93488,65641,18978,31709
2006,6,19,87815,28752,41903,61689,65599,37286,15605
2006,6,20,65376,26890,30642,23745,83968,8990,63496
2006,6,21,230,53416,98325,49593,1812,21580,11851
2006,6,22,83380,84982,18116,41883,46235,39171,55370
2006,6,23,11875,58149,67079,16042,3252,25333,47730
2006,6,24,68850,62618,29686,50577,89508,26679,84321
2006,6,25,89827,85669,24168,6408,55436,38844,66000
2006,6,26,73599,60423,64203,56978,45404,48670,88860
2006,6,27,7991,37841,34230,36217,95989,17660,22258
2006,6,28,15592,42992,46339,84441,21962,42376,5017
2006,6,29,11469,69055,25689,17647,71075,49856,44054
2006,6,30,26510,88699,96406,108,49121,10608,83438
2006,7,1,10876,75629,72297,35218,13469,22878,21435
2006,7,2,25809,40537,40044,41400,83529,2735,55840
2006,7,3,5490,95110,77208,33310,80516,2896,57308
2006,7,4,51590,69103,91361,94451,57801,4118,80911
2006,7,5,23273,81077,84348,50501,56706,6644,75718
2006,7,6,70174,79522,73504,12335,36410,13548,73734
2006,7,7,19938,16282,95926,41779,27743,23133,11440
2006,7,8,8259,76029,58747,76200,45131,16460,47003
2006,7,9,19284,70577,97913,58908,51654,32260,79408
2006,7,10,24711,55255,11478,94884,51128,34981,17218
2006,7,11,87538,98528,77304,23827,31161,23229,5606
2006,7,12,58904,46361,57045,83514,38741,32144,79713
2006,7,13,83872,98603,63067,19507,85531,10979,78414
2006,7,14,37184,59590,4174,61894,31197,15651,3130
2006,7,15,82324,631,96699,86213,15511,40354,10040
2006,7,16,46671,63582,91997,5574,26295,49041,39087
2006,7,17,65035,97536,65152,65258,96138,44570,64764
2006,7,18,98021,5549,79530,35204,81490,33703,53450
2006,7,19,12686,99353,2931,11362,16335,15981,27574
2006,7,20,48197,6335,7613,94868,86268,49609,76793
2006,7,21,12562,65002,22232,93949,78889,37383,29206
2006,7,22,91379,48304,60322,89399,53852,39851,30954
2006,7,23,51694,39905,54403,80731,39257,23685,62092
2006,7,24,71943,6018,89666,20140,12352,13630,61359
2006,7,25,14971,29591,48151,27533,10944,20382,21481
2006,7,26,89832,74116,97038,81210,22420,7359,608
2006,7,27,92623,13561,11562,44316,53465,32316,25047
2006,7,28,9073,56001,33490,81016,62018,39507,7507
2006,7,29,90721,53137,48865,5691,99079,13367,9575
2006,7,30,10022,101,87407,99853,74216,34445,17415
2006,7,31,12987,58155,68022,21962,71716,29583,72629
2006,8,1,25180,78251,24027,34253,34251,7517,51620
2006,8,2,12620,97023,49126,19692,66511,14342,81734
2006,8,3,65589,44060,91309,91962,44160,45067,78167
2006,8,4,34728,79511,5581,64066,37666,23602,76027
2006,8,5,25733,69537,68656,50912,47787,42682,15164
2006,8,6,98389,50198,33135,27360,63573,32260,53403
2006,8,7,46435,12953,5136,28376,57013,12796,50337
2006,8,8,1172,7863,44855,52251,3725,435,66317
2006,8,9,57742,24037,2343,83474,9925,20998,44386
2006,8,10,74063,80032,35901,72451,46581,19036,76162
2006,8,11,26505,67647,79564,72940,96952,34699,31315
2006,8,12,53964,13847,38003,71487,21709,32858,13738
2006,8,13,41785,33292,40054,99527,73680,42396,73000
2006,8,14,99956,29746,33737,74018,26129,35990,22820
2006,8,15,72709,71377,78981,99214,39023,8544,78505
2006,8,16,52326,59595,89819,6289,73441,44173,74128
2006,8,17,11501,27030,17865,53285,76674,24270,2811
2006,8,18,66705,33017,52163,66661,79114,2251,10678
2006,8,19,5242,4592,3498,94303,75968,48830,23516
2006,8,20,31343,57374,98372,83668,16968,4542,76309
2006,8,21,6760,48714,436,18260,92096,34652,11544
2006,8,22,68769,8921,40707,51825,58289,9221,88485
2006,8,23,37403,11471,75515,42644,16063,45364,26946
2006,8,24,8382,94193,46813,39724,51566,45184,49744
2006,8,25,84885,49725,46052,91644,14791,12839,49903
2006,8,26,6886,97490,97799,92006,22762,4857,53830
2006,8,27,81050,64077,62315,34804,91899,4181,17448
2006,8,28,24313,49544,30745,32695,43736,43910,72418
2006,8,29,11654,55445,12161,12890,21522,24564,64534
2006,8,30,36312,37402,30788,43197,34891,44938,71554
2006,8,31,74004,99794,95383,71406,80222,24049,66209
2006,9,1,72121,28229,8,96433,94124,47105,45479
2006,9,2,54212,41014,17897,65865,12810,46409,78754
2006,9,3,34331,37325,99639,70642,74726,46779,190
2006,9,4,25969,8068,81743,16324,7862,43478,37729
2006,9,5,88083,67526,93938,76555,12107,10297,22988
2006,9,6,6230,57401,18466,60441,14766,2714,62657
2006,9,7,27576,15475,37763,61906,69151,3753,18900
2006,9,8,43876,16883,95441,86196,24951,43536,82520
2006,9,9,32812,87013,6600,37246,70890,537,13801
2006,9,10,82996,27186,3140,5578,938,37957,42370
2006,9,11,15704,7023,41379,59631,38849,45493,31536
2006,9,12,7999,49245,86787,68226,66128,32228,40774
2006,9,13,91078,75763,73293,40241,79127,29892,63838
2006,9,14,50016,96781,23990,49364,40318,27129,21293
2006,9,15,41255,81438,53662,56958,4812,11392,42940
2006,9,16,43660,6884,70828,68010,56129,7614,72587
2006,9,17,38608,56193,23360,46037,31955,13004,6277
2006,9,18,11081,92896,80114,77449,6028,4104,86812
2006,9,19,46345,47584,98104,87599,45373,18117,20909
2006,9,20,50184,79509,10200,10195,86392,31027,58204
2006,9,21,58872,38641,47143,97479,94833,20502,43515
2006,9,22,43140,83506,46143,70572,92753,26257,8020
2006,9,23,15132,46712,91183,61476,94295,5638,75426
2006,9,24,39668,73755,42686,6203,53263,19238,36398
2006,9,25,56006,50264,10953,31230,5256,8095,28708
2006,9,26,16441,44949,88575,59580,44806,1069,66503
2006,9,27,53910,77325,10875,69041,40388,18409,56868
2006,9,28,51035,24047,28645,7054,97801,37683,13256
2006,9,29,67415,56920,46005,39772,7183,6958,51001
2006,9,30,12439,31404,16061,28879,76352,20987,24810
2006,10,1,21157,72055,51312,75066,65732,28538,40458
2006,10,2,6119,96947,7325,73505,20993,35970,60558
2006,10,3,35145,23652,10166,2559,80571,6170,58682
2006,10,4,4105,29479,29683,16543,60883,12095,11773
2006,10,5,53586,83081,66582,91095,71487,34246,12512
2006,10,6,37218,12783,42970,59689,26081,294,49545
2006,10,7,47073,2615,46455,82217,26266,6620,51127
2006,10,8,23188,29141,59809,43645,74972,5843,50187
2006,10,9,52206,84289,38312,5791,83721,4893,66885
2006,10,10,55207,55490,79397,92425,68273,22366,88465
2006,10,11,94353,89011,18009,57778,91626,14463,76346
2006,10,12,34243,37434,57473,73783,66575,33633,87427
2006,10,13,57898,55827,93965,10103,40115,32276,85893
2006,10,14,23835,37169,12778,95393,92658,8526,77817
2006,10,15,77282,47243,72633,87987,36253,40642,45764
2006,10,16,44230,71456,18461,78473,8890,25933,72255
2006,10,17,91816,25917,86033,49713,98095,29997,49815
2006,10,18,54561,12273,92059,94747,65793,21188,30140
2006,10,19,74802,29713,94308,68436,76955,33293,66422
2006,10,20,29560,73934,18537,73789,61741,36997,18613
2006,10,21,70630,29282,37219,62445,71550,23251,38509
2006,10,22,85997,3248,4675,40557,31872,46734,1656
2006,10,23,97664,17921,58147,88817,47634,2454,67252
2006,10,24,40940,35746,30025,86851,26031,14913,60640
2006,10,25,87772,18262,45604,74753,63895,32823,43550
2006,10,26,35444,6073,98410,37792,25672,3085,84701
2006,10,27,57543,99818,46356,71558,17738,4502,70375
2006,10,28,81723,73307,33978,39015,25405,30355,85865
2006,10,29,67787,61619,2856,71910,79880,48460,36663
2006,10,30,43774,47634,16564,95570,53706,14973,69713
2006,10,31,79378,18057,44413,36920,34226,7120,14830
2006,11,1,51964,11621,85204,50038,1280,35533,9052
2006,11,2,26684,32239,31269,10822,93858,34124,42732
2006,11,3,90089,98935,45746,50215,46568,12309,22136
2006,11,4,274,93633,11848,96003,28042,6261,89274
2006,11,5,62267,63380,74103,30582,91353,25658,20620
2006,11,6,8984,11191,69671,52019,59781,939,22840
2006,11,7,53638,51415,61923,60079,66701,7668,293
2006,11,8,13269,86328,72428,29894,96313,627,45896
2006,11,9,24354,73239,91521,86620,52971,15624,47202
2006,11,10,60675,41281,14173,69658,68823,33843,21676
2006,11,11,28604,1134,867,98593,68900,12790,68671
2006,11,12,35600,86809,85315,48868,89489,24094,65113
2006,11,13,85801,74721,37360,10154,47959,28881,83125
2006,11,14,17281,94504,46678,77955,35784,10850,37612
2006,11,15,20959,61045,85639,49562,78530,36506,44506
2006,11,16,47429,65647,39529,83028,52455,24843,78248
2006,11,17,41943,98937,43360,44095,90009,30720,20600
2006,11,18,54319,9600,83725,71600,20455,46754,79554
2006,11,19,72590,23956,13518,93548,85000,49156,29461
2006,11,20,63529,2013,23967,27309,67659,13495,336
2006,11,21,36466,4689,58583,94760,19977,1943,78855
2006,11,22,9985,99014,25806,80656,8613,9530,32255
2006,11,23,45419,72636,18160,18008,96591,31677,11556
2006,11,24,97942,47185,71016,77822,49197,11334,65130
2006,11,25,33208,91180,31817,69673,95869,40400,784
2006,11,26,15845,8694,35990,42182,7707,11796,72837
2006,11,27,32671,87677,91443,78089,60312,9602,42448
2006,11,28,73254,57631,24003,87547,4815,11371,35368
2006,11,29,54011,39056,86849,3570,30236,18666,89594
2006,11,30,26104,25417,70378,58300,50462,22719,36833
2006,12,1,74520,84514,39669,23542,72191,47463,37982
2006,12,2,48854,73417,30429,38460,31047,20784,66006
2006,12,3,35861,82154,91374,6223,37561,44574,36145
2006,12,4,67796,29591,15738,10251,55007,2467,38551
2006,12,5,21820,25186,1735,96339,9699,41404,59880
2006,12,6,98241,5218,37861,63447,78634,34642,41906
2006,12,7,9680,55425,27911,61892,53930,35636,24467
2006,12,8,91490,46562,10611,59286,76152,26348,65888
2006,12,9,47511,28815,70790,69330,54000,22525,72021
2006,12,10,80050,30280,18252,94643,35497,6113,18089
2006,12,11,14131,57106,59994,23810,12530,4256,32054
2006,12,12,66459,56244,86520,57948,2805,47130,53585
2006,12,13,78956,23477,19473,42818,68643,6614,82148
2006,12,14,22642,79138,10520,19044,9417,28771,13686
2006,12,15,44914,1235,71774,75396,58340,48119,45557
2006,12,16,70869,68726,17610,53679,24969,4129,31627
2006,12,17,44125,1258,61563,23081,41087,47387,45898
2006,12,18,9729,4001,94397,32371,99490,4916,11414
2006,12,19,8907,50039,81451,70172,51273,3224,41919
2006,12,20,9613,17694,77475,96833,86419,45085,50512
2006,12,21,27740,99213,78490,71864,16823,40052,64944
2006,12,22,57909,53791,77194,67637,57791,37942,86359
2006,12,23,57280,9210,84124,82538,59248,15574,69061
2006,12,24,26872,18797,30979,36484,52842,8454,69669
2006,12,25,39261,19890,16532,67000,19102,45021,88863
2006,12,26,35924,51424,50159,10184,5214,43704,67821
2006,12,27,79356,47997,94179,52988,57206,44655,45525
2006,12,28,32805,60228,20938,59677,95377,18268,2512
2006,12,29,48218,93073,62180,3830,12962,28711,60829
2006,12,30,32064,90083,26044,84339,41507,42554,24523
2006,12,31,46720,52609,88695,26076,605,32873,65415
2007,1,1,74163,93879,47291,6967,54107,18228,36643
2007,1,2,49483,36496,95507,14052,29568,24038,87882
2007,1,3,58882,52749,5062,90945,59183,31105,1635
2007,1,4,689,40010,86157,63761,92618,24851,26188
2007,1,5,9575,74076,1602,83737,67954,48892,60703
2007,1,6,38412,17120,73698,87894,69967,35556,31946
2007,1,7,15886,59593,36179,74767,28693,41240,72063
2007,1,8,87876,88697,73698,4916,28706,26206,18676
2007,1,9,37676,51057,74863,47250,41484,42816,77338
2007,1,10,9437,41708,38040,64201,75179,28089,82094
2007,1,11,61497,13644,70391,93734,73237,6569,4853
2007,1,12,18281,64161,66915,6156,52857,6964,11072
2007,1,13,97914,33170,96099,35589,578,20962,79190
2007,1,14,58413,80129,46527,67849,21836,919,2049
2007,1,15,13366,29007,495,91214,59003,37237,84948
2007,1,16,48591,10158,69800,66871,74318,3066,23027
2007,1,17,43526,10030,450,41439,59551,46548,43380
2007,1,18,76480,83861,92569,34892,63990,39096,39092
2007,1,19,2177,40014,67493,15543,85372,17987,26756
2007,1,20,60726,71575,8055,9316,81732,27854,36187
2007,1,21,72401,30920,65565,15926,57301,32366,53717
2007,1,22,33203,78913,67096,9682,62774,9664,74573
2007,1,23,43115,15111,63664,45291,55124,31156,67185
2007,1,24,56848,99142,293,17573,87069,8347,66889
2007,1,25,68800,2553,19427,57553,33472,1343,43478
2007,1,26,7124,83708,63546,40326,62620,30641,70007
2007,1,27,41745,6657,94579,84859,21767,8242,6502
2007,1,28,76891,89398,23686,50090,4891,40330,27662
2007,1,29,91959,48677,94550,77111,51229,30328,34663
2007,1,30,1052,31670,24492,24527,31729,38038,24852
2007,1,31,94349,35030,31210,52445,41686,42140,23656
2007,2,1,63453,16733,157,56695,22482,40194,16784
2007,2,2,27373,80524,90797,35683,45552,35347,29145
2007,2,3,96780,32026,80159,14183,80048,21003,78709
2007,2,4,11776,25392,19912,22476,60421,1121,64921
2007,2,5,2107,93260,44928,81911,9992,11436,4957
2007,2,6,48826,1629,61740,76198,98504,2536,8232
2007,2,7,44055,54234,73729,57186,2612,3887,11368
2007,2,8,82659,74889,26428,94434,16632,46339,36910
2007,2,9,77053,13811,8182,95511,23422,3109,3773
2007,2,10,49766,14544,48729,98591,32524,26820,24788
2007,2,11,47380,95707,19371,7786,49941,43099,4972
2007,2,12,68904,63338,52691,51562,54578,45471,62347
2007,2,13,71210,41809,95608,64614,55620,3789,86476
2007,2,14,79041,73249,70248,28806,4144,18976,47396
2007,2,15,53020,45795,18535,399,41501,4258,78184
2007,2,16,7793,63708,89507,76696,27045,8550,54609
2007,2,17,97975,54020,6956,85536,95828,18915,50149
2007,2,18,67799,22704,26624,63192,12304,46871,48349
2007,2,19,32800,32198,52097,85819,94344,20631,82569
2007,2,20,52196,41240,27104,59989,4948,32963,83036
2007,2,21,48344,91512,13997,46318,45531,37304,21853
2007,2,22,57710,56218,98353,41861,95273,24976,55052
2007,2,23,7577,38198,13400,56728,70395,15496,72546
2007,2,24,64738,52479,61466,16934,93718,4921,83274
2007,2,25,15017,37883,62661,63361,29394,43009,86030
2007,2,26,91276,30312,74235,48986,86530,22587,60846
2007,2,27,81802,13915,12249,5730,68464,42000,32457
2007,2,28,55211,7496,21354,36300,76326,49171,49585
2007,3,1,86395,4092,62858,17764,41974,41871,21124
2007,3,2,71368,34879,23505,78995,81543,14091,64332
2007,3,3,68072,3030,35177,66225,33296,13777,28307
2007,3,4,1759,5777,67115,56969,29624,4821,83269
2007,3,5,22301,3991,62853,8695,8082,42063,76458
2007,3,6,66408,285,23933,54127,35163,13790,23121
2007,3,7,33057,77880,77453,17480,97261,28981,60057
2007,3,8,30556,92758,88363,32315,14886,5477,15635
2007,3,9,44509,60297,15255,66809,80640,28108,61855
2007,3,10,5073,36522,34665,71480,36806,8597,45606
2007,3,11,88320,38738,75079,21377,16618,2531,55208
2007,3,12,13878,81511,55264,60786,90620,43626,43100
2007,3,13,21857,15455,15086,66365,92103,30341,19525
2007,3,14,72742,24800,57732,94167,61321,42396,55646
2007,3,15,14478,67344,7604,19149,6082,32682,16877
2007,3,16,22699,35212,12085,52928,33074,17348,43713
2007,3,17,40046,27326,23164,61902,42780,4602,54619
2007,3,18,34882,84942,10495,23976,26093,18226,38142
2007,3,19,3765,76973,139,18242,44317,7742,33742
2007,3,20,50398,90423,10619,89448,41986,22703,48727
2007,3,21,75060,6402,88792,31457,33727,28307,33358
2007,3,22,76506,82908,54328,27740,84201,14823,28067
2007,3,23,10293,49400,2560,14057,26373,2698,58650
2007,3,24,70689,26792,2392,37438,17214,13010,86885
2007,3,25,59200,52064,85611,50611,58465,40754,52067
2007,3,26,92192,19061,91776,85049,1968,46104,79140
2007,3,27,2521,10926,13558,12813,60325,16117,6870
2007,3,28,3049,35167,91871,73737,61958,44262,71174
2007,3,29,95523,7271,54410,54722,75686,6373,31684
2007,3,30,34151,47126,3750,42694,66186,11878,54094
2007,3,31,84506,57981,73234,87026,85258,3143,76190
2007,4,1,45582,19260,59411,48631,70778,1282,18719
2007,4,2,49087,45543,66245,44609,69166,20654,45683
2007,4,3,44851,93378,37366,95353,40504,7468,28046
2007,4,4,23041,69345,82140,23898,43677,21725,27275
2007,4,5,28934,74867,43465,90867,10478,2875,75849
2007,4,6,81255,70508,94568,46693,16051,10812,21302
2007,4,7,1568,97817,6984,46418,91195,10701,11771
2007,4,8,48050,18168,96168,71090,3864,28307,1340
2007,4,9,47540,66383,38614,76473,41250,48430,7340
2007,4,10,68079,17657,23188,65686,88164,34107,52378
2007,4,11,4214,11270,3679,22133,9087,10662,58551
2007,4,12,16633,71363,26673,64682,5882,22840,32123
2007,4,13,9746,17499,63462,73637,83881,18428,66462
2007,4,14,25130,16857,33801,93209,34513,23340,45246
2007,4,15,22677,23799,87623,43242,35068,41302,45375
2007,4,16,60506,18315,50277,93490,6029,26949,28171
2007,4,17,28263,99788,26646,54360,17286,40107,7996
2007,4,18,17519,24886,94457,42648,41743,44609,82208
2007,4,19,76255,34301,27453,98931,58099,31428,38525
2007,4,20,93166,22729,23899,70024,57395,24175,73513
2007,4,21,79776,67475,38036,8038,83614,14681,82397
2007,4,22,17252,71139,6744,34770,96025,1201,63769
2007,4,23,37767,62161,45977,14021,96461,39781,69304
2007,4,24,54559,37560,87828,64077,60288,28078,84100
2007,4,25,34035,18604,97612,30162,86078,35647,18199
2007,4,26,69691,327,16947,86942,87818,23690,18063
2007,4,27,83842,41242,31832,21608,19755,44160,11980
2007,4,28,16215,83940,97635,70774,21500,1814,71202
2007,4,29,98139,29891,85301,48525,48494,49264,58686
2007,4,30,50923,34911,33236,36966,51589,182,3907
2007,5,1,55758,90224,61970,39599,47817,10153,27558
2007,5,2,67571,4312,45890,138,4603,43524,27263
2007,5,3,42454,45338,38464,40593,91580,23764,15469
2007,5,4,56426,39379,507,7348,90641,33742,14313
2007,5,5,58582,276,84572,14339,6851,12893,83938
2007,5,6,71019,73045,47847,38590,77356,43736,18727
2007,5,7,98310,53612,25989,40764,15301,30804,37708
2007,5,8,23232,20919,3176,79657,60297,3682,53357
2007,5,9,50938,53776,47669,9519,54051,48592,70209
2007,5,10,77253,11484,94146,48271,880,8345,36860
2007,5,11,94587,68432,41938,92897,38395,34278,3660
2007,5,12,53695,65081,47719,93279,85999,894,72935
2007,5,13,62648,70928,76291,13585,24703,40312,19455
2007,5,14,95105,88903,79663,72357,16739,40161,70627
2007,5,15,33970,48505,23839,44909,33288,32128,57805
2007,5,16,71683,66406,87816,41729,47838,35534,15007
2007,5,17,50189,2779,24294,12836,73706,16936,6420
2007,5,18,14760,57247,82226,9864,62502,11888,28572
2007,5,19,95592,52048,19199,45913,16904,9389,10821
2007,5,20,50192,41516,28625,38226,7921,32792,39954
2007,5,21,72111,84677,31313,22299,87456,21958,45134
2007,5,22,77513,88893,77905,92273,62492,10130,68488
2007,5,23,41345,38369,17060,53288,90417,2610,69200
2007,5,24,23672,11998,90021,90215,53513,34997,18440
2007,5,25,77786,67789,24746,49896,52465,22410,18546
2007,5,26,56272,44367,23679,33785,49611,17935,32409
2007,5,27,12102,78064,60896,69798,32784,27955,83085
2007,5,28,23200,30564,22285,46872,58913,12305,87086
2007,5,29,12426,63653,81878,90211,31441,6623,46458
2007,5,30,258,95384,45003,72881,39750,35033,16665
2007,5,31,89360,2967,49073,17814,97382,26321,47611
2007,6,1,30165,20627,10696,69717,51191,32980,12940
2007,6,2,26455,61636,86377,38880,25288,18254,45442
2007,6,3,73081,91228,1899,89690,86611,13253,78922
2007,6,4,42712,48285,1939,32072,51251,17363,56237
2007,6,5,64984,93683,53847,95149,14310,30894,84865
2007,6,6,81852,30225,14156,8306,91860,532,83538
2007,6,7,33500,68786,8979,22932,76365,27230,88973
2007,6,8,62976,90482,7894,22039,38767,9832,40462
2007,6,9,6369,77195,36698,71353,87229,6897,72853
2007,6,10,1538,87790,64069,83389,18015,28224,58047
2007,6,11,26226,78755,71584,59725,63892,30562,49008
2007,6,12,40257,7791,44332,19584,14625,2226,81622
2007,6,13,53391,78409,12084,59759,71955,15133,27463
2007,6,14,59184,72029,30315,60721,59819,44383,30462
2007,6,15,77833,72606,84860,20410,67713,6443,86487
2007,6,16,31604,53356,95494,88212,77499,39826,67795
2007,6,17,92123,8403,65769,45513,3163,44204,41623
2007,6,18,75118,59336,85438,34301,47717,15752,71373
2007,6,19,7535,26487,88186,1719,15444,23045,32128
2007,6,20,99508,45839,18614,31112,99195,30460,75675
2007,6,21,76693,70285,43470,68815,95039,25590,10679
2007,6,22,98201,19793,68653,89670,95480,4090,83970
2007,6,23,43196,86194,51695,67082,29032,6232,18800
2007,6,24,60827,45629,7280,60335,91467,25893,67798
2007,6,25,7013,56352,43472,83705,42988,3293,28871
2007,6,26,38026,28882,15901,52579,65026,34554,32248
2007,6,27,60506,54995,82570,20053,57540,616,57135
2007,6,28,86571,6847,72286,63750,68827,29565,34084
2007,6,29,60294,5458,31881,67306,78161,41704,27363
2007,6,30,37501,94997,52585,91878,23878,18486,74456
2007,7,1,5256,53039,86704,82113,24385,35625,12165
2007,7,2,81925,36240,5651,84847,59438,27937,78596
2007,7,3,28265,57501,72679,4910,79310,20911,38567
2007,7,4,57471,12615,55929,11323,23963,8514,83200
2007,7,5,64192,93351,47656,69447,46389,711,81559
2007,7,6,87125,36335,53724,69049,88926,9374,13896
2007,7,7,48363,53662,18843,92979,11163,41522,87888
2007,7,8,6824,28784,86455,80646,57750,8735,11968
2007,7,9,81712,83600,95168,45904,76950,42823,1702
2007,7,10,39690,9885,83261,26815,46219,3336,62215
2007,7,11,51496,29061,82462,99858,82723,1305,62837
2007,7,12,10237,9178,7076,17060,37961,43530,7706
2007,7,13,95711,68617,89673,93774,52216,1192,86029
2007,7,14,29166,44014,87731,68855,53898,20991,2021
2007,7,15,16468,24326,24236,67963,53386,6697,64173
2007,7,16,52460,8001,93361,62696,17178,16788,19756
2007,7,17,55139,26670,93813,67201,95286,49837,17326
2007,7,18,47501,1029,33355,93018,45042,21085,71873
2007,7,19,15292,8427,73893,48111,49104,48128,72426
2007,7,20,18841,4825,32950,71301,29177,42662,30348
2007,7,21,46355,59449,30103,17845,86118,40267,35045
2007,7,22,81403,40104,78722,45256,41132,12076,68273
2007,7,23,2525,49512,16497,34168,74290,40390,22279
