year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,2,21,65604,17300,94459,62374,40605,30579,32199
2015,2,22,62168,16120,42617,29789,6388,13081,77991
2015,2,23,73904,7447,94800,79298,28980,9415,56291
2015,2,24,15231,35208,52501,69514,27236,19935,51738
2015,2,25,51900,60923,74761,33856,78222,35571,36229
2015,2,26,18826,16149,4779,97345,48621,47396,87134
2015,2,27,55008,60476,65124,45264,84274,9923,60913
2015,2,28,13254,85689,97204,28484,20896,49704,24349
2015,3,1,64484,85991,52439,32735,46913,27199,46590
2015,3,2,25134,29121,62819,60311,61621,17597,77655
2015,3,3,10241,31344,84788,81601,8172,16263,6864
2015,3,4,92445,42537,67776,22050,44577,31331,20534
2015,3,5,65473,31035,81234,46308,33377,33672,49042
2015,3,6,80289,77222,61984,21774,6342,41154,72084
2015,3,7,67963,25102,56090,94555,56446,7230,16155
2015,3,8,64617,39844,19370,73413,98733,3498,15463
2015,3,9,43309,84828,62348,25133,32214,43581,41440
2015,3,10,65590,93605,66834,45878,70826,45169,77651
2015,3,11,93520,86322,66086,77834,11423,38528,12388
2015,3,12,84220,12109,64895,48836,51952,34264,42249
2015,3,13,67036,87761,17711,10345,88941,46410,45477
2015,3,14,21154,39990,23269,3096,49946,6454,58973
2015,3,15,20772,51622,32976,30643,54295,49061,24828
2015,3,16,65717,53940,13567,49937,66048,28461,5124
2015,3,17,34352,79077,53724,1387,66837,37786,48083
2015,3,18,55777,84195,79912,93283,40537,3180,46378
2015,3,19,90482,25985,61702,11253,93958,44677,68247
2015,3,20,48252,10090,83074,30320,64029,46641,86608
2015,3,21,46429,75101,11732,80780,54177,31807,18518
2015,3,22,37366,69593,26601,9494,53787,6512,69128
2015,3,23,94323,26043,15505,84805,68379,27207,22409
2015,3,24,62336,88235,70656,10587,14676,20081,57258
2015,3,25,78705,66721,53866,41485,58174,31949,68616
2015,3,26,28702,63755,53485,82419,49699,30085,31913
2015,3,27,19838,2948,11040,14160,45342,42897,25316
2015,3,28,13720,36455,27725,76055,41041,14732,22993
2015,3,29,55717,84812,60251,50773,67885,30468,52257
2015,3,30,26058,28768,47224,71111,92522,708,63530
2015,3,31,58573,80793,45442,78410,92,22833,48921
2015,4,1,45434,32081,24237,59153,84887,18313,5208
2015,4,2,25928,99396,54552,81644,559,14802,2416
2015,4,3,68443,61621,41024,10852,90388,38247,61963
2015,4,4,99262,88954,51844,57834,86098,13637,36243
2015,4,5,86190,2821,45163,47975,34902,35751,87127
2015,4,6,36140,54063,58686,62067,53458,13238,10062
2015,4,7,70369,44391,92477,38811,6012,49852,56015
2015,4,8,96399,38098,64329,95660,43404,16172,19845
2015,4,9,45853,46160,6087,32042,48980,17602,16368
2015,4,10,233,53352,3495,36373,23767,28532,18439
2015,4,11,93576,8121,58501,63944,52512,17329,29107
2015,4,12,74875,33533,85121,87625,87982,15801,43285
2015,4,13,31385,98324,69481,77238,44483,41920,5631
2015,4,14,93462,59521,21999,93695,29224,41845,40067
2015,4,15,69342,20376,44857,62918,28497,19709,36861
2015,4,16,97360,3390,62319,72234,36922,47439,39858
2015,4,17,24903,29591,59494,72640,27914,28975,56229
2015,4,18,72396,37246,8211,65858,13118,46561,15904
2015,4,19,42341,88405,5970,28035,25133,17178,50952
2015,4,20,69981,86887,34164,83692,90276,12835,45925
2015,4,21,43549,60273,32134,84803,89864,7980,17442
2015,4,22,17777,53306,40022,6525,90551,48233,42382
2015,4,23,3668,94793,48285,62360,83198,20606,60394
2015,4,24,24682,37783,97697,11014,24669,48213,44705
2015,4,25,31296,61047,66981,74844,37671,49114,29647
2015,4,26,27534,23445,33440,61663,76750,23462,28187
2015,4,27,67300,21694,56920,87319,16486,5204,9679
2015,4,28,16035,75809,40072,57068,29943,4121,78081
2015,4,29,70964,2333,62785,2259,63379,29765,63455
2015,4,30,1049,45231,69453,44935,68675,19244,52949
2015,5,1,61777,92705,7487,45428,30750,14406,72747
2015,5,2,63588,85961,82425,95974,78121,38848,53042
2015,5,3,8063,92968,21122,79026,11652,259,57637
2015,5,4,75030,46375,91091,92431,7957,10543,57365
2015,5,5,92984,79786,76665,54760,88843,34151,70187
2015,5,6,35944,48556,49285,99531,34516,31709,5505
2015,5,7,12636,86909,64898,37050,96228,2371,76076
2015,5,8,7880,2629,13712,82909,65356,21154,11691
2015,5,9,73312,98048,45407,66295,94185,22071,87406
2015,5,10,83027,22573,53945,18971,71128,3229,74853
2015,5,11,21995,51290,30357,50982,38198,45254,78032
2015,5,12,34425,13977,20459,58656,16605,522,47917
2015,5,13,98312,71675,49607,71624,69722,45014,24270
2015,5,14,63906,33436,91676,63285,56009,45620,8607
2015,5,15,43488,65200,33459,65483,16489,30168,2816
2015,5,16,71038,91773,20847,21815,5749,7657,30470
2015,5,17,38706,8178,38386,37017,79852,4345,84992
2015,5,18,65925,15710,79262,46183,49145,37289,19467
2015,5,19,21505,32908,24425,64993,14459,7883,86827
2015,5,20,30948,54402,79642,18337,62527,16841,70151
2015,5,21,68275,74497,20621,23332,82675,25358,50349
2015,5,22,78878,79702,85340,44803,95411,30953,70985
2015,5,23,60908,68241,16803,82412,17500,41227,83756
2015,5,24,31959,15461,10582,79258,86215,6576,67594
2015,5,25,48741,39768,54097,33367,30616,24717,66699
2015,5,26,13290,66426,33399,8520,46128,35090,19674
2015,5,27,57890,16043,77010,18797,84283,43812,11209
2015,5,28,1783,51390,81316,50093,83202,8250,59350
2015,5,29,69416,14825,43295,34508,70944,47391,47875
2015,5,30,1559,88459,40925,31201,54885,24323,39720
2015,5,31,17364,9412,25745,75253,25454,2754,84050
2015,6,1,26089,12917,11610,27871,64306,42925,77963
2015,6,2,63859,1174,23664,33275,32350,16958,14134
2015,6,3,19645,64349,52008,21204,52807,42932,12404
2015,6,4,24043,83606,8475,41406,93018,34219,83011
2015,6,5,34823,53324,27060,60911,66240,5021,88781
2015,6,6,46897,64297,83095,10755,81823,6758,60381
2015,6,7,30524,73716,44515,50169,54416,46522,51372
2015,6,8,7222,5806,40127,47617,89411,14953,79022
2015,6,9,82428,15523,22032,17251,68846,15443,34513
2015,6,10,35085,36815,83294,81981,1112,16388,9087
2015,6,11,82934,89498,69468,13457,63213,13982,39977
2015,6,12,17628,26855,51348,41201,32660,7826,88817
2015,6,13,22071,72778,94191,20850,88300,32574,14452
2015,6,14,73497,14369,48965,24933,67535,48610,66913
2015,6,15,68646,31349,32352,67931,20846,1819,27740
2015,6,16,410,15800,77716,34389,42654,45416,41942
2015,6,17,91666,69593,80758,30088,42371,41300,80937
2015,6,18,47022,40226,21741,36871,54594,37057,31803
2015,6,19,22128,35666,68716,7126,67014,17419,21408
2015,6,20,4212,19237,5499,4621,51388,49567,29010
2015,6,21,10393,44982,30951,2058,14574,28060,62145
2015,6,22,73296,35712,99434,36670,75937,21174,3540
2015,6,23,46882,24582,35342,69009,60247,20409,2486
2015,6,24,27260,37827,83894,47823,57063,39392,2444
2015,6,25,24802,88958,7805,35195,50291,5107,27252
2015,6,26,81217,99518,85749,70864,35229,35182,87533
2015,6,27,11165,22707,97424,58046,47288,32766,53407
2015,6,28,23886,69526,35892,51145,7353,36137,78968
2015,6,29,80767,41881,67763,21921,47190,41919,17115
2015,6,30,97481,47025,94366,95049,46542,30114,85912
2015,7,1,81771,81647,89797,9287,20705,37220,53685
2015,7,2,84344,36337,27091,8229,5863,29334,85726
2015,7,3,29567,31823,91045,26685,73703,8807,68605
2015,7,4,20892,50725,5719,34724,14101,16437,89772
2015,7,5,60642,12902,95684,58764,94549,35480,24403
2015,7,6,31605,72699,68087,15949,9036,11529,64177
2015,7,7,31250,7214,16254,60816,39036,7298,77500
2015,7,8,12738,82456,36105,49982,49532,8175,14705
2015,7,9,63632,74611,14477,40626,87513,26512,35741
2015,7,10,98413,28343,143,30017,1041,34581,25965
2015,7,11,26428,96109,86494,74029,3323,2747,44844
2015,7,12,58710,26397,38696,71448,8852,41152,67781
2015,7,13,58384,65678,22485,38367,40289,3313,8992
2015,7,14,44153,79824,94733,42565,8166,11227,62581
2015,7,15,25559,95808,34898,68338,8268,37743,32367
2015,7,16,11590,56841,93562,86652,83237,48609,8099
2015,7,17,92089,56112,12231,66824,21790,34715,15190
2015,7,18,62078,88028,84182,6230,84203,45266,8794
2015,7,19,8721,6492,37726,50631,2299,38975,68968
2015,7,20,10567,26717,77686,38508,99910,37600,45159
2015,7,21,83146,52560,99609,91586,8672,11839,48409
2015,7,22,30461,62906,63599,8890,67285,14132,15119
2015,7,23,67839,59397,80264,76559,65888,34341,77189
2015,7,24,84539,39668,62509,11457,66384,6546,66316
2015,7,25,82645,44145,7827,65791,96705,23787,47376
2015,7,26,21728,51978,15785,52188,14883,45735,31077
2015,7,27,82167,59866,92547,66357,19262,39162,62916
2015,7,28,1501,23502,86456,2391,79521,48964,33847
2015,7,29,62257,5510,96515,44901,66006,4341,691
2015,7,30,79062,28127,84419,789,80104,16555,69328
2015,7,31,11338,12289,46756,9856,72154,39302,86213
2015,8,1,7767,44815,19128,9267,84669,5583,81658
2015,8,2,64189,70899,41856,26445,76408,38370,21346
2015,8,3,58765,59062,98388,37827,3541,32806,64967
2015,8,4,99996,99360,24295,11334,11648,37402,61189
2015,8,5,153,26704,13753,7919,71518,49232,23538
2015,8,6,72538,54815,45195,36727,42065,3402,43171
2015,8,7,34824,41772,50868,93588,833,49256,7766
2015,8,8,20725,32061,19085,20721,31421,43379,42054
2015,8,9,59420,30780,69594,75925,73835,33347,83843
2015,8,10,61705,32578,17380,34242,3744,28926,17320
2015,8,11,45808,82328,50491,96983,40451,1358,26923
2015,8,12,57635,66965,54688,78360,99026,23772,49080
2015,8,13,46798,33502,47485,22569,80634,17078,28493
2015,8,14,70820,16776,82336,48876,49354,16067,59470
2015,8,15,69449,11345,86789,31609,10024,3631,68591
2015,8,16,50474,71341,35513,24460,38305,6553,49171
2015,8,17,53682,96676,18250,479,30178,32086,33048
2015,8,18,27163,99164,37892,97982,32291,20227,6858
2015,8,19,97996,52646,46327,67445,80342,49467,15405
2015,8,20,90365,3098,60347,57190,74438,45860,11649
2015,8,21,12742,18764,820,66424,15439,35421,53254
2015,8,22,45616,33859,22653,89130,33022,10545,77112
2015,8,23,81664,97123,50321,79660,49768,46647,77104
2015,8,24,30109,62465,78860,36825,65562,39206,14014
2015,8,25,39999,35065,92015,69093,70180,9186,1868
2015,8,26,85619,60958,35121,47586,94816,24126,16716
2015,8,27,44189,34670,23827,25853,31792,24147,85512
2015,8,28,97912,87145,68967,44372,49609,47826,1197
2015,8,29,31523,87031,91562,87873,38448,33576,56965
2015,8,30,8627,9113,25184,94245,70071,10305,11831
2015,8,31,64886,50782,78546,9075,85451,18724,51279
2015,9,1,33594,9222,56790,31505,12718,25756,85877
2015,9,2,78678,89933,73425,10200,76963,31338,28073
2015,9,3,15410,81266,71389,24037,90378,46573,64633
2015,9,4,60448,73229,76463,41686,24010,21360,47112
2015,9,5,9460,90083,18390,43053,15656,41531,80910
2015,9,6,28373,33638,83138,7051,23570,22914,63602
2015,9,7,532,54251,31674,32294,35516,19415,12682
2015,9,8,25894,15987,7314,2693,89215,129,34378
2015,9,9,29576,71488,27841,55387,77923,12582,24791
2015,9,10,9930,54112,5700,38303,4101,38837,51705
2015,9,11,27670,61750,95306,44554,32353,43332,83199
2015,9,12,67868,62746,65880,10113,95084,23193,2806
2015,9,13,650,89673,73535,30225,61161,1376,11963
2015,9,14,55435,80309,16753,65364,50773,22453,60018
2015,9,15,54873,27641,81722,98895,5743,43380,13448
2015,9,16,38095,53063,52998,5962,32160,18877,66075
2015,9,17,27243,8421,28880,44244,98094,18766,30820
2015,9,18,75606,36493,92782,47392,16802,9534,22755
2015,9,19,67574,48338,32773,22446,75979,30846,7692
2015,9,20,81721,24225,81139,19815,93639,488,32128
2015,9,21,25798,69364,58202,69392,94137,3433,3635
2015,9,22,8582,22199,4454,84187,75043,13587,31578
2015,9,23,91844,39473,60684,75769,87810,9808,54567
2015,9,24,63788,40654,52258,61860,81230,49749,71674
2015,9,25,74869,236,23802,666,85952,48355,70058
2015,9,26,80088,1788,44,88669,40338,20850,89207
2015,9,27,15380,34436,37136,23576,73908,47819,29344
2015,9,28,78070,7627,30262,41857,64632,32520,40069
2015,9,29,45861,32268,18094,20729,32503,41895,47747
2015,9,30,34806,56602,24156,14893,74741,24199,59913
2015,10,1,15078,61400,25471,46809,12188,12606,6736
2015,10,2,2447,76777,86080,80516,84403,16341,28725
2015,10,3,49034,15212,58793,11246,47479,26886,58327
2015,10,4,96334,35133,86073,31139,91734,10228,2384
2015,10,5,66474,50778,98648,97903,28530,24119,1063
2015,10,6,40717,86724,47799,43163,63500,230,73679
2015,10,7,64254,66570,62403,29639,98134,37547,27237
2015,10,8,45612,14432,5563,58297,65916,41635,65788
2015,10,9,57649,18214,68171,40474,85343,16818,28376
2015,10,10,13872,7288,99439,54588,94012,47237,4103
2015,10,11,73863,13818,37781,54469,80387,16535,70459
2015,10,12,94872,54081,57695,56836,84864,13257,55132
2015,10,13,50780,71243,20919,24780,5808,5441,5254
2015,10,14,91151,88611,19981,21374,95898,35771,32314
2015,10,15,6261,99359,6416,80124,13176,10548,20944
2015,10,16,9915,77082,51402,4786,47514,9097,11621
2015,10,17,48729,72353,93105,15860,59948,14023,80640
2015,10,18,65755,35816,5893,73257,24426,42225,54631
2015,10,19,36675,77996,3296,42936,77354,9711,3059
2015,10,20,6882,86610,90354,16796,80043,41755,27933
2015,10,21,43908,50851,99554,92636,39556,42658,38496
2015,10,22,99503,23032,49135,81609,75199,21379,4866
2015,10,23,99624,29955,65848,36299,7950,19143,85586
2015,10,24,1656,95205,34996,8537,81814,25349,51684
2015,10,25,61856,67103,79616,5763,17954,45521,8398
2015,10,26,73861,88178,23245,89715,27562,38731,77675
2015,10,27,2760,60109,42540,18736,90064,24739,51386
2015,10,28,14365,93881,66971,32372,89085,1966,47260
2015,10,29,87250,27314,98943,49105,94416,44911,81219
2015,10,30,28721,90431,85969,2581,94961,9213,8647
2015,10,31,22522,97944,96322,25281,74404,5213,80368
2015,11,1,80819,79952,31753,11536,73832,48723,33907
2015,11,2,79269,688,1167,66518,28001,16461,41975
2015,11,3,22417,27723,3193,67489,18154,5513,26422
2015,11,4,13114,14726,95068,51987,29021,41389,73619
2015,11,5,19776,62954,53987,595,42905,35739,28482
2015,11,6,16736,84462,72388,12356,85149,39906,18874
2015,11,7,29502,22719,27200,68270,50441,30392,85758
2015,11,8,84946,35905,22179,14411,66982,17247,76397
2015,11,9,12354,24987,76368,32129,87940,30354,19075
2015,11,10,47196,16092,77556,63932,16905,16296,2639
2015,11,11,18406,72553,71512,47907,95271,15063,62528
2015,11,12,62064,45455,68285,47009,97711,40464,21420
2015,11,13,81044,24062,44168,93397,65400,20535,41877
2015,11,14,53340,67240,90952,535,99684,34859,40818
2015,11,15,16588,51154,89809,51345,40059,11320,65603
2015,11,16,35329,76383,48130,13744,38189,16415,10753
2015,11,17,52251,23230,38524,33294,47291,49043,36690
2015,11,18,12690,19578,68566,82381,3169,25869,29268
2015,11,19,2852,60728,96437,19440,28233,36245,70784
2015,11,20,68291,63917,86387,19972,56651,868,23715
2015,11,21,11191,67282,10819,63441,90511,15694,23086
2015,11,22,54153,64737,39775,83195,666,24692,81927
2015,11,23,3834,561,97546,6686,77640,10335,52477
2015,11,24,5872,96579,29612,90515,76847,32350,70486
2015,11,25,49849,83218,60552,61039,66851,37723,831
2015,11,26,73714,53416,53916,27866,34504,10042,47412
2015,11,27,51521,34734,9339,55355,51646,23236,28392
2015,11,28,45637,33570,37220,67860,30149,33183,88374
2015,11,29,23347,15533,85211,73196,98750,12115,50586
2015,11,30,81952,49837,91417,55665,3252,11684,33531
2015,12,1,54108,71726,10942,5628,22811,36632,7334
2015,12,2,90808,59868,72077,36444,93437,9296,64303
2015,12,3,39937,92479,79029,79636,8011,30591,69183
2015,12,4,23112,42705,19768,5063,92541,27536,7080
2015,12,5,12145,89220,60610,66252,77297,37903,41879
2015,12,6,107,40887,49213,7266,17106,21289,73709
2015,12,7,26894,46937,64363,66831,55767,9743,32818
2015,12,8,63777,40334,32000,3240,99390,18119,84654
2015,12,9,8283,95655,1733,20427,1226,28694,33030
2015,12,10,94874,82949,91260,11332,23835,6824,88597
2015,12,11,57292,78113,78657,84185,41401,43019,27367
2015,12,12,97167,2762,30184,77295,59447,12183,66886
2015,12,13,58836,46654,37891,67118,42308,5976,33896
2015,12,14,59885,34669,6925,54758,33969,48185,66089
2015,12,15,74155,55008,1037,31446,49472,29693,35631
2015,12,16,7224,39063,82997,4390,41824,13181,28036
2015,12,17,17622,91715,94921,92810,38368,32812,59927
2015,12,18,97027,88787,80175,73263,39807,3451,4372
2015,12,19,73776,1635,10460,64282,72995,27848,75728
2015,12,20,38818,7540,11358,46042,46603,10706,26783
2015,12,21,4778,40238,64819,38752,48305,9739,41561
2015,12,22,86672,8902,7839,51,97688,38013,23313
2015,12,23,53847,91464,17685,43974,9450,44496,18255
2015,12,24,98796,88696,3982,37614,96235,31691,10007
2015,12,25,59189,42397,83141,80319,98986,47959,59070
2015,12,26,47290,24050,50630,50314,32951,24820,20364
2015,12,27,46991,62833,40028,837,70648,24064,4810
2015,12,28,80097,34912,53064,78893,39959,23398,12858
2015,12,29,36193,5088,49216,11734,63836,32356,62052
2015,12,30,62822,96667,27473,26463,20716,44454,76776
2015,12,31,70018,69273,43491,17008,32105,49871,84196
2016,1,1,19104,90286,95357,99201,41549,14773,34445
2016,1,2,81507,38170,27302,34052,59609,42869,62137
2016,1,3,39797,25224,54188,18970,21890,48012,55432
2016,1,4,58957,92465,22208,28975,78089,32050,62334
2016,1,5,26546,81920,12882,45649,88558,8238,64849
2016,1,6,30106,89362,39293,27965,43883,32946,2016
2016,1,7,3492,75814,24152,59640,17390,44691,28609
2016,1,8,55631,92702,24040,14588,1518,12599,49914
2016,1,9,79606,44649,38599,6151,42920,1480,48152
2016,1,10,47829,76070,13000,77935,81783,18645,85899
2016,1,11,25666,67942,84266,45509,60108,8417,25148
2016,1,12,77497,19459,83756,49479,28512,7795,30418
2016,1,13,46381,86746,40331,25986,47746,45282,28489
2016,1,14,90665,63113,16640,38494,55534,45991,52780
2016,1,15,37317,30987,55030,62982,98929,5647,44842
2016,1,16,59036,80415,29989,52884,99873,30096,68714
2016,1,17,28384,37890,99132,74764,40987,5814,27101
2016,1,18,88732,51095,81941,95749,30560,14932,54242
2016,1,19,86093,60923,83373,23409,91909,4754,12742
2016,1,20,7189,10400,27583,82576,90814,23923,41811
2016,1,21,90686,4018,70525,35421,58260,36008,86536
2016,1,22,99246,41821,59988,87978,9268,41929,3726
2016,1,23,39827,56860,34319,25919,34134,34043,25680
2016,1,24,42395,88796,68421,49583,99195,12356,62159
2016,1,25,6360,86278,83969,97045,90296,20845,28817
2016,1,26,48555,56852,91704,47800,15025,1691,22129
2016,1,27,24292,9971,35854,80470,66831,20172,72740
2016,1,28,17316,20566,88419,59710,9361,23192,39293
2016,1,29,24907,85547,57803,31266,88176,8123,54662
2016,1,30,78471,28968,93478,43377,2171,35181,27529
2016,1,31,17195,53224,59657,57838,63194,45511,48307
2016,2,1,46376,82034,61047,63692,2600,15817,29753
2016,2,2,28312,39008,65397,53219,40906,39551,74484
2016,2,3,29082,97674,29146,23904,42993,38975,3633
2016,2,4,45163,40508,91161,78710,93731,817,6547
2016,2,5,56924,62679,74854,19652,61065,2252,29695
2016,2,6,80016,18068,39447,8327,73428,4844,17897
2016,2,7,14333,44394,62381,59766,58419,7878,40022
2016,2,8,1411,46852,83654,62926,87359,24814,57987
2016,2,9,97441,41982,94533,54365,4661,35738,30368
2016,2,10,82077,54341,90062,78444,72409,29508,53122
2016,2,11,45836,50703,81019,76520,95097,9751,36286
2016,2,12,69867,67628,52659,87630,30831,36312,50555
2016,2,13,34542,11125,24893,31982,69458,19425,22698
2016,2,14,90470,21515,93065,72546,75855,33126,60989
2016,2,15,64615,12634,70463,26802,63336,1481,23322
2016,2,16,74784,11231,55959,44651,95210,24969,32280
2016,2,17,42392,61280,99186,76933,88756,24078,18915
2016,2,18,58213,59854,11612,48683,97720,4677,57580
2016,2,19,89927,87802,4921,54541,16787,25383,71343
2016,2,20,96475,26863,1016,87610,54445,23326,48612
2016,2,21,66006,98294,97243,8397,75925,46428,75330
2016,2,22,64680,36857,94244,22892,13063,22207,17926
2016,2,23,10782,26883,25506,17060,31037,30426,41601
2016,2,24,64175,22160,69295,60649,49022,36662,18259
2016,2,25,19818,76339,96870,85823,74632,44113,571
2016,2,26,66908,6892,95900,31587,60101,6495,20830
2016,2,27,73163,28702,58756,296,71936,613,3708
2016,2,28,2972,47390,5308,67147,69549,40954,84147
2016,2,29,34922,77615,8757,71091,53953,5627,3265
2016,3,1,44936,16091,83835,28195,39334,29735,59781
2016,3,2,99434,2581,46962,88948,47634,5717,5596
2016,3,3,19570,22681,39303,38893,86422,10962,42391
2016,3,4,72322,51915,66538,23595,45881,25294,44685
2016,3,5,16185,97272,67949,77472,13362,1784,55666
2016,3,6,52696,47870,65446,68481,66802,12407,17429
2016,3,7,14436,34476,79376,34005,73508,18678,89249
2016,3,8,59930,79639,11640,32251,47905,44529,25846
2016,3,9,93785,86174,66882,9969,83446,34831,17440
2016,3,10,13159,2966,93105,82206,67187,8550,37039
2016,3,11,33988,87308,40819,48423,38135,20194,8779
2016,3,12,11643,38871,88028,87924,34861,16019,30174
2016,3,13,82765,10547,92371,76549,96720,9253,6517
2016,3,14,96517,10435,90308,26028,13400,33412,4585
2016,3,15,80586,58313,91623,30925,45620,32441,9348
2016,3,16,107,52634,78126,11749,7856,32505,69672
2016,3,17,59068,98523,36197,58184,9069,28568,84732
2016,3,18,22141,4172,37600,35009,14606,27907,61036
2016,3,19,44357,11318,1973,41294,85982,43595,22218
2016,3,20,47954,42388,67917,48060,11373,12395,49808
2016,3,21,35581,44899,59479,94648,59774,12027,42832
2016,3,22,68842,56946,3915,7334,61117,41515,82343
2016,3,23,92074,85773,19730,52782,13443,21702,54075
2016,3,24,99424,31649,82645,47377,74036,16913,15436
2016,3,25,85408,29307,71595,37340,90558,47425,11988
2016,3,26,50331,59452,1171,35524,16397,5085,52858
2016,3,27,93866,62951,1552,85939,48724,21281,18721
2016,3,28,78518,59335,49147,94293,90983,48143,71670
2016,3,29,81370,15056,53457,83129,60714,41404,30469
2016,3,30,51271,88828,52456,17953,64631,19978,13477
2016,3,31,81028,75062,96334,74893,38013,14237,57183
2016,4,1,3088,35517,32255,81605,11203,47754,15897
2016,4,2,18537,45896,33918,99906,77303,3727,83035
2016,4,3,54369,45130,19855,5639,33957,38662,39944
2016,4,4,98588,58639,93420,95967,33700,6105,7211
2016,4,5,88064,20341,80745,7503,72209,13000,69107
2016,4,6,83412,10753,81356,1948,73000,31625,8206
2016,4,7,66655,35351,1240,21023,96832,21094,43013
2016,4,8,47141,26107,82956,62080,84745,26375,18046
2016,4,9,34796,98831,61608,22860,19171,42352,60362
2016,4,10,91380,55351,35821,91143,82455,33528,23090
2016,4,11,71807,65152,11295,38461,16855,28886,55835
2016,4,12,13686,66331,35199,60826,92437,18155,82905
2016,4,13,77181,10881,97302,11977,9712,8909,21188
2016,4,14,28882,1261,97901,36613,72963,33721,87755
2016,4,15,71770,83600,37197,43576,48752,14843,48388
2016,4,16,81958,10081,90574,95643,76411,25772,62821
2016,4,17,85200,43926,12077,78732,71159,9379,37060
2016,4,18,80870,84639,58247,26103,2251,22500,19068
2016,4,19,75214,6220,23174,46983,6172,26722,558
2016,4,20,54923,41565,5297,53232,67997,45870,78874
2016,4,21,44407,21641,38046,45958,81919,123,84690
2016,4,22,53077,75853,31749,50298,60491,6348,42752
2016,4,23,62742,78847,71819,54307,1418,11345,81289
2016,4,24,7589,88066,8198,78863,45982,29846,12094
2016,4,25,13978,25715,97320,74737,63707,35365,50694
2016,4,26,45625,1839,61735,15053,77691,43484,65350
2016,4,27,54534,16183,58102,33627,11381,46272,27933
2016,4,28,29150,57616,5573,36739,62034,30122,21953
2016,4,29,8015,59967,80399,21993,2033,27718,3081
2016,4,30,65739,29434,33774,27716,47625,11861,72768
2016,5,1,25315,21696,8118,96200,37878,32571,66178
2016,5,2,65610,28842,50462,94759,2810,6034,67849
2016,5,3,64843,2507,79802,72857,78825,26552,71201
2016,5,4,97209,54269,24281,62948,54,24407,663
2016,5,5,47678,86267,49782,89345,7962,7899,31896
2016,5,6,62191,40469,48074,27800,85663,48535,82558
2016,5,7,88472,70921,70407,69666,89779,16560,68874
