year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,5,17,32919,13976,72463,97625,23935,5201,80328
2008,5,18,65953,48691,63424,45872,71486,46662,52227
2008,5,19,28581,74656,19067,14329,28178,25336,22277
2008,5,20,70685,8125,60665,44949,84357,21469,89018
2008,5,21,73201,14806,25424,22471,28781,14239,16447
2008,5,22,69067,69439,23127,51371,34481,36550,23595
2008,5,23,5966,99564,5821,50899,90571,41240,25227
2008,5,24,35100,16575,93855,5784,24699,4519,77084
2008,5,25,25407,92340,96102,14959,23497,37877,17429
2008,5,26,52277,52115,90227,37695,37905,13353,19066
2008,5,27,72385,99903,2660,94703,15818,8480,55601
2008,5,28,6388,66071,10827,57839,82645,4682,89974
2008,5,29,23695,75552,47057,49101,84243,9510,80411
2008,5,30,7739,13739,17839,76367,65853,8066,4062
2008,5,31,20110,37770,3127,92494,37672,22138,27196
2008,6,1,69841,46969,49148,92580,13040,9975,50418
2008,6,2,95684,81008,30391,19379,72911,43800,84831
2008,6,3,57154,53309,65242,81244,67047,49432,37611
2008,6,4,49252,23849,71672,69361,61619,41150,78206
2008,6,5,99290,13287,65402,85483,60255,30901,18062
2008,6,6,73294,90875,44832,68978,88234,25222,64708
2008,6,7,77497,69021,89538,51002,38682,21131,22245
2008,6,8,22080,70563,6207,71331,94411,27878,17043
2008,6,9,56029,85379,35249,71671,98665,17002,7153
2008,6,10,75272,47902,51566,48565,55129,46397,3894
2008,6,11,43362,71619,54953,37210,56991,44491,68211
2008,6,12,95672,31973,20456,17752,2535,43014,35434
2008,6,13,96946,20892,62477,69326,22622,14077,70996
2008,6,14,21287,31078,14500,96558,95331,16066,61474
2008,6,15,50459,62462,11720,10173,50432,16672,87382
2008,6,16,23775,27514,35593,35798,59487,22400,23549
2008,6,17,62021,15413,75335,75318,52656,4163,74644
2008,6,18,75278,68239,1991,12916,15668,16491,5825
2008,6,19,10998,98908,87298,61457,77721,49017,81629
2008,6,20,28153,82041,35362,51927,9554,37306,77724
2008,6,21,69040,76057,57625,31061,91470,49311,66378
2008,6,22,60477,3473,67373,52106,88063,19364,55021
2008,6,23,3730,2206,90845,14727,1113,44495,62535
2008,6,24,78833,9863,80515,23337,91903,15877,61615
2008,6,25,1457,3182,95691,70496,79239,3315,37908
2008,6,26,87060,18977,40638,47536,38801,8010,25994
2008,6,27,26863,77373,81014,30592,79578,38211,11670
2008,6,28,97042,99057,54205,75875,8919,34719,15563
2008,6,29,17174,50595,7178,34982,70129,2868,15477
2008,6,30,65719,72534,39737,52778,91510,30374,26665
2008,7,1,30310,88383,32658,73524,82108,30024,10467
2008,7,2,78037,34586,82136,75079,33642,2692,47305
2008,7,3,58912,87411,82867,76085,54357,40044,27418
2008,7,4,40837,9263,49247,6555,81796,38983,5684
2008,7,5,89657,69356,8701,19966,74090,7710,73489
2008,7,6,72549,87733,30307,50586,38670,12443,2016
2008,7,7,72311,65134,25672,47575,68896,24890,10011
2008,7,8,23253,31286,67429,64089,40548,16675,46996
2008,7,9,22344,5657,62679,12000,91364,37731,68318
2008,7,10,81805,45441,58158,54354,33173,38465,64939
2008,7,11,71843,17259,63306,60505,82392,38977,68079
2008,7,12,51288,30218,48090,90892,61503,31870,81332
2008,7,13,2051,48544,74679,40746,70552,3710,9097
2008,7,14,78267,41440,33766,60071,86880,8276,64424
2008,7,15,36405,13092,35714,8247,30350,49019,45103
2008,7,16,29093,4347,9534,80380,34565,23975,67623
2008,7,17,96067,5844,75307,14469,70739,49985,41566
2008,7,18,41290,3694,40663,19556,45134,40780,85978
2008,7,19,32013,99055,10402,68417,12146,46115,43015
2008,7,20,42495,61486,78118,71588,82184,4003,88319
2008,7,21,33100,77977,72294,45519,83820,47600,59987
2008,7,22,70910,97584,47905,28551,17630,38567,54458
2008,7,23,62763,95698,60435,11127,94753,20836,19544
2008,7,24,23250,33303,88910,82097,11140,33379,83684
2008,7,25,93323,87381,38354,26423,65357,26999,71941
2008,7,26,65528,74598,48279,36437,88534,46183,44987
2008,7,27,6163,1101,29444,68925,13151,39879,16403
2008,7,28,7903,77066,75946,47504,26720,14856,19600
2008,7,29,37859,48234,83283,47534,51967,37989,20308
2008,7,30,17323,64987,78600,99203,55937,43230,75639
2008,7,31,44470,39413,16978,66984,56865,12773,42260
2008,8,1,70015,69003,48662,94269,46069,24608,71773
2008,8,2,89140,5815,71372,43351,70400,21007,80884
2008,8,3,22366,25347,97543,56041,90333,26142,5243
2008,8,4,62621,19371,7233,7090,75135,24210,10425
2008,8,5,48352,86983,42684,18366,55985,41346,58987
2008,8,6,18405,32305,87111,23897,54471,8482,17247
2008,8,7,24870,45840,58130,63588,71186,5672,39628
2008,8,8,77871,48165,91222,40491,67535,48454,3933
2008,8,9,59022,22664,54357,7373,25998,13393,62090
2008,8,10,98334,21090,71076,33091,53394,24538,56987
2008,8,11,7864,33020,24233,49085,95211,48714,9024
2008,8,12,66397,70737,65003,60619,18901,6224,87461
2008,8,13,2787,54678,81393,61808,93693,2102,75532
2008,8,14,36042,81846,27622,50727,2935,15049,13817
2008,8,15,56328,89587,40803,80543,38958,31387,35979
2008,8,16,34168,80100,75003,16916,67188,40005,37534
2008,8,17,86088,96229,94995,5227,67258,42739,73386
2008,8,18,77302,61192,68918,13343,43037,12891,70421
2008,8,19,45971,44291,64238,18650,33877,21392,89192
2008,8,20,89186,2779,45171,39706,99230,36525,16621
2008,8,21,66418,76529,50507,68857,89109,11853,24083
2008,8,22,72718,54591,57469,50019,15783,42738,9713
2008,8,23,75171,55628,60134,21142,16270,40723,56143
2008,8,24,50147,62114,55335,55684,81244,16857,75389
2008,8,25,80474,53381,68362,63243,46261,18868,22099
2008,8,26,51722,80720,6182,24439,51662,30002,70810
2008,8,27,83796,39091,86874,58967,94718,13359,6460
2008,8,28,10987,4081,52602,77485,82547,24288,89521
2008,8,29,63790,41144,44909,60615,10876,29622,13857
2008,8,30,73489,48489,72308,25210,45560,44841,76000
2008,8,31,97222,74842,56809,81017,13932,43683,69983
2008,9,1,25001,7041,52794,52339,27474,5396,66176
2008,9,2,10020,29683,95696,90161,70827,6956,20776
2008,9,3,98054,86578,90984,71542,35066,13291,36751
2008,9,4,80626,58131,79103,94199,49324,35911,75215
2008,9,5,79607,95945,31550,4607,19338,34343,13298
2008,9,6,46811,89738,19473,73182,35773,31520,53342
2008,9,7,22951,88475,30469,21004,91404,21453,78898
2008,9,8,42822,1095,5648,39799,75578,1102,13997
2008,9,9,24901,37013,9211,4508,49309,7112,35466
2008,9,10,68646,41455,98763,31808,47544,34587,1341
2008,9,11,83316,66106,1035,6266,70933,31503,57270
2008,9,12,62336,69307,36167,5157,86754,8166,64955
2008,9,13,62331,59268,78951,87231,12632,4514,28090
2008,9,14,61940,61625,33556,46938,19431,48670,45097
2008,9,15,66975,83257,16438,50290,65714,17472,42908
2008,9,16,36646,65326,16529,98982,34633,19047,30490
2008,9,17,21386,27212,65445,68,2831,10747,7298
2008,9,18,31814,81612,11740,93754,59589,11647,37043
2008,9,19,79019,10316,52139,62345,9924,18576,38987
2008,9,20,75638,2399,1894,12283,67725,34774,37616
2008,9,21,18709,3820,48106,40094,47383,29902,76513
2008,9,22,50214,90648,43810,82027,88612,21901,62132
2008,9,23,48200,33547,49174,43570,43863,17665,42267
2008,9,24,53786,86240,67605,45775,88639,35850,38058
2008,9,25,72715,20623,85673,91423,24442,130,87868
2008,9,26,71824,80031,4380,38389,87031,14541,16768
2008,9,27,75642,36442,45251,40193,69988,10777,10114
2008,9,28,30202,28441,22380,83988,14680,39984,29762
2008,9,29,19670,92185,4171,92384,12807,6196,3806
2008,9,30,37248,56325,31673,25424,36356,36052,20164
2008,10,1,39738,16945,16931,15379,53386,12182,41923
2008,10,2,23373,72958,72036,69927,17750,10768,50266
2008,10,3,48781,17103,16379,68451,9288,20550,37186
2008,10,4,22094,26745,77344,75694,99421,25368,47469
2008,10,5,52128,77772,97632,91865,94716,30915,63595
2008,10,6,48101,9448,95517,87825,98757,33905,77751
2008,10,7,16506,94672,28016,65286,28126,44395,10088
2008,10,8,37413,81296,43626,75859,24392,20969,51552
2008,10,9,23812,46336,85372,92292,40459,33003,44156
2008,10,10,35174,13917,7751,99626,23364,19619,43803
2008,10,11,22120,3523,77905,54977,14546,22273,50263
2008,10,12,42672,83019,86702,80084,64314,30327,35942
2008,10,13,5057,51295,23845,28868,13983,9216,27511
2008,10,14,70793,8571,21667,5967,22487,45769,31944
2008,10,15,62203,81739,25746,674,85262,3651,35651
2008,10,16,16159,25923,92265,58830,8941,28966,45266
2008,10,17,89606,9293,27559,94662,76939,1404,9881
2008,10,18,90921,76971,77392,78066,85541,15410,84032
2008,10,19,24380,61178,22327,86582,42916,48073,53607
2008,10,20,44529,68075,59257,60688,93997,1521,75869
2008,10,21,19289,30487,91134,25246,39779,35045,29907
2008,10,22,33069,86448,76139,23990,79770,3530,18407
2008,10,23,65311,68939,2438,89690,46468,24764,42623
2008,10,24,5736,89188,96229,50264,57262,21838,57303
2008,10,25,67610,39710,63172,86898,70196,20657,2143
2008,10,26,26326,5701,48401,59395,8500,24540,9736
2008,10,27,88270,94421,18142,69932,79712,36931,15973
2008,10,28,26179,78046,84947,31914,67234,47527,88530
2008,10,29,40847,69364,25832,8457,9074,5355,71706
2008,10,30,95621,92364,40201,38299,14416,38601,84045
2008,10,31,22916,29492,30132,27537,23913,14625,67468
2008,11,1,3624,17907,89792,46154,12304,24738,78068
2008,11,2,95889,72264,92949,36736,57980,18780,65192
2008,11,3,83405,40487,73249,95377,32850,13449,53675
2008,11,4,47265,2050,64071,86532,47893,10554,54068
2008,11,5,88157,91530,27887,8132,25788,17678,44286
2008,11,6,38092,92415,48705,33980,64679,41653,30715
2008,11,7,39010,76784,32258,22414,33622,5507,57790
2008,11,8,82823,35307,51465,46440,37356,31887,2971
2008,11,9,1601,58793,63391,89757,50322,41277,87889
2008,11,10,76110,25307,68526,30553,17721,17230,34532
2008,11,11,98751,75234,51599,37760,52017,208,30173
2008,11,12,85639,22066,77963,68461,57373,45779,24900
2008,11,13,11080,94017,64223,12680,69161,27613,48789
2008,11,14,19483,35241,33029,11944,60547,1554,38848
2008,11,15,78268,35135,23379,93370,10368,41329,27482
2008,11,16,78736,7889,24006,64374,29954,18320,19187
2008,11,17,3678,64098,80438,14758,74467,44660,53789
2008,11,18,43627,88624,62577,79461,23865,11957,67756
2008,11,19,84411,13510,66603,79030,64996,6334,22400
2008,11,20,75363,97662,36233,54099,21902,10238,84824
2008,11,21,51856,78558,362,55533,59007,30800,76642
2008,11,22,49825,25459,30431,93452,14083,9359,89264
2008,11,23,54299,21316,97020,38709,51177,13622,54091
2008,11,24,16173,86307,22842,91535,83969,9074,11985
2008,11,25,22222,19311,96809,74077,14220,13522,45962
2008,11,26,73227,94321,48955,23051,36132,29385,12854
2008,11,27,66566,5096,38470,20864,26411,35489,65924
2008,11,28,77587,15462,10014,93759,1769,32855,51646
2008,11,29,2089,91928,63630,24310,27591,26790,4739
2008,11,30,41810,90312,77052,31388,984,26006,10791
2008,12,1,37115,21743,19996,20032,26838,8465,40895
2008,12,2,53248,93953,16819,47186,25767,43184,47297
2008,12,3,43887,76039,58942,62327,84318,38923,2988
2008,12,4,11908,32065,34078,70070,38728,11129,41457
2008,12,5,39711,37135,72247,93178,58877,42243,33209
2008,12,6,2066,67059,70456,55313,77364,3626,58850
2008,12,7,3130,46809,76146,63368,22847,1439,75694
2008,12,8,7165,6714,45033,35424,38778,29111,15493
2008,12,9,93857,90239,6950,49919,43725,45548,83096
2008,12,10,18953,4142,56305,21018,71201,43112,62682
2008,12,11,48564,46737,11532,68045,93545,4029,71412
2008,12,12,16392,55468,73457,39908,62181,18489,85331
2008,12,13,17310,97599,97176,11166,4190,4125,51084
2008,12,14,47914,16024,20532,83219,36518,43188,64236
2008,12,15,7718,36299,96918,72633,83035,8449,70677
2008,12,16,76579,28829,88440,9322,84296,28248,65581
2008,12,17,62828,96736,57264,96489,10687,4439,84006
2008,12,18,14876,74915,1442,79141,90938,21973,52359
2008,12,19,27455,15160,82947,51524,67810,29864,14156
2008,12,20,50844,4664,81184,43774,33492,35975,29448
2008,12,21,34140,64222,35028,96967,60958,42291,33456
2008,12,22,87996,46729,17461,19223,37995,18902,14715
2008,12,23,28933,57226,77074,72739,88737,10020,14263
2008,12,24,56546,56235,64770,23741,60898,12306,17515
2008,12,25,10741,48280,53314,44880,12502,38341,31847
2008,12,26,89811,96984,51654,94158,60064,35466,73380
2008,12,27,98059,20720,28094,43343,77945,21519,86081
2008,12,28,66682,97890,56695,39579,70476,37817,43320
2008,12,29,31373,122,47186,58466,64753,499,43345
2008,12,30,77254,5191,61543,83416,18526,29548,37573
2008,12,31,78590,15014,7304,93000,35733,1750,66342
2009,1,1,30029,73268,68774,13062,87510,25469,72641
2009,1,2,57985,63285,32312,5710,79758,45849,14175
2009,1,3,44510,12699,83871,38116,17889,45414,41531
2009,1,4,36415,74961,15456,31356,6326,39111,34355
2009,1,5,58410,90860,77048,88439,64128,45821,61500
2009,1,6,67989,87641,70492,25973,50925,19155,11682
2009,1,7,30682,15003,12208,91544,44053,46079,49659
2009,1,8,61942,57844,51189,14708,49156,32996,22415
2009,1,9,71834,22107,3121,30243,12966,30168,8681
2009,1,10,93445,42340,36533,77785,29981,23376,33758
2009,1,11,97257,58883,51791,27939,73885,30351,39482
2009,1,12,34290,92781,65492,96231,66976,33032,87290
2009,1,13,32483,16028,6056,4316,54486,9176,14559
2009,1,14,83803,5695,69591,93600,48034,22475,71384
2009,1,15,94366,45851,91493,91623,4733,9636,25913
2009,1,16,94969,39986,71746,29258,49118,37237,71840
2009,1,17,16093,70268,85481,48575,2647,41536,22891
2009,1,18,57132,17063,3801,57287,22757,23391,30886
2009,1,19,87143,95866,38621,81508,58068,46466,29482
2009,1,20,79152,6101,25394,90472,62438,47139,6082
2009,1,21,11555,50727,94273,27647,20995,29754,76221
2009,1,22,23641,87641,45463,97125,4704,49263,14411
2009,1,23,43812,39006,21648,47306,51223,26620,38814
2009,1,24,9290,23085,34647,4793,29185,10041,15264
2009,1,25,91622,73531,47697,3176,24258,41970,17174
2009,1,26,45252,38075,23395,85244,42067,35209,78720
2009,1,27,63122,50824,69482,23286,89829,41129,30591
2009,1,28,41051,67749,15756,66692,7185,403,61484
2009,1,29,36370,10443,83099,44343,325,47148,47519
2009,1,30,24582,5469,11044,86185,59895,34438,31429
2009,1,31,1961,35999,86500,65083,86822,5982,14720
2009,2,1,76650,47110,75310,34052,31210,41066,80743
2009,2,2,38395,57820,88578,91116,68262,38028,35458
2009,2,3,84938,51527,99328,9520,56995,10372,75704
2009,2,4,16889,61161,83484,18850,13511,19984,60284
2009,2,5,332,42317,21355,93333,89426,46664,87384
2009,2,6,36988,4081,44478,91734,61900,49407,2849
2009,2,7,46513,37435,34658,31451,88961,338,30970
2009,2,8,62308,77061,53025,79196,38221,2861,74397
2009,2,9,68084,39196,31032,68415,81512,2386,11748
2009,2,10,87289,65402,5483,24276,69482,16313,82361
2009,2,11,31382,15719,31561,77894,69505,16219,39344
2009,2,12,74818,32908,66665,37125,9968,19690,12672
2009,2,13,64540,88902,63421,32623,28097,44452,7390
2009,2,14,25960,63190,95489,13248,28591,971,3876
2009,2,15,98072,83635,86236,29453,99354,17797,43699
2009,2,16,85210,367,33042,60027,49626,16059,13503
2009,2,17,59593,52100,46175,40484,41001,9595,89459
2009,2,18,85449,20398,6848,11408,83587,2336,74655
2009,2,19,12177,19658,78530,26601,3293,31118,72405
2009,2,20,18998,98914,96103,4207,15632,45497,44234
2009,2,21,65257,61555,94088,41201,13654,40262,71684
2009,2,22,71006,66208,71142,56454,86606,44341,87861
2009,2,23,86544,96676,8867,15073,32686,3749,11673
2009,2,24,52330,84866,14077,71327,131,10180,21885
2009,2,25,15762,72028,72470,97370,33582,16558,18570
2009,2,26,63587,23171,36605,34592,89379,24099,77397
2009,2,27,92336,18439,75257,78879,31467,34123,3951
2009,2,28,80504,4223,51975,32833,89088,16052,60511
2009,3,1,89218,92583,12395,21331,64610,1217,68700
2009,3,2,14543,67774,73621,78129,7296,26578,69072
2009,3,3,96674,50676,36468,5361,69114,28076,60592
2009,3,4,16932,28550,10894,97435,32773,12869,36619
2009,3,5,21860,28920,67129,27430,37854,45876,48760
2009,3,6,2463,97092,83812,33357,81217,23784,47837
2009,3,7,88512,361,56908,1538,51036,9727,73250
2009,3,8,36502,37802,23841,69785,66351,34735,7220
2009,3,9,99123,13955,13838,37335,42874,47319,34764
2009,3,10,97079,93194,29875,15893,90285,30038,89249
2009,3,11,87853,20174,77085,76364,20534,344,34253
2009,3,12,87922,60070,17503,40775,97871,41343,60559
2009,3,13,80573,92429,94130,79696,6383,7968,23382
2009,3,14,65608,21638,14497,62686,14831,44371,68578
2009,3,15,21467,90761,44178,9319,10934,21262,32034
2009,3,16,47819,71605,12639,35740,48026,30141,86514
2009,3,17,45896,87835,3425,26469,96616,47554,12516
2009,3,18,19350,21873,55897,84958,43510,36745,83995
2009,3,19,58340,31115,58925,96158,38227,3102,31828
2009,3,20,65512,40716,23862,13331,28672,2852,89070
2009,3,21,76698,82992,41936,38945,87178,45360,21765
2009,3,22,145,42913,20632,19495,81138,42880,4452
2009,3,23,24647,79624,84798,99339,27091,43722,85496
2009,3,24,65317,63176,17324,30829,20243,7537,24159
2009,3,25,48914,10388,9580,41963,9731,1515,67260
2009,3,26,13260,13226,95376,13405,72491,16008,79251
2009,3,27,53628,8887,70054,78274,88511,4851,67612
2009,3,28,31953,14925,89460,97269,78100,23135,74449
2009,3,29,14694,97023,4959,79959,7410,14539,41922
2009,3,30,33492,82405,35533,63103,11983,30908,42859
2009,3,31,84473,46915,42109,38100,72154,12162,22725
2009,4,1,77016,83365,26689,8968,98289,32500,62588
2009,4,2,92740,55634,67037,7433,52656,21995,87391
2009,4,3,76417,2885,25664,26260,1642,11196,9362
2009,4,4,13624,92104,98573,98096,55370,40681,32547
2009,4,5,27523,69195,1623,4538,52559,28311,9857
2009,4,6,50847,60810,52445,59938,32795,19481,27370
2009,4,7,85450,7827,71112,61866,27064,46776,44477
2009,4,8,28705,57971,93839,42328,66426,42411,6775
2009,4,9,21796,49443,9321,49318,34989,10943,70208
2009,4,10,87547,55606,64,54745,32767,18860,44682
2009,4,11,65562,4692,98403,67363,12519,19515,35581
2009,4,12,39582,82642,50057,84638,40612,10247,36965
2009,4,13,23390,69009,91,45185,18452,25763,854
2009,4,14,53440,53057,97413,57339,8662,13829,8435
2009,4,15,57781,82688,59469,23342,87380,7871,27056
2009,4,16,99898,43737,52636,55831,26378,2693,16820
2009,4,17,83342,62939,136,6731,31948,226,18267
2009,4,18,66751,25988,95472,36542,79044,42885,23880
2009,4,19,4058,6713,38667,61838,89400,48135,31531
2009,4,20,93131,56005,8586,9380,99742,11222,21562
2009,4,21,42471,63914,38381,25812,43204,38516,78894
2009,4,22,91503,55093,33512,58253,81080,28984,84795
2009,4,23,76476,38220,5026,80533,44932,43692,88722
2009,4,24,50683,58178,60252,60166,14183,18837,9545
2009,4,25,30276,46410,51107,89098,26675,39487,81262
2009,4,26,69879,44355,80155,61381,99447,13667,35986
2009,4,27,96879,59002,47132,73354,97221,18509,50238
2009,4,28,58504,12201,28959,25538,70378,5562,65703
2009,4,29,912,90750,55248,47539,37160,6354,46637
2009,4,30,80186,12192,67898,66416,56546,14404,34149
2009,5,1,72345,94422,80134,69223,53423,27265,78928
2009,5,2,50643,95773,29165,25498,24325,24475,61036
2009,5,3,11055,80036,36738,28318,70785,41985,75857
2009,5,4,24296,14690,28845,4482,26882,46742,80897
2009,5,5,99779,77497,15045,88475,71919,11530,44049
2009,5,6,25341,55146,32976,92336,50919,28492,57833
2009,5,7,91595,52966,68868,19001,49353,5606,67319
2009,5,8,36490,13942,39527,60785,28632,18371,1618
2009,5,9,71865,81464,52515,71643,58960,33911,60118
2009,5,10,30878,95441,34166,72571,50586,33494,84906
2009,5,11,17856,61985,99090,25803,31303,34310,4803
2009,5,12,97007,6267,8473,33496,20208,47999,20633
2009,5,13,65191,32721,92250,37055,14184,11116,28698
2009,5,14,89496,45027,85167,36725,56819,35684,59295
2009,5,15,7404,35529,90552,41612,13866,39642,17414
2009,5,16,45168,90303,28568,58526,96569,37041,12022
2009,5,17,33128,1391,2654,98319,34112,11255,35373
2009,5,18,64647,72371,44070,70494,33749,45588,7219
2009,5,19,90567,97624,16513,14322,33152,7065,25933
2009,5,20,47017,13058,39698,8536,19712,18266,17062
2009,5,21,16280,21658,75435,49407,23048,44440,57725
2009,5,22,73511,5694,83098,54510,94416,43519,15003
2009,5,23,28164,5459,32221,18730,3082,48734,63052
2009,5,24,36233,72150,5336,99602,1559,11386,38137
2009,5,25,21270,29651,75198,53901,67660,16984,23307
2009,5,26,90707,61423,67384,80570,67117,16833,5079
2009,5,27,61532,26703,76433,89696,32161,8654,34777
2009,5,28,51594,73739,74180,4179,62240,45868,53780
2009,5,29,63798,57253,28268,1419,3255,19818,55319
2009,5,30,70914,86801,74977,77972,48224,42360,28541
2009,5,31,31692,25544,9971,9575,52247,36404,9270
2009,6,1,759,11409,40399,52353,85147,14578,32883
2009,6,2,47386,10445,76662,27535,84049,4929,78953
2009,6,3,87303,41098,84271,58216,27899,25599,12540
2009,6,4,76122,17959,11080,24165,43502,37403,3739
2009,6,5,12100,40158,49361,12859,51566,39759,81563
2009,6,6,36712,20688,54445,449,47485,47458,77983
2009,6,7,31533,68738,73287,18836,9836,7557,33403
2009,6,8,37734,33155,45942,30207,67465,23374,44371
2009,6,9,27319,27128,4461,55770,67285,3821,78628
2009,6,10,35202,43579,66542,71913,80619,20986,38713
2009,6,11,28103,68443,33047,59635,37181,6333,84822
2009,6,12,47016,63889,4577,1101,13395,16870,1307
2009,6,13,97212,56595,2029,40882,83722,6489,16651
2009,6,14,67358,60310,81631,2559,20240,48172,30823
2009,6,15,858,69158,79535,45312,37600,12581,34947
2009,6,16,91132,18913,16120,38147,99153,20696,5599
2009,6,17,28900,3918,86905,42463,60512,5285,73344
2009,6,18,60586,28126,79994,27943,4787,11624,30502
2009,6,19,25026,9796,37676,42236,95305,33563,47547
2009,6,20,32904,46143,8845,40388,81408,41317,88534
2009,6,21,96912,78364,50485,42163,82281,3741,54625
2009,6,22,42793,59026,84320,3378,3503,14314,37672
2009,6,23,8289,42289,94525,49666,68436,32201,58253
2009,6,24,63740,65763,95800,12996,28257,20996,33383
2009,6,25,26016,62312,48268,39280,40676,48752,71442
2009,6,26,39308,52493,82419,82100,27870,16738,41829
2009,6,27,31372,47403,65853,39660,89692,10377,85677
2009,6,28,74479,8929,13930,54571,91043,26081,37566
2009,6,29,35652,47076,37300,78019,25740,1919,27298
2009,6,30,82767,17023,15092,22074,85867,47510,40526
2009,7,1,13736,64247,22354,61459,28002,4558,67470
2009,7,2,34045,81287,23146,8523,90215,37075,3093
2009,7,3,97610,63155,47010,33261,26583,661,61279
2009,7,4,52322,2580,28577,35088,35954,43668,23513
2009,7,5,21820,57529,94038,51907,38127,32744,13365
2009,7,6,66128,37301,47186,172,18587,20331,78695
2009,7,7,25154,23758,88139,22763,3264,1501,36023
2009,7,8,29846,52161,83653,98519,71092,28581,79958
2009,7,9,23397,88600,23471,45216,46128,33860,3474
2009,7,10,84255,66603,43190,50382,3904,40375,76906
2009,7,11,38842,77058,75600,63995,815,30090,16757
2009,7,12,20430,31590,59131,66628,103,42784,71498
2009,7,13,87546,87716,31456,10943,76316,21278,66158
2009,7,14,22443,5137,85984,23049,88092,29173,29783
2009,7,15,91995,35900,56688,30836,12957,48639,11183
2009,7,16,30123,28728,97939,66904,76670,7070,73531
2009,7,17,76772,16205,15029,80669,3920,12836,31611
2009,7,18,80235,50465,64121,19030,71953,104,8430
2009,7,19,60044,95628,48212,68390,31527,4899,25578
2009,7,20,60835,69889,26760,7309,98617,41050,34213
2009,7,21,91638,14471,7743,84761,30675,39123,45429
2009,7,22,50947,18310,57040,47533,68774,21160,46562
2009,7,23,57079,87615,24992,33474,83242,39555,48216
2009,7,24,31121,10806,33793,91955,80694,26904,39264
2009,7,25,95662,34305,73476,87299,48776,47570,8411
2009,7,26,95802,36693,53840,46748,71354,27231,54281
2009,7,27,40128,64742,77194,13558,52356,18537,77031
2009,7,28,51949,8092,65246,83069,18897,15390,75024
2009,7,29,15942,8645,90639,11604,42950,14114,85254
2009,7,30,8077,78035,3665,3878,14727,7504,6978
2009,7,31,86081,84734,61258,42560,65827,4803,72469
2009,8,1,18182,73340,35851,70130,97783,17449,49551
2009,8,2,33031,32838,44574,48972,57835,35212,26927
2009,8,3,17136,15677,92181,25212,93711,45845,49089
2009,8,4,24790,53348,96066,27222,54433,23675,89781
2009,8,5,20259,28478,58601,54792,18169,44451,21273
2009,8,6,32303,11899,10823,65333,61089,21748,80656
2009,8,7,18923,6959,7583,36058,38987,49763,51269
2009,8,8,49050,11959,6709,73839,65306,2775,21060
2009,8,9,36090,92801,87192,72700,37630,45792,57491
2009,8,10,72150,56594,85115,4452,68493,45938,86136
2009,8,11,29581,67685,16792,48503,90996,40726,20912
2009,8,12,29982,56840,62180,79031,68798,35240,29221
2009,8,13,50455,4366,70280,86544,97167,23823,25595
2009,8,14,51148,35966,19437,23298,92560,4551,77749
2009,8,15,61052,488,13885,90632,68173,47028,25486
2009,8,16,59168,87753,72749,5501,44592,1280,10884
2009,8,17,13389,36519,70104,80195,40885,6736,36738
2009,8,18,54403,30558,58684,5550,66524,28120,38847
2009,8,19,59083,82670,72948,20134,83158,3184,57117
2009,8,20,67682,50211,98954,43201,54315,21702,48701
2009,8,21,98906,22981,65936,28646,59499,36040,58840
2009,8,22,16735,92775,91929,71137,23332,16964,43039
2009,8,23,6207,45083,21885,65289,27752,11184,61774
2009,8,24,27261,14367,28890,94942,64577,27843,74494
2009,8,25,35243,15896,19547,34148,38876,35482,49145
2009,8,26,14727,21521,4336,31461,30647,12616,42598
2009,8,27,70331,79579,95636,76537,41013,33872,21826
2009,8,28,68765,45056,43599,12377,75774,38841,53671
2009,8,29,56703,33035,78164,91945,48931,47710,32445
2009,8,30,4158,99544,21589,18884,21064,42277,345
2009,8,31,68063,54892,52942,38393,50823,14929,64929
2009,9,1,91835,98800,73106,76951,60207,33057,69328
2009,9,2,35981,21897,29350,92683,54931,7513,54627
2009,9,3,20213,21575,27071,24371,21118,15012,73254
2009,9,4,58533,7288,93598,42947,78531,12891,81339
2009,9,5,45705,27819,12620,37540,42971,35725,842
2009,9,6,3177,35133,36521,55509,57029,15870,34543
2009,9,7,28312,89735,49170,64876,27661,42592,59246
2009,9,8,65130,73955,48852,23662,97594,8801,16609
2009,9,9,76125,21692,64299,21829,65862,26918,35720
2009,9,10,8832,78995,22914,28361,14127,9434,23869
2009,9,11,87508,41656,48412,15819,31390,13933,27046
2009,9,12,59050,22876,86292,24179,13183,1495,54192
2009,9,13,10776,10295,47152,86900,31986,11451,15081
2009,9,14,14200,4720,17152,23031,83714,40065,7743
2009,9,15,14193,99499,67964,1700,41154,32727,3870
2009,9,16,88895,63011,30915,64296,85886,33558,24826
2009,9,17,99068,85052,85369,9844,11699,32521,43095
2009,9,18,43684,60323,54527,57883,65042,38031,17266
2009,9,19,65108,28095,81360,95652,43945,49323,57351
2009,9,20,1450,82049,47572,6696,45059,44838,50991
2009,9,21,47297,44748,75816,46364,46151,27537,22559
2009,9,22,57849,10057,2006,17885,70379,6532,2119
2009,9,23,35420,60914,5736,16879,89009,37096,62530
2009,9,24,49305,36418,26232,50755,18467,23803,27450
2009,9,25,79877,84993,44793,27173,29740,36960,13537
2009,9,26,92242,14496,62447,50091,24552,14452,77975
2009,9,27,11282,37336,76445,63054,98249,32181,39932
