year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,1,21,56515,50476,45830,9682,112,21134,72513
2021,1,22,61141,87682,65029,31842,98250,44118,69690
2021,1,23,49744,30648,96764,89206,24994,8128,46648
2021,1,24,42476,47523,44557,37074,44438,23982,59977
2021,1,25,636,61773,89966,57151,12248,2148,43184
2021,1,26,12359,73281,25696,73500,60962,40724,65341
2021,1,27,75564,51193,1382,25307,98192,48145,30864
2021,1,28,23185,22625,27511,82012,70147,38419,29086
2021,1,29,30936,28753,9062,31571,90525,15379,65073
2021,1,30,2772,83878,88256,31482,57158,30303,71333
2021,1,31,34472,37378,26673,10035,88570,44407,51693
2021,2,1,3114,58903,82556,26298,97879,10066,8310
2021,2,2,68025,14837,27395,15312,43589,2808,73235
2021,2,3,34113,84538,68307,36884,68416,22915,4717
2021,2,4,25573,3217,6050,76396,40595,32722,26430
2021,2,5,45516,93480,38122,48629,68735,37029,51279
2021,2,6,66613,63447,99588,50990,78283,43334,46301
2021,2,7,21871,96141,29535,55983,80678,14194,39218
2021,2,8,49093,87108,93934,91018,6676,49983,33765
2021,2,9,63622,49057,70195,25490,58888,24668,40470
2021,2,10,27622,78049,81748,10587,41495,31335,71576
2021,2,11,36129,41020,27876,57999,37160,23763,70333
2021,2,12,34190,87956,39550,99634,91415,49835,57003
2021,2,13,98090,66170,90768,61712,31578,27314,37201
2021,2,14,90465,18333,77670,34439,96381,25770,75025
2021,2,15,54227,73456,6600,90355,14476,827,64705
2021,2,16,67987,40941,95037,2176,45248,938,8162
2021,2,17,36662,773,25164,51104,66942,32283,69167
2021,2,18,98519,25948,32719,5335,44281,26740,59773
2021,2,19,57013,2509,84797,27592,92317,7748,37946
2021,2,20,6792,74927,82651,74778,15867,44039,13306
2021,2,21,61115,44977,27819,14128,45749,19334,25231
2021,2,22,29042,1617,10749,43912,27564,43467,89246
2021,2,23,88196,86559,5371,61561,89067,6519,19152
2021,2,24,81383,14267,7097,4526,89193,6099,5656
2021,2,25,21411,138,88961,82525,45114,33131,6653
2021,2,26,7214,2464,78235,36255,20432,38984,76518
2021,2,27,47996,48802,62115,52543,35360,17485,64103
2021,2,28,40779,90356,3254,38513,20974,26703,43039
2021,3,1,26518,49153,38694,47928,65642,44006,76805
2021,3,2,27107,77136,43457,34320,79599,38043,56926
2021,3,3,31,43378,99795,64378,8532,11910,3272
2021,3,4,43891,45746,63727,1021,36101,33332,39534
2021,3,5,73426,26386,82572,99943,75539,21265,47871
2021,3,6,57532,81622,94675,84639,58757,4483,8958
2021,3,7,54707,8877,22236,71089,68607,22030,81818
2021,3,8,77138,291,85090,37380,46037,15168,8401
2021,3,9,98489,48499,77934,71915,74885,10505,38209
2021,3,10,66775,98121,52431,24306,79742,13457,18944
2021,3,11,54850,34291,44254,9556,43168,32841,86997
2021,3,12,11774,4870,48814,5263,21513,255,72642
2021,3,13,67549,15422,81042,82389,63921,25327,20655
2021,3,14,55157,52183,58864,21931,66655,27646,46236
2021,3,15,46396,91103,71532,17597,25393,15785,73505
2021,3,16,84912,14977,40501,13037,36198,5666,78299
2021,3,17,57710,55921,77293,41610,87694,8334,43999
2021,3,18,67966,50013,94653,23122,2195,19868,41404
2021,3,19,68850,97514,23992,31597,4968,45523,39194
2021,3,20,30360,27659,92698,15272,42635,49550,64660
2021,3,21,78832,55215,62959,36542,27487,40251,88151
2021,3,22,31533,14936,18501,99498,81300,29506,38972
2021,3,23,83495,99373,375,68696,13238,24366,76644
2021,3,24,18205,36240,82189,64917,63898,24886,6540
2021,3,25,22884,40787,41199,1716,96002,20509,84609
2021,3,26,39840,60759,49111,71372,92047,33964,10870
2021,3,27,73346,13469,26193,73192,29193,42919,88239
2021,3,28,42431,67285,74883,76987,19876,7071,61903
2021,3,29,83774,48309,54794,6657,5447,45993,34724
2021,3,30,17800,16501,95684,57640,93612,11147,79011
2021,3,31,2010,45110,16232,75355,58578,42424,14899
2021,4,1,87770,85343,39489,46552,68979,14371,3539
2021,4,2,88854,87794,81793,88979,52454,36587,71988
2021,4,3,74252,48931,53063,92052,65431,48747,9691
2021,4,4,75394,9893,95053,77403,55002,11285,49110
2021,4,5,29931,70060,34008,17700,71754,23496,60604
2021,4,6,57084,4219,4142,62290,8364,2286,31268
2021,4,7,77169,38872,79607,51420,87802,32670,23471
2021,4,8,69585,97768,9513,44978,24012,4566,68733
2021,4,9,95365,32202,7842,25295,18613,8201,79346
2021,4,10,90367,48048,39949,47450,52266,10442,59739
2021,4,11,76981,62728,77359,70501,17951,6965,21921
2021,4,12,5753,89634,81743,91689,3753,41256,23018
2021,4,13,27764,12173,91750,23128,60726,15943,78422
2021,4,14,79338,74143,24120,69704,38543,14068,3506
2021,4,15,7160,24510,43244,84141,87237,36954,84641
2021,4,16,5187,93919,92913,27291,99904,24656,45331
2021,4,17,3657,82263,4701,31420,10787,46450,50900
2021,4,18,71512,28745,35673,50849,19239,9792,70553
2021,4,19,57781,23860,54058,64941,48369,13653,79081
2021,4,20,51957,50607,20073,73495,60877,12986,67138
2021,4,21,60780,3993,68820,80788,2607,23520,22208
2021,4,22,13393,86322,99459,84904,15066,35131,35752
2021,4,23,34304,94923,72656,92085,18782,43065,17025
2021,4,24,83502,73070,22457,51810,40028,42529,21656
2021,4,25,904,71866,75145,61683,75858,43965,42471
2021,4,26,94816,17484,71030,8208,20157,20488,49463
2021,4,27,35222,21970,45215,85878,16892,34222,24314
2021,4,28,52025,93639,67690,51878,66708,40146,43687
2021,4,29,6735,49026,61695,23990,37244,36839,42024
2021,4,30,29453,80803,44494,24269,14639,31875,72476
2021,5,1,34795,18714,41939,86369,40684,3505,8598
2021,5,2,73927,54078,82911,25952,47716,600,27829
2021,5,3,30775,57097,97868,53861,6122,9562,87850
2021,5,4,43365,96400,79874,72818,93555,40719,67086
2021,5,5,8193,88946,45913,59339,24011,4203,82059
2021,5,6,81046,7707,50656,54973,78137,33566,27276
2021,5,7,25852,517,75104,72979,57613,39323,26839
2021,5,8,63735,48884,4689,23451,45284,914,82620
2021,5,9,38838,41632,9705,63382,46929,21970,49072
2021,5,10,70940,76172,1131,51985,83879,1786,46957
2021,5,11,78367,1704,4232,4218,2220,45688,47196
2021,5,12,59833,85010,20387,39919,50246,25075,53369
2021,5,13,95529,42340,75989,50718,323,2045,451
2021,5,14,47252,74014,69522,18191,66538,37004,70175
2021,5,15,66768,55142,93484,45134,56845,14067,49351
2021,5,16,75416,9754,42899,35248,11116,13285,71518
2021,5,17,61361,4711,54887,73241,63402,47227,10310
2021,5,18,63724,65623,70760,10975,39637,6633,19165
2021,5,19,6174,59989,15692,89293,15130,25527,4426
2021,5,20,71974,39593,128,47389,65699,43026,88989
2021,5,21,93166,22662,90506,54526,43724,11744,24118
2021,5,22,7125,8970,84427,70849,74593,21538,1823
2021,5,23,30581,44522,27340,53106,4510,9383,42398
2021,5,24,19639,84909,76823,7964,40853,26950,71705
2021,5,25,6551,36328,70693,16068,58989,11198,86945
2021,5,26,2713,39294,31062,26189,48263,31840,27037
2021,5,27,39207,19729,78860,86139,64251,22551,59244
2021,5,28,85112,81933,97993,4751,83193,41167,69066
2021,5,29,24045,68117,770,46948,20796,21462,43015
2021,5,30,96136,49012,49960,15200,88305,31021,41389
2021,5,31,52919,29213,38425,92126,48941,33636,78264
2021,6,1,29543,72538,33860,14655,54470,31852,45757
2021,6,2,54014,23019,64822,78059,7487,15592,55006
2021,6,3,44634,53405,88020,40769,18768,37979,45969
2021,6,4,7072,35352,13709,76343,80916,2133,4820
2021,6,5,29856,2121,79435,59399,74658,13294,70405
2021,6,6,45480,61498,26161,99493,84516,7334,47551
2021,6,7,8354,72925,18908,52987,42682,6928,53755
2021,6,8,61449,61258,66075,84873,12961,29783,61215
2021,6,9,93876,48268,62386,40084,50388,41820,75834
2021,6,10,41397,55114,6238,86876,16611,48750,52721
2021,6,11,17478,56083,80271,42183,45360,15531,35169
2021,6,12,4393,38810,5275,65841,67,37702,57065
2021,6,13,29380,83836,44631,39607,32103,7016,76042
2021,6,14,98842,48836,11875,56591,3949,34464,23466
2021,6,15,36911,99565,62538,70740,55648,9161,12922
2021,6,16,17359,74691,8090,21751,13500,29716,53943
2021,6,17,29918,17417,71008,59297,1253,15638,15256
2021,6,18,49707,22654,11297,64901,71489,39524,31491
2021,6,19,91789,73987,64956,45051,89904,27494,85790
2021,6,20,45551,3006,28711,79261,77696,3152,41011
2021,6,21,91195,82867,4953,21112,16636,25960,46761
2021,6,22,34240,7950,12016,298,46955,39664,65198
2021,6,23,18443,79187,86688,26583,69526,17996,51633
2021,6,24,59429,11841,3774,21331,14846,32484,36943
2021,6,25,92541,1987,17953,87,1205,39257,21198
2021,6,26,34192,31569,34310,68431,39518,12677,85081
2021,6,27,86472,2341,50278,21266,97879,36966,84200
2021,6,28,83756,21313,52184,59536,33153,5957,57218
2021,6,29,64350,4792,14160,56890,6778,48464,6976
2021,6,30,24334,87721,94525,58526,19289,28835,23308
2021,7,1,75158,91511,28388,77981,10203,28666,85598
2021,7,2,8082,31983,79797,8189,69647,48332,37725
2021,7,3,2799,4288,64942,67148,25431,29102,60389
2021,7,4,48560,43917,13716,72893,31637,8240,31418
2021,7,5,67277,53426,74726,58786,44937,19465,33118
2021,7,6,71491,14482,68715,95924,46464,14863,84113
2021,7,7,16110,13194,88189,35260,33833,3130,48759
2021,7,8,59263,48583,59147,24174,92500,39214,17067
2021,7,9,40488,97454,44836,7765,50879,35913,82902
2021,7,10,12167,55378,36020,83658,69859,21086,55933
2021,7,11,32675,85949,45,65136,15494,4585,60396
2021,7,12,49327,74067,35506,24941,22649,11005,39115
2021,7,13,31500,218,62533,88340,97671,7368,72456
2021,7,14,64902,43281,95357,93420,15010,31376,73429
2021,7,15,84868,52462,89362,33894,54762,5758,89030
2021,7,16,70255,10343,15777,35933,84409,1282,80874
2021,7,17,23409,62286,26340,71261,78856,38872,39600
2021,7,18,92878,96239,72055,57779,55871,33763,21199
2021,7,19,70880,31491,44627,72100,304,340,25993
2021,7,20,55065,56098,5022,41671,82792,20798,27604
2021,7,21,83552,72080,38477,6960,50717,31168,78220
2021,7,22,45924,70039,54171,38802,66277,42577,62932
2021,7,23,22148,26340,64130,9379,57830,25109,1478
2021,7,24,58133,91800,87471,29549,64249,42492,61219
2021,7,25,47040,13290,48822,30591,1721,3650,43903
2021,7,26,68789,84817,48474,14713,54855,2645,89866
2021,7,27,37484,45221,82797,75983,71560,13279,45361
2021,7,28,45741,4739,66839,3873,96538,20661,33421
2021,7,29,60787,63152,20992,7826,92793,19813,84769
2021,7,30,10865,89815,8671,79654,74631,7144,80718
2021,7,31,45838,76140,80583,83321,21361,29731,45655
2021,8,1,9272,43009,61015,71365,47747,44205,65237
2021,8,2,44285,14865,25010,21423,94369,12353,75600
2021,8,3,87161,32165,368,98026,21979,25390,44031
2021,8,4,12962,82534,21100,75151,58673,18034,68471
2021,8,5,96385,97764,50477,22009,40773,27843,53373
2021,8,6,4871,72048,84961,65507,3264,26322,16929
2021,8,7,97632,88674,32529,1145,20839,49248,89170
2021,8,8,59169,74638,9552,88482,73523,30651,43632
2021,8,9,48547,48684,38454,44932,62799,38930,33292
2021,8,10,19923,16773,76664,24794,5172,11624,30300
2021,8,11,8435,87946,93581,22419,76619,42461,33563
2021,8,12,13809,8060,22732,89330,82697,48635,77811
2021,8,13,72571,79285,41443,21118,44320,29896,12401
2021,8,14,7118,85178,65692,43393,1950,42355,8186
2021,8,15,7121,20330,74837,15555,24627,34769,77973
2021,8,16,1246,27229,77887,31406,35289,16970,40735
2021,8,17,34337,65604,98546,23260,61240,39988,24377
2021,8,18,5559,36235,43129,29029,21412,25172,62421
2021,8,19,23361,83878,56958,46833,4207,31794,38740
2021,8,20,28834,16563,33064,46431,60143,10951,77836
2021,8,21,11783,27920,98571,62472,93524,47116,15731
2021,8,22,71115,53455,46459,93026,6041,39587,72054
2021,8,23,27453,14758,10826,67165,14987,34135,350
2021,8,24,19193,32280,9089,64378,65194,42152,10808
2021,8,25,25337,69454,88644,53471,97374,3566,45942
2021,8,26,7249,17033,18024,78363,70487,14482,51388
2021,8,27,92879,70420,9793,20331,1529,36970,3848
2021,8,28,16515,21104,34197,52060,53384,43285,16437
2021,8,29,18577,1788,27245,60265,71242,32240,3736
2021,8,30,84967,35805,46029,8567,52837,14053,36929
2021,8,31,39675,44886,74669,32553,31658,813,69236
2021,9,1,33186,37783,73083,66053,58886,23631,28112
2021,9,2,28621,83267,50900,47198,1406,28144,67462
2021,9,3,72647,26735,37549,73965,62539,33578,8883
2021,9,4,31727,63982,85812,71401,8867,26832,306
2021,9,5,40524,77644,89541,90062,15426,28975,32466
2021,9,6,90664,18957,90577,19284,2223,41476,62833
2021,9,7,3628,35972,6647,92627,62706,10547,72943
2021,9,8,41597,60476,81826,73323,24457,33989,71076
2021,9,9,49676,60820,81381,90199,54815,37273,86612
2021,9,10,70241,82599,69077,77256,1555,26005,32891
2021,9,11,3777,33833,12076,7404,69804,35074,16382
2021,9,12,48861,95620,99325,90457,56096,31150,20132
2021,9,13,80552,65138,41207,46579,25957,38939,26778
2021,9,14,80771,42563,49741,67363,25161,18818,60970
2021,9,15,26715,11174,90213,46843,45006,2288,40598
2021,9,16,31161,37361,86980,96374,49332,2656,63182
2021,9,17,5427,83805,83313,2331,65294,40871,38909
2021,9,18,91250,96161,2038,88372,38723,18131,72087
2021,9,19,63883,86948,49408,6949,14473,39620,70143
2021,9,20,59479,58259,40741,6991,11971,44072,63364
2021,9,21,61303,46727,6546,83081,46883,6210,31763
2021,9,22,12176,47081,67024,19777,43241,35413,54500
2021,9,23,98316,53543,12938,78550,56842,12346,5499
2021,9,24,71315,18317,55641,30793,92928,12733,24135
2021,9,25,4898,73156,57499,82552,36234,30396,81985
2021,9,26,83116,2957,99,11643,66389,17122,51419
2021,9,27,25982,52535,72271,24297,6077,35208,32846
2021,9,28,62919,63905,4696,34233,98574,26689,71377
2021,9,29,91501,89421,51863,12750,78929,25713,51654
2021,9,30,15162,22460,9990,14630,25417,10088,36272
2021,10,1,91805,77210,57691,17786,46096,29961,62082
2021,10,2,52172,31520,44928,31442,95425,49623,2026
2021,10,3,93998,42663,79754,1850,32084,31617,40951
2021,10,4,27364,73681,42604,42525,96141,2593,77154
2021,10,5,21557,62681,83426,13361,56242,7468,47499
2021,10,6,2337,3780,89580,70860,51651,859,38654
2021,10,7,47075,16834,679,57424,59496,46785,15625
2021,10,8,7931,44753,6576,35294,18433,15531,7819
2021,10,9,14573,34476,51324,52481,13508,1101,85842
2021,10,10,69749,24920,13340,88437,28699,19271,5648
2021,10,11,96702,70130,94301,43776,3315,11332,67552
2021,10,12,79162,8116,9528,87093,69220,16103,82386
2021,10,13,87652,97986,16556,18577,32461,34232,81057
2021,10,14,45968,35332,53250,32068,60252,16589,66856
2021,10,15,5302,2212,12503,2003,88693,6804,32131
2021,10,16,92007,18135,96034,87520,42602,5561,64612
2021,10,17,11821,38016,13350,15824,36001,46257,14400
2021,10,18,68461,30488,21809,30780,82172,25058,29199
2021,10,19,58775,57999,16054,80428,60210,28556,22431
2021,10,20,48902,35359,60913,57260,69845,6946,64779
2021,10,21,12446,62506,35743,40618,16873,15444,76442
2021,10,22,52873,11700,7193,37685,58540,29001,34816
2021,10,23,40711,4059,64014,15837,78409,30067,26264
2021,10,24,38618,24975,95046,3871,76685,5958,77482
2021,10,25,46530,29255,38612,75327,8113,24354,15945
2021,10,26,24985,39797,88738,77858,67849,12282,85542
2021,10,27,26388,41283,358,83450,61693,30723,39286
2021,10,28,40101,60790,95549,78718,85764,40595,28940
2021,10,29,62448,62904,76421,25329,92159,15032,10656
2021,10,30,271,5738,32952,25255,45534,38041,3112
2021,10,31,29734,50322,35006,56121,7956,1715,75922
2021,11,1,69648,32437,55207,9748,9578,17108,14817
2021,11,2,11693,57702,3756,90493,20605,46528,5821
2021,11,3,12763,27912,32828,29385,33649,32131,74640
2021,11,4,95534,36523,74103,25268,3197,25460,57740
2021,11,5,11152,77174,53662,80800,25963,25220,36899
2021,11,6,51892,92327,11716,63585,50028,31823,84077
2021,11,7,86985,44703,86249,16099,72614,35429,85484
2021,11,8,22614,33911,16475,18147,70434,40577,19766
2021,11,9,73630,32389,57506,84781,25914,27519,61932
2021,11,10,51876,52738,88831,3768,45065,16898,53704
2021,11,11,11444,65072,54132,98428,9774,40380,70879
2021,11,12,82387,92160,76362,5000,26071,42836,49499
2021,11,13,12856,99764,99264,2837,48504,23121,53969
2021,11,14,74418,16991,85901,26293,69729,41083,16412
2021,11,15,31145,7980,30115,42588,73051,34246,37368
2021,11,16,82825,40978,88246,81563,33137,14607,42915
2021,11,17,75559,73794,42413,88414,89909,8028,81250
2021,11,18,38413,31149,95219,12830,48139,47471,15474
2021,11,19,34219,88553,18238,65363,12884,48352,17951
2021,11,20,85934,48950,65318,85110,89927,3563,43025
2021,11,21,39415,34521,85939,14974,24666,28351,19739
2021,11,22,30926,86378,27341,85690,33878,38911,74871
2021,11,23,98369,36381,70345,32587,41285,38582,47950
2021,11,24,54168,53285,22252,56453,2234,3921,27915
2021,11,25,8512,73835,40939,64279,24707,26877,9252
2021,11,26,49372,71579,15342,96649,74308,42682,72339
2021,11,27,8186,81592,97209,6554,34324,33905,15492
2021,11,28,75608,88838,53441,46127,42123,42044,18932
2021,11,29,60708,95964,76846,69220,69798,34136,89850
2021,11,30,94504,77364,29101,60227,48942,10794,13228
2021,12,1,23249,3476,55566,47786,1419,19126,44339
2021,12,2,35743,53031,26183,27702,41868,29623,50181
2021,12,3,342,88019,9112,61050,83982,2309,46621
2021,12,4,70132,52796,96470,80987,30159,41922,7566
2021,12,5,79100,2715,30793,18700,22542,2710,66486
2021,12,6,23961,71835,37176,76055,41217,13358,43756
2021,12,7,99437,59333,93936,99778,63703,19399,47179
2021,12,8,64036,38059,40151,50519,90854,36620,11506
2021,12,9,21012,94893,5423,16463,13960,36215,85163
2021,12,10,36501,55276,18000,76813,27110,21527,2867
2021,12,11,84679,51237,56623,84115,26921,16910,70244
2021,12,12,90623,2661,77423,54658,40719,17573,15177
2021,12,13,31573,70545,53034,68936,65437,8456,35399
2021,12,14,79396,11022,36913,32249,66297,21264,69061
2021,12,15,9758,42790,61928,10788,10378,34902,24902
2021,12,16,37298,18163,95146,44272,20823,22568,65282
2021,12,17,77894,6492,20458,9466,77036,39843,78401
2021,12,18,58825,64650,80151,54572,92023,17063,26820
2021,12,19,74671,88326,12233,780,47468,24160,51568
2021,12,20,57845,25413,6469,95143,43575,17966,75766
2021,12,21,80750,6885,71047,58643,13377,7856,54460
2021,12,22,6764,97698,79212,65588,78699,25715,60160
2021,12,23,70721,92777,23331,45391,97455,35563,32523
2021,12,24,44922,9722,74090,2766,51486,30558,84260
2021,12,25,11413,14876,86378,8514,21760,7424,33508
2021,12,26,35136,65280,67967,58252,79329,13530,63839
2021,12,27,58028,39244,60350,45100,48373,33681,16843
2021,12,28,62179,19243,69365,7100,45317,43454,56217
2021,12,29,96802,40363,56829,24566,55238,43206,3079
2021,12,30,93350,629,16586,28485,82260,904,76736
2021,12,31,61589,80786,26927,35968,36381,37276,7419
2022,1,1,84753,70956,4261,46931,6551,39977,50382
2022,1,2,51867,49782,96599,65020,6497,19779,19586
2022,1,3,61734,12984,22664,55083,29964,5602,49920
2022,1,4,12224,56505,3007,90164,37290,29933,76131
2022,1,5,73671,33561,39901,74775,20868,10514,38058
2022,1,6,27418,50490,24791,95636,272,37741,656
2022,1,7,6768,7519,66593,84853,20502,39256,16288
2022,1,8,50466,61209,72559,79041,17714,25565,29204
2022,1,9,71355,21850,11686,61377,71762,1586,22504
2022,1,10,92629,12099,6913,20047,78941,31703,32034
2022,1,11,79212,69444,92689,2331,76962,9281,73535
2022,1,12,97464,64889,59822,64281,26097,48732,9673
2022,1,13,60162,24297,28876,47869,62498,6913,19245
2022,1,14,34259,8498,78100,43239,36949,35012,19637
2022,1,15,15889,16715,11671,11452,86158,4359,30134
2022,1,16,63119,79992,33668,76934,61232,9842,27566
2022,1,17,3680,58573,17238,63842,99221,12465,18062
2022,1,18,78070,19377,53658,28680,27875,31758,81919
2022,1,19,81175,16769,67907,97063,49835,29577,4866
2022,1,20,35992,288,54999,15463,96631,5018,58748
2022,1,21,57862,14859,82666,61541,89784,49903,21734
2022,1,22,89004,78720,69795,83426,98096,23453,12105
2022,1,23,42322,55210,375,23496,88330,18282,6910
2022,1,24,38165,64210,61775,90508,64497,33125,62322
2022,1,25,61127,38143,31070,35340,69353,30087,26881
2022,1,26,59136,46341,54966,64492,25060,24761,87917
2022,1,27,23156,64565,60021,81829,19774,10396,45325
2022,1,28,24455,45029,58586,78971,9238,36713,59479
2022,1,29,73735,69837,8152,51213,24331,39221,32905
2022,1,30,93684,85659,16137,52819,32000,21102,37310
2022,1,31,57059,95862,81578,96566,60426,41599,48395
2022,2,1,96551,18346,71,37358,79726,25008,16328
2022,2,2,88963,11720,2158,79049,97909,10310,36614
2022,2,3,38591,65882,49518,32274,51541,15654,71445
2022,2,4,83540,36755,35106,56950,48969,16684,53516
2022,2,5,25746,74634,48262,22297,9331,48332,36006
2022,2,6,89056,23339,92333,78018,51411,10843,27067
2022,2,7,65671,21152,3680,4261,3385,19549,86535
2022,2,8,54925,35202,37979,54816,88308,39436,71766
2022,2,9,37276,6119,81633,79374,97104,29894,58022
2022,2,10,6434,78225,94027,11841,17915,2711,69859
2022,2,11,85677,13553,63277,51347,51056,33308,45608
2022,2,12,54441,52856,92142,25717,4409,46472,40533
2022,2,13,92716,52259,8650,46344,74730,40282,15717
2022,2,14,71833,20175,43738,94619,14751,37764,86459
2022,2,15,32665,56826,12669,18342,70379,25945,26040
2022,2,16,21434,75604,41647,92226,28459,140,57943
2022,2,17,32867,12963,98475,41935,65222,23476,58278
2022,2,18,39951,13757,13994,11783,33931,24083,62753
2022,2,19,65033,28198,29212,14049,85023,8232,88742
2022,2,20,55401,50529,34782,93187,26132,26428,85412
2022,2,21,70943,42920,3354,3809,55882,18180,65743
2022,2,22,21103,41655,50372,61053,55411,30717,19188
2022,2,23,5693,54799,28292,70725,82996,7503,61126
2022,2,24,68019,32087,49867,39771,82615,34648,52957
2022,2,25,8746,77428,18369,79688,20347,21722,39849
2022,2,26,76228,56254,61943,13683,97908,12315,11087
2022,2,27,69671,93031,96626,75363,64182,24918,62440
2022,2,28,47177,98772,79917,31547,30858,29783,11318
2022,3,1,13472,30783,4274,38570,24562,38994,84609
2022,3,2,61260,77068,34457,37487,33321,46400,77521
2022,3,3,31228,25066,58608,17250,34448,5233,52613
2022,3,4,98629,96502,71404,62158,95274,1320,43704
2022,3,5,26131,97454,81373,55955,44588,35647,4524
2022,3,6,69149,40992,45484,30408,18059,29941,4247
2022,3,7,51379,92692,51767,98959,17757,26726,12560
2022,3,8,68556,98311,41524,67185,94812,12927,35694
2022,3,9,90085,80598,55749,32568,94404,37122,8522
2022,3,10,38991,39120,99397,8140,80111,44880,4899
2022,3,11,14522,41172,39145,65900,33863,7264,61210
2022,3,12,67971,33989,13770,52879,32299,5293,46415
2022,3,13,27111,84572,82108,33547,81521,37856,56114
2022,3,14,75924,74977,70987,31267,30448,36735,85758
2022,3,15,10559,47967,10656,25080,5490,16153,87331
2022,3,16,39353,73416,4893,23675,23756,35014,46553
2022,3,17,56055,6658,12967,99517,7581,45074,69415
2022,3,18,89102,49282,15529,81377,40610,2867,32643
2022,3,19,71058,5954,68400,97968,53920,45408,59399
2022,3,20,59409,61560,46729,15113,51327,17973,25140
2022,3,21,75082,19338,31692,47488,25996,11011,83356
2022,3,22,33576,72436,12771,39029,21717,44651,86758
2022,3,23,62327,47517,65752,49736,53470,34152,17703
2022,3,24,23741,45911,87101,99502,7470,181,30966
2022,3,25,75148,34506,86105,50229,53843,17797,17717
2022,3,26,96190,95159,61072,46118,67594,23842,5146
2022,3,27,89311,34844,38255,67989,82361,4007,84076
2022,3,28,52182,54510,98130,92275,420,1582,1776
2022,3,29,24241,51762,22741,99388,2619,25198,89616
2022,3,30,56462,42994,63684,69003,38152,41108,85120
2022,3,31,22097,14949,16618,11407,49793,4872,75747
2022,4,1,48505,58878,46174,17038,13387,44303,39312
2022,4,2,13806,45884,17439,54398,97646,6532,63785
2022,4,3,16616,81729,19753,89429,41074,33436,38432
2022,4,4,95577,24543,73551,17673,55844,40168,15432
2022,4,5,21988,61392,41178,86844,20269,37352,43881
2022,4,6,33656,31654,29545,63813,93890,46983,38211
2022,4,7,7887,19866,71995,24502,1594,8099,53931
2022,4,8,59019,91535,72362,54595,32429,12264,42268
2022,4,9,88272,68784,17699,26611,30175,25228,83454
2022,4,10,50443,78931,33687,450,26937,13231,4263
2022,4,11,20826,26565,98825,28712,46431,37171,69565
2022,4,12,64376,95270,83495,39747,86804,22208,24341
2022,4,13,35584,34472,82960,40208,19607,17010,56818
2022,4,14,49781,8590,96624,16575,87520,30310,7025
2022,4,15,30808,93540,97639,51633,36456,46463,36696
2022,4,16,99238,83633,66261,63614,78902,49755,29712
2022,4,17,82057,38315,14052,17641,72786,13364,27848
2022,4,18,8744,30373,41017,58524,38962,37640,45098
2022,4,19,42834,67949,92122,73641,77840,6112,45274
2022,4,20,14296,2574,38321,13533,86207,4581,33498
2022,4,21,65108,70688,13209,63517,9002,43613,71157
2022,4,22,98139,73328,55356,6882,3700,46372,75405
2022,4,23,59014,50364,56854,1847,18312,15328,71839
2022,4,24,12504,71439,33464,26799,74013,21785,86683
2022,4,25,76571,76365,50181,58030,63404,29741,31546
2022,4,26,72405,39705,19054,86895,13032,24409,33776
2022,4,27,33084,87133,75532,92097,37496,32386,50295
2022,4,28,72159,14065,2133,1014,85503,35597,67812
2022,4,29,75867,7381,847,52437,97,17379,80467
2022,4,30,63501,63471,32012,52257,3176,1066,59152
2022,5,1,16207,41826,32927,49290,28958,24811,67738
2022,5,2,82805,73548,84384,71316,87612,36517,82329
2022,5,3,89466,38465,16493,65333,62197,17339,87769
2022,5,4,78645,1069,28235,58497,64539,26599,80754
2022,5,5,67714,27664,49905,273,85841,49183,45914
2022,5,6,14799,23993,23652,13955,13892,24387,75270
2022,5,7,1503,27255,57599,90969,82071,24091,6301
2022,5,8,44267,7781,90421,39264,8849,35008,77760
2022,5,9,73387,11606,8513,57453,55621,24769,67725
2022,5,10,41461,73952,39990,72611,14296,29993,16566
2022,5,11,28188,4380,88187,46042,31634,12137,67010
2022,5,12,13705,36227,9662,74323,60359,16435,23586
2022,5,13,85559,51442,27698,75298,79399,36210,72750
2022,5,14,51371,27331,6826,9183,1282,46815,88146
2022,5,15,31929,43160,1063,76468,47539,39249,82510
2022,5,16,95524,51386,75871,25580,3964,1885,9903
2022,5,17,80675,18319,29840,66233,86112,7537,41530
2022,5,18,65510,10099,90631,33232,37429,13808,2414
2022,5,19,55062,76975,56911,86990,20134,7973,43458
2022,5,20,84024,63574,2319,79547,14959,28189,15127
2022,5,21,35274,80073,21381,15948,98391,1220,82181
2022,5,22,854,8757,40062,66363,35207,47045,5946
2022,5,23,72635,60852,74712,27696,54178,31622,14685
2022,5,24,74311,5947,94494,74686,69520,13164,74233
2022,5,25,84478,91353,75711,19751,87777,47091,12051
2022,5,26,2520,64662,50583,3373,89770,40644,86088
2022,5,27,24976,54040,2033,97610,31244,26744,5305
2022,5,28,85421,24718,56342,59732,30664,17187,20769
2022,5,29,183,80351,5001,1012,88055,30711,77114
2022,5,30,75831,94153,89164,78350,58815,39746,28075
2022,5,31,48584,46742,84162,73560,781,36194,71169
2022,6,1,32024,79290,12826,17445,4007,35519,53528
2022,6,2,51022,52705,44296,51204,49407,15649,42215
2022,6,3,37461,62711,5680,13292,56864,44844,37993
2022,6,4,32030,50941,6067,96965,97682,40228,524
