year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,1,14,62316,6634,34250,75308,44079,30940,24239
2005,1,15,80836,11238,99334,62625,48331,23799,84302
2005,1,16,8066,45890,50662,97530,27089,22759,65912
2005,1,17,50261,58180,31325,35901,40667,13467,83254
2005,1,18,25888,43426,74961,4555,66411,25562,49862
2005,1,19,10489,56501,60453,7677,84091,26138,6653
2005,1,20,32421,99936,20954,56838,45825,21616,14367
2005,1,21,89265,10726,66631,55877,85257,47955,61777
2005,1,22,42275,77774,5030,68162,37551,46342,9068
2005,1,23,3962,21904,68930,30802,94756,29382,58478
2005,1,24,95198,21871,25131,27618,21806,12436,70807
2005,1,25,83982,50403,55174,89598,61128,21804,45475
2005,1,26,46384,36110,37251,88658,30235,8633,23171
2005,1,27,67786,71326,62239,88099,9581,47520,15252
2005,1,28,4337,93253,90082,15886,15123,31564,53504
2005,1,29,53280,93999,60662,37261,44402,15835,23210
2005,1,30,5529,53990,88684,68265,6452,42287,73274
2005,1,31,36686,17271,46445,20823,88596,25035,5273
2005,2,1,98177,72554,76877,18865,82158,16958,84750
2005,2,2,97280,98521,94605,66911,8871,5267,60523
2005,2,3,69624,87453,63732,91505,57795,18768,89769
2005,2,4,80598,11054,33042,33635,44676,45838,74458
2005,2,5,33271,20872,96082,47799,9777,22958,43015
2005,2,6,91934,56267,34117,5565,71139,28721,42475
2005,2,7,80010,339,9349,65985,4144,23081,77489
2005,2,8,78290,41848,33609,58887,69253,16651,12521
2005,2,9,13928,62488,63330,63550,99712,9412,21349
2005,2,10,25840,48721,10715,17774,21340,44831,79690
2005,2,11,92478,89904,28517,88839,90242,37865,14824
2005,2,12,10737,27297,28664,89026,85496,12273,37912
2005,2,13,54748,28923,56785,85027,7762,20114,88577
2005,2,14,23825,79525,76277,49665,44598,36991,13790
2005,2,15,65937,48174,23479,74766,38077,18347,69957
2005,2,16,44670,6212,51132,55407,49860,29795,60784
2005,2,17,35356,42067,25048,90103,87341,31832,75130
2005,2,18,11455,1945,40058,35279,97822,16334,61295
2005,2,19,58771,19676,85084,24707,67849,24915,65824
2005,2,20,22277,93261,95780,66947,15824,13263,48705
2005,2,21,65684,43058,15840,1039,85124,40887,37493
2005,2,22,88817,22718,98974,271,41015,39031,81901
2005,2,23,38836,71716,69548,97606,91392,4631,58664
2005,2,24,75592,95897,70839,97869,5510,32971,61167
2005,2,25,21333,46233,36223,3368,89290,2062,50758
2005,2,26,90766,92949,28251,79582,32018,43576,56204
2005,2,27,73032,98959,64456,28219,70674,34003,45824
2005,2,28,62065,4986,80839,54009,882,1678,81877
2005,3,1,6391,34648,49395,44076,97232,35617,3795
2005,3,2,86522,37678,84553,93639,46978,29155,19572
2005,3,3,95348,72730,85775,68379,71688,16582,42950
2005,3,4,42362,585,55125,20778,21922,35964,41138
2005,3,5,39155,3993,59366,61898,54992,8760,75973
2005,3,6,52223,94376,69767,55096,48406,20671,8734
2005,3,7,95383,99825,38305,7082,88907,40431,55461
2005,3,8,60594,7013,4762,19307,23949,9886,66437
2005,3,9,45870,12201,47574,1376,16193,6940,3273
2005,3,10,71184,32051,85597,39759,26427,21716,74854
2005,3,11,74832,42386,43588,86566,42211,48244,23648
2005,3,12,31117,38675,85460,8062,45687,40221,3721
2005,3,13,85987,66458,16509,48208,78659,14082,69583
2005,3,14,11203,87373,12856,98739,19424,14804,88497
2005,3,15,62202,86519,33350,53385,28905,43289,86302
2005,3,16,87467,91533,49949,34935,30207,1760,19348
2005,3,17,92245,58332,3068,78231,24790,19576,32790
2005,3,18,19800,10,92372,31002,3734,21579,69740
2005,3,19,23157,36383,68236,1710,39253,17938,15094
2005,3,20,84509,11226,11396,71975,19110,27696,3261
2005,3,21,49316,45808,82609,57912,4139,2028,42494
2005,3,22,45280,37956,95283,81431,37965,4007,52433
2005,3,23,41698,25585,58524,81207,78319,43112,72916
2005,3,24,17572,77401,54362,18432,4978,32109,50407
2005,3,25,24088,59804,30019,89755,5611,12627,87667
2005,3,26,26102,14655,16512,71381,68962,11795,62812
2005,3,27,6926,32153,81596,64975,74089,6471,12533
2005,3,28,52408,99582,61801,86331,93334,16162,84762
2005,3,29,98312,98270,11520,22399,58073,41539,38505
2005,3,30,80036,70517,76171,6137,1523,9035,73869
2005,3,31,70484,37181,63032,93761,69333,44627,78736
2005,4,1,43421,17450,21268,12180,33383,33068,38510
2005,4,2,26717,15581,19624,25028,13850,47495,63778
2005,4,3,88275,89033,92282,68310,75902,34805,10798
2005,4,4,77424,93839,84666,47908,31019,47698,1668
2005,4,5,351,8676,16755,43771,42477,4375,45951
2005,4,6,75860,37442,70812,2576,53023,6787,47603
2005,4,7,83224,54282,7732,71498,59666,13,36159
2005,4,8,35567,84817,63308,29343,78655,47974,57250
2005,4,9,9673,12023,35269,26375,37050,18376,146
2005,4,10,79527,22750,42448,55386,60191,29611,44313
2005,4,11,29565,36398,18267,29141,7031,25998,46990
2005,4,12,66696,26010,73149,18615,10827,36456,57957
2005,4,13,89481,781,25206,15506,29155,26826,81880
2005,4,14,66205,45201,28377,62083,84302,20824,13820
2005,4,15,60845,16787,8132,90409,53184,26398,5901
2005,4,16,60214,52395,52891,43261,78404,26039,71875
2005,4,17,89230,78846,9831,95063,95979,1388,76920
2005,4,18,41485,44566,68799,24041,89766,13528,16123
2005,4,19,90420,84351,19942,51264,17489,44425,11672
2005,4,20,70672,70822,93925,47237,23216,46815,80498
2005,4,21,17972,89205,52372,23553,84402,12203,44967
2005,4,22,80380,13590,61886,38217,74507,30685,42257
2005,4,23,64273,60564,64732,54692,61266,1025,45955
2005,4,24,78755,45450,63978,49426,16271,7902,6663
2005,4,25,55839,21068,3512,90162,10272,5883,83714
2005,4,26,94674,34437,48681,91405,64379,26918,49621
2005,4,27,38885,73954,8230,19509,34517,22961,552
2005,4,28,95783,73985,12858,74537,19434,43188,20314
2005,4,29,52057,67441,53328,24247,88509,6839,14408
2005,4,30,98780,29074,44473,9805,63510,9505,51210
2005,5,1,44240,36423,47182,83125,26728,5411,68985
2005,5,2,61245,28371,9537,57027,2356,22394,81563
2005,5,3,38141,31933,88228,90197,99374,41556,50795
2005,5,4,87882,98394,61554,3013,27467,22379,82818
2005,5,5,7329,31883,30379,51568,84657,27560,61044
2005,5,6,11385,32971,70029,72629,77693,29565,76007
2005,5,7,96400,18310,93921,34541,50243,32148,81089
2005,5,8,65968,23703,71884,53849,38449,49789,53213
2005,5,9,65915,72167,86030,73243,4050,32760,81163
2005,5,10,5058,10320,92206,32794,59642,28586,1774
2005,5,11,53686,74502,67780,50086,92812,28052,10978
2005,5,12,59406,60200,42066,25373,254,30301,55573
2005,5,13,38702,80090,68785,20969,68608,21167,30563
2005,5,14,89009,3926,51725,94067,30597,10283,16860
2005,5,15,6590,38868,48634,76628,13370,32765,76713
2005,5,16,22533,27169,27690,81938,87368,36107,33662
2005,5,17,3973,16408,19234,42675,12849,4370,39995
2005,5,18,81456,75536,90557,70465,95814,42282,20883
2005,5,19,42762,18916,24094,65704,57783,39079,32331
2005,5,20,87504,38196,69043,10036,65364,13084,88325
2005,5,21,52731,99190,31986,73055,31949,17571,42081
2005,5,22,44797,71941,12075,42605,63828,2632,89421
2005,5,23,75993,61265,10303,18755,80180,748,4458
2005,5,24,54314,39827,26788,41818,78022,12182,11853
2005,5,25,43385,25265,76530,12467,40806,24867,31873
2005,5,26,72755,92438,33954,33903,80730,46028,56507
2005,5,27,44557,48659,22279,20550,9923,32581,55656
2005,5,28,90102,99681,56465,44416,39507,49604,12585
2005,5,29,33880,11785,70789,93616,53401,47318,72434
2005,5,30,10558,72185,24306,83312,80974,8259,67215
2005,5,31,61703,4287,10073,6259,52945,32352,23160
2005,6,1,79220,81284,15167,85673,80964,21631,36440
2005,6,2,36822,71234,49024,87053,99370,19813,70668
2005,6,3,52770,83482,19453,63328,55666,43759,82991
2005,6,4,36639,2017,96557,14693,22655,6630,57304
2005,6,5,91952,55333,80463,71171,52968,11982,66843
2005,6,6,33932,83612,3283,87105,54846,2306,20510
2005,6,7,54215,88470,71177,23337,71952,40630,43016
2005,6,8,43969,50740,66006,96960,69108,12563,61652
2005,6,9,91763,85544,48955,83714,57228,45770,4884
2005,6,10,10195,57751,28078,60478,57714,47712,77583
2005,6,11,28911,18,54444,99478,4839,25620,12814
2005,6,12,93142,32601,42181,37111,99692,8186,24070
2005,6,13,68800,87100,62073,60562,88995,11028,74275
2005,6,14,46222,73149,15510,72769,47251,9939,13246
2005,6,15,4964,7651,97180,33875,24020,1623,19704
2005,6,16,28858,93595,72517,22000,42547,31049,55462
2005,6,17,42239,55586,9531,11038,59038,37955,7951
2005,6,18,48032,15334,48577,10606,88482,14086,23374
2005,6,19,35732,24024,32971,57048,48026,30151,27274
2005,6,20,72045,98125,56977,903,91719,45845,9254
2005,6,21,50618,76893,14715,92856,32478,40597,245
2005,6,22,91515,28551,8195,55899,43885,6771,62856
2005,6,23,48718,37208,82581,802,77583,15551,27849
2005,6,24,25609,62053,81474,97653,76530,4802,54907
2005,6,25,68248,646,54160,35217,93890,18874,28072
2005,6,26,42719,25822,64668,50586,54373,22862,42836
2005,6,27,14609,45984,5691,63326,83191,38271,44127
2005,6,28,77126,20173,21975,2734,82226,19800,10386
2005,6,29,58755,74601,15293,43354,91598,35804,78571
2005,6,30,1839,71030,22994,44558,96851,37662,31495
2005,7,1,67575,76875,34330,82183,22859,40020,15509
2005,7,2,22401,44642,9635,99526,64814,47962,82259
2005,7,3,47039,67761,18997,22145,58714,641,51851
2005,7,4,50311,36444,60421,68502,23825,49766,13059
2005,7,5,20676,87427,40905,88250,64302,25234,70433
2005,7,6,3512,31605,32293,25912,76246,41927,35438
2005,7,7,41059,6240,44048,4450,90353,29396,82946
2005,7,8,49066,30036,24796,15728,82832,35216,34229
2005,7,9,6656,1334,13639,43683,88760,4543,81933
2005,7,10,69413,29776,18717,72924,77732,1009,45188
2005,7,11,53977,92935,56977,95036,99175,1024,45837
2005,7,12,5879,96772,58782,54944,26807,33578,30671
2005,7,13,25990,85145,71252,32646,86478,34890,86328
2005,7,14,91590,55785,24612,61002,1912,43328,30278
2005,7,15,79644,94336,65465,33620,3623,22441,75007
2005,7,16,19149,39816,77195,25027,36587,35977,86322
2005,7,17,79746,35906,83344,5735,21050,4595,84732
2005,7,18,23880,55837,31060,15469,11621,22023,46470
2005,7,19,29884,15351,43099,9527,26038,8563,9499
2005,7,20,29660,47355,20857,65160,3523,48052,36538
2005,7,21,56461,34028,2859,36206,86285,36203,88293
2005,7,22,7334,40797,13024,31213,12985,10435,16681
2005,7,23,40957,32458,39503,70841,47808,32601,36719
2005,7,24,90197,7516,56217,19857,71222,27074,11368
2005,7,25,74744,75125,7906,47557,25504,10764,23762
2005,7,26,11788,96966,58406,35473,54115,21430,13038
2005,7,27,83451,48216,46070,24408,80673,35572,61600
2005,7,28,44832,84525,8318,35029,92040,14535,11237
2005,7,29,63261,57960,72604,54357,49436,30509,31913
2005,7,30,91291,7625,2026,3078,20942,10432,54902
2005,7,31,91408,48213,37939,74859,96428,34009,55618
2005,8,1,77101,85932,27217,38284,70456,35534,23312
2005,8,2,62495,16420,44548,42108,90731,33504,52816
2005,8,3,40166,30364,14728,31456,37988,16753,20885
2005,8,4,75282,93536,22139,66689,41748,10077,37899
2005,8,5,38176,60437,73516,31628,46369,17084,19911
2005,8,6,16824,68970,43223,95671,85389,4122,14130
2005,8,7,92472,37625,66945,32637,67989,31672,10445
2005,8,8,22328,14776,47681,97609,8312,19819,40650
2005,8,9,50059,29896,54900,88234,90332,44768,76213
2005,8,10,36700,61851,6124,69876,30820,49346,41898
2005,8,11,32561,69819,36027,25032,7444,2971,57668
2005,8,12,91784,994,54464,14111,15769,2145,48072
2005,8,13,40432,71963,25073,90491,1858,29972,45076
2005,8,14,8542,24739,31289,61593,86590,37412,67820
2005,8,15,33761,3109,29717,66321,89279,15743,1352
2005,8,16,96722,85065,65372,88505,2410,19835,38968
2005,8,17,34531,38331,47039,74962,10294,22111,51804
2005,8,18,28503,68434,93232,53396,93173,24520,51341
2005,8,19,79762,78283,79160,13522,97743,8877,86195
2005,8,20,87021,90971,87546,95,92388,19269,4951
2005,8,21,94797,5456,23918,45679,43786,37308,10641
2005,8,22,70431,75770,18796,15286,44204,12027,58681
2005,8,23,53728,52898,21,49841,47532,45533,29714
2005,8,24,61626,4409,75908,48647,11731,29806,15093
2005,8,25,4118,65426,70043,15267,70881,10313,27297
2005,8,26,31019,13972,14289,17801,6094,33085,63086
2005,8,27,66649,61463,18119,20376,14361,34491,40216
2005,8,28,78244,30023,66281,39870,50783,42189,44868
2005,8,29,62514,21994,69960,82983,3771,6354,64601
2005,8,30,74652,66666,91898,22022,96990,6186,89822
2005,8,31,3083,55622,89260,69731,17085,7378,86458
2005,9,1,47797,41868,93025,26040,88243,9305,22261
2005,9,2,39025,1493,87128,1538,39838,23439,873
2005,9,3,43609,29793,15473,34612,12810,23722,26633
2005,9,4,9799,46260,12806,29233,1881,2065,85315
2005,9,5,35317,25794,21772,83113,84014,31148,45505
2005,9,6,72256,90453,7765,11280,8297,11245,69170
2005,9,7,64487,84683,46394,24447,14475,11866,25410
2005,9,8,43637,1940,32042,53435,48199,11199,9020
2005,9,9,50079,63264,14334,85396,89057,2458,74860
2005,9,10,73070,99957,10364,61677,90409,34481,22957
2005,9,11,15058,45725,18478,79544,30407,14871,30342
2005,9,12,61234,43088,95751,4870,45027,44144,38304
2005,9,13,9577,5342,73675,76008,84957,38009,67755
2005,9,14,90366,56818,62614,63435,56774,39330,71464
2005,9,15,63535,23810,14420,78592,69534,49249,54487
2005,9,16,16292,30471,94828,77525,73558,6930,22394
2005,9,17,34937,51073,57050,44513,56414,30724,16872
2005,9,18,41371,35084,14626,31736,91901,27240,81522
2005,9,19,48675,66569,52985,28561,6730,33756,27152
2005,9,20,92615,49356,97990,8906,79826,42817,46431
2005,9,21,69736,99746,85176,4672,67170,42225,15536
2005,9,22,23583,72949,2408,81305,8032,17033,29392
2005,9,23,16285,10624,57266,81311,77192,26602,79871
2005,9,24,273,26710,17022,92887,76065,15011,31793
2005,9,25,72243,24179,4575,41978,40276,39750,83001
2005,9,26,7445,48327,44888,47379,37627,47295,55036
2005,9,27,62010,80680,90779,78294,91303,14396,29604
2005,9,28,84847,7350,85826,85119,34059,19199,44358
2005,9,29,26475,50561,96150,15069,74739,17076,77046
2005,9,30,31366,23177,36398,55162,71503,31286,28893
2005,10,1,9129,28580,80280,71139,25611,37410,35784
2005,10,2,16914,51806,41740,18112,59155,27565,19582
2005,10,3,9565,46764,13939,52391,97324,26440,37460
2005,10,4,88415,43515,40857,19780,83044,27255,41294
2005,10,5,54546,58540,10186,80027,3471,6817,7517
2005,10,6,29082,94226,33300,62347,62383,25039,36810
2005,10,7,21537,2604,16391,47453,65719,30330,29844
2005,10,8,63042,73121,67303,51456,32988,24511,17588
2005,10,9,16031,1765,95233,86928,76656,21770,33306
2005,10,10,80127,28586,50822,25560,39163,474,54258
2005,10,11,1546,75512,1067,23082,94467,17457,46887
2005,10,12,76537,64138,86730,39579,53611,20384,27386
2005,10,13,86598,94894,11325,18980,13011,6557,85907
2005,10,14,89666,44678,89213,86144,73263,6386,21703
2005,10,15,12426,56859,15960,30323,48723,33378,19756
2005,10,16,59541,67187,56642,36078,47676,9723,22008
2005,10,17,1286,30106,15745,87883,41352,27070,33214
2005,10,18,70714,49978,29121,76731,94656,34685,82875
2005,10,19,84270,7422,90929,13047,80633,6889,53369
2005,10,20,29355,56618,13125,5247,23804,36118,67676
2005,10,21,71480,45841,49683,72765,92298,15428,7000
2005,10,22,50001,8849,213,20714,75178,45685,7445
2005,10,23,69833,96721,76671,70455,4143,17599,79853
2005,10,24,84775,90839,43222,30481,47457,22698,52079
2005,10,25,71260,75167,9755,42739,21007,25789,11856
2005,10,26,29657,41216,8855,79657,66416,25419,66723
2005,10,27,41594,71104,30519,27778,67824,23541,54584
2005,10,28,88318,91139,14437,89444,81978,24010,9924
2005,10,29,29434,63059,72003,17045,38225,48109,29784
2005,10,30,75584,73897,7991,21592,31465,16845,21248
2005,10,31,97880,42263,34322,55825,29718,31192,59955
2005,11,1,13894,4732,14538,2211,12223,45326,31655
2005,11,2,94200,19335,27930,39985,82393,16284,33381
2005,11,3,36970,14392,49516,28905,4641,7506,10496
2005,11,4,36105,74350,68095,50336,32965,2417,22513
2005,11,5,79034,99960,22467,92927,4692,3356,11490
2005,11,6,33266,98682,19496,27465,18016,47425,13801
2005,11,7,16761,80061,57181,53730,10804,6697,38986
2005,11,8,15444,64202,49481,67900,54904,17575,48236
2005,11,9,4220,19991,40748,83253,36303,29566,26180
2005,11,10,57346,32921,87669,90611,31602,23516,34427
2005,11,11,49618,70940,18227,82730,67352,41759,2811
2005,11,12,94508,98455,51796,9951,79009,1276,84203
2005,11,13,50264,18850,28790,54483,55193,35889,37735
2005,11,14,91495,65454,30266,65192,98374,34286,25802
2005,11,15,46328,57801,90228,12297,45093,24806,15026
2005,11,16,28796,16564,47836,23303,31371,15983,29606
2005,11,17,26731,17258,43808,76994,52459,22597,21476
2005,11,18,7651,58485,85562,15497,40290,15828,37040
2005,11,19,38663,66465,52841,1342,24266,9420,63638
2005,11,20,85710,577,8663,14505,17141,22850,67808
2005,11,21,64863,88832,87413,91593,6089,47572,24938
2005,11,22,58548,20168,16413,82550,95004,18326,74399
2005,11,23,35293,50505,27790,90307,16970,46983,71649
2005,11,24,57587,56402,5286,43296,56979,30301,57800
2005,11,25,90471,3150,11959,71685,91982,49371,9629
2005,11,26,14422,46942,64566,89321,83461,47330,48223
2005,11,27,94816,15655,18973,46460,66160,46762,53119
2005,11,28,99481,43744,61119,57067,16498,32756,60362
2005,11,29,89828,13056,74513,96650,32558,36472,18334
2005,11,30,24539,2194,64314,55312,65488,28879,44633
2005,12,1,48948,42560,32855,60116,74566,1827,46575
2005,12,2,57077,14940,59693,56557,58684,37163,39975
2005,12,3,91533,19919,30336,81360,49326,21201,68009
2005,12,4,81883,7672,46342,22773,26217,27007,78085
2005,12,5,91704,55885,22717,40652,14796,21923,80767
2005,12,6,89361,40101,23693,46438,55040,49738,9346
2005,12,7,30075,36900,49321,37959,73170,46008,39318
2005,12,8,22496,17208,97326,20730,41231,10019,63503
2005,12,9,67448,87025,21587,59151,59261,10655,46154
2005,12,10,74056,48929,33272,79769,89029,6965,82558
2005,12,11,60420,73054,61903,6847,9953,27575,44805
2005,12,12,99475,23583,80475,21970,57142,44152,9051
2005,12,13,98373,70523,2553,82172,73899,40491,57674
2005,12,14,49512,17497,73828,23567,66425,7099,39687
2005,12,15,71805,80415,62244,48577,53468,40499,5423
2005,12,16,79773,68073,16579,79247,91655,13405,87568
2005,12,17,65149,7557,76618,79873,78079,45523,22044
2005,12,18,68329,36013,19717,17840,69862,9896,27759
2005,12,19,36286,33347,77445,24443,13761,6041,43019
2005,12,20,83581,96539,44793,79705,64611,27723,5303
2005,12,21,72618,91128,9222,54118,15036,35839,43990
2005,12,22,9466,97713,96033,77794,33726,32101,55634
2005,12,23,3587,58349,53392,56224,91695,47188,57018
2005,12,24,21807,3228,70036,21739,99766,31180,61443
2005,12,25,80729,8903,93097,69698,16382,2318,23815
2005,12,26,31417,4509,57804,57234,2221,20188,45027
2005,12,27,35946,18640,47012,55884,76988,16755,38460
2005,12,28,85034,63943,25477,6841,83522,11865,44931
2005,12,29,99640,43044,46374,80368,68298,39470,56417
2005,12,30,84679,58140,90231,32447,62648,14386,59680
2005,12,31,64868,50925,41059,17166,69564,38070,19401
2006,1,1,62904,4825,17860,47937,68767,9689,11129
2006,1,2,52288,87905,16060,51927,47300,28785,88646
2006,1,3,15598,18254,15062,16628,92745,21644,49075
2006,1,4,55392,2381,55106,20260,53305,46164,7425
2006,1,5,22869,84234,43177,2124,5410,27389,20060
2006,1,6,90528,37077,21189,42815,41333,3600,71094
2006,1,7,88632,32384,76091,4229,66989,7505,47209
2006,1,8,59734,29148,2635,15125,47881,7740,41736
2006,1,9,1185,70256,5512,40405,70841,48689,2528
2006,1,10,76250,26077,8940,83129,79505,46480,55943
2006,1,11,37189,79,53388,25820,32462,45831,86401
2006,1,12,99450,53335,83609,75535,98834,2595,27012
2006,1,13,46714,60334,58747,47899,46941,30611,54655
2006,1,14,34133,29299,47183,26734,71727,22474,79862
2006,1,15,67583,18953,52157,4771,19031,5544,590
2006,1,16,67844,51374,93342,83645,21060,43302,29180
2006,1,17,19894,95896,66191,66607,72582,41289,10857
2006,1,18,19522,21899,35512,53655,67549,49046,86740
2006,1,19,39275,71519,6602,23209,90471,8758,37979
2006,1,20,25853,80653,74921,10048,48379,18262,13692
2006,1,21,69438,61564,69223,89331,57459,1765,32290
2006,1,22,46392,93054,3146,65914,31304,38657,55920
2006,1,23,15205,54054,32659,70831,25572,5612,84040
2006,1,24,32394,14369,38370,58246,11374,13290,48293
2006,1,25,59752,97904,78337,29189,75819,47559,34872
2006,1,26,49629,99324,7161,96021,8729,10306,78286
2006,1,27,56384,65315,30557,71588,19368,13215,42419
2006,1,28,61292,35179,52810,93685,49547,41179,28283
2006,1,29,60920,4469,52927,20671,18724,31263,16212
2006,1,30,94542,95174,1083,44170,10849,8243,56542
2006,1,31,35929,34900,34827,8664,16566,15383,40252
2006,2,1,52286,44950,39022,13577,80128,41831,83613
2006,2,2,46026,83009,8247,23298,3829,11174,320
2006,2,3,22552,8788,26531,33445,20313,43965,33967
2006,2,4,47513,52207,50508,83441,3459,1687,12105
2006,2,5,20024,67069,88708,88661,28370,27729,48589
2006,2,6,8497,35911,42202,70875,18919,448,74172
2006,2,7,39100,27973,54491,61651,53113,31022,45096
2006,2,8,89777,24986,89062,37290,93545,5921,10730
2006,2,9,13355,57607,29186,49730,41028,17893,48391
2006,2,10,69397,61973,56979,94246,14235,15532,5120
2006,2,11,33154,82332,59291,88605,26656,30133,255
2006,2,12,79768,11154,61702,69545,52492,17115,26834
2006,2,13,62388,23036,43915,92094,96994,39453,71823
2006,2,14,38021,23697,96565,7418,85670,19896,71663
2006,2,15,16256,85427,83134,49409,67758,8776,48013
2006,2,16,94414,88908,4620,90533,16414,32673,26429
2006,2,17,85257,49788,99614,47644,89175,43529,86089
2006,2,18,86168,32981,97911,24189,56677,44476,21606
2006,2,19,58698,64371,49620,74954,66149,49105,40714
2006,2,20,50259,7880,95079,61024,96787,16050,11556
2006,2,21,13200,98722,44337,98456,48509,43950,52451
2006,2,22,54035,3830,18539,40203,53162,32802,24391
2006,2,23,26191,43629,12348,84888,24351,11967,46193
2006,2,24,90499,11071,33259,40757,35302,44689,1780
2006,2,25,32088,77090,69688,61640,75811,14024,16447
2006,2,26,40672,74325,38898,94706,78155,23788,44908
2006,2,27,31316,6589,15650,57506,50217,27997,48746
2006,2,28,74567,6315,51290,81418,33737,900,18526
2006,3,1,69038,61940,56658,17478,39029,26345,9117
2006,3,2,14840,56720,55563,71863,47396,10812,22920
2006,3,3,25550,84600,17828,73218,91188,49829,70723
2006,3,4,57757,77826,5820,32323,492,7110,50092
2006,3,5,34229,74361,68618,19618,36301,25275,67095
2006,3,6,75329,67971,32563,6520,24690,38126,38382
2006,3,7,72085,98937,61302,13987,83536,45481,37204
2006,3,8,91076,61661,34278,48832,39486,40098,17506
2006,3,9,56330,13559,27598,6910,87919,12567,46527
2006,3,10,40571,37841,79974,15900,5811,12536,32419
2006,3,11,46852,661,17153,35288,15950,44806,55626
2006,3,12,99485,6638,52829,6912,68298,3459,55743
2006,3,13,24136,43556,69601,80465,73466,47198,73726
2006,3,14,77736,9764,30252,18307,63956,10225,14206
2006,3,15,86118,39113,72976,32969,39773,6480,24608
2006,3,16,72074,1285,50234,71559,24274,19414,78470
2006,3,17,92572,22872,50565,33059,82779,20165,29875
2006,3,18,56244,33714,33600,33980,59829,13851,38638
2006,3,19,23784,90428,19195,9901,29540,8522,29221
2006,3,20,85664,15002,60180,57738,32638,10413,15648
2006,3,21,56912,29827,40469,65835,69050,41033,88893
2006,3,22,51829,27549,28767,24424,61262,28718,68403
2006,3,23,37442,42568,43392,61225,49347,12586,87477
2006,3,24,95238,71108,63049,80902,2461,23229,44991
2006,3,25,35098,49993,638,8361,96171,7458,547
2006,3,26,65221,64843,5791,17049,92391,34557,11472
2006,3,27,70005,13274,16227,7446,72194,25970,35023
2006,3,28,37892,38556,88851,33130,26015,18252,40383
2006,3,29,44827,7832,85373,79924,57824,2362,54637
2006,3,30,53995,59819,95183,35567,41013,974,8967
2006,3,31,49756,51882,26790,36112,81508,9368,49909
2006,4,1,70053,35338,44931,7944,90245,134,61073
2006,4,2,32611,18385,87807,77437,26216,23179,13712
2006,4,3,391,75540,78348,70737,51711,39883,32655
2006,4,4,9075,7208,91621,58830,75441,34763,24941
2006,4,5,56948,94130,54850,43352,29467,16132,47648
2006,4,6,36063,66265,25072,68673,1001,12879,36109
2006,4,7,43568,86057,19821,60311,77949,14520,11047
2006,4,8,46011,20754,53702,55085,27961,11674,63915
2006,4,9,3402,96436,8855,76701,90566,30056,86405
2006,4,10,36384,96188,4052,88799,78804,29123,77471
2006,4,11,96157,42001,19932,39724,44410,6104,34
2006,4,12,22358,70623,47433,68368,7729,17486,39804
2006,4,13,35689,79159,53718,55442,91947,28925,8495
2006,4,14,98864,75332,84899,51599,71519,38950,30397
2006,4,15,66675,34424,14220,62831,92777,34151,72554
2006,4,16,37186,6606,18940,75895,93580,16372,70614
2006,4,17,1308,209,417,36997,95719,20487,68790
2006,4,18,87665,49411,57284,86528,24742,8534,84479
2006,4,19,12613,63835,94875,79287,98259,25446,72117
2006,4,20,91035,75948,61022,28220,82553,29961,50466
2006,4,21,76133,62684,81079,77440,79244,31495,10788
2006,4,22,74963,51981,39578,62627,17743,13213,5507
2006,4,23,42485,71747,19985,71449,35581,31211,30735
2006,4,24,33839,56657,9203,41225,32604,20224,45796
2006,4,25,31509,66537,6261,7641,45572,37339,51432
2006,4,26,24816,68834,32220,99778,37166,38149,18756
2006,4,27,54909,1361,44262,13745,73107,30598,85193
2006,4,28,8688,11809,52279,58878,84817,27833,20103
2006,4,29,33772,48056,85898,65280,30944,8511,49272
2006,4,30,76516,95849,90704,17683,81034,22923,73812
2006,5,1,18200,11071,12567,73108,12431,23181,73204
2006,5,2,1890,53778,88396,10577,81938,7026,5806
2006,5,3,83106,34858,2260,16878,99265,4510,58509
2006,5,4,46561,13020,87781,39428,8868,28484,47110
2006,5,5,89902,17758,90921,24453,28828,3487,43912
2006,5,6,57610,93019,17115,75851,63149,5510,82779
2006,5,7,45086,78887,88585,28192,30096,40844,61421
2006,5,8,29360,95353,59929,92272,8372,47709,41699
2006,5,9,33592,42544,88808,39845,60301,46080,74297
2006,5,10,5480,15919,78208,63090,8937,45322,38940
2006,5,11,72085,17183,41719,33523,12421,46655,68066
2006,5,12,42516,37498,39486,88227,49203,49414,40499
2006,5,13,57574,63475,12197,7517,6018,1005,47361
2006,5,14,66319,97084,11657,71798,29354,6216,71239
2006,5,15,38291,17889,6531,10375,35071,14601,50249
2006,5,16,47491,11255,38314,6358,48752,27799,74585
2006,5,17,14306,93565,75083,71880,57039,37279,89396
2006,5,18,79408,4635,43109,45726,18071,21117,3876
2006,5,19,47424,77333,85114,85714,95221,7996,72441
2006,5,20,46644,72596,72689,10486,83850,11003,46844
2006,5,21,48954,5153,11428,63259,98717,36510,41490
2006,5,22,72107,73788,47238,51515,78423,40346,23592
2006,5,23,12845,77814,63819,60268,55146,15285,85982
2006,5,24,66719,73280,74774,29714,45876,13814,40199
2006,5,25,46077,91168,57042,95030,96321,34821,74641
2006,5,26,11389,71330,42482,83496,61470,39719,31362
2006,5,27,56244,96416,81305,69088,74230,45124,79355
2006,5,28,45727,26760,91688,12445,39,32813,12158
