year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,6,25,88292,67402,87483,61374,90640,48449,31597
2020,6,26,58002,61543,97196,96837,50420,37178,60209
2020,6,27,68791,16752,12143,7076,41976,48342,22248
2020,6,28,89093,63942,73508,36978,76255,32022,27834
2020,6,29,34856,43157,60976,39499,26911,14810,70872
2020,6,30,17550,63259,98821,91903,41153,46016,18740
2020,7,1,7924,99545,38948,93066,32648,17442,60141
2020,7,2,74623,15783,62388,80067,96076,35896,13397
2020,7,3,88683,34269,11230,39890,77426,38557,19388
2020,7,4,4336,69718,96611,38237,32976,45431,6491
2020,7,5,90481,7798,35230,98404,7342,40529,11470
2020,7,6,39990,57971,91610,30964,90105,20350,87383
2020,7,7,2533,22597,60779,91215,56865,38360,57456
2020,7,8,50642,76916,43195,71329,46633,39805,55917
2020,7,9,95961,51588,72408,2793,59385,7637,31196
2020,7,10,83079,14518,9017,39420,72488,16979,6735
2020,7,11,78944,87328,14117,81476,26276,24895,39042
2020,7,12,99492,63254,52849,50134,56521,46043,41462
2020,7,13,19506,52200,47379,31818,3787,36138,44610
2020,7,14,79523,60126,52157,78953,74643,11174,18372
2020,7,15,63482,78152,21459,42426,81831,35575,80253
2020,7,16,8106,10470,45647,7597,90075,14847,47730
2020,7,17,46596,10890,95544,66101,79441,9274,67918
2020,7,18,83227,95411,48879,79101,55536,1035,38054
2020,7,19,46531,62208,92777,10012,40359,14235,68789
2020,7,20,22189,66162,9042,46646,92983,21040,14243
2020,7,21,83057,85886,28324,46004,13127,40219,42104
2020,7,22,92567,99492,26373,92145,11254,25251,11246
2020,7,23,83142,76286,45651,29672,38493,4779,19683
2020,7,24,95204,69014,8472,33744,51527,33865,390
2020,7,25,44509,4904,34632,27565,7141,29307,9921
2020,7,26,20268,19526,2024,29186,35369,44749,31331
2020,7,27,62975,36351,92576,46116,12636,4578,5787
2020,7,28,67481,9356,31821,79036,94721,6644,22779
2020,7,29,46247,90508,93168,90755,11763,44151,4672
2020,7,30,18904,23458,24592,55523,42983,42967,34708
2020,7,31,94703,87715,6038,57677,24066,14965,43792
2020,8,1,53053,85894,95930,36885,95250,27751,35920
2020,8,2,89970,746,45051,52569,91254,38218,43323
2020,8,3,19368,82369,94346,54623,5826,18937,20145
2020,8,4,65160,78256,11205,59862,65970,33594,73891
2020,8,5,6387,64911,37682,75792,50804,49964,89028
2020,8,6,46053,94066,44948,52375,94811,39998,74943
2020,8,7,2416,44567,64617,21784,26935,8963,16406
2020,8,8,49112,94251,2903,30623,72506,14107,6837
2020,8,9,54828,47700,40727,61214,12610,28408,63357
2020,8,10,63414,44723,82385,25818,38788,43684,84544
2020,8,11,33599,50033,99486,36014,10951,30455,74149
2020,8,12,54238,39417,50555,3349,33667,3457,10324
2020,8,13,22525,67563,57160,77352,31614,47886,34917
2020,8,14,44224,92645,8274,23989,37368,7010,6158
2020,8,15,76155,67045,60702,26105,17077,26539,78471
2020,8,16,28027,56993,52619,82264,12761,19525,21965
2020,8,17,62780,72981,52288,85304,56895,25799,52655
2020,8,18,4861,23684,17571,49084,32680,42196,89424
2020,8,19,86399,49205,55581,78906,16249,16282,65010
2020,8,20,49677,92821,99832,94056,66165,2451,82671
2020,8,21,78926,88327,94635,58057,61308,13274,3360
2020,8,22,34554,5424,6014,39414,45459,39936,14849
2020,8,23,78139,82132,94272,64537,47688,16205,89794
2020,8,24,80289,82486,64804,29965,91658,30987,20372
2020,8,25,57823,33437,33043,53100,38116,44029,81156
2020,8,26,99423,23655,70867,50328,29078,43232,6094
2020,8,27,74537,33167,10942,69027,31650,21566,69915
2020,8,28,95690,87770,9709,75978,86607,40864,72294
2020,8,29,78265,71850,62666,52439,21639,12060,1890
2020,8,30,59754,56088,49397,75528,96094,20263,65855
2020,8,31,25172,13494,48300,16060,63012,9242,15086
2020,9,1,11014,97159,35000,6703,84928,44708,72680
2020,9,2,71534,51923,4973,66150,23773,33990,24940
2020,9,3,45411,96049,56829,21516,52137,6225,87043
2020,9,4,48230,42839,39249,89753,72684,37549,85812
2020,9,5,35696,63142,7249,46709,60300,42249,39763
2020,9,6,61579,3308,52442,49464,55231,23766,71966
2020,9,7,95355,57756,66905,57117,53804,23734,38632
2020,9,8,22292,46310,75674,86874,89149,14922,12978
2020,9,9,61832,18822,15142,13879,81963,22390,36939
2020,9,10,58614,64638,46701,20192,84298,15494,66008
2020,9,11,55880,89260,17973,51234,63367,34877,58350
2020,9,12,17170,24962,3333,55814,71272,29006,39039
2020,9,13,76772,10279,52016,38603,45453,17157,78834
2020,9,14,27415,89547,45772,2381,70536,8825,72572
2020,9,15,71185,24318,24931,27064,13577,42903,64649
2020,9,16,93295,44132,19350,10465,69093,22682,52630
2020,9,17,40364,18039,41668,17135,44670,10035,82090
2020,9,18,90122,93544,40923,33888,99442,3046,86268
2020,9,19,69977,11870,75192,57514,36188,122,70929
2020,9,20,66116,59377,95578,59411,3508,31279,46227
2020,9,21,72600,70313,85208,29316,4703,43227,66450
2020,9,22,49372,53261,34891,55845,46804,42165,9733
2020,9,23,46245,95211,42352,32574,7080,17543,10087
2020,9,24,59619,34017,7367,42087,93393,19296,81497
2020,9,25,96900,50575,4075,69499,20887,39282,8814
2020,9,26,25589,32508,61616,91313,2120,12858,7157
2020,9,27,65276,5023,53241,27872,233,45593,445
2020,9,28,23664,29487,66883,99635,63503,40602,31721
2020,9,29,56895,9897,59569,70146,60471,29995,69645
2020,9,30,97709,69276,54810,39650,18135,32777,17314
2020,10,1,36606,45635,94470,1881,50657,14063,39753
2020,10,2,67241,59655,6549,7256,5493,39784,26890
2020,10,3,68996,80385,64962,42242,6633,40882,32388
2020,10,4,67104,20876,68384,81164,6503,39545,77165
2020,10,5,40989,72322,84478,77595,17956,45300,59475
2020,10,6,84964,75714,25579,52204,51720,48480,79459
2020,10,7,57212,54615,82701,26207,51351,14014,64801
2020,10,8,57983,4896,97188,41438,25771,31923,62602
2020,10,9,48626,21467,76118,89614,93788,26948,77208
2020,10,10,28095,88599,63035,13058,64312,4965,1613
2020,10,11,16031,53444,41072,73242,8058,40124,15801
2020,10,12,75760,4137,601,33743,9032,14140,25180
2020,10,13,51155,12414,14133,99780,33880,40251,65745
2020,10,14,44020,83550,72953,72114,72148,2339,61524
2020,10,15,52811,57303,83136,68841,27099,40559,48434
2020,10,16,51508,80682,90586,27268,1171,7538,41010
2020,10,17,26554,38029,36189,77708,50442,16674,3839
2020,10,18,84322,56924,99584,44693,56825,38888,63158
2020,10,19,28972,41226,34681,81782,98528,34169,26974
2020,10,20,41978,74727,41759,93486,71761,32345,50753
2020,10,21,72931,56234,81762,99484,94263,34302,23544
2020,10,22,61056,975,87382,45377,74250,3317,46421
2020,10,23,31074,92204,39579,76397,49781,40611,4530
2020,10,24,64661,24779,41503,6638,99506,49614,30123
2020,10,25,71266,48310,37227,60548,4543,18988,30031
2020,10,26,15157,69642,53574,76213,86968,7308,7941
2020,10,27,77570,60624,44362,8643,69180,33940,51392
2020,10,28,18960,74550,75921,99972,99329,33776,6610
2020,10,29,15186,33389,6732,2803,81698,43959,13350
2020,10,30,86240,79298,39732,1397,65291,43306,3961
2020,10,31,52259,66965,31901,29828,43940,26262,34822
2020,11,1,13119,76553,56213,48431,67455,48486,58402
2020,11,2,83135,82261,71363,98320,15649,44447,27474
2020,11,3,97346,54757,80823,99937,34054,20554,77685
2020,11,4,15697,30211,11645,84307,13527,43546,70486
2020,11,5,57467,36159,85307,86937,12712,7872,41719
2020,11,6,96518,6357,121,79652,4969,37835,4323
2020,11,7,20617,82281,11796,34314,37037,8970,602
2020,11,8,87443,29523,84639,3139,76086,46283,47445
2020,11,9,89612,56180,17930,63430,8691,19588,66719
2020,11,10,37754,77459,18437,34271,167,34909,50274
2020,11,11,5135,22744,24596,42103,5024,36391,32768
2020,11,12,42061,61712,43370,29503,91234,44360,58993
2020,11,13,83671,56994,36437,89635,13174,20718,39416
2020,11,14,38216,6657,36134,75969,84116,4571,76591
2020,11,15,634,89479,56864,22121,28574,31459,4223
2020,11,16,33598,34201,73343,75658,95912,33064,21512
2020,11,17,3497,77423,70504,3520,34416,23292,63154
2020,11,18,63941,10361,62569,2156,17017,15055,68124
2020,11,19,17484,69625,21066,34470,75455,27929,66590
2020,11,20,4029,75739,37164,53978,9939,10506,9635
2020,11,21,22202,43569,67498,42051,20991,4353,5570
2020,11,22,55407,93996,55075,35699,4356,33995,27855
2020,11,23,37724,49049,32330,55208,35025,3396,9677
2020,11,24,26832,31324,46266,30860,7063,33429,51189
2020,11,25,33353,10287,47175,71907,53855,14672,73957
2020,11,26,91198,69024,75878,62956,63019,30952,38654
2020,11,27,83726,81298,36508,21449,30347,35190,36656
2020,11,28,81723,38585,82684,8554,86260,45301,45765
2020,11,29,93322,45082,56953,43027,55368,4127,84933
2020,11,30,25574,35150,45241,16771,20525,21118,9726
2020,12,1,99895,68421,78380,83620,49718,31239,45069
2020,12,2,80064,16428,98076,78139,71364,47112,26692
2020,12,3,57624,42412,58809,67297,3845,15761,323
2020,12,4,59212,36240,41607,1138,71389,36847,57908
2020,12,5,8266,7964,13986,8160,76384,42365,1780
2020,12,6,42454,39955,13200,22517,72735,27627,47007
2020,12,7,44098,24738,3699,1721,83502,12507,85370
2020,12,8,3698,94619,95692,62910,47210,37299,70399
2020,12,9,34951,24145,98306,43216,48461,12291,71375
2020,12,10,41196,21007,59506,83649,77314,22705,62518
2020,12,11,50048,16684,39524,10497,57773,9574,18570
2020,12,12,41274,38432,13939,61324,33051,9630,4233
2020,12,13,96612,63280,20983,31562,3777,19288,14777
2020,12,14,52237,47931,42504,9784,68937,2009,39785
2020,12,15,46250,74714,32302,12649,91397,38177,59498
2020,12,16,65521,47751,68067,6795,86182,48357,28118
2020,12,17,35584,24338,8702,32196,87618,29684,30109
2020,12,18,91394,65323,54886,59982,13253,47389,66117
2020,12,19,82190,99397,95901,44791,90462,44554,23792
2020,12,20,98210,32731,13289,63731,80481,31355,86877
2020,12,21,83014,79711,71346,34950,20400,46399,27145
2020,12,22,8017,42434,63605,15762,24108,18490,32095
2020,12,23,37361,32230,78212,35902,47979,24112,77044
2020,12,24,54792,18666,70835,69354,67748,34123,59436
2020,12,25,48228,81829,36312,47593,77891,24009,62542
2020,12,26,98291,36759,66038,22659,79192,29643,88421
2020,12,27,3299,64484,30515,57011,13066,25078,89264
2020,12,28,61044,15542,6308,32187,50559,27142,41540
2020,12,29,18306,77617,50975,82885,75797,3638,70477
2020,12,30,70040,27646,13019,68330,80756,45408,87340
2020,12,31,59947,25050,45760,79598,89534,42627,22960
2021,1,1,18951,17704,62224,96346,49597,18531,28532
2021,1,2,155,62024,46424,18460,55992,47398,41344
2021,1,3,31789,17388,48173,1828,61385,27543,46509
2021,1,4,42141,72950,93848,18439,98000,5960,34388
2021,1,5,3885,64938,67348,22835,82641,45923,55532
2021,1,6,32238,14453,64063,48744,92828,10486,37204
2021,1,7,48820,24236,84899,96960,57975,33071,28787
2021,1,8,19359,10613,1647,61499,83563,45494,16290
2021,1,9,97914,67805,10677,18150,32742,44376,70984
2021,1,10,31735,40298,76515,63972,71102,6929,39067
2021,1,11,63930,83767,96270,29101,24354,31169,16060
2021,1,12,82328,30591,41198,1686,41204,42844,69537
2021,1,13,41118,38337,75826,39031,22494,2854,37180
2021,1,14,55235,97230,14515,86969,37527,7381,7292
2021,1,15,24981,80661,96359,5262,64427,42628,34362
2021,1,16,88780,90148,60421,71107,37091,1618,9145
2021,1,17,78294,60813,68681,35763,15501,10858,4793
2021,1,18,37994,63711,48324,93229,60940,29190,197
2021,1,19,14819,86570,47489,39799,67230,43847,15060
2021,1,20,48009,52826,95773,36788,59326,22545,64247
2021,1,21,96416,74162,29743,91061,51326,48423,6823
2021,1,22,66826,75632,17967,4820,39342,16290,58048
2021,1,23,16634,45479,78244,31452,48400,42084,17602
2021,1,24,31981,2282,49013,79989,71460,44785,73129
2021,1,25,30785,17329,57375,43552,7842,37117,14612
2021,1,26,59167,1891,77786,25992,93874,45752,80811
2021,1,27,33215,62041,45210,66200,23871,39806,14003
2021,1,28,88622,81889,1604,20602,523,616,20591
2021,1,29,71982,95400,33719,19118,29080,7445,82669
2021,1,30,36921,94561,97280,12439,12803,25065,48431
2021,1,31,6676,87168,85593,56242,65560,30803,62442
2021,2,1,89430,70608,36444,78051,68848,4400,8652
2021,2,2,69370,5015,15594,41351,16767,49312,70468
2021,2,3,62198,56756,39488,99119,67668,3119,11557
2021,2,4,96822,44535,66339,19849,31702,1932,76091
2021,2,5,97261,82734,14884,3042,69693,17679,41092
2021,2,6,38540,22078,96096,24262,43445,28041,45612
2021,2,7,76563,93705,42432,38760,66812,31919,44230
2021,2,8,34480,35038,82139,47653,79572,48477,67502
2021,2,9,11274,16760,59944,24886,15845,24827,37928
2021,2,10,85537,58857,25371,40429,80935,37818,54690
2021,2,11,40731,65859,30301,33645,59563,39084,88756
2021,2,12,42726,71003,42986,77205,22392,25124,71210
2021,2,13,18315,89952,8711,45940,6712,18654,60826
2021,2,14,22556,59832,98753,8093,18688,40475,28521
2021,2,15,15974,78293,29562,73056,60503,26214,56700
2021,2,16,36417,65298,95456,79142,52652,4793,22699
2021,2,17,91395,79916,13908,9709,86219,38970,75649
2021,2,18,92930,23975,26474,15486,83806,41578,69930
2021,2,19,18845,98404,4802,51171,93048,34363,14226
2021,2,20,53550,10576,47278,6318,92225,9085,41812
2021,2,21,44876,13877,74510,36270,10144,4769,62331
2021,2,22,96362,43738,17979,89292,84064,10804,71129
2021,2,23,84221,18733,61058,3065,17136,15859,30587
2021,2,24,10184,221,94813,80085,27148,8442,12755
2021,2,25,19373,17526,4566,80600,31402,45427,13222
2021,2,26,41545,16547,95552,54258,60284,29882,63549
2021,2,27,60699,90685,81029,44919,9417,42086,44335
2021,2,28,42904,7944,34922,69439,24516,29734,55876
2021,3,1,68016,4527,68630,3740,22052,39547,74339
2021,3,2,53453,1325,33912,11349,17871,29463,35606
2021,3,3,94506,59344,25507,55204,66380,6535,70122
2021,3,4,75796,64973,64456,35052,72916,49377,44490
2021,3,5,13784,45462,70365,98151,49988,5346,61890
2021,3,6,88391,61244,86228,58195,62568,20140,9543
2021,3,7,80438,65954,51501,74943,25298,43359,146
2021,3,8,91677,99893,46619,83825,64865,11075,88876
2021,3,9,54133,26803,39717,84268,88617,26434,12418
2021,3,10,54956,98131,84307,43347,59375,36886,21541
2021,3,11,21942,23377,87436,2380,89331,38936,73674
2021,3,12,14628,32294,23820,22656,48538,20438,52832
2021,3,13,29755,97864,58059,239,41019,47776,60858
2021,3,14,29635,24209,83275,942,38691,33933,84288
2021,3,15,98065,70818,62181,20007,94195,49616,68738
2021,3,16,99877,88551,32411,30856,37196,22582,43511
2021,3,17,2085,59372,92695,31839,73587,753,48429
2021,3,18,14605,48528,49286,60591,89088,48912,1533
2021,3,19,27779,32844,22172,42195,20014,34352,38553
2021,3,20,30560,50319,17290,30436,55221,16053,21291
2021,3,21,92416,38634,31153,94501,98005,23847,32691
2021,3,22,71592,74600,91120,2548,39479,6757,69491
2021,3,23,44919,5669,41023,89049,38512,29546,41243
2021,3,24,74877,80250,9796,5436,30568,43437,35871
2021,3,25,85789,9489,13513,94556,48123,44666,49056
2021,3,26,62479,68512,48099,50422,59463,5570,79322
2021,3,27,15294,12326,48812,60212,17994,6186,49260
2021,3,28,72858,85731,96854,47734,82332,6649,13170
2021,3,29,12900,50086,5392,15040,59574,35257,19595
2021,3,30,24048,79922,15003,2879,64785,13101,13300
2021,3,31,40600,18670,38973,55893,47347,37784,56104
2021,4,1,65341,93969,81715,38198,96052,28568,72283
2021,4,2,78383,1569,71804,7634,68006,27196,32673
2021,4,3,43931,28804,32268,67979,8725,47270,60857
2021,4,4,89861,26722,40508,46812,45391,29481,82704
2021,4,5,9089,83616,35159,74429,77585,33225,48978
2021,4,6,89988,28145,31261,84722,29713,3064,72356
2021,4,7,14070,96611,15028,58000,41766,47295,15978
2021,4,8,66842,10916,13186,56703,37637,20046,89866
2021,4,9,99379,65878,22570,8468,49493,24080,29248
2021,4,10,43429,23657,28226,49768,51801,25838,24490
2021,4,11,97865,95253,26845,11934,8216,8224,79933
2021,4,12,49981,21871,12263,33175,32786,41800,19877
2021,4,13,86775,28197,26094,86153,94074,15015,40972
2021,4,14,59919,39095,10220,19699,79103,4797,75819
2021,4,15,30903,46986,20308,45119,58590,13504,7052
2021,4,16,83157,21727,43336,49490,43597,21950,42664
2021,4,17,92735,13750,88892,79509,41946,14985,72013
2021,4,18,52372,80000,92985,28642,35446,19556,44692
2021,4,19,14548,90704,50510,45450,37689,37169,46920
2021,4,20,96278,50672,63971,95787,88751,23658,65276
2021,4,21,48699,95608,27939,41433,25709,16830,47293
2021,4,22,84006,31814,19306,52729,28165,28642,17722
2021,4,23,63610,48197,62414,78157,38900,29275,79958
2021,4,24,92940,32796,46877,89217,99819,27199,31355
2021,4,25,88569,67209,46630,37268,62816,24568,55052
2021,4,26,4876,7749,32345,88881,55915,1650,77962
2021,4,27,84079,96643,55683,47689,44839,34448,12197
2021,4,28,83738,63723,98507,76677,12870,45383,82245
2021,4,29,12688,88934,83600,1257,56142,46581,44876
2021,4,30,35309,37501,66279,56536,45249,48623,1768
2021,5,1,1163,66624,19729,85242,63266,25412,79282
2021,5,2,24456,9859,91478,24545,89933,39984,1221
2021,5,3,19154,51719,99818,31842,57004,49769,9450
2021,5,4,29497,46349,20677,81157,201,36955,17692
2021,5,5,45450,1930,99459,46612,68553,35540,38205
2021,5,6,48171,10951,97486,72626,37161,5316,87171
2021,5,7,43446,11651,14743,62599,63369,30912,20792
2021,5,8,36724,47032,60241,66220,93381,30917,17376
2021,5,9,93581,67872,85067,55382,69801,878,58346
2021,5,10,54705,36417,66550,19227,63719,30388,78205
2021,5,11,17231,85703,21727,77028,13705,36469,29627
2021,5,12,93426,83733,50418,30149,30764,27011,26369
2021,5,13,40496,7927,60096,50429,92150,11515,35810
2021,5,14,78302,78744,24155,49359,15160,7057,88585
2021,5,15,95230,87444,76789,12460,89498,48515,69488
2021,5,16,3202,51336,45466,96627,35068,12235,43128
2021,5,17,65831,39245,55848,22679,47172,15943,53107
2021,5,18,55673,77457,78916,50327,56200,3071,29685
2021,5,19,87711,26479,68269,82940,13922,11410,41752
2021,5,20,19771,76276,17591,22972,43963,13056,45951
2021,5,21,95382,75290,95430,77565,30887,1277,30243
2021,5,22,94410,67219,73349,50082,61028,2264,50408
2021,5,23,33579,71686,16444,37642,14516,34713,56933
2021,5,24,28437,62474,48684,64559,55101,32626,47531
2021,5,25,15416,62033,39833,10797,53675,35262,28361
2021,5,26,84561,2890,4955,78970,86460,28303,15403
2021,5,27,47487,46919,45811,97418,34956,12254,35059
2021,5,28,49472,63318,71991,94260,42143,37027,38819
2021,5,29,13596,19652,62701,29011,98037,18885,79807
2021,5,30,51711,70498,44520,36271,73387,49474,5240
2021,5,31,59846,44129,60642,23685,91047,22804,81102
2021,6,1,42354,1410,56160,91825,81079,44502,72437
2021,6,2,39574,97880,61255,53169,33884,40307,38531
2021,6,3,31920,59191,54689,83630,29688,49208,79900
2021,6,4,19426,65034,51491,79271,9162,28484,29307
2021,6,5,16560,67640,40408,58913,69049,12919,27090
2021,6,6,66479,73773,85878,22404,71652,47132,5572
2021,6,7,5535,3790,90454,37454,62980,45143,47435
2021,6,8,9019,44350,57334,28444,25735,25176,84066
2021,6,9,34896,53660,43373,67807,21299,132,66720
2021,6,10,6699,13051,10161,89529,3175,46038,61933
2021,6,11,74826,59521,3856,96713,63310,44310,30518
2021,6,12,42641,39452,87953,51659,153,11638,56454
2021,6,13,25888,86814,36871,77135,40473,46595,4942
2021,6,14,78123,96727,88013,1173,26129,14525,30701
2021,6,15,29303,10562,2633,20480,86434,22841,7192
2021,6,16,49743,17150,84062,8735,72953,22014,36745
2021,6,17,73105,50003,73198,15344,36816,26420,42479
2021,6,18,93640,23015,53772,88114,36093,41784,89286
2021,6,19,78573,56308,79987,24227,83221,48971,14706
2021,6,20,69654,21811,78250,35748,38960,12311,74482
2021,6,21,11912,50676,21226,1369,678,10775,26712
2021,6,22,53846,53546,25542,63837,76560,29313,51951
2021,6,23,29004,37448,41236,7576,10107,37574,41802
2021,6,24,93327,52897,92860,79332,74707,37461,55079
2021,6,25,30019,66123,75912,58282,16798,13489,16002
2021,6,26,33827,40615,92714,4024,94161,34607,17861
2021,6,27,87072,13920,36163,32428,67719,43750,80003
2021,6,28,77826,31324,88157,87504,84220,47368,56836
2021,6,29,75278,84828,98266,21648,67302,40530,46282
2021,6,30,84099,4018,72283,34277,60985,31348,84653
2021,7,1,55145,15955,22513,58568,46226,25027,30995
2021,7,2,13944,68776,47350,91769,99,1858,75625
2021,7,3,670,65577,62460,92300,50404,27077,33947
2021,7,4,17705,67606,10228,18155,87976,32511,8783
2021,7,5,48960,63858,23435,20456,96164,12299,69023
2021,7,6,42389,37325,86370,72685,6101,71,24453
2021,7,7,22551,1928,76429,39573,67504,38888,81872
2021,7,8,34259,15965,45818,68315,99922,22398,72821
2021,7,9,87897,54908,87955,36856,35117,11390,43663
2021,7,10,31281,90040,69038,90021,43717,5407,72705
2021,7,11,49817,21829,43510,88719,23756,19938,48291
2021,7,12,7611,75178,60162,58221,91142,22332,42887
2021,7,13,7415,94729,62059,95312,65988,13,28519
2021,7,14,1104,77754,22182,48736,67794,41219,28757
2021,7,15,11510,62977,17813,77678,84805,11322,62748
2021,7,16,24912,81260,11039,48874,56437,37552,33446
2021,7,17,63930,9883,66332,71344,20963,28390,23007
2021,7,18,86950,94754,31526,4406,72508,20059,33141
2021,7,19,40301,77629,8249,68162,40605,26062,42191
2021,7,20,41761,87383,44938,83024,84994,22328,18249
2021,7,21,57782,59880,71694,38063,69762,4377,65759
2021,7,22,7077,99118,8765,94026,93871,6642,48431
2021,7,23,66378,26700,67924,23030,4328,26172,57543
2021,7,24,61284,2233,69733,19396,5968,14671,18771
2021,7,25,90961,86998,67019,65095,63229,38712,33157
2021,7,26,49343,93088,28915,56419,92205,37680,50444
2021,7,27,86076,10673,48875,68805,37373,16798,31835
2021,7,28,58052,9321,99377,35688,27906,35462,31435
2021,7,29,33873,16484,90206,41185,19833,7224,86279
2021,7,30,83062,95936,25788,32404,5375,4702,58822
2021,7,31,13932,8733,55617,16359,19406,20843,55163
2021,8,1,73130,53992,93349,31181,63313,42726,83220
2021,8,2,91218,94539,54655,41442,11022,44860,72626
2021,8,3,30854,2083,5257,13915,14370,47396,72670
2021,8,4,36097,2097,51491,50028,27182,23460,72738
2021,8,5,46587,44302,67900,19716,98294,11249,37248
2021,8,6,61606,70326,66820,69175,81216,21474,40616
2021,8,7,92237,82685,9593,23090,1119,31201,33357
2021,8,8,31841,78596,16026,67937,97045,33869,4316
2021,8,9,24226,23680,17053,87164,67981,1304,33231
2021,8,10,66274,78904,6830,44231,49229,23649,63405
2021,8,11,30444,95122,40372,39032,94158,49965,88474
2021,8,12,95277,97517,31830,27117,92465,14207,21405
2021,8,13,89509,64427,45720,30086,88106,29124,77249
2021,8,14,56087,80427,56831,38712,59331,13660,72943
2021,8,15,24911,37309,12699,71707,48782,3071,40738
2021,8,16,42940,19387,89211,38216,33255,37392,51684
2021,8,17,25719,1599,93088,31579,66025,38807,61664
2021,8,18,70483,34282,95264,26569,14708,2094,35280
2021,8,19,74038,15754,64574,15301,53062,27273,67007
2021,8,20,1843,46695,97744,61134,82433,3307,9349
2021,8,21,15687,40698,81032,57758,42296,40471,29336
2021,8,22,24673,45629,67352,95155,79910,12615,51723
2021,8,23,94618,14709,3354,85007,46814,34280,80307
2021,8,24,99875,77904,87313,18069,40950,1409,19203
2021,8,25,23382,4715,94903,55420,45412,42287,59529
2021,8,26,87708,82757,18865,28732,28386,36216,3886
2021,8,27,24647,65182,61960,19264,79890,15313,14271
2021,8,28,26703,65944,20929,42929,43847,8242,67350
2021,8,29,84796,9650,56552,24529,30716,17806,16301
2021,8,30,76127,60092,25829,80186,59201,44693,88917
2021,8,31,3938,47260,32802,28584,12442,44761,14200
2021,9,1,8683,76426,84822,51738,58721,5750,11018
2021,9,2,2568,30343,88367,3715,56344,11270,88244
2021,9,3,87059,29076,24544,63186,5519,16724,69723
2021,9,4,81071,11417,68640,85008,75028,17793,59944
2021,9,5,3821,28906,94143,12504,5331,28964,70593
2021,9,6,80403,1065,91610,82970,31408,29977,23037
2021,9,7,4103,57598,47632,91162,3025,22175,60699
2021,9,8,8544,55250,30421,5966,66666,15412,60974
2021,9,9,58046,33205,37269,61866,62110,31411,44369
2021,9,10,83792,26726,54961,64194,44142,12923,33516
2021,9,11,91901,42899,66552,96004,16848,14183,53517
2021,9,12,19873,2709,74215,28416,57958,20987,60733
2021,9,13,40976,52751,41706,15373,85955,28974,57238
2021,9,14,64416,26736,67959,64559,69813,39271,35104
2021,9,15,13955,2193,8619,5855,61443,41522,41858
2021,9,16,78291,22056,5374,98163,41116,45940,82930
2021,9,17,15426,33279,93662,56401,86029,1720,11773
2021,9,18,88335,47045,65362,52750,73781,33320,23660
2021,9,19,59945,88943,78763,73899,91135,3734,36106
2021,9,20,52578,11607,14315,47220,50015,19689,85382
2021,9,21,91130,31980,4663,6555,65258,48324,59307
2021,9,22,67638,50043,67431,55972,13440,49145,85073
2021,9,23,87220,82464,58732,63516,71406,3847,77415
2021,9,24,78893,73932,33520,47822,85538,47834,55041
2021,9,25,51904,83874,56774,43034,32206,11436,45940
2021,9,26,13815,76111,61599,81453,26154,45381,67424
2021,9,27,55945,94525,78849,43164,93341,3932,76679
2021,9,28,81098,7778,60445,59990,98061,10316,74163
2021,9,29,99951,74502,19203,51854,74727,25976,84887
2021,9,30,6932,53763,77179,37099,29874,5129,88551
2021,10,1,72379,509,72326,28323,11386,1174,67838
2021,10,2,4726,21458,10868,2175,29235,37665,58517
2021,10,3,43648,97980,2679,43598,88833,38234,55451
2021,10,4,63560,30561,6690,86843,84324,33868,53941
2021,10,5,14197,38996,58843,2927,55856,31169,41249
2021,10,6,67241,98694,19086,88318,20151,46305,26845
2021,10,7,65738,33969,85361,9385,31949,4391,12982
2021,10,8,20781,42624,48432,692,73185,5121,47535
2021,10,9,57508,55340,27827,88056,10687,36670,60982
2021,10,10,82895,17838,38582,50135,16531,7667,84805
2021,10,11,36682,3971,61649,18771,54292,13361,48155
2021,10,12,86240,67751,81136,23372,10375,45919,50416
2021,10,13,99911,17392,27950,73770,89083,22128,51825
2021,10,14,99770,58797,69158,82664,92986,7739,9150
2021,10,15,25869,81757,3954,78902,2079,31954,7672
2021,10,16,56370,45314,25826,58961,13065,23313,82333
2021,10,17,39791,69231,22748,39701,2974,17049,83470
2021,10,18,92057,55528,91646,8178,30677,10803,10841
2021,10,19,23662,84893,56342,65882,66649,26648,41135
2021,10,20,68727,58601,58806,41449,20267,983,409
2021,10,21,33331,24295,99093,73121,9878,38192,9173
2021,10,22,29203,5240,42642,21259,77120,34287,15788
2021,10,23,7796,11441,52980,47809,96333,9322,63691
2021,10,24,79333,85969,74825,48059,60921,49983,15859
2021,10,25,81187,50965,6268,30869,91612,5360,70341
2021,10,26,17841,43552,49513,63395,65143,8506,4654
2021,10,27,42262,42792,46793,66409,70584,49773,54218
2021,10,28,66916,9094,27908,62600,11414,19084,67011
2021,10,29,88686,69066,32869,69873,36383,39136,7093
2021,10,30,44346,60848,37434,78538,20751,36946,41932
2021,10,31,2245,11804,42937,60859,54595,39730,37267
2021,11,1,41531,89502,41484,24798,14947,35743,7398
2021,11,2,42712,4827,14408,31397,90244,47276,67621
2021,11,3,42978,2764,34714,3675,79963,38499,52212
2021,11,4,713,91796,40496,19309,3599,49784,10167
2021,11,5,74546,89513,7434,16076,95366,48917,50873
