year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,1,19,48303,98141,13375,84101,11151,16852,65200
2013,1,20,22132,66677,21529,61677,77174,15112,69822
2013,1,21,76767,40077,69592,9494,62504,45434,32468
2013,1,22,61986,81561,79733,89280,59881,12151,43572
2013,1,23,78368,12607,47976,43023,10747,11350,13475
2013,1,24,21897,44553,58674,44028,11230,46554,12056
2013,1,25,4755,61666,18229,97874,1742,37821,37367
2013,1,26,80597,49606,69834,42582,47518,15919,58213
2013,1,27,23750,78069,81784,2117,7028,46111,5139
2013,1,28,17774,23812,88613,56023,68365,13639,36402
2013,1,29,95946,60192,54810,17052,21857,23038,64925
2013,1,30,39950,77210,22292,20546,43167,42125,69479
2013,1,31,7036,74395,27692,30785,52464,25827,32902
2013,2,1,59491,71938,94392,93616,95749,49357,75990
2013,2,2,80465,62995,82392,92762,23186,37201,69814
2013,2,3,61395,26590,24738,1344,20152,13381,21890
2013,2,4,79670,71858,17720,86706,46252,11763,57490
2013,2,5,15067,87590,66743,90909,75879,11135,10877
2013,2,6,87979,60491,66866,68444,23485,49257,1205
2013,2,7,63022,2809,87370,24416,45751,28460,15760
2013,2,8,82254,91840,64001,61923,80049,48072,54980
2013,2,9,26301,59835,98822,57719,63776,15564,58628
2013,2,10,39654,26698,49504,43984,3540,32721,68779
2013,2,11,43376,98330,6336,6398,1138,43705,40813
2013,2,12,63240,38516,72924,61845,30356,3276,83768
2013,2,13,26756,51348,5099,69408,27534,3920,57127
2013,2,14,91309,69484,92106,47314,12533,41609,27649
2013,2,15,16073,90681,36428,59448,89010,42763,32197
2013,2,16,6500,52819,13010,69739,91335,2285,71584
2013,2,17,38042,71913,71703,64797,23260,43153,54205
2013,2,18,67145,97073,77683,58453,82908,19788,22118
2013,2,19,11792,27748,29766,27864,18428,16193,43664
2013,2,20,7438,25307,85860,13937,78126,15221,80027
2013,2,21,85812,33858,31610,23853,5770,19664,18649
2013,2,22,29029,29169,39205,12525,26241,16887,977
2013,2,23,25500,86674,93094,37291,14421,39211,61507
2013,2,24,32849,5404,1522,56638,47062,37381,574
2013,2,25,25187,18954,70600,10998,52811,18562,41202
2013,2,26,58580,54577,39851,3960,83745,45407,86484
2013,2,27,26337,12294,3812,68188,15319,13257,5479
2013,2,28,46092,52467,3337,78940,74222,4858,71929
2013,3,1,21284,8590,22502,46470,27543,9453,33820
2013,3,2,96705,28014,25021,55284,98943,31223,65595
2013,3,3,99039,92982,92078,25376,21627,45889,53563
2013,3,4,36945,9145,15393,83036,77964,35081,48327
2013,3,5,52185,56290,30255,73468,64880,19108,76290
2013,3,6,8774,78561,26461,21831,22926,17833,47114
2013,3,7,21868,65408,69061,20907,58389,11138,62634
2013,3,8,80015,73379,72548,33311,98875,4293,46347
2013,3,9,76838,39373,11025,45375,95663,41280,88842
2013,3,10,76894,10387,71483,2019,5299,47943,23849
2013,3,11,28225,65776,17315,66444,31183,36375,3702
2013,3,12,89571,63864,66335,85937,53594,38883,69247
2013,3,13,52469,59527,51945,45658,98899,12970,31032
2013,3,14,10913,4249,26226,4158,30987,47708,86177
2013,3,15,36286,95651,30025,80862,77778,13691,23657
2013,3,16,8960,50065,67359,14882,30281,45,20818
2013,3,17,83874,5279,36416,36342,64805,38361,58352
2013,3,18,80056,51330,5735,90968,71930,31960,65126
2013,3,19,19268,46020,17654,71905,41670,14030,72766
2013,3,20,19447,27721,16423,44758,94137,133,19639
2013,3,21,24417,50177,76808,8291,55456,29575,10984
2013,3,22,36612,17935,59335,16667,85616,15070,67635
2013,3,23,57545,13381,19112,76813,59400,36765,75069
2013,3,24,17421,794,17835,36867,44866,609,51624
2013,3,25,39003,67093,57614,79771,33621,773,58061
2013,3,26,5428,80348,49045,42040,14634,24731,58706
2013,3,27,250,6152,82692,74146,19533,18155,7310
2013,3,28,78932,54919,32379,96353,72065,16565,69571
2013,3,29,33282,33525,47547,72284,617,21512,22055
2013,3,30,34237,72285,56467,39665,52632,21863,81704
2013,3,31,67265,46594,56761,83866,52745,5805,4364
2013,4,1,72277,73959,41673,67561,45230,40403,63913
2013,4,2,33646,56967,29835,66927,90491,27381,75563
2013,4,3,91107,98893,23969,41696,71177,30435,31360
2013,4,4,40160,2298,79415,23776,65243,2527,3994
2013,4,5,17987,8331,98357,6616,98642,40029,14176
2013,4,6,43871,46784,54440,77516,3750,34274,794
2013,4,7,94241,78007,16356,1699,76899,6676,29746
2013,4,8,64427,37111,57457,20938,55760,3223,61065
2013,4,9,21002,5750,85058,55340,30432,49766,11955
2013,4,10,29073,56147,52482,89295,2930,6921,23162
2013,4,11,6679,7547,43956,17271,85553,26663,65322
2013,4,12,78803,33339,95067,59581,86801,2524,66870
2013,4,13,58912,22098,57934,96265,27847,9344,31604
2013,4,14,74631,59109,29911,3703,15255,32392,2998
2013,4,15,18184,5665,92511,41215,13211,36466,78485
2013,4,16,15115,29481,93806,10269,79171,5225,39849
2013,4,17,65971,74100,66718,41234,96197,41003,87498
2013,4,18,24044,346,89101,98674,75807,19011,28728
2013,4,19,91061,17755,28077,25597,23419,20588,86811
2013,4,20,52981,73405,41647,84447,2885,35453,4715
2013,4,21,98407,57029,80915,64377,31128,13984,85610
2013,4,22,27324,4986,59459,67719,21684,48560,2744
2013,4,23,97490,83922,17824,4902,18028,45900,26850
2013,4,24,57798,82839,30012,10778,56244,21659,75224
2013,4,25,75480,23463,6290,73887,80491,37204,64615
2013,4,26,27970,51187,76577,71645,56173,36035,9364
2013,4,27,94208,946,38459,8049,84868,6282,89302
2013,4,28,2895,18534,76152,60693,1372,6163,77822
2013,4,29,73967,94173,99398,49447,17635,5687,39685
2013,4,30,14477,92891,94299,42446,60429,20875,64091
2013,5,1,32953,23262,69806,27160,24207,8264,85208
2013,5,2,25426,80898,80862,44673,15783,23365,85365
2013,5,3,17154,79527,9538,7473,90052,8935,26919
2013,5,4,7686,30974,12955,38515,40216,7253,70960
2013,5,5,644,94480,11402,33597,34093,47559,7108
2013,5,6,58299,5823,28668,83725,3072,9529,68397
2013,5,7,18854,82893,50113,52359,78771,26002,69831
2013,5,8,68822,1289,33101,92860,32262,46055,11374
2013,5,9,72477,69660,28685,89472,80491,6439,29420
2013,5,10,14583,53997,16528,72881,76171,45195,12957
2013,5,11,79242,54723,1353,14447,53967,17817,76806
2013,5,12,32737,43819,42988,17911,45107,26089,60770
2013,5,13,93720,22143,58495,82548,8154,37179,82019
2013,5,14,88644,59969,11439,3226,13966,44318,82459
2013,5,15,90136,89512,65415,85730,60586,33120,20176
2013,5,16,14552,50936,83333,63640,11106,26321,11550
2013,5,17,56212,18761,92319,49931,40903,17165,88830
2013,5,18,49057,54344,20849,54052,30664,48639,87278
2013,5,19,44629,92956,49736,51117,98819,31502,46846
2013,5,20,75756,14621,53373,90307,81909,3058,10298
2013,5,21,93014,95730,51848,65578,14490,44166,81860
2013,5,22,71744,11331,80690,37152,82026,17890,21204
2013,5,23,29041,66528,48481,73670,75835,14568,24786
2013,5,24,91005,46069,77983,66760,77042,31355,73418
2013,5,25,58950,764,43715,68315,96493,45562,20244
2013,5,26,10982,56080,98456,82726,83762,29145,59877
2013,5,27,82139,13386,11080,11179,96265,25912,14848
2013,5,28,72099,90479,25985,63103,52900,3967,16214
2013,5,29,29941,51674,19631,5242,52437,13345,69908
2013,5,30,48930,58907,40152,76263,31338,4959,88988
2013,5,31,15099,34103,95217,97237,63840,6296,74767
2013,6,1,60104,98560,25967,48554,89038,1951,51656
2013,6,2,41937,72270,74221,88229,40295,43851,83470
2013,6,3,9083,73547,99730,74364,32453,6233,10627
2013,6,4,80142,11191,25966,95240,61645,21182,38828
2013,6,5,25484,43830,33595,85587,42389,25913,64140
2013,6,6,31426,27863,62147,89715,16484,36367,34295
2013,6,7,56778,46569,4117,82213,20115,3846,46576
2013,6,8,68920,60078,7202,49061,87620,33168,40653
2013,6,9,49264,54349,69480,74747,98178,19426,56685
2013,6,10,56918,95338,27176,4696,39553,39322,14410
2013,6,11,72388,42040,5056,45518,88608,9172,67730
2013,6,12,25074,13017,84305,93993,89446,41507,29406
2013,6,13,77065,41026,20058,42680,95374,5889,7426
2013,6,14,9904,41667,10462,83173,37004,37637,37868
2013,6,15,92908,26958,82277,65296,85349,3685,37165
2013,6,16,90308,12856,54894,15382,42225,39198,25726
2013,6,17,48022,47056,85131,25087,88081,5188,37766
2013,6,18,99807,27429,1544,26062,69095,12005,49234
2013,6,19,22450,49642,97102,15358,92951,45730,47005
2013,6,20,78300,99414,24169,68607,28622,45414,13988
2013,6,21,70846,34611,9714,35219,98019,11196,60305
2013,6,22,2451,16384,44423,2257,43812,12318,84670
2013,6,23,12906,90674,70256,51707,40315,17357,17064
2013,6,24,49618,79438,80420,27917,95204,20940,2875
2013,6,25,23825,16353,13215,11022,67316,22928,56240
2013,6,26,81686,34123,22897,84136,66858,33671,32745
2013,6,27,27021,45988,47414,56278,36661,34021,7985
2013,6,28,93328,1377,91400,42945,97167,38172,7213
2013,6,29,92370,9111,87,32546,41816,13301,49919
2013,6,30,25483,52580,6158,7168,3055,45406,61303
2013,7,1,86264,29076,94047,13285,91415,7813,85914
2013,7,2,44428,91833,93898,37755,9562,35298,77051
2013,7,3,23080,89821,84263,31801,98931,701,4346
2013,7,4,57098,14002,24264,82580,82933,46773,89747
2013,7,5,85987,92179,97402,72251,37606,41448,1887
2013,7,6,29021,65612,87800,73448,73797,48050,61202
2013,7,7,99710,99699,24604,22789,89519,25218,4589
2013,7,8,88449,25918,35286,61899,56271,25901,14478
2013,7,9,55556,22673,34225,57894,31203,31626,16496
2013,7,10,68809,39425,48382,97829,21389,2534,21276
2013,7,11,11537,50583,98829,11246,50281,39784,84034
2013,7,12,39799,65001,4974,44599,7270,40259,66497
2013,7,13,79893,16159,67327,35448,55183,1551,33341
2013,7,14,2738,49528,39837,71546,5304,4570,55726
2013,7,15,43044,57103,73353,54580,24037,22181,55825
2013,7,16,90669,28316,16210,46819,9668,21183,61418
2013,7,17,16937,77793,14266,13181,10303,31592,8628
2013,7,18,81838,99494,58321,84575,65373,14509,26120
2013,7,19,87029,19078,41845,30072,92533,15197,4652
2013,7,20,32921,3729,66828,23590,32044,33038,70408
2013,7,21,41711,20572,78177,74999,98365,8795,18180
2013,7,22,25019,90386,53159,6856,6232,27831,41430
2013,7,23,71604,42339,47549,74984,77769,5745,5056
2013,7,24,86653,37293,6059,19573,57373,22886,29514
2013,7,25,89416,72275,29922,47478,9199,24450,18829
2013,7,26,23915,33244,43360,48933,39982,46518,25789
2013,7,27,46213,24349,63570,34168,83039,11119,89152
2013,7,28,60807,33215,14207,63811,86860,36617,73384
2013,7,29,44232,25854,59249,50000,98129,39170,23829
2013,7,30,7327,29972,52657,31241,63215,12368,86525
2013,7,31,3196,8886,52313,65760,49586,15883,9928
2013,8,1,48976,43353,25431,9783,92919,39637,73593
2013,8,2,79778,92605,73328,24010,18458,32577,44009
2013,8,3,32938,38098,87837,56616,68069,6846,67856
2013,8,4,47636,69213,733,67183,94450,19397,2943
2013,8,5,60387,85279,32870,9363,44983,8300,15497
2013,8,6,54254,14288,25441,34031,23244,48769,24392
2013,8,7,41701,47697,64752,74639,2146,18941,51254
2013,8,8,70215,25786,35462,34202,11350,36194,81384
2013,8,9,5800,5590,34326,66186,7221,33547,71900
2013,8,10,68555,58198,27396,22808,88837,2837,13191
2013,8,11,12080,67957,63934,53781,15653,28686,34771
2013,8,12,17798,97626,92376,4364,39763,27837,44917
2013,8,13,51112,80382,56301,73263,2324,6978,75801
2013,8,14,25896,6877,47700,94450,65074,25096,83610
2013,8,15,53911,27932,6800,65990,12240,37085,46122
2013,8,16,44244,15770,97244,62041,29747,39620,42757
2013,8,17,85861,17456,54025,53325,14190,26677,46587
2013,8,18,16513,33655,82387,58760,40531,30087,3209
2013,8,19,5604,21534,86818,75866,65817,9969,8208
2013,8,20,78056,13406,94329,22299,29175,41573,30691
2013,8,21,75274,81192,99799,61134,14999,3824,34458
2013,8,22,45540,80500,57397,78404,30506,39783,37163
2013,8,23,71036,86221,6724,92992,24106,43541,5209
2013,8,24,89922,19862,43416,67977,33267,4097,76627
2013,8,25,78793,62021,23670,70418,43212,23468,17904
2013,8,26,74562,93643,62361,36454,90495,36109,4857
2013,8,27,21000,75892,52020,8388,78464,8743,7731
2013,8,28,2570,68635,2939,92491,4848,46355,66820
2013,8,29,54466,16803,99798,49611,78823,23467,40028
2013,8,30,38386,46935,84283,12947,56929,46644,45752
2013,8,31,47423,82752,80609,68423,74995,48980,33162
2013,9,1,69811,24074,10892,72380,9060,13830,21222
2013,9,2,30260,76536,74393,84725,9690,40543,20687
2013,9,3,88512,14009,87067,26897,77295,21349,56196
2013,9,4,34224,34344,21947,81646,33448,18907,26420
2013,9,5,8442,67886,59581,94604,91959,36824,26983
2013,9,6,17371,17006,64557,47630,9893,5301,82354
2013,9,7,19583,45843,99393,8094,59852,36459,54991
2013,9,8,53498,74159,7538,87721,8503,29484,45719
2013,9,9,41950,48391,68490,66743,16276,44423,21347
2013,9,10,24587,31246,44681,41957,48251,25589,5938
2013,9,11,58144,80890,54643,77726,43084,4035,55819
2013,9,12,19287,56845,37161,72785,31004,44698,36857
2013,9,13,55858,90534,62575,14159,38924,47417,30901
2013,9,14,71551,91839,58599,12489,23084,3280,70797
2013,9,15,71335,45220,76734,45830,26109,31377,19907
2013,9,16,69193,85411,25725,88479,58608,29238,17615
2013,9,17,89611,40287,54472,61820,30820,33398,85978
2013,9,18,86095,80814,73230,57646,72652,31829,56486
2013,9,19,12088,51460,57283,99774,96679,368,65603
2013,9,20,39140,81744,85509,8332,83507,27585,3162
2013,9,21,42114,23174,7129,48076,63461,11600,89895
2013,9,22,10632,94997,2224,96727,92163,25453,40724
2013,9,23,81166,7281,57209,93253,75092,30843,43026
2013,9,24,71771,81211,54980,10910,79306,6840,35593
2013,9,25,62812,777,65106,21277,23950,22234,25704
2013,9,26,3762,33833,11950,14394,45182,14173,11120
2013,9,27,53696,5978,98195,34861,13258,5403,58114
2013,9,28,88350,2598,37491,76472,160,8823,37381
2013,9,29,79465,82014,39325,58629,82790,4430,16257
2013,9,30,23092,93016,81961,26853,43200,10262,61246
2013,10,1,88381,40787,68717,42076,46764,16911,13289
2013,10,2,76373,38666,37754,81074,57615,41596,57545
2013,10,3,57774,418,61277,53590,82432,601,8570
2013,10,4,81573,21383,24827,4664,14398,23139,41517
2013,10,5,57597,49752,89114,62330,90538,24183,80757
2013,10,6,37301,41093,14045,30026,96110,1798,51099
2013,10,7,53724,43394,68644,27849,60163,29920,61439
2013,10,8,58946,46873,10008,40519,68255,1186,61534
2013,10,9,99004,90676,9402,72952,40428,48516,55281
2013,10,10,47317,72698,72390,84618,30142,36434,20995
2013,10,11,42604,54584,42093,96327,14329,10736,30528
2013,10,12,74491,57008,21966,49789,3880,48325,26659
2013,10,13,88486,15863,68192,3841,6538,43946,86792
2013,10,14,63317,8813,28425,10634,97862,814,21603
2013,10,15,28003,3599,42597,70606,58182,34689,53285
2013,10,16,88862,11777,23812,79705,85136,12129,79493
2013,10,17,5367,26805,36151,10204,42667,20694,4044
2013,10,18,65557,14639,7187,28873,39803,35611,5858
2013,10,19,37664,52776,67460,82019,56375,26408,78976
2013,10,20,30908,27449,52260,19770,55577,42423,69474
2013,10,21,40712,70903,45318,46078,97708,47820,66281
2013,10,22,56726,34865,70324,22282,65856,27510,87507
2013,10,23,5658,29473,39716,43322,82248,23528,45340
2013,10,24,54974,49935,94315,85882,93735,12927,22003
2013,10,25,49311,71701,37828,90022,42604,49497,82451
2013,10,26,56663,97316,8731,13388,32180,45406,12022
2013,10,27,98035,89268,19528,3693,18740,9243,13366
2013,10,28,17339,99122,88705,72313,49057,49371,84546
2013,10,29,59143,78649,12900,8454,50350,17079,58475
2013,10,30,9305,66575,67278,65967,80242,26008,55706
2013,10,31,12421,71414,47727,26808,77033,17254,56852
2013,11,1,12124,42849,10217,29462,41970,15273,88126
2013,11,2,7378,30995,9023,66521,9644,38274,81326
2013,11,3,76345,5352,6152,2001,88278,23429,44319
2013,11,4,68519,49437,80024,97292,37202,27751,14099
2013,11,5,30586,11356,70950,42709,54204,47518,58522
2013,11,6,12526,29142,23000,36255,60136,48374,89127
2013,11,7,86131,86648,10452,78827,8351,16604,30827
2013,11,8,96629,90032,81497,65147,55820,11521,8790
2013,11,9,93021,89271,2888,23606,16978,40189,82666
2013,11,10,71182,4058,71188,59,33199,44187,66313
2013,11,11,93335,42560,71792,95817,45559,32243,84644
2013,11,12,53910,98846,71822,66890,5230,3319,38388
2013,11,13,61049,14839,27178,70422,20461,46417,84027
2013,11,14,37438,36606,76693,24971,40663,14232,41381
2013,11,15,90214,74770,94046,83548,17329,15837,55716
2013,11,16,79240,48079,70359,49501,63277,42181,26390
2013,11,17,68506,11851,81129,45906,43041,8306,86327
2013,11,18,63501,54723,26706,17290,7680,19750,58613
2013,11,19,64694,83981,99993,54907,58750,44038,74806
2013,11,20,92430,76226,50522,88021,24305,37232,47521
2013,11,21,3933,95764,70262,88790,7614,1391,14695
2013,11,22,50654,76048,67374,30506,30770,44079,64148
2013,11,23,54801,13828,22760,35847,14160,39104,50753
2013,11,24,89261,49494,61911,98042,25719,28784,26063
2013,11,25,66375,66015,39935,70307,78131,10197,69096
2013,11,26,85744,77939,10143,52750,53986,27516,29607
2013,11,27,1108,87946,63754,55908,18125,2865,1754
2013,11,28,48636,41969,98859,37896,7814,27121,82289
2013,11,29,33532,22256,54703,99907,88270,44638,66565
2013,11,30,82752,21186,62013,68496,15476,38507,57597
2013,12,1,69461,66022,37203,70568,70319,957,52828
2013,12,2,88443,20173,50933,37078,78493,16143,81325
2013,12,3,86306,43263,59965,36190,65518,14668,76096
2013,12,4,70140,25657,39012,52891,63194,1024,87738
2013,12,5,78669,89530,75334,64481,71903,12537,51401
2013,12,6,42221,29845,94228,47015,50017,11512,10444
2013,12,7,28510,27655,91768,31167,70917,1733,7356
2013,12,8,52787,82752,19803,22926,8408,8815,75816
2013,12,9,87953,59838,13554,82973,65720,5239,57453
2013,12,10,37622,17775,98853,96195,47619,9432,83209
2013,12,11,13988,70944,43653,58849,98598,1772,60015
2013,12,12,85866,19856,57371,38652,18959,27173,47929
2013,12,13,43718,35987,53745,31670,12177,33650,24642
2013,12,14,77896,5240,62095,31869,23015,27299,68063
2013,12,15,86985,3083,87624,972,74026,47628,69820
2013,12,16,88975,15751,49835,91192,35607,23557,79844
2013,12,17,70917,729,7772,14635,53068,27868,46304
2013,12,18,81596,77869,60946,59491,83109,39392,7711
2013,12,19,22475,33042,52126,9459,36124,6101,50431
2013,12,20,10149,3728,86602,15475,19478,2788,6667
2013,12,21,71436,76344,52862,42353,93425,26985,86987
2013,12,22,46492,71205,19642,28087,65425,46939,73929
2013,12,23,48533,36330,27991,71007,69372,30116,56818
2013,12,24,21847,36216,23600,31996,56295,10201,43822
2013,12,25,92125,62989,86840,63560,55684,6053,42264
2013,12,26,49108,33038,95602,11951,20594,15244,56389
2013,12,27,86018,12182,76669,34551,64864,4660,11909
2013,12,28,50587,1127,18726,72433,53695,8677,80780
2013,12,29,9989,68878,954,2113,48218,37793,42025
2013,12,30,3901,43846,4288,69361,93235,16242,37663
2013,12,31,13828,47837,54052,99845,76370,47072,70747
2014,1,1,41233,51731,72656,8171,69210,7733,6956
2014,1,2,22904,66410,34087,32892,51639,35040,71357
2014,1,3,99856,39185,33381,20108,99382,4020,85820
2014,1,4,92616,70261,3483,22795,18097,23886,18991
2014,1,5,94467,20957,89738,52051,89040,28745,56574
2014,1,6,58249,2829,73529,81152,85590,23967,10395
2014,1,7,37228,59007,81751,53435,14543,15131,9895
2014,1,8,13924,69151,12066,22891,55763,15548,12037
2014,1,9,90212,89433,1027,84678,10390,7116,3080
2014,1,10,15781,2212,46005,74029,5041,35885,25180
2014,1,11,6982,59852,1926,60562,18858,33677,20348
2014,1,12,33400,15159,36594,63675,661,48660,66565
2014,1,13,56424,64207,48601,46635,69992,49627,57664
2014,1,14,96733,73095,17095,12513,75306,13100,26541
2014,1,15,96698,98984,58072,3680,75187,9997,20593
2014,1,16,94044,60025,10940,43795,91536,47534,17469
2014,1,17,92196,96193,10385,64971,76751,8985,7957
2014,1,18,46742,24964,91972,59826,98058,9067,72338
2014,1,19,89715,88518,75230,86413,3853,49653,26444
2014,1,20,79040,9650,87036,89435,86026,14327,49582
2014,1,21,77561,61860,57050,69757,74404,17435,11079
2014,1,22,51155,42771,79036,14248,67734,21007,60426
2014,1,23,82143,96425,62763,71858,84942,4345,54622
2014,1,24,5147,3997,81065,538,29998,34452,19972
2014,1,25,16024,98778,39553,9936,60638,12955,46044
2014,1,26,51393,96741,47123,18899,55863,26158,49499
2014,1,27,39949,13516,39924,22091,9941,19038,80300
2014,1,28,11234,73382,84921,16380,77379,32337,83269
2014,1,29,7376,66788,23241,39751,65566,29145,36039
2014,1,30,42555,8451,62082,93947,21543,9204,79198
2014,1,31,77406,51713,78696,17354,65229,34971,35796
2014,2,1,91521,54008,66096,2754,27390,1016,65486
2014,2,2,21120,49705,68754,44847,16492,8346,4598
2014,2,3,82057,3843,66988,24611,12293,29069,74910
2014,2,4,50188,54625,64107,27593,22689,9154,51298
2014,2,5,87917,94124,17093,79437,48131,33188,38543
2014,2,6,91872,50556,34028,12991,260,2781,54190
2014,2,7,33103,11127,75139,15160,14969,42126,46122
2014,2,8,43613,71194,7383,93800,42170,37841,11392
2014,2,9,64859,46994,99041,69127,57469,16134,38564
2014,2,10,21952,15673,47106,13823,82580,31133,3166
2014,2,11,99191,265,17355,32294,11391,8845,17453
2014,2,12,26359,50970,19926,69972,38515,27309,50123
2014,2,13,80685,15149,17867,45543,78495,16907,4669
2014,2,14,35963,33040,79584,74266,65065,43041,58089
2014,2,15,47644,40525,47606,46835,40790,31312,89128
2014,2,16,52180,90156,42932,94891,41125,12857,71214
2014,2,17,79639,6517,61336,60323,38018,29202,82217
2014,2,18,16512,12461,36886,68826,61852,32821,23092
2014,2,19,26916,75862,47532,90912,16386,45137,47746
2014,2,20,57175,92800,33225,25707,82955,42508,46949
2014,2,21,40431,71716,18162,20069,78233,45849,6744
2014,2,22,16250,91403,35312,49113,3863,22197,74290
2014,2,23,65714,5018,77381,8982,97231,41264,19893
2014,2,24,13616,36400,53990,87143,29199,3566,62849
2014,2,25,28505,96073,66149,68935,67788,34310,85356
2014,2,26,62372,96510,2099,78621,87912,37410,64085
2014,2,27,8126,25959,78375,73840,47328,22107,69173
2014,2,28,44558,13371,99065,74525,66122,19406,51667
2014,3,1,95321,72971,90867,40177,85395,7015,29112
2014,3,2,53182,57676,14467,31906,54186,32917,6878
2014,3,3,58449,70326,70963,66575,12636,49337,66766
2014,3,4,59963,37795,55938,20872,51165,5002,25397
2014,3,5,17287,24407,73415,28959,13729,14282,69135
2014,3,6,99123,37648,94598,68656,95324,9064,10561
2014,3,7,65861,41980,27439,24309,28658,14753,20883
2014,3,8,57645,80441,47648,33960,18235,3585,84831
2014,3,9,69400,74938,66579,86686,15696,6346,61996
2014,3,10,45776,20627,1130,44898,74626,12080,9906
2014,3,11,86301,21143,30466,52161,79475,24256,16470
2014,3,12,24484,89008,83704,82128,85800,47704,22439
2014,3,13,4035,51288,87270,73434,42578,20200,16471
2014,3,14,74625,26545,8466,20401,63523,25947,15298
2014,3,15,54501,38026,11555,40801,75521,8373,12962
2014,3,16,71347,32628,85783,12182,37988,19486,30661
2014,3,17,23787,33541,43100,44173,1181,46721,47606
2014,3,18,43758,16920,10428,18382,59817,35245,55134
2014,3,19,39691,61192,36784,94191,15569,48338,14992
2014,3,20,7441,6710,44305,95139,55690,30087,77320
2014,3,21,10029,15924,17981,33815,49465,11080,17988
2014,3,22,50645,7800,11945,10754,41071,22373,5487
2014,3,23,17239,73969,621,56930,51512,37404,47472
2014,3,24,67081,85741,18815,90873,92451,13119,56012
2014,3,25,48140,9557,9683,74520,41833,27663,28334
2014,3,26,91297,5094,2673,58293,29245,30970,39046
2014,3,27,70316,69694,14532,3906,43662,15152,40835
2014,3,28,95174,68907,44659,78606,54648,13473,55830
2014,3,29,63450,26592,71841,27941,52500,47876,42460
2014,3,30,94332,25538,27145,1980,46984,29818,70272
2014,3,31,76228,77139,45669,46543,46832,26553,10449
2014,4,1,6845,8056,27635,18370,76963,22293,66975
2014,4,2,31610,52118,82805,95059,78709,20997,39351
2014,4,3,47560,68872,41810,41892,10762,18954,33871
2014,4,4,57745,15123,4143,33972,92261,16163,26867
2014,4,5,55444,42715,63667,78641,50771,41301,77010
2014,4,6,27733,79946,10337,75694,32063,43141,27104
2014,4,7,27123,80489,26454,74682,65713,18263,22925
2014,4,8,76474,53568,76796,50570,68691,47290,40893
2014,4,9,77303,79804,97759,49099,22519,27777,57739
2014,4,10,89641,69078,41100,17373,65375,1436,39418
2014,4,11,13789,60928,96521,57263,57769,22974,78296
2014,4,12,23481,7588,81221,16306,61155,24368,46875
2014,4,13,46197,88009,67767,23500,67812,31878,18950
2014,4,14,6682,59654,33040,96322,45083,24139,10046
2014,4,15,26809,41927,39463,40597,19206,2335,14211
2014,4,16,76974,75308,62507,454,99247,10079,33111
2014,4,17,76754,50798,99985,22950,38806,34104,2801
2014,4,18,22969,82333,51750,46003,41986,1141,68676
2014,4,19,3421,91632,88722,30229,33558,44536,67178
2014,4,20,69115,96871,1388,46089,88530,30246,32894
2014,4,21,87777,40324,96005,80882,91121,12341,13831
2014,4,22,46278,96444,66632,85599,95128,34733,71601
2014,4,23,53466,35874,6628,56886,43857,45349,73466
2014,4,24,93766,56237,90643,62880,53107,8383,38968
2014,4,25,57988,88628,88214,62116,45304,34218,42997
2014,4,26,52776,12910,46828,99054,25706,29811,11004
2014,4,27,20833,80895,48956,74298,33120,5583,11183
2014,4,28,76976,67284,51001,70741,23520,7995,23621
2014,4,29,92978,66377,58940,50965,71357,13505,69433
2014,4,30,33012,47722,72429,85787,60632,35608,51192
2014,5,1,2689,81770,2195,23521,62665,1150,37819
2014,5,2,95784,6733,45353,89112,90368,46353,59852
2014,5,3,13887,70700,9824,6864,37076,35116,14180
2014,5,4,24784,48620,3612,57795,96342,42393,3582
2014,5,5,73325,44352,44773,76013,26122,13320,75885
2014,5,6,88786,14469,13703,921,37553,25408,70032
2014,5,7,27920,88112,66236,58158,58811,26059,85021
2014,5,8,12239,61174,55553,37022,26146,25516,4817
2014,5,9,38839,84260,54750,28515,28612,49522,84527
2014,5,10,54733,62841,36763,59870,93662,16818,77142
2014,5,11,47566,42225,67174,91838,46688,49761,59995
2014,5,12,21851,42171,31368,34089,19697,36920,41110
2014,5,13,45842,78787,82278,84680,63047,37027,53194
2014,5,14,91658,52901,34072,62742,32093,20834,82611
2014,5,15,42106,37651,99752,89672,96227,33277,61509
2014,5,16,59267,49389,47855,81117,91560,29222,15205
2014,5,17,11256,82493,2666,57097,61280,1296,8128
2014,5,18,40678,38322,71321,32335,7574,5392,45076
2014,5,19,39667,92577,34038,81772,46580,141,51443
2014,5,20,42806,49770,69303,2072,99158,17158,79540
2014,5,21,90717,12731,14744,1972,95224,33762,5420
2014,5,22,72855,35057,33547,13532,73378,4867,12218
2014,5,23,97304,26610,57293,36970,35539,7682,28741
2014,5,24,82118,74174,6536,41275,23943,42190,19699
2014,5,25,23101,9347,59238,13817,22078,40334,42141
2014,5,26,33653,24095,7560,6507,59151,7459,10038
2014,5,27,48880,78677,82255,46183,21639,5899,23152
2014,5,28,57177,79932,18245,55646,54105,41132,56920
2014,5,29,78048,33321,56618,1148,59020,15856,81316
2014,5,30,81097,6189,79808,14749,46635,3720,47607
2014,5,31,5785,61178,57644,71016,39854,6250,67199
2014,6,1,77844,28500,16702,35020,8431,1298,665
2014,6,2,62535,92429,3937,56934,25750,26906,84433
