year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,6,17,96558,67928,38994,15477,19639,11875,42105
2009,6,18,28513,19706,65010,88248,27843,43908,78322
2009,6,19,89231,95750,22298,96516,46125,25831,11119
2009,6,20,48636,34205,53667,88263,87206,26786,8897
2009,6,21,25274,13981,82403,38184,81908,37748,53660
2009,6,22,1547,65975,92117,46411,85680,7126,71010
2009,6,23,13522,1034,75683,19104,13135,14332,11971
2009,6,24,75612,40162,73089,40599,74366,26755,58861
2009,6,25,77923,19892,74109,19549,33872,22863,7732
2009,6,26,32132,10611,27743,50030,92937,19859,66440
2009,6,27,78616,93337,63801,92137,10722,39483,77592
2009,6,28,40208,53815,59562,15819,93976,49002,46417
2009,6,29,84694,92109,1630,78968,12000,25738,8516
2009,6,30,62224,48601,56247,94355,75563,342,74384
2009,7,1,68499,36552,57175,63466,29888,37327,21954
2009,7,2,56961,76809,99545,97169,46975,9106,22987
2009,7,3,57303,24459,85756,58348,16567,37385,7315
2009,7,4,44919,79474,35831,7142,28074,8429,21496
2009,7,5,19988,25122,62231,4838,61674,19405,18303
2009,7,6,7913,56731,40256,64874,49891,39800,82042
2009,7,7,96866,15257,91380,70520,56068,43487,28867
2009,7,8,72634,97223,82533,17552,76697,34715,14693
2009,7,9,21122,59496,42540,41110,84617,4770,75947
2009,7,10,46290,24174,30602,54203,97256,20857,25428
2009,7,11,47147,27009,13821,60364,58617,21552,47235
2009,7,12,14684,15039,76101,87318,12261,24985,51221
2009,7,13,88957,9700,62266,10079,69195,4805,37540
2009,7,14,70163,9575,13486,16453,50100,44087,37007
2009,7,15,63708,31296,22434,10854,74656,2606,27569
2009,7,16,33272,74157,34803,47956,89195,27255,21625
2009,7,17,17808,2239,89197,23116,28290,1462,39546
2009,7,18,97484,72619,17085,83999,98545,46923,10451
2009,7,19,48644,7361,3809,12351,38656,42594,49556
2009,7,20,13311,95199,43476,62935,69355,28278,70890
2009,7,21,74902,21884,78866,92709,24123,18062,82176
2009,7,22,52412,35876,81722,66248,8494,48806,50246
2009,7,23,23390,45728,67048,72033,53089,37208,40736
2009,7,24,8096,46153,56643,37759,41351,119,693
2009,7,25,27057,78396,27934,18310,280,23151,57370
2009,7,26,40754,7564,59546,9517,43439,41267,2116
2009,7,27,68284,40072,42361,91673,2152,25760,60058
2009,7,28,71592,29319,97145,79687,75471,3787,17445
2009,7,29,16821,53905,34489,60230,48653,12422,8539
2009,7,30,65284,85572,5909,6037,9488,31806,81905
2009,7,31,52926,23072,24021,37562,79495,16381,35586
2009,8,1,81646,8493,25643,53237,37811,22787,19276
2009,8,2,13282,76574,83072,46454,46830,17561,86683
2009,8,3,95482,96334,1574,60765,81906,23834,13153
2009,8,4,91393,5639,15058,60670,28710,39078,54583
2009,8,5,24556,21810,60169,6202,46654,2163,75790
2009,8,6,84465,24950,25065,14098,17875,8137,70551
2009,8,7,81056,42049,83586,92890,38382,1511,33654
2009,8,8,36639,25344,53159,44383,30982,34568,71405
2009,8,9,76043,23645,35987,598,61806,46155,3151
2009,8,10,8460,14670,98941,9276,55971,40357,69725
2009,8,11,90197,64845,275,71252,6893,212,84141
2009,8,12,61627,1722,34147,98265,43417,3657,82648
2009,8,13,74398,88224,64052,66792,28220,16390,53742
2009,8,14,90025,28897,6892,14836,43566,22184,50463
2009,8,15,99536,78893,80187,89732,60089,46814,47335
2009,8,16,66982,97025,41476,44960,15099,41974,53224
2009,8,17,58515,95630,2223,49265,83853,32626,82408
2009,8,18,12072,99016,16149,18448,44264,39393,19636
2009,8,19,87829,77928,90098,3716,56820,20285,33447
2009,8,20,16909,67098,87133,242,80474,28608,85201
2009,8,21,11924,20581,88424,86791,32562,6999,32407
2009,8,22,16414,89624,84814,44837,4991,17315,59637
2009,8,23,49254,56707,29272,53434,34634,19369,87149
2009,8,24,7806,6005,66947,24714,89454,4080,61307
2009,8,25,86280,99039,86507,98203,35972,41282,31345
2009,8,26,68533,98280,53751,1299,4256,38565,16135
2009,8,27,25598,72231,25771,74852,28937,21394,74637
2009,8,28,79922,90763,1786,87727,96767,18732,88792
2009,8,29,2573,39163,70098,88852,38202,22956,17054
2009,8,30,74173,64238,88399,42705,78869,8501,24003
2009,8,31,83124,13417,6490,8722,85647,48612,19925
2009,9,1,30935,20006,44561,27209,10768,12698,1287
2009,9,2,23886,47782,60079,26458,86944,46528,41661
2009,9,3,41497,19484,18715,15669,83721,23465,74726
2009,9,4,62589,81965,35080,62065,95382,41569,47138
2009,9,5,97380,90181,3414,28315,10186,47974,5523
2009,9,6,37305,27024,86809,77542,74805,13239,60352
2009,9,7,78100,9767,52012,19597,29250,37078,71617
2009,9,8,29322,10542,26342,8262,8859,27774,60326
2009,9,9,20592,19342,73815,17971,25874,27228,72637
2009,9,10,52411,41554,34511,89715,68577,37672,43609
2009,9,11,59733,910,3960,37832,27028,5971,43780
2009,9,12,72629,43049,25397,18302,69942,18090,66564
2009,9,13,78800,45863,13241,15743,81557,37056,3714
2009,9,14,7430,80635,12702,59841,22188,47213,55907
2009,9,15,90764,1236,49515,66848,2145,3474,74680
2009,9,16,45525,25797,94811,18153,68845,36559,76455
2009,9,17,55138,4649,79370,33938,66863,42610,19680
2009,9,18,64771,96017,99745,72201,76652,28799,68393
2009,9,19,98839,92363,14299,5955,93598,30166,42802
2009,9,20,12094,49991,93833,57618,75787,4996,82123
2009,9,21,60983,41554,44929,16121,62554,24298,76410
2009,9,22,29417,33259,32441,94187,29276,48538,52739
2009,9,23,22279,77336,47483,21117,86050,11782,3423
2009,9,24,79647,58299,32577,8092,8289,42761,22062
2009,9,25,428,47756,74184,61410,89310,35464,73882
2009,9,26,51863,76113,60291,97631,9371,9084,8170
2009,9,27,54998,57621,7260,77276,51308,4743,4745
2009,9,28,37357,32876,74519,33355,91174,7095,11446
2009,9,29,15814,49856,23507,16241,97611,14042,4003
2009,9,30,3272,65857,87884,71487,41969,14527,85469
2009,10,1,67692,73610,93638,39041,47582,17250,52669
2009,10,2,98889,71992,47413,52597,4867,21931,2303
2009,10,3,12392,45378,43748,28205,95233,33607,14446
2009,10,4,9195,14000,54800,28819,79857,42683,36657
2009,10,5,38177,7209,2125,5868,97170,12115,11261
2009,10,6,44751,29364,93929,59991,1355,7693,58939
2009,10,7,22573,95975,31241,34964,41352,41341,49520
2009,10,8,52936,91299,23965,78483,21650,45116,83653
2009,10,9,17858,37799,40309,56035,61359,42433,58254
2009,10,10,74881,70899,39514,35983,262,49794,42326
2009,10,11,17968,7486,41264,40540,19813,38857,51855
2009,10,12,61164,96549,71375,30452,87847,11691,18934
2009,10,13,25848,6807,48938,43706,60957,39246,69740
2009,10,14,22315,48030,94345,97195,18929,33859,39530
2009,10,15,19190,4,61855,53510,7490,19470,60401
2009,10,16,27302,8326,2256,4817,4874,23630,21620
2009,10,17,9072,1672,76905,34920,8478,25842,8625
2009,10,18,69434,15087,94716,8101,63117,39060,51647
2009,10,19,82045,39270,71176,17586,39274,33030,41095
2009,10,20,63115,52500,81496,6768,77177,103,37936
2009,10,21,98403,90084,79556,7474,91755,6460,8745
2009,10,22,16585,82302,53721,86018,97388,14788,10470
2009,10,23,76856,53848,32117,58900,9469,19644,32838
2009,10,24,65094,69026,80284,28208,21525,11779,71327
2009,10,25,15053,78233,79263,13455,68316,8818,27281
2009,10,26,60071,15277,96025,76655,13930,16098,49024
2009,10,27,11318,30885,5846,4525,84732,4314,19777
2009,10,28,10553,73957,72614,75646,42982,2897,50206
2009,10,29,80858,31028,71532,95911,9260,794,69365
2009,10,30,93928,25963,62997,70350,57592,9022,57004
2009,10,31,71521,25119,42379,99190,72355,14576,13715
2009,11,1,73439,18889,83491,83991,92846,6104,9636
2009,11,2,52179,25352,79841,33037,72731,17725,65299
2009,11,3,98343,18518,54663,92270,60833,17660,22619
2009,11,4,18424,93033,25974,89944,34503,34704,49134
2009,11,5,6857,49280,92848,80295,68168,26338,54285
2009,11,6,61013,48793,40273,13192,74144,36465,42580
2009,11,7,63227,4189,7878,61569,22707,28892,10190
2009,11,8,83539,12903,32808,18314,5935,25133,88257
2009,11,9,56789,59836,97390,63646,9115,6589,50292
2009,11,10,93635,99278,40929,70999,48070,31201,30542
2009,11,11,38566,17665,63121,1792,38206,20998,19712
2009,11,12,77264,66242,49901,77154,79144,32708,45467
2009,11,13,1431,74192,3723,58219,34027,17465,88216
2009,11,14,59494,40405,14860,53128,39683,5788,44126
2009,11,15,4104,53340,24668,42669,87356,4140,70812
2009,11,16,25561,91490,40523,2824,57731,40423,29977
2009,11,17,36874,89482,75443,38304,63673,45518,62875
2009,11,18,14052,29334,67442,73545,69738,32301,83024
2009,11,19,9420,38088,67149,13524,91427,8168,12544
2009,11,20,95135,12308,33356,20695,3797,40230,63519
2009,11,21,61527,97005,3495,14752,2838,45290,59408
2009,11,22,82863,90807,98634,96914,20140,16075,16810
2009,11,23,6229,48376,29833,15649,2815,13333,25524
2009,11,24,10594,37853,34419,5728,50160,34126,16422
2009,11,25,70308,90708,66292,48186,87712,36139,82937
2009,11,26,90549,81428,48696,89763,88586,47329,56676
2009,11,27,25077,13404,89837,31305,78131,36021,23305
2009,11,28,97297,49354,25180,7890,87206,25951,43617
2009,11,29,53717,60076,56391,40376,50783,39034,8561
2009,11,30,38494,25172,67849,45395,22951,32897,41509
2009,12,1,27888,80225,38185,52964,9980,44373,20621
2009,12,2,4462,80394,80277,1759,46099,21809,59648
2009,12,3,49656,97759,39617,19724,57834,12359,99
2009,12,4,8617,51392,65011,63462,76564,32859,45208
2009,12,5,15866,65755,76717,43754,62332,31253,83069
2009,12,6,88663,91977,13689,93125,72370,10318,34883
2009,12,7,34820,32126,20882,84475,29884,10498,20550
2009,12,8,4069,89208,80648,29037,40600,45658,52499
2009,12,9,33515,94869,34058,49380,76975,27126,53133
2009,12,10,39306,74730,22554,27969,66707,2594,67445
2009,12,11,55428,62911,32327,90248,95036,3208,21074
2009,12,12,41271,30058,11624,45340,19265,8623,64376
2009,12,13,76216,54281,83226,9730,65501,33636,79110
2009,12,14,42475,60761,68594,98133,35491,41147,2453
2009,12,15,18549,43741,79897,73976,23003,12223,30575
2009,12,16,34391,81782,88001,75661,11839,15976,17352
2009,12,17,47456,24598,28080,23671,95230,11305,73401
2009,12,18,60730,44940,8862,19557,22053,27455,67689
2009,12,19,73895,84954,60141,92443,45046,6389,82770
2009,12,20,68048,68611,79697,2438,66744,17697,74451
2009,12,21,78583,83672,31802,42390,24621,9881,36060
2009,12,22,19851,87538,15812,96932,48829,24673,46488
2009,12,23,70881,18480,50528,61127,19785,27020,29921
2009,12,24,64830,83408,52691,32877,52018,48739,1667
2009,12,25,18762,16435,46117,13696,16458,27918,2437
2009,12,26,41078,54151,54848,60928,58040,20660,77860
2009,12,27,6868,11684,90699,94101,46515,41227,45227
2009,12,28,66299,68246,41500,31128,51654,10542,50357
2009,12,29,20023,59280,32023,55136,75714,28139,55183
2009,12,30,92171,72408,57619,33248,42910,12467,70528
2009,12,31,949,83126,84739,7817,11161,25437,78269
2010,1,1,57676,33015,73495,23974,1261,31346,61454
2010,1,2,69266,41887,68162,89288,1166,184,54424
2010,1,3,76879,94674,29606,85401,83433,3577,75001
2010,1,4,26343,16043,45528,43643,15520,30266,67811
2010,1,5,43032,22054,86079,707,55069,25926,11033
2010,1,6,72681,7271,28838,41946,49158,46999,67585
2010,1,7,50323,97182,92008,43554,8207,37966,78954
2010,1,8,91639,57894,80306,34333,90288,25833,57976
2010,1,9,5807,72450,45786,65190,10856,48217,25897
2010,1,10,82276,24142,23281,54956,31412,2118,36901
2010,1,11,96921,49116,60837,47244,62649,2845,57149
2010,1,12,70855,7162,52454,78845,81407,32760,29530
2010,1,13,71694,74944,23857,93852,63746,35994,59041
2010,1,14,74601,34210,41289,56876,58351,14569,18183
2010,1,15,6115,33038,41435,3035,82153,2271,16630
2010,1,16,61153,71467,73778,48359,94980,26232,17204
2010,1,17,76386,75343,73085,48079,50286,46941,48282
2010,1,18,30383,99286,17323,4983,33496,24963,88210
2010,1,19,8198,39532,6392,14312,72569,47826,13699
2010,1,20,71074,50097,328,32226,21563,24106,585
2010,1,21,32895,16689,24140,9280,92031,47224,13711
2010,1,22,58668,10516,31992,89051,9801,15666,30385
2010,1,23,59648,40629,4947,67846,80160,11338,38509
2010,1,24,69080,75516,32207,40153,41964,48887,48731
2010,1,25,79878,22992,69315,12772,56032,9806,42052
2010,1,26,64414,7029,12114,39433,33896,44105,34835
2010,1,27,60048,9771,55220,19696,66751,10166,23893
2010,1,28,63262,87855,2401,32341,79722,960,48846
2010,1,29,38037,99846,93928,17915,39189,13242,67038
2010,1,30,11572,89399,85441,75985,96427,47554,51769
2010,1,31,46674,41659,76604,6721,67781,31823,86416
2010,2,1,34531,8340,46660,97792,12546,15413,56484
2010,2,2,92268,16372,51681,30304,32569,45608,34570
2010,2,3,88109,25201,11608,99680,14599,47048,72016
2010,2,4,27377,10954,23784,74050,68964,387,20771
2010,2,5,36744,48561,23538,87626,56900,20198,21769
2010,2,6,69446,35610,48252,78065,68333,16285,48368
2010,2,7,17253,61892,89290,5361,3445,897,31392
2010,2,8,18043,14296,13407,45420,25249,37190,15821
2010,2,9,94212,53929,32943,47307,2489,6481,64932
2010,2,10,75741,43030,36700,61538,94991,1304,49602
2010,2,11,63323,33940,64321,80575,95831,3610,52287
2010,2,12,99275,54506,23678,33670,85154,37084,25441
2010,2,13,10402,90625,31261,4614,60905,14204,51920
2010,2,14,63394,37036,3204,55486,80065,6255,57023
2010,2,15,75055,73910,72976,54729,7849,37296,51655
2010,2,16,3680,90906,53941,19306,61763,27618,12975
2010,2,17,46916,31053,64767,57318,21677,46028,78283
2010,2,18,82582,76583,46554,62327,13618,16109,24164
2010,2,19,10034,22364,51186,85088,96273,24161,46168
2010,2,20,20474,77808,7822,24153,68713,11762,49810
2010,2,21,46828,39379,29137,93743,86783,43903,87412
2010,2,22,8459,6282,62046,7392,82864,24952,56070
2010,2,23,12833,91060,20233,22866,29775,37770,4305
2010,2,24,42400,28282,80472,62873,22442,38293,63377
2010,2,25,91154,66406,63186,54333,22136,8674,28076
2010,2,26,8918,2577,31839,33729,25210,43885,71120
2010,2,27,8074,35188,43542,20906,26247,30126,83772
2010,2,28,72374,84248,84428,14773,28881,14900,87645
2010,3,1,51322,69544,81021,58828,52302,10558,63160
2010,3,2,74437,69232,61235,99707,88160,9426,33435
2010,3,3,13369,19662,90906,37794,54849,34447,28700
2010,3,4,97447,30925,18823,69820,15172,3250,14592
2010,3,5,44052,84501,78588,11726,54045,9608,553
2010,3,6,22698,36518,83712,97134,22101,11299,26840
2010,3,7,26612,70724,30274,39980,90385,37532,34126
2010,3,8,61585,71978,69177,59031,19254,37999,85203
2010,3,9,34425,7600,29794,94829,92101,24734,36554
2010,3,10,62497,693,77106,85194,37210,27169,38679
2010,3,11,75662,38467,11871,2273,25542,42144,28605
2010,3,12,32278,79675,52730,93862,68005,21906,69245
2010,3,13,87258,26256,14447,38035,33855,10592,62863
2010,3,14,42307,1677,55768,21155,2370,32873,72700
2010,3,15,55931,26393,37731,31593,64860,49601,73865
2010,3,16,90401,91744,92469,39031,87771,45198,52892
2010,3,17,72127,83455,18488,75736,9710,49286,43770
2010,3,18,59917,9878,62984,18575,11554,18751,89730
2010,3,19,30275,67975,78781,86206,94368,16511,77798
2010,3,20,59227,66111,51662,65979,74207,10483,45009
2010,3,21,78329,22032,54253,50455,5487,39092,12542
2010,3,22,31548,38378,56312,7816,64607,19295,56391
2010,3,23,92512,38046,82472,22787,22372,11252,8992
2010,3,24,16739,94115,26789,92317,76577,44802,18296
2010,3,25,50783,55284,79656,45463,93668,260,72269
2010,3,26,99154,39352,54811,47053,77729,11122,44869
2010,3,27,42335,46768,81259,51198,1165,13730,3984
2010,3,28,23537,41333,99327,40275,51799,42467,2592
2010,3,29,28376,37269,7239,95510,8904,3246,973
2010,3,30,2571,53506,69593,18076,9209,24403,81481
2010,3,31,3289,51876,36349,61975,14996,33959,33172
2010,4,1,16160,14040,87156,56048,71724,36482,16323
2010,4,2,23523,28949,45266,51898,82569,18856,63759
2010,4,3,7824,72101,21083,26747,41958,40676,71174
2010,4,4,67518,31430,42654,70806,99658,29002,52780
2010,4,5,14653,12960,45952,47164,43351,49459,53212
2010,4,6,15075,52292,99534,38597,97592,11151,56846
2010,4,7,96512,30006,86956,4336,2106,8039,51082
2010,4,8,60416,15066,92255,27933,46495,34909,8739
2010,4,9,46152,30262,47870,60804,59574,10173,87968
2010,4,10,2924,59631,11179,17998,28275,27064,22946
2010,4,11,42218,88214,96143,38730,34571,33099,33065
2010,4,12,53028,91137,74146,13443,6202,32752,37728
2010,4,13,52696,34012,56466,15200,64274,20687,52355
2010,4,14,40199,30860,16674,59474,6842,44204,63824
2010,4,15,35116,71267,66769,77334,75832,12912,12415
2010,4,16,26754,46010,75479,79782,53498,15976,43224
2010,4,17,59699,48727,67303,28746,99091,23768,23945
2010,4,18,79716,60807,52652,19914,91666,19325,9387
2010,4,19,98507,13529,73210,49975,1147,6331,73660
2010,4,20,76979,35594,76074,3732,81603,17904,39865
2010,4,21,35100,33879,9441,11150,98957,26743,9895
2010,4,22,98047,16863,192,77762,77669,2843,64027
2010,4,23,69334,22167,9766,84192,35695,49327,30518
2010,4,24,36842,55657,10529,30172,91250,36602,80255
2010,4,25,89204,70857,50120,24303,4735,9560,31804
2010,4,26,20044,52654,91699,34442,69516,8242,8556
2010,4,27,47184,61084,42582,32869,83250,18699,67061
2010,4,28,35297,68026,83930,88490,23682,44459,65013
2010,4,29,31284,97412,85267,20487,68269,1738,11142
2010,4,30,89355,27649,12945,25750,80303,20995,60192
2010,5,1,49818,29236,88747,13354,90319,47680,76222
2010,5,2,89921,16379,79634,41569,84404,29916,20058
2010,5,3,24437,74374,65070,55720,88137,16688,16207
2010,5,4,56405,34778,37348,62112,62426,16644,7861
2010,5,5,59080,87639,48052,25250,16874,3150,68603
2010,5,6,7193,830,1176,97113,17208,47162,65033
2010,5,7,17963,77077,85090,42399,51450,16511,58119
2010,5,8,55938,49550,90677,12343,84327,28024,80806
2010,5,9,46753,11019,78666,5832,98657,43070,27433
2010,5,10,15531,96219,86035,39075,13400,3563,2539
2010,5,11,46959,724,7571,64921,77800,42660,77320
2010,5,12,45601,75522,21790,1538,25071,12466,80232
2010,5,13,9398,56841,21037,72502,67859,16055,84685
2010,5,14,66516,59124,42118,98398,55342,44504,77472
2010,5,15,85094,48066,90010,32052,48789,47580,26973
2010,5,16,42940,6591,20644,4892,82112,42433,12782
2010,5,17,7182,54898,69365,32931,11738,40402,71784
2010,5,18,95948,6456,16469,78815,81931,24938,57212
2010,5,19,53624,19441,14683,38717,67507,4692,60769
2010,5,20,32647,2271,67741,91939,8861,38384,46830
2010,5,21,7324,30816,35963,30858,2065,5328,53788
2010,5,22,30154,12081,85572,26101,18536,18392,24916
2010,5,23,16818,93329,82127,70441,29121,46810,9158
2010,5,24,96627,17853,79926,45626,36476,47666,77564
2010,5,25,61688,52401,50745,69012,83216,36708,29869
2010,5,26,1632,8387,80008,31785,20467,15579,27885
2010,5,27,55354,322,79152,72171,10002,27631,22611
2010,5,28,39123,90792,51768,52101,8644,31693,77726
2010,5,29,45119,95710,51641,6807,48110,2386,52170
2010,5,30,47677,5445,92038,49308,13831,22045,47444
2010,5,31,34297,53976,55329,6002,54297,832,58172
2010,6,1,80651,28462,20782,19773,19253,38902,11873
2010,6,2,27897,36946,85951,89367,49008,37591,72525
2010,6,3,13469,56328,4694,61146,61772,46731,26805
2010,6,4,91954,85128,24249,42602,39103,45929,88603
2010,6,5,9751,46760,26774,90401,91574,13908,70173
2010,6,6,10826,69161,98398,55074,22458,34348,60793
2010,6,7,71465,38290,73317,84934,10970,28011,42431
2010,6,8,89093,91093,89235,81047,76220,29835,23648
2010,6,9,15322,42115,88603,41425,88875,31728,81825
2010,6,10,96800,11987,58350,7625,81147,23099,59051
2010,6,11,3605,73798,39843,75069,12087,13159,16354
2010,6,12,39408,7521,38784,28501,98614,44371,49547
2010,6,13,74833,74205,49546,6507,32672,4500,74283
2010,6,14,37898,86228,96107,34697,98214,20808,22321
2010,6,15,95713,43906,37723,99317,17703,27565,40737
2010,6,16,46142,7076,67091,85549,14596,22226,64049
2010,6,17,13209,66596,39947,4394,57153,5845,27252
2010,6,18,89824,60344,91534,27721,62923,3992,28769
2010,6,19,61137,91152,37441,56849,35057,25164,62517
2010,6,20,69112,52728,63253,31605,59803,46695,23505
2010,6,21,90751,68921,63906,20311,51868,20204,54704
2010,6,22,25372,26048,68307,15195,2744,26192,39267
2010,6,23,65666,96536,38035,26802,87687,25476,80002
2010,6,24,39095,66991,72518,24558,19718,2123,76162
2010,6,25,95873,98817,6019,2975,84089,19924,43285
2010,6,26,35957,90127,64341,61328,16175,32647,42875
2010,6,27,35270,25191,68493,935,21726,22880,27737
2010,6,28,9412,14707,44090,48506,81697,16608,23064
2010,6,29,17766,68730,45577,29990,83898,1595,2964
2010,6,30,84339,21518,56249,20295,27997,20589,77974
2010,7,1,60523,69587,7200,95792,94777,25693,66726
2010,7,2,32854,14924,40814,42265,29630,34904,37123
2010,7,3,11326,1511,80186,45443,86592,42114,5433
2010,7,4,86841,93709,8396,71179,31578,30996,27825
2010,7,5,75926,17936,5799,36448,87523,29350,62239
2010,7,6,98651,21394,45317,31505,36317,36130,80121
2010,7,7,65946,87385,97243,93623,88895,43780,35418
2010,7,8,91838,35894,30850,95031,45954,39245,56209
2010,7,9,77531,36593,90386,53457,54528,12536,56256
2010,7,10,58402,41885,54847,73405,63279,163,41261
2010,7,11,15947,2644,11381,98245,90029,24976,41867
2010,7,12,95275,18755,47284,3465,71000,44485,28495
2010,7,13,16953,50082,81055,10836,86674,21440,80644
2010,7,14,57553,327,86899,15955,42212,41745,89359
2010,7,15,21842,58259,10619,37788,77255,38351,36032
2010,7,16,67283,63326,44251,78909,98433,7886,72373
2010,7,17,85784,2371,97219,19089,68804,28274,69924
2010,7,18,55477,66065,26919,13029,82744,13817,85335
2010,7,19,24955,71914,34693,46796,46524,11663,20935
2010,7,20,23778,16366,36967,7412,96043,47569,26321
2010,7,21,94475,5454,85045,96611,24176,32264,25699
2010,7,22,92979,76889,45622,64807,59305,22540,47836
2010,7,23,42048,2708,39522,67002,90973,40567,149
2010,7,24,37497,52229,31084,61274,84946,34402,35038
2010,7,25,80989,81970,71358,75463,3775,6402,82073
2010,7,26,27951,38665,87771,20929,31905,49744,85736
2010,7,27,91210,38635,79923,33257,57695,19444,26611
2010,7,28,48667,10010,63111,86163,78591,10546,83789
2010,7,29,63536,94947,48826,44524,93268,36535,86339
2010,7,30,97043,92936,24763,41345,47953,28886,52273
2010,7,31,79857,94981,64360,71066,33616,10634,60675
2010,8,1,7662,96430,37285,56328,22791,395,68843
2010,8,2,17733,27293,22631,81269,22239,37808,12144
2010,8,3,31859,24342,94834,45253,33629,19597,86597
2010,8,4,81581,64834,65221,61438,59814,45933,48855
2010,8,5,9781,6566,85881,17442,2995,23165,40122
2010,8,6,42138,39912,48964,59870,67204,37946,37490
2010,8,7,5794,75753,99634,54004,94,10819,9256
2010,8,8,50074,46767,2204,31655,11600,17425,29444
2010,8,9,87766,13357,74650,97546,36274,10531,51340
2010,8,10,39269,47,21461,97758,56310,36776,77627
2010,8,11,39865,74721,15117,62011,50473,31102,26014
2010,8,12,66918,41920,31622,16991,88687,33825,84997
2010,8,13,16638,1249,74440,4403,30957,15442,71949
2010,8,14,67231,25972,49640,22851,42370,37452,40608
2010,8,15,98680,74227,78234,38544,48947,9702,20554
2010,8,16,15771,57155,32920,99040,99075,14541,32382
2010,8,17,4113,98365,97379,20750,15966,38170,55153
2010,8,18,46922,69963,43453,30504,95934,9444,33354
2010,8,19,38304,96895,73961,53335,71121,18547,61878
2010,8,20,36419,94600,8784,68541,51755,41703,27580
2010,8,21,67181,6243,16313,71293,20959,30043,18394
2010,8,22,36924,34565,33546,198,4527,43350,60701
2010,8,23,16813,2793,84055,71468,99687,24367,24802
2010,8,24,87159,59265,33031,39929,70217,41814,88469
2010,8,25,21971,83516,92400,5503,6110,8713,76795
2010,8,26,27069,38755,85188,80344,89671,35086,10541
2010,8,27,94198,28435,27594,11010,47580,28000,42477
2010,8,28,63618,18718,23630,50777,94335,6660,80705
2010,8,29,64551,98474,15526,2873,98341,7925,18375
2010,8,30,4451,16637,85169,31519,71744,36708,58214
2010,8,31,61414,38145,25107,71963,82932,2700,12972
2010,9,1,30511,97051,81800,94128,15768,5429,11256
2010,9,2,10102,62089,51961,74652,76914,17486,83876
2010,9,3,75254,91762,2250,79704,24751,37418,17574
2010,9,4,12846,90478,55788,90611,28622,30894,22574
2010,9,5,27905,49945,61897,58415,46995,43697,68895
2010,9,6,79114,65477,30150,89216,43917,48462,50219
2010,9,7,20830,82299,74095,12436,74061,26344,2139
2010,9,8,98811,80114,36065,28008,86943,41852,28618
2010,9,9,31916,89097,81191,59821,39041,43088,8235
2010,9,10,2387,3136,3481,81500,68612,33631,57067
2010,9,11,28881,32092,83638,66062,30743,7732,8497
2010,9,12,4803,50427,86988,19965,46892,23052,37972
2010,9,13,33834,31255,66589,82102,20351,14132,41922
2010,9,14,75743,7219,76508,94481,26706,29989,15980
2010,9,15,11669,13619,79399,40549,62062,13036,66611
2010,9,16,92804,20767,1459,13958,87545,38446,3922
2010,9,17,50789,11497,98245,974,59103,31186,73075
2010,9,18,79453,45317,24996,71547,68887,1504,46027
2010,9,19,95592,81492,58359,7260,11462,37757,74161
2010,9,20,73523,792,87123,82679,37910,38581,76636
2010,9,21,41806,93379,46910,92594,21227,45154,83568
2010,9,22,80330,26339,76642,76134,88007,1638,54033
2010,9,23,56893,19493,46411,52484,17336,4769,56096
2010,9,24,28797,58877,56608,2319,76020,10082,1349
2010,9,25,13929,48662,97985,55735,58392,44894,64680
2010,9,26,79619,6399,58247,59948,49090,1241,22433
2010,9,27,37096,52878,16465,93989,88722,12876,62824
2010,9,28,6057,83996,55271,34853,42873,11878,13523
2010,9,29,18892,71959,54872,49173,36973,19208,11259
2010,9,30,95364,30453,85938,91334,36851,10537,1281
2010,10,1,85940,11777,20066,23036,81006,36530,47024
2010,10,2,69727,99405,96199,92135,83401,1470,73339
2010,10,3,42625,63347,96861,77868,51658,18084,83392
2010,10,4,88630,53643,81002,345,84095,33292,71679
2010,10,5,20946,43828,59311,23237,71956,29376,26272
2010,10,6,52961,15906,79647,39039,31662,25846,61173
2010,10,7,31414,27315,74511,90390,7013,37723,38258
2010,10,8,58670,72159,11649,47299,25801,9003,43996
2010,10,9,26248,92294,55674,47193,36121,14984,6781
2010,10,10,8076,94360,49405,77388,26617,29051,62778
2010,10,11,58278,21248,63950,6044,64914,4812,66433
2010,10,12,71927,58886,64690,46948,47396,42691,50599
2010,10,13,89549,18045,74594,15796,10338,30267,69340
2010,10,14,46458,61602,66120,70885,55961,15524,14624
2010,10,15,82577,60927,97401,57207,82174,27702,3250
2010,10,16,47088,48865,76034,35366,24102,7076,28665
2010,10,17,71498,49766,9263,61046,84162,33856,33193
2010,10,18,94499,30474,72532,57308,92076,38651,58192
2010,10,19,64388,54175,9167,63317,15101,6567,20523
2010,10,20,13626,620,124,77065,49484,26157,82430
2010,10,21,89937,33232,27447,61434,99349,36709,78831
2010,10,22,83510,36917,32023,78008,83742,20906,35315
2010,10,23,75817,59557,79858,56557,30083,5376,29873
2010,10,24,61535,11942,40395,75160,28913,6870,12225
2010,10,25,94748,33026,81006,84685,82610,8452,72470
2010,10,26,81958,61513,1301,81820,98429,49675,9827
2010,10,27,98522,70581,11494,74339,46489,7703,50895
2010,10,28,76571,13079,50767,38105,41372,7513,59616
2010,10,29,70285,64382,98192,65032,13759,29198,9716
