year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,7,15,47901,98504,24298,84836,27296,9256,76202
2016,7,16,9018,97899,41741,52909,73957,38034,32286
2016,7,17,73905,11984,63389,67106,69089,27523,82194
2016,7,18,64217,54275,63381,33705,62255,41781,47068
2016,7,19,50128,90936,31453,14380,5792,5750,49215
2016,7,20,33087,31357,41769,58456,45607,33509,11364
2016,7,21,35916,37894,63649,9820,66230,27037,43277
2016,7,22,35318,70912,45470,99535,25186,25203,19591
2016,7,23,3792,83335,23011,70271,74270,4463,14651
2016,7,24,96413,10213,217,45851,57921,41985,34306
2016,7,25,3528,41845,15670,55795,96091,29318,61966
2016,7,26,62320,22707,75242,97637,93618,37063,23523
2016,7,27,35155,78617,79466,55298,61951,2476,85569
2016,7,28,52573,56938,26571,48985,67150,26787,4836
2016,7,29,41423,85124,99141,61302,26968,14810,7096
2016,7,30,23058,10480,99061,85377,49538,40654,49366
2016,7,31,59507,44068,29240,11013,22685,8705,26310
2016,8,1,987,27532,91878,53559,84470,34800,82544
2016,8,2,67971,61587,13731,9393,46710,12871,50694
2016,8,3,90029,44033,4141,13087,54512,19553,54815
2016,8,4,20401,26558,30532,79907,70626,26124,30919
2016,8,5,9662,1180,73580,10648,28712,31810,84207
2016,8,6,13181,16609,83102,97503,78195,46832,76896
2016,8,7,41256,26054,93941,31285,70086,14434,723
2016,8,8,40949,33986,91889,61349,60544,38773,77607
2016,8,9,31169,31248,48525,57182,32427,38457,57829
2016,8,10,61138,20266,48387,90670,36874,47840,78173
2016,8,11,31421,44671,11420,72676,70725,5360,10312
2016,8,12,40810,19793,97386,98111,70131,5627,79459
2016,8,13,30674,44399,17066,78194,75646,31942,55375
2016,8,14,24424,20398,19555,1914,57015,34294,32583
2016,8,15,93889,32133,97107,25309,76804,8526,54336
2016,8,16,63880,30238,51000,21041,66382,48385,39151
2016,8,17,36512,54011,94962,83537,14761,12027,28082
2016,8,18,90406,10320,29808,14830,47070,49363,86743
2016,8,19,4084,33656,25677,97972,65788,39136,19632
2016,8,20,58943,64013,70320,39174,94250,21319,60215
2016,8,21,76984,86055,95717,29847,56418,40678,59736
2016,8,22,71178,19056,7817,77936,45728,37625,19117
2016,8,23,92797,3339,42211,96880,53346,17887,71204
2016,8,24,35485,23374,67187,10780,87387,3858,39953
2016,8,25,81636,91528,26519,74971,77583,22236,44818
2016,8,26,50352,29265,34553,37881,48321,8721,85816
2016,8,27,94048,96345,24932,3196,16035,33494,6427
2016,8,28,85732,51381,27630,21217,74754,11169,81996
2016,8,29,78492,65026,98300,60128,56554,24819,31450
2016,8,30,50488,47054,56267,17191,92670,7171,85071
2016,8,31,40990,65892,70887,51389,78588,12170,84584
2016,9,1,10975,95664,71011,96706,63396,14992,17922
2016,9,2,54501,26160,66269,32993,7538,14569,49472
2016,9,3,80443,89387,60921,47282,52792,33540,34472
2016,9,4,45461,40710,19542,2803,22953,6780,80543
2016,9,5,1541,18950,25127,12515,30965,12489,75572
2016,9,6,94360,27480,59846,65212,69992,26114,8204
2016,9,7,93881,7034,24027,74323,12772,34948,51604
2016,9,8,65563,18487,2427,27376,75548,21968,6530
2016,9,9,98501,45100,17072,16393,80401,42198,55259
2016,9,10,11365,71038,70830,22076,14870,30675,77287
2016,9,11,1213,73141,1843,95093,80174,25869,75767
2016,9,12,92946,27168,23722,74860,45654,26148,58587
2016,9,13,37554,64467,65116,36054,9566,32188,42446
2016,9,14,89966,40737,97704,17682,28127,34885,59757
2016,9,15,42996,15560,43396,60560,88700,11590,55652
2016,9,16,85225,87458,57770,94522,30978,31491,89382
2016,9,17,92983,7638,4320,30536,72104,19436,6589
2016,9,18,98022,67975,35386,4339,25063,49441,42021
2016,9,19,69541,50678,61777,12536,66237,21524,39447
2016,9,20,71288,83113,45098,72864,86923,2867,17386
2016,9,21,17900,709,53119,10882,8346,7438,77770
2016,9,22,96802,43225,40710,94823,27551,26096,15513
2016,9,23,68966,41888,37533,38506,92565,15662,47394
2016,9,24,75153,37185,56840,62792,20298,18290,35656
2016,9,25,23572,21156,19393,41471,38217,22511,68704
2016,9,26,46562,46300,26473,59715,89525,17183,40889
2016,9,27,33427,59630,86402,2392,1517,23934,80898
2016,9,28,10434,39595,8291,85586,93132,15130,84730
2016,9,29,29781,83419,385,53352,20927,19777,21174
2016,9,30,59143,8639,79877,22056,54938,6350,71771
2016,10,1,60814,89884,69011,94241,49513,5412,62984
2016,10,2,67381,79346,70233,77814,35292,28523,69752
2016,10,3,28423,60005,44481,58203,59775,44865,37906
2016,10,4,97053,80993,39079,72547,5983,18956,50955
2016,10,5,60920,41657,9077,38086,31540,28087,32326
2016,10,6,97404,33499,61661,64784,12844,31894,22598
2016,10,7,64487,26768,38701,92910,86772,33181,77464
2016,10,8,62899,44397,95370,59951,41741,34448,28850
2016,10,9,47723,69755,59804,8642,11411,18880,6727
2016,10,10,42950,46966,95404,56705,80464,23417,11489
2016,10,11,9659,5310,80438,90498,32077,19138,79759
2016,10,12,35201,2318,67222,98099,63066,28943,84401
2016,10,13,4806,13391,39602,52528,83145,49405,27521
2016,10,14,10908,84636,40600,70209,47954,36003,66914
2016,10,15,28417,25771,48402,54428,31080,28839,61277
2016,10,16,63157,64328,61035,14709,82997,28256,52807
2016,10,17,46062,7199,3559,67219,36941,43161,9746
2016,10,18,36437,58917,97266,47344,43553,4217,57553
2016,10,19,91506,6572,44466,36274,32342,9219,57053
2016,10,20,63422,54409,68329,42930,18736,29363,47638
2016,10,21,1732,57619,86796,64145,81169,40354,11363
2016,10,22,34461,33514,67460,87249,8783,31077,64593
2016,10,23,52335,35294,68497,43840,41865,29314,56465
2016,10,24,74206,38532,3518,37627,9292,21846,6908
2016,10,25,28027,1209,54545,46110,75179,41340,50254
2016,10,26,72699,48046,57968,23511,97911,25427,40759
2016,10,27,6693,6503,45351,59027,41796,30199,59218
2016,10,28,83660,75864,15683,74218,14395,19200,8196
2016,10,29,40038,7397,25104,68064,8605,46000,30525
2016,10,30,135,53692,40778,72833,1737,15097,72695
2016,10,31,15999,40523,23454,22692,47026,35156,48070
2016,11,1,5173,15355,33640,5185,91218,15674,29402
2016,11,2,21965,1225,23949,62002,8621,49052,16418
2016,11,3,33578,45052,76942,33712,15095,34072,52897
2016,11,4,16831,49168,35591,49181,6043,25396,78224
2016,11,5,69420,60552,86294,74592,92258,36285,66128
2016,11,6,83475,1958,91881,21791,3182,15830,60145
2016,11,7,28154,64881,46562,61731,26284,39855,81795
2016,11,8,57730,90278,34691,90912,39446,36633,40093
2016,11,9,45488,62029,28316,14907,22580,30961,15850
2016,11,10,31189,67245,1978,14663,85554,43858,72806
2016,11,11,5087,26039,69302,33241,7272,15863,84971
2016,11,12,49907,72069,6765,7637,62347,7807,8548
2016,11,13,18144,44440,38640,79983,22820,33308,54889
2016,11,14,61751,14268,17090,92939,97865,35419,33953
2016,11,15,99770,29277,93110,4857,71667,12411,58097
2016,11,16,78938,94625,49419,28845,66694,22536,86481
2016,11,17,45392,30342,35028,63535,91133,40020,83517
2016,11,18,13952,73327,54757,92054,3946,21846,41344
2016,11,19,1810,7265,25297,17932,52893,18406,2788
2016,11,20,24559,80817,77236,3497,75441,43006,48693
2016,11,21,58486,15541,85173,3877,45883,20200,87411
2016,11,22,53367,10219,27279,83671,99897,32035,5724
2016,11,23,3843,70233,77068,22004,93849,18716,9935
2016,11,24,63093,37121,79074,4003,34289,22661,47499
2016,11,25,9730,15667,72543,84567,31207,7715,68444
2016,11,26,93441,94267,72206,46808,4485,49485,50478
2016,11,27,20734,97871,22553,24576,68103,49620,72931
2016,11,28,78303,34687,2866,41395,71808,48291,65398
2016,11,29,22448,70952,69248,48529,2970,41791,63096
2016,11,30,50528,99505,21539,43969,93771,10096,47128
2016,12,1,14608,9580,53957,35341,7451,26509,16268
2016,12,2,91905,92481,39198,70208,27167,8415,17954
2016,12,3,15326,73058,73351,37774,60361,8951,52654
2016,12,4,63330,741,35749,30209,16597,23639,10529
2016,12,5,26720,83735,97656,57679,9666,17964,79371
2016,12,6,17116,44473,1990,25373,53305,41187,31932
2016,12,7,96823,15954,39885,28501,5363,29588,12626
2016,12,8,65723,4890,85279,45404,21982,21028,41964
2016,12,9,38578,11018,82493,81649,94752,46500,59327
2016,12,10,4418,64464,65049,37885,25288,17038,39609
2016,12,11,94944,24577,7892,91766,56882,47777,80266
2016,12,12,62244,93716,2891,44318,98605,4522,36073
2016,12,13,20586,41901,98036,75515,52918,30528,83516
2016,12,14,64022,93380,29194,84791,57843,44243,62675
2016,12,15,99482,77632,18636,94425,2208,26527,72542
2016,12,16,59089,90655,39160,37684,84370,8402,72001
2016,12,17,99326,62923,88073,36263,4823,36109,18130
2016,12,18,57741,82988,1645,38114,76367,47190,72904
2016,12,19,50561,57784,61930,66394,35416,30565,47170
2016,12,20,37623,7092,79712,13064,14098,35223,50747
2016,12,21,14820,93624,49100,14145,72899,37172,36760
2016,12,22,77721,39632,94889,51813,38972,12885,29926
2016,12,23,15338,76426,12829,82251,34210,24759,78644
2016,12,24,69625,71675,25814,23599,95118,21877,16662
2016,12,25,9216,57099,3761,24035,67074,2860,4531
2016,12,26,39972,90031,21290,17693,46015,32530,25857
2016,12,27,84986,61766,75783,16675,38192,4963,45277
2016,12,28,72401,96073,80273,58377,67748,6086,51975
2016,12,29,62865,44314,18637,88432,17764,22397,82466
2016,12,30,84837,91608,83349,24809,97990,20990,8853
2016,12,31,44004,69872,61061,45341,31637,3195,88368
2017,1,1,86180,58158,9996,74932,54230,40268,33308
2017,1,2,38329,12705,31635,1194,57018,271,29625
2017,1,3,74781,89019,18443,75970,80626,1791,778
2017,1,4,94967,39132,75982,38971,9003,37042,70663
2017,1,5,40640,90237,95382,43171,64746,5378,58103
2017,1,6,35327,95645,67762,73656,8350,49396,1201
2017,1,7,81719,66018,97177,72852,71388,15619,68821
2017,1,8,68365,33761,65950,63332,72893,41931,8654
2017,1,9,81895,95324,19316,38886,85560,14698,78409
2017,1,10,66657,20075,16511,1984,32071,624,25639
2017,1,11,40420,20,66839,22139,82389,14015,41342
2017,1,12,53777,95986,60162,22141,46098,26111,31824
2017,1,13,18990,84393,20477,17237,79716,39793,42474
2017,1,14,81628,70842,87234,48284,7268,3744,70267
2017,1,15,39338,20720,42257,79758,20739,9095,68248
2017,1,16,19479,89462,29589,73255,1799,6102,71748
2017,1,17,47896,32212,13571,83238,32956,400,36826
2017,1,18,12671,6544,89299,10650,77385,26533,8934
2017,1,19,1004,96628,25552,40341,33699,17809,26450
2017,1,20,70789,93255,54697,90268,82716,637,43522
2017,1,21,866,6738,91621,48762,55301,21544,61999
2017,1,22,4608,71943,48824,17279,78486,4474,34280
2017,1,23,72222,47358,19565,73225,60338,45117,53565
2017,1,24,94036,29277,50015,64825,22531,21063,31444
2017,1,25,21599,38052,51317,22464,61141,42938,7577
2017,1,26,32794,64481,19575,37401,52775,34750,41031
2017,1,27,47612,55576,15311,19833,19285,34875,29409
2017,1,28,79622,96343,39325,90010,25619,5691,54834
2017,1,29,64502,43106,42629,2452,81157,43945,1267
2017,1,30,42297,36882,28844,75090,17714,14770,8843
2017,1,31,86840,49520,99873,34451,21447,15183,635
2017,2,1,40731,66410,96395,20353,62752,35720,10362
2017,2,2,4723,57762,81547,85576,867,24175,64379
2017,2,3,82023,18119,45645,40672,71353,24488,52113
2017,2,4,5418,39258,60955,92258,5129,27180,33060
2017,2,5,26575,92362,13695,67305,58771,26441,17657
2017,2,6,37875,62160,14370,58949,19922,12268,50876
2017,2,7,37140,52794,65254,19163,87265,10898,86186
2017,2,8,58617,1738,24650,80386,40995,1957,62643
2017,2,9,46123,79136,15703,89049,87849,45749,46353
2017,2,10,62972,72189,60362,17198,50701,41083,46146
2017,2,11,86974,3351,53373,24113,72496,34978,69627
2017,2,12,59760,62227,35812,34728,63964,26814,85114
2017,2,13,21310,78770,4108,83784,74257,36162,82832
2017,2,14,62105,81910,29185,25076,70451,5898,42273
2017,2,15,21151,96980,34770,8124,16682,38142,42236
2017,2,16,89178,39471,91863,65289,1698,44026,20017
2017,2,17,65661,37191,31482,3323,15960,1941,77106
2017,2,18,6568,88103,59938,68673,86364,5474,63748
2017,2,19,56814,11371,52373,94316,24702,37142,48791
2017,2,20,41384,91636,67379,46913,31106,25593,52201
2017,2,21,49155,35970,28569,14816,73161,26402,74490
2017,2,22,89120,28343,21595,12040,16445,31532,712
2017,2,23,19160,3357,90811,75974,31079,43183,16641
2017,2,24,55781,46677,5432,13516,38312,22810,428
2017,2,25,85769,64754,88980,34924,723,17549,76091
2017,2,26,73883,93950,580,79355,38644,38526,41394
2017,2,27,71440,36410,88457,90600,39766,29267,12925
2017,2,28,87197,38802,69565,42977,85478,41348,82844
2017,3,1,40141,80509,33271,42261,45262,38602,47184
2017,3,2,45985,56150,59626,36219,66452,26557,15573
2017,3,3,5095,15083,23318,92887,51492,11774,63486
2017,3,4,7609,91041,82762,94805,46194,18678,64133
2017,3,5,31671,60026,26976,88163,40534,26598,20423
2017,3,6,2148,15200,23959,64484,87701,33584,80702
2017,3,7,54152,76493,32627,75599,7927,5944,64837
2017,3,8,75770,84070,84674,83378,75110,17435,4535
2017,3,9,21303,36112,48667,69325,96137,41995,57487
2017,3,10,53023,84944,87909,71522,143,11867,46005
2017,3,11,4196,11803,53058,74699,4647,35684,10297
2017,3,12,12573,57980,51485,88342,42049,36158,81719
2017,3,13,33510,3592,82605,71164,39704,31272,16840
2017,3,14,52192,39618,14326,5214,24561,18586,13087
2017,3,15,24704,46805,29091,45251,58607,48501,59949
2017,3,16,79605,536,86598,92177,58515,38082,60518
2017,3,17,16915,74240,68588,50424,77831,1193,7939
2017,3,18,33886,98816,94778,86078,54785,25455,87643
2017,3,19,79345,44041,17082,20400,90845,46172,45650
2017,3,20,65803,44672,85599,45407,61560,22196,27583
2017,3,21,20074,10277,34452,53341,868,19391,40116
2017,3,22,95051,86935,58055,28936,2102,2832,11365
2017,3,23,56886,78287,55360,36231,38679,38793,2982
2017,3,24,29523,34964,38632,11677,95988,40582,77083
2017,3,25,57547,29129,11017,93972,39405,11820,57312
2017,3,26,56625,97562,67428,51675,84497,41834,46962
2017,3,27,2950,94665,44679,59836,89303,16390,52418
2017,3,28,44333,5182,1751,90207,56497,6734,61883
2017,3,29,68836,97315,75317,26382,26443,2685,56706
2017,3,30,82200,80856,369,55176,78418,17796,26850
2017,3,31,79266,9629,20163,82215,20646,14841,28402
2017,4,1,26300,97582,87171,70633,2763,5274,839
2017,4,2,75612,62007,79074,44447,59322,4390,67181
2017,4,3,2116,73427,23886,667,54282,24254,35842
2017,4,4,32699,8402,79043,11964,34382,49206,80531
2017,4,5,55027,80398,85284,97679,77980,38807,28311
2017,4,6,97094,94080,45501,72705,56086,40926,3504
2017,4,7,31759,95316,20684,50227,85094,10921,30893
2017,4,8,39375,1526,6735,72074,26279,35777,60389
2017,4,9,60661,1334,27271,32039,81732,12555,19717
2017,4,10,76063,1361,14379,89508,11792,26232,68565
2017,4,11,67877,17157,12068,99636,28824,49103,16214
2017,4,12,13917,26375,17106,53292,27900,40192,81717
2017,4,13,70531,42321,58457,31191,43654,35728,79581
2017,4,14,41737,14634,9298,17799,32346,40028,17307
2017,4,15,44137,16259,85871,12013,49768,14290,8000
2017,4,16,78591,63392,10565,8860,89766,27671,18503
2017,4,17,34017,84214,36571,4547,26534,45027,82089
2017,4,18,86540,97106,31670,28276,28091,7319,62427
2017,4,19,60436,97346,86085,20924,29957,38307,49289
2017,4,20,79724,2596,93640,74666,82339,4205,49877
2017,4,21,72104,31875,78379,22472,32440,14949,23371
2017,4,22,75326,26328,11811,61865,23433,9832,16492
2017,4,23,67876,17150,85270,28311,30848,21354,79235
2017,4,24,77156,59660,98523,73231,78607,42162,67896
2017,4,25,60945,96366,64125,49400,44592,42503,31872
2017,4,26,93384,73804,31594,68709,16483,43404,86925
2017,4,27,56267,3236,53416,24142,36737,38686,52453
2017,4,28,83936,26391,18039,61091,2403,32913,34321
2017,4,29,81009,25074,98569,41954,37792,12693,81353
2017,4,30,98735,21547,79576,92118,11702,11169,10826
2017,5,1,28184,70925,7750,84451,74160,27518,14944
2017,5,2,27248,32555,77396,11184,58945,11786,22274
2017,5,3,77699,44698,22947,58708,86124,21515,30661
2017,5,4,23915,559,8365,22649,38457,37941,81119
2017,5,5,50159,15461,8296,94694,86385,32398,85496
2017,5,6,60544,9915,20440,4144,42469,14187,55327
2017,5,7,17765,25973,3952,95464,87022,43250,70523
2017,5,8,73145,81116,87535,97059,81674,45899,16060
2017,5,9,36483,191,83530,86641,15652,41825,77686
2017,5,10,2036,24222,93182,78932,50488,29973,69427
2017,5,11,92956,60511,14753,27073,86483,35056,18888
2017,5,12,89857,94658,25762,63001,75773,13296,86412
2017,5,13,73799,25546,28823,10281,25737,12352,13273
2017,5,14,57740,20528,10958,59775,44750,20491,35058
2017,5,15,95237,66815,54484,4545,27326,35588,37969
2017,5,16,13808,36996,3208,20016,31653,28969,83017
2017,5,17,23777,42264,59428,97575,67809,4602,24207
2017,5,18,9897,16953,37479,67636,37480,14789,83763
2017,5,19,98581,85279,15172,93818,52094,19656,24714
2017,5,20,79419,71595,79034,9578,8590,32241,9594
2017,5,21,56594,11209,28962,80371,53472,4741,14297
2017,5,22,37632,9342,18504,63881,26294,5982,31516
2017,5,23,80125,20770,91630,78706,22401,6802,18875
2017,5,24,90846,76457,3588,70264,64403,32621,26193
2017,5,25,89345,81213,25786,45938,92421,21099,42660
2017,5,26,62244,75839,53309,16227,85180,21812,80107
2017,5,27,11473,44145,11623,7950,81267,3252,6655
2017,5,28,20019,26405,75529,10864,19213,45468,11127
2017,5,29,83616,94440,93671,72960,75652,35809,5249
2017,5,30,84424,6907,94261,46667,82746,47569,2893
2017,5,31,67925,35732,43000,95750,96228,20974,23699
2017,6,1,93846,90577,6705,13864,16982,48585,4727
2017,6,2,52546,10404,22205,36161,4843,15876,85472
2017,6,3,96846,51684,77073,81269,58590,37685,34287
2017,6,4,57687,51605,7179,41964,87336,16530,7713
2017,6,5,99915,53855,57763,93761,60784,30819,87624
2017,6,6,94117,79403,32351,46662,89806,4555,62823
2017,6,7,11000,86782,24646,7845,54817,18070,5465
2017,6,8,29759,5754,49751,87445,57358,23281,89408
2017,6,9,61045,39811,83472,60960,93665,7586,31072
2017,6,10,70800,38404,78695,64916,34158,27397,1578
2017,6,11,40315,98304,10752,51314,85085,35397,5510
2017,6,12,39902,69819,80974,69660,75572,47076,33456
2017,6,13,32930,20357,2864,10326,76519,2687,17637
2017,6,14,70183,76625,58708,40983,15028,37403,62250
2017,6,15,65538,64799,33827,5852,63102,44578,73518
2017,6,16,64539,96327,65379,20792,66145,12705,40451
2017,6,17,41716,9780,63906,90997,30136,33121,77675
2017,6,18,6654,2160,5311,93189,78784,14019,20523
2017,6,19,10163,17773,72772,75700,82571,22951,17904
2017,6,20,62025,67528,71421,42915,80206,36799,53706
2017,6,21,46350,15855,54156,4418,25635,34413,1766
2017,6,22,72122,33886,29440,95128,36045,34751,14668
2017,6,23,14828,15121,71542,24990,32893,10665,70690
2017,6,24,31815,83615,14945,93839,67495,36365,83105
2017,6,25,47700,39515,16810,94050,55370,20965,14819
2017,6,26,97356,21730,26584,69477,55615,22376,40956
2017,6,27,91659,23478,85623,6486,38598,7164,87827
2017,6,28,87842,34181,64868,19656,17795,29812,89847
2017,6,29,85289,82528,82951,32989,22043,49761,53390
2017,6,30,93764,87077,74560,7471,8806,17495,53299
2017,7,1,80772,89870,74255,88782,29699,26229,5267
2017,7,2,68296,49745,59446,72489,83925,24313,22145
2017,7,3,18071,4125,38343,3360,86652,21293,42700
2017,7,4,25046,37405,12441,35161,24482,37000,48983
2017,7,5,49639,20846,52282,46763,10716,42888,75544
2017,7,6,40414,19116,47163,25062,85212,6608,27550
2017,7,7,69136,30920,6046,3559,51396,44388,26918
2017,7,8,54400,82033,75969,95797,19437,4761,57310
2017,7,9,60270,8112,6292,26261,28957,8573,63023
2017,7,10,39672,17812,24918,96438,53280,22080,47851
2017,7,11,38491,78687,35400,23979,25959,7798,87537
2017,7,12,93706,2185,50806,64457,84217,43126,50254
2017,7,13,20006,47886,7563,80275,55997,30206,16535
2017,7,14,84953,5131,95909,40977,22942,20827,57414
2017,7,15,76221,9258,75264,31064,87945,27015,11394
2017,7,16,30255,84812,98930,40312,86997,16087,4769
2017,7,17,87565,9212,81374,7570,57097,5288,34197
2017,7,18,13093,35493,27083,98045,40623,22992,29021
2017,7,19,79917,60170,92786,72489,69427,18049,83552
2017,7,20,73723,11416,74945,20329,96227,40226,50641
2017,7,21,99575,56312,81761,87140,65523,13134,61061
2017,7,22,38971,68421,15257,52063,3913,42340,26460
2017,7,23,60888,81683,21832,57156,58204,14618,79644
2017,7,24,27630,99018,49548,17705,10433,40844,58033
2017,7,25,23012,47422,15025,22586,3733,46785,39725
2017,7,26,85608,59918,20786,40930,28338,2394,42993
2017,7,27,48603,11085,75804,25842,92767,13987,32997
2017,7,28,67322,28604,12640,94952,43974,28539,69008
2017,7,29,70758,19383,67040,93769,66804,32065,56355
2017,7,30,86888,95201,42431,88847,55119,13216,59777
2017,7,31,99808,31962,39121,64762,43046,31276,70603
2017,8,1,52165,45262,73599,19486,73866,2591,30789
2017,8,2,34191,97481,59796,4948,16863,26836,45069
2017,8,3,18,25252,31423,3258,20452,23853,52104
2017,8,4,91922,53421,38232,91730,85382,27352,16491
2017,8,5,28427,8627,63446,96943,53889,3396,86429
2017,8,6,44106,72338,47217,94648,69819,7013,35947
2017,8,7,3033,50200,31015,3051,75451,12437,36308
2017,8,8,12254,52642,14763,4176,6062,2995,35905
2017,8,9,7795,46698,68747,52573,55325,48544,79516
2017,8,10,25565,1940,65944,86022,74277,29512,60669
2017,8,11,60447,36524,96615,63480,86723,43982,16530
2017,8,12,78525,6418,89189,90779,75411,3951,74954
2017,8,13,81472,73297,7210,5618,19995,42308,68191
2017,8,14,91671,57204,7706,17235,59143,40001,49608
2017,8,15,49771,19512,276,26570,72388,13242,30049
2017,8,16,59110,57223,72930,53987,79993,12118,44765
2017,8,17,55403,82420,56070,53227,72069,29631,28844
2017,8,18,92063,88290,33386,83733,45493,7443,7319
2017,8,19,20987,47443,36926,87110,83307,3553,73679
2017,8,20,55694,66794,3727,14803,40369,26656,88789
2017,8,21,36713,55125,29905,8467,53896,2326,18045
2017,8,22,25964,81956,53241,18026,70246,36626,88110
2017,8,23,32090,44069,35428,53077,7863,38705,60186
2017,8,24,91169,42257,53864,46862,25403,23942,88017
2017,8,25,82123,66949,63157,18835,38425,43062,83653
2017,8,26,92320,95387,21698,34636,93695,24938,2661
2017,8,27,80292,61563,87123,12381,5631,38902,75457
2017,8,28,29846,27607,21994,21014,86215,25857,57876
2017,8,29,11617,66150,45892,10091,33098,9048,8925
2017,8,30,71522,18461,72578,80194,30200,10627,14829
2017,8,31,40246,85564,83841,20537,47126,20963,42917
2017,9,1,69109,26217,14726,98954,53823,36719,36319
2017,9,2,56389,28928,4194,84358,11429,16437,4448
2017,9,3,60879,91837,39725,32400,10297,28654,38945
2017,9,4,56848,39280,43773,97093,24843,27614,23981
2017,9,5,88320,14928,83250,57428,41144,47975,32733
2017,9,6,11318,51045,9052,67707,96324,29597,22064
2017,9,7,7753,96034,62863,68631,87870,2587,37382
2017,9,8,14518,31240,62679,71366,70519,6451,24810
2017,9,9,95361,50416,18791,83681,81696,2040,47460
2017,9,10,22839,16366,30193,50509,83762,5596,34567
2017,9,11,80086,85192,2982,4190,81225,15844,69172
2017,9,12,85446,68431,22905,99964,99670,35583,17681
2017,9,13,86541,8386,88842,98253,58801,7632,8285
2017,9,14,40496,26023,55745,79687,42388,2289,16547
2017,9,15,26150,74236,81113,22587,59427,446,33128
2017,9,16,57004,66289,32299,42449,34719,5203,8764
2017,9,17,50741,57138,46444,37281,65523,1638,81885
2017,9,18,24323,59269,50170,81171,1644,22266,47209
2017,9,19,44031,24554,23755,86532,98789,21219,35470
2017,9,20,74567,21664,68597,31570,87952,895,70371
2017,9,21,39023,72450,49134,6115,29587,11930,69747
2017,9,22,11461,63567,11631,35783,39187,11800,73305
2017,9,23,40830,84065,10513,1213,24970,619,44096
2017,9,24,40110,71837,29566,14677,9852,48162,22598
2017,9,25,97804,15409,52968,53178,4210,18454,49292
2017,9,26,50148,30383,19038,61608,10301,47020,63742
2017,9,27,65839,8820,47047,6669,9236,7559,14233
2017,9,28,50558,24530,28328,90667,96366,24245,61695
2017,9,29,6218,72407,84293,20373,4167,37260,69902
2017,9,30,24728,72065,49193,74875,18799,34582,66482
2017,10,1,29099,31601,50223,11290,56772,13621,7958
2017,10,2,82360,71180,58542,32917,12061,36869,33583
2017,10,3,8426,61114,45278,30995,49872,45922,47719
2017,10,4,70390,99533,57620,95117,71598,23164,9991
2017,10,5,90396,24097,22824,35847,72050,23046,77136
2017,10,6,28821,3019,65093,27532,74198,23634,80448
2017,10,7,2610,26854,383,11035,4319,12012,38382
2017,10,8,54190,7933,42452,40931,7465,72,66047
2017,10,9,79062,39587,22389,69458,63684,45212,45304
2017,10,10,35733,34610,52439,80905,37628,33883,88437
2017,10,11,28177,73868,68884,30786,17073,19266,68172
2017,10,12,21392,47629,32905,91933,55561,25357,62864
2017,10,13,63026,75428,68910,58439,31366,7651,87896
2017,10,14,95049,52862,49551,30781,3823,18341,31686
2017,10,15,41450,52223,20122,85978,42442,5357,33115
2017,10,16,59515,90975,91287,80906,38603,24191,12838
2017,10,17,94164,15899,5701,73541,7678,40963,31979
2017,10,18,39044,98613,76227,34092,67826,25777,1225
2017,10,19,71649,44118,9262,29450,12692,45735,65428
2017,10,20,55134,51091,48542,31000,58417,6180,1905
2017,10,21,97020,96723,1094,7535,12621,23147,37427
2017,10,22,36651,30461,29405,75694,29073,5631,76137
2017,10,23,13250,47760,7361,84898,91877,16622,24348
2017,10,24,20920,62356,46127,76053,29799,11020,77052
2017,10,25,88215,83552,35308,1586,80274,2754,5472
2017,10,26,9246,75900,22898,45896,6360,18655,7941
2017,10,27,51784,90637,64078,65033,38396,21438,6283
2017,10,28,30272,4412,96982,67544,83119,43108,53596
2017,10,29,12917,70479,67000,17484,54030,18659,15421
2017,10,30,50655,71412,77245,76253,63663,16494,58500
2017,10,31,70022,85148,76441,38157,75785,40518,49542
2017,11,1,14180,28307,85824,60804,32718,32805,88347
2017,11,2,32189,42264,88294,61457,12742,5293,68940
2017,11,3,83124,90304,30713,33778,61715,24309,36382
2017,11,4,25378,40802,64882,11751,25950,41322,69908
2017,11,5,18086,98191,69449,48617,42849,5272,19420
2017,11,6,91919,54428,54118,24107,96691,8764,85563
2017,11,7,9432,30408,80855,8907,20711,27919,42685
2017,11,8,82426,52227,85418,7803,93028,299,55905
2017,11,9,35329,7972,85812,53414,22514,21612,82031
2017,11,10,65363,43235,27802,57281,97662,48272,51387
2017,11,11,94352,57035,83301,20136,87442,14155,39042
2017,11,12,8153,92073,88078,90578,44299,23496,74732
2017,11,13,53679,40146,66988,89007,64470,2800,12421
2017,11,14,86983,40763,60803,68697,83998,4956,62329
2017,11,15,98011,3227,40067,92363,60261,23368,58850
2017,11,16,47703,87522,57891,72207,95947,12321,32784
2017,11,17,56597,52168,93867,10275,8665,10854,19282
2017,11,18,73134,30005,58054,76469,87120,35208,65165
2017,11,19,71117,40163,87494,69127,43390,27560,77841
2017,11,20,20002,50927,6690,67704,54801,30933,59910
2017,11,21,50747,59605,19045,23695,11772,29263,13970
2017,11,22,20436,6469,49603,9922,52825,24008,6390
2017,11,23,39944,59215,31554,27412,15729,35399,82891
2017,11,24,75470,62959,90731,95472,30237,13773,69527
2017,11,25,85037,11057,35789,52135,70661,21185,52182
2017,11,26,98784,16800,26151,35571,23268,42105,75492
