year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,3,26,60019,84146,1114,36472,50940,47218,51329
2004,3,27,66419,68078,4252,21572,7588,11150,65238
2004,3,28,54038,64733,37049,74497,5802,562,50286
2004,3,29,36891,10038,14127,79378,10945,15848,86158
2004,3,30,32362,95073,91947,8732,95571,9412,35203
2004,3,31,62862,22981,32883,45632,91058,3487,17204
2004,4,1,98646,30988,38793,52683,95720,25841,23531
2004,4,2,17873,26402,23816,54764,52791,4294,40493
2004,4,3,80087,36494,73002,28800,47918,31301,17531
2004,4,4,43488,90712,82733,22701,13693,31968,8333
2004,4,5,4750,1806,35536,19747,32793,40680,52429
2004,4,6,44864,66520,32312,62736,9273,22479,73851
2004,4,7,78415,43125,695,58501,79618,23697,57300
2004,4,8,27535,54997,24830,87375,62060,23914,75
2004,4,9,92104,55881,94759,96854,74038,46646,36600
2004,4,10,6830,37325,5381,51693,3844,37692,30781
2004,4,11,29468,26522,80983,7882,69646,31678,46382
2004,4,12,49263,71726,70033,76798,26722,44862,40524
2004,4,13,5133,18776,6950,97237,91008,1709,54090
2004,4,14,65046,64706,27041,88227,2031,48773,9920
2004,4,15,22226,2816,87052,51694,29338,34386,45927
2004,4,16,98983,66063,58661,64598,54140,28693,27747
2004,4,17,80861,39907,38270,85994,58682,45219,89582
2004,4,18,66041,63279,10023,47438,27985,37063,65665
2004,4,19,30015,2188,91936,68592,21355,45339,30285
2004,4,20,50692,79724,12564,66027,62139,21224,60624
2004,4,21,16278,16268,4722,13491,56174,42991,75836
2004,4,22,31207,4561,15417,97248,67840,25439,41037
2004,4,23,12176,78853,13053,58542,97392,21340,37133
2004,4,24,18747,16678,63770,85790,12754,26333,38168
2004,4,25,74892,63908,15143,7521,80175,19864,87363
2004,4,26,36349,79206,53198,67555,83767,34966,71154
2004,4,27,67958,26756,42191,80133,21961,5243,18674
2004,4,28,19352,76583,82158,54450,93260,45927,20240
2004,4,29,22365,38611,24759,97256,2518,39902,41129
2004,4,30,82693,59765,58491,19041,38971,28041,42947
2004,5,1,39089,29358,84101,7046,56114,26291,23530
2004,5,2,78074,81533,58555,97425,74467,40712,18227
2004,5,3,84079,86639,8466,6443,41601,33224,70051
2004,5,4,44119,89477,41179,26811,65594,16021,12203
2004,5,5,20916,44061,81501,60004,73419,15601,23401
2004,5,6,45884,91891,3282,23957,89776,11836,87733
2004,5,7,64242,2547,5959,64672,5537,30776,81115
2004,5,8,47138,80352,91165,7608,86180,48695,30770
2004,5,9,51773,64715,29324,72688,25128,10824,9043
2004,5,10,14898,76425,48795,77133,84667,2076,41089
2004,5,11,74442,13911,55173,55036,32810,27484,49707
2004,5,12,54698,24611,7173,18187,4962,48337,82146
2004,5,13,91142,63383,92915,59266,44450,22238,78306
2004,5,14,85929,33062,97348,17178,25838,12495,74310
2004,5,15,10504,14570,11750,84946,44833,16922,6333
2004,5,16,93994,60757,76039,65043,85368,49564,49582
2004,5,17,6681,97900,41727,14174,77635,34642,3440
2004,5,18,22084,73231,21745,8012,22644,35444,75189
2004,5,19,48481,97938,19498,58985,28860,31247,30282
2004,5,20,73692,14520,16614,67685,75277,9004,39079
2004,5,21,76996,8567,48660,83676,22819,40387,57850
2004,5,22,453,41380,87641,22536,14610,25737,16899
2004,5,23,37254,61180,88439,85734,75470,7936,51070
2004,5,24,4329,55534,21351,94372,86405,4316,8408
2004,5,25,61681,63320,27486,55028,88238,26146,78704
2004,5,26,11056,82884,52905,27860,24263,6897,66747
2004,5,27,55224,82633,13645,8829,60164,2083,24563
2004,5,28,51985,26370,71984,56313,98255,43335,27036
2004,5,29,84660,47650,45443,62692,27321,22929,47720
2004,5,30,15559,65426,72775,42966,64661,25679,60826
2004,5,31,5275,98927,53924,60498,81559,17569,79327
2004,6,1,58074,86003,80241,10059,28725,2224,6371
2004,6,2,26979,45558,33407,11638,9560,45201,84330
2004,6,3,36880,68129,8401,68790,49906,31175,1756
2004,6,4,14566,23205,98933,19840,22131,2856,6690
2004,6,5,20041,20424,66016,78114,22779,12608,78172
2004,6,6,51503,14831,70895,94833,76741,20653,66471
2004,6,7,2652,15853,97152,39531,334,21904,28321
2004,6,8,66591,19430,20076,97509,42634,35360,43700
2004,6,9,81116,88215,30389,1156,24991,12756,85621
2004,6,10,47769,75363,145,15623,6546,21039,10455
2004,6,11,83286,8043,33277,85937,40247,46780,11819
2004,6,12,40580,85035,66491,23523,4464,2918,1031
2004,6,13,47097,38277,54730,44564,26492,1471,42071
2004,6,14,51482,14226,57692,99250,89589,24188,31224
2004,6,15,12486,45226,58030,12123,69620,41307,14411
2004,6,16,9866,54438,56229,66798,39473,22720,320
2004,6,17,43936,25637,27702,7385,63914,48783,88300
2004,6,18,6757,253,30371,58238,14479,4414,23839
2004,6,19,20419,78601,5062,32904,40178,13091,65026
2004,6,20,9797,70749,75788,36014,41539,32016,52811
2004,6,21,81011,71087,9482,41298,13076,3535,85034
2004,6,22,93341,52318,33334,97,52570,13704,28334
2004,6,23,83400,84469,48524,20170,63069,19937,9425
2004,6,24,3246,49379,30802,29394,20128,6589,85407
2004,6,25,78018,38605,84570,75380,26043,44051,36677
2004,6,26,39118,47586,98063,32458,16255,31396,28906
2004,6,27,85176,11451,23591,68576,95919,22114,75097
2004,6,28,75339,42050,74522,94936,91429,5323,30681
2004,6,29,27908,11912,6087,22277,66868,40656,67656
2004,6,30,92910,1059,30684,48380,64996,28746,47189
2004,7,1,97602,76493,62447,82777,4295,36037,77704
2004,7,2,213,74503,72801,91903,32904,13674,53190
2004,7,3,40684,68996,43870,68591,97259,49957,57219
2004,7,4,64126,56964,4874,73388,74374,35558,78119
2004,7,5,55721,80655,51659,53322,57148,14105,6099
2004,7,6,61442,16494,20154,78007,90996,42954,66261
2004,7,7,23899,72979,89451,64583,41975,33320,69525
2004,7,8,55585,99628,56744,19711,56592,27969,89450
2004,7,9,47317,13526,63920,3038,10533,15578,26359
2004,7,10,67680,46035,92457,45473,62528,12611,23479
2004,7,11,53523,21916,26092,93773,94895,15542,8355
2004,7,12,53221,48861,7880,8805,48489,30975,64867
2004,7,13,21432,58943,70668,68748,88821,939,51785
2004,7,14,99353,66517,28144,67032,28903,36952,68856
2004,7,15,91430,65914,68687,61304,4182,44778,15076
2004,7,16,15428,10319,29783,68648,75531,37662,43804
2004,7,17,40371,34988,55023,78154,93930,25690,86902
2004,7,18,82750,76629,35038,98454,59497,29533,31837
2004,7,19,88399,32837,10693,96180,98750,29379,43835
2004,7,20,19283,90508,28910,34710,826,8692,59709
2004,7,21,92708,12705,13513,33079,47692,18535,51232
2004,7,22,57974,10576,74485,57075,3556,9523,65529
2004,7,23,63052,5407,53717,67802,38243,14409,20333
2004,7,24,53345,60139,54167,72627,50646,33077,37337
2004,7,25,67823,58120,43397,60531,87177,23261,39961
2004,7,26,34868,58147,37544,9193,68723,28381,82620
2004,7,27,72278,54255,54500,51682,59661,8216,39483
2004,7,28,97904,72625,99816,67600,49115,3982,30226
2004,7,29,99761,53410,63914,83935,27882,7311,40817
2004,7,30,15058,80571,70777,49925,38718,24673,15470
2004,7,31,23792,53053,74441,12421,7307,28940,24102
2004,8,1,83319,37155,99937,97574,26131,49752,65173
2004,8,2,75246,70085,5399,91358,39847,35664,45292
2004,8,3,67728,92974,52461,82785,89897,23237,79061
2004,8,4,44966,64261,24530,85109,33665,48970,7529
2004,8,5,40971,44261,61631,40642,81416,11567,18215
2004,8,6,23898,77670,3388,15495,47754,25138,26852
2004,8,7,3952,10801,98496,71679,20127,956,54463
2004,8,8,26375,90544,3524,87692,54805,44405,42800
2004,8,9,4821,59727,70328,45792,20339,31958,42785
2004,8,10,1754,93524,40999,42004,87545,10738,67498
2004,8,11,51651,2227,64350,55602,13028,29197,17281
2004,8,12,49506,30152,98095,75880,37047,17970,33571
2004,8,13,8203,62375,52722,13024,38453,23049,55167
2004,8,14,58791,55007,77951,76897,64882,18949,25252
2004,8,15,52427,96039,92749,4077,98265,23450,29678
2004,8,16,27644,52646,3310,77149,99149,1405,39380
2004,8,17,36196,19374,49302,44398,98100,2023,57421
2004,8,18,52904,25072,48939,28047,96430,26889,41295
2004,8,19,77663,62190,56546,30089,58228,15646,20517
2004,8,20,72844,39096,26547,488,91741,46208,43988
2004,8,21,7242,47612,79720,43437,83338,45373,14186
2004,8,22,97789,47396,77959,50693,88819,26897,5091
2004,8,23,1600,70138,16385,79262,32327,39282,75703
2004,8,24,6906,54927,92571,79749,94022,19117,26588
2004,8,25,2115,65325,90576,9356,29288,20295,89144
2004,8,26,12625,15667,89681,10414,79414,17639,17458
2004,8,27,84584,10888,72548,86183,81025,38932,81797
2004,8,28,29703,94565,23851,36608,49491,16421,62708
2004,8,29,43513,51890,29296,45627,33566,19871,51334
2004,8,30,62853,6517,40477,91830,22183,30157,78595
2004,8,31,17949,14148,12404,2532,41387,34951,35067
2004,9,1,38763,90234,86863,68465,84798,10713,21424
2004,9,2,34288,43485,54131,94152,95374,33426,16130
2004,9,3,28939,19648,27463,8144,26164,17939,26325
2004,9,4,64699,14448,51271,82647,44947,13674,51530
2004,9,5,86333,64976,6596,25095,55209,9810,33559
2004,9,6,56358,36874,31334,6997,80359,35464,51149
2004,9,7,92084,85242,73630,37375,4889,1093,35518
2004,9,8,47405,85383,78194,12103,99830,29464,51101
2004,9,9,61128,93137,12630,47460,74464,19226,72554
2004,9,10,29672,45387,82464,2381,82261,13797,19377
2004,9,11,78971,15613,26877,87406,854,507,14780
2004,9,12,5742,17951,86649,53146,3333,14842,21600
2004,9,13,19515,10657,92700,80642,20145,5330,58102
2004,9,14,94608,40907,17007,40631,2645,15823,43011
2004,9,15,1257,29619,68740,80227,45231,11968,7633
2004,9,16,46084,12474,8764,68178,30424,45413,77675
2004,9,17,50109,60254,35627,69623,87263,28326,26616
2004,9,18,7407,50007,11069,2015,7265,28076,42645
2004,9,19,9910,43898,2008,11166,89868,20747,27745
2004,9,20,51451,82714,75377,13886,11540,34140,62063
2004,9,21,58315,95904,36090,8423,72510,21716,14397
2004,9,22,59772,16393,61013,67178,66400,22081,65544
2004,9,23,90016,16508,44541,99925,76757,46548,67443
2004,9,24,66625,17294,35187,18075,16359,26915,71960
2004,9,25,27898,27406,30375,86213,23310,32816,80987
2004,9,26,95819,54531,5384,71942,70923,32748,89119
2004,9,27,53674,54828,41015,43690,87688,35555,89966
2004,9,28,64444,32102,87408,47420,65747,22594,1846
2004,9,29,82105,49508,30158,10003,76914,26884,82567
2004,9,30,16575,59699,23553,12393,30581,28936,14334
2004,10,1,17855,11683,39804,87881,82863,30818,61570
2004,10,2,86902,82724,7887,67697,14825,45295,15117
2004,10,3,80571,17888,13314,79028,83748,9823,79030
2004,10,4,77013,36706,1596,93587,12756,41500,5979
2004,10,5,43336,70436,6664,77543,98470,12819,15423
2004,10,6,97684,43637,13344,84585,42712,21230,22282
2004,10,7,57537,16524,83750,54459,50764,47063,53486
2004,10,8,34511,73238,38867,11523,26295,6814,75109
2004,10,9,39051,98314,27439,98738,85101,34102,36280
2004,10,10,83570,13272,58054,81254,73260,21397,15838
2004,10,11,15972,92627,34471,73508,9150,18220,14318
2004,10,12,59913,31635,77804,10775,4872,16670,2297
2004,10,13,47518,73484,43757,86568,88149,21195,21658
2004,10,14,73249,21648,94289,56818,34920,2343,4423
2004,10,15,24531,23739,36613,40502,16365,21083,361
2004,10,16,41867,5655,74679,18131,37289,2482,8906
2004,10,17,58512,85503,67554,6029,75338,11311,48949
2004,10,18,63486,98857,10606,36734,36857,4894,89904
2004,10,19,88128,57236,80678,12658,80975,17290,63160
2004,10,20,13691,4725,99872,55557,10379,24550,43688
2004,10,21,64019,43383,18945,22530,28886,36498,58558
2004,10,22,4223,14160,37506,84061,29369,14463,77146
2004,10,23,82577,69357,63401,70704,42944,44079,79713
2004,10,24,23918,77720,69224,53961,98796,19096,9517
2004,10,25,9174,43645,99556,73192,87028,34852,22073
2004,10,26,32265,37702,56983,52839,68213,44488,16899
2004,10,27,97581,75303,90397,80157,44659,3797,67212
2004,10,28,87602,14227,66925,27872,8299,36148,1832
2004,10,29,7094,5243,7700,32620,65240,23608,45811
2004,10,30,52267,74811,34236,84531,12512,41218,3721
2004,10,31,97077,2057,90620,11009,77359,31016,27518
2004,11,1,22017,51164,74729,25971,81743,8005,13842
2004,11,2,90041,10505,52025,97134,32099,26076,69753
2004,11,3,97338,99683,51916,65956,90846,36151,66838
2004,11,4,3357,77368,20559,16785,95776,27530,67794
2004,11,5,73135,24897,35311,95151,76060,10039,1121
2004,11,6,74154,68044,91314,64194,94900,9690,27680
2004,11,7,26998,35766,23784,24336,51800,42051,66643
2004,11,8,42645,78201,73481,62354,71920,44039,89138
2004,11,9,84048,21568,6931,57182,62816,42241,72332
2004,11,10,38875,52280,89805,29381,36675,47470,73574
2004,11,11,47926,57160,87605,74923,92925,11389,89258
2004,11,12,44724,3439,5901,87369,97992,45733,89722
2004,11,13,86263,6123,28859,70310,44042,2142,77491
2004,11,14,6857,94382,96175,62083,63013,2331,51463
2004,11,15,16039,99800,85037,63964,56959,22641,38887
2004,11,16,66235,381,54496,27311,20172,26748,81031
2004,11,17,18163,72480,97104,20777,94954,25962,1087
2004,11,18,38995,94455,34929,45851,88837,31103,17934
2004,11,19,51849,33433,15748,67888,49585,784,8203
2004,11,20,22895,89777,87089,89130,6509,7937,52792
2004,11,21,26680,34684,63822,44842,23516,10925,15619
2004,11,22,18469,3238,73057,57464,97693,24337,89666
2004,11,23,86529,55440,43951,54729,5224,9699,32616
2004,11,24,71160,76834,87171,94055,82962,40611,39536
2004,11,25,89471,48547,32327,16150,99583,46148,7344
2004,11,26,23098,57072,59314,57918,60309,48722,71733
2004,11,27,58001,73058,51399,60881,44849,11701,35610
2004,11,28,50073,71399,54577,21232,48233,41747,1638
2004,11,29,31194,32358,31173,37016,97256,13499,63166
2004,11,30,96838,75998,46861,19935,33069,6174,17853
2004,12,1,9730,54895,9585,84082,27952,27335,84963
2004,12,2,72801,89036,76924,39225,60434,31500,26808
2004,12,3,25018,89599,24798,72564,38308,5970,39579
2004,12,4,35563,35821,79096,32401,11818,25956,42335
2004,12,5,61239,48481,46539,70968,19727,22476,51401
2004,12,6,64031,66162,32715,36831,55197,9638,82407
2004,12,7,31983,41138,85566,73352,47088,10363,5915
2004,12,8,85395,82685,71846,20957,18505,17293,43357
2004,12,9,46674,93249,22044,7912,58081,18582,25231
2004,12,10,77808,57409,82984,41838,23571,15698,35020
2004,12,11,78767,25336,3778,27101,82825,39343,20453
2004,12,12,29912,16058,62719,31658,98742,34564,12614
2004,12,13,33598,18209,22323,80271,27809,44366,64535
2004,12,14,85889,29299,16117,63696,3060,49100,31885
2004,12,15,26630,14798,16904,21748,56485,20681,5201
2004,12,16,55661,26376,65653,1924,42433,44723,73581
2004,12,17,41174,95639,2546,91123,13847,24868,81393
2004,12,18,41655,85585,92279,27543,31236,8396,37591
2004,12,19,34295,23847,29475,77276,54996,12731,85375
2004,12,20,27832,83411,80575,83492,26138,12579,25415
2004,12,21,68570,7302,18995,26095,2940,21541,47217
2004,12,22,16786,62760,4962,74792,64697,47240,52334
2004,12,23,95932,21987,26276,46578,62186,5751,13853
2004,12,24,17181,34833,39227,61365,18243,19802,34856
2004,12,25,44381,82380,30271,29302,89681,15617,85397
2004,12,26,8972,87157,88965,42109,66269,43926,76900
2004,12,27,30965,7518,35586,26896,45856,11861,19825
2004,12,28,8041,33963,13677,41574,68795,2903,52938
2004,12,29,3390,89056,47793,64122,71436,44415,83423
2004,12,30,77468,60032,65171,2792,63540,4136,14900
