year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,4,26,13159,55541,37226,44790,65038,23825,59803
2015,4,27,79523,66378,255,20649,27246,26465,86231
2015,4,28,91447,38059,63159,20913,37375,7008,17305
2015,4,29,6847,21215,5145,29912,88401,32826,85917
2015,4,30,68784,75229,38627,81942,30770,25852,83084
2015,5,1,12159,66028,2886,8034,48758,19492,68682
2015,5,2,76003,12308,74912,83802,66718,4422,84714
2015,5,3,20444,11429,78370,27291,48995,33514,23554
2015,5,4,37396,32692,85823,22531,24272,24449,80824
2015,5,5,71393,16652,80259,83552,82679,49496,21585
2015,5,6,47788,35339,20266,23791,47647,11529,17592
2015,5,7,14364,65950,28657,34808,93730,7026,88450
2015,5,8,42725,6892,68355,96472,55935,4177,35354
2015,5,9,80206,94977,72529,51599,11628,2788,75150
2015,5,10,10659,68635,26734,58446,3974,13351,2236
2015,5,11,51620,91231,6179,82335,57180,34835,83494
2015,5,12,67261,41861,11943,26337,48752,46650,62808
2015,5,13,4686,50826,74513,1243,62155,47042,62841
2015,5,14,73782,16181,87990,792,84815,31075,89238
2015,5,15,5140,10777,57825,56759,2007,30356,75446
2015,5,16,75538,15190,88939,42799,73402,17234,79135
2015,5,17,38505,30235,8295,59542,97412,32807,70785
2015,5,18,59566,46200,13625,33348,78732,17967,40491
2015,5,19,63547,65393,9728,68686,92522,33905,71797
2015,5,20,94528,64260,13594,86418,95801,18884,85568
2015,5,21,69203,36117,31054,24059,82703,39348,3601
2015,5,22,80115,38507,44385,39680,1058,24361,79379
2015,5,23,79790,8679,39870,43336,90424,15949,88373
2015,5,24,82945,49853,86521,93824,30464,114,10241
2015,5,25,26265,18998,25808,11819,71466,23214,55877
2015,5,26,54169,12561,35829,34283,67419,46565,30314
2015,5,27,68477,70926,79693,48266,95956,19562,47953
2015,5,28,86379,1862,52677,69323,51715,39198,39499
2015,5,29,82178,39311,76091,24794,74660,18251,76612
2015,5,30,46126,91464,88841,16646,4024,24669,17280
2015,5,31,87795,21234,57593,56271,8511,3637,70888
2015,6,1,4466,89550,45192,90845,91412,47868,6519
2015,6,2,59478,53417,56017,58007,9080,32108,52801
2015,6,3,83739,50358,35764,46216,41821,24604,2861
2015,6,4,62196,65625,46492,49990,3210,20437,22612
2015,6,5,11720,74073,59851,32537,63623,5042,63381
2015,6,6,71386,19262,16252,30863,72678,22268,38869
2015,6,7,81757,20727,88021,65496,87436,23785,68063
2015,6,8,29256,64740,7276,7804,30364,3767,7793
2015,6,9,49925,74203,96757,61644,64628,6607,533
2015,6,10,44602,61649,33913,15987,80910,16516,16849
2015,6,11,69939,55136,52069,51696,75862,40090,53543
2015,6,12,63298,63874,61605,8905,44965,18880,76708
2015,6,13,91681,38999,90853,41605,13201,3961,79601
2015,6,14,77828,60567,30133,22429,38567,30397,54767
2015,6,15,19476,46913,17967,89415,2048,20036,57462
2015,6,16,94261,26477,91004,73910,6702,2608,62815
2015,6,17,51666,37840,15874,43346,76838,23078,24951
2015,6,18,6390,27038,20903,84218,87605,1035,52998
2015,6,19,26171,47783,77765,61999,94695,45731,37765
2015,6,20,13094,82118,25226,23707,8594,16229,87616
2015,6,21,15295,85188,80430,83313,39379,12656,36658
2015,6,22,16216,35733,27960,22606,79123,15214,23175
2015,6,23,83079,16248,46172,9249,80383,40288,87599
2015,6,24,91429,52371,55363,4523,34488,46940,64581
2015,6,25,59434,29520,42196,91080,14708,38978,14392
2015,6,26,70438,51633,17402,86654,3717,45361,5611
2015,6,27,82839,10575,48785,65917,43174,11308,71518
2015,6,28,39908,67948,95468,31337,20318,831,22211
2015,6,29,71157,64122,96791,30590,93642,38986,88022
2015,6,30,24701,77963,12413,95138,45947,29814,31791
2015,7,1,66016,91527,7401,65206,18453,22537,17475
2015,7,2,61626,83845,38992,17886,68144,34459,59222
2015,7,3,88461,1641,1432,75969,65763,48222,66559
2015,7,4,75756,53559,60932,456,47874,23344,65593
2015,7,5,93820,19510,93736,59835,11036,1136,85041
2015,7,6,45840,90025,72515,23817,90221,27858,71702
2015,7,7,58364,78668,90923,46824,96661,42354,22792
2015,7,8,78775,6927,45702,54530,76838,22985,34985
2015,7,9,24711,96329,66929,18530,32190,10664,14717
2015,7,10,59577,78152,36109,5416,68176,24975,89232
2015,7,11,74748,69184,70934,33111,64203,11856,46286
2015,7,12,60863,70562,35429,55989,93840,47483,50518
2015,7,13,70677,20467,81854,95387,16795,48783,20269
2015,7,14,65336,25798,41337,24912,3949,27445,80327
2015,7,15,88476,18771,59559,63223,87954,30492,26333
2015,7,16,52156,8699,8970,29371,79260,44399,25359
2015,7,17,73100,41881,12229,43776,62347,10434,45515
2015,7,18,95494,59216,85783,60829,1366,43471,15741
2015,7,19,21666,20915,16067,10142,56037,41977,73364
2015,7,20,43990,22468,86049,12497,47519,45018,21867
2015,7,21,26778,39416,43578,16229,97648,5806,86357
2015,7,22,59995,66239,31871,71840,41807,34005,42668
2015,7,23,43172,77475,34760,64837,14741,17179,1330
2015,7,24,70777,59155,81046,31118,97975,17094,83614
2015,7,25,45493,78463,1833,88622,34231,45410,11203
2015,7,26,31878,1215,97559,8224,83805,45781,30063
2015,7,27,41963,79785,29083,85134,73611,30194,76323
2015,7,28,4703,63724,57652,75479,39231,5049,6596
2015,7,29,37205,22142,66561,99049,16957,18393,54022
2015,7,30,51187,13802,25224,99416,31368,39134,57640
2015,7,31,15173,84914,4054,57135,81050,33136,78621
2015,8,1,54660,29682,41295,75714,93405,15298,61192
2015,8,2,32635,70347,74139,86191,8840,40700,71591
2015,8,3,25796,9092,5613,76982,22894,47188,82750
2015,8,4,54261,86322,389,85785,71235,4442,79272
2015,8,5,68637,53930,17892,39648,99963,9186,15362
2015,8,6,93367,90835,82905,26002,61181,7044,48544
2015,8,7,70021,97743,30135,12168,23186,2099,25502
2015,8,8,46079,99286,98251,16692,1959,48639,78828
2015,8,9,89546,19432,78099,58182,89713,12342,87829
2015,8,10,89675,87879,13190,83042,78714,46095,45395
2015,8,11,39894,69490,53938,26266,67232,424,18434
2015,8,12,6769,52522,43935,69200,51808,42185,22243
2015,8,13,53766,57175,21070,43311,76606,15521,7844
2015,8,14,82671,27862,15673,72345,15741,45214,61738
2015,8,15,10806,41308,13484,50699,27149,33774,73317
2015,8,16,10732,84197,31750,17501,36719,42036,26700
2015,8,17,4878,34220,88942,74995,7746,26363,4658
2015,8,18,84351,41883,52501,83373,69745,18173,62070
2015,8,19,1837,13387,43807,12642,71046,23643,19692
2015,8,20,98195,57416,73008,8926,41612,21109,52778
2015,8,21,94682,13144,29477,99559,63715,34770,24554
2015,8,22,71460,61133,9211,72163,19367,28063,75535
2015,8,23,5463,46236,27604,7299,75974,37763,66292
2015,8,24,63371,61405,32336,61565,35172,21695,56843
2015,8,25,93135,42804,29620,87817,72299,25449,33727
2015,8,26,36014,26570,94632,23825,87702,20194,75987
2015,8,27,7069,98257,67874,28883,44492,11829,56182
2015,8,28,36817,15943,88825,187,77347,21160,48104
2015,8,29,28870,42855,81298,22005,2010,27269,59821
2015,8,30,74308,2717,29899,26673,29287,24531,10498
2015,8,31,33340,44724,62836,56760,42980,47061,75643
2015,9,1,3823,75242,38176,40639,91184,43352,77178
2015,9,2,68531,80864,35281,13752,23718,16578,55756
2015,9,3,42079,60198,61928,32738,62915,41827,19411
2015,9,4,8553,16357,26260,58244,61080,5447,45004
2015,9,5,20412,52508,16998,24234,27749,21525,71225
2015,9,6,18932,14876,38402,3814,95739,40034,87566
2015,9,7,35808,22963,69673,77886,83160,31601,10624
2015,9,8,62426,39779,86386,87330,56135,12645,45574
2015,9,9,33566,18091,76929,70329,86950,10278,4563
2015,9,10,31050,81802,92139,49982,13029,46892,147
2015,9,11,8768,36925,4064,60927,76239,23737,18813
2015,9,12,59398,21689,65788,21824,61467,18525,25505
2015,9,13,33953,81169,71078,67518,15611,14358,54199
2015,9,14,2561,74635,48761,49962,56436,7251,9943
2015,9,15,69465,4142,86442,94584,57418,6857,35510
2015,9,16,33656,96945,10674,93053,18633,42813,11228
2015,9,17,96451,61337,56733,30403,58857,44162,4273
2015,9,18,74468,8520,68471,93380,83154,33583,3341
2015,9,19,55942,90833,59636,41758,11326,12429,82693
2015,9,20,68743,69285,24554,2398,66230,35228,51802
2015,9,21,1214,44392,59382,97665,22081,16114,64419
2015,9,22,80937,76627,58691,55404,85146,43513,65135
2015,9,23,84652,77095,24828,56945,84279,34463,8702
2015,9,24,95604,63243,51394,80698,32527,25947,83095
2015,9,25,15108,27526,11249,16322,88270,20630,20338
2015,9,26,10350,3095,74756,91286,79721,49799,33042
2015,9,27,81219,93311,28176,82222,86758,19355,79166
2015,9,28,87388,70169,54219,82992,33411,21964,30041
2015,9,29,65938,14262,63136,97397,41788,24384,43718
2015,9,30,46409,61365,44055,56758,64459,35163,58043
2015,10,1,44179,84961,27436,41749,94623,21964,33970
2015,10,2,97732,41318,79487,85120,11487,33705,74463
2015,10,3,44897,55668,64503,27186,69930,43990,54583
2015,10,4,28069,34725,54652,74477,96089,15059,61234
2015,10,5,60547,50221,95628,21078,51533,23064,32826
2015,10,6,62507,95027,3148,60239,36344,32634,45358
2015,10,7,64182,16339,46172,9079,88358,10674,62616
2015,10,8,58287,54664,93550,2707,89388,48202,3535
2015,10,9,85477,79612,41120,62375,46184,36748,3452
2015,10,10,97716,76163,46278,76574,87541,15777,86812
2015,10,11,40236,48410,98521,4418,81100,44692,39848
2015,10,12,69458,71718,82463,44096,42733,26013,86803
2015,10,13,32120,40566,40337,33948,20177,47809,76323
2015,10,14,66360,34556,96126,80427,27070,8755,27000
2015,10,15,14610,24531,10164,54845,72941,25036,85614
2015,10,16,54040,86080,5461,23497,74149,4276,63945
2015,10,17,16881,80288,47099,65352,37205,37435,69300
2015,10,18,57381,1595,11974,40092,36150,24451,56870
2015,10,19,79571,83206,10221,94180,7736,36736,5377
2015,10,20,97028,61772,40990,67420,64203,46451,57268
2015,10,21,38351,50726,91212,55231,47365,38310,70582
2015,10,22,84569,42097,36233,58301,43691,14558,54744
2015,10,23,96193,89009,51613,75763,72214,11833,9943
2015,10,24,96301,98569,51671,9681,76692,42660,57100
2015,10,25,40894,39110,84367,79244,6187,41931,70826
2015,10,26,53551,30240,71407,54471,88688,23992,2771
2015,10,27,32379,88549,27514,28571,77557,45478,80685
2015,10,28,66122,57311,6979,62423,72231,8649,52103
2015,10,29,48922,51309,65554,6167,90418,49920,1762
2015,10,30,12957,41850,68939,66507,88442,40345,40978
2015,10,31,77129,80688,50100,25859,69237,27614,4429
2015,11,1,63145,73091,91466,29267,46753,48444,51689
2015,11,2,35335,57093,80143,608,8401,45696,86774
2015,11,3,15170,11967,24887,28126,70169,43825,30985
2015,11,4,58610,50522,31962,52090,31209,32061,67949
2015,11,5,445,76026,48729,79942,65469,40194,29208
2015,11,6,28573,38638,17248,63908,12082,13742,14515
2015,11,7,20482,59437,87641,52003,87755,12527,16481
2015,11,8,57923,6352,7465,32884,73225,5778,44974
2015,11,9,4433,54190,79274,21230,46568,28002,61171
2015,11,10,12036,68196,10378,56960,23185,43977,40867
2015,11,11,35266,57718,1734,72099,17154,39374,453
2015,11,12,21260,18252,36933,95535,40955,10749,58418
2015,11,13,14179,32878,29743,18612,87068,9016,76193
2015,11,14,33635,53370,57363,62022,21565,34092,75333
2015,11,15,61101,28068,56200,96366,85785,24285,84816
2015,11,16,19290,63658,25268,56901,98261,28553,82435
2015,11,17,39216,55653,97205,53394,88531,26947,88357
2015,11,18,91950,52315,44549,41936,5684,18263,20309
2015,11,19,43600,2354,55641,21052,46773,28192,23769
2015,11,20,48909,2476,18584,84550,82485,10203,21451
2015,11,21,80746,55107,93885,19961,10760,7441,19706
2015,11,22,15642,34388,78063,23943,3054,22611,55878
2015,11,23,25089,57226,2538,68688,59579,8178,36091
2015,11,24,22704,86370,39859,71612,5197,8442,12514
2015,11,25,87682,34996,13964,84779,90103,24200,44739
2015,11,26,17214,31641,10796,32855,82380,38858,66797
2015,11,27,1785,27821,39026,26873,85046,41563,11912
2015,11,28,60976,99740,18002,83679,2461,24212,71643
2015,11,29,7658,32653,60508,11691,84000,24471,36469
2015,11,30,74102,15022,17559,7667,63014,28354,60521
2015,12,1,61745,33564,13669,63529,61384,2694,66753
2015,12,2,62781,94256,35016,23756,10348,3017,43787
2015,12,3,29160,27228,11781,36817,76232,22288,48507
2015,12,4,76584,63110,44975,50685,94483,28885,78352
2015,12,5,57497,7239,15224,35593,40802,28893,5474
2015,12,6,18537,97938,38578,97669,8546,23594,1424
2015,12,7,35245,42962,61562,64404,86542,39694,1221
2015,12,8,79125,61981,66079,55708,41442,27406,12745
2015,12,9,35925,6290,97448,9773,13528,12671,31717
2015,12,10,70681,57915,77190,5569,72205,15768,73237
2015,12,11,80750,5713,41013,15994,48674,18926,30397
2015,12,12,35215,8620,97969,14340,86952,14048,50047
2015,12,13,28394,91453,92791,80670,14094,40238,26794
2015,12,14,43974,19261,68510,31006,93527,12052,46575
2015,12,15,65731,77819,56163,46480,99883,47175,52473
2015,12,16,48556,16101,59222,83771,24720,7190,84462
2015,12,17,11671,37589,860,56416,45393,10003,13437
2015,12,18,59487,16592,60230,19812,35852,28740,40817
2015,12,19,29379,90791,3743,95109,84961,9906,67941
2015,12,20,84843,57080,36765,49750,89532,45986,59872
2015,12,21,14251,69528,64333,42274,7116,15193,15041
2015,12,22,52509,75195,68478,28347,91786,28707,88158
2015,12,23,43990,73798,15326,89720,80940,19069,44828
2015,12,24,82252,78974,42768,83446,52405,29533,13196
2015,12,25,41937,91870,83067,56187,61397,13752,4812
2015,12,26,84865,45296,46205,53725,36842,14682,62071
2015,12,27,44979,59740,46580,88968,49890,28257,28687
2015,12,28,30829,97325,79867,29433,76298,38986,22878
2015,12,29,45055,34870,62425,86991,26740,45492,69529
2015,12,30,4488,25595,74341,89352,70890,36897,83076
2015,12,31,7731,67930,41498,52709,44021,38077,48029
2016,1,1,93910,66334,53067,41091,80010,32933,30523
2016,1,2,72660,71919,99752,17714,6788,12177,44704
2016,1,3,49879,24020,64232,54367,49614,4924,83718
2016,1,4,36855,91820,86794,44585,76101,28291,73645
2016,1,5,20122,32720,71673,14031,15405,24740,11473
2016,1,6,11766,74024,58347,84425,62294,8099,48490
2016,1,7,69082,36627,23193,35312,60646,3777,59678
2016,1,8,26611,58700,49748,63465,66872,2893,14401
2016,1,9,59324,97535,54397,79445,30254,26070,49828
2016,1,10,62010,67161,97652,90128,57536,5999,84552
2016,1,11,19830,30449,93042,5263,67075,32586,80574
2016,1,12,44072,36362,46604,70682,11414,46351,50498
2016,1,13,94637,49243,74898,70312,46777,29294,89757
2016,1,14,93383,71715,75936,71744,55227,23587,31871
2016,1,15,12763,29585,52775,48944,60033,12168,74206
2016,1,16,43459,11105,11131,87530,63819,7734,38211
2016,1,17,91584,70436,8708,2572,36030,49957,82883
2016,1,18,82807,45603,22639,92541,17317,14926,80636
2016,1,19,88896,88513,58859,18010,34449,27985,36953
2016,1,20,94482,90152,37510,37940,17608,48640,35470
2016,1,21,81426,22726,32,73009,93161,8740,5580
2016,1,22,29191,25048,48463,28349,70650,37453,27241
2016,1,23,4319,2379,34228,93214,7243,43086,31223
2016,1,24,41691,21070,94527,36172,27573,32036,50464
2016,1,25,45181,97027,32285,26606,19752,32316,45967
2016,1,26,29265,57407,7898,74807,82455,22712,43155
2016,1,27,69456,60165,56747,73774,78895,40974,46987
2016,1,28,86137,84060,94561,44179,21481,5439,60351
2016,1,29,49054,37474,87166,94234,50853,19450,87191
2016,1,30,86956,68117,69509,16220,41876,27407,11026
2016,1,31,24330,50118,10532,93785,26634,17278,13911
2016,2,1,21880,58252,50897,24368,58663,11810,38547
2016,2,2,80143,67248,65249,29196,21074,2414,39781
2016,2,3,71926,88215,93324,75233,72683,12832,81453
2016,2,4,14558,56590,98830,55239,23060,9362,25376
2016,2,5,49693,92991,49286,87925,67594,16534,8644
2016,2,6,26256,78343,97190,6399,45591,12438,81946
2016,2,7,66664,31203,91727,54941,35769,35050,20173
2016,2,8,24804,64233,37977,39361,20823,36807,40952
2016,2,9,43882,62520,76327,9926,71862,41964,44202
2016,2,10,39456,58497,42846,65711,36840,40035,22109
2016,2,11,98782,18825,24055,65445,66379,32133,66737
2016,2,12,2148,33534,66909,26951,97766,4886,82663
2016,2,13,34940,58044,93614,78821,20563,36292,65099
2016,2,14,92424,28255,19300,48231,3104,28497,13942
2016,2,15,56295,18532,2402,55076,53708,42808,76872
2016,2,16,20086,74940,73608,38585,8473,40516,41887
2016,2,17,22591,61753,80902,57530,19796,40867,22703
2016,2,18,56710,93511,57801,65486,38117,43452,33716
2016,2,19,41220,71949,27657,97514,6832,30059,88941
2016,2,20,76891,72866,5812,13328,64158,29419,81913
2016,2,21,88982,19935,50151,11572,98039,47404,9102
2016,2,22,17835,38271,21804,74544,31781,45956,60029
2016,2,23,69897,89407,70097,27469,77707,47753,21334
2016,2,24,890,44163,10275,77780,33381,16086,61108
2016,2,25,97538,95505,59372,86519,31791,9522,54443
2016,2,26,46181,56926,83544,64015,11548,21699,4911
2016,2,27,59680,17654,11291,45928,23412,31387,13396
2016,2,28,1119,79140,31082,2008,39654,41356,56140
2016,2,29,73034,73793,87247,86923,85649,46618,79794
2016,3,1,33791,72491,4236,79972,45768,4131,23986
2016,3,2,73667,25829,98896,33346,59834,26539,29274
2016,3,3,83245,7925,69021,715,3416,102,69075
2016,3,4,43070,57809,15214,32455,31602,18812,29378
2016,3,5,17250,81781,25523,51041,54271,29758,51012
2016,3,6,16391,50240,91349,90057,92420,6597,13403
2016,3,7,52253,33135,19028,51849,41059,38048,32564
2016,3,8,44475,4502,87990,3896,62310,19555,26350
2016,3,9,10263,38366,55727,43865,20146,47601,61257
2016,3,10,74416,43710,58620,7158,93949,49968,17215
2016,3,11,86368,72916,20617,54972,22402,5996,6821
2016,3,12,63461,44043,75736,24287,64896,13725,44534
2016,3,13,43558,83279,80883,53820,37996,2962,44036
2016,3,14,58141,50562,25292,48908,94272,33911,76066
2016,3,15,4572,50231,53280,7292,39498,40248,2263
2016,3,16,61900,46243,85435,41712,6637,11170,35998
2016,3,17,87885,41246,26883,31442,40876,7765,1613
2016,3,18,78871,60726,15649,53363,27640,7292,22271
2016,3,19,38263,57555,74688,42834,24137,27967,20125
2016,3,20,63634,34566,28740,25533,97160,14174,47244
2016,3,21,3796,91696,49593,8032,49293,26475,69473
2016,3,22,90169,592,57438,85391,61317,39438,38754
2016,3,23,5308,46729,57376,43570,20635,32063,32756
2016,3,24,44771,60029,69232,8405,10946,47971,50289
2016,3,25,8105,28497,17533,28252,20192,33477,46284
2016,3,26,69484,59952,92108,76004,60543,49545,71395
2016,3,27,38211,38982,16500,59871,85711,23875,73440
2016,3,28,6345,5937,22547,67468,82317,41779,45872
2016,3,29,9614,89749,26160,17718,18245,10044,12321
2016,3,30,54788,43521,14956,24272,19824,7064,16627
2016,3,31,96718,56608,94373,34928,95590,10872,41150
2016,4,1,97652,1098,14590,20348,23386,3488,47815
2016,4,2,22054,45266,80038,31667,35015,22550,5736
2016,4,3,69611,82593,44409,24399,42465,9364,5022
2016,4,4,62288,66427,81648,59005,23035,26021,50285
2016,4,5,34976,3244,37786,48979,20694,2375,65678
2016,4,6,44079,5863,89845,82485,67480,19882,30503
2016,4,7,2494,8783,96239,88457,91376,40647,2855
2016,4,8,33840,10,77876,12480,82789,25875,67836
2016,4,9,5823,68247,14472,57150,87843,2258,2480
2016,4,10,8536,20984,8157,68966,43198,14353,7802
2016,4,11,10678,84235,98305,29523,9369,44543,27979
2016,4,12,744,51541,47185,50936,67902,41412,59767
2016,4,13,50690,17287,83954,72864,1885,48426,13
2016,4,14,89727,67035,68844,14614,88018,43353,69932
2016,4,15,47568,7705,67733,58245,8291,16037,24119
2016,4,16,17660,76931,22098,34755,44823,19282,75690
2016,4,17,12725,10694,81808,63414,44332,15762,56278
2016,4,18,62568,64187,82642,52295,31221,1486,3260
2016,4,19,35590,44838,99543,83157,68894,17276,77753
2016,4,20,77185,49664,61872,11196,42947,33969,75950
2016,4,21,87769,69602,47992,493,96647,29799,60259
2016,4,22,57330,95560,16536,19898,76098,49177,32192
2016,4,23,23670,67014,71803,75612,28203,21346,58768
2016,4,24,97097,54973,16521,90633,4636,44744,11828
2016,4,25,63934,78712,47777,68055,64665,45768,28547
2016,4,26,61312,25567,65157,18641,37478,31692,34890
2016,4,27,29928,97221,43433,53597,80586,15236,45560
2016,4,28,8789,86581,4328,22237,57905,37200,72869
2016,4,29,78892,31943,14696,42826,27006,12472,80880
2016,4,30,91670,74592,95778,69333,16510,10935,74326
2016,5,1,53987,58978,59215,266,72550,2648,30215
2016,5,2,53136,34235,15774,61924,37167,20101,14160
2016,5,3,95071,73652,13380,73962,21946,28075,13139
2016,5,4,48951,6898,60370,56973,81489,22500,62657
2016,5,5,14350,33434,63334,84689,8763,22549,44954
2016,5,6,81313,41548,55168,50800,92134,20942,12723
2016,5,7,29300,7394,13234,40722,81046,26613,54683
2016,5,8,2991,71039,64174,68294,77936,24543,1618
2016,5,9,75777,97042,84274,90126,46827,47608,74814
2016,5,10,71942,86508,59768,53254,44407,31287,44053
2016,5,11,36540,2228,33127,65839,9622,12712,36560
2016,5,12,7019,5676,37594,26361,93066,1767,54654
2016,5,13,71001,42662,52623,63129,56055,36897,53255
2016,5,14,19234,856,44420,91175,87363,20539,70780
2016,5,15,31769,51826,81184,68308,70405,30662,54146
2016,5,16,96378,9725,57057,3396,15400,44650,46109
2016,5,17,8465,12769,57114,95817,71782,9737,48946
2016,5,18,27836,46633,28552,47069,47488,39323,14595
2016,5,19,51202,9862,15374,82970,78039,12909,81277
2016,5,20,48443,43570,1774,61173,53294,25182,4568
2016,5,21,85045,69831,27028,93509,98951,34142,65678
2016,5,22,70732,10230,80975,14920,56862,25878,18340
2016,5,23,20701,15200,32935,88254,41413,14660,61223
2016,5,24,35803,77569,38851,84246,37490,6976,1770
2016,5,25,90784,32157,42689,75828,18339,19717,85689
2016,5,26,17290,53858,91366,4373,80439,38692,19292
2016,5,27,37300,14569,13984,74352,29768,46918,28957
2016,5,28,87533,27929,50179,23335,21849,5381,43932
2016,5,29,59339,78708,85701,66474,10864,28390,52301
2016,5,30,45554,98106,44341,79195,68315,2058,63568
2016,5,31,48753,40749,19211,2404,55317,33194,3107
2016,6,1,1437,96463,72063,5321,40744,38593,8655
2016,6,2,62592,60325,52587,21930,39032,38287,4755
2016,6,3,66247,83028,47056,11800,81133,7748,7347
2016,6,4,65799,59806,7266,14551,16906,26476,13306
2016,6,5,88575,76022,26412,6363,88836,14826,51683
2016,6,6,29579,53418,40337,8523,13742,9275,6804
2016,6,7,69125,63914,51559,35371,46941,14966,83523
2016,6,8,44426,22713,70869,10224,98870,28134,1127
2016,6,9,15776,20961,74432,20702,96982,17196,37064
2016,6,10,2170,48373,38746,48100,18143,45434,46622
2016,6,11,48236,4709,3426,17361,68622,4984,32731
2016,6,12,15562,86301,16253,59987,9013,3473,46563
2016,6,13,24235,81606,27689,40010,2567,18472,37063
2016,6,14,15900,52019,4126,18069,16744,9223,26169
2016,6,15,34886,54656,22790,83121,59364,42567,36833
2016,6,16,44337,13902,69564,76251,202,2168,62589
2016,6,17,9215,5641,39151,33449,3598,33191,19810
2016,6,18,6164,18015,83224,22064,70033,37349,56484
2016,6,19,3128,46571,22652,38013,17578,11794,17486
2016,6,20,76942,4360,54318,37630,34614,23881,23880
2016,6,21,34815,42401,66469,44029,64393,5619,53829
2016,6,22,67990,5162,99990,90506,23176,33213,2569
2016,6,23,9560,86913,85404,12688,49835,24408,700
2016,6,24,67413,86201,88185,60706,6912,42503,58335
2016,6,25,57877,82735,12215,92692,41487,45035,23072
2016,6,26,5879,17005,46901,90221,22166,13242,726
2016,6,27,61693,62807,9646,71253,66071,45049,63940
2016,6,28,15906,19456,50991,83318,22008,5528,70375
2016,6,29,45272,14382,58709,3148,13468,37275,55839
2016,6,30,54955,82309,65263,77185,99314,28515,37405
2016,7,1,21479,91756,48130,83172,70914,7775,50776
2016,7,2,36985,69176,71067,52890,4983,22057,52559
2016,7,3,26991,93936,12933,88614,24669,21641,88113
2016,7,4,38137,58916,20304,9443,57576,35566,6627
2016,7,5,56889,14080,70384,94720,22187,18513,84243
2016,7,6,93101,92640,65018,30085,61815,36084,79326
2016,7,7,66797,74492,51884,10139,84780,14816,65104
2016,7,8,9448,52808,23217,47584,28075,9872,3378
2016,7,9,2003,45437,60005,58891,59516,30388,89962
2016,7,10,98054,65252,64204,91154,57891,45573,71238
2016,7,11,36057,98008,36915,19206,88852,38798,85696
2016,7,12,73631,69965,60800,99430,39125,368,77014
2016,7,13,83551,60239,20391,85553,22027,46747,44444
2016,7,14,97894,43486,30757,95947,8738,11313,77101
2016,7,15,82980,56885,24690,19037,71245,11605,84594
2016,7,16,60096,66754,289,50078,36719,27440,69507
2016,7,17,75843,94159,12872,75745,70749,49615,31298
2016,7,18,92775,46361,22093,7020,89847,2849,32967
2016,7,19,14936,64161,6419,97915,37398,47460,43303
2016,7,20,8642,9064,4248,85089,92170,20889,5166
2016,7,21,28888,98328,84672,21082,92487,13896,66826
2016,7,22,79587,63510,74475,88714,9870,46567,45733
2016,7,23,16068,49416,15051,47355,29928,37821,1622
2016,7,24,67325,85281,11276,92318,10696,15524,57406
2016,7,25,2865,36412,28923,48104,51091,29947,65537
2016,7,26,59929,43842,98715,39516,7351,23189,8229
2016,7,27,33572,69756,40313,65992,35523,5364,13346
2016,7,28,65450,93184,91319,32775,94816,2595,55092
2016,7,29,5512,18118,18850,8376,70881,47772,42832
2016,7,30,21971,77718,58368,81900,21559,7082,57767
2016,7,31,45261,30271,65995,78833,16378,6307,44824
2016,8,1,51900,78022,74521,17349,87558,15840,66475
2016,8,2,82373,68434,7919,87884,2903,26768,62612
2016,8,3,90135,90891,85443,12105,68609,10162,50356
2016,8,4,6519,17244,48122,51780,63866,30468,56964
2016,8,5,96595,53127,8139,48494,47500,49011,52194
2016,8,6,35057,64850,48669,17430,49635,22939,5313
2016,8,7,68889,99706,34276,59023,6948,19718,17480
2016,8,8,91908,96232,97835,98427,29827,12309,36558
2016,8,9,93692,9128,29873,90286,78606,38011,35131
2016,8,10,26106,37021,37324,61162,18223,2344,24943
2016,8,11,67857,75282,256,36746,91339,883,42120
2016,8,12,98287,70601,99599,6546,83184,13786,54972
2016,8,13,13010,76094,87881,6701,1573,17753,63338
2016,8,14,80179,72115,84820,22636,25488,38495,70149
2016,8,15,43710,40839,95092,27918,32472,11699,11015
2016,8,16,23811,62581,93135,38449,49533,42733,54994
2016,8,17,32716,6518,66318,45725,98963,20550,48777
2016,8,18,16888,4655,82114,13418,76769,33285,16053
2016,8,19,18608,21780,52553,62317,62618,47644,6587
2016,8,20,11441,59342,87601,35251,38275,30735,70051
2016,8,21,87807,89820,51397,20523,12689,17714,46247
2016,8,22,11652,4615,35024,44891,9269,33489,78308
2016,8,23,2390,33126,10712,20997,54905,13264,23314
2016,8,24,33874,27260,6252,45314,2953,43852,76917
2016,8,25,41227,90939,86967,29034,80758,4715,65908
2016,8,26,93446,72428,48506,21449,93395,49881,16339
2016,8,27,2663,49722,40998,5052,82847,18061,26049
2016,8,28,37751,31325,25714,87976,74936,31965,49641
2016,8,29,77888,42168,46557,19115,33106,49876,54500
2016,8,30,30215,4590,30407,23661,93370,28912,11461
2016,8,31,86764,95145,44152,89426,44866,35149,34478
2016,9,1,27712,53210,36878,81814,886,12591,69789
2016,9,2,75821,10907,19429,53708,53074,32338,89174
2016,9,3,86180,32213,70025,16394,36802,16783,36406
2016,9,4,30171,12047,34219,16934,7191,28370,66360
2016,9,5,52056,79870,17189,79767,33079,4066,27932
