year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,7,15,15345,24993,11354,32715,1820,25079,73785
2018,7,16,4428,77185,99513,10482,41019,20813,32235
2018,7,17,86140,85390,97536,43491,44031,21600,25657
2018,7,18,77371,43092,51901,79827,97173,45604,47917
2018,7,19,21266,79823,29555,52962,4815,40908,45677
2018,7,20,22986,32338,59461,27413,9523,25325,34247
2018,7,21,66893,62489,16481,69385,47878,30368,2875
2018,7,22,8260,51968,98531,1982,11411,431,21808
2018,7,23,24935,62386,46076,62553,42208,25631,65514
2018,7,24,63374,16538,17542,86359,65228,43354,3771
2018,7,25,91102,85030,84369,57994,47518,17201,87378
2018,7,26,11747,47569,40252,36358,15888,5134,58339
2018,7,27,27298,21916,36499,52233,653,32574,64785
2018,7,28,42860,74556,46650,6233,7446,30544,78943
2018,7,29,72673,90249,39066,63774,91631,23434,38119
2018,7,30,39148,40635,65497,67247,4555,22100,29956
2018,7,31,20442,93586,58295,47739,31853,11145,9971
2018,8,1,32506,93718,31107,91717,84626,44109,14302
2018,8,2,92071,91004,23244,81095,81252,12309,4868
2018,8,3,72882,2095,82986,28382,42729,14834,1980
2018,8,4,47283,3286,31935,67724,13223,40229,51814
2018,8,5,45075,1373,48137,93932,11443,29243,75649
2018,8,6,12420,89703,99950,4490,80706,39545,85584
2018,8,7,78310,18206,46803,51191,20300,46140,55924
2018,8,8,79380,27326,7903,43014,30611,39838,20737
2018,8,9,60185,46418,58902,5259,64143,7038,49191
2018,8,10,75585,2633,1191,4356,92335,17492,88845
2018,8,11,89393,57036,10780,67702,91593,23934,38892
2018,8,12,11892,20073,31168,91271,47398,39070,54284
2018,8,13,94360,78907,61372,70896,25325,20274,66155
2018,8,14,89467,43663,91697,81403,46295,9239,45758
2018,8,15,54982,26730,10954,44374,117,38085,2075
2018,8,16,91710,12018,47318,19953,48442,28485,67576
2018,8,17,12192,17555,78211,22903,12813,5935,13799
2018,8,18,54489,92560,86305,43955,36222,44353,61709
2018,8,19,82517,3591,43818,37498,46672,4771,88223
2018,8,20,46788,9207,10297,54849,21224,23966,71154
2018,8,21,86018,68803,18729,98209,86357,13291,1111
2018,8,22,15521,69225,31261,70010,61784,17565,10316
2018,8,23,98006,11917,72025,96874,31859,15842,20723
2018,8,24,78530,86965,48945,41670,96171,25593,52870
2018,8,25,33747,65910,4023,19764,34712,39103,24324
2018,8,26,37420,52394,71786,52941,37970,3047,62950
2018,8,27,99754,20611,53265,14111,48880,41641,77336
2018,8,28,80738,57483,78058,59268,44447,43354,57289
2018,8,29,56969,35298,30158,90715,1207,533,20478
2018,8,30,35919,89635,61153,73338,58380,32939,16278
2018,8,31,96350,35985,65579,12455,56595,35196,26565
2018,9,1,5474,76836,53900,2564,50670,48309,11831
2018,9,2,11468,91662,95471,68437,26959,25628,59151
2018,9,3,44517,76160,85981,80435,82147,47133,13773
2018,9,4,40526,80071,96402,53227,16055,11981,15681
2018,9,5,89002,13528,8597,10827,90363,28848,23390
2018,9,6,57385,43508,91572,68852,51521,37042,67288
2018,9,7,94831,29022,96439,39348,5181,32419,59782
2018,9,8,3679,45903,89906,60557,25974,36308,60135
2018,9,9,58380,64640,95816,47381,78167,20764,84560
2018,9,10,84881,15964,87949,42265,59471,45873,31117
2018,9,11,10992,99266,48404,22174,28287,11194,31521
2018,9,12,49820,43612,81303,53498,5867,37560,50406
2018,9,13,31840,73867,60541,6571,54858,22708,53952
2018,9,14,33024,9823,44863,34257,25786,49163,86521
2018,9,15,1609,45035,87637,28952,44301,2393,61125
2018,9,16,88939,13586,12646,38758,73550,10300,58608
2018,9,17,79416,97859,39013,27607,88078,49553,24177
2018,9,18,59287,72260,4480,8663,82083,49342,52919
2018,9,19,24220,98505,19439,25828,43539,23428,54779
2018,9,20,4191,75820,22256,93130,89405,34901,21887
2018,9,21,62954,61552,56846,58721,75762,45859,86327
2018,9,22,80191,11763,20504,39478,375,24983,38140
2018,9,23,98809,74325,91058,23028,89181,26848,65208
2018,9,24,32719,66627,36338,53262,42446,8593,26391
2018,9,25,48203,9845,94629,27508,87748,17827,56229
2018,9,26,63510,63685,72555,43700,75447,43058,59529
2018,9,27,92173,18041,64020,90981,8717,5077,44009
2018,9,28,97897,98277,95568,46967,64903,31905,46580
2018,9,29,23701,6850,62970,71903,33046,23951,19410
2018,9,30,20794,41777,1990,84303,21813,24545,14354
2018,10,1,13611,83954,60235,5784,18346,24254,6764
2018,10,2,27062,95683,27124,41310,93959,22691,54629
2018,10,3,75213,70948,21208,98913,94149,530,47167
2018,10,4,27194,74480,86577,47987,32608,4918,8641
2018,10,5,70772,79462,9347,84382,63416,19581,80165
2018,10,6,81761,93834,3281,25175,89516,30404,46484
2018,10,7,99826,69447,87464,75039,56746,8672,73951
2018,10,8,50894,9201,61118,94439,32,14046,58778
2018,10,9,32639,68963,7418,19762,64777,33116,74143
2018,10,10,28192,19048,94308,26304,12882,13940,11478
2018,10,11,18749,44343,34314,18575,30141,21777,53613
2018,10,12,86886,46800,83915,54131,56000,11384,18570
2018,10,13,56031,41781,7347,5021,27096,31116,54782
2018,10,14,91872,64232,45277,36415,83279,5936,82718
2018,10,15,12512,69875,30548,31261,14217,31213,46187
2018,10,16,60710,19341,76151,47595,66141,26417,81726
2018,10,17,38492,37801,66647,10875,95933,23993,62247
2018,10,18,23028,21460,73381,31251,2043,18657,27665
2018,10,19,1674,74592,46735,14185,44466,43634,41797
2018,10,20,75034,74846,44335,35743,10538,20485,39690
2018,10,21,93030,96902,17767,47874,51054,34413,88748
2018,10,22,46986,74757,90994,86366,96216,30726,67616
2018,10,23,14611,99382,85281,16284,73973,48367,36820
2018,10,24,34790,42000,8617,26176,33197,2951,38270
2018,10,25,43734,89788,77959,53116,86689,12077,80989
2018,10,26,37742,96489,76088,1079,87597,17081,87444
2018,10,27,165,64159,5060,14775,63540,6692,81058
2018,10,28,53865,55058,77877,5006,13409,2845,11181
2018,10,29,46605,72148,9451,6690,61935,3761,69805
2018,10,30,48623,15838,77145,2716,12326,3232,10146
2018,10,31,16275,36665,7590,16439,823,29001,51213
2018,11,1,80714,35692,78622,34578,7101,22850,75936
2018,11,2,20509,75695,87116,83465,64194,12918,40154
2018,11,3,26128,16679,66311,91102,32516,9807,30169
2018,11,4,61193,13039,30314,77467,66055,37903,33905
2018,11,5,83229,83255,41469,63942,18946,36442,84872
2018,11,6,42398,9292,70807,62906,1338,24274,66370
2018,11,7,65531,87192,52876,8010,3870,35538,89111
2018,11,8,52737,95344,25631,13929,8382,5944,67748
2018,11,9,90788,10199,18004,74016,93453,9473,17958
2018,11,10,28751,95914,69181,71148,21557,39987,24054
2018,11,11,39246,30612,96775,4776,17803,16002,82785
2018,11,12,38024,1539,28247,90760,96883,20229,61041
2018,11,13,21616,26173,28788,12404,52723,46791,72771
2018,11,14,46175,22615,57080,74925,34881,26260,52425
2018,11,15,56437,82598,96478,95683,13210,9604,26810
2018,11,16,47364,75606,45947,85388,77144,40545,82499
2018,11,17,74026,60774,13539,11994,3298,8678,74397
2018,11,18,56020,5469,27167,2194,44435,34247,63471
2018,11,19,79315,26858,55895,52104,9456,18724,47786
2018,11,20,22665,94679,80947,70028,70284,26893,81767
2018,11,21,63780,33790,64266,54157,94563,44156,86150
2018,11,22,97860,52834,6898,53879,74654,34065,22424
2018,11,23,19088,34663,82246,98403,61520,38140,50506
2018,11,24,87327,23215,14643,9991,17894,11941,86371
2018,11,25,4529,55186,84489,84660,88975,48754,18817
2018,11,26,83537,59262,21318,97748,12095,28216,47978
2018,11,27,86748,78632,40401,22187,13294,22647,10589
2018,11,28,91165,77138,87446,78492,16705,18440,74834
2018,11,29,34598,30381,17556,55478,85566,2045,20138
2018,11,30,74540,50798,95306,74428,10059,16623,82175
2018,12,1,38505,44838,40152,41604,23469,46904,63791
2018,12,2,53114,35902,731,44279,29392,4529,9122
2018,12,3,46096,22968,60307,97045,69700,27863,48874
2018,12,4,55265,79907,9011,46156,47056,20668,80583
2018,12,5,73467,37291,9109,28323,98480,15612,39927
2018,12,6,21949,78868,50069,91414,14769,17151,75692
2018,12,7,44160,71679,91165,6607,10999,1472,73651
2018,12,8,80698,29334,72525,52315,25592,47887,88470
2018,12,9,88999,18555,35405,62465,72197,44513,40788
2018,12,10,70676,26477,77066,92624,5344,27134,14038
2018,12,11,36464,94284,36081,96976,82315,43598,23582
2018,12,12,93313,95069,23585,90362,40754,46109,62676
2018,12,13,82697,10347,57498,71695,28901,42902,4160
2018,12,14,1097,53766,41299,88125,80242,18364,80748
2018,12,15,1937,61849,81137,38401,56132,33570,61728
2018,12,16,54798,77167,55309,48110,88587,28893,34824
2018,12,17,45692,91353,97499,28388,1700,4996,40082
2018,12,18,46952,64249,50593,48049,18015,8243,56173
2018,12,19,14608,26606,33272,32897,88454,30761,37649
2018,12,20,60938,64330,39376,15735,57848,11036,10197
2018,12,21,46434,89929,35020,8477,81281,48870,66864
2018,12,22,99332,20218,53297,46284,84466,3890,20684
2018,12,23,18832,12132,63208,49792,55090,12831,89040
2018,12,24,59895,43591,86688,20832,24272,42415,62919
2018,12,25,82119,53450,49467,44904,43378,34486,33380
2018,12,26,41011,49707,6595,56694,69924,9892,62977
2018,12,27,70742,80133,13660,5925,92264,43219,12068
2018,12,28,63705,6050,71107,23600,49640,7794,783
2018,12,29,73912,208,30053,72382,70010,29519,73638
2018,12,30,13387,80356,87017,70749,30063,43612,17443
2018,12,31,16338,69855,46771,3431,49987,26783,29356
2019,1,1,58602,70001,81423,22307,76050,18882,62258
2019,1,2,25690,26675,23040,15953,43235,3093,24686
2019,1,3,13244,48963,38323,42982,29319,41692,83
2019,1,4,59381,51655,73877,75718,21509,36999,39149
2019,1,5,71495,13781,4856,46448,83782,2630,48754
2019,1,6,76183,71511,47363,18224,98186,36755,64176
2019,1,7,57772,56199,55214,87367,5161,43536,10348
2019,1,8,34479,51579,76782,93859,3233,658,25929
2019,1,9,41093,87657,81429,28939,17789,36284,65387
2019,1,10,1570,88913,60492,77753,76776,7855,82328
2019,1,11,74961,94609,46504,49084,67159,18069,86450
2019,1,12,72319,11604,83149,6798,63183,26283,17008
2019,1,13,82767,26940,19288,23860,30948,716,12798
2019,1,14,65089,3351,28184,83010,8616,38676,7114
2019,1,15,85391,12882,89442,76703,23842,2297,52138
2019,1,16,91000,70365,78587,79670,81968,28087,82819
2019,1,17,61502,54369,36179,44269,97661,5466,84480
2019,1,18,44960,72534,37277,10048,92236,31813,73058
2019,1,19,851,86840,70171,2593,99721,25964,9295
2019,1,20,39914,28260,37784,30913,98624,16370,56934
2019,1,21,80592,10809,29753,58445,65177,15931,29065
2019,1,22,79189,21396,3544,24149,10281,40821,548
2019,1,23,2517,38985,59957,3367,25824,46480,82312
2019,1,24,25544,22443,17958,81809,50703,5742,12721
2019,1,25,49326,88463,56006,29917,99271,35758,44714
2019,1,26,80800,68040,23778,59988,5788,27322,40488
2019,1,27,16068,84494,67388,18584,23478,27344,58303
2019,1,28,49301,73823,60614,91196,96266,44923,63004
2019,1,29,63320,50664,2076,12645,39127,8081,18914
2019,1,30,38397,43839,63627,35548,28230,37404,1888
2019,1,31,34017,31077,12375,50085,15570,46114,85020
2019,2,1,39047,23458,23322,4699,13632,287,45894
2019,2,2,26249,95210,85249,89568,45873,37324,62213
2019,2,3,1351,61757,61126,56100,21947,24752,31647
2019,2,4,50176,28507,3534,84193,59584,32261,34277
2019,2,5,91505,28374,19296,46904,68183,8970,11602
2019,2,6,81815,75608,63848,8063,87169,15448,83983
2019,2,7,49394,69124,16195,50744,30880,43672,66843
2019,2,8,52826,34775,98490,3001,63281,18375,7193
2019,2,9,39216,50635,37821,47073,95361,23469,83976
2019,2,10,63543,32438,61929,61709,24397,42128,76124
2019,2,11,11566,7576,106,60959,76699,32652,61702
2019,2,12,23930,26323,34897,76755,77449,49738,56107
2019,2,13,57081,68112,99652,96297,35099,37472,9721
2019,2,14,46811,10940,53696,10353,59729,31976,78414
2019,2,15,84126,74104,74537,95691,98031,40994,53001
2019,2,16,91081,39997,84702,15010,82671,19598,58116
2019,2,17,60119,69335,4222,17199,53799,3873,9847
2019,2,18,5249,57697,89567,52059,84988,9614,18763
2019,2,19,61069,91590,67176,45194,82045,8064,57236
2019,2,20,96427,65409,46588,3859,5405,31289,5220
2019,2,21,88075,67239,43335,48193,52925,13908,21744
2019,2,22,23075,84133,11590,28323,41829,17509,381
2019,2,23,26816,93474,59144,87884,1415,26319,79429
2019,2,24,99811,735,23016,96237,66143,19603,36447
2019,2,25,71548,17244,51666,59622,834,45000,74167
2019,2,26,53758,75260,22262,76833,59392,203,75155
2019,2,27,1220,67711,1888,44387,77537,11031,68623
2019,2,28,78951,87349,14403,78762,4435,37419,21350
2019,3,1,70578,23373,7797,42125,40616,9462,8098
2019,3,2,41449,70814,58616,11559,46073,30877,44743
2019,3,3,5464,31080,9897,23035,15142,11784,53773
2019,3,4,92678,89166,32395,71629,92867,46798,70390
2019,3,5,97301,568,58091,67878,23940,15887,86354
2019,3,6,80908,25349,44452,38708,12514,3067,20266
2019,3,7,74938,296,55008,96753,31375,31257,19787
2019,3,8,46516,9392,19911,55546,98558,2306,37174
2019,3,9,7776,15455,93915,5076,32374,2005,52954
2019,3,10,72665,34244,99307,53572,75944,10110,68632
2019,3,11,88457,79529,75249,63394,79824,30257,30146
2019,3,12,27550,27865,96284,90417,53608,16194,5962
2019,3,13,52165,84851,89487,59940,16657,49753,71368
2019,3,14,49030,51758,70673,21695,2353,19979,21618
2019,3,15,78296,46441,16601,66752,25969,41850,16497
2019,3,16,22144,38458,6642,49693,66322,19277,40109
2019,3,17,19929,35470,2423,88446,20321,41909,14737
2019,3,18,53329,91662,46104,2359,59771,16776,10405
2019,3,19,62123,3107,48374,40418,65899,14975,23521
2019,3,20,91867,56824,70017,14010,95281,43010,54
2019,3,21,61602,12286,20162,97882,64107,38936,2679
2019,3,22,779,47197,67416,54108,38858,29871,66466
2019,3,23,14980,62999,96870,93454,82457,45243,83871
2019,3,24,48355,26569,73743,40221,83392,43759,70582
2019,3,25,78672,53120,50635,56625,65405,37148,80859
2019,3,26,29511,26084,73537,30290,73280,7304,40749
2019,3,27,28489,87175,57214,59820,66525,20435,43273
2019,3,28,48981,32029,3495,97335,58598,27237,27555
2019,3,29,58341,37347,24488,37013,90466,25122,69989
2019,3,30,72222,78621,97199,18084,21056,20736,44725
2019,3,31,10687,28039,65473,39175,31565,39038,48994
2019,4,1,98089,9472,68618,47069,57853,22112,84403
2019,4,2,16450,65700,98309,74790,3046,39148,8154
2019,4,3,9863,14269,54495,98436,9242,1693,46520
2019,4,4,30297,38780,97596,40984,66819,13069,86510
2019,4,5,14735,2106,11856,12824,27930,30473,26244
2019,4,6,85782,68937,36999,2231,34636,1659,73372
2019,4,7,54034,90807,37878,80248,21427,42372,88684
2019,4,8,30668,44064,11555,60965,99196,9150,58300
2019,4,9,82366,88570,14809,97100,7028,26664,46275
2019,4,10,34957,23489,2519,37090,92425,39517,5672
2019,4,11,43412,91175,49043,13797,98333,36920,84045
2019,4,12,19760,95643,89080,50427,56059,16986,87743
2019,4,13,55254,42487,46042,37619,31057,27203,24718
2019,4,14,38084,3866,77345,89392,43706,29863,26481
2019,4,15,36130,35731,82152,95894,43257,47546,59690
2019,4,16,41590,50818,20086,77701,46460,9165,28127
2019,4,17,2518,26150,55870,74123,68637,18263,31741
2019,4,18,16045,95465,62811,70480,15683,40155,9871
2019,4,19,59388,36369,2703,11870,88451,34854,87763
2019,4,20,48059,48751,33804,6000,99568,3890,53700
2019,4,21,46028,79406,11827,64897,5556,34048,39020
2019,4,22,90544,18662,67112,22940,14127,29922,13419
2019,4,23,46161,86428,69641,5548,39148,22343,3769
2019,4,24,43950,73548,57883,92009,38650,41687,58008
2019,4,25,38218,45576,98060,597,24981,26238,15493
2019,4,26,46888,26637,20864,53783,45298,37976,3074
2019,4,27,75776,34249,86492,21936,37029,22484,3836
2019,4,28,92528,61178,77604,36478,34725,35487,58486
2019,4,29,73375,43525,42845,27944,5452,7256,58540
2019,4,30,46784,83493,10384,10024,10129,47600,40158
2019,5,1,71779,51927,73232,47554,2527,26075,39490
2019,5,2,39555,48559,13325,32083,9736,7280,74912
2019,5,3,60813,59118,13397,50539,18994,22593,78482
2019,5,4,24445,29849,23373,71229,29693,108,37604
2019,5,5,56174,97707,77761,27952,49633,992,45505
2019,5,6,52160,27067,61346,8066,91977,41022,76500
2019,5,7,18064,14654,41411,78876,73771,21159,49414
2019,5,8,92765,60104,24247,33561,6304,47619,34789
2019,5,9,35996,14079,18744,8521,11785,46505,46472
2019,5,10,61418,63848,28329,29929,7266,39674,24346
2019,5,11,99242,97048,10846,17306,11701,18608,42533
2019,5,12,85471,39767,58299,94587,16222,32545,78148
2019,5,13,22525,46516,49288,74872,60594,18032,43393
2019,5,14,72378,80888,36216,50147,44735,14544,16427
2019,5,15,68353,54218,50773,67594,51265,11618,41251
2019,5,16,79317,46577,13784,64787,2695,22082,65726
2019,5,17,18916,70978,20225,57792,17493,19512,62664
2019,5,18,94438,53895,32408,83168,51134,18623,13314
2019,5,19,95869,33167,29741,64221,3736,46865,38166
2019,5,20,71352,58482,65769,50668,21410,45904,31806
2019,5,21,24105,84337,23883,43020,71666,44107,30812
2019,5,22,5511,13619,49827,99948,83865,48586,53115
2019,5,23,34999,67208,32781,47219,16726,28873,17791
2019,5,24,20461,75737,92308,8164,50570,8076,8831
2019,5,25,71979,70331,6989,96083,71019,30871,15455
