year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,6,5,30395,28454,47664,60804,77988,41428,42261
2014,6,6,24077,46656,83346,74488,89652,28711,18299
2014,6,7,44124,4668,6278,22991,30011,37366,76686
2014,6,8,60876,92793,30883,62637,94907,2256,28391
2014,6,9,67474,76708,8553,14221,5162,22569,75024
2014,6,10,99501,13996,87284,39929,60651,20629,74416
2014,6,11,50303,49339,62714,94426,70358,35343,13768
2014,6,12,368,72708,90454,77596,65500,37688,20232
2014,6,13,76759,56295,64974,44232,49354,23527,88452
2014,6,14,54515,62447,49827,70367,76442,37110,60295
2014,6,15,37092,24090,24710,3746,89780,3775,84524
2014,6,16,76490,89117,48291,93209,78177,5096,30804
2014,6,17,43676,92783,27387,20434,49077,42361,61018
2014,6,18,98431,82239,55821,69297,44685,5648,76016
2014,6,19,37478,59109,66310,74569,83199,7372,18315
2014,6,20,89330,11146,92838,65819,16615,7480,39028
2014,6,21,94791,12576,29831,54818,21710,7218,65252
2014,6,22,87139,65930,72621,85569,64520,28441,81217
2014,6,23,25556,50440,27232,63033,25901,9894,33953
2014,6,24,9099,17265,48619,14780,44762,7808,60599
2014,6,25,61376,15288,39626,72518,44215,35808,87336
2014,6,26,65924,59377,18939,53062,41658,7911,24982
2014,6,27,6177,36351,42551,48084,3143,36134,87468
2014,6,28,29043,96027,81421,54493,29643,46391,59272
2014,6,29,74405,4199,66222,52132,35838,5847,44650
2014,6,30,80052,91655,68337,62327,67383,3627,51741
2014,7,1,9041,11537,3074,31569,64239,11976,59653
2014,7,2,83733,48110,7120,12775,60488,4892,43619
2014,7,3,90131,51283,69243,80887,71833,35464,73018
2014,7,4,7670,57663,74019,4073,65669,8707,52751
2014,7,5,33051,62333,30843,42091,90221,33917,53660
2014,7,6,54460,95892,69664,38192,44001,43135,37319
2014,7,7,20841,14379,67289,10971,65661,36531,1857
2014,7,8,53845,88347,41226,77866,46009,15245,11938
2014,7,9,28029,90303,81040,61079,52636,11883,49522
2014,7,10,42856,45799,93181,13667,58042,29196,41859
2014,7,11,18395,72330,35529,39235,86708,2817,20205
2014,7,12,68720,55700,58413,38916,44046,49638,46781
2014,7,13,6406,31234,15070,34434,21537,46110,55512
2014,7,14,90524,24344,31385,33379,86494,24565,73398
2014,7,15,44535,20112,15256,62929,92442,17136,88515
2014,7,16,95501,69952,68719,80573,25651,43483,19488
2014,7,17,86048,59473,52621,92453,90706,17690,73238
2014,7,18,28594,80151,55102,19117,4494,36486,58848
2014,7,19,90987,27403,32245,51874,47514,13852,4802
2014,7,20,56307,30987,49669,51808,938,18387,78732
2014,7,21,42941,78222,84571,28988,37694,37191,7793
2014,7,22,44751,21233,81030,73345,1383,36131,88813
2014,7,23,22229,22617,77660,29567,50019,26256,21440
2014,7,24,13884,90107,12594,70191,21093,12262,68350
2014,7,25,38383,97000,87081,97675,75221,38003,66662
2014,7,26,29266,25194,64454,74017,62778,11836,3713
2014,7,27,80512,14318,72525,2740,36934,16537,78659
2014,7,28,3304,92792,30098,17188,82899,9043,83730
2014,7,29,20343,21304,42079,75077,18304,29159,12751
2014,7,30,9876,33513,99413,55494,58706,30218,69510
2014,7,31,37835,58405,93222,18347,72723,32098,57438
2014,8,1,26008,48634,86096,45664,41426,32546,62851
2014,8,2,40676,91588,66580,61018,12892,25010,36095
2014,8,3,47547,70520,8845,73774,4032,24609,59267
2014,8,4,79090,21179,58776,16924,79583,18349,71622
2014,8,5,52305,66799,89060,78313,15432,41507,53976
2014,8,6,56857,24052,3178,97532,15640,36109,74902
2014,8,7,44883,11118,10996,8781,81637,36192,52554
2014,8,8,2020,60801,11821,81109,81979,36948,38033
2014,8,9,77913,71649,49654,30218,38447,5065,4882
2014,8,10,70230,46572,65209,43439,86975,34738,17322
2014,8,11,18966,70846,32223,63848,98315,9570,38980
2014,8,12,96303,95762,87886,98322,72914,49706,89431
2014,8,13,71244,3005,93815,49156,91005,9820,75725
2014,8,14,45803,14885,20606,16033,77808,2166,35823
2014,8,15,81134,86903,33144,100,74100,15367,30299
2014,8,16,72414,24936,69279,85068,37049,7164,43390
2014,8,17,9962,73221,62820,81205,92577,22986,26713
2014,8,18,99934,32805,42437,62088,64041,29395,14472
2014,8,19,58200,97912,70294,39334,84815,3438,15785
2014,8,20,58914,68804,36083,47680,10091,21713,82747
2014,8,21,47140,95228,16136,73453,84800,45307,1010
2014,8,22,77377,84644,17722,93662,17449,26510,75749
2014,8,23,97841,55904,50221,72393,53816,20514,71726
2014,8,24,54982,23951,83862,30247,9106,19944,7926
2014,8,25,35549,58009,27025,99040,53236,9512,22492
2014,8,26,38036,54819,43501,31764,55814,27574,11777
2014,8,27,73262,54084,97525,87455,26339,14097,89847
2014,8,28,96506,84611,87924,67839,24913,21785,88086
2014,8,29,50371,8080,92363,2271,66088,19387,81310
2014,8,30,35676,78899,90153,90063,50069,6,78178
2014,8,31,5882,27579,79954,95496,98014,43830,39302
2014,9,1,40705,57927,59148,53562,58889,13423,51401
2014,9,2,83801,51559,35838,50523,59638,28200,62793
2014,9,3,42078,63939,70454,77753,42837,10607,14167
2014,9,4,9257,10612,22344,15138,54542,18649,66985
2014,9,5,52556,12478,26286,9612,86756,35433,33173
2014,9,6,45644,65207,925,45797,16765,3114,46319
2014,9,7,92755,97666,65464,34832,61604,35917,18936
2014,9,8,20792,12875,13102,46400,23486,1797,81537
2014,9,9,78028,70445,88522,46935,99274,31159,82898
2014,9,10,86030,32944,52422,31673,98150,19699,37469
2014,9,11,14915,22812,90140,7669,20477,5603,28852
2014,9,12,98432,7871,87787,35575,20746,888,51974
2014,9,13,60583,69036,59863,54962,39480,14736,18248
2014,9,14,38753,95894,91145,24782,28837,43567,86455
2014,9,15,26987,13265,50275,58253,36076,40414,2273
2014,9,16,72905,12368,41124,87688,36591,45262,3263
2014,9,17,73688,62501,5236,50622,31536,15098,5584
2014,9,18,71015,29833,23831,26119,42079,14976,901
2014,9,19,70915,58542,23707,97901,88158,40333,42505
2014,9,20,40585,30747,54777,13489,59466,12252,1177
2014,9,21,12408,57513,24439,86095,20013,46026,76717
2014,9,22,51548,27476,58652,38914,73660,32482,65033
2014,9,23,15738,13809,32285,86653,88702,22343,50905
2014,9,24,76859,62675,73410,17444,9773,44538,37284
2014,9,25,85591,73142,48460,97998,30654,39250,30445
2014,9,26,67019,35276,53513,34918,79103,12164,3832
2014,9,27,52762,10997,55216,68500,24806,3852,61504
2014,9,28,13507,76194,72408,6718,38868,12169,4161
2014,9,29,48641,23059,71444,34231,96200,36256,78580
2014,9,30,43205,41857,49024,26575,77132,2536,1493
2014,10,1,72586,31051,51676,25348,42048,23243,3847
2014,10,2,66853,27094,65350,96711,3287,4109,19780
2014,10,3,58506,32630,43940,7146,55688,31736,37728
2014,10,4,68239,84343,6308,27795,26199,5331,84370
2014,10,5,19683,74219,32214,92268,5269,241,57615
2014,10,6,47316,23483,27813,30520,66928,9514,53583
2014,10,7,86566,63623,63362,45071,96252,23654,28569
2014,10,8,68291,71741,26296,36529,56083,48955,24323
2014,10,9,82281,4286,35044,1963,94856,17257,20583
2014,10,10,124,67497,28197,63792,7331,22362,70663
2014,10,11,90610,81875,54245,77175,45497,17607,58598
2014,10,12,58100,57612,7166,26390,29352,49813,42918
2014,10,13,85434,98768,43593,84066,19405,28636,22381
2014,10,14,14260,45893,12963,30735,29741,7511,64526
2014,10,15,53424,29872,5189,44033,11747,25785,47560
2014,10,16,73595,9743,76157,31695,67354,33322,78084
2014,10,17,96705,33134,37354,98490,31901,30946,2556
2014,10,18,67657,75933,84936,81916,38177,14250,52651
2014,10,19,67918,71760,23528,37693,1632,45068,71725
2014,10,20,13378,20853,35636,86972,46947,11792,25018
2014,10,21,14301,11465,93102,27357,44599,46807,35847
2014,10,22,92851,44104,24754,60508,20036,9689,68775
2014,10,23,58213,23938,87777,42482,95697,11305,174
2014,10,24,13680,72724,78250,43409,9928,30238,381
2014,10,25,56875,42029,65398,71175,53494,24851,74883
2014,10,26,14444,38009,40729,7294,82112,15482,14153
2014,10,27,18500,91522,42928,93064,31811,47056,1897
2014,10,28,43860,74712,48422,57539,47436,43023,40948
2014,10,29,57363,73260,47680,14237,15289,29429,61763
2014,10,30,85134,20632,16646,99577,58640,7374,63222
2014,10,31,57104,39208,7375,91955,30729,16654,25018
2014,11,1,62540,13709,36914,6399,88421,35335,289
2014,11,2,52208,28357,81236,9570,17969,28915,33807
2014,11,3,33257,58344,41921,34742,78975,8566,74318
2014,11,4,53966,15940,57539,11069,71499,31265,39375
2014,11,5,18579,64270,4392,81118,94331,7657,13868
2014,11,6,99103,59343,84157,51310,4052,31744,50879
2014,11,7,22020,27011,1037,71628,85354,42958,36369
2014,11,8,80680,1523,57038,50997,33814,14576,8418
2014,11,9,21664,12193,97792,40243,76462,2184,17712
2014,11,10,87144,76192,41580,86246,35535,42088,77555
2014,11,11,55938,40183,14786,77957,67193,32174,15936
2014,11,12,68898,91483,72304,49577,9358,29341,80574
2014,11,13,43171,60268,78991,81187,72460,26782,81429
2014,11,14,65274,95317,59140,52417,71509,17071,35015
2014,11,15,23395,75510,92569,79332,15693,23706,33640
2014,11,16,82885,55880,39575,51783,47362,11878,17711
2014,11,17,56719,57570,34636,16242,34189,29978,17428
2014,11,18,23001,23112,35208,88274,18428,10699,57042
2014,11,19,6288,44122,28408,46034,19631,20977,55365
2014,11,20,51675,61034,15356,50912,16913,4930,69046
2014,11,21,80627,83159,36756,53697,57080,37744,59938
2014,11,22,91269,17721,83717,14269,40832,35276,18894
2014,11,23,75612,45975,92287,98251,90096,20695,24285
2014,11,24,26078,58023,86001,77753,19056,1357,65016
2014,11,25,52321,72638,64061,32947,55797,816,6643
2014,11,26,12876,88559,72933,20496,22632,23001,44764
2014,11,27,63463,8277,53657,39074,70603,12296,33677
2014,11,28,77050,82990,97961,3127,41012,33961,7231
2014,11,29,60067,1669,42246,12387,74307,6306,41685
2014,11,30,46455,23474,64680,75682,28384,3964,86178
2014,12,1,51015,26964,30941,30830,35240,950,39903
2014,12,2,22194,63245,39931,99243,62586,37891,62370
2014,12,3,3597,38204,15952,80015,39872,24550,72402
2014,12,4,14178,97207,70438,76984,20680,35117,72666
2014,12,5,65416,89080,48843,16430,32396,46135,27259
2014,12,6,83987,13436,33514,6181,76680,23444,5423
2014,12,7,39265,27687,24144,59213,65890,6448,69228
2014,12,8,5761,30997,47981,36291,28203,18418,3274
2014,12,9,48883,69887,65939,30650,75318,31133,17079
2014,12,10,24065,27268,10690,8052,40703,44203,60584
2014,12,11,33735,33998,36006,89351,61684,26502,54916
2014,12,12,27573,32949,4143,49686,80297,2123,22328
2014,12,13,8499,86892,31953,73733,73130,14244,84382
2014,12,14,64800,45376,51461,5216,88995,28502,63267
2014,12,15,46050,22704,43850,96136,73053,46208,31838
2014,12,16,51089,89061,66753,95013,38361,20895,34698
2014,12,17,18657,39369,63377,27155,42613,11682,50888
2014,12,18,32094,25925,21621,13245,87652,39433,68461
2014,12,19,92999,67934,31727,39048,6989,41929,1535
2014,12,20,80042,4488,53372,31130,93548,20125,86142
2014,12,21,31908,7371,87192,50564,46740,16920,24070
2014,12,22,5704,78601,11309,37797,4525,32930,27394
2014,12,23,8529,22362,85854,1527,6648,33932,76926
2014,12,24,13636,42212,8460,10029,46699,11831,77510
2014,12,25,56598,98307,4,4857,5678,37195,75420
2014,12,26,68769,70466,65842,74472,49067,27150,18620
2014,12,27,69943,26431,12365,78471,65145,48218,56349
2014,12,28,71792,48502,69626,85427,90713,28085,21808
2014,12,29,53764,56268,69317,10361,70926,19320,75218
2014,12,30,76603,72866,86989,61723,43332,2830,12546
2014,12,31,92398,46332,97518,78692,72762,9882,43515
2015,1,1,37906,24452,69863,9697,72953,39489,81476
2015,1,2,63665,33925,39635,17428,6544,8951,24141
2015,1,3,77470,94623,59358,70424,67488,12698,88499
2015,1,4,27171,15528,1044,35920,61859,48561,14612
2015,1,5,50972,24795,88126,88878,49246,7988,74926
2015,1,6,22198,13828,42753,2214,64105,32387,5994
2015,1,7,70648,7690,80134,64469,2312,5843,51245
2015,1,8,86151,18540,99743,13322,34067,786,89241
2015,1,9,12277,15699,63852,79601,40493,1977,34830
2015,1,10,89738,26317,99755,28287,56496,8860,500
2015,1,11,20600,41246,66493,7600,65287,12978,78420
2015,1,12,67598,18820,39664,53749,37360,5758,37070
2015,1,13,87778,72896,32662,55,88594,46514,6007
2015,1,14,45438,64842,80836,51527,7510,46942,6165
2015,1,15,80358,55801,26664,17309,13399,9509,11260
2015,1,16,78685,72486,29680,46283,91306,35695,16383
2015,1,17,28665,57805,99804,16442,30700,32465,82848
2015,1,18,35645,45330,45206,81082,26524,26041,8960
2015,1,19,50385,22983,45124,30742,95135,21787,54403
2015,1,20,8533,97647,5662,87218,70133,1693,89852
2015,1,21,77790,37388,82586,22806,95192,32389,5599
2015,1,22,42243,31205,88447,77887,92887,33652,75320
2015,1,23,35762,76045,24279,86146,15379,19402,33240
2015,1,24,10513,57540,13994,19046,55187,19655,22615
2015,1,25,41671,71348,88818,19460,25087,21403,38617
2015,1,26,36630,70143,14215,95224,17699,19013,53110
2015,1,27,10585,52665,48429,46346,45061,22707,48844
2015,1,28,60439,58460,98435,70951,15999,12428,66348
2015,1,29,87537,48434,28962,29207,19781,34131,45018
2015,1,30,61219,21885,39986,14200,92027,4201,5775
2015,1,31,9726,73213,98884,36662,42229,13664,43008
2015,2,1,87289,36370,48203,47727,11181,46637,55030
2015,2,2,27180,59064,41377,31068,7497,36691,36627
2015,2,3,43630,20821,57996,21200,42706,47982,51752
2015,2,4,51084,52182,77526,60809,25394,42762,87471
2015,2,5,67623,56425,96830,71263,9147,45032,38990
2015,2,6,20327,8020,70371,63858,83435,11747,44926
2015,2,7,7283,14789,71552,67264,35610,29547,48464
2015,2,8,94667,27528,56567,45750,96061,444,82911
2015,2,9,21455,43205,36733,5429,99630,49914,36691
2015,2,10,8776,11297,12032,45454,19316,32402,49312
2015,2,11,19102,10501,4237,26384,25289,42140,43648
2015,2,12,77250,38038,98463,71916,81918,5029,4018
2015,2,13,77978,21824,73280,15784,65029,10012,47564
2015,2,14,64658,76277,14255,89785,87573,42638,35238
2015,2,15,23240,41392,60901,42341,51892,31489,78724
2015,2,16,93532,73628,78723,70782,28018,27185,39049
2015,2,17,9935,48565,9418,87912,70389,32697,70048
2015,2,18,51769,92708,57611,32778,85336,38217,22562
2015,2,19,72908,47207,74151,96147,88598,1404,88487
2015,2,20,56841,32892,23563,50372,6520,2285,57505
2015,2,21,34537,95822,12906,60823,60738,22323,85086
2015,2,22,31126,5020,85133,99246,14079,9096,72023
2015,2,23,99415,47312,70936,72322,94518,11439,44821
2015,2,24,99467,12842,23307,72659,45733,13221,23031
2015,2,25,68604,65506,76887,19492,77679,39792,50314
2015,2,26,38416,28467,45400,69542,33486,46884,48787
2015,2,27,63916,5979,17162,63330,69643,38097,72004
2015,2,28,80512,49535,36824,79979,62376,26482,82637
2015,3,1,24461,39703,92019,93064,21560,35258,62556
2015,3,2,99238,91401,9221,37653,19867,4620,63546
2015,3,3,69704,1504,8685,33620,23834,25846,13301
2015,3,4,9828,30294,65304,90340,79829,18479,6670
2015,3,5,58556,11313,55658,83016,67367,14029,42432
2015,3,6,88926,65638,4987,4515,57038,14207,88519
2015,3,7,93257,85179,98417,62960,3034,7101,82931
2015,3,8,26867,49298,26232,53047,79591,7887,3386
2015,3,9,75771,42718,46407,50679,54030,2064,46
2015,3,10,37748,82444,42477,43025,48081,13815,37539
2015,3,11,21471,78022,22409,14727,79552,20825,44038
2015,3,12,82585,44277,6969,25803,93574,49552,28849
2015,3,13,89517,73790,38586,81639,16507,34992,72317
2015,3,14,86888,3408,98715,40987,85851,41191,74011
2015,3,15,33932,5006,47901,55402,99379,20310,6480
2015,3,16,78930,91134,80517,61514,35411,3837,73668
2015,3,17,45336,69740,82517,34852,43530,21102,2843
2015,3,18,76388,22446,81511,79628,25853,30225,10614
2015,3,19,28055,21416,4625,78338,26421,2525,70091
2015,3,20,25799,22834,36570,21080,30320,33439,72593
2015,3,21,82082,37275,86260,27417,23367,35128,58621
2015,3,22,66896,22582,11463,59635,45027,42973,5614
2015,3,23,87231,73198,76228,15285,10965,47204,73623
2015,3,24,37385,49728,43713,79535,88914,46635,86966
2015,3,25,35585,30073,99558,17666,83699,2169,55082
2015,3,26,7065,3649,23702,90312,26230,35164,86299
2015,3,27,87608,44489,21912,74838,17686,48139,46474
2015,3,28,28650,11694,16448,82386,77774,26513,68272
2015,3,29,83039,73147,95237,18623,19571,11146,56288
2015,3,30,3269,29666,97721,10334,33314,37775,66997
2015,3,31,59543,72938,83295,63502,33778,5207,64691
2015,4,1,51463,19697,61165,96464,31391,43964,25201
2015,4,2,25516,70476,89824,8554,59974,35060,37176
2015,4,3,79544,12557,79815,82813,42223,43887,49498
2015,4,4,75536,31661,42846,51431,20951,26141,44932
2015,4,5,54728,47699,85975,22543,83747,47139,19006
2015,4,6,31489,57454,30559,57004,27930,20382,5557
2015,4,7,4255,21794,9084,83799,34350,38898,12963
2015,4,8,76572,82785,92460,68460,14445,35305,26242
2015,4,9,35395,77797,67525,6475,41847,3499,49017
2015,4,10,25594,16989,64374,57082,74443,44932,44086
2015,4,11,18724,31666,79642,22978,53459,38726,53128
2015,4,12,87808,93975,6090,80732,76759,14901,25543
2015,4,13,7556,50206,1784,59302,44354,19308,55776
2015,4,14,86201,39159,94792,11794,56147,9166,55227
2015,4,15,46941,70449,99312,82016,2114,45306,54994
2015,4,16,55572,383,28121,59732,94357,563,50463
2015,4,17,87468,65463,22357,95023,15668,24140,50676
2015,4,18,76374,9799,36452,62574,65309,47595,719
2015,4,19,37808,6760,75945,84748,93561,41609,46764
2015,4,20,95674,86914,88109,67598,87296,32581,87329
2015,4,21,81652,83143,84143,85471,48606,6499,6845
2015,4,22,80625,46990,67521,56998,73140,3972,5923
2015,4,23,38449,51566,42993,92608,74678,18938,77355
2015,4,24,68238,26898,60470,80263,13811,14930,7860
2015,4,25,17458,97511,91540,15461,80653,42034,70932
2015,4,26,45610,14884,97776,26235,78225,15296,89584
2015,4,27,51365,85619,35507,6165,53537,44851,68772
2015,4,28,44566,30140,92478,29155,57037,19300,39417
2015,4,29,70847,34229,73629,88304,31739,31520,33765
2015,4,30,28744,73554,21048,74353,4789,18823,40587
2015,5,1,83014,471,171,50730,86089,2029,3246
2015,5,2,55977,46879,88369,542,93371,47198,49696
2015,5,3,50407,66497,55465,21254,726,29093,25909
2015,5,4,48816,10612,46025,77559,517,17072,41912
2015,5,5,21658,85895,68850,4671,2717,35372,21752
2015,5,6,5157,53752,44997,61134,16983,49717,18027
2015,5,7,10353,46914,7723,60759,13411,13187,58364
2015,5,8,30488,8631,24273,79303,35594,36649,43214
2015,5,9,52463,53721,25125,74120,55967,10326,28790
2015,5,10,58683,12050,66893,63839,65801,11889,41324
2015,5,11,82783,77957,19351,9487,24870,43425,80246
2015,5,12,54632,6611,84961,85119,31593,25585,774
2015,5,13,67186,12234,53987,19648,65954,45463,63767
2015,5,14,38272,22140,88908,96954,34189,5800,27144
2015,5,15,99990,84040,34820,99124,61996,4170,68611
2015,5,16,86866,97594,95208,57849,20556,30168,29320
2015,5,17,52148,5753,40093,19333,34338,10431,45333
2015,5,18,291,22245,49099,54914,44384,4359,11867
2015,5,19,94925,10158,45362,94914,94198,30181,389
2015,5,20,72545,34350,35351,59410,48295,30558,57259
2015,5,21,68850,27078,76578,37349,32830,33022,66682
2015,5,22,83519,59804,12014,83809,82048,27464,28722
2015,5,23,42783,31822,6940,37707,58332,18653,38972
2015,5,24,52529,48834,59361,25073,99535,44711,50835
2015,5,25,64182,41621,34445,49383,68698,27374,6732
2015,5,26,17879,76747,59765,1397,36550,38130,11557
2015,5,27,18597,65593,56630,77731,13767,29921,5438
2015,5,28,72098,48573,80761,40978,13758,6473,52402
2015,5,29,13293,67536,83236,93826,9156,34032,83208
2015,5,30,94205,77757,29939,12083,54503,39703,39831
2015,5,31,91052,77832,31387,26000,59777,4368,43731
2015,6,1,73543,84288,35520,45640,49212,32632,16617
2015,6,2,62970,89105,85370,92614,56640,34958,66439
2015,6,3,65795,18989,29646,76351,13098,9585,48433
2015,6,4,67600,65639,34615,75004,43471,32353,41003
2015,6,5,3247,86720,21085,93141,87359,22956,58780
2015,6,6,36570,5588,41748,99539,94692,43469,38504
2015,6,7,51331,28426,94942,33477,63767,24588,49827
2015,6,8,76864,524,14611,44463,66162,49225,79466
2015,6,9,25984,47929,36821,45582,34648,24257,78722
2015,6,10,38358,47213,77501,74927,69152,35600,80818
2015,6,11,63843,79069,99321,31525,23846,10615,71353
2015,6,12,87612,35202,91179,64475,52077,22141,68938
2015,6,13,18238,87717,44755,44222,35645,31575,69803
2015,6,14,86644,72184,44877,25001,19396,38729,66279
2015,6,15,88547,74329,23448,68741,69749,39121,26617
2015,6,16,93594,49735,97969,81206,1288,5499,2032
2015,6,17,53364,43991,87321,71601,31707,32076,52174
2015,6,18,67351,30002,38329,53994,2185,33205,38994
2015,6,19,37932,21933,11624,42830,12613,35072,27922
2015,6,20,98713,74192,60890,92307,23926,25210,39864
2015,6,21,25213,80708,68247,94928,41050,5568,42880
2015,6,22,72756,3995,31406,56458,33996,19734,10451
2015,6,23,52533,69290,5796,6816,7574,17420,39646
2015,6,24,36539,68843,93919,35251,43034,4809,53909
2015,6,25,83311,30018,50124,8523,27078,18371,59802
2015,6,26,68127,73938,2681,57235,77932,34086,43692
2015,6,27,28279,20171,40495,97163,89460,46290,23979
2015,6,28,13386,80061,69976,66276,48903,30246,21526
2015,6,29,8288,35054,61787,91598,81424,28262,36472
2015,6,30,8501,46632,36273,92979,36921,38954,66565
2015,7,1,31204,73039,80257,75835,93210,20751,42997
2015,7,2,99021,83392,93327,28758,79805,29654,5033
2015,7,3,45059,59900,12911,53347,11305,24697,61296
2015,7,4,9080,2958,77768,33932,65942,14040,26911
2015,7,5,2862,69345,9827,50418,58736,40083,16252
2015,7,6,51945,27185,15600,67317,26929,25279,72427
2015,7,7,6733,21284,7459,51791,97535,36721,71489
2015,7,8,8840,11417,82785,34271,30727,26904,18203
2015,7,9,13020,90943,11465,32233,76640,21291,42650
2015,7,10,35375,11374,25253,3671,54910,40853,20987
2015,7,11,81838,82483,83413,88570,3766,7224,16713
2015,7,12,1301,43944,94553,26492,71713,43689,20762
2015,7,13,18791,70592,45316,31810,77887,6780,54042
2015,7,14,54526,78071,63044,89900,5796,38296,33570
2015,7,15,60705,45500,80908,42543,27982,30673,47464
2015,7,16,48100,87896,20528,49400,48191,15081,2243
2015,7,17,19903,25121,69356,55045,95713,14672,26854
2015,7,18,73599,71451,67248,28124,65873,46643,78023
2015,7,19,71668,51290,27944,48725,96790,8851,17619
2015,7,20,41123,89523,71434,89222,93770,41962,54973
2015,7,21,41961,23394,63567,78215,48514,32923,73260
2015,7,22,44226,47594,36465,34176,35396,20064,72299
2015,7,23,17621,66706,96673,5640,17996,40968,14364
2015,7,24,31137,49819,78334,72259,39341,49768,41481
2015,7,25,33111,41729,32805,91423,81474,46372,89637
2015,7,26,29987,29294,2896,90565,93239,5713,64740
2015,7,27,44986,75776,3391,62606,42482,16415,58246
2015,7,28,76829,57383,38961,7965,23553,17295,60223
2015,7,29,79245,67062,58055,28707,25142,7212,40129
2015,7,30,6615,3583,89766,52953,49228,9013,29869
2015,7,31,58818,64725,961,20155,56853,20703,29113
2015,8,1,99334,37117,83710,92514,10851,22670,20478
2015,8,2,34403,56316,97052,30000,39729,21459,38706
2015,8,3,64870,95022,78835,87836,14956,34952,20789
2015,8,4,80535,93964,17009,39352,75041,17969,35858
2015,8,5,31893,38671,74970,47578,75788,25031,20091
2015,8,6,2990,97701,56920,53745,70368,20323,33744
2015,8,7,10097,58133,42449,74966,53154,21283,32802
2015,8,8,68109,6234,19942,48643,16550,36950,44346
2015,8,9,91590,54919,80204,39834,9941,21525,37411
2015,8,10,85728,46556,43853,5070,60608,772,18814
2015,8,11,30975,87446,58909,41071,45579,1357,72389
2015,8,12,98732,38992,11542,66841,61577,47835,85483
2015,8,13,78126,1136,36181,86067,72406,16384,25900
2015,8,14,82347,4260,13310,84426,50815,7162,59495
2015,8,15,11422,74285,64660,58749,61731,23568,6171
2015,8,16,7309,41277,48559,22392,80268,26452,59232
2015,8,17,58196,24286,21067,36322,25422,7247,22388
2015,8,18,97827,89982,64640,80173,94241,44301,64599
2015,8,19,45056,67815,70445,72829,42099,35105,17929
2015,8,20,20181,75024,64100,43841,16300,12658,26233
2015,8,21,12919,89110,71816,71115,29747,42882,33788
2015,8,22,55168,66480,62527,69347,56461,27166,25871
2015,8,23,67054,21467,30469,28461,89281,17266,61289
2015,8,24,47731,68722,49218,67912,43745,13317,1752
2015,8,25,60045,42326,94336,89315,47787,16152,20429
2015,8,26,77534,75385,84216,49053,58217,46743,48399
2015,8,27,31029,90260,84270,98082,11726,31090,46542
2015,8,28,17358,64707,44183,65089,33428,43400,59352
2015,8,29,77173,23068,77455,53569,81745,21791,62883
2015,8,30,29532,54294,19664,23417,29678,20231,32469
2015,8,31,4246,83325,7220,35275,73585,7841,33356
2015,9,1,85310,55282,59898,19020,19989,4080,24108
2015,9,2,53416,13831,33459,46940,53250,10913,20508
2015,9,3,34994,99055,59743,80877,53348,45758,14293
2015,9,4,99378,15988,93114,3623,15665,16685,28897
2015,9,5,89249,40877,88605,90910,96158,14854,69929
2015,9,6,32498,68933,94036,85914,99115,43846,9205
2015,9,7,52364,71111,66065,3709,86517,42159,4586
2015,9,8,56217,37916,5230,55594,70255,14695,5568
2015,9,9,85919,31379,30817,75167,72255,19421,36077
2015,9,10,68413,84274,92357,17262,69558,2745,9527
2015,9,11,85024,46590,68732,53739,34052,34796,27447
2015,9,12,20569,76954,58384,76785,31221,13614,88730
2015,9,13,1475,78308,40649,87394,9687,21465,88912
2015,9,14,98293,7237,61340,83057,7862,3697,40319
2015,9,15,93771,72793,19845,78794,35734,38576,58884
2015,9,16,69786,39723,6331,6706,16676,14714,29842
2015,9,17,47896,44679,64923,65723,22987,5571,49468
2015,9,18,49025,93388,48379,47317,16976,26071,56726
2015,9,19,24838,96119,47044,34960,68911,33240,106
2015,9,20,4644,71816,78989,90781,27890,1671,53838
2015,9,21,44566,66385,13679,8813,11063,44953,4535
2015,9,22,50401,524,60354,99425,93911,25085,73094
2015,9,23,27238,51155,9819,68427,63625,23214,3387
2015,9,24,32535,56453,49844,53530,44620,28832,50663
2015,9,25,72510,46855,74500,17075,13239,4531,12239
2015,9,26,40653,99483,33126,91054,16358,43479,26830
2015,9,27,26620,18563,69923,53858,86069,46093,2284
2015,9,28,49693,69306,25670,98579,25759,41865,12109
2015,9,29,70378,37049,29123,42887,83903,19974,46313
2015,9,30,13493,40856,34904,54145,40339,18029,21550
2015,10,1,73048,77859,84732,99668,96422,21006,73525
2015,10,2,98842,67099,75808,48535,52756,17830,87113
2015,10,3,78514,26046,15573,65244,63094,44695,74482
2015,10,4,46996,81021,17147,60488,21876,2050,40985
2015,10,5,78566,20078,8886,51614,97936,43617,41281
2015,10,6,10709,64623,21157,9551,31721,13316,4437
2015,10,7,84476,47497,21549,79342,73543,37122,20937
2015,10,8,52988,98168,85418,99984,79188,2564,26823
2015,10,9,17416,54613,24159,95981,91042,33045,7594
2015,10,10,5330,26661,15226,32390,7635,2734,58292
2015,10,11,39355,82402,32728,40183,29898,4277,65876
2015,10,12,19792,7750,96812,89132,22269,48581,45467
2015,10,13,17809,1145,82289,35224,72109,22800,61204
2015,10,14,79503,55844,95150,1184,98856,26727,43573
2015,10,15,6491,95813,91865,62197,78214,24592,48731
2015,10,16,24463,95220,70958,60607,2969,17769,49738
2015,10,17,41590,66350,55204,59398,83846,3844,44621
