year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,4,18,62599,67519,84923,67321,29939,42984,64404
2009,4,19,99761,20406,32640,40427,21897,42825,46433
2009,4,20,59469,8127,47182,43710,87486,15811,63896
2009,4,21,75816,83401,82606,9498,63672,17939,52795
2009,4,22,9333,68004,52244,71931,51875,3519,15603
2009,4,23,81813,12854,70006,81573,33259,2645,32000
2009,4,24,71507,61822,24784,30975,86300,21966,74684
2009,4,25,90137,4128,98579,65953,87528,47536,5450
2009,4,26,51199,81827,58245,60531,49830,26840,68813
2009,4,27,18056,96710,4416,99868,9563,40773,81441
2009,4,28,59173,9770,19792,30679,87943,44575,51653
2009,4,29,74242,32892,36337,64378,37019,1267,26682
2009,4,30,24546,48803,22132,92097,46981,46728,12627
2009,5,1,96810,39919,17792,14866,36629,22207,61085
2009,5,2,62543,12979,12525,21716,22748,48668,62394
2009,5,3,10690,93243,14047,1283,42486,16735,32013
2009,5,4,79505,34353,28694,20402,83155,17177,2498
2009,5,5,30135,80256,81477,43297,20175,49268,14514
2009,5,6,73155,37826,5598,35697,67156,34475,67412
2009,5,7,6256,83142,9806,33297,92736,40204,64580
2009,5,8,35222,23290,32944,31078,57642,11637,21479
2009,5,9,57149,45166,80329,3635,25421,28157,66931
2009,5,10,45595,77424,37796,18749,31601,9746,34446
2009,5,11,98756,94220,28209,5011,93713,4366,14660
2009,5,12,2801,94569,89239,54374,17858,22182,65451
2009,5,13,91852,170,53281,49000,45335,33609,42634
2009,5,14,87108,11765,99565,32702,5540,3712,17803
2009,5,15,37140,13457,38600,52248,24028,33160,13610
2009,5,16,34093,37526,28269,36893,48446,33859,57618
2009,5,17,82656,72392,93068,74507,88914,46348,3506
2009,5,18,50600,96309,76139,37707,24425,42055,86761
2009,5,19,29965,45767,70915,83456,59223,9514,42055
2009,5,20,99603,92673,25665,33695,46550,20285,86939
2009,5,21,94996,4144,94556,77651,76535,37623,2157
2009,5,22,81800,50322,92014,32400,62982,18152,50106
2009,5,23,87407,60207,73218,33723,5973,44132,33530
2009,5,24,81547,53645,85585,81149,62670,11249,14843
2009,5,25,9219,81533,1781,20566,2028,46336,4568
2009,5,26,94915,310,83076,76714,66984,25089,69113
2009,5,27,46317,43241,95571,33723,3447,18788,33797
2009,5,28,25771,12920,17327,23669,82916,19263,44818
2009,5,29,61937,46863,36012,87508,44747,37793,28073
2009,5,30,46775,50480,22641,41689,67142,22068,54754
2009,5,31,50477,97157,60219,96793,40397,22141,60516
2009,6,1,60195,40928,30664,2317,70199,14342,5985
2009,6,2,69467,83604,30802,31403,30466,33166,8910
2009,6,3,75213,37310,43335,21987,87789,32327,10027
2009,6,4,71282,4394,31132,21758,1550,41350,8551
2009,6,5,58298,63490,65418,18492,20770,46081,60808
2009,6,6,90968,60423,63145,60434,60378,10298,8189
2009,6,7,90844,93463,27098,66056,30772,36784,84394
2009,6,8,34913,69110,84420,6194,89856,15551,24304
2009,6,9,91405,23253,62854,49703,3094,44623,24546
2009,6,10,23863,57055,21706,31183,33829,34850,77968
2009,6,11,94207,95147,16156,85050,88610,9606,1105
2009,6,12,35733,62741,55498,70645,31851,6269,16839
2009,6,13,21706,88171,37494,29462,27775,347,35516
2009,6,14,30869,61321,96414,71083,18375,18119,52265
2009,6,15,52204,19320,26585,62762,14466,9092,77811
2009,6,16,19427,18697,15267,55160,81438,37116,82156
2009,6,17,29640,59736,18994,67697,47906,6487,13510
2009,6,18,92033,73185,9026,22901,50857,5439,3983
2009,6,19,85584,39909,12600,54139,59228,39184,6900
2009,6,20,90045,98275,81062,25824,33324,46328,37335
2009,6,21,31113,99795,39490,77104,59530,24836,54800
2009,6,22,23787,47674,74661,15819,37211,38,48719
2009,6,23,88067,5476,49054,73650,61736,28005,57788
2009,6,24,20963,17188,44687,27360,31814,42100,49535
2009,6,25,65137,38427,66869,12601,54573,6358,59704
2009,6,26,14102,81193,50855,54241,28867,25516,80059
2009,6,27,66077,25553,25130,70495,47381,40535,84145
2009,6,28,25468,68539,88284,62783,2078,49323,60142
2009,6,29,33891,91422,59676,15380,46201,26544,47980
2009,6,30,773,49253,17684,31227,46798,34890,15467
2009,7,1,75664,26757,71877,58092,52310,13358,4938
2009,7,2,16042,3892,5434,41509,88782,43718,44291
2009,7,3,90859,59392,10784,24750,50813,20459,70129
2009,7,4,13365,13354,68108,30490,78959,2143,41716
2009,7,5,25756,3385,63534,17771,30141,1762,45862
2009,7,6,82450,65120,37151,14843,85363,42585,2704
2009,7,7,90497,36302,76994,81355,95693,37778,22456
2009,7,8,62857,74588,62584,76222,4294,47044,33063
2009,7,9,83252,65538,84778,9007,68922,14663,26777
2009,7,10,99063,32776,18990,97864,14247,6140,69059
2009,7,11,99610,98724,1762,6458,51377,28755,57812
2009,7,12,63421,82884,10268,26278,73824,39203,28851
2009,7,13,78117,52598,41913,77720,18136,43042,13078
2009,7,14,3409,24056,29854,2471,56831,15195,46687
2009,7,15,71078,37686,45745,87039,36410,47506,33496
2009,7,16,4138,42612,81307,67559,41848,7926,73836
2009,7,17,15671,97129,29038,10139,49726,37302,67858
2009,7,18,84213,30343,7287,87622,54398,37140,30092
2009,7,19,27580,18686,23130,98657,56371,18874,85695
2009,7,20,9132,32731,79190,13270,75343,26849,30828
2009,7,21,17190,84774,91015,49212,98254,20052,49350
2009,7,22,47980,7353,63559,32192,54047,20845,86165
2009,7,23,24796,24336,42609,52375,59373,15738,51032
2009,7,24,15743,50964,53078,24875,83694,48620,68144
2009,7,25,59036,25468,35323,92577,26593,26337,11788
2009,7,26,24847,46388,17489,89178,70092,47399,11369
2009,7,27,40490,84595,73886,65285,25282,16494,7659
2009,7,28,84654,82231,85042,16749,33194,4472,67975
2009,7,29,16888,3091,12470,92275,44910,47792,51204
2009,7,30,71502,74128,42991,96348,36867,26832,15525
2009,7,31,23310,90582,23246,63799,91529,47131,29083
2009,8,1,16810,29976,63093,17816,12206,14487,30916
2009,8,2,61752,18958,8890,94991,38400,21359,83617
2009,8,3,83309,69150,4820,71162,59629,14163,57510
2009,8,4,12847,40994,69386,36156,47927,8983,26306
2009,8,5,39455,6113,45388,72617,52440,24832,40432
2009,8,6,64646,5670,41347,42749,40979,16588,14091
2009,8,7,79378,87946,57707,79038,73447,12527,200
2009,8,8,49427,26689,34061,62273,84034,3446,4780
2009,8,9,31960,12429,31085,71415,34893,42824,54031
2009,8,10,87333,17655,50814,68330,23325,8512,21078
2009,8,11,64303,75099,65168,60033,79396,39226,65422
2009,8,12,52842,1752,5621,18620,28440,39681,40892
2009,8,13,12473,59479,12023,60785,71907,43107,58551
2009,8,14,23151,35930,92581,10483,69936,9746,58812
2009,8,15,93260,68257,6241,73915,43355,37760,30299
2009,8,16,22750,26986,5720,91943,45089,27693,60562
2009,8,17,89881,67373,7805,18705,43203,19827,9489
2009,8,18,15109,79285,28039,38260,15214,36971,25094
2009,8,19,85149,96716,60258,94761,64972,32850,85027
2009,8,20,24678,70610,35325,63779,13947,7396,35721
2009,8,21,75387,85088,82634,65267,68813,6790,83972
2009,8,22,12015,42968,63460,43476,22252,7851,18087
2009,8,23,37465,44821,63180,38966,57889,23437,63726
2009,8,24,22860,6287,18752,63890,93248,20428,37668
2009,8,25,23546,44175,99741,98932,45615,32374,30551
2009,8,26,30779,5516,64522,42793,48483,44333,42620
2009,8,27,70735,52183,706,24551,13356,30238,33516
2009,8,28,71244,3674,13593,10455,26312,48696,24344
2009,8,29,19559,35475,2012,59456,79650,18104,34740
2009,8,30,25264,16829,55290,56042,22344,19811,55186
2009,8,31,87179,80495,17806,57913,49030,34863,48815
2009,9,1,62385,15100,78683,49980,35126,42275,20434
2009,9,2,61437,57323,51130,97348,92797,3141,53155
2009,9,3,72446,87596,47894,14061,4424,3183,66454
2009,9,4,26768,39345,17992,30298,19840,2149,4562
2009,9,5,68869,87011,3376,31253,18463,32058,81232
2009,9,6,53588,90685,58017,31376,48007,9146,15075
2009,9,7,57155,78638,18230,45953,66233,16123,30013
2009,9,8,70657,69306,62819,13776,8650,30810,84073
2009,9,9,28489,49310,64986,13709,52672,18361,51313
2009,9,10,71134,66771,42544,41073,73807,16913,28801
2009,9,11,38165,26058,33875,95319,21048,2104,51271
2009,9,12,87280,34579,17636,74288,3884,30454,44415
2009,9,13,28885,77615,64839,73726,43276,29824,67434
2009,9,14,95947,14537,48747,83433,97659,7642,70857
2009,9,15,71465,40906,29657,9629,66964,13532,1299
2009,9,16,4363,31987,62570,91642,66565,30205,32282
2009,9,17,86800,77010,86696,32037,70976,1535,55762
2009,9,18,14251,97710,9547,26549,12246,24645,39981
2009,9,19,9904,82287,67190,97720,39544,46846,63700
2009,9,20,6507,76729,44999,27221,25068,23920,28863
2009,9,21,91632,20476,1144,94784,97485,4191,86820
2009,9,22,84812,72077,32581,15414,69787,8479,41962
2009,9,23,98384,33124,68295,24640,31762,1836,2359
2009,9,24,71305,48681,62411,94164,41762,7409,41384
2009,9,25,66829,47680,56598,74812,68155,24093,59595
2009,9,26,81991,78284,96414,66802,66712,45346,28567
2009,9,27,36498,3825,56880,51234,53300,41526,2225
2009,9,28,85061,93361,30935,72717,58394,43345,6880
2009,9,29,155,17105,4616,83335,64784,11213,14498
2009,9,30,32938,35306,44093,14928,29941,6858,48081
2009,10,1,96652,18556,96647,49502,38732,19879,60735
2009,10,2,92031,11404,92959,93443,21117,40245,6159
2009,10,3,79510,33590,49391,96016,50694,4006,19350
2009,10,4,15478,15218,53847,48415,66875,14291,59695
2009,10,5,96815,87501,94127,93467,6056,40774,39320
2009,10,6,44787,77004,60054,53169,88407,19364,56611
2009,10,7,9523,9608,29121,89032,59549,28511,1399
2009,10,8,10243,32516,97100,42072,64086,947,26838
2009,10,9,47312,81589,86532,60479,69089,30659,80297
2009,10,10,75144,87784,29616,36282,64787,6021,49450
2009,10,11,69545,75384,52412,79068,1343,31533,54451
2009,10,12,77244,76395,85850,87486,25263,49301,79557
2009,10,13,5700,66599,52746,53011,48188,39278,23489
2009,10,14,33628,36288,83785,25124,40423,13400,11405
2009,10,15,5209,19420,67207,74753,11155,35970,30172
2009,10,16,28850,17502,70975,6093,10249,23176,69930
2009,10,17,35511,72476,55838,41210,39075,8583,20572
2009,10,18,87262,64212,24061,20889,16851,24197,26012
2009,10,19,57273,53949,23769,62481,89720,7327,73586
2009,10,20,17227,43296,40109,62428,77150,11083,44872
2009,10,21,87398,610,94801,39260,73086,16990,30469
2009,10,22,12160,91924,91040,15773,56136,31452,33013
2009,10,23,89338,72001,15377,46611,42301,5497,45443
2009,10,24,32020,62823,95380,65598,6118,35489,18025
2009,10,25,99619,62923,12896,3368,63533,24048,32627
2009,10,26,36618,7389,23095,65129,99313,30487,27253
2009,10,27,71800,78290,50265,61137,66642,31993,27747
2009,10,28,8942,37489,49542,40962,311,44921,76559
2009,10,29,22781,96761,50936,22399,59684,13831,25767
2009,10,30,39568,4231,68393,92537,11619,7840,44017
2009,10,31,10931,54678,71269,82730,49319,37885,40219
2009,11,1,15961,19878,84317,24902,57366,33858,12215
2009,11,2,57677,95131,5126,96809,91891,22413,39207
2009,11,3,67926,36243,61325,23845,56825,46070,46381
2009,11,4,68444,53909,90397,79374,24938,28017,88456
2009,11,5,74256,15902,55026,6568,35779,39342,7822
2009,11,6,9496,89552,46388,67172,1034,17865,80332
2009,11,7,9276,40277,99539,93554,92872,10863,27398
2009,11,8,49696,23284,50131,18139,77192,6879,73865
2009,11,9,18481,34896,8672,92737,50797,13697,9304
2009,11,10,2927,19390,63477,12422,8941,9865,25946
2009,11,11,9974,77729,76277,19250,18006,42167,79155
2009,11,12,10877,69382,46552,60572,92665,46682,45063
2009,11,13,86209,53561,8927,4689,4808,17598,47425
2009,11,14,71956,97646,13081,74882,17035,26557,83655
2009,11,15,42328,86421,99600,68653,80502,42229,4254
2009,11,16,98507,84395,33408,25735,70128,29960,6306
2009,11,17,62793,92993,97720,49001,46553,6646,23689
2009,11,18,67712,40595,67466,39667,38240,46898,44548
2009,11,19,71627,73454,18203,13954,76227,34154,22606
2009,11,20,56728,42734,86860,71586,27129,20267,67320
2009,11,21,97256,16578,99977,76400,9571,47697,15400
2009,11,22,56123,20694,95441,40187,77641,29258,79853
2009,11,23,32232,76155,94401,3858,65960,28955,77811
2009,11,24,42186,79460,16769,15265,22194,3628,73202
2009,11,25,65674,40246,521,79281,56824,16850,22033
2009,11,26,66394,30898,13784,38868,67943,9224,19054
2009,11,27,45583,4833,58907,94167,80987,19659,58024
2009,11,28,46947,14965,32187,5484,94424,48955,7101
2009,11,29,32969,68934,40302,14994,25531,7175,10627
2009,11,30,82354,90376,82659,65099,21273,46442,13967
2009,12,1,5567,22018,99372,67502,26850,24630,21668
2009,12,2,7837,44288,59691,71135,75604,8229,62970
2009,12,3,86380,73535,30070,19348,42468,36724,60694
2009,12,4,84351,60250,61320,66704,50625,43978,51803
2009,12,5,88249,40419,52121,93815,62436,1492,51316
2009,12,6,89286,26122,22983,13474,86761,49026,64608
2009,12,7,62365,7254,77577,48744,80789,23999,84443
2009,12,8,39608,10722,35136,23958,70971,46455,67014
2009,12,9,37947,40432,55168,42547,97203,7288,46361
2009,12,10,59638,75131,14029,65275,17604,3363,28748
2009,12,11,4365,68740,79707,83081,75994,7284,11824
2009,12,12,73134,81282,16266,29093,8355,17754,79403
2009,12,13,95677,64208,76416,33623,20992,47935,76169
2009,12,14,34546,71574,28881,10535,46704,9261,5810
2009,12,15,80660,12624,70909,85024,81363,616,18104
2009,12,16,73708,24251,16279,63193,21884,48896,22286
2009,12,17,30238,16649,78040,42266,97209,4455,35888
2009,12,18,34552,18741,68408,69097,90314,47288,89631
2009,12,19,53369,56549,71792,34028,85524,42701,39051
2009,12,20,66886,9668,3506,56946,33918,36136,40138
2009,12,21,72153,85032,12423,18742,18032,6814,61007
2009,12,22,31592,61268,36894,66143,96360,5301,1591
2009,12,23,86673,18940,31222,40042,91840,3013,4069
2009,12,24,77363,62065,9472,60601,71732,29329,27546
2009,12,25,22001,65465,54035,94153,66848,32810,32894
2009,12,26,1231,89623,73900,32823,67243,27145,25317
2009,12,27,63602,48797,66908,50275,67737,14481,86668
2009,12,28,75928,17493,80736,53291,79558,6559,20243
2009,12,29,67641,35888,64140,89642,17704,18174,73794
2009,12,30,84551,983,13040,2133,90606,36939,51307
2009,12,31,57848,14084,66624,21449,62880,49883,68075
2010,1,1,46968,64363,94742,22896,81855,41830,22538
2010,1,2,77764,98388,22780,45405,50627,3271,81398
2010,1,3,68330,21444,35191,69232,22427,48230,21365
2010,1,4,29384,51521,22671,3583,81956,39294,51383
2010,1,5,44835,39176,29458,8155,19890,40551,81050
2010,1,6,1745,48732,39939,95860,63472,29070,27616
2010,1,7,14098,82340,9013,82428,3783,10556,71659
2010,1,8,42561,25137,39375,71944,76657,12046,55526
2010,1,9,58612,67691,33261,19799,23219,12718,57953
2010,1,10,43108,19620,75354,61204,68352,15292,23416
2010,1,11,48175,94361,31031,62272,76700,6396,21051
2010,1,12,80482,16951,29062,39395,58439,18436,51338
2010,1,13,35096,46833,3216,10059,14524,36476,26209
2010,1,14,54094,15545,74161,13553,51516,49514,54757
2010,1,15,36219,81157,64524,84393,75517,45554,36665
2010,1,16,68568,68301,24067,65402,85251,3128,84796
2010,1,17,43690,21564,32485,95137,68396,2052,51547
2010,1,18,99271,4879,67756,69716,20423,41916,33269
2010,1,19,88291,7782,74377,24509,5290,38900,68902
2010,1,20,97159,50805,71918,65726,19106,45984,47479
2010,1,21,4356,49112,52274,64397,87027,1111,35885
2010,1,22,71774,53162,97432,71045,58041,15187,80760
2010,1,23,94815,23454,40380,83105,47587,14756,57614
2010,1,24,52877,70007,32867,50035,20812,4784,2112
2010,1,25,39917,17119,79591,60624,66230,48216,1373
2010,1,26,53256,65678,17257,25030,18840,14688,72426
2010,1,27,93232,96226,69537,4398,19680,9917,27503
2010,1,28,67266,41024,11468,36494,11031,10686,62880
2010,1,29,48194,81821,34992,88110,98939,30934,45085
2010,1,30,65169,95501,6457,34776,61179,40066,56157
2010,1,31,96370,71105,4934,89601,67331,24471,33998
2010,2,1,3362,739,97852,86979,41762,25671,43473
2010,2,2,69144,86356,26352,17337,84528,27695,31798
2010,2,3,83467,8628,86883,64987,4129,9691,66114
2010,2,4,81659,66108,92271,78028,53565,47204,87628
2010,2,5,37247,88026,77977,40608,5116,42181,73938
2010,2,6,63230,34203,67410,32373,36911,10114,16062
2010,2,7,21438,87808,87859,4904,12788,41093,89890
2010,2,8,33268,17136,86004,14926,99595,44626,32953
2010,2,9,53159,8181,76932,90405,96207,21260,17364
2010,2,10,1322,63440,91302,80903,13995,25063,73276
2010,2,11,50905,85176,79337,72342,89336,33547,77246
2010,2,12,18475,90992,63487,51742,8127,49490,83019
2010,2,13,7721,44115,92323,77232,68648,19254,67636
2010,2,14,81206,56865,15000,98879,36657,22653,29782
2010,2,15,50651,97715,93057,1555,82891,38745,73896
2010,2,16,88578,88643,67493,7052,79634,30980,85145
2010,2,17,87760,80469,74515,11833,40936,16837,15416
2010,2,18,9583,52442,73051,7140,9306,4402,6018
2010,2,19,45962,27054,85799,96612,24769,28855,48166
2010,2,20,24011,83951,88414,28940,72594,5906,35991
2010,2,21,52227,86885,27487,56339,83706,18353,64523
2010,2,22,40993,85189,89938,66927,53982,12988,44066
2010,2,23,63287,83742,80083,25601,27147,15882,88564
2010,2,24,51915,61088,53082,92277,45039,41495,1216
2010,2,25,17632,13752,73558,86210,637,17396,62548
2010,2,26,694,35748,27070,41686,20936,17007,78612
2010,2,27,91269,96347,82677,70908,96440,29111,66508
2010,2,28,23586,44992,51423,91853,6080,4504,40481
2010,3,1,67470,62350,21697,1453,76102,45254,87662
2010,3,2,93090,29002,46562,93783,64749,39983,41820
2010,3,3,2037,6990,60431,93305,19688,9459,64212
2010,3,4,32479,38569,77071,56064,99913,28494,14268
2010,3,5,22344,49349,64749,89813,11699,36445,47617
2010,3,6,87800,98050,95278,97241,27051,8191,31023
2010,3,7,8152,48174,59194,10188,55163,19624,73492
2010,3,8,91202,95434,84056,23680,50354,11126,66095
2010,3,9,50266,5971,76715,88961,55320,41463,45125
2010,3,10,67018,44259,2741,71169,58660,48019,54761
2010,3,11,2063,56209,92135,10214,4382,1328,60401
2010,3,12,75896,87303,40244,83449,82736,40651,33480
2010,3,13,33089,1777,35927,99707,24099,12641,5019
2010,3,14,79418,70455,144,62787,14713,2884,40307
2010,3,15,73372,17254,35067,91786,73463,43553,1999
2010,3,16,94196,94880,38751,86444,82182,28995,56244
2010,3,17,64917,35997,9724,14358,54125,12002,60416
2010,3,18,78224,74642,35434,73993,45096,35577,13132
2010,3,19,76160,54813,3438,65883,72066,4857,57669
2010,3,20,61880,98409,76019,72428,93289,14770,85223
2010,3,21,91822,10116,61466,56739,46112,37541,47448
2010,3,22,237,49542,34215,78460,40535,36000,78804
2010,3,23,1982,21577,21935,78141,92741,25373,50376
2010,3,24,64806,96581,18044,43038,94989,44062,55465
2010,3,25,4629,25183,90687,96451,35298,2152,29541
2010,3,26,81410,56045,73340,97998,5586,7554,6457
2010,3,27,62473,93553,61612,64454,31481,33547,8947
2010,3,28,24221,8919,19322,5379,21851,3717,38416
2010,3,29,16839,64130,63880,37820,89313,4566,30622
2010,3,30,40962,23069,20162,38723,79113,43501,36720
2010,3,31,1051,17406,29528,63523,10958,41140,34328
2010,4,1,58791,74686,3274,83011,99956,38947,54741
2010,4,2,21806,9015,53156,54996,89497,33387,69167
2010,4,3,95161,87952,59788,36122,27373,46301,44845
2010,4,4,6485,89801,27916,23887,23558,7444,37409
2010,4,5,50868,64935,48089,9658,39620,17714,39020
2010,4,6,55927,23013,13761,94084,32027,33268,65431
2010,4,7,21523,16655,74598,33035,20958,34385,49157
2010,4,8,48330,30686,60353,71167,36838,38268,85053
2010,4,9,60396,62063,98814,11263,26997,46902,37272
2010,4,10,82968,14615,46291,55246,37627,10051,59329
2010,4,11,86006,43319,14760,23880,76325,39357,46915
2010,4,12,97282,40093,42423,61964,87130,2775,43130
2010,4,13,23968,7394,44534,715,69457,9699,38329
2010,4,14,12805,22952,65600,12125,53919,28242,67370
2010,4,15,7897,88293,33051,93902,47963,47810,64134
2010,4,16,24287,53518,91048,37920,9962,49822,9883
2010,4,17,97092,52596,49364,37411,59989,10250,14477
2010,4,18,45797,69948,99157,58602,92900,14756,10726
2010,4,19,63170,92997,54447,71066,97641,37497,51320
2010,4,20,61955,51658,15453,2593,21527,22852,70513
2010,4,21,31489,72673,56747,44932,41620,6111,82342
2010,4,22,17960,32712,53170,63757,2659,2326,58710
2010,4,23,11910,33433,25787,91431,42781,30233,12497
2010,4,24,56774,84082,43816,18728,35739,25620,57673
2010,4,25,57266,14823,94537,88754,87495,1283,80037
2010,4,26,45466,73745,32378,63425,22808,1899,77181
2010,4,27,25467,54224,82242,53728,87656,8028,75159
2010,4,28,46788,88261,24007,3561,72342,17822,22289
2010,4,29,24432,59793,76313,81697,74615,20849,56802
2010,4,30,78461,38483,36838,23926,28580,35567,63702
2010,5,1,51387,87465,47235,93205,58040,29476,83285
2010,5,2,45695,37504,24795,8835,25764,48801,22395
2010,5,3,14457,32974,51035,55240,92766,27347,56937
2010,5,4,83732,14547,40090,62192,69382,43280,72469
2010,5,5,97961,95198,22522,65699,82663,19756,45256
2010,5,6,57054,99232,38540,19101,36735,13334,27935
2010,5,7,78850,12134,40329,9658,61459,41364,4897
2010,5,8,54224,35062,18185,54307,49609,8275,46498
2010,5,9,18990,67906,35318,33302,63103,7839,89000
2010,5,10,62117,27595,90607,19171,43178,29146,34623
2010,5,11,79912,8831,82557,75113,37316,22885,31122
2010,5,12,98774,30600,66018,52997,65662,34203,73655
2010,5,13,31622,58829,40152,50611,43086,41821,20264
2010,5,14,6188,49660,15615,84657,93606,6222,179
2010,5,15,36783,35367,74801,33046,44198,23709,44510
2010,5,16,81513,96593,25631,96639,43545,41648,15987
2010,5,17,9206,92202,89642,40827,67382,46145,7789
2010,5,18,10467,37966,8052,33007,3977,40018,74015
2010,5,19,97582,46239,54193,50716,97958,45345,43761
2010,5,20,42155,19053,24622,40019,31997,252,53009
2010,5,21,75541,41899,18996,1098,50453,8637,18276
2010,5,22,17834,54781,82416,28301,92746,6819,27659
2010,5,23,96722,46837,11673,10655,93075,32217,47722
2010,5,24,91032,27561,61482,49538,62965,2455,35909
2010,5,25,11313,52706,58917,3206,10957,27912,64303
2010,5,26,61409,86548,78931,79242,57681,11346,33894
2010,5,27,50426,68165,17904,63500,15001,29576,20506
2010,5,28,24427,11792,68228,15459,55704,46061,74996
2010,5,29,35020,48516,87256,46333,1221,46173,65890
2010,5,30,12177,40436,86544,89937,26984,15474,65531
2010,5,31,84664,43172,25776,51441,11336,43680,14940
2010,6,1,42688,73255,21798,67114,1399,40025,82572
2010,6,2,73454,36085,63920,8474,84600,17527,31158
2010,6,3,85821,13699,37047,14349,54135,23590,54286
2010,6,4,97470,89064,6168,98485,32235,31943,29925
2010,6,5,59922,75622,81217,2609,65229,3014,76074
2010,6,6,66627,93038,84998,40080,29122,48917,64905
2010,6,7,30074,16443,36062,32246,46494,23108,86594
2010,6,8,16980,96698,67231,14449,2113,23398,12933
2010,6,9,50699,21693,79209,26972,97314,10425,79580
2010,6,10,78894,79790,32005,45520,72827,17002,21952
2010,6,11,18301,65918,66856,48374,98713,2918,80619
2010,6,12,61558,92377,43564,78537,5426,27147,12985
2010,6,13,7538,544,22269,74588,38588,1477,21559
2010,6,14,35902,61902,47490,31147,41691,29495,16667
2010,6,15,30870,96496,94970,65522,78766,28177,3895
2010,6,16,93830,81094,10865,55387,89823,20780,70275
2010,6,17,95248,97926,43259,19138,98470,15527,10077
2010,6,18,53409,83355,11636,5662,45256,25477,76809
2010,6,19,3299,71323,29827,50520,84171,24796,16041
2010,6,20,62936,2972,46287,73117,418,7151,64855
2010,6,21,90240,27930,95129,1839,25856,4739,60976
