year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,9,22,69484,8453,95085,71414,27497,49829,11367
2019,9,23,65445,38783,11590,53980,75510,5709,8920
2019,9,24,1111,76643,66027,80531,40271,33575,16055
2019,9,25,92160,51885,20522,28971,81368,27909,83474
2019,9,26,35177,93231,41482,21012,1683,36566,28777
2019,9,27,45531,2747,90143,10975,57881,1732,51307
2019,9,28,49742,23792,10226,67204,16786,26252,47734
2019,9,29,73409,9827,80140,81920,78063,17014,27242
2019,9,30,75782,11274,47068,10959,4504,38549,48322
2019,10,1,22538,41466,57099,68068,44212,13593,25394
2019,10,2,18444,81677,76700,68185,21820,3277,35389
2019,10,3,38606,79529,99474,28366,5707,45966,50285
2019,10,4,121,12979,37526,75903,24252,34593,53213
2019,10,5,28755,73141,67886,67644,30959,24984,25711
2019,10,6,91522,4929,31104,9966,86605,7804,88150
2019,10,7,8424,27432,29890,63381,6960,45716,71746
2019,10,8,29018,41681,2030,29139,71011,5908,41393
2019,10,9,11614,40500,24605,56720,29993,42490,34363
2019,10,10,60951,33826,60073,68824,55106,41176,38789
2019,10,11,41710,15331,73291,66485,42763,19532,89866
2019,10,12,66074,65247,21611,11444,23279,39993,10582
2019,10,13,94289,95900,78326,5902,52751,19282,12621
2019,10,14,99095,28123,86983,76397,61948,13407,75221
2019,10,15,33405,70935,40361,75114,2617,13651,81599
2019,10,16,61731,33183,87816,27805,14781,25778,65600
2019,10,17,38060,82122,12533,48700,78021,40858,50954
2019,10,18,47124,10139,49926,62570,38261,3261,78967
2019,10,19,16561,16667,539,49965,87601,40899,5079
2019,10,20,90218,54550,83029,68300,4084,37196,76104
2019,10,21,18864,12973,68055,73275,95095,30587,81975
2019,10,22,89467,71444,9280,52942,81582,9205,45512
2019,10,23,36195,12465,70830,52755,29132,37720,32719
2019,10,24,33084,28618,44149,39653,99519,43529,7953
2019,10,25,19954,47076,20408,38818,60049,38463,18444
2019,10,26,71495,69049,66770,77313,56845,26049,26607
2019,10,27,54778,35254,78470,90972,47718,49299,73726
2019,10,28,93201,53370,62797,42637,98339,23297,2289
2019,10,29,14210,83178,90241,34163,30253,27001,59332
2019,10,30,6653,15463,17776,78147,863,34545,41812
2019,10,31,57707,76946,18418,12485,12199,46887,39808
2019,11,1,76268,62537,63534,85821,15906,42682,68457
2019,11,2,14244,82330,27097,28453,65507,17338,68968
2019,11,3,95760,60690,68299,2412,76152,2426,86911
2019,11,4,93366,3323,85074,51073,80268,19843,29909
2019,11,5,8818,16729,99716,85085,95617,29601,7257
2019,11,6,11522,38634,15713,42117,20964,9162,46922
2019,11,7,86470,92851,82241,98581,53540,539,57345
2019,11,8,46043,69317,30607,39408,72639,15680,26832
2019,11,9,52906,51874,3092,61723,68602,2808,43159
2019,11,10,64218,98760,50416,92091,37394,32480,30559
2019,11,11,58357,41641,53832,61178,34491,36072,29759
2019,11,12,4382,2963,93455,50424,72279,24061,69832
2019,11,13,61269,56092,13015,14174,7965,16107,52248
2019,11,14,92918,35266,71758,73487,34025,22173,31929
2019,11,15,71418,21005,48839,46126,78997,2671,7304
2019,11,16,29840,55094,83414,34221,74408,43220,14645
2019,11,17,63038,17280,90828,24306,89723,20194,4831
2019,11,18,14039,36300,47078,6956,71565,35188,86794
2019,11,19,5590,57360,78722,93359,94716,27560,19485
2019,11,20,73713,46582,63140,19904,18028,12905,84124
2019,11,21,92435,72476,55120,55473,6107,12299,76130
2019,11,22,95829,82493,50961,26219,35144,14390,33174
2019,11,23,6709,49577,46319,28650,23289,25040,68360
2019,11,24,34356,68951,94196,24420,15533,23687,44323
2019,11,25,49912,36591,14799,42346,9066,36270,4170
2019,11,26,31524,48569,26652,27352,47413,43964,53570
2019,11,27,98908,8353,3095,21968,74282,49413,617
2019,11,28,13922,90804,88977,48277,59755,33172,42697
2019,11,29,91639,56859,33371,41550,9801,48169,70247
2019,11,30,35219,50791,30769,66742,15711,7420,20446
2019,12,1,79475,51383,80367,78382,76087,33462,50350
2019,12,2,66720,49226,50966,80641,40030,6294,75270
2019,12,3,16136,55818,34318,7774,29028,17688,45675
2019,12,4,55180,32209,65921,90398,82999,46689,23492
2019,12,5,15061,70460,83937,94535,21842,14303,2916
2019,12,6,14281,64116,73265,81000,29694,40583,57993
2019,12,7,86075,96876,23262,2210,69045,7579,26335
2019,12,8,98072,41618,92009,53252,73826,7929,50001
2019,12,9,73176,70970,33492,88236,41429,33780,42770
2019,12,10,79623,14435,55686,93903,94902,45302,64902
2019,12,11,24595,85884,52894,27021,99112,42507,29230
2019,12,12,84508,66437,55564,82580,8055,13924,2183
2019,12,13,98232,21853,28535,87760,9174,28379,15995
2019,12,14,66954,12158,75117,46576,42944,47154,70478
2019,12,15,37846,8807,31732,78792,94691,977,15813
2019,12,16,10154,9836,51394,94661,76272,6958,13592
2019,12,17,84326,70881,62126,82558,9085,40661,20317
2019,12,18,34610,69039,62663,1564,97548,4131,78139
2019,12,19,56844,17636,4969,94689,26443,3052,69832
2019,12,20,37485,54028,95644,47638,63863,47038,58650
2019,12,21,56487,70347,52242,40812,57579,30719,9721
2019,12,22,83016,21379,26389,17625,6769,5404,25540
2019,12,23,20669,59534,83679,77512,77170,4999,68552
2019,12,24,19964,58050,78383,57448,28429,40379,55085
2019,12,25,8644,37416,63734,65130,24114,32327,82293
2019,12,26,81692,63046,62014,81059,776,38402,75036
2019,12,27,23897,93805,50575,60917,69691,605,28428
2019,12,28,63212,55603,43331,83175,30004,21713,622
2019,12,29,74785,12091,45706,83428,65858,25791,24909
2019,12,30,6323,74470,87201,4367,53867,49214,35425
2019,12,31,54642,53968,16812,94890,64124,17387,75806
2020,1,1,33814,34343,10585,13377,6298,3915,16551
2020,1,2,36301,91980,37172,11085,20422,49229,10864
2020,1,3,2632,41372,75772,8954,15841,29325,23320
2020,1,4,69707,28538,15097,40700,98857,31908,25590
2020,1,5,62981,15646,7747,13146,49989,18332,16523
2020,1,6,72638,88598,39425,25290,96929,26597,82727
2020,1,7,33703,92177,63590,36334,33548,5714,81639
2020,1,8,49388,35038,91311,35446,79927,22759,56146
2020,1,9,78784,54666,28087,58116,86664,35833,37613
2020,1,10,53004,70516,30487,25641,59114,19912,10930
2020,1,11,72394,62860,3656,6096,55036,33598,72429
2020,1,12,88584,39311,20420,54323,74348,11730,59769
2020,1,13,54274,34488,82266,49409,5505,10352,37524
2020,1,14,8520,46184,11489,61523,16700,41975,53515
2020,1,15,92165,11886,54445,64558,74745,24452,70654
2020,1,16,29781,58049,29434,34716,13711,16205,29038
2020,1,17,88058,77934,95158,58684,28773,27423,28092
2020,1,18,50630,87774,31968,59149,50310,43456,60672
2020,1,19,67009,85430,24186,59173,13668,44982,80082
2020,1,20,4764,69434,10735,34544,43834,6521,35611
2020,1,21,57545,22725,91001,61954,17011,36158,70637
2020,1,22,45783,79933,45081,96412,67706,27048,81913
2020,1,23,18015,36855,92584,1375,22284,33121,36899
2020,1,24,52303,44455,16981,57067,30240,44067,27962
2020,1,25,74073,16939,93573,47969,39664,34573,79923
2020,1,26,73026,87082,46911,35160,67014,41991,37924
2020,1,27,51072,69038,19836,85438,5892,28771,36813
2020,1,28,44528,61891,80063,13182,22697,47043,60248
2020,1,29,52936,57462,78210,27009,74400,38134,54977
2020,1,30,30415,89058,1251,3440,76139,48162,58600
2020,1,31,59505,40152,2875,10576,25542,22710,76013
2020,2,1,47785,51480,99177,8664,29722,29240,51846
2020,2,2,52419,92634,92093,5354,50095,36654,48714
2020,2,3,24495,74787,40043,71261,80196,41293,41053
2020,2,4,72687,89454,46004,32191,45958,48878,29118
2020,2,5,71499,71587,55130,35635,39418,4307,14299
2020,2,6,85491,49898,66144,37909,42531,24588,79615
2020,2,7,92626,61242,24680,33472,52380,14722,64732
2020,2,8,48928,22367,12136,21614,11820,8139,3804
2020,2,9,74129,7016,12921,61979,94954,34402,27614
2020,2,10,34371,55060,41912,36214,4957,24407,20474
2020,2,11,63840,98994,50088,56465,76587,24768,6288
2020,2,12,28967,55841,27371,77894,78207,39507,45859
2020,2,13,6379,97645,86014,80507,4661,15286,62486
2020,2,14,15966,99687,56451,66689,71099,48362,72902
2020,2,15,92407,39120,93375,56246,54465,9815,49062
2020,2,16,31052,50934,35349,76370,6774,12720,50615
2020,2,17,84981,18578,86473,7711,16222,22486,88217
2020,2,18,37234,87771,47054,53200,3809,3504,39888
2020,2,19,74907,18217,22789,67314,73688,32515,43559
2020,2,20,28153,92329,52621,59204,43262,4321,85573
2020,2,21,50036,83392,22539,51368,1969,9011,25430
2020,2,22,18191,97848,63646,71776,1970,27052,14975
2020,2,23,5778,46907,61214,80685,81476,354,44350
2020,2,24,55163,32869,4260,83315,25197,23232,12518
2020,2,25,84811,77553,94442,51198,60944,16980,48917
2020,2,26,62913,42342,94346,97455,56541,24343,79230
2020,2,27,58510,1394,10557,64288,48301,38122,11324
2020,2,28,29776,88476,25673,1290,37696,46284,4605
2020,2,29,79244,19516,43474,64054,97068,4268,15251
2020,3,1,74363,71247,34167,53627,29941,44864,21081
2020,3,2,86481,19207,36663,61343,36952,13571,85630
2020,3,3,1604,51692,3305,31379,56519,45329,59021
2020,3,4,94214,91612,33625,73458,11127,27098,63863
2020,3,5,24546,31365,85466,98909,18964,35984,22535
2020,3,6,65256,80848,19968,68088,54,6630,39430
2020,3,7,37005,36552,71411,38609,88243,24715,56339
2020,3,8,61114,20043,35359,55327,28007,35335,5136
2020,3,9,39133,62433,98999,63679,10149,816,2587
2020,3,10,45464,36799,31473,10719,17646,1440,45159
2020,3,11,34051,24421,24588,71056,60972,45999,76016
2020,3,12,65567,87065,28706,26680,23460,30417,28358
2020,3,13,51466,65751,43494,90598,44535,8844,10628
2020,3,14,54684,59659,49566,16499,96457,31039,13570
2020,3,15,30455,48830,38728,64505,73251,29667,71912
2020,3,16,34222,92017,77927,99788,79082,22985,56467
2020,3,17,2541,3401,41177,70358,69151,34670,77307
2020,3,18,13686,59865,47935,84721,35875,13852,81219
2020,3,19,48683,11242,61140,79137,60072,49867,29994
2020,3,20,33322,79534,11905,83895,71550,6184,50035
2020,3,21,66983,29168,42853,85875,32568,34029,26232
2020,3,22,1718,68698,33539,31755,44914,47825,36475
2020,3,23,97140,11676,34046,45823,22918,11537,31311
2020,3,24,82989,11404,1304,32662,7289,13209,52908
2020,3,25,78838,19392,32942,62173,48559,25795,8047
2020,3,26,97478,59823,4279,99195,44873,37817,7302
2020,3,27,6138,51993,80128,3278,63668,14173,55452
2020,3,28,86585,42062,6762,85925,53465,8066,14938
2020,3,29,60753,37626,67846,55942,57017,17139,64466
2020,3,30,21927,9285,82513,19404,69108,36791,54950
2020,3,31,30332,40959,82251,52821,92951,28731,46098
2020,4,1,72970,9255,21549,59555,51316,44663,11831
2020,4,2,4780,52728,13121,81884,6705,30966,4178
2020,4,3,80073,14456,88643,1999,23741,21155,77754
2020,4,4,9200,74297,89055,55883,31607,37658,78703
2020,4,5,24557,66388,81153,97527,75642,19053,73433
2020,4,6,26958,63715,51615,48089,32794,14735,46325
2020,4,7,39498,62052,502,19570,76508,5496,47920
2020,4,8,16600,76651,92025,25799,67299,31080,58033
2020,4,9,98906,85089,6735,39814,67828,4239,13692
2020,4,10,59821,23292,43476,3130,3358,45091,71219
2020,4,11,36152,76177,97543,92001,38229,14396,21571
2020,4,12,31088,19891,65842,47687,12893,7867,49837
2020,4,13,96544,55298,87869,95449,40386,44603,71614
2020,4,14,8213,15194,5306,68033,38485,15133,1163
2020,4,15,58194,60223,38733,94345,52752,2627,2698
2020,4,16,90980,83374,14268,38419,3264,30109,6105
2020,4,17,32509,54327,75941,29052,9624,30161,20852
2020,4,18,50009,91115,92465,74573,6308,14122,58958
2020,4,19,61144,95607,46472,19338,72181,1556,80034
2020,4,20,24932,54182,32731,32263,37555,13350,60681
2020,4,21,57170,59811,56785,6030,14137,49077,25081
2020,4,22,23761,29237,92284,90121,20352,1101,21046
2020,4,23,43011,31574,40003,4155,27180,2826,3492
2020,4,24,99361,4381,53525,24292,74914,2608,26555
2020,4,25,28820,65957,43587,85989,25767,372,48371
2020,4,26,39904,65800,43451,80016,95037,2087,136
2020,4,27,31740,53187,51181,74750,84760,7535,88904
2020,4,28,28292,26712,18747,44004,31092,38624,74647
2020,4,29,22357,91231,41201,51176,73539,1140,3517
2020,4,30,99306,1511,61887,55561,67310,21689,85576
2020,5,1,78698,73775,5711,10437,43313,23244,1539
2020,5,2,44425,97130,96794,72716,23842,31893,46719
2020,5,3,54933,20516,1365,93642,28098,8918,21169
2020,5,4,1636,60057,14685,17293,77919,42923,12853
2020,5,5,61580,30964,24780,40278,21090,46843,87066
2020,5,6,64403,20086,84956,25179,17215,31750,87894
2020,5,7,41056,13642,30964,12341,50509,48680,12334
2020,5,8,78606,23949,83502,96593,357,14539,53886
2020,5,9,78275,7461,3090,39855,54776,27870,76484
2020,5,10,75866,74712,79901,40268,11149,14857,5446
2020,5,11,28363,46606,79691,85771,76599,27006,54463
2020,5,12,43459,92037,53148,38416,15986,36649,55008
2020,5,13,16342,51187,65245,10969,75000,18335,70823
2020,5,14,29775,12556,63658,5640,87267,43558,62259
2020,5,15,98415,8414,44056,43129,71371,40098,85251
2020,5,16,64321,67103,59713,7779,75492,29212,26194
2020,5,17,91477,65861,97554,24170,33399,12798,15138
2020,5,18,8398,31132,2312,54525,60039,15969,40164
2020,5,19,47305,9527,38775,45719,34292,32830,55200
2020,5,20,22015,39280,50450,86335,22734,26515,54114
2020,5,21,98225,55726,56659,89701,21586,4212,43871
2020,5,22,71337,17010,65360,79734,64493,17672,14258
2020,5,23,24532,33640,10774,88188,59518,15900,83907
2020,5,24,10162,65081,55458,32176,4360,5907,48510
2020,5,25,27094,32421,28975,41670,4499,35634,27723
2020,5,26,42436,56197,77945,13772,73206,43304,39858
2020,5,27,54051,10975,60467,94934,60967,21240,33121
2020,5,28,36836,53491,17027,46997,18572,38836,35524
2020,5,29,22931,94743,30386,66376,43515,9360,44398
2020,5,30,64365,61345,72120,6801,33894,64,30572
2020,5,31,7099,9719,46781,77501,20694,7248,42434
2020,6,1,98012,78487,55555,34847,48330,38933,28196
2020,6,2,66901,77769,93719,6183,88863,24104,12559
2020,6,3,32377,99816,13308,13094,77512,35427,79894
2020,6,4,11405,51842,56817,34856,61560,3598,58708
2020,6,5,98605,10845,1142,96616,5683,6696,47815
2020,6,6,54012,61980,46010,20912,39748,6080,7095
2020,6,7,28610,96536,16005,77339,96351,29312,76784
2020,6,8,90214,31090,26677,17971,82931,33493,62826
2020,6,9,60842,3442,81533,59447,14286,49026,72414
2020,6,10,36321,72073,36580,90332,34053,48941,27596
2020,6,11,90152,55021,71042,35114,51556,37046,28804
2020,6,12,64258,32709,35587,54471,80150,12263,12441
2020,6,13,63080,62107,41618,23921,65549,39503,49719
2020,6,14,96186,38528,88485,32506,10601,25064,49190
2020,6,15,61005,24005,66785,51156,79025,37826,86269
2020,6,16,46932,41223,15072,11189,90283,17010,22011
2020,6,17,70432,29272,70804,33511,7731,28773,43783
2020,6,18,89631,68275,89854,85816,23155,28338,8322
2020,6,19,50107,3401,57511,11111,27405,40647,28618
2020,6,20,22781,78472,81239,69712,36046,12662,57252
2020,6,21,26328,79672,95615,13111,25295,16418,32973
2020,6,22,33025,95190,53107,22655,79817,42960,28471
2020,6,23,2971,21297,43144,69429,24698,17006,26891
2020,6,24,68454,74004,75508,91235,68827,6746,47298
2020,6,25,4872,85760,90902,47551,65431,36516,57013
2020,6,26,90725,69285,39985,23750,80826,43091,12756
2020,6,27,60642,36051,87578,79964,57347,47073,29392
2020,6,28,98396,64078,46282,83202,54433,38142,34436
2020,6,29,23259,11239,68085,28130,96998,8986,72032
2020,6,30,62428,45501,69044,53153,14785,9028,63254
2020,7,1,95611,18471,56009,72604,54521,43587,52568
2020,7,2,28219,7011,18311,42967,71089,30945,66168
2020,7,3,25521,19086,16955,65132,30324,35039,63261
2020,7,4,27322,60377,1645,6101,22229,37040,25605
2020,7,5,37014,12420,68858,48976,30890,41219,57931
2020,7,6,1762,1157,90498,46332,8167,25161,9298
2020,7,7,95607,6105,31817,37480,41542,15123,62611
2020,7,8,88217,50162,12223,15538,26890,13867,37991
2020,7,9,49118,17259,13595,2483,29678,48805,41458
2020,7,10,60567,40023,5741,78680,57531,46238,75011
2020,7,11,82049,37750,30661,77656,60206,12477,45135
2020,7,12,1747,27600,34097,89964,94113,46319,11853
2020,7,13,21002,76538,59843,86471,93796,23438,88954
2020,7,14,39825,88594,56763,16743,28616,12503,5422
2020,7,15,2498,75093,20432,84546,12842,1092,62201
2020,7,16,73048,13569,93687,91146,57520,44135,71109
2020,7,17,51632,90454,2962,88985,83343,29156,5455
2020,7,18,93490,68945,64408,33314,57538,37523,56
2020,7,19,2505,25,45477,5002,75117,15908,59548
2020,7,20,4311,33352,68100,77358,63272,28139,68503
2020,7,21,20791,22273,65964,88774,29078,35277,24110
2020,7,22,12420,64432,85916,22261,33377,324,65574
2020,7,23,90914,4198,21981,9771,4222,17457,54772
2020,7,24,95691,49717,20671,1,99420,5123,73710
2020,7,25,62691,99613,78564,99833,21885,44527,78606
2020,7,26,67315,29803,99067,96086,10587,34982,38347
2020,7,27,43963,51657,73920,51228,55854,45901,10998
2020,7,28,60076,79709,92122,72118,45777,29144,42118
2020,7,29,45196,34266,82179,7886,33878,10742,87718
2020,7,30,72115,21621,12675,39429,67775,11741,55514
2020,7,31,78361,13075,70212,38675,64731,44132,79903
2020,8,1,20585,56384,67252,97012,52444,9373,89129
2020,8,2,98221,88517,57598,43416,39134,39776,27654
