year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,4,12,68095,59697,83040,65041,38680,23125,47193
2014,4,13,88501,49524,37925,61856,5113,34096,76608
2014,4,14,99632,7095,76125,10642,54948,37675,63997
2014,4,15,46414,73930,50107,65941,35464,15290,34689
2014,4,16,39713,5941,17310,7807,65638,16701,12848
2014,4,17,4317,56177,76392,92817,5701,30668,1024
2014,4,18,27165,64763,27631,43149,88210,20108,73790
2014,4,19,59509,7782,44139,5922,81711,10597,78214
2014,4,20,33527,75886,39255,73239,81827,6564,67398
2014,4,21,63816,73265,86597,68132,29441,29340,77300
2014,4,22,51493,10007,64675,78658,91122,42305,11806
2014,4,23,95683,28764,91947,55191,36546,2437,21112
2014,4,24,34608,79385,49325,68134,55271,38579,27725
2014,4,25,53449,61495,55122,17264,51111,8070,51747
2014,4,26,96903,37409,95398,48396,63767,10072,53405
2014,4,27,54888,68728,81562,50570,97492,23508,75760
2014,4,28,34037,42297,83223,84996,21681,48900,23130
2014,4,29,93303,53830,10854,46751,31676,32327,10366
2014,4,30,99138,56748,98464,96041,10508,43861,50788
2014,5,1,74274,70284,20544,45514,39012,2105,66083
2014,5,2,36503,91964,18195,86891,34260,17769,21886
2014,5,3,72293,83020,41367,65595,36850,2220,18698
2014,5,4,84877,50898,9063,84015,7645,23879,50055
2014,5,5,18152,17739,57194,92426,4375,27737,14291
2014,5,6,43386,96193,50373,96240,88156,34919,89482
2014,5,7,38768,19040,71367,11060,2059,12734,73006
2014,5,8,38908,81305,21703,40137,32203,30766,74151
2014,5,9,56199,70996,4205,74351,88734,27750,33128
2014,5,10,93108,71838,37418,52845,68030,4142,85436
2014,5,11,72537,5413,64917,11304,24452,2636,8715
2014,5,12,26510,81721,31721,81770,63025,19775,71906
2014,5,13,11579,16892,46056,84130,87887,16612,24832
2014,5,14,76621,60713,74311,86080,32550,28080,5277
2014,5,15,579,32221,20712,73115,53985,1981,80771
2014,5,16,78436,54616,39485,21298,52688,37557,73067
2014,5,17,32064,57332,41324,59995,74223,3731,74124
2014,5,18,78462,86694,18955,55082,47406,43265,67513
2014,5,19,79955,21344,29141,96885,69916,16205,56351
2014,5,20,23901,68185,87121,18688,39152,42958,19985
2014,5,21,91839,46866,59403,40254,20549,17078,40248
2014,5,22,11124,20808,44371,89585,7501,29677,1018
2014,5,23,71258,89293,34882,51212,10636,14023,24448
2014,5,24,96904,46579,50799,37156,31115,4271,45843
2014,5,25,70266,13580,95828,78456,60446,21582,48709
2014,5,26,97346,88660,18957,8469,25819,29679,18053
2014,5,27,33320,59356,75422,4577,48648,10304,32141
2014,5,28,75636,90678,36588,72539,37256,3738,76046
2014,5,29,68370,58009,81888,54987,87940,44067,53442
2014,5,30,48385,82001,68502,45731,70660,3810,30551
2014,5,31,96478,83489,68604,46149,59196,10377,77078
2014,6,1,7843,70680,39218,99830,61357,42157,38720
2014,6,2,14964,12247,14765,83333,86607,46653,58319
2014,6,3,74546,7071,88112,39283,89071,6614,75013
2014,6,4,76082,60423,55563,72560,60263,40518,75060
2014,6,5,19458,895,2137,43653,87926,7706,63482
2014,6,6,49283,66215,32202,64246,78461,13318,33931
2014,6,7,81419,76322,18601,55964,83393,6713,55246
2014,6,8,88815,79678,96610,64897,40100,18525,3808
2014,6,9,16715,9042,88867,36172,26288,7356,59824
2014,6,10,14214,65061,39658,63496,47627,38211,4093
2014,6,11,42439,51528,24375,23857,27850,42976,89821
2014,6,12,11242,49688,91418,16408,29365,38028,51304
2014,6,13,85816,72904,51463,18882,81945,6682,35054
2014,6,14,8233,64037,51229,22446,45449,7238,62293
2014,6,15,93076,95448,62737,51866,46976,37112,45723
2014,6,16,74825,46439,71895,2418,12478,13312,58825
2014,6,17,58194,67691,129,60361,40594,17943,19243
2014,6,18,38891,24624,34296,63475,5012,1876,5920
2014,6,19,50461,9114,4564,59888,4561,33652,41753
2014,6,20,51536,87115,3827,42712,33553,25721,5129
2014,6,21,46030,55385,63954,4223,23075,30434,14584
2014,6,22,80021,48376,43826,35263,89352,44473,48737
2014,6,23,94363,12700,1008,61175,38165,5571,17414
2014,6,24,59078,5574,65519,10613,92689,19345,29677
2014,6,25,26241,61418,14805,88623,16802,28758,62845
2014,6,26,56228,75543,73780,36248,40271,33957,47862
2014,6,27,29622,44781,86598,40336,57481,37605,11511
2014,6,28,11997,9527,55276,71074,15101,20794,48039
2014,6,29,24141,6491,67715,50381,67908,32519,5355
2014,6,30,84709,77629,64552,40936,53171,38331,83536
2014,7,1,9793,88640,81397,39414,33420,34347,29750
2014,7,2,7252,71951,97612,19249,97830,19239,20322
2014,7,3,12930,90033,4712,37070,12875,22426,83802
2014,7,4,80782,54945,59157,81842,48925,23708,29129
2014,7,5,2095,78390,32664,11888,67029,30413,67653
2014,7,6,16801,14759,63754,40404,3061,27717,6004
2014,7,7,890,46956,82678,30171,53340,37389,37240
2014,7,8,66214,59815,87394,63347,14759,12902,15188
2014,7,9,80035,2961,84316,82129,81350,33332,30368
2014,7,10,64731,80096,94373,97883,11206,8126,48286
2014,7,11,14266,52195,14290,31508,99150,46967,51678
2014,7,12,68841,84355,45270,35054,60521,49015,58400
2014,7,13,91631,11916,59939,71665,14876,44254,70146
2014,7,14,12577,93937,80513,77307,74032,41237,5189
2014,7,15,85237,65715,29827,15855,17909,10468,63714
2014,7,16,33410,57434,25391,2250,58140,37012,63655
2014,7,17,18661,36026,52054,26643,47941,11992,8308
2014,7,18,79168,72597,68453,91745,66534,15317,29051
2014,7,19,56917,56554,60592,58506,38620,6770,20712
2014,7,20,56528,67237,54425,6289,41022,46167,58538
2014,7,21,15513,83179,78544,50525,19204,30597,87168
2014,7,22,83497,58940,75475,62664,47888,43927,4408
2014,7,23,30773,25595,39811,87690,98500,16754,2547
2014,7,24,37119,23523,53258,9998,90759,24034,82638
2014,7,25,48132,20200,41175,63644,3378,19718,34169
2014,7,26,38934,66666,7688,22430,41957,33162,81445
2014,7,27,89845,43440,55853,36969,85386,12015,71010
2014,7,28,83886,28768,3556,21004,52290,23165,77354
2014,7,29,59400,97198,79991,7531,33750,37518,17526
2014,7,30,37127,73587,18046,92412,56605,25733,4841
2014,7,31,98561,25246,32638,4757,85037,38490,21726
2014,8,1,70423,504,82735,54308,45623,2643,81663
2014,8,2,97912,92159,55368,73663,89357,35359,87545
2014,8,3,23106,89228,85070,76584,62814,19468,28996
2014,8,4,19418,61552,188,34331,86798,49177,79087
2014,8,5,71834,37666,97164,58608,54521,46251,52915
2014,8,6,143,98893,20930,14406,7403,26297,48068
2014,8,7,96759,28007,1964,36216,17234,37034,59152
2014,8,8,96400,22853,14499,32169,84404,31038,36499
2014,8,9,87553,80215,21938,75739,34232,35453,84346
2014,8,10,5105,31703,63613,21599,46947,34542,46005
2014,8,11,54350,77190,40424,67460,5197,42388,30028
2014,8,12,38782,45773,49179,51533,68625,13677,73702
2014,8,13,69380,94714,66552,56933,91280,38489,62671
2014,8,14,25512,40294,67016,30616,88348,30628,22214
2014,8,15,51647,31521,4570,5996,8711,44994,79807
2014,8,16,30259,3733,9834,85392,49505,25364,76925
2014,8,17,34481,55392,20626,20212,66458,37177,87144
2014,8,18,57737,92018,26166,83248,48663,9534,63863
2014,8,19,37010,56513,82429,88656,88034,36998,21003
2014,8,20,13096,48343,810,59706,52075,26995,31449
2014,8,21,17931,18711,98373,52411,74102,35350,82623
2014,8,22,40559,38879,66118,14648,47248,8636,47895
2014,8,23,95910,18169,28110,32919,74681,10538,21575
2014,8,24,79066,13887,32577,92161,62230,49738,88218
2014,8,25,14304,76733,29667,32235,95443,28039,997
2014,8,26,85896,79741,89971,26455,18619,22441,41102
2014,8,27,82218,81076,55348,78127,99244,49809,41045
2014,8,28,90276,26698,48971,69342,40585,47900,71502
2014,8,29,2814,47637,46072,33469,40721,25738,62055
2014,8,30,52515,20128,83052,38411,99868,39374,34865
2014,8,31,34838,61814,22318,17055,42889,44017,45181
2014,9,1,58484,93826,22578,48760,20523,37900,78101
2014,9,2,61107,85799,95954,80272,49788,42025,73741
2014,9,3,90508,34114,95795,43023,54242,45198,41433
2014,9,4,54109,84572,62649,5299,62737,1318,22353
2014,9,5,5626,95334,33886,80461,89159,22815,79220
2014,9,6,26034,77066,63672,3492,62865,25978,13764
2014,9,7,12652,34354,13856,19511,68468,26002,2533
2014,9,8,22709,21200,60317,93169,22123,22965,58467
2014,9,9,84859,40634,37172,6836,35968,37409,67297
2014,9,10,41478,60223,32868,67511,37288,12892,11003
2014,9,11,16504,88869,71118,45507,39574,34973,65018
2014,9,12,8041,10974,27550,47101,48525,4219,10270
2014,9,13,70647,27183,55088,55506,67817,42259,48693
2014,9,14,20136,79667,82341,77965,56241,31561,45476
2014,9,15,93529,44452,32830,26384,49672,3947,1891
2014,9,16,89245,5271,36908,13638,16244,30809,60738
2014,9,17,64769,85027,1007,51767,28562,6095,47272
2014,9,18,12730,64705,2317,32865,60724,34657,70829
2014,9,19,16964,16217,72656,26844,77020,21837,83228
2014,9,20,26691,25783,41470,32288,47405,28377,25925
2014,9,21,63649,75537,6662,44769,60564,24021,36535
2014,9,22,89125,96467,20159,1854,61171,22475,51070
2014,9,23,38246,23483,61898,55210,56052,906,8405
2014,9,24,33071,72742,67984,76114,14877,9453,34753
2014,9,25,62281,87829,70677,42281,79718,43690,13401
2014,9,26,40281,17710,99936,45757,30528,36446,43962
2014,9,27,8051,75272,15031,46296,15106,43280,57857
2014,9,28,71157,44185,16262,20580,33279,34245,16693
2014,9,29,48155,10050,21445,10435,14230,8473,59068
2014,9,30,93947,18514,72468,34227,36224,38755,79983
2014,10,1,66751,25200,43944,74801,16823,25326,47449
2014,10,2,31929,68606,55305,3085,29142,21566,43664
2014,10,3,62420,72163,36708,10574,82212,24504,37361
2014,10,4,96441,99328,6428,6740,17842,45247,966
2014,10,5,70417,84002,37301,37167,25553,47596,28320
2014,10,6,42376,72922,82120,90656,57879,37424,63740
2014,10,7,87020,25342,33756,49440,13856,36815,86365
2014,10,8,12419,61319,13725,25211,76998,36504,61950
2014,10,9,94839,48103,72916,65255,48456,26568,8774
2014,10,10,74008,24163,63445,32735,13436,45564,13390
2014,10,11,71314,99339,33482,58334,24680,17237,34125
2014,10,12,54887,54051,489,67305,31721,14214,2516
2014,10,13,8719,67069,24465,19909,15171,13732,5164
2014,10,14,79978,40299,20289,53986,80814,33733,43072
2014,10,15,94249,29296,42814,65563,44986,26295,20248
2014,10,16,69666,59883,64372,40904,30285,14860,38209
2014,10,17,62006,95425,17076,87076,78846,41540,46984
2014,10,18,10368,71624,8499,90346,11922,28787,24331
2014,10,19,9087,12519,63754,3336,58166,6567,85250
2014,10,20,19504,82861,25497,89169,59095,39868,86424
2014,10,21,89380,71079,54632,67737,66504,21707,54812
2014,10,22,45349,29599,78147,55716,1222,2998,46061
2014,10,23,29495,31784,6743,38582,60655,36849,78269
2014,10,24,35172,93415,43518,54675,92628,19014,70195
2014,10,25,51722,75233,6619,41101,46311,27602,28837
2014,10,26,12814,49309,80000,74514,95259,24499,46582
2014,10,27,96480,77496,92642,25974,25631,15737,20907
2014,10,28,2637,18937,39175,37809,12351,32692,68835
2014,10,29,21330,68057,69030,73052,43289,42000,10504
2014,10,30,89600,69601,55693,18765,35261,2044,43279
2014,10,31,30519,26542,39860,43350,20389,48853,15676
2014,11,1,62372,80941,66582,65008,99877,5757,69168
2014,11,2,28580,4800,28003,49909,72857,13384,69312
2014,11,3,32497,21735,69816,38448,7687,25508,47213
2014,11,4,42948,77551,66843,89818,20445,23054,63168
2014,11,5,57185,88258,18843,19556,69199,1776,20916
2014,11,6,85427,7532,36435,14006,28684,30789,267
2014,11,7,1540,10524,19578,34036,32258,39393,12484
2014,11,8,39945,31252,46048,99244,8803,12890,69061
2014,11,9,45599,52295,38580,2783,40552,23774,48691
2014,11,10,9750,75550,55958,11529,99433,42392,55534
2014,11,11,28116,73181,22152,29655,83704,41730,40043
2014,11,12,15962,47474,68878,72258,78726,31277,31501
2014,11,13,3880,60518,76913,49478,12812,31845,68612
2014,11,14,53363,5618,23654,79465,81167,29611,70993
2014,11,15,80600,72003,32878,8715,61535,21382,24722
2014,11,16,45238,13111,51116,77551,60584,36345,6160
2014,11,17,39309,83973,37660,43188,44490,30925,29017
2014,11,18,73653,62769,93981,27015,68386,17634,12831
2014,11,19,65905,13597,30175,46504,1951,29405,1570
2014,11,20,63485,50786,42643,25074,63896,10110,42625
2014,11,21,40831,46454,85136,96492,46778,39148,46031
2014,11,22,91267,70072,65048,64919,49192,25380,58286
2014,11,23,17577,93013,47468,99833,22961,43995,2688
2014,11,24,24911,73399,34258,88395,24184,43252,43469
2014,11,25,4431,3362,32445,61613,66167,17580,8104
2014,11,26,12945,56727,14135,20563,43150,45534,71834
2014,11,27,92341,70913,26471,26270,80277,23938,16102
2014,11,28,3238,67932,88790,28148,57682,39399,52895
2014,11,29,98217,32650,46363,18999,52363,45159,40612
2014,11,30,18530,29090,38715,47826,85817,2849,18388
2014,12,1,28966,48382,70221,21307,35646,46691,23928
2014,12,2,15923,86981,90029,35512,71264,28818,43659
2014,12,3,28946,34568,12905,43514,67218,25619,52513
2014,12,4,19580,70777,43124,54461,99867,48190,12286
2014,12,5,2035,67391,70674,31000,32124,7246,38658
2014,12,6,67770,70289,32585,44,57269,38966,65555
2014,12,7,44884,34135,15565,90181,68703,44822,13695
2014,12,8,35920,20440,96207,71851,91217,5682,86312
2014,12,9,7435,70223,44949,9469,53965,15622,86820
2014,12,10,86089,89220,41830,70210,59508,40766,40253
2014,12,11,33128,29731,22159,78011,63866,4075,8192
2014,12,12,32568,98896,18238,84839,19336,30796,63041
2014,12,13,26904,86477,15704,34338,73051,10653,50158
2014,12,14,27016,92626,16977,29456,98197,8806,19665
2014,12,15,57704,49572,86269,7183,95654,24779,5194
2014,12,16,59519,78853,69737,8438,94101,37974,79628
2014,12,17,29788,18769,99021,56691,21597,14724,77380
2014,12,18,94647,91728,67537,38014,84354,865,57469
2014,12,19,82550,76023,67133,56606,41946,19753,53788
2014,12,20,37599,94531,48981,13470,73384,35069,78259
2014,12,21,83836,23042,47887,13623,41810,46907,313
2014,12,22,79758,77982,94044,90757,69710,27932,58770
2014,12,23,70415,78796,96239,52964,54818,29723,45921
2014,12,24,96763,49476,89709,50714,44006,5041,24183
2014,12,25,33741,90110,2441,17576,29503,16679,31198
2014,12,26,87665,29937,17862,67422,7919,11905,58178
2014,12,27,77628,89836,86948,48042,84984,49538,17357
2014,12,28,39801,79260,43278,52916,45087,49338,63629
2014,12,29,89093,4378,84163,39185,10839,36603,76761
2014,12,30,40342,69634,4310,44358,99570,22172,81779
2014,12,31,7488,50428,69957,1467,40264,23256,25860
2015,1,1,41599,89145,83217,81399,68404,42846,70666
2015,1,2,29843,8535,70646,35287,29264,4808,44471
2015,1,3,40103,57763,31231,96796,27396,35541,1153
2015,1,4,26965,74064,52931,50805,24491,39239,32271
2015,1,5,81106,28846,18131,22704,17990,17699,70455
2015,1,6,2746,76896,71120,32588,85430,41766,17874
2015,1,7,14693,12925,42344,71147,70687,39927,84294
2015,1,8,14434,41819,25446,41399,15882,44729,32203
2015,1,9,56724,50319,44473,37830,79165,28955,80533
2015,1,10,13506,13005,97339,16251,89900,18459,45190
2015,1,11,91681,26576,49415,22726,55852,8111,13872
2015,1,12,26539,14389,78166,40972,56207,19963,48722
2015,1,13,88440,31043,90924,45163,81362,1749,62992
2015,1,14,76878,47055,59877,90383,60060,7215,42986
2015,1,15,49959,42025,4527,57992,84952,3942,717
2015,1,16,40804,62052,90940,83694,76440,19105,81017
2015,1,17,48998,5420,56091,37437,36462,47014,82599
2015,1,18,17823,15114,81943,11052,78521,8171,41435
2015,1,19,38580,31737,40772,4890,90114,45298,62881
2015,1,20,75065,99239,43597,32220,77642,889,2265
2015,1,21,70433,19993,73282,19430,41764,29372,53218
2015,1,22,78226,92737,72169,12400,24203,20463,19804
2015,1,23,2723,28633,41238,41302,76721,48361,42543
2015,1,24,66834,43658,25424,41899,59249,35372,70470
2015,1,25,36890,36260,22735,7323,72605,12368,63104
2015,1,26,30720,41739,32674,8945,50827,4842,77697
2015,1,27,91381,75304,77500,94103,20288,35089,1756
2015,1,28,97008,33449,14299,63842,93458,6074,12092
2015,1,29,52706,57797,12561,89596,10409,1647,83270
2015,1,30,83013,64014,72725,13732,22104,5398,39029
2015,1,31,72931,10239,93077,80663,1894,36928,71118
2015,2,1,22181,22016,42873,19189,71816,23523,69382
2015,2,2,65273,45948,21473,17979,20097,385,13926
2015,2,3,30505,2032,53547,29869,66045,26271,49952
2015,2,4,88149,31669,98980,77431,58259,8408,8093
2015,2,5,60153,95335,49210,82333,33702,8435,17873
2015,2,6,21869,98309,17254,87142,44257,38726,71472
2015,2,7,64353,89111,45397,94857,91142,15295,21077
2015,2,8,73538,41565,1028,61686,89585,8,45468
2015,2,9,47844,24767,13561,7996,36454,29122,16680
2015,2,10,70155,3908,24553,8376,2217,8158,21869
2015,2,11,62825,96884,33340,43529,2346,45088,58385
2015,2,12,9839,10382,95813,83376,68298,46840,45062
2015,2,13,57883,13199,16881,5726,37966,46793,60073
2015,2,14,74419,25915,36752,60925,29822,27656,9300
2015,2,15,48390,35814,97520,11214,49049,30859,74742
2015,2,16,51394,42298,9478,77584,52679,5290,40959
2015,2,17,20977,2130,22372,78859,15328,39253,70936
2015,2,18,69645,86045,31008,60415,28311,34111,81340
2015,2,19,74485,78119,6991,22874,13932,4511,60440
2015,2,20,79332,51721,21533,47077,94019,31011,84660
2015,2,21,63049,52652,85618,377,71133,7990,9235
2015,2,22,2813,63594,96522,72457,65990,27529,62872
2015,2,23,94301,27992,70563,68785,6110,43905,88010
2015,2,24,36393,14767,58449,15724,66488,46334,72800
2015,2,25,76858,27344,3811,39906,96347,39428,20283
2015,2,26,67480,13769,35869,86644,93714,32391,79100
2015,2,27,59704,76271,8323,54004,20614,28885,29140
2015,2,28,26723,89142,47149,79467,3908,21950,45190
2015,3,1,86747,18283,74341,63604,61978,44503,63510
2015,3,2,74676,83931,60144,42155,14051,46012,38798
2015,3,3,24117,44754,4250,83820,37377,12572,24175
2015,3,4,57990,7809,93314,1065,13302,6814,60531
2015,3,5,17209,95115,75721,3956,29749,16413,53911
2015,3,6,91726,60916,87420,66402,61198,13915,54908
2015,3,7,91600,59927,70058,15716,21032,40659,15887
2015,3,8,58408,19582,86413,32750,43742,29726,3814
2015,3,9,57043,52892,14344,90604,64358,6416,54559
2015,3,10,94107,89181,94821,2184,66448,32241,34937
2015,3,11,27645,46155,9845,35596,22433,46254,47664
2015,3,12,59817,86912,83550,34576,6493,19963,7325
2015,3,13,50235,66040,17490,23629,35283,48186,64232
2015,3,14,99641,70953,25142,10099,60133,19963,62282
2015,3,15,26580,18555,97219,70576,64709,23415,42524
2015,3,16,3494,36020,90187,63310,39283,40088,74237
2015,3,17,45775,76402,81562,12361,58794,49051,72342
2015,3,18,10428,63588,66573,26420,34541,8067,76518
2015,3,19,94673,28029,65152,37605,46583,28722,64532
2015,3,20,27643,2136,47055,47488,54507,37241,27149
2015,3,21,93789,43681,41386,55915,20082,22947,54628
2015,3,22,78875,38349,36969,89303,18289,19893,5722
2015,3,23,52829,27959,68592,63853,55987,33743,61457
2015,3,24,18921,12464,42341,62916,30951,39395,50403
2015,3,25,1809,42988,37552,95597,86668,45289,61511
2015,3,26,23101,18235,52490,18328,72935,39458,67630
2015,3,27,91223,9351,39703,60403,53661,24646,84256
2015,3,28,26000,58388,42064,44920,87203,34404,17835
2015,3,29,34505,73799,34590,36313,33138,38493,51909
2015,3,30,19805,83781,99772,59257,18367,2261,77584
2015,3,31,7653,58071,1565,15228,83773,41268,65630
2015,4,1,37433,82265,99885,63432,40653,41949,84704
2015,4,2,44207,42704,48890,78712,32854,33479,65024
2015,4,3,65991,71971,46933,2147,55751,13056,11404
2015,4,4,90469,31668,38987,98122,89738,40552,33349
2015,4,5,73510,98171,88978,27295,80435,5215,30726
2015,4,6,37439,63515,15429,81646,6218,14319,76709
2015,4,7,55424,64149,91732,21414,36120,5016,73561
2015,4,8,8222,34423,1316,15043,66091,40302,83164
2015,4,9,55828,97205,26512,29338,11727,31841,22984
2015,4,10,92162,53407,63709,45952,16921,45490,43949
2015,4,11,39491,76160,20657,94914,40308,28741,62679
2015,4,12,92779,83756,72591,17353,34531,23906,52395
2015,4,13,621,30560,61910,56448,44116,38421,62137
2015,4,14,55843,36613,75120,64356,90020,5181,80307
2015,4,15,23292,50670,70608,62782,43181,41264,4047
2015,4,16,99840,36356,6726,8971,36464,29316,66323
2015,4,17,70994,69574,75069,71614,133,36978,48061
2015,4,18,44248,41750,30198,90,78362,21669,44445
2015,4,19,84733,76849,91104,8025,43870,11711,67158
2015,4,20,87050,69326,77557,86890,5682,34282,85860
2015,4,21,42145,79949,38534,13138,49522,29954,44751
2015,4,22,66006,66931,29163,10254,8680,25712,66695
2015,4,23,3393,97381,7492,4478,90581,14947,38854
2015,4,24,34451,93009,16011,37852,62334,43567,71093
2015,4,25,84367,94200,53304,26511,90501,41837,76000
2015,4,26,56374,21790,57102,22380,5072,36265,48985
2015,4,27,30103,61976,75679,49848,75708,49522,44325
2015,4,28,66289,14468,83178,17091,7476,15540,4942
2015,4,29,86162,25459,96035,70528,36010,49338,3391
2015,4,30,26510,57527,85742,82884,95668,42844,31615
2015,5,1,740,45460,70599,47194,23787,12629,27041
2015,5,2,99495,78503,67717,82135,9322,894,9225
2015,5,3,16798,82786,54166,19311,8244,16552,9838
2015,5,4,44253,15890,19580,87115,89768,5322,6350
2015,5,5,85435,64517,7964,2526,26328,44914,16072
2015,5,6,50114,73894,63112,65960,52396,47181,88094
2015,5,7,61718,14426,47318,94867,97211,17836,4177
2015,5,8,21806,84387,20366,66059,16628,39946,39525
2015,5,9,6395,61619,55874,8182,42487,13837,20707
2015,5,10,68814,75102,76778,18927,48995,6242,64887
2015,5,11,1391,3422,32980,79460,34199,46650,24326
2015,5,12,31410,14485,88502,53215,98871,8867,75625
2015,5,13,15499,65164,5149,38245,43134,27374,66426
2015,5,14,85620,57562,73485,54433,32663,16614,69712
2015,5,15,81658,39207,90950,99400,58980,40281,28859
2015,5,16,93179,36930,69536,24588,67766,8037,44154
2015,5,17,82989,83255,46131,14839,64771,17631,83083
2015,5,18,24256,45005,99509,9876,2566,39345,660
2015,5,19,51581,55958,86723,49590,95165,27672,38989
2015,5,20,54144,17953,44199,63674,71234,13734,34613
2015,5,21,39000,88122,98767,21988,87728,44897,26826
2015,5,22,68850,28879,6260,93106,73883,22120,39333
2015,5,23,92801,11464,99992,44381,83774,36715,23970
2015,5,24,95290,80738,59310,65785,15042,3508,49459
2015,5,25,86276,33593,34071,41627,38066,49189,59966
2015,5,26,25793,10437,33143,10995,39316,39402,54100
2015,5,27,29550,61522,23432,22350,89337,39775,43082
2015,5,28,89462,42841,77051,84751,23579,2712,40536
2015,5,29,38620,72571,96346,41247,6163,30416,12873
2015,5,30,60580,79605,62838,2725,90041,12332,23719
2015,5,31,45708,51734,34170,75258,29607,7601,87607
2015,6,1,35295,13727,97041,24757,56568,40443,79507
2015,6,2,80146,43155,76394,35117,15725,22739,62716
2015,6,3,38240,19507,75588,98819,15463,4778,11543
2015,6,4,5503,83461,31613,67563,35194,15782,72820
2015,6,5,81152,39734,56778,16447,53461,3818,7555
2015,6,6,10028,44261,67061,6525,87415,9807,47993
2015,6,7,19491,48897,50708,57730,68403,42648,42901
2015,6,8,83865,13777,90795,5720,97237,22408,83282
2015,6,9,48783,88189,32453,29934,27923,39230,2732
2015,6,10,97735,43048,20286,24114,87308,3699,50638
2015,6,11,91074,63505,4982,26916,12401,5690,998
2015,6,12,97156,14689,73898,97372,28465,31044,3091
2015,6,13,42053,3451,92724,90835,7992,25176,20769
2015,6,14,52266,14406,83500,50000,73805,20138,74113
2015,6,15,77464,23836,21102,84889,87340,26083,31804
2015,6,16,16092,98124,12801,29599,12812,3050,36971
2015,6,17,57628,84094,30061,99681,3896,39137,40515
2015,6,18,28239,64312,27635,80504,95069,27487,76855
2015,6,19,68873,47624,20967,62688,87811,8420,87576
2015,6,20,91502,84503,59380,7593,98978,38532,37192
2015,6,21,28142,7934,64162,85769,8379,10574,61801
2015,6,22,12274,49710,8668,40513,30374,2654,87368
2015,6,23,25442,80140,84223,10667,44115,5189,83354
2015,6,24,31925,79961,20930,23426,64463,46661,67371
2015,6,25,79792,1544,84562,7933,9477,15075,50054
2015,6,26,17855,92000,28206,46481,41710,36873,73345
2015,6,27,72083,89527,40712,13876,86018,24934,84542
2015,6,28,30133,46475,97896,62057,26435,35177,71835
2015,6,29,7249,48189,49205,3392,49732,118,71325
2015,6,30,59209,15192,37730,93415,7191,15935,66247
2015,7,1,65252,19160,59591,53686,8686,303,47562
2015,7,2,11055,41588,92103,41187,4414,6350,49596
2015,7,3,47200,57878,21430,54448,6066,36986,34192
2015,7,4,55798,37103,85516,31358,68646,39597,31124
2015,7,5,92188,21883,97371,57440,41042,23313,27477
2015,7,6,66079,89967,95038,77134,31555,3493,48320
2015,7,7,35968,9842,54267,99520,67720,25696,63967
2015,7,8,90137,62681,28158,62286,16135,30025,69995
2015,7,9,84780,85973,51119,93320,7856,14841,77111
2015,7,10,48897,38153,94587,31328,28120,39625,48461
2015,7,11,76026,93117,26780,28345,19310,47399,47864
2015,7,12,3381,73094,98183,93518,52127,42692,62155
2015,7,13,84613,89069,82150,69393,75041,49620,69064
2015,7,14,99248,14460,46174,48145,68964,40760,89472
2015,7,15,97083,30384,4284,73108,39852,47415,17805
2015,7,16,59162,44813,45668,62542,17907,43850,82411
2015,7,17,86385,86542,44566,70997,75610,43067,66741
2015,7,18,67002,92686,35804,66250,23497,48329,80746
2015,7,19,92460,39089,26569,5895,85824,30852,35354
2015,7,20,25676,78266,13158,1189,23079,25178,40082
2015,7,21,57337,19027,52493,60073,21920,13410,67421
2015,7,22,97529,56476,4162,64531,65513,6317,70780
2015,7,23,5361,70998,61525,97820,10086,38093,70066
2015,7,24,95909,35296,31772,37936,13561,44929,79124
2015,7,25,52991,20106,19206,10327,55485,38050,6751
2015,7,26,77404,17811,34172,74933,90638,4685,5815
2015,7,27,56150,27353,2946,77862,98350,30822,85681
2015,7,28,8435,85266,12099,20696,20561,43870,74983
2015,7,29,50473,5150,14107,3464,25256,49664,70142
2015,7,30,97092,54065,33245,74495,88227,17416,85779
2015,7,31,78864,22100,37945,51365,65804,40890,39226
2015,8,1,64154,38063,21258,88940,39680,33356,29635
2015,8,2,76592,77225,970,27065,98727,31428,66880
2015,8,3,23982,81091,93373,21073,51507,26617,21919
2015,8,4,39733,10384,77698,18596,48835,15642,26312
2015,8,5,14639,72884,15537,78792,10946,36794,67731
2015,8,6,66978,86502,93718,43569,63726,44687,66985
2015,8,7,62452,26114,50216,2785,23556,43589,20209
2015,8,8,91414,86557,52128,31146,96941,46177,76093
2015,8,9,45775,78170,68756,60413,51053,34292,75556
2015,8,10,78351,21085,39639,45328,7586,33356,45248
2015,8,11,87664,44394,92233,66467,70507,42448,45604
2015,8,12,10414,2388,42164,1827,5297,10643,89324
2015,8,13,18589,73171,31768,80715,51341,523,57480
2015,8,14,2393,84814,13035,80743,22250,2673,42422
2015,8,15,46188,2380,47670,50203,46773,6254,33021
2015,8,16,33631,15053,34976,44044,17441,27140,52222
2015,8,17,39089,4134,11545,57677,77305,43312,68391
2015,8,18,28645,60186,95870,47389,44999,25257,64484
2015,8,19,83601,94281,86905,46140,96661,926,56342
2015,8,20,43433,7179,45714,93416,22232,30690,87459
2015,8,21,56024,74181,16033,95112,78314,27577,19140
2015,8,22,71970,87241,7530,16966,47426,19752,24355
2015,8,23,8777,61360,8838,8729,55640,45742,34868
