year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,10,31,98292,88470,30965,22286,68576,15420,33507
2016,11,1,80597,82355,52960,76152,29034,14262,80631
2016,11,2,85228,81865,88600,81139,90780,33179,51801
2016,11,3,8478,85726,83943,66962,40356,40633,6150
2016,11,4,42005,14490,69429,56648,2960,16745,58934
2016,11,5,87887,82165,18792,84836,80871,21751,80987
2016,11,6,9904,52364,77970,11483,34229,16569,78973
2016,11,7,41360,16100,80773,66190,1825,31067,73151
2016,11,8,58532,38052,35653,536,52541,21433,23536
2016,11,9,71852,38178,52469,59739,36694,21260,74574
2016,11,10,17564,43011,21912,43819,11726,49881,65301
2016,11,11,45954,82802,80625,3666,98901,27750,9855
2016,11,12,17077,58816,3005,75609,96867,38657,82496
2016,11,13,65760,76442,66031,37611,14619,34851,13701
2016,11,14,67664,6111,58274,85227,65473,30186,85397
2016,11,15,77198,96418,697,39504,79219,47673,13169
2016,11,16,94471,75422,29375,11548,34238,32379,83508
2016,11,17,31104,87388,12355,13215,63829,28386,40826
2016,11,18,94799,29588,64526,62462,35698,39152,84040
2016,11,19,17522,35689,9436,11072,32106,26484,46927
2016,11,20,11325,24156,26447,22147,99578,5821,13694
2016,11,21,33815,4551,53553,81270,8290,15908,4485
2016,11,22,72118,60645,61662,83268,90232,26187,12081
2016,11,23,42282,81690,26120,59803,17378,35555,17226
2016,11,24,65836,62038,70504,93512,86194,46950,85658
2016,11,25,2123,69122,65704,52289,73673,19256,83558
2016,11,26,81962,85163,44394,70432,45807,22407,10051
2016,11,27,36039,48594,32132,94672,46635,8251,54474
2016,11,28,64013,93806,58052,29848,72195,44907,69711
2016,11,29,74740,41857,55368,76862,27330,21071,69150
2016,11,30,1002,40327,79060,99316,41841,39805,86099
2016,12,1,87648,62212,56149,40038,27157,38280,84709
2016,12,2,73791,46531,5534,54155,56688,29937,50354
2016,12,3,45234,24844,40064,19974,83052,45432,53187
2016,12,4,26733,16502,58689,44087,73180,37748,43402
2016,12,5,15021,93904,45852,19020,56115,2000,85409
2016,12,6,99623,6632,26469,89766,69514,48354,43920
2016,12,7,26201,28291,44274,87786,69486,689,17759
2016,12,8,68889,96120,20946,95621,28974,29634,56059
2016,12,9,2153,33733,15812,33525,43988,11663,12544
2016,12,10,103,80015,27952,16077,86646,20772,55842
2016,12,11,56159,19126,49762,98711,63768,10387,26496
2016,12,12,49605,11075,10607,18493,23547,47904,70465
2016,12,13,52520,43889,2876,71024,77621,18687,44549
2016,12,14,21608,80350,73444,38062,60364,17748,30491
2016,12,15,47009,88519,76332,19519,7644,42445,58229
2016,12,16,87763,69183,21076,37367,96610,31682,42211
2016,12,17,20156,79585,19028,89027,23473,21903,50
2016,12,18,17445,40589,80950,55405,20938,4394,39818
2016,12,19,97653,72141,80308,61013,77011,6640,50531
2016,12,20,1007,15436,15111,88769,84619,36187,36136
2016,12,21,81228,84220,14698,1383,63805,33725,36761
2016,12,22,3629,55627,83162,21074,12568,14112,56478
2016,12,23,49857,34857,86295,47510,23349,32955,54874
2016,12,24,359,39594,5405,1365,71381,36867,66486
2016,12,25,55999,89405,32621,37226,73625,13670,64960
2016,12,26,37429,97395,61720,57409,69373,44882,18482
2016,12,27,81940,25345,71311,48149,60201,23958,55658
2016,12,28,83549,56912,36883,259,12857,42287,31624
2016,12,29,84237,95506,8109,40236,84910,7081,13813
2016,12,30,58534,20750,65125,12314,34496,43196,9723
2016,12,31,20221,4429,64556,2160,29773,35867,30308
2017,1,1,6325,26176,62317,6225,99439,49200,6484
2017,1,2,12295,57838,24459,12883,69695,48919,9470
2017,1,3,54605,22351,63283,13138,59452,44759,31804
2017,1,4,93948,87954,11526,14168,92383,42433,72679
2017,1,5,38507,28299,99339,61184,70826,28007,17408
2017,1,6,70264,77206,90243,98910,51396,14701,81793
2017,1,7,21090,63619,81262,75694,85969,10896,25184
2017,1,8,45421,5654,63339,55720,9960,41216,66239
2017,1,9,18694,83648,18917,57200,28299,34607,4735
2017,1,10,99124,12614,2143,85740,6171,42385,54649
2017,1,11,57566,23438,96441,95008,3408,44055,57053
2017,1,12,89377,54950,8588,51149,76956,21926,33220
2017,1,13,86915,63141,9458,5608,63141,44726,49159
2017,1,14,91439,79333,13894,90562,8298,32388,86301
2017,1,15,14468,24772,60950,88386,64561,23742,13393
2017,1,16,67969,67796,86797,73697,39098,45385,34845
2017,1,17,16053,83662,64416,2967,63155,23873,28574
2017,1,18,26295,18598,4084,17733,14282,17977,88294
2017,1,19,22579,50364,947,37047,91488,28248,71784
2017,1,20,56048,51989,25176,40368,36137,11972,84064
2017,1,21,75234,23708,55260,91286,7370,19675,604
2017,1,22,86876,93547,35529,13170,28497,39612,902
2017,1,23,59130,57589,55547,81709,7952,6493,85107
2017,1,24,15791,51092,76890,88191,3081,18417,68558
2017,1,25,55569,46740,42622,30802,86800,47881,48439
2017,1,26,10521,17556,49042,97396,27454,34570,40565
2017,1,27,72302,24181,57818,31432,98121,29716,89492
2017,1,28,22425,2561,64598,38215,53652,7839,46405
2017,1,29,56732,92607,71315,28652,39346,13936,19453
2017,1,30,42497,11816,14243,53017,45723,13284,20412
2017,1,31,89529,64205,77328,61830,4738,35145,23261
2017,2,1,2858,81213,22752,25282,83773,3701,49849
2017,2,2,37424,77891,6253,10508,70497,43919,19159
2017,2,3,26195,7854,14964,68691,36022,29206,18060
2017,2,4,98096,8842,88471,87624,73046,32151,89454
2017,2,5,94135,33647,42714,96993,14859,31818,38626
2017,2,6,98631,1870,18474,36055,79761,41079,46562
2017,2,7,66609,34997,85720,9155,42851,683,44198
2017,2,8,95224,46241,32257,93319,55082,37079,60943
2017,2,9,44479,19229,30396,38614,52876,39461,35606
2017,2,10,67734,71278,74231,66365,89500,9057,88771
2017,2,11,85612,50135,65332,52220,85131,17403,17727
2017,2,12,44333,84438,71924,39556,30678,20532,2875
2017,2,13,85759,73962,13817,46589,93191,10564,75202
2017,2,14,62418,50024,20807,46503,21302,11390,9219
2017,2,15,10801,20446,47989,96412,86932,29672,54983
2017,2,16,72062,97075,59061,16395,97864,47336,32302
2017,2,17,28541,67867,5176,30651,41829,35344,77239
2017,2,18,51371,95907,62441,13788,45931,49599,26642
2017,2,19,83584,27340,5861,10736,64137,20201,3499
2017,2,20,51068,99873,4833,39482,13299,13894,55876
2017,2,21,11162,11229,44529,56054,79096,49705,43056
2017,2,22,37276,1400,80294,4998,97307,9086,55137
2017,2,23,59589,75037,11778,43172,18728,17638,33907
2017,2,24,82865,4191,93757,33932,4063,48589,13413
2017,2,25,17361,62482,45640,44874,73711,40169,27279
2017,2,26,69158,56225,20334,22785,57624,16979,87782
2017,2,27,71282,76065,62918,30870,67453,24695,50393
2017,2,28,86180,8685,60651,85396,12875,4407,69328
2017,3,1,33289,69348,9092,67001,31829,21084,81874
2017,3,2,21891,77604,45504,91048,33828,15837,73832
2017,3,3,7803,82815,57965,95437,75231,20882,82658
2017,3,4,59035,11929,33051,45215,20613,10053,80610
2017,3,5,49839,80812,66289,83127,50159,41733,36479
2017,3,6,81987,79168,94704,20230,56771,40207,31277
2017,3,7,6950,6043,41461,31104,5209,15777,36540
2017,3,8,80440,36659,85550,55826,48587,18600,11040
2017,3,9,85551,45004,48002,51741,25815,30642,31219
2017,3,10,75973,38726,17697,74312,17893,12400,24541
2017,3,11,74663,52606,22169,97964,75000,13629,59068
2017,3,12,80208,79406,71959,76999,32416,7508,32825
2017,3,13,97354,92459,50216,99256,37463,14569,60996
2017,3,14,63277,45211,18566,55602,83936,36262,19913
2017,3,15,18181,65013,24453,9195,17618,46621,37159
2017,3,16,92617,26602,52578,89176,22359,24536,56175
2017,3,17,71126,98396,15351,68479,90854,15566,87734
2017,3,18,28316,80135,35081,7945,41697,3646,13546
2017,3,19,41984,6259,9810,60164,71271,34262,65711
2017,3,20,88888,97234,92869,97856,40187,11798,43383
2017,3,21,62545,2685,69557,33670,1080,34907,78500
2017,3,22,8286,66825,2585,52953,46959,37665,30897
2017,3,23,5007,7662,40794,46990,13920,603,23506
2017,3,24,85190,1216,9216,74077,14802,18436,88284
2017,3,25,54988,80233,91667,33885,82917,27575,63906
2017,3,26,349,78834,2406,8634,45658,4990,27938
2017,3,27,8968,59007,55187,13974,66668,45980,7315
2017,3,28,80588,62935,820,65777,80502,10035,76206
2017,3,29,95303,28470,44489,66643,25054,2507,10527
2017,3,30,24323,30082,84432,24671,25267,3189,29656
2017,3,31,70924,24531,27593,96243,83537,49131,6568
2017,4,1,50204,95111,3882,30791,74397,21054,12920
2017,4,2,54898,47440,69125,66553,75910,29965,83195
2017,4,3,17315,98824,50073,41637,45257,856,62659
2017,4,4,70523,70397,48666,57798,94927,42611,74040
2017,4,5,78463,91741,96959,45018,3203,17192,2161
2017,4,6,77599,38245,5080,48849,85685,40556,31753
2017,4,7,77946,20520,81299,11612,35695,47723,33249
2017,4,8,80951,98578,52259,51473,68974,17277,29270
2017,4,9,80252,9887,79661,75066,17979,42971,60084
2017,4,10,21182,10163,28596,15132,64759,33675,60332
2017,4,11,66795,40582,12084,44740,77453,9734,52704
2017,4,12,13148,57456,42304,94098,72386,44562,5571
2017,4,13,57711,28190,71192,37963,54428,17205,23028
2017,4,14,72407,60175,49463,9940,86689,28058,41423
2017,4,15,51448,11732,21755,18242,68665,190,29334
2017,4,16,46118,76276,52037,59265,33731,44340,13362
2017,4,17,6116,5253,15284,63827,33443,36476,58141
2017,4,18,87870,70032,31168,76628,30206,30631,26567
2017,4,19,16895,75040,27990,84694,86772,16096,72935
2017,4,20,71788,32637,98620,17905,8912,656,17169
2017,4,21,42643,61347,30531,65110,66600,12166,15288
2017,4,22,16394,64993,63428,4263,35024,44596,10891
2017,4,23,81582,91578,83809,98476,66617,11798,69521
2017,4,24,69740,94245,18807,41528,26882,17427,19432
2017,4,25,35793,84434,36601,94787,45781,33483,29897
2017,4,26,28732,45648,5184,45125,26993,18612,15739
2017,4,27,62016,79559,62981,43597,71136,46790,58424
2017,4,28,54104,74939,57944,23844,69184,26751,51723
2017,4,29,12417,10529,41154,48209,94962,44106,72996
2017,4,30,40742,93940,19244,69473,55940,24427,40949
2017,5,1,82932,9390,96688,44947,5300,26020,74896
2017,5,2,92787,22809,63319,46891,14100,37615,57086
2017,5,3,83283,14365,68808,95699,41245,26313,20259
2017,5,4,36206,36771,19606,93300,30710,38849,29124
2017,5,5,3001,79628,10073,85932,5369,23112,17231
2017,5,6,10669,99131,52126,3455,38292,15444,10345
2017,5,7,52391,69410,53782,52025,126,22589,4075
2017,5,8,41370,65254,24333,77576,2024,43939,40875
2017,5,9,49085,99139,49998,52086,78766,26422,68017
2017,5,10,487,99533,85247,11155,15016,3724,50961
2017,5,11,53307,85520,81306,5697,54929,35087,27721
2017,5,12,55055,74028,38147,96424,39281,12479,53999
2017,5,13,57656,22769,61225,6740,21908,27575,18825
2017,5,14,17025,3996,96842,33863,3529,48440,85017
2017,5,15,34896,52164,75978,88202,37683,23635,70250
2017,5,16,8963,25073,67970,64017,15452,6116,30441
2017,5,17,71084,84946,50791,28739,24067,12016,35479
2017,5,18,62326,39590,94303,79350,59937,7496,49565
2017,5,19,63465,5936,74581,14712,74451,16910,72913
2017,5,20,28485,56896,13162,37447,98321,47483,1464
2017,5,21,13772,19950,78256,84856,4896,29046,83594
2017,5,22,28962,57413,49072,91287,13354,43375,86988
2017,5,23,73291,67222,16552,53107,73157,7485,17819
2017,5,24,63959,90746,87083,92443,47642,245,76242
2017,5,25,62314,97727,64057,76085,34029,42312,940
2017,5,26,38924,87709,90886,84237,61474,39957,21875
2017,5,27,91179,99683,95214,64469,66905,28118,23928
2017,5,28,56413,51954,18098,20372,42699,5180,79166
2017,5,29,6692,21776,75407,69005,35855,5815,81442
2017,5,30,69883,14478,22381,25158,2187,13266,69394
2017,5,31,80012,69575,17620,71190,85609,12833,22011
2017,6,1,52513,57302,2290,25278,9255,20387,42001
2017,6,2,68306,41918,91166,74997,63694,32925,60354
2017,6,3,15900,38739,21795,85782,53217,10527,80939
2017,6,4,71755,90145,36684,68118,76071,4303,89307
2017,6,5,61679,83487,7669,30544,40789,9958,45821
2017,6,6,66395,46696,17821,34700,4966,25338,26049
2017,6,7,85011,24614,2754,910,79705,24548,86691
2017,6,8,49273,1426,13981,37379,91570,664,65496
2017,6,9,83992,4966,61154,45671,4804,18823,2566
2017,6,10,61944,95132,48386,28339,41828,32558,3038
2017,6,11,46793,24247,5438,31803,48861,8191,49064
2017,6,12,44917,49090,35754,94189,50516,49734,71567
2017,6,13,58437,16749,37062,42429,38066,48215,54451
2017,6,14,42869,83389,97016,4813,78521,11753,49503
2017,6,15,36700,60662,12540,83492,84908,34330,11646
2017,6,16,50120,42520,97061,95036,91610,32814,85576
2017,6,17,58477,98899,53494,33265,31999,6907,25693
2017,6,18,70064,21474,96495,12932,4862,43510,44096
2017,6,19,83382,55262,83598,20081,32275,12490,39924
2017,6,20,17183,63171,67921,83654,5690,14981,45042
2017,6,21,13651,14146,16969,88479,29396,20463,21744
2017,6,22,61394,77369,13788,47809,98842,10283,70741
2017,6,23,20056,20144,11188,19789,91758,11138,29870
2017,6,24,24032,39979,76145,41214,3149,10418,21220
2017,6,25,8838,41750,52613,38841,55896,19581,27319
2017,6,26,1643,40043,65414,79389,17412,29202,37197
2017,6,27,32605,5836,4289,52660,25979,15477,62449
2017,6,28,17736,42966,28670,41768,82944,21166,79333
2017,6,29,86092,97935,40552,11281,39685,9516,10121
2017,6,30,11932,79097,93792,13574,19139,9205,72962
2017,7,1,52902,38406,36511,1859,60593,40799,50870
2017,7,2,86572,56275,43318,4307,99240,38339,62426
2017,7,3,98535,25857,61759,84626,23791,18662,85907
2017,7,4,63475,28178,46027,91758,7274,39818,15332
2017,7,5,42764,15375,14645,12018,70132,1155,23876
2017,7,6,30725,91954,84745,17296,64580,44415,17954
2017,7,7,80172,49105,380,95058,74961,28490,49684
2017,7,8,15104,97151,75590,94930,41680,37968,56688
2017,7,9,65305,94138,92019,8069,9512,23015,10086
2017,7,10,95995,90522,33961,26719,98827,35057,14014
2017,7,11,79758,79471,98320,59929,28576,48699,44987
2017,7,12,19888,77188,51022,51343,90690,26611,6273
2017,7,13,32370,80930,32960,14026,75067,41330,12094
2017,7,14,930,80696,58531,96925,71217,42491,39995
2017,7,15,70043,43900,361,49801,23370,48680,86081
2017,7,16,68297,13730,97419,4537,7269,48440,75879
2017,7,17,97958,91402,18503,46679,88684,17814,70705
2017,7,18,80102,9143,99150,97384,6191,7681,4308
2017,7,19,77407,66523,50654,63802,10422,1014,83602
2017,7,20,50144,49693,56034,34792,63422,3453,39328
2017,7,21,70690,18244,11559,85000,25998,30061,8030
2017,7,22,14681,97875,25086,11134,23369,24236,8517
2017,7,23,29559,81916,19176,23318,64790,19830,47119
2017,7,24,91564,20843,17072,41707,70536,23105,56498
2017,7,25,50309,42909,32178,20999,77505,43736,42350
2017,7,26,19854,90148,70379,50886,88022,45465,32019
2017,7,27,11391,36052,70536,57301,17967,39711,30618
2017,7,28,99108,75892,67736,90671,96735,34807,2377
2017,7,29,83622,74264,25227,33930,33524,7404,61280
2017,7,30,11028,17491,9981,30881,7638,30360,71766
2017,7,31,95660,92176,43785,23402,28227,30672,70702
2017,8,1,62545,36734,61320,61652,12626,45407,62323
2017,8,2,25712,46566,1051,25685,20829,42629,59614
2017,8,3,54352,16384,47246,81732,33874,7226,22612
2017,8,4,41512,53937,10730,53523,46112,20866,36924
2017,8,5,74338,1537,73977,36882,54622,1648,34886
2017,8,6,83599,97055,83560,25662,59972,962,51346
2017,8,7,80800,43591,27312,51503,59974,24557,3234
2017,8,8,93848,48134,62198,51711,2071,22927,85233
2017,8,9,48182,43792,98508,38872,61680,38836,85753
2017,8,10,32653,40484,6990,16252,53890,40549,8265
2017,8,11,13861,91511,9611,11012,51453,36922,68866
2017,8,12,11426,11478,12100,21625,75963,40649,79687
2017,8,13,78033,63575,11271,26215,23718,9778,41438
2017,8,14,1749,98614,73542,34401,55449,30532,7004
2017,8,15,25690,87432,25269,55902,95294,1231,83265
2017,8,16,46746,88152,62130,74524,15981,40581,32500
2017,8,17,91943,81229,2187,69976,61155,13457,72542
2017,8,18,1224,39587,93979,2972,54552,33872,83725
2017,8,19,10000,64403,37080,52041,51835,12348,67942
2017,8,20,47128,13578,91206,10226,18081,19687,71101
2017,8,21,34061,60268,13600,42356,57848,32138,42331
2017,8,22,35355,45595,41224,36578,85181,1554,55902
2017,8,23,56084,35425,9626,82435,16180,46705,54475
2017,8,24,68014,25405,42416,31493,55334,49973,88070
2017,8,25,73415,19659,59170,23827,96278,22770,56182
2017,8,26,70478,4907,94864,5832,66853,36087,78761
2017,8,27,68385,3992,14662,24468,39417,24287,36902
2017,8,28,55596,87344,41376,39961,12748,143,67805
2017,8,29,68081,66467,45875,57847,2478,21396,21674
2017,8,30,15107,94165,47855,85584,15424,42719,57767
2017,8,31,98628,95157,66528,67013,99149,31189,67832
2017,9,1,54917,21828,31086,26864,9171,22461,53176
2017,9,2,38270,88956,70980,22702,71774,16854,70549
2017,9,3,74251,38250,62222,89358,48766,26428,21293
2017,9,4,80541,85498,99060,79169,80655,15587,72533
2017,9,5,96155,63127,86716,67423,84954,17801,24286
2017,9,6,10476,6614,77461,48745,95569,14792,71447
2017,9,7,83694,97998,68347,57945,52599,30568,83654
2017,9,8,17716,56995,54946,98257,58845,4005,3777
2017,9,9,55851,35943,72661,52005,99070,9376,55779
2017,9,10,375,77177,46416,10851,142,40228,45947
2017,9,11,12062,5019,63745,95755,3016,32091,33699
2017,9,12,71966,62658,17352,89682,36005,38650,77938
2017,9,13,11201,42654,98066,67051,94949,20726,79055
2017,9,14,94018,46453,71185,94392,39981,17600,11594
2017,9,15,40122,57827,97541,52183,79197,11285,47938
2017,9,16,98565,93376,17988,70530,72385,1692,30211
2017,9,17,24741,56693,64500,35941,99346,12565,22991
2017,9,18,94294,49642,38397,4663,12447,9581,75407
2017,9,19,52427,43532,37000,8901,17710,34540,87435
2017,9,20,13259,95825,41724,11823,5552,9712,8704
2017,9,21,94288,27755,58915,19029,84447,39766,41321
2017,9,22,144,2331,90664,10790,68324,29060,31804
2017,9,23,97122,54993,47210,49549,14876,34210,54801
2017,9,24,48938,18749,52235,62196,30925,43959,64018
2017,9,25,52828,70022,72721,47116,14128,47987,72496
2017,9,26,14926,87753,53816,31421,6435,44479,72210
2017,9,27,91110,89891,90366,88232,61235,37575,74132
2017,9,28,92462,21784,28932,41399,56885,47518,33594
2017,9,29,4161,91476,93963,56989,77849,33036,10456
2017,9,30,8328,31022,2951,23253,18774,23118,24674
2017,10,1,41560,33949,13235,32670,40191,3600,901
2017,10,2,17777,57527,75032,10238,95662,20315,51637
2017,10,3,52546,17832,71582,73059,25660,15545,16399
2017,10,4,19860,48580,66854,28188,95953,19804,67792
2017,10,5,31079,59273,38817,72638,93221,2052,5307
2017,10,6,33411,72003,42559,67539,45881,33942,17777
2017,10,7,41543,54256,45765,10440,88440,33698,3498
2017,10,8,14099,99242,29896,50310,64173,13101,38497
2017,10,9,76478,99256,62641,7556,58529,1457,193
2017,10,10,68101,69860,1852,17864,58215,44410,15402
2017,10,11,4095,78352,63178,61989,48959,25294,32429
2017,10,12,37398,58992,72278,51496,74585,18526,78158
2017,10,13,55110,31626,96654,31587,30882,9294,9142
2017,10,14,5762,77103,35686,73862,46962,3889,11725
2017,10,15,5176,98299,93479,25623,93002,23008,37611
2017,10,16,41960,98302,76391,79358,57293,48669,67205
2017,10,17,48229,67194,65362,3338,15171,28368,44924
2017,10,18,62404,54013,90417,68165,47467,42455,68379
2017,10,19,94429,96343,66455,15956,10993,9933,51578
2017,10,20,20346,32941,45541,62306,31242,21931,38015
2017,10,21,4886,70599,21571,53114,54144,3285,86452
2017,10,22,69315,98004,7727,48070,68368,14496,26235
2017,10,23,15835,73302,74613,26615,69644,7419,2570
2017,10,24,96989,17352,500,17334,50292,46040,65991
2017,10,25,97885,84322,70357,19122,71273,41928,82235
2017,10,26,41768,11564,45038,27434,9567,19117,15504
2017,10,27,94286,99964,91738,10120,73265,32702,6734
2017,10,28,59260,40120,95656,56248,73823,46155,19934
2017,10,29,24114,58546,85924,38350,59219,6281,17471
2017,10,30,30491,64560,46058,72259,92475,41095,36044
2017,10,31,18393,76563,91547,12678,76526,49636,39150
2017,11,1,49790,82337,75883,9050,38809,37890,1649
2017,11,2,12631,84044,71582,53097,58941,23858,1446
2017,11,3,18160,46490,65269,65002,27401,11326,23612
2017,11,4,19875,18772,69656,54619,95335,11202,27296
2017,11,5,71860,60838,6445,21650,59526,48680,37051
2017,11,6,98334,86569,45051,27317,86965,32985,50413
2017,11,7,45905,6842,88210,80416,69683,3478,15418
2017,11,8,97083,64803,99029,33309,83575,35036,87927
2017,11,9,95261,46238,71574,67120,23427,28019,35121
2017,11,10,82952,93050,68523,97638,79618,13574,64954
2017,11,11,66582,46558,5366,28839,69751,43575,29254
2017,11,12,39433,63405,71023,52867,44559,36404,62527
2017,11,13,28133,71439,90453,39745,34028,12026,46865
2017,11,14,57454,56396,28337,56758,65797,46860,10747
2017,11,15,45415,10433,95700,28348,56990,17417,13538
2017,11,16,26740,27343,99144,82524,90747,20166,75390
2017,11,17,35306,72921,37916,79790,44360,44720,89535
2017,11,18,94739,23097,42751,68545,95845,21087,41654
2017,11,19,61641,67946,12400,7055,94730,8099,31755
2017,11,20,51719,25515,25292,94810,69209,24435,67333
2017,11,21,59956,10953,29074,11613,83873,33341,51402
2017,11,22,44584,28060,27288,55675,51157,20038,24219
2017,11,23,47001,41125,65872,8641,25422,28271,52048
2017,11,24,20152,2721,154,88222,44587,41797,13032
2017,11,25,13795,82584,76716,90102,93536,22142,1714
2017,11,26,93760,5482,93116,38344,33542,36755,84018
2017,11,27,1050,6793,34588,64402,47917,459,83042
2017,11,28,89690,95081,21441,9841,97801,37946,78063
2017,11,29,58739,79743,97446,72533,62326,24161,52635
2017,11,30,72213,96302,64348,65972,18136,23815,667
2017,12,1,51677,10570,31036,52726,33714,15623,67127
2017,12,2,97982,82433,6520,87671,93865,44313,77512
2017,12,3,91665,98610,95574,50403,78352,43019,89288
2017,12,4,57029,83531,1922,45593,96185,32621,67917
2017,12,5,14320,72788,64935,82348,99709,45971,51425
2017,12,6,33422,77945,84903,47755,76730,7774,15425
2017,12,7,70594,68438,49288,78611,67048,11213,35365
2017,12,8,61751,70583,84652,35132,54114,2925,70724
2017,12,9,66650,1898,24992,97321,91037,39927,79668
2017,12,10,90745,2249,31092,40518,80193,32346,58272
2017,12,11,73274,40119,40048,43868,8557,39336,28830
2017,12,12,75604,50548,84194,53706,21131,35198,18837
2017,12,13,91596,4474,69561,74597,6371,10904,11917
2017,12,14,13759,830,51584,4503,3078,49027,61372
2017,12,15,99623,47724,65995,72896,87842,6043,13115
2017,12,16,12750,11730,71944,4705,78629,6138,68411
2017,12,17,16111,57687,47247,24058,62160,33159,58654
2017,12,18,84883,60415,70570,98641,61244,38505,9496
2017,12,19,80674,53883,80867,96648,1606,13214,89543
2017,12,20,5800,69256,19010,34901,97337,40953,29606
2017,12,21,75965,63442,14368,8428,21128,27966,2485
2017,12,22,99640,27477,31139,84522,87891,18060,59514
2017,12,23,49134,72917,19009,46159,26799,16228,12806
2017,12,24,44757,79441,28701,66908,65048,47710,11808
2017,12,25,62384,38662,57765,54700,2104,22132,23127
2017,12,26,39583,50098,95612,39222,77574,43102,10095
2017,12,27,81816,77513,39609,30949,50429,24969,83460
2017,12,28,93580,91196,36265,54688,70636,14965,11595
2017,12,29,35683,12674,23402,98066,67688,47519,89118
2017,12,30,86143,69650,32244,25725,36099,44207,1299
2017,12,31,13672,3660,21393,95487,81173,27353,42788
2018,1,1,47953,52322,52599,41532,43517,38863,86219
2018,1,2,30505,70180,17813,66187,99205,7567,70605
2018,1,3,66892,55085,49722,53034,41086,48317,85111
2018,1,4,77185,58876,76409,7208,62535,14153,29047
2018,1,5,43707,91506,78186,8012,60179,30784,9543
2018,1,6,20047,35998,62114,50551,22529,46278,33090
2018,1,7,21734,53844,30046,88625,25280,46119,58011
2018,1,8,82718,10787,53121,59902,69662,29529,63461
2018,1,9,32197,43681,2507,92255,51538,47044,70266
2018,1,10,11716,44179,66161,48115,80177,28274,8665
2018,1,11,2705,24551,48106,24438,94747,28151,89415
2018,1,12,36378,90621,87425,19095,1408,6897,75348
2018,1,13,71069,86425,78809,3265,46457,47667,1872
2018,1,14,14347,11063,28489,26062,55241,44649,70528
2018,1,15,35417,22922,89193,54474,63825,3650,55263
2018,1,16,74923,48153,41029,11300,38773,44805,26747
2018,1,17,40180,1701,58446,11249,4477,37254,10865
2018,1,18,50934,51273,59088,65280,78687,37577,17693
2018,1,19,33927,98577,98221,85696,37851,3765,40169
2018,1,20,1675,57414,51783,76597,21918,42812,84248
2018,1,21,60691,37616,50994,870,39317,25792,78470
2018,1,22,60145,63045,75687,11078,30669,34774,62709
2018,1,23,9355,38702,16754,59634,37279,31326,5329
2018,1,24,75129,35090,1849,76803,8855,19983,69751
2018,1,25,30773,62794,90350,7815,16762,7696,58684
2018,1,26,72430,83487,53506,32574,62883,29192,13652
2018,1,27,9904,80317,52712,35610,19019,19465,15243
2018,1,28,72649,790,56923,47777,52231,25123,10931
2018,1,29,77438,45106,27033,24562,7899,17382,2376
2018,1,30,41012,91429,57411,13441,74915,10916,36015
2018,1,31,37798,56459,6018,64053,53128,25081,9662
2018,2,1,88498,44546,94905,61146,61687,18179,85274
2018,2,2,30270,43302,66204,7707,88407,9588,58620
2018,2,3,12657,26969,80995,53669,34750,38405,87109
2018,2,4,9664,65673,29475,63813,38483,35492,7865
2018,2,5,91610,26925,43879,96459,71470,5135,43956
2018,2,6,49508,23313,99229,96129,66614,31784,20187
2018,2,7,71372,91371,68806,84029,34692,49800,84049
2018,2,8,69441,4557,21157,95456,86581,16984,59269
2018,2,9,25063,18827,3485,33025,45751,13715,89483
2018,2,10,33572,18849,3439,83080,58514,19019,65560
2018,2,11,41479,803,15747,12851,92173,904,23231
2018,2,12,26864,50704,67279,12656,71612,4787,18112
2018,2,13,58192,71770,83732,83254,90597,3568,62630
2018,2,14,36347,67283,78465,86271,86131,48255,45702
2018,2,15,60996,17273,81261,2475,18075,13359,15325
2018,2,16,26600,14263,44907,69815,64966,12185,42471
2018,2,17,52929,16971,90582,11120,5093,40665,30725
2018,2,18,12041,94232,59707,64739,61514,38171,21009
2018,2,19,63997,36425,36710,24992,70049,17971,7466
2018,2,20,4476,31329,59142,31075,45591,4048,70889
2018,2,21,26908,16232,99711,79836,49555,6644,17307
2018,2,22,70999,97308,34384,83039,91540,44090,77777
2018,2,23,53053,48612,98786,17049,85036,35495,18393
2018,2,24,71436,69817,85858,75911,1146,11352,63337
2018,2,25,63088,65399,24226,6348,97983,40288,6183
2018,2,26,47537,46932,9842,34887,44239,44225,27925
2018,2,27,35778,54666,65701,88831,3277,30838,62231
2018,2,28,4664,16333,80623,76099,86149,32833,68362
2018,3,1,3646,44184,91698,66734,25934,32275,53081
2018,3,2,23916,72563,75615,87804,19494,1808,72690
2018,3,3,80084,62384,40614,15862,17049,22667,31044
2018,3,4,36677,3504,59626,41340,19836,6601,33791
2018,3,5,22337,39433,2152,25982,99968,10201,19067
2018,3,6,25901,42476,98499,49817,31390,40466,63972
2018,3,7,67235,92273,76662,47318,54657,17275,83179
2018,3,8,88057,56293,574,24734,59797,10200,66073
2018,3,9,79632,16800,16215,18320,72584,34718,10654
2018,3,10,72551,44919,69720,14803,87394,34571,60971
2018,3,11,35135,75036,34943,2369,83660,11604,39686
2018,3,12,38316,45230,29217,26373,1523,29790,77458
2018,3,13,61319,6341,49882,57302,23140,16097,85622
2018,3,14,12075,814,52627,977,45732,38698,25780
