year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,9,27,82708,82555,56287,68872,26716,17299,27451
2014,9,28,43172,23450,64181,786,42764,22595,88396
2014,9,29,93811,49912,18387,69844,91225,7784,52337
2014,9,30,50552,91510,86228,90986,35065,29949,62753
2014,10,1,44216,87586,98655,43275,70140,4941,22147
2014,10,2,13208,38591,85949,72731,78392,16482,13517
2014,10,3,21155,89076,21912,31318,38987,40299,61161
2014,10,4,46563,14434,53497,13466,22295,6077,30804
2014,10,5,57359,86025,13556,1574,73610,28562,14849
2014,10,6,60102,83502,73347,89661,38444,25647,32391
2014,10,7,33188,42128,35907,54342,31203,7819,42011
2014,10,8,86541,14469,3171,49456,45254,23020,2921
2014,10,9,67548,29096,83724,24906,31472,13632,16479
2014,10,10,5081,42193,87679,81534,42047,27377,11194
2014,10,11,96842,53024,33585,30029,11503,19491,34371
2014,10,12,59058,43661,86381,61950,74481,5904,71405
2014,10,13,19734,95275,74326,87281,40722,24401,12186
2014,10,14,72193,4384,55017,93625,46577,42695,35159
2014,10,15,4975,36424,46352,1816,5799,46288,41845
2014,10,16,17301,65779,32567,92710,25791,18947,64660
2014,10,17,272,41202,82416,36357,52828,6741,43638
2014,10,18,93549,47494,35823,82093,51877,40839,25718
2014,10,19,14805,49886,50876,19779,2661,47227,17947
2014,10,20,8459,93515,69791,42111,75645,2357,44821
2014,10,21,17787,37655,5832,18058,78857,38247,30767
2014,10,22,48036,61340,94404,41585,8833,46578,3677
2014,10,23,77061,53769,99394,8218,20006,16621,14348
2014,10,24,22666,80200,82294,31124,90066,2084,69586
2014,10,25,65710,54440,40758,99848,8447,46589,77906
2014,10,26,3655,34836,88672,51690,96175,49427,39626
2014,10,27,21359,46004,33303,14771,99772,49048,2988
2014,10,28,36129,15669,67336,58794,12220,49629,46269
2014,10,29,2285,18065,95855,84346,88856,36612,54193
2014,10,30,97302,83201,18450,956,34388,23473,32646
2014,10,31,46914,22899,62271,68272,85255,11925,59394
2014,11,1,1378,77325,38734,37507,9345,22421,86300
2014,11,2,21564,88401,2569,23848,6465,14775,84545
2014,11,3,95321,51386,8737,92622,50938,27187,89930
2014,11,4,85325,67011,62575,48590,89910,41197,23213
2014,11,5,91516,69474,32607,9245,46798,21340,26751
2014,11,6,56142,93760,59403,94057,82160,28323,67904
2014,11,7,4977,93097,42448,297,60834,17536,39270
2014,11,8,28124,11074,19199,29800,78085,48125,18390
2014,11,9,84346,55674,11602,75861,25147,44208,45105
2014,11,10,88296,31899,48208,44437,42010,7610,18493
2014,11,11,40522,2284,72748,45498,95380,31547,35794
2014,11,12,72565,15434,71415,688,26508,6966,488
2014,11,13,4592,5090,25229,5289,77115,36830,41149
2014,11,14,2261,97390,82605,90556,29288,47164,41344
2014,11,15,87650,71125,6188,28171,73408,45287,63668
2014,11,16,85139,26833,35813,57704,58619,7227,64743
2014,11,17,85126,14192,21582,6069,35634,46810,11357
2014,11,18,12748,83640,92505,31361,81029,41461,8268
2014,11,19,26668,54977,5964,14317,26101,12151,32487
2014,11,20,99509,7438,32506,999,50622,18318,8702
2014,11,21,25592,91897,49797,10717,6088,21378,86785
2014,11,22,58073,34540,28141,70821,18179,36997,8533
2014,11,23,15559,44810,56800,58578,99786,29115,82895
2014,11,24,25886,91266,31733,41746,15055,14239,22745
2014,11,25,82028,48908,17798,7620,40804,33946,64688
2014,11,26,63244,55324,51473,21316,6215,29613,48488
2014,11,27,24393,32962,27020,56303,77771,172,54880
2014,11,28,77556,79286,4126,19793,86903,2211,17891
2014,11,29,18309,16449,36987,337,65356,4784,44308
2014,11,30,22512,55082,58995,85755,26757,10467,37070
2014,12,1,32971,6432,31910,57363,55745,25281,50017
2014,12,2,33515,75452,61248,27422,71090,15374,43566
2014,12,3,74344,17584,41456,92653,50384,28442,39341
2014,12,4,32091,49578,33648,54602,21011,8994,80356
2014,12,5,47767,35813,63778,80737,58596,45687,74451
2014,12,6,14340,70967,84467,47854,62771,45714,71627
2014,12,7,50212,27439,55192,24555,61374,13000,23559
2014,12,8,11757,7793,42899,43848,57370,42898,54801
2014,12,9,94732,1892,71509,42498,37704,1638,13234
2014,12,10,12651,63676,94036,26990,50994,44854,34843
2014,12,11,30116,56920,82821,80327,84358,38012,81234
2014,12,12,45732,51011,54792,73840,58804,14043,4039
2014,12,13,32525,6940,48840,27257,25183,36700,26106
2014,12,14,79238,88337,25692,91888,52012,19727,38877
2014,12,15,19357,14581,10071,49473,71500,42891,89799
2014,12,16,72209,30903,67384,17940,98265,22176,38132
2014,12,17,73420,52570,42170,5945,59509,41009,49553
2014,12,18,84692,44060,35658,63929,32396,11349,12169
2014,12,19,759,97428,91045,36468,12008,1116,35940
2014,12,20,99859,10358,32090,72067,57612,49474,56359
2014,12,21,55877,38001,14490,29296,90570,23011,71592
2014,12,22,66430,64020,1144,51121,24431,3154,21402
2014,12,23,73179,14502,19922,73937,28281,10966,10404
2014,12,24,56640,28433,12695,56498,55143,44785,44917
2014,12,25,12754,44258,67627,68630,98610,48468,37926
2014,12,26,89179,71478,49517,71960,51849,17013,63081
2014,12,27,76280,20166,70834,49458,51019,40755,89746
2014,12,28,79300,18072,66502,35939,62857,29196,8789
2014,12,29,17999,40332,70057,30752,941,4035,55734
2014,12,30,99550,52502,13659,5080,40331,29527,37040
2014,12,31,8532,62891,16472,1163,83056,3657,16972
2015,1,1,50427,10763,6717,46078,28834,39570,78368
2015,1,2,8042,85118,7156,26040,25449,43564,13144
2015,1,3,26390,47598,88877,42291,16451,18887,7371
2015,1,4,56782,14765,40762,81665,77656,7233,22827
2015,1,5,77063,77241,49798,27489,88003,22866,69918
2015,1,6,33188,62436,88286,41230,63905,11793,73621
2015,1,7,89353,5357,73116,32094,69306,11992,64385
2015,1,8,85757,97230,38107,58890,11995,45220,50554
2015,1,9,89650,52452,39732,83064,46044,39529,56905
2015,1,10,34046,62394,16822,67233,41181,5107,34814
2015,1,11,5085,16900,8435,10790,22256,31550,72883
2015,1,12,91561,59894,33619,93669,57123,38077,62558
2015,1,13,85469,83296,9463,91470,52099,49194,4534
2015,1,14,98142,38722,1438,32187,17468,34611,55772
2015,1,15,58648,39718,40585,80085,56617,15371,10874
2015,1,16,95224,46921,50108,3136,23166,33727,76805
2015,1,17,96640,71803,65714,82109,71451,25177,89930
2015,1,18,23549,24370,64463,21691,79444,32252,33877
2015,1,19,13263,16863,86000,71910,72932,26585,8346
2015,1,20,29548,91955,59219,41123,55227,25679,610
2015,1,21,78392,9405,57414,91384,97559,39480,89844
2015,1,22,69009,14656,79773,92558,55377,44236,30600
2015,1,23,51172,42839,828,64434,76053,36828,42696
2015,1,24,48984,13412,21041,94883,21718,46612,86005
2015,1,25,76945,22290,96615,71688,48046,20380,33071
2015,1,26,61956,9859,52914,47317,40866,32687,56226
2015,1,27,12595,93274,86825,80118,36112,37652,44552
2015,1,28,28517,90831,13599,77500,4242,991,12383
2015,1,29,25960,63954,8387,19256,2595,21353,30943
2015,1,30,50640,8085,54014,28948,17943,23279,76264
2015,1,31,75161,72317,32489,4107,65590,35665,84224
2015,2,1,18054,23316,28775,46570,30499,8725,60421
2015,2,2,51092,9716,12803,77051,73669,37542,2658
2015,2,3,76264,58894,3601,43255,66978,23966,78554
2015,2,4,1273,13596,64817,92785,85913,13657,86891
2015,2,5,67854,49321,81114,2259,88989,9889,65180
2015,2,6,19487,84965,5601,70578,94680,18403,43981
2015,2,7,84701,72296,76638,60964,31190,46590,30570
2015,2,8,14519,70555,9124,15791,503,23940,78575
2015,2,9,86415,3949,5465,70620,53269,2931,32879
2015,2,10,42257,29171,54410,61743,14135,10010,8673
2015,2,11,8815,94765,12653,93515,67060,39290,10830
2015,2,12,14601,2232,91399,29120,72786,16874,51262
2015,2,13,89640,7166,86189,76054,11114,8005,13026
2015,2,14,64382,10935,35904,22991,40105,6665,51085
2015,2,15,54240,66675,49757,79406,77791,12409,39272
2015,2,16,61202,68051,60101,75803,70282,17851,1274
2015,2,17,59419,1077,98887,49059,8242,35075,21464
2015,2,18,35707,9432,4489,16440,20366,6744,9430
2015,2,19,76823,63409,40515,47414,46435,6623,13171
2015,2,20,40577,85384,32442,1778,53434,8894,53932
2015,2,21,40067,93096,15205,15837,94172,14092,51247
2015,2,22,18765,15518,39063,54471,24949,9903,50911
2015,2,23,61667,32999,26692,54841,12759,17206,62254
2015,2,24,59193,90181,61776,16121,75564,44217,27898
2015,2,25,28997,19462,11830,85415,28909,43386,37603
2015,2,26,23081,57477,98850,58197,89347,4264,22668
2015,2,27,14295,14166,99930,75961,47164,26621,30801
2015,2,28,59922,93827,49406,35466,84007,11181,61586
2015,3,1,59570,21749,85836,4918,57562,14017,6684
2015,3,2,86471,73754,40638,25903,47583,39487,64099
2015,3,3,36929,10102,96766,51223,24268,46695,43536
2015,3,4,87783,23316,74336,64057,33494,40094,39522
2015,3,5,33852,67626,67460,9773,89375,19647,61042
2015,3,6,63288,83663,37725,49758,57416,28362,85660
2015,3,7,4998,34201,59759,58278,60654,22876,49501
2015,3,8,1273,85923,53036,89056,9238,43723,39464
2015,3,9,59083,168,85337,92934,67794,2796,59058
2015,3,10,73520,38794,50099,36807,38808,4175,72917
2015,3,11,12576,98888,78576,33925,49440,4686,72203
2015,3,12,10094,43914,1703,11366,29836,21090,56773
2015,3,13,55425,31164,86236,14507,31332,21573,23792
2015,3,14,15477,40720,42849,88996,79514,9299,42154
2015,3,15,18321,13473,45070,30896,12360,23646,74821
2015,3,16,61800,94683,73375,88245,38596,25077,29610
2015,3,17,84783,62518,32735,40207,10033,18970,71065
2015,3,18,41364,90542,11208,56840,47614,20408,62187
2015,3,19,27127,79706,4341,61799,9530,49410,89047
2015,3,20,38242,89407,73867,16393,442,47241,44637
2015,3,21,55389,38669,20598,40172,17538,3332,86730
2015,3,22,27570,72302,84147,85286,79195,45354,28477
2015,3,23,26808,65762,20664,70286,61819,41356,88437
2015,3,24,71349,90765,57483,25942,96524,47701,42334
2015,3,25,96965,11293,46970,52353,49961,17567,68876
2015,3,26,83850,37251,21958,11419,9552,6104,86704
2015,3,27,5098,17809,55181,48258,99922,42196,68543
2015,3,28,61741,33551,66979,49441,24315,40813,65382
2015,3,29,37190,88513,17715,50506,99805,31036,89211
2015,3,30,66117,48602,28086,49966,85852,43,61385
2015,3,31,11755,72498,74440,33205,90307,29620,1462
2015,4,1,90228,38167,16356,68320,71717,49687,7760
2015,4,2,12384,40499,9493,49573,29012,43559,20079
2015,4,3,45168,24594,19289,11285,89548,13726,31250
2015,4,4,91751,30121,38986,3506,2618,13426,56710
2015,4,5,92924,59397,34523,99504,97564,878,57823
2015,4,6,85632,50564,1935,98015,7415,11427,67588
2015,4,7,52778,54986,64018,97945,95931,49658,69229
2015,4,8,85478,63383,70479,77229,93503,25816,87086
2015,4,9,12473,39241,50147,21748,14990,34669,41251
2015,4,10,28905,51898,5426,14536,18814,7360,52551
2015,4,11,26228,35138,76490,95357,6475,40507,23301
2015,4,12,2406,40164,2530,4235,19898,39360,21463
2015,4,13,13401,15175,94900,42225,70768,11398,23972
2015,4,14,85757,46066,1575,14661,14316,7000,89196
2015,4,15,33129,30711,41746,75708,82200,18235,1064
2015,4,16,88675,75093,64364,7432,31608,33245,21666
2015,4,17,51506,72604,9481,81258,4131,20732,23482
2015,4,18,74898,82130,87453,60654,44547,39027,71666
2015,4,19,58862,12378,20861,8342,43088,28959,70401
2015,4,20,25288,13545,71464,30314,4990,2180,7745
2015,4,21,36597,51776,65762,88102,40732,41594,85711
2015,4,22,44862,12326,9192,19759,94455,12997,76764
2015,4,23,55353,18375,4781,14215,30753,41993,82556
2015,4,24,73840,20951,39309,15479,50848,10772,75792
2015,4,25,55837,79303,83536,8785,47431,15650,13239
2015,4,26,88162,57243,98949,33023,85920,24493,29133
2015,4,27,96726,37489,82248,52079,55863,37028,66293
2015,4,28,86615,29020,5200,76807,66323,44508,12285
2015,4,29,17170,71632,38077,89358,67286,37964,88142
2015,4,30,14716,3613,11380,2877,60856,26681,12251
2015,5,1,63127,51173,37735,59853,88661,19982,11931
2015,5,2,60875,23361,94575,47490,52381,16126,24296
2015,5,3,35055,60634,16580,52224,48617,21008,17933
2015,5,4,32254,8972,72426,46970,12584,33806,86198
2015,5,5,89791,26838,34801,52918,78010,22535,49122
2015,5,6,66670,92517,41052,27544,15877,35626,1385
2015,5,7,84609,51751,32032,19663,28736,14964,8238
2015,5,8,93704,35971,62522,25958,44942,34948,49279
2015,5,9,73878,35105,71828,80020,61942,6628,22937
2015,5,10,39951,79163,62058,22972,88031,19461,26867
2015,5,11,20259,71438,58252,4868,39541,40283,80882
2015,5,12,84628,55246,45472,94684,7569,7993,20641
2015,5,13,52510,59292,26271,42739,94396,14450,52759
2015,5,14,56337,21078,55695,96287,16592,34105,69258
2015,5,15,4622,69917,2477,24880,41355,10728,16099
2015,5,16,97247,67362,3333,81874,38960,48804,26557
2015,5,17,46528,73148,13549,15389,32440,6171,48128
2015,5,18,26835,70621,80886,99524,91698,2932,15810
2015,5,19,24641,3388,31420,29262,89657,33896,80493
2015,5,20,47363,10975,16592,44609,94688,36276,82834
2015,5,21,49999,1431,35743,12878,74578,49291,68267
2015,5,22,23369,21814,2746,66556,92434,49983,16079
2015,5,23,483,52914,78240,25123,72654,9659,60736
2015,5,24,62310,59906,41228,9672,87232,24171,70632
2015,5,25,98272,10446,13465,48270,28228,49207,61148
2015,5,26,2806,14850,5766,42526,53015,24863,29081
2015,5,27,61800,24845,75159,78634,94110,19751,70108
2015,5,28,83115,79409,90843,45424,55667,48422,1447
2015,5,29,59250,22593,58430,73873,49390,21895,32143
2015,5,30,77618,37453,99642,96775,68654,21759,59300
2015,5,31,21668,46621,64733,83467,71465,6243,2100
2015,6,1,81926,25993,98559,65041,21754,39401,46816
2015,6,2,93772,37823,98263,53021,76767,23044,16894
2015,6,3,42508,61290,65388,20125,98743,31381,33251
2015,6,4,83748,3139,88903,21768,49759,19987,81586
2015,6,5,37575,26229,38,19500,68574,48596,64540
2015,6,6,90327,87997,11356,84098,42171,25970,13470
2015,6,7,18937,15365,96715,61444,76655,28454,7921
2015,6,8,91749,59834,47523,75496,62972,2777,47263
2015,6,9,29082,22763,35201,66656,65344,35238,52508
2015,6,10,33917,33833,3399,24243,21829,31106,14692
2015,6,11,80351,73427,78161,99287,88792,41228,57083
2015,6,12,65446,86033,91355,57194,45867,5229,69041
2015,6,13,25190,8006,62656,54272,47120,47856,67279
2015,6,14,12463,33093,56138,46379,66925,9537,30621
2015,6,15,5106,90642,95312,85456,80421,39825,11095
2015,6,16,69212,97404,94529,51009,83436,2235,48202
2015,6,17,45654,73815,73594,70844,81820,2601,71467
2015,6,18,28940,50456,95097,41402,99900,1235,54133
2015,6,19,83177,10771,74753,88282,17764,36417,10089
2015,6,20,98184,92593,7535,83747,6348,18415,24755
2015,6,21,89783,20649,59308,35437,94464,32902,52632
2015,6,22,92635,85502,64098,37926,52310,9194,5680
2015,6,23,52209,10428,99812,35385,37550,40916,20018
2015,6,24,71666,77332,30107,86201,86276,3993,29948
2015,6,25,92623,72408,4702,82406,93056,14010,64194
2015,6,26,3871,13263,73177,12858,98764,37274,10783
2015,6,27,51073,12819,46462,19634,39599,12625,45018
2015,6,28,93500,53541,95036,65165,30872,41494,71366
2015,6,29,33500,95486,37665,26122,67893,42366,64879
2015,6,30,77301,22727,75424,97523,35989,48600,380
2015,7,1,51105,2225,77515,18529,31396,23976,48162
2015,7,2,87346,86601,9532,80845,56493,20919,42362
2015,7,3,87364,78764,30079,37215,74249,17743,3337
2015,7,4,58494,26460,4567,52146,49187,29991,16020
2015,7,5,1527,44942,76400,52631,47167,3914,7512
2015,7,6,78562,94241,25673,65907,97193,1556,43103
2015,7,7,53685,72474,25464,57401,67589,21894,34615
2015,7,8,41838,39636,74303,16683,82448,28870,15180
2015,7,9,31634,75212,51199,33160,20153,43950,32143
2015,7,10,67319,14215,89654,62232,24808,31678,64490
2015,7,11,22000,99586,23945,92037,88411,15760,29437
2015,7,12,56000,37654,60403,14189,93641,34706,10871
2015,7,13,76088,29927,32402,7721,5138,49952,27233
2015,7,14,25290,43902,75727,8961,74468,31732,7544
2015,7,15,99275,13409,48386,37627,29346,22330,89663
2015,7,16,17757,38089,95451,73756,75742,22205,27944
2015,7,17,69383,23262,35166,45470,53188,17567,69543
2015,7,18,74677,83870,43127,16319,27771,18853,61631
2015,7,19,18591,16936,29174,17865,46696,27559,71843
2015,7,20,76042,66240,1505,93798,4329,13307,13905
2015,7,21,96422,85512,71848,65804,8773,23365,67626
2015,7,22,61961,7283,13520,52989,91152,6646,29307
2015,7,23,18923,91850,10937,53865,8785,6463,51729
2015,7,24,55480,50373,43572,31521,16613,11428,81670
2015,7,25,20941,74735,25574,33714,76598,47421,25870
2015,7,26,85370,37137,43495,63682,44419,7014,73023
2015,7,27,35571,30011,2329,70845,21860,29618,54709
2015,7,28,46996,86080,12789,2475,36452,22712,20348
2015,7,29,53064,34140,92017,90356,25226,33943,84070
2015,7,30,18175,47715,39939,3544,84852,49785,43578
2015,7,31,29270,73150,16600,81192,3160,35280,52036
2015,8,1,41371,64897,93096,88366,50976,5885,37192
2015,8,2,87428,78596,73891,56843,29087,32260,27199
2015,8,3,70664,16202,87620,88838,63916,27558,28734
2015,8,4,48767,27342,92311,94389,16843,25262,15580
2015,8,5,20002,60541,43968,77724,25438,37063,2441
2015,8,6,92765,59299,89632,80192,54247,29875,23387
2015,8,7,83333,62134,16937,70349,94687,4556,39186
2015,8,8,58602,48465,67919,23721,92158,26581,74461
2015,8,9,9000,1842,10040,45353,78735,20359,13076
2015,8,10,4172,23774,5516,96936,83072,11499,83480
2015,8,11,53670,91373,46866,53355,69858,30154,83703
2015,8,12,64544,84709,99240,39498,49525,33511,3218
2015,8,13,41682,60091,97678,50681,78285,24069,26033
2015,8,14,57019,10780,35460,77542,34553,40975,44477
2015,8,15,33976,68825,84308,87646,76550,47525,31000
2015,8,16,46407,27678,64702,10951,28738,13941,6800
2015,8,17,78262,47451,30017,19943,23894,44046,26975
2015,8,18,18530,84466,99359,75548,95245,34818,39441
2015,8,19,29797,92144,43917,63773,60969,44577,7770
2015,8,20,37518,92101,8769,276,36131,39822,37578
2015,8,21,64868,70114,94377,43130,17565,40745,39424
2015,8,22,57810,84790,66399,76339,69256,32109,38238
2015,8,23,64500,16927,37678,10649,25422,47946,30773
2015,8,24,86390,42522,58542,40259,50975,33662,16887
2015,8,25,87105,73483,84464,51972,43596,45193,55101
2015,8,26,77512,35937,90877,51673,20727,7275,68011
2015,8,27,6334,39383,12600,70833,72661,277,77833
2015,8,28,14435,48223,88605,17176,7096,13498,47435
2015,8,29,58070,47159,30673,45174,36993,31488,83498
2015,8,30,80589,26680,8598,74452,62617,15826,6125
2015,8,31,99695,73100,70487,6028,28835,33087,63212
2015,9,1,17847,33363,91045,32281,97937,46001,49457
2015,9,2,5033,59499,23243,79454,23009,3915,54628
2015,9,3,60002,85402,38125,40590,28434,13074,1393
2015,9,4,91050,78900,57517,90744,68351,44356,23123
2015,9,5,13537,27442,6334,47736,77156,13730,56368
2015,9,6,75093,9731,45824,96477,85581,35418,45930
2015,9,7,8589,55684,16909,68590,57438,21385,35531
2015,9,8,85871,50811,56924,76920,46062,30792,24015
2015,9,9,30764,75147,13489,60653,18940,36174,88388
2015,9,10,96096,49904,4755,87540,59634,16931,84016
2015,9,11,61566,68700,76297,70154,24384,43206,8744
2015,9,12,81821,80942,64274,84043,48104,37549,17314
2015,9,13,94165,68341,77680,24929,59839,41168,41933
2015,9,14,78779,27341,10320,91226,77244,31426,78765
2015,9,15,53229,14708,62780,14794,99760,39076,61300
2015,9,16,40495,48633,40043,38667,45927,20668,42709
2015,9,17,94030,58217,22,88195,42909,27701,19475
2015,9,18,19099,68868,31407,14229,12560,8078,85454
2015,9,19,6156,5855,570,75736,36915,13349,46882
2015,9,20,36674,18777,8181,77168,83761,48223,5834
2015,9,21,29687,85242,38542,23717,59810,4915,31911
2015,9,22,19070,32615,57737,54521,17834,5495,38749
2015,9,23,46745,79924,90555,52900,85778,41124,18636
2015,9,24,39044,70825,35517,75717,89601,43697,79236
2015,9,25,73361,8271,1421,19400,9864,6314,83116
2015,9,26,69674,11228,71378,88743,60194,29114,3263
2015,9,27,94379,50960,28364,41124,30883,18918,64023
2015,9,28,33012,26393,39010,72056,97217,24526,54124
2015,9,29,86817,34574,49712,76530,59196,1132,75929
2015,9,30,69060,7446,39044,38733,35025,26773,43827
2015,10,1,11571,72238,3442,5949,23197,48157,53424
2015,10,2,54079,83426,73799,3442,9818,12808,5497
2015,10,3,7035,3686,39621,10203,38259,39332,26732
2015,10,4,13807,56815,99012,82866,80612,4407,37950
2015,10,5,15637,81179,81776,27207,53416,1569,9507
2015,10,6,76612,49725,12931,47042,33150,36729,20484
2015,10,7,59320,99536,42332,66354,19573,48304,86556
2015,10,8,74184,3987,79640,87990,60802,28651,20855
2015,10,9,41413,49410,8804,73401,30588,6931,60607
2015,10,10,356,8500,50114,93319,74576,13044,76713
2015,10,11,24078,66124,7196,83397,82011,15879,79750
2015,10,12,1584,64183,42657,75767,84521,38648,63756
2015,10,13,45322,17299,50962,3087,83060,26117,36487
2015,10,14,13647,83047,93446,14002,7898,9911,63673
2015,10,15,82474,39306,80385,22903,5429,3932,76299
2015,10,16,87439,69810,72400,89022,50344,15056,51140
2015,10,17,34865,53704,61247,80186,87354,12208,89624
2015,10,18,70413,4676,92463,411,87723,35908,10765
2015,10,19,95620,45818,54437,94445,85123,34821,77347
2015,10,20,90551,38752,39997,94341,24913,12396,73363
2015,10,21,75257,43804,80854,10121,97507,42101,46658
2015,10,22,1212,70660,6282,87976,75336,48744,24738
2015,10,23,79410,84651,35502,91381,46820,6290,15826
2015,10,24,48294,41110,19524,38844,96213,9521,59536
2015,10,25,21126,88268,49250,96382,32071,30104,66502
2015,10,26,45929,88556,29511,63492,59215,35792,1467
2015,10,27,50902,50887,56205,30311,51889,8058,71692
2015,10,28,98708,14348,23869,47001,71809,43392,32196
2015,10,29,68022,19264,51732,89147,7532,17333,41880
2015,10,30,55954,47436,24733,1883,35991,4243,85374
2015,10,31,11558,6387,33193,78811,57273,39397,85474
2015,11,1,9162,97454,63517,7869,28153,37385,31222
2015,11,2,99962,47128,89769,67983,82744,7852,53481
2015,11,3,6627,75185,91712,62580,22620,16444,54462
2015,11,4,74963,87038,46188,2872,93424,29380,71682
2015,11,5,50697,68776,23507,59858,82581,37023,84078
2015,11,6,27086,90759,55299,27047,37887,11420,11381
2015,11,7,36982,19271,84861,43608,94455,42924,46187
2015,11,8,17075,9367,87001,8389,12756,33188,81260
2015,11,9,6180,12567,9293,73228,97694,32800,19437
2015,11,10,96626,19822,33514,23711,10581,5165,50757
2015,11,11,64819,66584,62137,1800,85854,13349,35407
2015,11,12,96661,56272,67945,30087,81990,4945,28475
2015,11,13,11098,4484,66086,33629,17050,25378,56856
2015,11,14,14743,24529,72644,27721,44351,6157,1431
2015,11,15,71283,27673,18540,36101,10608,30676,74252
2015,11,16,12814,60377,16010,9474,33000,306,9560
2015,11,17,31342,55251,94386,42439,59734,10471,6067
2015,11,18,93136,52200,99274,24230,76729,21917,11950
2015,11,19,37431,94425,3381,8713,38450,21920,71165
2015,11,20,49057,18947,15416,61870,95675,47777,17695
2015,11,21,28675,48082,43606,76368,19684,37991,38806
2015,11,22,79418,14813,11224,88905,67013,10497,83134
2015,11,23,60093,98765,65084,97523,93189,34816,36235
2015,11,24,47990,23087,83751,97047,42033,49166,35268
2015,11,25,37708,63294,62963,82734,11375,22920,89101
2015,11,26,31059,60911,94258,26828,92075,5481,25732
2015,11,27,59087,32329,45217,35531,31093,26652,63053
2015,11,28,40633,11467,55639,88623,34553,39389,52021
2015,11,29,92938,54906,77288,46997,18199,6602,89730
2015,11,30,45926,79522,5182,76984,56784,49439,40163
2015,12,1,48858,21271,35894,24297,53599,47462,39827
2015,12,2,1043,24114,92880,58027,51932,14870,53001
2015,12,3,86485,4259,65021,95774,75516,8661,22770
2015,12,4,93715,31614,88851,39640,11135,44032,2975
2015,12,5,67918,9822,53137,33128,31092,5382,27424
2015,12,6,1042,2843,33602,2084,43308,26481,16462
2015,12,7,95240,7703,39463,98076,11961,20835,63849
2015,12,8,87476,95847,36618,97542,27461,41820,43533
2015,12,9,54947,52203,86507,39217,62024,5995,62344
2015,12,10,9467,77728,46119,10508,96923,29720,18943
2015,12,11,40230,22553,21756,35469,30255,27570,23544
2015,12,12,58567,98405,43744,46042,10603,46713,39936
2015,12,13,38063,38532,13468,93010,90734,16327,78578
2015,12,14,52757,72321,20921,62223,50049,33391,9082
2015,12,15,46971,63110,34376,3552,2014,6132,65373
2015,12,16,32268,33701,5268,90834,48457,49012,73228
2015,12,17,59060,45724,13163,13474,84256,42982,82835
2015,12,18,74989,59308,71412,44098,47981,8684,52672
2015,12,19,14381,92074,28106,77703,71536,12481,11254
2015,12,20,73549,18612,36626,22169,52313,41894,89354
2015,12,21,17121,7257,82581,76180,52980,12095,9654
2015,12,22,53587,71429,12488,44928,30736,33900,69025
2015,12,23,95068,92583,28048,9448,1009,6153,63502
2015,12,24,72544,34986,84756,46092,53597,37733,88260
2015,12,25,22261,95978,97614,39382,19586,46546,31913
2015,12,26,72566,24993,21566,42504,96421,406,87431
2015,12,27,43508,50657,92807,38576,59591,20855,74375
2015,12,28,60599,93359,67877,33142,28344,18984,15586
2015,12,29,98293,23068,80197,20553,19046,44162,26286
2015,12,30,38631,7060,24551,27548,32052,46116,20052
2015,12,31,44824,12873,57482,88331,63529,289,23258
2016,1,1,23120,87495,7633,83718,80853,25509,73212
2016,1,2,25549,44492,45149,23841,67559,41697,745
2016,1,3,2956,35859,53383,57939,59270,27933,35486
2016,1,4,91321,40400,71889,52496,53273,45723,60826
2016,1,5,16801,12363,84084,56272,99857,8068,76342
2016,1,6,97061,83576,89553,22609,44419,1053,2801
2016,1,7,11977,92749,23546,31285,44959,26928,79223
2016,1,8,4228,54860,91060,11900,95259,12949,84395
2016,1,9,64883,25023,21573,81684,37385,22008,4307
2016,1,10,37241,30075,10648,50653,13650,200,59614
2016,1,11,58068,67604,52414,86396,60353,25959,14032
2016,1,12,5311,69238,23254,9539,24097,30666,1438
2016,1,13,35708,9966,2185,590,34988,23757,18625
2016,1,14,72372,62116,69284,25964,92190,29931,76616
2016,1,15,22191,96483,82581,96610,64086,34995,63005
2016,1,16,24438,27305,33389,46101,96543,22994,35639
2016,1,17,36991,3659,93428,89050,13624,11964,45992
2016,1,18,64963,52072,20968,37334,14187,40251,59649
2016,1,19,6376,70182,72617,28566,66664,5197,5175
2016,1,20,47101,90191,24532,71539,33848,7920,57639
2016,1,21,30390,47265,89629,83732,50924,49408,72782
2016,1,22,80899,27724,78773,45862,79795,16092,59547
2016,1,23,93982,6343,79196,16709,92876,1812,45275
2016,1,24,59539,23360,86801,22991,29903,27684,74529
2016,1,25,63750,85603,28519,10491,32868,34499,24222
2016,1,26,143,50259,83355,81041,77982,28479,23254
2016,1,27,57776,94571,42801,68109,913,38348,54818
2016,1,28,93788,90159,46444,69678,13518,33244,12668
2016,1,29,43420,60928,3549,23521,62882,48419,54011
2016,1,30,12101,82918,28233,12243,33176,11587,49636
2016,1,31,11157,90066,69241,85284,988,12041,3393
2016,2,1,1900,66740,38210,12039,56898,34653,78068
2016,2,2,86768,34248,7087,46539,95175,10635,30060
2016,2,3,74409,59054,4070,86509,58323,48654,25104
2016,2,4,7850,76593,41091,35358,83010,10331,70641
2016,2,5,83997,38724,90385,85896,5463,28594,44286
2016,2,6,78713,29598,12353,81832,63846,35791,18370
2016,2,7,75372,46426,14781,49780,21831,18851,82641
2016,2,8,96505,83856,84096,20706,60448,25186,56063
