year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,5,1,2235,45268,44660,1788,42702,15802,20966
2016,5,2,69318,84959,29349,52499,77561,19942,37768
2016,5,3,70256,23832,26465,83973,91102,26594,48269
2016,5,4,66558,14172,69665,48084,9365,83,7107
2016,5,5,44192,42057,91289,62778,87324,35948,30917
2016,5,6,46377,68101,81883,15695,53059,27583,28193
2016,5,7,30620,97524,95960,17227,37708,38776,81199
2016,5,8,45161,31722,45819,11718,45893,15483,66153
2016,5,9,55257,81917,83259,15800,23973,24547,4929
2016,5,10,27649,26847,75846,74025,94947,24080,39719
2016,5,11,64358,1662,74263,94977,15538,36575,78555
2016,5,12,53245,25350,46105,98405,57071,41924,86474
2016,5,13,19315,23758,2627,90923,5675,2237,86722
2016,5,14,45999,76784,18003,89999,19982,10200,70376
2016,5,15,31280,84279,70094,95637,2292,10709,80613
2016,5,16,17829,47283,35519,87425,72632,31624,2181
2016,5,17,46055,73547,45007,81721,13656,13985,72644
2016,5,18,19330,66221,95717,81681,59356,13719,28031
2016,5,19,79337,23918,68406,10617,24548,4852,56253
2016,5,20,43192,15560,13218,77372,62842,48736,51149
2016,5,21,51825,46711,83329,14231,20257,28335,75952
2016,5,22,33913,8671,68595,69594,74892,14311,77626
2016,5,23,50599,94382,55657,46288,34651,24062,6904
2016,5,24,59199,95265,79508,18742,10824,9077,56113
2016,5,25,73665,74165,93613,41842,20875,26942,86072
2016,5,26,57484,21628,52023,7748,46651,36969,63693
2016,5,27,21542,1280,61319,88492,95661,33327,54779
2016,5,28,46663,73740,8034,22213,69005,3894,10954
2016,5,29,79828,12970,53419,69845,3486,47031,88038
2016,5,30,40713,40324,84109,14548,61952,2484,12295
2016,5,31,24954,89452,15987,46495,7083,43657,61338
2016,6,1,19095,26983,86117,65758,723,44150,47970
2016,6,2,86079,98043,28924,82258,27365,48694,28454
2016,6,3,47202,45724,96491,87914,2400,46952,72461
2016,6,4,80703,49435,41107,5656,55238,7094,18502
2016,6,5,62321,67102,19839,81415,94085,5955,53524
2016,6,6,11159,16457,51494,97237,30851,46769,25846
2016,6,7,58215,11814,64300,5417,73889,27142,69682
2016,6,8,76288,74093,28495,56990,39879,19601,32645
2016,6,9,95117,43046,31146,73789,10148,985,81555
2016,6,10,4232,73291,35079,31742,89747,2924,65330
2016,6,11,36950,99692,41175,95164,11505,21826,46932
2016,6,12,85393,98968,42966,78033,89412,21460,25022
2016,6,13,29291,57412,97667,40759,458,45164,34547
2016,6,14,10605,96148,86101,31188,85791,21179,12929
2016,6,15,91889,40454,24610,28838,40145,15784,50354
2016,6,16,68001,87610,57285,69746,2929,16602,47778
2016,6,17,92340,88061,99151,37982,45473,13169,28740
2016,6,18,62282,58333,93286,72886,70832,45739,20425
2016,6,19,56622,33269,99705,64863,73723,24314,43700
2016,6,20,30219,90097,34053,14572,94058,7690,40669
2016,6,21,13338,24291,64798,22030,28704,13948,70011
2016,6,22,90528,77117,38751,52809,35449,48388,42046
2016,6,23,22632,60478,78822,79254,93747,28526,20468
2016,6,24,83821,2839,54167,14039,9287,4572,8610
2016,6,25,19697,28613,29278,33034,69255,44075,45063
2016,6,26,97958,58023,15074,4837,51491,20176,33997
2016,6,27,3291,34915,32394,25922,95393,11215,11527
2016,6,28,5491,89740,81994,89311,8930,2513,3349
2016,6,29,18217,73436,48311,37913,2048,27588,27298
2016,6,30,71302,88015,58713,85612,62389,23786,20448
2016,7,1,13879,60313,80797,17169,11579,13190,49442
2016,7,2,23323,40757,80969,28813,30496,29314,78123
2016,7,3,55778,31826,37824,73994,5261,2486,8258
2016,7,4,23660,80073,31907,11314,84439,40619,76925
2016,7,5,46827,80756,3724,77057,57420,872,50577
2016,7,6,68999,14062,70019,92321,54818,17339,1134
2016,7,7,1665,46652,55608,57442,94830,9783,37787
2016,7,8,16442,12268,92396,40102,8693,24303,67767
2016,7,9,93131,31273,81043,56310,12029,34766,13366
2016,7,10,69448,85638,43943,38446,16051,30313,70767
2016,7,11,87220,97651,68252,88884,60654,40211,32678
2016,7,12,55483,66346,26816,88277,78613,19212,84730
2016,7,13,3657,59866,12496,96788,91138,43538,73097
2016,7,14,3166,94655,2814,88966,96644,46756,17411
2016,7,15,12694,93420,74529,16265,91070,9132,85149
2016,7,16,68076,15695,84178,23558,82040,10993,18186
2016,7,17,60652,30204,72915,64309,6421,35410,17448
2016,7,18,97559,95299,46896,17076,89954,49709,76041
2016,7,19,86597,12817,33452,15643,6236,24332,61907
2016,7,20,13658,99816,53407,81733,15510,37584,81642
2016,7,21,97549,64929,49828,74552,95132,22742,5212
2016,7,22,17905,24504,32659,15463,19802,45906,18890
2016,7,23,26107,45615,54931,12704,74783,4734,74698
2016,7,24,97370,45417,76604,11027,45232,30011,79111
2016,7,25,60741,83946,47105,58289,48874,46932,19193
2016,7,26,60358,36025,4404,78262,76880,3415,10076
2016,7,27,96682,49320,58965,22788,11286,13895,71843
2016,7,28,86068,34980,96540,83438,80397,39496,60816
2016,7,29,25628,19506,36279,2721,19803,33383,31009
2016,7,30,68677,80314,26553,29034,32690,30957,83647
2016,7,31,25922,84371,33722,38955,33690,9038,41742
2016,8,1,61328,39285,29937,47395,74264,42828,47184
2016,8,2,71012,32323,74352,96640,68180,10630,65712
2016,8,3,87983,94012,76720,56659,90677,3273,82044
2016,8,4,23366,50581,25690,49287,34951,25763,48241
2016,8,5,84992,84800,66335,46319,40436,12623,10066
2016,8,6,14700,55450,73601,2063,4125,47952,65054
2016,8,7,72304,58581,30765,60286,52592,7485,53296
2016,8,8,43268,27109,35339,82986,94041,27380,8624
2016,8,9,28991,69494,53217,30334,70646,35903,83005
2016,8,10,11081,64877,19422,42132,36678,43022,54195
2016,8,11,40802,40974,59248,13106,99554,40013,59743
2016,8,12,68498,13849,23039,28117,57309,24729,17454
2016,8,13,51349,52109,92430,96691,21602,11998,7024
2016,8,14,8599,97900,36380,19680,79128,5801,1811
2016,8,15,15805,48823,6005,56607,89796,31605,56064
2016,8,16,5701,71617,75806,90550,85465,15196,75019
2016,8,17,59125,89925,62472,10473,58385,4901,77163
2016,8,18,79986,33250,50538,4937,31149,36918,4616
2016,8,19,26628,42718,86426,42433,91540,8783,65391
2016,8,20,97687,90387,17806,19740,78355,43611,26641
2016,8,21,80171,8807,61659,39295,15083,24131,59767
2016,8,22,73467,95383,73281,69804,28633,23818,24740
2016,8,23,76133,10735,99355,2761,69805,2133,41545
2016,8,24,77696,10915,93287,75383,17653,11092,11474
2016,8,25,96007,21054,38114,76177,46212,49773,45471
2016,8,26,61294,40255,81589,34760,51989,4869,34564
2016,8,27,96973,78686,95655,73106,5773,45010,52218
2016,8,28,75577,97142,70114,53272,24408,29752,85006
2016,8,29,58412,90843,56479,70770,28248,44593,36946
2016,8,30,74460,10717,78768,52105,67323,26708,53217
2016,8,31,19311,31576,24132,16284,26613,19786,75741
2016,9,1,32385,31147,97958,24313,28288,34423,47585
2016,9,2,69047,64174,38942,43810,71368,45421,14579
2016,9,3,99615,6365,77876,90426,33433,22995,62531
2016,9,4,755,49702,62099,20065,81277,36230,2700
2016,9,5,24242,6015,58440,56626,37162,22749,67291
2016,9,6,81801,57171,91227,67200,21344,30168,31009
2016,9,7,92711,41940,25588,8678,64656,19815,59103
2016,9,8,98088,92810,57985,15194,42511,20083,41611
2016,9,9,40140,6312,4310,64381,28679,29102,57358
2016,9,10,82192,51850,51000,80344,9021,42226,17543
2016,9,11,46716,72394,74904,55779,30685,491,34456
2016,9,12,95341,20305,79910,9780,29466,37895,11326
2016,9,13,71977,57977,92936,28468,80641,13597,39200
2016,9,14,25671,92698,46557,7862,60900,47557,78205
2016,9,15,69920,56134,52100,32987,28527,27003,35117
2016,9,16,75564,27493,69572,70904,64149,15834,17035
2016,9,17,9967,3728,38360,81943,78056,47647,36762
2016,9,18,75048,61244,35961,718,70293,48869,18579
2016,9,19,31192,96425,13136,17463,52559,15235,60450
2016,9,20,97437,92237,55566,73000,36081,41490,30255
2016,9,21,16581,7323,57290,26547,27402,12001,84841
2016,9,22,5457,59648,51602,96857,37243,3914,37574
2016,9,23,7535,2783,22505,38727,99207,35640,62541
2016,9,24,68117,17226,39342,81906,9462,44908,51257
2016,9,25,61894,52749,31512,78474,76423,5153,51373
2016,9,26,3824,17153,62565,25632,93152,30519,2488
2016,9,27,30394,34432,36414,54281,37214,25270,49359
2016,9,28,52773,10909,81899,20889,44486,21241,9146
2016,9,29,70299,32500,90403,32192,85248,38266,47017
2016,9,30,78022,43418,64741,98197,76922,27306,23828
2016,10,1,86426,57824,62668,16819,8607,15433,81099
2016,10,2,45821,90702,80457,98593,17962,28708,15833
2016,10,3,62447,99948,54979,49097,32447,11733,41288
2016,10,4,34046,99998,24656,12067,59767,5749,70263
2016,10,5,53040,49406,50442,39465,23581,29461,16284
2016,10,6,32187,44893,43734,78007,51946,40543,62951
2016,10,7,69907,19250,28784,48705,19197,114,57801
2016,10,8,67995,78198,95440,2040,78195,36448,80458
2016,10,9,54313,42196,57072,7352,91601,23865,16817
2016,10,10,31533,53326,19452,63719,14570,13185,38078
2016,10,11,66516,3727,51028,52774,39328,46163,21479
2016,10,12,58524,12628,15631,42870,90825,11071,51261
2016,10,13,85371,47518,91718,39683,6065,15141,23387
2016,10,14,14017,5358,10203,45549,58683,46006,19267
2016,10,15,89604,25542,83696,72471,29269,34724,85245
2016,10,16,84948,47238,43075,43472,59866,8705,66341
2016,10,17,67042,86127,47602,52413,33644,5671,48447
2016,10,18,56060,37164,71833,70076,42521,48387,31976
2016,10,19,17555,44392,57595,7158,69934,41290,5981
2016,10,20,15554,92365,21225,501,39603,30651,324
2016,10,21,15820,39355,63017,82861,25482,26970,45273
2016,10,22,75477,82640,43720,47889,36155,31904,64316
2016,10,23,78675,30291,66292,96229,91034,40238,29739
2016,10,24,77319,81527,15719,9224,90244,3295,6077
2016,10,25,29846,33945,86400,45665,89651,15768,4877
2016,10,26,31484,92737,80150,23313,75377,40221,21201
2016,10,27,27883,88476,5516,6558,35118,38159,39138
2016,10,28,26152,28396,38876,19822,26275,20946,49046
2016,10,29,16518,24240,71474,62715,74536,7873,48379
2016,10,30,64187,39993,53255,95670,32729,49756,85334
2016,10,31,24457,6328,6534,52340,94804,28402,88897
2016,11,1,29921,32912,94386,72424,77660,33262,28598
2016,11,2,3934,4207,53995,36803,44799,25468,19517
2016,11,3,19334,99692,24247,83520,39684,43853,45542
2016,11,4,72413,43609,30875,13221,66288,3761,5560
2016,11,5,61091,98514,40808,7364,47777,35194,16139
2016,11,6,25436,84807,4736,45721,5365,8730,12523
2016,11,7,50163,549,98391,85849,241,22637,65720
2016,11,8,56276,16490,81261,45040,76450,28488,38261
2016,11,9,42737,98600,23820,20180,13465,14628,63895
2016,11,10,61241,16173,40033,86677,17331,11121,82397
2016,11,11,22695,36202,31272,89210,36751,29662,35058
2016,11,12,53343,52299,60777,25970,85140,8390,61010
2016,11,13,61589,3229,29270,20677,18180,3089,17208
2016,11,14,31644,34068,1102,92884,66592,7487,25912
2016,11,15,83922,34959,28309,6617,87512,25932,35826
2016,11,16,40614,5593,87235,93956,57891,14363,86278
2016,11,17,59382,39104,7287,37322,42332,36556,7999
2016,11,18,76863,89644,31558,8506,40064,49012,67742
2016,11,19,6655,22850,13653,90577,57808,8313,3545
2016,11,20,45319,34244,9370,2285,39837,12956,2592
2016,11,21,14079,77318,48869,89813,32774,6155,57134
2016,11,22,91457,92710,1484,68320,98706,33042,83177
2016,11,23,38769,82053,10918,45423,4902,40923,2351
2016,11,24,79061,15587,65895,40731,49831,41616,23015
2016,11,25,6019,4571,71959,36449,98241,20827,16261
2016,11,26,31014,76982,53395,38822,69691,4878,7141
2016,11,27,84748,4271,318,23516,86323,27587,35291
2016,11,28,7576,68509,53993,2988,448,19888,20071
2016,11,29,50278,27855,19437,72648,48778,41395,49096
2016,11,30,47018,12222,35357,94383,5555,5103,53204
2016,12,1,91597,76332,56697,76345,80603,7014,46212
2016,12,2,83277,952,1502,7205,85813,5495,20192
2016,12,3,86260,91734,86614,36537,19588,6051,5536
2016,12,4,68365,97445,34631,31734,26018,36339,32468
2016,12,5,31572,91441,75672,23169,84125,48720,15865
2016,12,6,64727,22085,32076,64355,23036,33578,61559
2016,12,7,8848,5424,98103,11459,13509,34716,4347
2016,12,8,33096,90766,89882,17813,4563,24513,89546
2016,12,9,46932,27203,92014,78504,18644,34037,78024
2016,12,10,19120,32756,50240,83846,71192,32315,18200
2016,12,11,94227,32244,36111,19427,54019,34213,60885
2016,12,12,67527,18928,95232,623,26046,35113,4787
2016,12,13,46960,25977,84332,93891,53180,42697,28746
2016,12,14,88175,93085,23121,7294,25840,23360,87491
2016,12,15,13383,72027,55690,7610,4270,41800,17036
2016,12,16,58289,42364,74272,25815,77644,19503,22789
2016,12,17,3689,70968,77575,67000,13296,28259,27242
2016,12,18,66475,70955,82340,54649,64040,21812,88294
2016,12,19,6231,11524,85784,19614,83550,7826,73575
2016,12,20,87819,65977,70610,46107,8341,11233,78274
2016,12,21,85984,47088,31062,6024,18055,24989,49375
2016,12,22,31350,3247,66616,14177,74201,15307,85177
2016,12,23,54592,87119,63471,60823,98642,15606,56788
2016,12,24,82191,23431,40362,86361,5760,10971,8820
2016,12,25,14100,88555,37093,16435,35642,34506,38810
2016,12,26,53696,9494,28184,1398,12740,11151,1926
2016,12,27,3293,76458,17102,57884,63576,46924,78706
2016,12,28,78569,78882,15493,77111,2312,22206,43471
2016,12,29,8071,83176,12290,38522,88083,49382,34956
2016,12,30,23724,33888,93765,93772,59733,38300,25169
2016,12,31,72473,49451,43446,75765,25908,26899,70000
2017,1,1,5835,73823,68706,755,52704,550,7865
2017,1,2,71367,72756,41335,95790,72283,19977,40663
2017,1,3,60365,19358,5619,441,69597,15735,34212
2017,1,4,29330,54035,5732,18154,19837,49177,60270
2017,1,5,45744,26075,60269,67930,16249,45326,18684
2017,1,6,85304,62228,46548,56671,51335,4234,38812
2017,1,7,39969,74210,19474,16686,9920,41444,87126
2017,1,8,79516,57179,11337,25197,27565,17068,69702
2017,1,9,47401,82596,69971,9496,8670,30240,67425
2017,1,10,24919,91917,62460,10222,54144,9007,13244
2017,1,11,5478,13240,52055,45447,87450,37881,68484
2017,1,12,13721,29324,95609,93236,86502,6945,64785
2017,1,13,30418,40364,94486,94170,22959,30809,23665
2017,1,14,31628,27400,97441,72898,19316,9900,19472
2017,1,15,89812,85258,82715,95289,98498,1122,27087
2017,1,16,2299,39002,35570,16019,68325,47530,75606
2017,1,17,71179,54474,76742,17948,11189,37580,72118
2017,1,18,34147,68388,32134,82127,95787,45927,5024
2017,1,19,31454,5826,54495,21265,7436,3562,32906
2017,1,20,22285,4683,6344,40935,60036,41914,76953
2017,1,21,28360,5795,98910,15890,60269,42004,3838
2017,1,22,71457,79583,62307,21956,64322,44440,64082
2017,1,23,76460,40366,75457,7913,62544,46304,59178
2017,1,24,86331,99865,78435,8615,20899,34778,69549
2017,1,25,97286,43043,22853,25645,48838,21762,37887
2017,1,26,9106,30117,8076,96914,9699,20382,75221
2017,1,27,74020,81173,39302,50479,37891,31111,34744
2017,1,28,434,77414,20273,86764,93630,48707,31730
2017,1,29,14528,83484,61278,28165,26527,34130,70161
2017,1,30,75364,22243,28047,821,52360,36122,44086
2017,1,31,78410,6503,49307,52430,4028,4960,49260
2017,2,1,41918,36070,94003,58703,29835,30627,31818
2017,2,2,23464,29333,73547,54343,12817,34824,42507
2017,2,3,39343,18953,52668,14706,57547,47066,61878
2017,2,4,9906,33188,45963,88316,56042,45269,27097
2017,2,5,60069,16581,92708,1986,69002,3063,70688
2017,2,6,98837,33689,22505,38652,63022,12403,82995
2017,2,7,92190,47226,91853,31532,82530,44520,22589
2017,2,8,40077,41586,94466,66334,91125,40428,61001
2017,2,9,47166,52049,44449,23587,68629,3509,55572
2017,2,10,37630,56571,2612,52818,6611,41468,21470
2017,2,11,85984,53871,816,78173,1096,42668,19704
2017,2,12,99978,37188,88644,56406,95125,33109,52739
2017,2,13,86249,23537,10092,49766,91937,4540,83352
2017,2,14,60565,24400,15276,14546,80970,34239,23716
2017,2,15,3933,75706,75185,89916,29576,26000,38089
2017,2,16,47024,68667,94144,63353,22206,32788,29758
2017,2,17,17330,65896,58848,19930,5784,35291,39696
2017,2,18,14072,56183,59399,90988,80582,41026,25534
2017,2,19,77904,25264,5601,81836,970,30785,51751
2017,2,20,46897,73136,56191,10272,58154,335,39976
2017,2,21,80360,49474,9733,14041,31721,34933,10323
2017,2,22,37505,70223,36370,67928,42757,45768,58916
2017,2,23,23339,3146,80801,1242,28409,36401,73077
2017,2,24,45730,83537,71179,92627,56672,27370,89250
2017,2,25,14825,94056,9226,11536,43529,35310,61929
2017,2,26,75249,36594,92251,29105,23169,44972,87033
2017,2,27,65925,57091,72300,89263,60236,3100,40504
2017,2,28,88645,39500,89932,34374,23036,27463,53352
2017,3,1,96059,4832,78954,27235,15239,4531,75123
2017,3,2,75119,56192,97051,50367,92786,5653,55824
2017,3,3,15954,50624,9208,98230,7714,31507,87493
2017,3,4,84302,50958,94348,72946,90457,632,13671
2017,3,5,29844,78094,83375,42254,99277,12328,79488
2017,3,6,14515,66858,24610,89633,23049,38012,26351
2017,3,7,32186,60016,68526,64491,10639,44085,2721
2017,3,8,34705,91943,66565,35358,42900,27264,68303
2017,3,9,49708,94247,48325,95903,72340,31699,18156
2017,3,10,87968,94026,23996,2482,77235,14957,18466
2017,3,11,16636,19321,81169,65173,79336,49694,29664
2017,3,12,6327,60131,8736,57383,52073,41652,2740
2017,3,13,94973,85267,1042,61032,79514,15718,6935
2017,3,14,68205,97417,11442,56173,7794,1789,58654
2017,3,15,1381,16746,83472,34368,36066,14640,39540
2017,3,16,31753,30685,45555,38079,90815,4290,5461
2017,3,17,59240,62293,88200,70564,47560,5593,31595
2017,3,18,43425,71311,4881,11629,85079,32675,37801
2017,3,19,9224,84463,42807,10604,17560,42630,74971
2017,3,20,53625,7269,44511,1730,54305,40065,79808
2017,3,21,61472,60707,51621,20711,22999,39820,11274
2017,3,22,86910,61765,39220,30334,49427,44101,28315
2017,3,23,34505,76775,26115,60080,61237,35273,60684
2017,3,24,95149,27902,15654,48773,51522,26516,56854
2017,3,25,5827,82933,6662,67298,59991,24634,34360
2017,3,26,99341,30805,95633,86251,92569,34852,42936
2017,3,27,58347,78952,91250,9203,72078,33717,59283
2017,3,28,49667,35341,39966,44815,63243,21971,79939
2017,3,29,14764,64839,76793,36942,47771,49806,20591
2017,3,30,24113,90791,24950,23453,21595,20582,9703
2017,3,31,30516,71786,58991,88862,67089,16592,8065
2017,4,1,55519,308,67347,5185,35649,23664,56351
2017,4,2,15243,95634,76289,46358,76824,19433,23300
2017,4,3,40946,85590,20242,65058,76380,45192,78511
2017,4,4,97975,82125,14565,28490,70262,23555,67351
2017,4,5,37351,40147,31767,92869,56806,49113,88053
2017,4,6,92454,39128,80755,24048,51114,7043,70406
2017,4,7,27937,42828,70057,68883,28417,40298,23940
2017,4,8,21149,51841,38802,19123,33966,3367,63964
2017,4,9,4227,26921,97666,57929,83419,29433,70797
2017,4,10,40225,44897,65201,49030,84025,45955,53078
2017,4,11,51490,19350,43483,79426,78529,29891,4660
2017,4,12,23297,20188,14952,44445,72029,3753,19919
2017,4,13,22346,7119,43882,42924,50392,7900,50853
2017,4,14,50162,3684,68001,6738,48580,49554,75768
2017,4,15,48956,11860,45197,445,47561,5031,56223
2017,4,16,26089,34921,60882,49386,55108,25833,60182
2017,4,17,43488,45938,90101,82185,69408,334,1461
2017,4,18,36151,24585,58665,86313,28268,26665,73050
2017,4,19,93200,92570,65169,58507,4430,10365,65304
2017,4,20,51990,15395,71526,94431,66667,48759,10168
2017,4,21,38127,40944,70349,81614,86881,26801,151
2017,4,22,56288,43487,21611,8791,68071,46627,15103
2017,4,23,12691,23291,4504,5890,32213,36025,80748
2017,4,24,52994,96389,56051,4983,28136,43928,15765
2017,4,25,94802,92687,75932,32928,33630,12633,10894
2017,4,26,36862,39433,27396,9501,99271,15358,38291
2017,4,27,67342,61984,29745,80032,1626,34249,32273
2017,4,28,33838,20273,83020,86831,33013,5423,8166
2017,4,29,77500,99350,40282,88654,92036,16214,71581
2017,4,30,42017,95198,68826,78878,50982,12573,8379
2017,5,1,50253,77930,6669,33946,39913,36414,10329
2017,5,2,57891,87014,32601,91728,23638,31972,84911
2017,5,3,73002,87394,19428,50502,3096,9709,59155
2017,5,4,95131,75922,77087,53500,87471,12265,52377
2017,5,5,38453,74837,37107,88705,69119,43776,59002
2017,5,6,25383,96541,69330,83273,99906,18282,41353
2017,5,7,39895,50253,86263,12896,53999,5690,9749
2017,5,8,57094,81750,35255,68576,74024,12342,32075
2017,5,9,61494,90958,70804,99946,65794,7910,15002
2017,5,10,51264,68037,44003,76647,80929,13332,6271
2017,5,11,80834,47965,67623,37080,14570,20237,16328
2017,5,12,68568,92278,46076,42013,74028,31331,66940
2017,5,13,48051,10024,49015,9544,981,36170,75842
2017,5,14,83126,44079,30843,34390,12116,41198,27388
2017,5,15,9396,4529,3658,90230,68846,21281,53661
2017,5,16,83415,57869,9988,51982,50147,22416,70346
2017,5,17,24174,53746,37285,88576,80121,2651,78119
2017,5,18,81101,38820,40312,64226,82899,21155,74967
2017,5,19,11366,62352,42354,20761,83232,12364,67342
2017,5,20,52077,49996,87355,51843,7864,47342,33824
2017,5,21,74362,69757,30521,14887,39854,17806,33462
2017,5,22,19974,86808,17933,17426,25628,8244,8004
2017,5,23,24878,29398,29322,52595,8101,21676,89707
2017,5,24,7685,50391,17049,76113,386,4403,37956
2017,5,25,24601,18096,48131,98963,4205,28652,43849
2017,5,26,44058,62809,17311,80384,65968,35243,24161
2017,5,27,91595,93486,12164,32824,39236,41486,51770
2017,5,28,63688,29513,91477,71372,79903,8525,73837
2017,5,29,96640,29279,91792,21240,63726,6274,76554
2017,5,30,67930,51277,50403,11988,30437,34065,48723
2017,5,31,96405,19307,22883,4351,29144,1399,7175
2017,6,1,84731,9236,38944,48419,38748,46772,86142
2017,6,2,35002,71648,99978,31641,926,8121,9232
2017,6,3,64652,80747,5786,48933,32023,22540,50920
2017,6,4,62460,56604,85994,58864,92262,25229,63214
2017,6,5,21405,76627,16740,22488,85862,22036,906
2017,6,6,40961,18807,23399,75962,90455,39729,23954
2017,6,7,7732,47849,9537,88735,44947,15322,37668
2017,6,8,76970,87861,14939,55781,60816,17285,4644
2017,6,9,53077,42513,94209,90834,35491,27301,53321
2017,6,10,21352,99336,578,78664,34494,23976,80977
2017,6,11,41300,63704,94930,65384,27905,20818,4118
2017,6,12,72851,36140,8137,66172,40352,23076,31952
2017,6,13,1168,40360,52947,70596,99224,13508,51429
2017,6,14,34714,90808,74749,72417,6495,41678,71080
2017,6,15,57340,15654,38408,98640,95709,49689,60375
2017,6,16,23613,70506,34492,12816,6645,8981,25339
2017,6,17,63349,98408,33643,80868,38767,2941,11463
2017,6,18,54342,66448,12892,89055,73607,3992,11471
2017,6,19,96453,12022,28902,70145,27675,17309,15136
2017,6,20,39735,16997,65510,79700,87502,16353,82515
2017,6,21,10499,75333,4205,90199,73740,37847,11066
2017,6,22,28858,57140,22528,83199,23587,1771,42253
2017,6,23,13546,72115,50075,26350,84136,45328,56494
2017,6,24,28162,78988,81629,67896,12336,47138,27595
2017,6,25,16190,63491,56461,26688,55175,10666,6886
2017,6,26,28915,14864,4303,57772,72003,26830,20971
2017,6,27,11942,94953,29575,41839,83419,46002,14540
2017,6,28,67554,91329,81034,12067,86669,29014,66314
2017,6,29,99004,42504,60261,15193,22346,16721,18232
2017,6,30,77520,93738,91469,6434,24954,45771,30558
2017,7,1,13308,38953,37880,25249,50257,17454,43439
2017,7,2,33675,63455,67979,17580,71136,15364,49646
2017,7,3,57804,44377,42311,73159,3232,2571,38352
2017,7,4,25577,19292,62935,3097,29381,4404,45882
2017,7,5,70686,50174,6439,83994,5478,44318,9242
2017,7,6,55734,28124,9033,89408,7930,27011,66987
2017,7,7,79065,58726,52984,53220,3102,45295,72731
2017,7,8,6334,14217,31082,48262,49860,10368,21358
2017,7,9,79241,64771,77240,49926,31297,30,43919
2017,7,10,36774,44348,59513,92508,72471,34897,8267
2017,7,11,80400,78259,21606,75817,36984,40941,75388
2017,7,12,56437,2587,88118,79122,16804,35551,37384
2017,7,13,66663,45919,78741,62255,27041,22332,88533
2017,7,14,58337,88714,78803,95111,33061,4667,23970
2017,7,15,21883,39563,2236,18634,17821,40193,14450
2017,7,16,54804,31134,56190,27593,33720,44307,26714
2017,7,17,50523,96210,34097,33538,58480,29190,75792
2017,7,18,85520,17873,24324,43857,6586,3127,35319
2017,7,19,55998,74145,59288,77880,13708,27875,86514
2017,7,20,47880,18068,7315,19036,49201,13504,76628
2017,7,21,99272,24163,53341,49795,36724,3790,13332
2017,7,22,95203,32979,95475,80722,67203,19799,20930
2017,7,23,73789,39277,96248,29786,13421,21887,44018
2017,7,24,43480,49762,36883,91360,84181,44197,30395
2017,7,25,49733,24053,57022,49004,64567,26714,28798
2017,7,26,1290,30503,98481,12844,79833,43956,13565
2017,7,27,63388,30106,50847,37176,85734,47094,13313
2017,7,28,15506,18981,23682,58986,85094,10564,86697
2017,7,29,69274,21113,77091,19006,61517,464,8009
2017,7,30,42435,93529,83159,60076,24032,47991,12919
2017,7,31,20216,91946,82835,83603,38403,33681,37130
2017,8,1,24136,80775,36795,55994,16107,26828,1331
2017,8,2,1200,37392,98027,86825,74856,41469,25830
2017,8,3,52724,41932,90190,95158,35460,23348,65233
2017,8,4,75843,71339,44503,12411,79636,27337,22365
2017,8,5,34391,61018,49495,74878,58144,2641,80871
2017,8,6,74250,79468,62201,91801,33211,10227,18625
2017,8,7,24418,51695,806,77141,9978,40995,42298
2017,8,8,61790,80695,43882,37632,68385,38384,36394
2017,8,9,64372,32073,78759,98762,93090,44605,53640
2017,8,10,67585,47245,4510,58186,43064,33063,36338
2017,8,11,92627,43289,44962,17044,11336,45767,54185
2017,8,12,21313,53113,82834,99454,33807,26716,83438
2017,8,13,18543,31451,19831,82915,63523,48589,41676
2017,8,14,72964,59545,55315,40548,23141,26177,35085
2017,8,15,66205,59239,81422,58831,18879,42735,35874
2017,8,16,46566,4853,86410,84231,57966,19244,43684
2017,8,17,8124,12311,37121,26667,43761,6952,9581
2017,8,18,7284,71892,7608,96599,31437,12923,63499
2017,8,19,54577,55451,68583,37133,31041,16357,42315
2017,8,20,49919,9091,4541,96485,30296,40950,60715
2017,8,21,4613,60193,80750,12736,88855,17871,35754
2017,8,22,32616,74822,81686,56251,63065,39294,72849
2017,8,23,94501,68568,6347,65430,24018,41282,42562
2017,8,24,71410,57638,14877,21328,83080,19417,54164
2017,8,25,29727,26718,31230,34339,3263,11980,33427
2017,8,26,92117,29850,19180,24732,21023,17218,60982
2017,8,27,84087,6511,50183,94940,91430,6529,50369
2017,8,28,31799,64162,79282,3208,21799,10510,30887
2017,8,29,21231,46278,75051,50957,72996,6280,75296
2017,8,30,76258,18259,65074,68374,48108,605,19458
2017,8,31,85482,17822,6791,69569,40684,6973,30860
2017,9,1,32113,29854,57580,80263,94015,36861,23470
2017,9,2,32166,63723,24357,69748,10000,15759,80704
2017,9,3,99347,22038,22351,91956,56649,37424,36682
2017,9,4,21108,88029,86139,6590,22202,9281,62510
2017,9,5,62886,66254,73369,11350,12459,30948,11613
2017,9,6,22825,84160,75082,54990,47882,15790,24737
2017,9,7,74234,47900,61793,89932,86290,34143,11888
2017,9,8,42938,87919,58569,64045,92299,44707,46986
2017,9,9,14500,53987,95847,93737,36592,19215,35087
2017,9,10,65402,16514,96699,88227,17026,38132,9568
2017,9,11,81259,20274,84305,71844,68173,46097,31776
2017,9,12,54462,46591,43663,13751,50861,2231,77796
