year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,10,11,44583,97414,29681,35823,71211,20735,20572
2010,10,12,23976,48583,32138,56840,10961,20407,20198
2010,10,13,45991,84922,18774,38518,38458,11842,68427
2010,10,14,69626,19106,16686,67807,20848,27952,86067
2010,10,15,79507,39645,35905,24089,37058,15585,86263
2010,10,16,8268,52672,83186,32243,1254,31675,15434
2010,10,17,12215,2081,55632,74557,3355,40757,3074
2010,10,18,41812,52598,7853,27789,71703,40890,65596
2010,10,19,92551,35193,48014,88409,74837,33918,22497
2010,10,20,28246,49503,5111,36513,2174,38297,15108
2010,10,21,3427,19971,6893,31993,38404,12524,66549
2010,10,22,41758,53280,35975,99921,22230,10179,27709
2010,10,23,93932,1068,39656,2834,36260,37670,61242
2010,10,24,11096,71587,20090,55693,21089,25201,38557
2010,10,25,39614,29849,93664,43041,66171,557,11385
2010,10,26,20926,79432,97934,62683,32712,260,88955
2010,10,27,54941,10438,6664,65224,11505,12671,54410
2010,10,28,64116,50340,75651,91563,21927,12093,57255
2010,10,29,59367,53645,55811,98981,99845,15827,68373
2010,10,30,66015,82735,49757,86941,62166,14042,45975
2010,10,31,11229,14301,44930,66169,41090,17945,87745
2010,11,1,52594,30615,32154,33061,97307,24156,34623
2010,11,2,19233,36248,71877,78599,6244,27688,73931
2010,11,3,6088,93514,52303,88455,76248,2060,71747
2010,11,4,54765,66101,74073,65994,80402,35354,52162
2010,11,5,21491,3298,96258,90437,50265,28411,83497
2010,11,6,47571,68919,64472,83155,21518,36348,88105
2010,11,7,27762,80387,72036,50201,90252,24338,68655
2010,11,8,82851,42749,46753,37616,8850,20826,13609
2010,11,9,5603,56179,52122,43445,75829,48380,50233
2010,11,10,42445,93142,90082,6367,62060,4553,19521
2010,11,11,83578,7252,83977,27691,87639,6012,57891
2010,11,12,77890,96702,32898,60741,39450,46002,8356
2010,11,13,64651,16827,18316,70253,89358,20437,23698
2010,11,14,81538,18816,80282,23982,11958,20363,40348
2010,11,15,74017,24915,36220,73946,32167,20196,81636
2010,11,16,36157,92560,95879,14046,89261,45128,81138
2010,11,17,45062,41129,5845,9713,74308,24160,69965
2010,11,18,63665,94597,10014,61554,29764,40296,31887
2010,11,19,41721,60658,32234,32090,1925,34805,26035
2010,11,20,34091,21352,24023,70247,13911,36253,80644
2010,11,21,3171,81380,8134,48233,22508,30330,54297
2010,11,22,96815,54490,70613,76831,65438,30627,4736
2010,11,23,95201,87274,56622,53274,64283,5207,5363
2010,11,24,66207,90011,7749,16649,11363,48123,43247
2010,11,25,25273,84375,20243,44796,82106,44728,59380
2010,11,26,4614,75057,83676,17780,45898,20640,50963
2010,11,27,11335,51266,65698,22888,54891,22320,36161
2010,11,28,35526,27526,77875,1732,33889,35623,24733
2010,11,29,61603,50098,54331,3227,34472,24573,28022
2010,11,30,32930,19300,73753,37543,10709,23780,41674
2010,12,1,56606,44420,98988,67941,12037,31038,67180
2010,12,2,66928,3357,83340,2453,47234,11214,30536
2010,12,3,97474,63188,71620,59076,29637,25951,72303
2010,12,4,64109,16875,26676,97038,52527,429,40932
2010,12,5,63235,90560,38957,19840,34979,4297,44132
2010,12,6,47016,35334,11311,30295,55042,11002,9099
2010,12,7,2275,88567,85986,16101,68107,7606,11528
2010,12,8,97743,99908,53830,78203,33134,46858,21592
2010,12,9,85660,13638,42523,65246,4197,47832,65086
2010,12,10,39176,52128,5569,2543,87461,33232,59189
2010,12,11,58854,44233,98287,77480,32800,624,43580
2010,12,12,906,74581,85108,98648,74488,5289,43203
2010,12,13,7622,52146,84794,9633,65783,43669,44879
2010,12,14,69980,41500,59964,25507,9979,31884,88049
2010,12,15,13791,15115,77237,72644,59348,41875,70123
2010,12,16,8499,92498,60055,9404,67079,45162,54403
2010,12,17,57918,450,17605,65539,68948,18751,35172
2010,12,18,34730,62419,50050,4709,3918,26365,66567
2010,12,19,30248,8248,74615,44038,23363,18203,3033
2010,12,20,99062,76429,99507,7560,68927,9561,53315
2010,12,21,52357,4722,74069,10274,21524,8026,12165
2010,12,22,90471,26776,83688,41552,89194,89,22613
2010,12,23,9463,92805,9179,39710,1052,33794,30099
2010,12,24,40766,68348,49483,56179,44777,48989,53738
2010,12,25,30055,8550,13404,82411,29623,37473,39036
2010,12,26,51146,95498,1200,57968,38625,1239,79520
2010,12,27,27818,51327,62132,53632,44131,21310,53341
2010,12,28,61535,71455,9791,18652,56155,9273,64831
2010,12,29,931,24613,54920,30985,33162,18324,59747
2010,12,30,79137,55796,38782,46634,67645,6334,64602
2010,12,31,6269,73924,20473,34086,41603,32604,77717
2011,1,1,2085,70265,97409,79971,58072,23551,68623
2011,1,2,14226,99175,89805,31508,23787,44724,88844
2011,1,3,73301,13047,8590,52437,85194,13723,39070
2011,1,4,52838,36408,20023,75458,10332,40495,15895
2011,1,5,51934,23098,29963,70370,9715,27371,10341
2011,1,6,67786,67273,48963,98363,66447,5119,49870
2011,1,7,6586,99842,8713,79886,29241,33654,38674
2011,1,8,30786,97376,47743,99976,33784,17766,65433
2011,1,9,60467,24612,1328,28752,47710,31290,29121
2011,1,10,73776,75013,49461,57913,58637,14775,36275
2011,1,11,25084,69893,86144,48021,86087,11208,67906
2011,1,12,31679,44861,92931,78816,58588,40673,68791
2011,1,13,8723,24790,70576,69189,49402,21903,34292
2011,1,14,13463,19544,13413,3590,10908,29225,21502
2011,1,15,69545,94000,17776,10980,80244,20271,89000
2011,1,16,66330,47830,3257,14360,92690,46187,23176
2011,1,17,67629,53211,88318,76352,94353,8893,21892
2011,1,18,60106,47147,76184,89920,83043,5948,3509
2011,1,19,10302,85172,55010,79846,95523,39137,67177
2011,1,20,75767,9407,82528,58448,57236,2136,42808
2011,1,21,66277,98322,82335,50257,67885,20652,36608
2011,1,22,78589,45897,4852,38694,93043,31035,88613
2011,1,23,92437,3334,22121,2739,88505,43482,58936
2011,1,24,84028,82618,6113,59794,8376,4992,44593
2011,1,25,81963,7128,23752,48239,21801,6086,68495
2011,1,26,6037,93090,41455,84625,55338,46306,43318
2011,1,27,48380,43692,68282,57169,47025,6754,89907
2011,1,28,51881,235,58842,35908,99204,14954,2053
2011,1,29,7579,86298,62998,89541,93425,36749,4131
2011,1,30,31577,9187,68978,37614,18628,26784,82238
2011,1,31,73965,89441,61908,38696,33132,30189,35864
2011,2,1,96508,36943,55770,64740,53529,14612,648
2011,2,2,52733,95917,29052,76663,82214,8401,42556
2011,2,3,91990,95150,36686,23567,4336,22015,41180
2011,2,4,22963,48798,99769,13279,54590,11676,61974
2011,2,5,4073,91865,47838,580,45159,19959,5320
2011,2,6,98687,34570,82319,51419,46839,27722,18082
2011,2,7,45404,36123,10637,53746,47624,13674,77312
2011,2,8,68311,2041,54843,7625,67190,20963,30903
2011,2,9,21780,32639,72876,25852,24503,37065,52784
2011,2,10,86013,57024,24455,84699,7945,23125,16118
2011,2,11,71135,50846,80551,16539,3320,7539,40284
2011,2,12,50943,87564,63947,35605,89604,35141,43229
2011,2,13,56794,6103,64131,94925,38741,3359,40776
2011,2,14,79595,6775,79911,65607,63798,4365,40306
2011,2,15,88095,27489,2775,59229,94687,49677,55767
2011,2,16,98006,23567,62402,65301,11130,26348,80905
2011,2,17,734,61488,60486,73879,67591,40968,65155
2011,2,18,22683,94326,5930,2278,17453,2193,67884
2011,2,19,81250,6557,34541,85696,34046,3667,64925
2011,2,20,28732,53343,37043,43089,76909,49445,78389
2011,2,21,4391,42144,25646,21476,3632,36131,45354
2011,2,22,87574,27098,80508,10256,37776,2789,32533
2011,2,23,55228,4981,96769,52829,27890,47661,88525
2011,2,24,61935,1328,99801,7018,71022,36843,50106
2011,2,25,64283,36287,74847,68673,78431,16844,70148
2011,2,26,98414,2974,85501,85987,46423,32360,42594
2011,2,27,550,1500,41479,72129,22833,4599,4958
2011,2,28,50722,2259,79834,29008,19938,29634,26025
2011,3,1,90960,16476,2482,55242,69115,27328,43914
2011,3,2,47545,94171,14061,62310,13496,15913,34648
2011,3,3,76271,14624,77241,76820,16123,18719,48949
2011,3,4,55307,73317,90258,6028,91928,20091,75035
2011,3,5,11865,66076,71059,2824,82551,39893,18065
2011,3,6,51665,67220,98330,15561,77743,12390,67870
2011,3,7,7590,44654,58869,83860,59277,36110,67032
2011,3,8,91752,54828,42332,47058,44497,32589,53086
2011,3,9,36424,19031,4472,48288,85106,41883,77464
2011,3,10,84008,81775,41880,52025,65346,40210,73937
2011,3,11,43088,68951,78159,67030,13605,37027,10889
2011,3,12,89233,73136,44272,80984,44316,36603,24394
2011,3,13,5164,35543,13831,41587,70925,18302,76226
2011,3,14,72382,10184,73689,72742,8310,15569,74766
2011,3,15,73656,72130,8702,33095,41080,36860,20124
2011,3,16,71036,40239,67365,60269,13374,11636,57604
2011,3,17,74041,14591,1997,79204,50133,15827,790
2011,3,18,37410,50481,43368,9791,77016,33408,18884
2011,3,19,85326,48976,23649,58981,37457,48703,12075
2011,3,20,78537,51914,8551,65924,92152,25915,16192
2011,3,21,21878,87550,148,95918,2140,18496,35122
2011,3,22,68625,34323,12263,6034,1155,5630,22176
2011,3,23,78170,89038,31060,63495,54365,21060,8827
2011,3,24,91822,19762,47254,86710,88028,5804,22633
2011,3,25,80179,48070,95177,2056,35619,45324,14326
2011,3,26,54111,13819,89447,22735,64493,18061,55120
2011,3,27,65647,73691,93647,60169,79080,24706,10015
2011,3,28,49796,12118,78842,41617,48231,42447,4678
2011,3,29,36258,14602,97311,32789,62671,42487,41196
2011,3,30,98289,4162,65521,68751,17980,21319,61485
2011,3,31,98825,89380,52956,64471,79422,46603,70991
2011,4,1,58501,87660,81006,8296,99777,9847,56265
2011,4,2,64360,18645,27294,617,33246,24604,13405
2011,4,3,95916,33442,953,10556,53955,16473,85659
2011,4,4,71935,37792,87143,87111,43523,6451,37933
2011,4,5,22944,3053,8924,81444,7064,39929,36091
2011,4,6,23193,49775,88707,87552,84771,16001,48168
2011,4,7,18016,56956,37925,30283,6750,38877,57190
2011,4,8,60704,21701,52848,48990,75844,6343,56100
2011,4,9,19366,12793,4033,42309,32197,12956,50104
2011,4,10,55612,19236,62547,78804,85362,17605,42707
2011,4,11,70132,83605,87227,4499,56913,25151,44781
2011,4,12,80014,80379,8322,40717,2079,27522,46059
2011,4,13,77923,33864,58510,13640,63008,28894,5949
2011,4,14,11556,8201,96052,83519,27436,8598,62323
2011,4,15,12797,26203,61381,82928,26159,48607,57426
2011,4,16,99423,90109,38558,79436,70487,46880,56505
2011,4,17,88918,40753,58915,83192,74616,33776,26831
2011,4,18,53975,12670,52779,81882,20870,15183,25400
2011,4,19,64658,40132,44074,77454,82686,5455,6734
2011,4,20,25197,54061,80511,24619,44170,19069,10407
2011,4,21,31008,82300,73263,36277,23052,48529,59468
2011,4,22,14019,82304,32651,67993,94973,1781,19874
2011,4,23,32195,66963,31625,96852,23447,25699,84305
2011,4,24,6132,81153,67390,47680,51565,47901,68651
2011,4,25,95734,66969,25409,43094,65620,48671,19370
2011,4,26,88671,47199,15190,2689,29502,47840,17033
2011,4,27,40827,49620,53258,73021,32935,34882,29872
2011,4,28,72733,60580,60528,78864,58084,27918,42896
2011,4,29,9649,92170,31546,21734,75490,6954,54827
2011,4,30,41109,71976,60549,46131,19174,25738,55171
2011,5,1,65027,39929,52203,5853,89548,21812,15225
2011,5,2,38834,23045,65096,11566,99977,41976,46782
2011,5,3,58060,86245,49677,84060,78414,47574,75794
2011,5,4,53903,54527,86972,11363,42854,13872,67493
2011,5,5,62027,39609,22663,43405,79537,41217,19258
2011,5,6,85437,13028,44482,40622,36072,25930,2188
2011,5,7,36048,84257,75321,10460,86853,41349,34519
2011,5,8,81618,38922,16664,35520,9800,19988,13234
2011,5,9,52653,83859,20726,31031,39820,9740,54435
2011,5,10,19356,50956,40044,21144,80335,878,71766
2011,5,11,32758,26807,30305,68806,27415,5625,85617
2011,5,12,14267,46973,6487,95884,2246,39503,27755
2011,5,13,12045,59490,10988,81049,59700,48065,62079
2011,5,14,99519,7804,86513,35227,75111,26557,56370
2011,5,15,55445,27434,34487,88202,70592,14791,63359
2011,5,16,14358,86767,68975,28624,50091,41814,859
2011,5,17,52336,31316,88613,80732,90805,15952,31780
2011,5,18,50504,80368,73858,66375,88171,26723,51601
2011,5,19,63281,19631,74322,18725,63416,8809,13278
2011,5,20,34007,89951,96637,64716,93070,31963,43339
2011,5,21,43160,73776,50549,11848,5091,39161,38931
2011,5,22,12247,71464,70711,79103,51831,10920,55477
2011,5,23,56353,53994,63429,19633,73624,37750,84709
2011,5,24,37039,46558,77986,87397,52861,40974,2112
2011,5,25,45930,72937,45450,5441,46712,45998,37288
2011,5,26,68155,51510,26219,96753,39325,13281,25855
2011,5,27,91155,90552,37683,47507,44546,17463,13491
2011,5,28,18169,55213,38199,55208,18122,32537,82604
2011,5,29,70982,23510,94716,16911,96446,6517,2352
2011,5,30,59510,68867,55991,44016,36728,48561,50768
2011,5,31,76053,11841,32975,83559,2393,20657,1066
2011,6,1,46938,88120,30908,65106,59684,35459,36665
2011,6,2,77805,34347,79269,48787,57856,40336,72049
2011,6,3,70654,46852,20752,46515,32070,26743,40530
2011,6,4,68798,91655,31297,61202,3496,14271,64760
2011,6,5,22240,51280,92177,85529,55751,23085,76986
2011,6,6,15434,24895,3651,93238,59241,49271,68376
2011,6,7,17096,89606,40425,4101,52809,27528,30615
2011,6,8,1231,70622,57496,70028,62277,38793,87581
2011,6,9,65772,69415,92340,4363,20694,34517,69891
2011,6,10,92796,23953,56876,8229,48847,10526,87819
2011,6,11,24439,76148,92546,57886,65753,49322,71987
2011,6,12,34914,26850,28953,36144,97471,2801,12523
2011,6,13,59747,91593,70103,41870,77359,28794,76232
2011,6,14,14405,79662,36122,7200,19966,9350,21781
2011,6,15,85164,69875,65951,9602,46023,8496,27488
2011,6,16,28127,7818,29474,79392,34667,24778,41887
2011,6,17,48489,77578,54409,24588,85522,40863,36457
2011,6,18,79233,19657,12689,93637,15670,15162,37188
2011,6,19,35636,74511,65320,20799,60738,31270,20401
2011,6,20,23112,89766,97888,67590,13935,43713,26982
2011,6,21,64953,34842,78868,13441,12420,49629,28028
2011,6,22,14293,90491,20837,93525,26499,49877,47161
2011,6,23,42169,15038,20701,94156,5901,36020,4954
2011,6,24,82990,17290,45354,6101,23407,9593,53690
2011,6,25,53693,3305,37023,18645,38147,32243,78437
2011,6,26,66918,81871,2817,81210,88713,23653,1087
2011,6,27,31564,73529,94599,73732,4918,15299,24239
2011,6,28,27170,1319,99192,10159,34960,10898,32611
2011,6,29,74718,20490,22653,28410,40147,9675,83406
2011,6,30,94645,91917,11842,77914,90139,31010,49123
2011,7,1,78852,71014,66561,10415,44542,11160,498
2011,7,2,65812,76458,84736,9333,94128,279,29492
2011,7,3,45439,61176,68454,20156,81666,41106,54917
2011,7,4,38164,67133,28322,32808,75401,6516,80721
2011,7,5,65540,87525,86195,60743,58539,2756,71157
2011,7,6,19432,30267,88006,1595,6724,39093,50928
2011,7,7,17204,89371,46771,62642,50547,15224,79150
2011,7,8,48564,6330,64066,3079,89814,8740,65886
2011,7,9,65214,65255,62958,30753,69131,15504,51495
2011,7,10,44021,34611,79003,79805,64877,17008,21399
2011,7,11,71601,72452,92326,5156,61823,39096,14149
2011,7,12,28721,70672,83298,93636,93353,13716,46714
2011,7,13,83166,72455,48951,48379,54061,11908,69132
2011,7,14,39543,93763,86978,83564,28374,15981,53368
2011,7,15,93250,49340,61118,81202,21792,19796,6357
2011,7,16,99966,25243,70506,28686,95914,20155,18673
2011,7,17,89266,33870,35386,72431,22676,688,60810
2011,7,18,93088,28947,16293,32631,22709,19622,82546
2011,7,19,51082,85602,12265,44332,51294,23382,41885
2011,7,20,89437,43177,28242,89402,84772,15099,44439
2011,7,21,80685,1605,89463,69951,51827,41200,38733
2011,7,22,74502,41887,79542,83942,70833,12186,52924
2011,7,23,93541,31808,65469,60975,33761,44085,31658
2011,7,24,85054,83818,63542,90842,43347,8135,16595
2011,7,25,28118,39585,31033,8802,41190,36847,55104
2011,7,26,93016,78046,53837,83869,19932,33378,77810
2011,7,27,7116,45564,17085,17009,93723,48905,27983
2011,7,28,27483,92989,15992,28889,76807,29533,69730
2011,7,29,20153,4020,16325,48270,43604,13709,13423
2011,7,30,84793,556,68527,77808,78601,22363,58029
2011,7,31,14885,55740,62190,22000,17655,29275,19008
2011,8,1,27729,78179,33342,55212,87520,49333,64100
2011,8,2,64326,45218,20181,830,49237,2857,49099
2011,8,3,92840,16566,22521,77633,33473,7399,11792
2011,8,4,28425,29761,66172,43309,85501,28362,11661
2011,8,5,19507,23988,20668,47236,18518,20362,48799
2011,8,6,6037,19694,19250,86714,81263,39430,47543
2011,8,7,30499,92287,52993,23339,25204,41866,7323
2011,8,8,58676,99264,5466,87100,29025,37990,56761
2011,8,9,30877,16351,28421,66735,56690,15440,13970
2011,8,10,75207,52153,49120,97596,88199,18369,54309
2011,8,11,69461,24151,71852,99960,16437,41196,9650
2011,8,12,57992,33061,73324,16667,48677,45141,30118
2011,8,13,77701,83130,83230,24929,15832,11650,11663
2011,8,14,72521,93442,21985,64080,45594,21104,61675
2011,8,15,33792,39473,45983,19605,63623,34186,29564
2011,8,16,96411,75382,75565,54402,24794,15240,17420
2011,8,17,73470,60380,23889,51170,43510,7119,16098
2011,8,18,59341,35120,84113,48214,28561,6097,62293
2011,8,19,90507,77200,73967,40650,16672,36301,80254
2011,8,20,96646,70487,96169,93056,45868,38085,53809
2011,8,21,70661,53324,67580,60483,30056,41469,68004
2011,8,22,89917,98587,20454,65609,50058,4566,3822
2011,8,23,94971,10662,26114,1829,87861,16432,12478
2011,8,24,20885,52733,19084,33882,23219,15252,83290
2011,8,25,85438,19689,7098,72450,89364,41030,72932
2011,8,26,19419,82498,60936,9335,97436,31389,24944
2011,8,27,63845,85954,88765,58815,12967,31231,30643
2011,8,28,827,64014,3121,38063,16746,38556,81945
2011,8,29,39964,53807,31586,41753,89847,5035,34203
2011,8,30,79211,46064,63486,98629,28561,24421,74316
2011,8,31,42348,22161,99259,6193,8114,4375,85007
2011,9,1,21080,51957,42002,38259,15971,11474,12673
2011,9,2,32716,29,80969,89032,70187,12554,67136
2011,9,3,60034,67589,61338,39244,30004,24824,47872
2011,9,4,74917,65596,78539,17264,87757,27797,39808
2011,9,5,12222,98524,21167,49654,50480,13168,64264
2011,9,6,82802,24641,96936,31870,41021,44257,27253
2011,9,7,11207,6810,84388,71240,90750,45726,70483
2011,9,8,20754,86901,64707,12022,68848,43245,35637
2011,9,9,56604,37394,85445,68826,52269,6611,84831
2011,9,10,19100,86130,39094,1902,27122,36029,63771
2011,9,11,68142,46637,71023,79348,53447,5410,40588
2011,9,12,60548,17487,77422,97653,20739,8480,49674
2011,9,13,89587,18077,55311,62542,55470,7107,77719
2011,9,14,24090,80069,82549,43189,66198,21642,45090
2011,9,15,9671,74023,95212,77812,20659,16234,13511
2011,9,16,90457,37996,40450,67357,71834,17872,65009
2011,9,17,8925,92703,91035,98511,10779,12697,67404
2011,9,18,82600,19803,25123,6689,99871,24023,39878
2011,9,19,82420,45665,11319,92090,36039,6531,16253
2011,9,20,73049,89116,59763,63506,43463,213,27214
2011,9,21,15297,18084,12222,24221,27138,19608,69083
2011,9,22,37917,98656,16486,20516,18458,7960,23557
2011,9,23,34680,81983,93434,33451,43999,4752,85540
2011,9,24,96389,27634,11792,69437,16750,37907,89294
2011,9,25,60212,88119,96507,91860,22554,25081,66080
2011,9,26,49691,61040,71514,87607,59696,4352,64475
2011,9,27,94505,78663,84383,29185,76997,44168,12635
2011,9,28,37347,15271,4527,33735,42905,32670,49524
2011,9,29,59654,20576,85169,36217,25046,48028,28077
2011,9,30,47599,23108,60508,97290,499,32022,31248
2011,10,1,60194,52725,42074,54699,31387,42808,60235
2011,10,2,24736,36975,79221,62082,52246,99,35817
2011,10,3,95150,32769,15340,71155,69696,16860,27371
2011,10,4,94742,14887,35447,42340,54346,45955,55981
2011,10,5,54845,44328,73581,31390,13404,15654,56088
2011,10,6,44790,58462,2674,69525,11788,31895,7959
2011,10,7,64033,81993,43775,59182,31113,25466,56688
2011,10,8,809,92325,54059,11902,23564,5857,34241
2011,10,9,77909,1811,26574,32753,62490,154,80495
2011,10,10,75893,32159,82934,37035,6972,35608,72911
2011,10,11,18760,83854,70869,99144,65846,30995,44678
2011,10,12,13311,6460,21365,30471,15137,25423,32372
2011,10,13,38700,81280,12964,16608,99442,39537,15713
2011,10,14,78284,56042,62559,54176,88201,45492,77562
2011,10,15,11524,31099,30473,30283,14952,17693,55779
2011,10,16,97150,48688,20456,26812,71499,41820,27282
2011,10,17,86635,33595,99653,41686,31226,12616,24646
2011,10,18,30667,68505,56710,8950,24546,19268,79478
2011,10,19,29098,64759,87039,40622,95858,33863,17256
2011,10,20,27161,51556,33034,40662,16595,3489,7473
2011,10,21,88093,11661,41106,91080,45255,40758,12765
2011,10,22,76480,69726,7410,23498,38230,14119,38800
2011,10,23,79127,99738,44629,8225,64497,31667,5198
2011,10,24,76706,81882,68805,20218,49789,1839,10880
2011,10,25,66383,71679,44704,70827,99691,35810,41906
2011,10,26,44945,42919,11023,37776,12644,34784,87626
2011,10,27,67225,15255,26425,46352,14992,21053,10928
2011,10,28,79488,19071,52477,72545,952,21281,42763
2011,10,29,67092,23119,53642,49826,11150,14697,50653
2011,10,30,10840,506,98910,72137,43425,26284,29912
2011,10,31,72420,61068,87537,39645,76322,30313,42348
2011,11,1,91313,17717,89627,87153,36788,42103,9697
2011,11,2,54091,63383,52459,21183,2854,22452,87360
2011,11,3,14003,37149,8012,41194,54006,23274,3330
2011,11,4,13782,49557,39594,86202,10624,43482,82198
2011,11,5,3297,73795,44545,10962,91511,34171,78114
2011,11,6,44650,92625,57810,98741,56007,26621,36275
2011,11,7,58860,49072,23634,89214,86220,47998,50408
2011,11,8,56578,71271,60089,70359,37179,49682,46560
2011,11,9,64155,43164,98757,67451,33310,9653,58412
2011,11,10,24820,10175,92877,85822,2799,687,14562
2011,11,11,58806,93659,20836,34017,42730,10821,33231
2011,11,12,45302,8818,69990,1879,96440,30078,8589
2011,11,13,33619,46112,45149,97773,5627,10257,71575
2011,11,14,38936,19910,76339,80107,30084,19215,15928
2011,11,15,32883,36253,50489,8040,29911,37676,2056
2011,11,16,72641,64849,81638,34294,73666,17979,82524
2011,11,17,70106,14409,41112,20076,60520,36260,84200
2011,11,18,66146,62869,15774,21433,99130,42112,71539
2011,11,19,29213,77679,83819,78447,13931,34307,62838
2011,11,20,43842,38335,61246,32834,19535,42883,77127
2011,11,21,93200,10862,36002,79657,25270,27113,36084
2011,11,22,2141,79725,50283,84638,42593,32409,66070
2011,11,23,41722,74520,23960,87286,52198,7778,22085
2011,11,24,82481,58437,84922,26322,13123,46167,55507
2011,11,25,32657,5402,58985,42208,32615,44986,28217
2011,11,26,74236,72098,54300,76376,51822,20935,51013
2011,11,27,94414,3343,83434,52487,77862,7393,59773
2011,11,28,46412,15171,21857,28892,73607,23130,71565
2011,11,29,86729,85649,47071,19385,91050,6055,27944
2011,11,30,40016,1040,16160,14251,89489,20460,16978
2011,12,1,41311,91394,84342,52076,94736,17775,14563
2011,12,2,88949,91519,60687,35360,6689,48895,50603
2011,12,3,96647,22024,52167,99727,24024,15589,45463
2011,12,4,31425,21643,13407,71440,39034,29566,12042
2011,12,5,44875,16377,9019,2537,7770,43360,14612
2011,12,6,18857,77486,75526,24158,69005,2564,55869
2011,12,7,92045,51458,56472,88692,89834,24990,24770
2011,12,8,13857,40579,40233,45282,78573,3639,36721
2011,12,9,33959,99556,18763,78833,15933,44133,1369
2011,12,10,40054,37493,52332,75263,14978,27858,9420
2011,12,11,334,80421,75288,92379,48231,48111,1070
2011,12,12,38064,73101,85839,51920,30031,42423,27201
2011,12,13,8603,12413,30274,58913,28321,15388,57745
2011,12,14,60605,9520,35465,17010,63364,37797,82272
2011,12,15,94694,32006,8043,95027,28778,49683,7405
2011,12,16,77008,47793,84826,31423,37245,37017,63343
2011,12,17,67275,29439,96895,92230,58204,43520,21142
2011,12,18,86524,8907,5239,47128,34779,40703,84137
2011,12,19,98142,28499,56409,9187,76856,30803,54214
2011,12,20,5634,80485,91618,82641,44630,42796,74064
2011,12,21,81874,79812,13758,65501,25602,27004,24082
2011,12,22,83805,70524,41575,86680,95782,46813,73807
2011,12,23,30560,3868,97944,45054,48718,20704,34240
2011,12,24,25574,67858,74805,31207,48343,32775,80199
2011,12,25,9324,75570,60614,7549,71733,24371,9401
2011,12,26,13686,1375,63482,97491,88250,21409,50522
2011,12,27,383,68221,34329,30943,88440,48624,82348
2011,12,28,37158,35679,62939,79083,3536,37744,80289
2011,12,29,68230,20518,56839,93905,12439,17453,1454
2011,12,30,84171,8175,90854,97856,9549,20688,1698
2011,12,31,14150,92096,12220,14533,76668,12900,1827
2012,1,1,65108,11523,70526,18617,63553,33464,27699
2012,1,2,67088,87559,7987,51670,24428,31177,45574
2012,1,3,36866,98629,63379,37388,6804,4233,25244
2012,1,4,32704,41272,63293,46854,33367,41864,47738
2012,1,5,10034,71115,55916,91493,98989,26441,20109
2012,1,6,62541,76256,7807,45981,63815,32145,17650
2012,1,7,88242,13322,59575,41460,28302,22954,78847
2012,1,8,35105,93538,30442,84161,34809,43735,11014
2012,1,9,84527,1950,25103,94560,73065,31018,82405
2012,1,10,72053,23810,12513,34594,65,36672,66926
2012,1,11,80231,85168,10927,68473,14841,20501,49932
2012,1,12,43143,9806,5130,94599,19695,35572,78759
2012,1,13,54503,45658,26124,55381,47607,1226,16293
2012,1,14,37023,48595,68697,25428,72404,47561,26373
2012,1,15,72469,34232,73298,52699,35752,34224,67523
2012,1,16,50592,71076,63806,93734,97234,18936,68333
2012,1,17,16928,20859,67091,87783,66516,43215,13163
2012,1,18,30474,60792,9455,83849,9387,44503,49276
2012,1,19,98142,92064,85648,70610,42647,8945,89661
2012,1,20,78398,59520,93535,28990,30595,7341,62723
2012,1,21,27828,42628,27407,61108,63486,44498,38890
2012,1,22,46353,4064,8404,93178,64855,17859,47026
2012,1,23,90593,12361,86301,88735,20776,38300,85696
2012,1,24,63423,47244,31708,41820,23115,25243,80809
2012,1,25,70062,98935,9884,97889,57914,37290,75348
2012,1,26,37751,48139,24237,84103,68554,32641,43632
2012,1,27,49761,66851,70658,40353,95563,23310,69087
2012,1,28,16339,61610,21135,79761,25205,2842,1580
2012,1,29,48320,78084,8741,18381,93370,34976,82621
2012,1,30,51283,72265,7969,89033,36756,48557,49487
2012,1,31,5309,97549,83119,71421,80751,20128,21774
2012,2,1,76314,43437,57212,9004,21398,28346,65116
2012,2,2,46603,47540,43047,11274,25623,1787,46006
2012,2,3,35345,86762,78626,2979,75379,2946,72012
2012,2,4,28486,67855,97850,33794,81755,47320,65215
2012,2,5,62506,67447,33340,55171,27236,6903,526
2012,2,6,48633,85249,85641,11587,32788,28687,52860
2012,2,7,74762,96826,68865,26458,83587,13843,9437
2012,2,8,75317,66788,37800,3802,50994,35649,33948
2012,2,9,32749,49321,75514,11606,16767,8853,13128
2012,2,10,60354,15755,63653,8987,17355,15645,10573
2012,2,11,66494,94331,59785,57608,91156,28649,34065
2012,2,12,91095,8843,13501,66411,91983,1300,80213
2012,2,13,42976,86949,40512,92076,36269,16025,50033
2012,2,14,69387,41229,3160,29741,73335,33164,35079
2012,2,15,90690,48808,92003,57183,43139,1787,84790
2012,2,16,50646,96788,15207,41740,5630,28707,64503
2012,2,17,97612,80007,11067,56940,83307,1578,89015
2012,2,18,35927,67602,69048,5313,25182,38559,1405
2012,2,19,98516,71723,6483,89205,20530,14838,62740
2012,2,20,80020,66624,93881,30666,79763,9087,12405
2012,2,21,85393,37794,96907,99356,34152,24325,22647
2012,2,22,17458,75902,21662,69736,59855,7061,61400
