year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,9,13,60716,36483,19993,36971,87734,2401,9243
2013,9,14,95280,42044,55105,21255,71262,5150,44887
2013,9,15,22941,22877,47266,47906,59614,38802,61005
2013,9,16,1053,75884,42469,7011,52262,10077,55948
2013,9,17,56590,35984,93632,17306,72466,29977,60628
2013,9,18,76551,98729,86222,88183,57124,41326,39437
2013,9,19,28385,62828,40675,67678,85704,37940,31935
2013,9,20,61669,26741,79291,62722,18976,21759,36084
2013,9,21,87589,31836,82031,60530,84171,42015,37835
2013,9,22,56636,38343,64814,33187,37071,1035,51369
2013,9,23,94194,8713,47157,38931,71540,37831,42960
2013,9,24,73595,75770,54894,35263,18862,536,37984
2013,9,25,37837,72294,420,41777,20481,48802,2306
2013,9,26,4651,90816,96493,77639,45510,11306,37177
2013,9,27,82580,28693,64897,93126,37405,12053,8408
2013,9,28,8944,16235,71367,82538,8356,42612,57800
2013,9,29,27217,93147,32136,81405,81792,48907,19533
2013,9,30,2273,47708,41838,23275,54876,38330,30913
2013,10,1,385,15988,28089,82965,44680,9337,22442
2013,10,2,82084,21389,40849,7379,53975,28567,19916
2013,10,3,62330,71178,24067,5898,80676,22554,37302
2013,10,4,78819,21460,26834,81091,69168,35024,34366
2013,10,5,24043,39705,21630,40779,55692,16071,10095
2013,10,6,16723,75407,32536,98806,96796,39736,76184
2013,10,7,50770,18302,12451,29452,5831,2870,55349
2013,10,8,2858,25423,22651,81677,63235,15836,19119
2013,10,9,32402,67211,83484,72796,6916,21466,13574
2013,10,10,62607,87536,53669,79330,62942,2556,84487
2013,10,11,76089,92292,17023,43211,26945,45825,72662
2013,10,12,32776,15046,8010,51985,40469,47012,13661
2013,10,13,20055,12848,12780,68808,96410,12615,41603
2013,10,14,3325,34080,71528,82284,37967,41548,87965
2013,10,15,909,60456,72451,76997,52747,5825,50207
2013,10,16,96043,68002,92868,28818,83047,17230,27155
2013,10,17,39867,64241,30815,59921,93440,9946,28728
2013,10,18,89850,72561,86682,93174,22992,24562,81809
2013,10,19,60959,16109,69773,61867,92916,8576,75215
2013,10,20,45662,80752,91774,58057,48753,993,56874
2013,10,21,31800,18222,380,71666,82463,31195,1587
2013,10,22,75902,91140,76666,82103,80052,13348,11629
2013,10,23,3044,37909,83437,64002,70369,19562,32220
2013,10,24,63285,44489,13786,25298,25240,5559,23354
2013,10,25,73993,6552,86580,22144,41125,36959,43809
2013,10,26,39939,34505,41747,32193,25645,18413,24295
2013,10,27,22048,98112,5923,25091,36020,5712,5444
2013,10,28,22740,75273,47663,2376,19761,11449,74026
2013,10,29,45000,83359,43731,35344,6262,30310,27487
2013,10,30,47387,33621,67648,87325,84477,25746,79517
2013,10,31,26473,44158,50164,48521,58621,22438,83611
2013,11,1,10992,78149,79055,33732,53421,43069,76107
2013,11,2,89533,4517,96484,34533,4228,40215,16228
2013,11,3,10489,86876,60067,57875,20496,44066,81552
2013,11,4,4973,69811,97420,31445,30321,47583,39965
2013,11,5,88941,20021,69928,99933,14521,15334,43664
2013,11,6,67942,8402,86122,57474,29271,48958,38358
2013,11,7,33498,39172,10938,43986,26047,21004,38213
2013,11,8,46543,15069,79764,67867,1231,27183,5663
2013,11,9,31551,41118,11980,20492,77490,31907,30424
2013,11,10,92010,47240,70439,76303,55641,22912,10129
2013,11,11,1263,71869,58486,34760,11040,35775,48746
2013,11,12,53439,56778,96958,16333,88198,43073,74199
2013,11,13,89429,86607,16213,20979,44076,28192,27822
2013,11,14,21565,10098,94597,29927,73689,31387,62581
2013,11,15,45682,70651,72709,46944,42519,47547,28056
2013,11,16,69911,33321,76801,39701,6451,40110,76033
2013,11,17,11000,99534,40231,428,86140,6443,27759
2013,11,18,30216,987,11932,68132,11084,6529,84410
2013,11,19,1125,4267,36991,46806,74917,26051,30101
2013,11,20,33788,73597,8156,3698,23270,1308,89750
2013,11,21,29720,7769,15782,40719,7302,6012,47499
2013,11,22,93442,28806,11609,40009,29792,23540,18140
2013,11,23,57228,46420,38902,58352,50687,25892,11509
2013,11,24,25603,18294,47961,59390,91891,6117,9439
2013,11,25,15160,57424,39188,61231,65193,4969,78301
2013,11,26,88846,27332,92151,82287,72490,3759,88647
2013,11,27,2281,27299,63139,75860,90070,2040,563
2013,11,28,40756,94283,88423,66359,12576,36384,42100
2013,11,29,20818,92500,21539,52329,66275,27078,43559
2013,11,30,47819,32047,48212,36665,75730,40362,35303
2013,12,1,48219,44121,73950,66852,87771,37088,2711
2013,12,2,77840,55479,9626,18596,49761,48048,61306
2013,12,3,62336,34431,43405,99506,43282,31295,1834
2013,12,4,25909,58373,65393,90079,90419,29956,33095
2013,12,5,82500,70317,78398,30719,30789,18699,7570
2013,12,6,18559,22138,56632,12751,77616,16257,77698
2013,12,7,43728,80657,49003,22415,15087,8759,71920
2013,12,8,74721,90054,73754,629,48426,5498,60707
2013,12,9,55196,85453,33802,37695,72121,28551,64765
2013,12,10,2910,13601,82334,37820,35738,5318,20570
2013,12,11,29705,37926,98267,89784,18582,13621,12198
2013,12,12,50021,72380,50470,24741,78785,40575,41721
2013,12,13,43562,96072,48779,98757,97876,32580,62803
2013,12,14,69996,27482,37568,89257,41082,19901,87077
2013,12,15,93171,91570,77646,22875,45848,42265,69010
2013,12,16,64429,72237,57560,30801,60968,8029,61893
2013,12,17,39752,48603,13613,83313,61026,28744,68421
2013,12,18,75253,61323,51224,45248,5157,38791,84505
2013,12,19,46238,25043,77933,39409,32965,5578,48635
2013,12,20,78812,64194,7645,59592,52783,15204,30393
2013,12,21,13750,89584,78637,69854,54538,8602,39518
2013,12,22,15563,87345,67939,7167,65019,19162,72414
2013,12,23,70175,24304,3270,16413,49346,31202,52173
2013,12,24,82310,53132,67159,77473,17325,41155,27065
2013,12,25,70107,56358,27457,209,62293,22445,30062
2013,12,26,16830,31046,39579,48744,18390,23869,65910
2013,12,27,83409,59382,24676,53583,83685,44297,56347
2013,12,28,49383,25499,74871,48044,94982,42030,45517
2013,12,29,28658,33184,62581,15117,5894,6389,55325
2013,12,30,68186,28833,1738,1368,59879,41316,86463
2013,12,31,78268,65185,38725,78028,24566,29752,57963
2014,1,1,24603,24048,34309,73985,65898,9180,88380
2014,1,2,60879,67561,63896,89537,744,42828,34653
2014,1,3,6637,49216,36329,91175,94401,38066,18894
2014,1,4,70631,95733,91708,65250,77269,46784,83278
2014,1,5,18187,26535,91240,42789,66935,41900,83125
2014,1,6,49184,67431,71504,10063,34991,35400,35951
2014,1,7,52087,78227,36955,75075,43795,23283,32601
2014,1,8,54547,27700,7846,25177,23432,49554,426
2014,1,9,701,62689,33703,18887,89224,41294,8027
2014,1,10,72510,99546,11151,21693,66976,32654,58107
2014,1,11,18319,34405,64057,86757,28984,17363,51831
2014,1,12,89130,90645,60784,43676,18344,18629,78852
2014,1,13,58128,84534,59277,58828,47223,9332,44066
2014,1,14,52798,66977,72092,41659,66522,33242,43351
2014,1,15,49850,82247,11458,84520,33004,41866,61276
2014,1,16,61987,9229,49458,51116,16225,26593,31143
2014,1,17,50921,95222,79994,9048,79755,5622,34227
2014,1,18,43329,81305,78292,96126,64634,383,7784
2014,1,19,47507,49976,17487,97356,48574,45296,18227
2014,1,20,81577,53513,69502,43563,62741,35312,31030
2014,1,21,95318,61904,22172,46238,73477,18517,21637
2014,1,22,69584,90491,55863,12912,88147,34154,55390
2014,1,23,52780,888,79525,287,50863,13363,13994
2014,1,24,15788,58658,12221,97365,12171,48074,77279
2014,1,25,91263,49737,84661,2932,11641,6832,39169
2014,1,26,1469,41701,37157,71052,48543,43019,63964
2014,1,27,36689,27172,25705,89469,44411,21581,79755
2014,1,28,11625,34944,20100,27413,9953,32320,74777
2014,1,29,38475,46746,98407,46090,96482,33067,19021
2014,1,30,24474,6251,14542,25943,47951,1698,86994
2014,1,31,12845,44717,97309,49533,88240,23013,9001
2014,2,1,49003,60946,45107,60627,95889,15207,4391
2014,2,2,5841,13878,29167,60668,60623,43926,56757
2014,2,3,73457,26992,55777,97930,49594,20318,23872
2014,2,4,13896,38368,37218,26740,99436,34526,66273
2014,2,5,87675,73891,31625,53029,34836,26732,43656
2014,2,6,30724,58290,18046,52916,88519,13565,23583
2014,2,7,65494,7490,20339,38950,50833,42468,83231
2014,2,8,427,79137,77103,14322,17504,14320,41062
2014,2,9,16939,65197,17334,20966,39087,15310,83994
2014,2,10,73922,42041,4001,20997,16682,22047,80265
2014,2,11,5201,1963,20199,87046,25804,6890,82347
2014,2,12,76636,49357,95577,93414,28493,39031,74088
2014,2,13,62349,19702,65149,95639,84899,48834,86604
2014,2,14,23985,64143,6950,14259,22536,10950,41607
2014,2,15,55569,49348,41871,77121,51310,12070,84166
2014,2,16,93465,18959,6512,86453,84667,2089,69866
2014,2,17,29511,7471,3953,91859,27173,35453,87498
2014,2,18,12071,638,20453,36055,81133,27402,76665
2014,2,19,20020,38352,18272,75588,4051,10142,52709
2014,2,20,55361,38563,33226,48825,73873,39738,15277
2014,2,21,58539,58178,31495,4402,65648,1799,66260
2014,2,22,92820,53604,109,4890,54241,20562,37297
2014,2,23,51725,47963,23961,71744,2666,8584,73684
2014,2,24,6717,35078,16392,78429,73640,49617,73605
2014,2,25,63865,5706,78882,22403,63883,26728,33156
2014,2,26,45883,78526,39416,38702,32129,5876,79944
2014,2,27,2722,76437,17240,70798,40752,7552,58894
2014,2,28,59769,32488,22577,82837,67565,5320,71265
2014,3,1,41204,21288,4870,5068,43346,103,33823
2014,3,2,23580,43182,86978,69462,21707,42745,58164
2014,3,3,70188,98621,84459,89261,91409,18050,56410
2014,3,4,48512,75601,35303,8281,24440,7879,41117
2014,3,5,92004,29550,68734,33208,67190,23603,64627
2014,3,6,10535,90057,14801,34114,33238,18131,3576
2014,3,7,71296,60875,28091,57835,75847,12549,27095
2014,3,8,67256,30598,23505,15767,22550,25159,10399
2014,3,9,46990,49390,31516,55345,78939,249,24904
2014,3,10,62480,90203,59531,73014,96611,40683,13480
2014,3,11,29848,8813,27055,17495,86040,21497,55330
2014,3,12,61886,84045,38776,45493,30994,28632,47612
2014,3,13,69895,53791,34362,33236,3180,32229,88581
2014,3,14,98470,98829,93484,60950,89031,19366,40315
2014,3,15,85641,60049,73794,31840,68861,848,29335
2014,3,16,71252,88696,41016,49490,72740,29791,71334
2014,3,17,20085,58423,88945,89980,28565,39659,9567
2014,3,18,31744,21887,28147,46565,20716,21631,17514
2014,3,19,26098,90996,57829,28091,67396,47974,89930
2014,3,20,52609,65174,25616,23860,53869,16631,23349
2014,3,21,42961,46422,84683,63045,21196,39979,49376
2014,3,22,49760,29637,8943,81503,67876,37089,54419
2014,3,23,88591,75071,51933,14688,82419,26113,82778
2014,3,24,49814,90438,19060,18774,55611,44675,52634
2014,3,25,9480,11306,32334,52440,74079,33368,1836
2014,3,26,95274,39699,1212,45033,85687,10154,2887
2014,3,27,53562,63594,87305,42152,55017,5589,13192
2014,3,28,53787,98053,32321,19952,88491,1380,88726
2014,3,29,60453,12407,81359,69932,40064,30044,62371
2014,3,30,14142,63412,54207,25767,19462,21770,7151
2014,3,31,5148,98275,30037,58710,78220,33693,77213
2014,4,1,33236,5634,6756,3374,20038,39077,83326
2014,4,2,24880,6808,62051,85333,19214,9761,85264
2014,4,3,59277,89804,93987,89770,69567,14545,65536
2014,4,4,89028,36314,2686,10528,50940,49074,9237
2014,4,5,29159,99119,2801,78747,4752,9557,72120
2014,4,6,24789,64985,5445,49669,71792,33847,21353
2014,4,7,91006,43607,6616,66634,49763,16954,52756
2014,4,8,35681,97850,88291,41061,50515,7329,71588
2014,4,9,1454,72754,37176,30613,71872,39976,75711
2014,4,10,76623,65884,24182,17764,30868,29627,73784
2014,4,11,2660,29825,35136,10017,73432,8103,53002
2014,4,12,23194,91409,65757,75226,89258,20400,56286
2014,4,13,39773,94080,67873,41226,66833,21400,68190
2014,4,14,38705,77728,13900,31679,43611,38082,5794
2014,4,15,74479,84060,65929,93490,13884,1064,89858
2014,4,16,3667,75519,12859,43212,66927,28616,78438
2014,4,17,56184,65367,51075,95956,59446,35300,27182
2014,4,18,26278,56699,41723,81334,34426,21975,29365
2014,4,19,94389,26408,95158,85219,26819,11087,78708
2014,4,20,40702,78502,98565,60721,54020,27775,40284
2014,4,21,37298,22742,38721,93482,88108,39796,19437
2014,4,22,47553,41447,42970,90183,98145,1045,81516
2014,4,23,48923,73019,880,43311,99426,12390,58529
2014,4,24,26244,89828,23588,83297,68329,38504,80369
2014,4,25,38701,66278,80653,75998,89020,35725,35831
2014,4,26,77127,25520,91620,41032,83318,941,51214
2014,4,27,81463,51985,2729,30385,25003,19961,40047
2014,4,28,40780,32350,18575,67023,38529,42162,46672
2014,4,29,6857,97017,27040,61909,63294,7692,74259
2014,4,30,68665,43417,40089,45792,85288,31708,33175
2014,5,1,68606,82649,34388,66420,50985,37116,6804
2014,5,2,75988,73428,3202,16767,22129,21776,20142
2014,5,3,60657,80289,66813,83866,77305,10204,35774
2014,5,4,56950,17896,16384,25615,77664,6473,17758
2014,5,5,62951,4532,90932,47908,3532,25319,74327
2014,5,6,54517,78786,27482,30504,52214,30683,23622
2014,5,7,74342,68810,80115,51351,49098,13279,25216
2014,5,8,42754,73483,97341,99704,7730,13725,75318
2014,5,9,85393,86549,13075,64695,91080,20358,52603
2014,5,10,94612,45676,43281,65480,24461,37115,65983
2014,5,11,93026,17797,75956,83720,2959,22423,15070
2014,5,12,52056,35701,86637,11162,9183,33977,60865
2014,5,13,16912,14053,52534,18656,601,31960,43351
2014,5,14,8033,2317,12305,2644,64344,21937,38123
2014,5,15,88804,59051,80457,98182,93200,22764,81901
2014,5,16,96158,45186,33322,64565,80887,19958,12078
2014,5,17,6421,20286,19294,39685,34339,21827,68340
2014,5,18,34939,70138,58042,42971,88806,36698,71966
2014,5,19,53149,74987,46440,58305,34037,43248,36486
2014,5,20,43588,16012,54738,56097,77549,38059,662
2014,5,21,74787,8016,12739,81208,28301,48385,30892
2014,5,22,78991,20211,95583,13930,6701,19977,63252
2014,5,23,11858,56674,51570,65007,31660,48009,89663
2014,5,24,82049,41257,12500,41988,73620,17237,68085
2014,5,25,51168,55295,18746,25955,79662,47836,3514
2014,5,26,24314,96220,60757,19657,32783,22691,63586
2014,5,27,55835,42667,23189,67692,15693,24758,9050
2014,5,28,63704,89119,88712,62104,30375,1211,64092
2014,5,29,20346,68447,2176,87865,40093,37273,50171
2014,5,30,36106,85108,53684,76772,97680,14440,26428
2014,5,31,46814,87131,46365,19000,46149,19553,6691
2014,6,1,61841,60663,35741,25545,49781,40804,14000
2014,6,2,96507,42015,8091,16852,26813,10266,74716
2014,6,3,83258,47538,34887,35715,48998,4922,68838
2014,6,4,63029,35714,25265,26194,22844,37981,55193
2014,6,5,68992,73886,48235,47185,34548,327,79081
2014,6,6,84328,41131,93080,97186,99497,1171,60389
2014,6,7,42661,27788,35104,42270,75326,36342,27985
2014,6,8,40675,7616,6822,3703,43329,48439,19896
2014,6,9,82524,36419,91440,67867,10304,39674,75051
2014,6,10,44851,40001,20483,45530,97483,13563,32715
2014,6,11,13331,31085,73103,55991,58872,24559,48261
2014,6,12,50549,27252,76245,91223,34867,49418,61277
2014,6,13,94547,47856,57524,77070,84275,48963,54937
2014,6,14,94578,4989,59987,55781,61341,46822,57662
2014,6,15,58823,10384,60377,88505,57820,49831,24495
2014,6,16,33043,90741,59107,83592,34345,1703,41166
2014,6,17,85563,51121,2443,80110,98976,26318,57179
2014,6,18,99602,41633,2115,10532,46621,28454,16312
2014,6,19,7961,91627,325,83135,18362,27053,51639
2014,6,20,76181,43236,32485,9223,33976,41592,69166
2014,6,21,84672,43294,332,70235,94414,19126,10344
2014,6,22,9742,95443,23874,25695,37075,42341,66226
2014,6,23,83695,20794,18889,8007,28772,19214,27493
2014,6,24,47133,12618,95483,23313,55853,27968,18887
2014,6,25,89829,19559,58053,74500,79204,8384,24734
2014,6,26,73618,77509,11429,99711,72951,35303,41757
2014,6,27,10026,77643,77983,10072,14788,13223,18079
2014,6,28,43559,48788,41923,90691,61406,37406,60355
2014,6,29,17258,65373,79241,23438,1283,37293,74290
2014,6,30,80486,95676,75375,70455,89536,36804,46517
2014,7,1,62487,38458,28274,88864,32452,22608,58935
2014,7,2,47239,35830,33365,7149,970,25288,34191
2014,7,3,78727,29045,44545,95984,94417,23785,45774
2014,7,4,95699,61078,50063,92536,73105,25437,32991
2014,7,5,62641,28592,49507,41479,67049,27780,80342
2014,7,6,99500,387,45628,63090,52569,45345,6590
2014,7,7,53538,86984,780,32264,16028,45324,64599
2014,7,8,26796,85461,96724,38846,62890,46786,61381
2014,7,9,35994,88575,94371,14986,17166,43878,82816
2014,7,10,567,21657,19509,16418,38396,31489,5860
2014,7,11,90964,76833,82449,60853,80168,33229,69468
2014,7,12,96195,44904,54066,39342,30364,790,18187
2014,7,13,93253,13927,9567,45599,18853,3938,46936
2014,7,14,36019,64167,49752,52937,2175,19260,35706
2014,7,15,40570,50748,81565,47885,43932,30366,68737
2014,7,16,24099,63594,18204,36645,8497,38622,5986
2014,7,17,55213,55763,70524,64817,86041,30091,60415
2014,7,18,4894,84028,3703,57264,48194,3454,46552
2014,7,19,66720,39065,12257,7290,6165,10174,25174
2014,7,20,50096,90539,80263,90547,70484,14818,33543
2014,7,21,95332,3439,35881,50544,75553,6404,41713
2014,7,22,61594,86494,42127,82839,86873,45829,20102
2014,7,23,51418,15634,66653,18138,54699,45261,15427
2014,7,24,77215,5434,96952,43662,12324,27214,54208
2014,7,25,82807,92032,94103,94491,11822,29983,1386
2014,7,26,3727,36386,93098,65320,39232,35225,18158
2014,7,27,26104,97405,4611,77522,29391,21263,72011
2014,7,28,84089,66523,53789,77655,88309,740,71316
2014,7,29,632,44306,71876,99791,52689,15978,30633
2014,7,30,80862,12312,72018,84588,48697,15116,66259
2014,7,31,4280,16692,14416,30384,30448,35378,34257
2014,8,1,59838,6640,52619,60278,89515,6407,67932
2014,8,2,94175,73498,59248,11158,34155,31123,17300
2014,8,3,3195,13452,37932,84057,25763,9950,24996
2014,8,4,90811,91417,51255,95091,24460,32022,51826
2014,8,5,54907,17400,66082,31097,40391,35052,71374
2014,8,6,29905,41458,29306,40431,14955,4905,81589
2014,8,7,65462,52379,78888,68656,65830,16820,82712
2014,8,8,91592,43121,54060,82402,34537,5314,43844
2014,8,9,58996,3687,35669,30254,21086,18102,1350
2014,8,10,61477,53153,69076,7733,94610,14733,58164
2014,8,11,25917,19637,16104,91378,72015,44991,26385
2014,8,12,37844,11810,29097,45787,71282,49508,28188
2014,8,13,5818,4821,22032,81165,24859,24052,17771
2014,8,14,45945,92154,5472,23773,45306,24547,87857
2014,8,15,56268,89279,12372,98536,8915,28475,36265
2014,8,16,97281,23466,82649,35124,51627,28097,47262
2014,8,17,22909,27604,25450,45078,48776,13833,22595
2014,8,18,73635,54236,70365,19579,46389,42188,39703
2014,8,19,8047,66735,7559,80666,72365,36283,59201
2014,8,20,97632,64757,85465,94912,4574,18113,46388
2014,8,21,72553,96210,43649,11813,40165,35450,63242
2014,8,22,88941,65634,15836,62575,19870,2552,38505
2014,8,23,82610,94740,58207,7008,77826,32117,17673
2014,8,24,50190,18399,66873,47821,99508,18689,49085
2014,8,25,20433,53154,5472,92985,49363,15472,54797
2014,8,26,89527,50922,78039,94819,32907,10226,17393
2014,8,27,69128,29130,55897,51738,23869,30455,18745
2014,8,28,1694,28924,62770,68235,63674,45994,56056
2014,8,29,63181,14683,75140,83614,67836,46963,42950
2014,8,30,33550,62434,14099,39428,29707,8489,44247
2014,8,31,62614,18714,7991,48093,47843,13888,69830
2014,9,1,88063,10694,74927,89756,39617,4048,87991
2014,9,2,3291,41,90398,82823,14723,31889,82788
2014,9,3,98910,78851,75738,32459,57636,39836,28239
2014,9,4,87343,98324,22485,66308,33389,46827,14400
2014,9,5,97584,10714,30582,85646,37760,21860,31754
2014,9,6,77376,75907,66096,97018,75947,6493,9841
2014,9,7,7022,54733,78980,22283,33583,4717,34742
2014,9,8,7570,44552,59332,94912,59227,48168,57571
2014,9,9,92616,44994,8323,90199,72060,5256,2196
2014,9,10,9819,93467,83949,3546,85725,44,36916
2014,9,11,78023,22888,13108,85044,77620,42087,77327
2014,9,12,11202,46804,78420,18772,7707,4103,80035
2014,9,13,66934,52270,23958,75901,97263,48632,2451
2014,9,14,85674,20239,74646,95492,13705,8595,55390
2014,9,15,99429,24990,32305,77451,47878,45412,38847
2014,9,16,25497,37498,2525,53051,653,47296,78174
2014,9,17,8360,51398,34560,91645,20019,24869,33897
2014,9,18,33633,23500,66347,19307,43738,7344,41150
2014,9,19,73794,32290,46539,73222,57280,28843,47025
2014,9,20,21509,40606,62223,47005,78104,31099,26407
2014,9,21,95108,78394,4580,3467,46143,39140,11463
2014,9,22,66161,30360,95359,99793,53860,28057,35451
2014,9,23,13949,35401,66601,87743,67690,29491,67316
2014,9,24,41321,24686,60692,62829,65291,39266,26186
2014,9,25,59746,20364,42592,54854,15109,13524,44672
2014,9,26,61251,19015,86135,43763,49374,47845,29908
2014,9,27,3233,75902,95358,33534,11302,28310,1276
2014,9,28,95343,7801,14943,53016,32486,25635,72196
2014,9,29,14128,31252,58381,73874,51616,973,75079
2014,9,30,66724,80848,19750,44327,99862,22236,48089
2014,10,1,49235,20081,64348,68820,95982,9706,32353
2014,10,2,23635,54367,39980,18977,62167,21274,68344
2014,10,3,11004,63260,20540,25132,94512,28920,65357
2014,10,4,46127,96244,60435,29202,77091,30184,73528
2014,10,5,76952,18772,77969,42539,38852,42316,31358
2014,10,6,34833,18373,13710,58467,72740,20041,23795
2014,10,7,51258,41314,98491,62262,4574,19030,17393
2014,10,8,99085,14301,19101,45211,26897,29535,84412
2014,10,9,3987,76070,64292,97291,94841,42260,59829
2014,10,10,33692,84575,67538,84876,2948,31247,13342
2014,10,11,75687,51287,53489,26944,92600,1979,25557
2014,10,12,13525,87360,9301,12609,1660,28401,54171
2014,10,13,28556,7935,48583,48895,357,12874,72537
2014,10,14,95197,55133,18717,28889,56059,36254,23764
2014,10,15,59006,67500,73458,51044,35138,43298,4340
2014,10,16,44089,95276,99896,57614,82635,25549,26574
2014,10,17,646,53949,60745,29202,78236,9327,64448
2014,10,18,78592,38552,56984,90140,10036,25700,39028
2014,10,19,66094,61953,49144,41452,45804,38953,18847
2014,10,20,97293,82250,3186,41381,93877,19434,85346
2014,10,21,76511,61334,1920,93508,15282,12664,89061
2014,10,22,9869,88342,33508,4812,43245,6843,74952
2014,10,23,69632,98894,30331,52077,60846,29474,3528
2014,10,24,23001,34778,2375,20293,17027,21912,8026
2014,10,25,10903,57697,9723,3765,19030,11642,57273
2014,10,26,50664,90657,36333,60532,95350,36193,41696
2014,10,27,54946,93035,76647,24577,91929,23329,26654
2014,10,28,69126,2803,86533,8479,53932,5259,78771
2014,10,29,70959,43523,23148,81861,1219,32871,11978
2014,10,30,20249,60864,99250,70912,67873,1934,7795
2014,10,31,79574,54478,29490,34520,47513,22488,59096
2014,11,1,55793,45817,52101,41270,64971,4986,89748
2014,11,2,18902,60244,94871,6212,3766,18018,34425
2014,11,3,4985,67240,6402,41585,44456,22003,88848
2014,11,4,12328,90288,92994,91901,44766,38836,6420
2014,11,5,92278,61323,1868,64422,23491,20320,55691
2014,11,6,88461,25305,55439,23715,85549,309,89926
2014,11,7,5666,84678,34350,27002,51918,7103,64938
2014,11,8,12725,79105,13785,25052,69393,6779,33304
2014,11,9,14158,61966,76076,22787,23288,27943,3560
2014,11,10,46779,64614,9250,51591,89919,31040,51657
2014,11,11,91819,47700,37935,13836,32378,22284,30838
2014,11,12,647,45739,42127,13371,24843,5912,84774
2014,11,13,10587,79042,88077,41096,41007,14152,33882
2014,11,14,80646,58446,83793,43776,23060,43043,41719
2014,11,15,29330,90434,3375,21148,38134,41309,31335
2014,11,16,86863,29945,92172,87509,75683,651,77231
2014,11,17,16877,22914,72004,27464,1955,10080,68559
2014,11,18,59313,40584,48793,56310,99029,32585,70086
2014,11,19,22088,41979,28156,51417,32413,31530,48916
2014,11,20,86898,89191,40251,73760,35487,48774,81268
2014,11,21,27521,99424,94850,44397,22337,33205,18212
2014,11,22,40643,43284,56771,16307,219,21915,22617
2014,11,23,99248,54499,89054,37687,12830,17209,75456
2014,11,24,45242,65090,94371,32139,70632,973,72250
2014,11,25,6118,16099,99869,49990,15522,44718,4387
2014,11,26,54211,77922,98950,11205,37557,22072,27512
2014,11,27,37776,93986,16480,37023,64837,5533,11061
2014,11,28,77666,39093,96516,39259,4182,40887,47749
2014,11,29,74814,58211,9998,97283,74309,9866,87273
2014,11,30,6183,20935,58011,60393,98856,6960,61597
2014,12,1,52764,45384,15460,90539,39369,31939,63913
2014,12,2,20557,37471,34974,14574,92915,47841,63832
2014,12,3,97097,55079,57932,88262,13290,34281,85544
2014,12,4,87598,94146,49168,10132,31432,23530,524
2014,12,5,46639,80490,58473,99403,25873,23932,66293
2014,12,6,81593,22223,50206,18502,76045,1531,73075
2014,12,7,68960,65723,3259,66056,20802,11190,40669
2014,12,8,34091,45471,72564,38040,55968,21732,88172
2014,12,9,87400,45261,35047,34038,42102,43519,29792
2014,12,10,84326,83803,56085,82271,6025,22642,70772
2014,12,11,98421,24172,33846,67380,89894,37104,69787
2014,12,12,27047,14646,20455,61137,76468,43019,5529
2014,12,13,32435,31102,63700,36186,92714,48746,60224
2014,12,14,51168,8617,36367,35493,92419,42451,64115
2014,12,15,14795,15092,34886,13215,55615,35084,66947
2014,12,16,61861,38539,46733,88907,53184,33540,30044
2014,12,17,29651,76558,65572,78438,24011,45623,44623
2014,12,18,33076,60720,1198,84243,69336,37565,6088
2014,12,19,78106,30015,70202,9252,61459,21440,2467
2014,12,20,17073,22875,19413,78933,61413,32497,77840
2014,12,21,30949,66036,34235,76951,58945,16158,5388
2014,12,22,99307,61780,86363,32383,22499,3912,46625
2014,12,23,8187,41476,52712,86292,87843,39266,61896
2014,12,24,49301,77057,34362,66373,99931,20126,1658
2014,12,25,77695,68974,29497,8643,35010,13731,41946
2014,12,26,10306,79888,57333,9613,58019,10047,11995
2014,12,27,96869,63959,58619,5055,21786,27683,87699
2014,12,28,25980,83300,35946,75280,60356,36659,28005
2014,12,29,60286,73136,19662,54332,42109,15510,82975
2014,12,30,93470,29240,64920,3776,25479,38604,3388
2014,12,31,99849,15003,71734,96717,78961,46704,68124
2015,1,1,17098,90738,42174,43078,74037,28119,54709
2015,1,2,34392,64777,92713,11029,37912,28726,71713
2015,1,3,96372,94235,44687,89842,39826,25958,13617
2015,1,4,65304,80913,23356,81504,95915,45089,8221
2015,1,5,91227,58144,12696,24677,48882,4869,27754
2015,1,6,22918,49339,2462,73662,30467,11527,1042
2015,1,7,68378,40252,82754,81101,50839,43792,80942
2015,1,8,90664,86101,80910,72320,67014,4265,73823
2015,1,9,79280,15705,48395,86859,73849,11090,71535
2015,1,10,22730,32310,95640,61999,81648,48101,35660
2015,1,11,28466,25979,53054,13195,82583,35807,34296
2015,1,12,33421,95951,65237,40436,82051,46147,89107
2015,1,13,65416,66763,99282,61048,98820,47676,44258
2015,1,14,72668,25118,92144,11749,57427,37783,30099
2015,1,15,55427,2235,42111,83892,28214,45164,37087
2015,1,16,10796,47322,91382,60568,43272,22970,71003
2015,1,17,41675,19116,46462,7090,2231,45743,14489
2015,1,18,1050,93418,48746,90069,18535,40889,58169
2015,1,19,92314,28671,8267,64092,47258,377,84335
2015,1,20,91823,61892,61421,2618,25566,19154,69537
2015,1,21,68837,42124,96891,26863,77591,43352,40305
2015,1,22,96173,89094,34793,97222,82512,33539,63642
2015,1,23,17398,40779,21810,26063,85802,30077,10154
2015,1,24,33059,96805,70841,24881,75049,32261,63850
2015,1,25,614,17767,23386,85802,76242,36628,62665
