year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,7,21,28347,31556,18279,9790,92445,18827,41773
2016,7,22,32325,40654,78420,14571,73136,46519,25638
2016,7,23,58003,4820,84576,78541,39457,46455,14714
2016,7,24,95221,35216,43072,84453,13692,12373,64973
2016,7,25,73961,27263,96102,18659,58818,30733,38449
2016,7,26,67614,99559,70221,16291,56564,14993,87213
2016,7,27,46051,77863,42850,20406,82682,27425,68946
2016,7,28,22138,40231,73659,33711,75447,33082,78163
2016,7,29,89138,45455,99487,79450,89069,11941,8108
2016,7,30,64238,42673,42908,31851,58583,13129,54493
2016,7,31,31499,94473,28057,77549,72335,20907,4306
2016,8,1,71368,14683,13252,9857,71266,3262,43567
2016,8,2,46712,36344,61729,52201,98150,27568,48002
2016,8,3,87218,89508,46109,51455,48532,5369,59657
2016,8,4,23466,18497,80502,54964,29321,8558,38865
2016,8,5,1655,95816,63170,73022,10499,42773,82878
2016,8,6,81764,96035,26445,44827,48730,4525,73379
2016,8,7,63231,98444,61380,66800,87951,23840,28254
2016,8,8,52834,29208,34262,76300,64056,14763,67615
2016,8,9,93376,23321,96479,95030,19136,26001,44403
2016,8,10,45986,68773,67281,44101,64807,10077,35279
2016,8,11,29888,30953,18657,93118,29397,46388,29917
2016,8,12,33699,20228,94522,2885,49435,45136,85536
2016,8,13,13491,59898,43150,23218,99570,5981,18248
2016,8,14,35058,31981,19002,97395,753,36282,37848
2016,8,15,81912,12710,63126,11799,60015,48135,51269
2016,8,16,89411,94522,97537,39461,14749,8411,62345
2016,8,17,80536,53546,54232,10378,29795,47382,3595
2016,8,18,29365,53362,68194,80774,1694,37196,48168
2016,8,19,2446,73477,52367,84357,2539,15493,12508
2016,8,20,62553,29979,50128,68315,40852,14016,44127
2016,8,21,55601,72426,82824,52488,25971,37055,32865
2016,8,22,72118,50788,96459,1482,4149,14653,38607
2016,8,23,22194,51848,76774,24640,41676,29141,5348
2016,8,24,60566,60985,54207,39470,7315,4334,47784
2016,8,25,48166,68350,48263,20118,57127,31086,62605
2016,8,26,99450,68140,51821,71567,18928,14632,59400
2016,8,27,39428,45636,88006,61622,13835,14779,62613
2016,8,28,71862,10271,27960,32428,87607,48519,38249
2016,8,29,11273,2852,96033,59439,87553,10647,79556
2016,8,30,61032,91732,68513,60481,76223,20333,32047
2016,8,31,95150,1316,21446,50930,46951,25803,8903
2016,9,1,60785,90581,31515,32647,17204,25826,71426
2016,9,2,21162,74344,69674,32435,93548,32058,58225
2016,9,3,97452,42704,87780,58483,34435,22644,25315
2016,9,4,10658,92977,83713,22159,94292,21510,69440
2016,9,5,57595,47312,18342,18379,54245,49856,17377
2016,9,6,71448,42034,48802,8961,16377,18476,7747
2016,9,7,26276,16885,65971,23728,59589,20103,88562
2016,9,8,10375,42746,33877,37384,52074,17589,79543
2016,9,9,62718,39099,65334,20312,86410,33676,25042
2016,9,10,40654,49883,22419,28453,91916,21220,7414
2016,9,11,24645,6047,11512,50920,22932,27483,4647
2016,9,12,82520,47585,73209,9246,90330,23437,46630
2016,9,13,58756,41025,22524,21473,80123,37857,58136
2016,9,14,82885,87884,13177,23538,37767,35595,68343
2016,9,15,46034,23167,22108,70678,29213,33619,61598
2016,9,16,68496,11101,12596,67367,75037,2156,16613
2016,9,17,81719,41944,23242,40474,82969,12117,8298
2016,9,18,79443,66325,36433,62327,54209,49609,65865
2016,9,19,91975,1556,70559,38008,24722,42666,28686
2016,9,20,53934,26284,46635,38782,53737,25582,86148
2016,9,21,28773,94090,82760,10491,36033,22353,87316
2016,9,22,19001,821,45613,14796,67146,32045,67122
2016,9,23,21354,48006,79338,13328,49561,49896,27687
2016,9,24,74282,42561,92724,44567,68845,5710,23348
2016,9,25,22581,31292,89496,67705,41733,38607,24548
2016,9,26,94117,27312,61863,29470,28132,7476,14265
2016,9,27,95277,5872,21386,32982,70229,17076,32661
2016,9,28,19789,66971,30348,10422,25884,39423,64989
2016,9,29,11080,95133,54688,50012,42776,10535,7716
2016,9,30,84508,49142,12263,78624,92805,40478,28093
2016,10,1,20936,14305,68709,32565,20176,40095,85546
2016,10,2,90405,23522,28207,26545,90492,24906,66967
2016,10,3,32727,14328,8307,43806,9460,12994,23817
2016,10,4,68587,23529,27885,69446,89022,6499,14422
2016,10,5,81826,46976,88866,2761,61280,7575,31677
2016,10,6,97808,64021,17223,4564,87542,11781,41108
2016,10,7,94385,36686,68074,27112,67365,26380,7269
2016,10,8,93177,55726,97438,61763,79254,41674,11209
2016,10,9,84627,98172,95630,66452,45148,34495,15564
2016,10,10,22779,58421,37241,20586,22441,20815,65149
2016,10,11,26334,32595,72609,20719,85632,40682,14182
2016,10,12,52996,33414,67802,46172,89139,15239,4287
2016,10,13,84744,6912,55495,69370,5084,17476,35821
2016,10,14,66583,68322,37736,5713,26743,24976,52651
2016,10,15,49183,62142,84151,91869,11088,6759,2587
2016,10,16,13071,13793,93120,66067,47206,10921,78590
2016,10,17,52696,26160,69228,37439,49423,24722,36808
2016,10,18,70858,8549,58980,37440,76871,46715,89505
2016,10,19,3613,88043,2155,69147,66536,36305,1015
2016,10,20,77624,59416,89953,90694,73208,33072,3112
2016,10,21,20413,43993,18054,73108,86504,37281,56898
2016,10,22,35926,28355,50057,6784,36903,9036,575
2016,10,23,13773,22102,20079,33737,26496,38585,49236
2016,10,24,93032,41242,80250,87007,657,36555,17700
2016,10,25,73864,69626,67164,10628,29970,1569,80087
2016,10,26,16473,5201,26984,68751,33555,27040,45534
2016,10,27,86810,2427,52460,582,24528,38891,60671
2016,10,28,51024,27475,69906,44055,85068,16507,27413
2016,10,29,85724,53061,25112,75939,22687,8627,6566
2016,10,30,69008,26547,3004,1833,31748,29987,10583
2016,10,31,81654,7026,62468,68463,25804,14927,69045
2016,11,1,50332,20169,36067,17707,63996,5972,8113
2016,11,2,49063,72478,25525,51139,25539,16988,53429
2016,11,3,64577,75615,29995,33584,18513,32998,15416
2016,11,4,50260,79337,22350,31914,2714,34817,20376
2016,11,5,28518,16096,85772,78849,36264,21838,66555
2016,11,6,259,27809,74667,65674,16639,191,16812
2016,11,7,42177,83530,60240,23105,59144,6586,86688
2016,11,8,94009,55936,8456,44268,51624,30805,52533
2016,11,9,54337,31974,92909,82854,64421,45032,58054
2016,11,10,684,33222,90960,17295,61030,31978,62968
2016,11,11,94020,98520,16131,36196,82050,42722,19300
2016,11,12,57545,15660,32340,51553,71595,7147,72173
2016,11,13,39570,87951,4705,93906,36276,13965,53112
2016,11,14,696,8997,87517,17732,42218,28477,5026
2016,11,15,19599,76806,34345,13619,91678,16827,76166
2016,11,16,73727,59548,41818,47623,75207,40509,39176
2016,11,17,63153,47655,11348,2722,51957,32404,2980
2016,11,18,4585,46369,22443,5280,71717,9959,63011
2016,11,19,30286,4787,74388,66236,81593,25084,66206
2016,11,20,73270,91910,62372,63348,67810,20541,70970
2016,11,21,59368,27401,26497,38873,91407,4196,57946
2016,11,22,43363,86600,87277,47947,32968,9719,59579
2016,11,23,21036,19678,8941,51321,40816,49681,57556
2016,11,24,22408,41116,13762,12029,33026,42485,21728
2016,11,25,17187,29377,19050,92906,56777,45546,81778
2016,11,26,64535,16094,6076,7897,2693,43352,62196
2016,11,27,52012,3071,58126,73047,22748,33418,719
2016,11,28,63563,83098,74626,2323,24214,38387,40703
2016,11,29,73591,97223,38783,7129,42951,7832,80034
2016,11,30,16079,19729,31812,80613,35822,37887,14862
2016,12,1,54866,31238,77057,6877,50660,1534,76275
2016,12,2,89759,34951,36993,69674,34401,11619,61996
2016,12,3,74966,16357,19050,48556,29932,24184,45684
2016,12,4,72882,48367,72069,5313,68096,20232,55925
2016,12,5,20269,74470,90786,91487,22060,34194,18363
2016,12,6,72719,35727,10990,62478,87030,47982,2151
2016,12,7,37782,75952,20498,12747,8661,39547,31302
2016,12,8,38592,30083,33337,27825,78449,21757,23137
2016,12,9,46544,41989,19062,83165,16458,26199,84651
2016,12,10,38517,10393,89365,11236,62471,354,3713
2016,12,11,65852,64688,22215,3633,40639,42712,26379
2016,12,12,49299,98610,94032,4242,28692,27368,52067
2016,12,13,7141,49125,81555,70036,7465,616,83200
2016,12,14,23922,26815,44202,62439,53559,33567,60026
2016,12,15,16029,33920,63738,98233,14959,35952,81865
2016,12,16,55598,45015,18244,21248,43624,12275,41842
2016,12,17,72316,55995,90260,95808,21471,21814,75843
2016,12,18,28935,72430,35395,69208,15596,29596,31646
2016,12,19,85506,13162,21671,17886,63434,1760,86118
2016,12,20,78392,4063,17983,50341,49077,2578,87941
2016,12,21,92701,81204,29782,81368,37198,20041,47175
2016,12,22,75020,91854,59369,20306,80635,44763,79514
2016,12,23,12582,74359,21159,98087,3872,9182,55973
2016,12,24,67305,77293,32090,62049,81356,16424,42389
2016,12,25,30432,35353,329,39484,16557,46462,27203
2016,12,26,70106,66502,30729,45126,58356,40098,71783
2016,12,27,55342,84860,71296,67924,59218,8807,86010
2016,12,28,63090,67988,98334,46746,61632,46776,35146
2016,12,29,42987,13199,53887,89771,48552,20567,79254
2016,12,30,81460,17029,82809,51565,83530,13537,36690
2016,12,31,58237,3634,94825,13579,4846,16120,27854
2017,1,1,80415,74926,63863,43504,59265,12197,86602
2017,1,2,20897,8972,31747,80235,38522,35633,40005
2017,1,3,3425,56200,15611,84884,89580,48419,26449
2017,1,4,89461,28307,49490,47698,48293,44314,7628
2017,1,5,53138,26786,91833,33552,18063,5695,13408
2017,1,6,93680,34243,16361,14576,59566,14459,81162
2017,1,7,14440,66444,81167,17864,38995,13129,9100
2017,1,8,28574,27899,55548,18034,56205,21389,52083
2017,1,9,20849,82055,76062,90338,8840,17894,10242
2017,1,10,26902,39941,50001,20581,90535,16361,41508
2017,1,11,50101,47171,62670,80892,13614,10188,85107
2017,1,12,68960,73316,34206,97533,17566,6105,21919
2017,1,13,73770,27494,30353,10971,25900,6415,11308
2017,1,14,34739,74308,41549,77992,30600,41549,18573
2017,1,15,21135,74261,66432,87587,21432,45453,48478
2017,1,16,35045,5640,83584,20357,95307,34142,47889
2017,1,17,12872,40246,66159,2994,84091,46512,3964
2017,1,18,9990,19278,15271,61080,9937,23172,89072
2017,1,19,40537,64720,53996,61671,38981,20427,39257
2017,1,20,76764,65880,34086,28160,71519,17669,68516
2017,1,21,83178,68162,82757,96049,8408,48915,15394
2017,1,22,8850,61778,29357,35192,81055,10980,26271
2017,1,23,90992,34151,51694,31528,15222,5689,89550
2017,1,24,70554,26116,58806,47317,8347,42891,15477
2017,1,25,79865,26911,40344,79394,95073,23100,51795
2017,1,26,19832,72015,7188,45033,33792,2897,56576
2017,1,27,31199,13876,92847,22190,64378,10892,69
2017,1,28,79599,66581,79618,50153,9048,4775,83821
2017,1,29,17394,64017,5649,13610,7279,45993,49356
2017,1,30,18703,69092,1150,54886,57458,8337,29919
2017,1,31,7602,61233,96494,38800,91460,5692,87341
2017,2,1,55837,82936,47409,35436,65868,43378,41940
2017,2,2,91267,14504,32112,8660,78520,37761,28621
2017,2,3,85798,105,47976,20853,85548,15477,65738
2017,2,4,43006,73814,92008,66959,51398,4854,55758
2017,2,5,42858,10545,99450,98694,9832,13210,80481
2017,2,6,75699,6587,68772,66965,21090,884,71976
2017,2,7,15961,54996,30597,18110,55100,44924,38962
2017,2,8,40647,60401,14700,4,50566,23059,36962
2017,2,9,1963,27912,89071,61172,54809,38520,69866
2017,2,10,64640,51729,26698,56691,74667,45470,33655
2017,2,11,12108,12705,15631,28068,67700,12579,66178
2017,2,12,39151,73854,1491,79797,50606,16190,9801
2017,2,13,1171,55601,63114,19486,83512,2185,30657
2017,2,14,38320,57056,56874,19312,25137,33572,66002
2017,2,15,16155,95393,99656,28263,8097,31638,82682
2017,2,16,92148,10568,18859,31298,84422,20350,71094
2017,2,17,35027,52891,7246,52550,24843,36712,62035
2017,2,18,8355,55248,69043,63026,28655,25917,28689
2017,2,19,53791,25840,74690,86298,21232,40698,54560
2017,2,20,45680,38687,87241,37827,49255,22452,39124
2017,2,21,50028,59153,96569,1406,28395,20167,53955
2017,2,22,53238,23230,42341,77944,78477,11384,40969
2017,2,23,7131,53652,39658,77274,79491,30699,3571
2017,2,24,722,37748,94482,62753,76435,31722,46931
2017,2,25,25689,20525,2406,92068,96029,48974,83473
2017,2,26,24424,35492,63780,94013,58721,22472,11956
2017,2,27,53549,50207,29276,60680,3858,35285,24305
2017,2,28,83348,32336,17875,421,70083,12356,53173
2017,3,1,46517,10429,80103,88557,47306,32508,624
2017,3,2,43334,97834,90449,84109,49677,20580,78121
2017,3,3,24750,9403,66428,78298,59610,12056,15329
2017,3,4,63467,13692,9633,63167,46027,27507,33587
2017,3,5,16110,56214,43112,78978,66643,39566,87535
2017,3,6,13948,38426,64510,73633,36259,21310,37742
2017,3,7,2287,58241,52214,27036,67644,34994,1686
2017,3,8,43605,63401,77014,7071,77092,36647,237
2017,3,9,39471,30505,50176,71932,86719,43287,30909
2017,3,10,69713,32852,34795,83660,71277,15657,73644
2017,3,11,23887,3318,47737,42526,61559,16303,9561
2017,3,12,45554,51296,91246,89158,31048,34612,12580
2017,3,13,8139,71258,99169,47609,1762,49344,29540
2017,3,14,4832,58982,86801,74544,91833,37947,8203
2017,3,15,79462,53603,48199,19700,56921,45935,82225
2017,3,16,34831,12237,31786,80384,79884,39383,59541
2017,3,17,10931,23994,82120,35422,11603,31288,59382
2017,3,18,13365,46983,35274,18196,5964,22074,32740
2017,3,19,14149,60020,67294,93610,29975,31844,33309
2017,3,20,86895,27779,75534,21725,56367,23671,58460
2017,3,21,36251,63053,88000,63533,3399,36471,78954
2017,3,22,15001,84111,98336,44717,31093,33609,19265
2017,3,23,53409,72034,72004,67557,48405,5649,1166
2017,3,24,78379,3845,90826,81625,31623,16359,79701
2017,3,25,4341,6381,38160,56943,69434,42511,40476
2017,3,26,89184,28982,35781,4184,29444,468,18901
2017,3,27,76888,428,28165,30296,88813,16520,47852
2017,3,28,37218,88520,75369,15596,92364,16195,63573
2017,3,29,40338,32553,33273,44679,55286,21433,61621
2017,3,30,24719,13943,38448,13902,59276,40581,4437
2017,3,31,88719,41048,83337,65607,57828,27853,72254
2017,4,1,46640,44372,10106,209,32892,35474,52157
2017,4,2,41607,51668,45729,81945,573,29001,76623
2017,4,3,55858,66785,44595,96928,97080,49395,77181
2017,4,4,56355,89975,61617,61426,47374,11306,33384
2017,4,5,5201,89158,55637,68193,33530,15742,78401
2017,4,6,82773,67568,557,24379,35587,46285,56323
2017,4,7,36159,41638,49297,8368,24774,10244,41647
2017,4,8,21853,9638,48827,78208,99612,26796,55985
2017,4,9,46985,88101,99368,68538,77258,21356,16730
2017,4,10,10787,53450,5130,9911,21017,22039,74290
2017,4,11,56603,84675,56964,9114,42664,6261,13833
2017,4,12,67438,16504,55480,89290,26141,20658,43849
2017,4,13,42104,47453,39833,89088,35553,5552,83977
2017,4,14,12811,26908,10706,39949,80357,32188,19860
2017,4,15,17725,70578,501,90679,55252,7464,19792
2017,4,16,97916,80076,33625,81705,96579,5456,40994
2017,4,17,39071,26113,54843,81174,73566,11027,76614
2017,4,18,25470,82931,60590,38280,9838,37648,44581
2017,4,19,6546,36187,60792,40622,6764,11292,41300
2017,4,20,78367,18755,47444,92634,98831,31068,44338
2017,4,21,11761,2875,45332,67184,28987,16526,74709
2017,4,22,18904,27552,51322,44374,10482,28264,69005
2017,4,23,36671,32263,93585,59568,68449,4376,26541
2017,4,24,91564,15667,47841,69930,50774,45284,62564
2017,4,25,65956,92703,36901,77716,95577,32232,44899
2017,4,26,40915,98757,9608,59819,42661,27281,20544
2017,4,27,69494,21896,19548,22517,54158,13133,58436
2017,4,28,38958,83860,14977,30521,15879,12817,451
2017,4,29,66652,74452,63014,32607,83506,16266,36674
2017,4,30,95434,98498,71573,52700,13606,47532,58870
2017,5,1,72618,91164,49413,42112,13060,18961,50980
2017,5,2,83569,98445,79415,22527,98656,44391,9399
2017,5,3,14534,73559,69849,81185,64362,49214,143
2017,5,4,47867,65480,56817,59652,80329,44741,82352
2017,5,5,10286,58624,41221,82904,49787,40634,31367
2017,5,6,79198,75946,22346,79119,90742,18112,67997
2017,5,7,89397,12503,87395,3931,2413,7244,41467
2017,5,8,66775,22809,31610,30993,88288,38426,40645
2017,5,9,68616,49518,2996,78902,8141,10568,8157
2017,5,10,57927,51201,19523,53477,43498,8220,72595
2017,5,11,34239,76331,50591,23636,5185,37985,33918
2017,5,12,7598,11580,45384,90724,34389,43345,18068
2017,5,13,22676,98122,28712,7644,47639,48059,12897
2017,5,14,55779,8627,81053,30058,76179,16927,83534
2017,5,15,19677,75146,16128,53915,67828,33070,13902
2017,5,16,73013,37406,37819,96962,48986,49555,54037
2017,5,17,99726,92899,42104,38753,91021,37168,86396
2017,5,18,38659,51578,65644,10790,60204,46696,60847
2017,5,19,52735,63622,24380,88763,55119,6859,29029
2017,5,20,22947,39928,52931,12311,93685,7101,65624
2017,5,21,42670,6655,29660,58747,15906,38115,77500
2017,5,22,6926,75282,60247,61936,43212,25891,82725
2017,5,23,3415,72586,13571,72501,52560,4302,81263
2017,5,24,7678,11160,20292,30624,67439,39574,59286
2017,5,25,61124,96674,84909,20145,19681,30920,18892
2017,5,26,35586,19035,92743,58863,10668,2989,77150
2017,5,27,53879,78879,9875,73646,67817,39797,36146
2017,5,28,20376,94099,23761,28053,21610,44052,75029
2017,5,29,5401,33625,34314,82876,46650,19223,63020
2017,5,30,82682,50142,98263,34619,85528,7357,13481
2017,5,31,96196,60346,46983,66426,55576,6857,46423
2017,6,1,23392,96653,2569,60119,7103,42681,78172
2017,6,2,28713,86732,79552,34113,36708,13865,3340
2017,6,3,99709,49439,36359,82391,99581,974,33361
2017,6,4,1460,58330,43194,14007,35027,40176,10433
2017,6,5,90603,47032,36855,13994,60036,5775,20465
2017,6,6,67139,14807,78636,12203,17890,8187,22667
2017,6,7,54597,88403,96006,70658,37842,48716,89400
2017,6,8,53774,16041,2760,55233,74371,45953,29240
2017,6,9,9397,36128,66024,16351,99511,2878,66697
2017,6,10,59547,75005,37161,43037,89811,15796,71591
2017,6,11,7701,90334,50609,78649,95088,12966,85658
2017,6,12,32929,11681,51409,86702,27722,4169,11935
2017,6,13,18444,16473,27526,44192,68953,43549,70543
2017,6,14,68463,12778,7239,44361,4134,44399,63749
2017,6,15,10297,76546,91691,34349,83231,42299,62997
2017,6,16,78318,21616,95007,27599,33297,46415,74300
2017,6,17,77370,16935,72586,12165,49760,16463,76356
2017,6,18,18712,10011,33250,3526,22789,6840,64239
2017,6,19,43274,1238,67987,53570,94135,26030,37918
2017,6,20,77365,34680,17267,72035,56296,12273,89633
2017,6,21,5944,75039,30284,83313,91974,2870,41829
2017,6,22,58085,35684,84536,76796,45695,17786,56673
2017,6,23,84835,90977,60911,28108,8567,45250,61678
2017,6,24,2701,21279,69595,96418,55958,36861,34804
2017,6,25,28605,15485,84436,34548,90524,14719,24212
2017,6,26,98849,33940,46040,56933,69624,46928,10080
2017,6,27,31670,81065,46752,16504,72041,24015,963
2017,6,28,80607,69264,42640,99660,6894,28587,6077
2017,6,29,79203,15447,97232,7808,47284,31667,42355
2017,6,30,37807,12737,76567,53007,63029,38958,19939
2017,7,1,49004,85885,60018,80673,66949,23121,33528
2017,7,2,55342,47135,74490,35948,16398,33482,5607
2017,7,3,39643,62068,48035,18846,93866,45266,66653
2017,7,4,41149,43284,85359,95307,56021,28277,88313
2017,7,5,35401,33587,58251,84404,19471,34620,1428
2017,7,6,2772,57741,11307,58113,21227,35796,60412
2017,7,7,53977,35629,62371,93619,97696,10405,82464
2017,7,8,91562,72023,55468,49062,15306,40827,54369
2017,7,9,87678,35455,92681,39430,69041,17284,40185
2017,7,10,4864,1903,21612,7635,75995,49270,52099
2017,7,11,97222,51418,92510,51198,87046,21232,64816
2017,7,12,84742,81637,73632,92655,70011,29099,61716
2017,7,13,1668,86277,86084,89346,38084,45117,35127
2017,7,14,7124,62400,85312,11987,64302,23275,5973
2017,7,15,56649,72545,34423,53870,23962,26933,1419
2017,7,16,11007,98164,82586,12100,96152,6217,74754
2017,7,17,66162,1668,46470,84182,4296,48905,3527
2017,7,18,42379,44021,35005,65855,22772,20316,7841
2017,7,19,87074,43591,30166,43722,32487,14588,63943
2017,7,20,56448,7872,35361,83806,22388,34298,5906
2017,7,21,18539,90515,17011,1053,8534,29832,65234
2017,7,22,29181,28737,75112,71560,89109,10116,33766
2017,7,23,28233,46784,31606,31658,6726,28123,71731
2017,7,24,39212,42711,5673,12011,50582,7385,82168
2017,7,25,72969,91682,8073,7860,98548,41436,15264
2017,7,26,7081,21267,26849,36262,66355,18312,44173
2017,7,27,71816,44779,77938,48,91562,25895,61705
2017,7,28,14639,20370,23435,53850,63080,45459,42212
2017,7,29,30013,2843,94380,19334,10876,18804,77193
2017,7,30,9424,60239,68808,32856,81506,45656,5469
2017,7,31,64212,30319,9641,36027,75097,3930,16074
2017,8,1,83011,46177,84130,97649,66546,7564,27851
2017,8,2,45977,53022,50062,75989,72216,10793,35322
2017,8,3,83092,95949,38866,92515,56187,7673,51722
2017,8,4,54044,19680,27191,18256,66350,3183,10634
2017,8,5,41447,73465,6708,40809,19641,7189,28457
2017,8,6,2538,14753,6307,48514,84126,22721,4502
2017,8,7,56342,33513,36176,55785,29461,25041,24651
2017,8,8,2000,99066,6372,72395,35097,33562,47002
2017,8,9,1447,86745,77636,59245,60209,695,80053
2017,8,10,96201,7883,38509,98738,38987,11168,63603
2017,8,11,23113,50240,88104,95806,83752,40631,11590
2017,8,12,29565,15672,16240,47916,31089,38963,40310
2017,8,13,66185,72525,27312,67631,75621,21299,63227
2017,8,14,52181,21993,43279,48381,46227,48140,13470
2017,8,15,85214,59307,27072,24678,9546,31527,20483
2017,8,16,9649,72158,88424,55565,87829,21015,59832
2017,8,17,18917,59977,40142,1453,48853,33805,45436
2017,8,18,24473,21455,28662,93005,59799,21941,61385
2017,8,19,6025,86432,21206,7590,45738,48277,52267
2017,8,20,71635,79804,52749,97635,51961,7524,43200
2017,8,21,56141,78538,73031,91409,54867,29524,82861
2017,8,22,3719,29680,94648,44544,51134,23310,37548
2017,8,23,10932,11602,78933,33309,98033,138,80898
2017,8,24,60122,64767,73165,31756,44570,42265,5742
2017,8,25,12882,99789,98941,69022,94678,38324,10430
2017,8,26,49544,34199,69642,53263,63879,14290,37806
2017,8,27,31364,3951,35353,58648,15552,30637,31956
2017,8,28,29936,47127,32853,90057,28245,22369,88164
2017,8,29,72814,80986,83905,2047,97126,49198,61068
2017,8,30,91803,3873,47849,41347,38071,17490,40961
2017,8,31,18301,98131,25118,49665,2081,26822,8312
2017,9,1,33984,23811,16619,63919,70937,15823,60327
2017,9,2,99181,4544,8490,88346,85529,42395,40392
2017,9,3,82654,7944,77811,74456,11816,25659,22154
2017,9,4,49886,59500,43114,68187,73983,18231,64203
2017,9,5,92415,61405,42514,26399,85215,25484,36669
2017,9,6,56151,41306,76996,71683,45849,35485,86380
2017,9,7,31377,94231,83123,30382,2174,10933,71190
2017,9,8,13989,2943,53343,80227,62442,12809,38413
2017,9,9,52776,97391,82615,45191,58795,41480,61589
2017,9,10,44009,33315,94609,16511,74620,37956,74545
2017,9,11,36821,89793,80924,84549,84023,30398,54931
2017,9,12,2549,41330,36120,32889,60624,5814,83115
2017,9,13,23066,18622,77879,75841,32365,26845,37383
2017,9,14,91159,18324,25323,51520,67990,19932,78030
2017,9,15,42610,7887,72575,95782,97679,19850,40330
2017,9,16,98054,66600,11612,602,7929,14083,49842
2017,9,17,68553,69897,62957,7970,4870,40835,40162
2017,9,18,37234,17680,37545,44745,52355,29219,16264
2017,9,19,20345,99150,64293,79306,23389,3219,21439
2017,9,20,37419,39421,88120,35472,6020,16084,42425
2017,9,21,30300,80166,2267,15204,66414,31575,13173
2017,9,22,87636,38761,39687,24869,72792,43583,19613
2017,9,23,25147,72801,82228,61843,88303,46521,37500
2017,9,24,28043,16091,65290,65461,55511,3409,70933
2017,9,25,61530,85844,69709,8182,66010,38327,13385
2017,9,26,48775,69901,62910,36410,8662,2596,87631
2017,9,27,81453,12530,63595,22951,1682,45823,11145
2017,9,28,89984,8695,74996,18026,24785,40285,49839
2017,9,29,96648,10046,771,74529,95889,36831,62710
2017,9,30,78250,75158,6095,27025,61410,35356,59786
2017,10,1,86423,4303,73768,84228,16832,3715,73530
2017,10,2,18513,99537,24675,24849,24583,16022,39226
2017,10,3,65719,72659,59064,62366,82704,26186,46895
2017,10,4,94944,63017,35956,73194,54526,8402,36570
2017,10,5,32287,43757,12707,18710,48059,2827,12937
2017,10,6,81242,56541,26466,16107,56077,17492,80955
2017,10,7,97011,83514,16532,62729,56172,25596,45095
2017,10,8,55227,68133,78341,50170,47501,30648,89715
2017,10,9,2026,89050,72636,34313,49158,1695,69374
2017,10,10,13569,4521,88662,94810,61061,15127,77268
2017,10,11,33489,98971,84574,30499,82484,1106,29579
2017,10,12,55007,93053,34673,10233,61185,29365,86754
2017,10,13,8686,60013,32821,27063,65414,21808,37727
2017,10,14,14571,23502,47100,28139,44374,35761,69301
2017,10,15,5434,67240,66568,55274,66210,1142,32124
2017,10,16,65045,68599,11703,36403,61651,12727,6635
2017,10,17,22835,92092,39740,31520,68456,22560,84935
2017,10,18,33869,10720,52661,64791,34221,49761,22930
2017,10,19,94947,51873,48582,16732,35464,15149,52006
2017,10,20,18025,82642,90481,83069,51240,2183,29471
2017,10,21,12890,64910,82457,52077,73353,38549,29948
2017,10,22,41808,27460,74882,92028,38179,27543,6818
2017,10,23,88752,43655,66099,83698,11879,14680,40429
2017,10,24,47343,46181,88786,65367,45174,29267,64788
2017,10,25,12766,81449,610,25655,62710,33067,74083
2017,10,26,36062,21615,94031,94221,49074,18912,52600
2017,10,27,3605,12806,59418,92356,72812,41868,36053
2017,10,28,84691,72900,92833,48385,35432,31619,33751
2017,10,29,80605,60885,94890,93370,58685,45500,55377
2017,10,30,21395,78566,29459,73808,16532,39841,44381
2017,10,31,81957,25105,86980,85561,37910,12749,67916
2017,11,1,27074,20969,70320,11764,93868,13153,36500
2017,11,2,29299,61123,6602,26255,22007,1492,79625
2017,11,3,97043,96991,71353,34789,91908,17163,84949
2017,11,4,8439,57004,9329,90395,82108,12660,2308
2017,11,5,36369,91761,70223,63442,12729,40543,61557
2017,11,6,22948,20047,68056,68598,81169,41010,54852
2017,11,7,19527,92501,30828,32921,5843,2180,87710
2017,11,8,97750,19343,92658,22540,92698,18338,89286
2017,11,9,74805,47349,21593,27525,55461,8168,47319
2017,11,10,84541,65062,98875,7488,85108,33283,52437
2017,11,11,82628,74292,87289,2154,83144,34468,1426
2017,11,12,88986,53000,19135,86735,88694,28144,65626
2017,11,13,81391,62833,54911,72547,26534,42856,60071
2017,11,14,81994,1023,7389,66535,66084,22616,80374
2017,11,15,67543,22250,82811,50170,96541,36451,18675
2017,11,16,96036,20918,20100,85021,90269,5587,28107
2017,11,17,78962,83730,30084,60352,62915,34994,69250
2017,11,18,89448,77849,49321,71441,95223,23061,14327
2017,11,19,61306,95676,44701,28848,17925,43863,45369
2017,11,20,30817,30313,64043,26852,67582,495,8224
2017,11,21,74203,56081,32682,53164,56162,12765,9868
2017,11,22,35428,64111,79117,24875,41959,28437,62668
2017,11,23,37182,1498,83346,14839,13525,44398,50039
2017,11,24,31450,88260,55407,78618,34924,35802,15470
2017,11,25,18858,36296,50045,93060,8728,32727,52575
2017,11,26,81241,61843,92442,16669,25953,21559,37895
2017,11,27,67912,16347,70562,21445,34196,20260,32635
2017,11,28,47721,14657,12673,95522,2917,34432,54139
2017,11,29,54192,20233,95960,89401,72880,12357,82460
2017,11,30,97959,45083,45035,79199,23277,3828,35867
2017,12,1,49230,25386,70114,33493,41733,40675,41289
2017,12,2,75928,27286,23923,40000,41943,2948,85521
