year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,9,2,90451,90221,49194,49446,23111,11219,20908
2008,9,3,17101,77519,45924,3906,67278,35416,25020
2008,9,4,22713,35516,57482,90420,93814,12450,7146
2008,9,5,67339,1508,45888,53245,56716,39042,68818
2008,9,6,97616,92732,50581,88067,82952,49775,43864
2008,9,7,6062,77345,11123,39514,71215,7046,53420
2008,9,8,54844,92462,54791,77556,27977,28625,54327
2008,9,9,38142,91074,41473,21833,8933,3712,15077
2008,9,10,65648,9105,70246,63264,1836,20826,77682
2008,9,11,84788,20600,37897,7201,14296,49019,33067
2008,9,12,85510,22416,22838,40353,14877,27628,4260
2008,9,13,59205,22604,18587,13699,13678,26411,85531
2008,9,14,22610,96474,10607,4610,5579,30852,64225
2008,9,15,7414,1677,68258,8553,38629,6154,32106
2008,9,16,52924,55172,95172,54786,93939,18009,71490
2008,9,17,8816,95636,45750,84372,34592,30688,48070
2008,9,18,48269,73450,33600,87230,69923,10558,78191
2008,9,19,75501,41409,92415,82915,59438,27024,11467
2008,9,20,14418,83177,23572,67341,54700,18743,88478
2008,9,21,48639,53103,49968,73806,65091,45717,38177
2008,9,22,99682,92756,72599,64302,66205,22550,61531
2008,9,23,36127,83108,76074,11628,40868,34840,54542
2008,9,24,16657,61864,2360,31074,45040,42284,4767
2008,9,25,16092,77378,53244,64730,30481,3211,8535
2008,9,26,95571,15279,13063,95252,8034,2013,35905
2008,9,27,90590,24563,43787,26717,24022,19860,64696
2008,9,28,64889,4700,65589,97898,66563,17948,58971
2008,9,29,27954,10231,43737,44045,87609,46981,65126
2008,9,30,34441,191,80012,30011,31822,43075,21614
2008,10,1,39855,11439,33870,30445,36001,27656,83513
2008,10,2,60022,97516,28208,41263,18567,43796,35512
2008,10,3,1481,61743,84482,29434,88326,44571,49831
2008,10,4,92286,41551,31308,26726,58093,11320,53088
2008,10,5,6266,20746,31053,46121,32184,14922,32917
2008,10,6,68185,42577,66429,44558,56444,10988,62172
2008,10,7,75010,4783,57683,76490,82877,8517,52276
2008,10,8,87554,3087,28458,79839,60989,9765,52916
2008,10,9,35433,87436,12355,41699,8181,9759,57819
2008,10,10,40365,24680,97087,24901,83609,29867,5810
2008,10,11,56404,90854,4334,47766,11988,12016,4255
2008,10,12,11216,36884,62882,98770,39970,7691,74960
2008,10,13,958,67456,17876,36391,71243,46582,18089
2008,10,14,79424,6341,82259,36140,47372,45697,17392
2008,10,15,30980,75563,79553,87384,82768,33886,45149
2008,10,16,11107,62254,75755,22322,99137,4989,1091
2008,10,17,39107,62679,16051,56416,46486,278,39158
2008,10,18,17729,96859,3598,13504,19551,2208,45995
2008,10,19,66923,97904,43386,97902,89818,39290,11637
2008,10,20,72585,23176,53137,43,85429,45244,72365
2008,10,21,917,16584,43455,40023,95614,25857,82791
2008,10,22,58452,42486,21948,92532,55697,25546,36035
2008,10,23,75247,27753,88381,42169,42009,48118,56423
2008,10,24,31826,87407,74411,20763,10582,43900,40805
2008,10,25,12362,5495,43169,29631,38430,2976,76005
2008,10,26,34043,95184,98795,92494,37670,20743,35025
2008,10,27,93366,62640,7411,84964,6744,45791,17133
2008,10,28,48752,43908,99907,96930,31315,40669,4044
2008,10,29,58248,34568,71200,86962,56414,30721,72944
2008,10,30,94843,33696,18948,28886,45231,17743,37731
2008,10,31,82900,54837,22756,92617,33828,30166,37581
2008,11,1,40571,42309,21065,5675,2568,20971,38956
2008,11,2,50234,27991,52999,24834,62559,40550,71795
2008,11,3,35324,71270,44738,30167,21317,30037,65404
2008,11,4,66548,97779,13134,49447,52615,2241,88416
2008,11,5,2794,98759,35996,43365,41067,23412,15391
2008,11,6,43634,10734,698,93868,38724,20048,85053
2008,11,7,17634,10597,46847,52958,81867,7936,39476
2008,11,8,19535,87972,74879,86082,2103,4364,11881
2008,11,9,71069,56605,10296,73863,71715,12643,73579
2008,11,10,29133,36054,15321,89118,46787,16018,69337
2008,11,11,85510,86065,34389,19496,13013,47587,32453
2008,11,12,94879,5522,71928,14414,9846,13158,6847
2008,11,13,28300,83873,68727,99368,56829,45374,79582
2008,11,14,28543,58016,23160,57675,94069,38480,23145
2008,11,15,57207,70849,62481,59069,73265,46870,88564
2008,11,16,86278,94456,67368,97508,16330,5647,8273
2008,11,17,42527,35156,45120,70826,19028,13846,6545
2008,11,18,75857,9220,76127,20751,83587,15638,4778
2008,11,19,94008,70470,57922,51214,41318,20402,6634
2008,11,20,14583,17271,21549,860,28079,38916,38367
2008,11,21,60760,60914,26640,3286,96069,21759,50463
2008,11,22,15097,1956,77007,7305,27527,19485,18055
2008,11,23,11114,85123,22832,5121,55592,30753,32686
2008,11,24,96909,17507,15672,27843,51129,37220,48702
2008,11,25,79207,42488,43421,56318,3401,36412,29603
2008,11,26,15822,74522,50065,47270,76477,43424,74574
2008,11,27,20356,12908,98980,47821,98030,38164,72941
2008,11,28,69973,35268,41978,66882,52774,7649,61076
2008,11,29,20255,11221,39778,99461,70060,49550,22131
2008,11,30,73460,85961,31733,5633,60482,48150,22902
2008,12,1,53310,41573,23827,73665,70832,22807,81485
2008,12,2,85214,60970,90777,55186,12589,49107,52067
2008,12,3,65363,23107,33143,1969,34327,39272,87781
2008,12,4,4386,88821,89911,94198,91133,21644,66182
2008,12,5,67966,36145,69084,21275,94069,42910,71292
2008,12,6,64900,32068,49128,50113,9389,6257,5299
2008,12,7,21978,5363,43717,3692,44821,43211,5660
2008,12,8,79148,98834,23440,99885,4006,13351,50434
2008,12,9,95138,51346,42968,63103,87490,12051,10730
2008,12,10,81558,21312,12021,62809,53380,11148,42922
2008,12,11,79120,17404,34572,1097,39118,28288,31140
2008,12,12,83939,87851,43151,79438,86684,16591,35674
2008,12,13,90690,96293,22460,2179,63990,15427,5282
2008,12,14,67831,77477,66011,49388,15140,44383,2196
2008,12,15,84871,71882,41469,63991,5638,26040,21439
2008,12,16,44755,70680,2579,45045,58530,45729,24482
2008,12,17,45213,28671,36508,52254,41315,8967,4433
2008,12,18,5304,24393,36066,73134,18221,18428,8873
2008,12,19,33360,12810,67421,34583,84691,8889,68573
2008,12,20,90328,1281,80011,51435,71960,48941,46479
2008,12,21,46841,44670,37313,92053,89692,23820,50659
2008,12,22,31007,49138,15091,52662,73530,17508,2148
2008,12,23,8102,85935,81020,57813,15096,14792,2395
2008,12,24,99786,90033,90967,6466,91313,37330,54252
2008,12,25,79624,86270,70730,26464,47291,24394,24868
2008,12,26,36983,14565,95526,84341,63702,26968,53354
2008,12,27,53583,94475,95501,61684,96761,42873,49497
2008,12,28,11856,74016,28243,27994,64048,19210,44459
2008,12,29,71712,22891,8710,51335,9160,45791,24150
2008,12,30,56451,20185,29018,9785,34749,40895,80477
2008,12,31,98451,84215,63830,52033,95041,25683,50069
2009,1,1,91802,84907,65917,3657,58922,44159,11650
2009,1,2,22970,29720,82460,94681,52610,7521,32368
2009,1,3,78122,3312,56517,50924,39848,1886,80708
2009,1,4,90948,42781,87536,5750,26995,17717,4135
2009,1,5,22035,43399,4203,30188,44657,20119,43845
2009,1,6,3579,80629,81846,42900,10349,30658,53932
2009,1,7,79310,88178,32651,57431,7841,39168,28354
2009,1,8,47688,91053,85413,54988,50185,22948,70737
2009,1,9,93531,40665,51223,15566,415,5425,32105
2009,1,10,45072,41895,95949,65002,38876,44147,4253
2009,1,11,49224,91156,78184,28533,79333,10835,25964
2009,1,12,87174,16354,10669,51213,23758,46082,2552
2009,1,13,73943,69029,99641,67473,26045,863,29390
2009,1,14,42812,22640,61495,87883,80886,23795,9236
2009,1,15,19761,84293,93488,85336,75448,38023,83869
2009,1,16,71133,98857,16184,74658,31562,43204,5870
2009,1,17,55320,39285,64774,45614,24666,14414,3086
2009,1,18,50710,15276,28828,93521,37915,6674,87755
2009,1,19,18801,80468,83342,54913,81113,26829,249
2009,1,20,56560,64852,70469,27692,80060,3004,32349
2009,1,21,27974,46207,44571,83293,85492,25696,68906
2009,1,22,10157,90109,58343,77218,21736,37170,40739
2009,1,23,76003,10195,84845,94803,7015,18187,86067
2009,1,24,88127,61367,6315,61038,42570,26783,55082
2009,1,25,38982,79786,7430,66955,25993,18352,26599
2009,1,26,11484,94047,11856,37992,507,20198,25209
2009,1,27,22243,73720,2299,98245,83914,37144,69399
2009,1,28,90928,71682,75465,95406,49400,48132,6444
2009,1,29,91970,74914,61525,47303,71052,35306,50609
2009,1,30,13396,70010,97207,41231,80408,9062,79222
2009,1,31,80915,95611,94430,19509,85682,13081,44105
2009,2,1,69596,16576,43503,76875,88257,35319,72281
2009,2,2,54008,33450,28724,62329,24716,40248,49631
2009,2,3,95767,91905,40239,25514,61914,3797,76744
2009,2,4,42322,79210,45965,39588,91173,6746,79096
2009,2,5,76854,69826,93200,62801,86401,3054,9676
2009,2,6,91009,88372,11956,45017,38174,7031,47345
2009,2,7,79241,63630,33328,91359,55534,39918,76872
2009,2,8,33800,43715,83615,76121,39276,29579,22060
2009,2,9,30448,2676,91155,23654,72502,706,76454
2009,2,10,75254,70111,42481,66263,74834,4436,31279
2009,2,11,13007,27818,34975,92247,7799,18302,23605
2009,2,12,63333,58220,16828,13484,18286,442,85956
2009,2,13,73913,46372,38015,20713,49048,45521,84366
2009,2,14,37901,46226,47171,13154,16336,39652,19416
2009,2,15,91169,60439,7046,20528,88257,42021,49126
2009,2,16,96055,10322,29083,75739,84893,45910,39222
2009,2,17,19530,62704,11529,93443,9075,49543,84155
2009,2,18,74474,95063,74872,12374,57640,22042,15528
2009,2,19,90327,11693,4943,81496,72132,11989,28375
2009,2,20,76740,70361,47500,72794,97034,26582,14885
2009,2,21,81927,38844,70458,17808,1547,31987,31250
2009,2,22,26973,31529,41756,1447,42944,32979,53820
2009,2,23,583,55021,39347,90910,83065,10642,38757
2009,2,24,55196,88982,7131,31935,75694,20982,51081
2009,2,25,72727,63916,85965,71005,2759,22774,78813
2009,2,26,20657,54760,16414,47629,2641,24522,49075
2009,2,27,45584,7500,62895,62518,78872,18593,83427
2009,2,28,61937,95586,58535,17132,919,15665,65419
2009,3,1,76612,52999,86499,65691,16914,38815,36695
2009,3,2,19672,61588,41859,40328,32700,8273,77956
2009,3,3,51692,49146,53383,13627,56645,16277,66144
2009,3,4,35517,51221,45923,97453,63159,4457,80936
2009,3,5,64077,86474,96354,57041,39472,32852,72731
2009,3,6,56385,88018,59425,92408,65958,1284,62735
2009,3,7,98657,75908,37042,50348,25053,40424,10326
2009,3,8,81697,23052,56469,33565,90625,2391,21017
2009,3,9,53783,23200,78305,34211,9673,24658,81251
2009,3,10,49144,73862,13981,21880,61879,23406,84287
2009,3,11,27836,91041,63373,42844,66948,414,49543
2009,3,12,92000,7190,89868,90048,46593,12689,9965
2009,3,13,37217,65079,87333,7351,88278,15637,1562
2009,3,14,14302,40295,32812,79797,14156,13145,21676
2009,3,15,92386,36550,15962,36574,43942,29334,65769
2009,3,16,10889,96100,21664,19240,19641,11531,65639
2009,3,17,82585,74219,65603,19802,55650,2936,3504
2009,3,18,60279,18572,1417,74581,75218,581,10729
2009,3,19,5725,13725,72405,14463,66626,4718,1036
2009,3,20,10567,404,63156,37807,96503,34819,67046
2009,3,21,32495,96350,99036,15079,86920,14639,51232
2009,3,22,58921,33926,11088,19200,68849,12504,80132
2009,3,23,60419,63084,80860,66143,76808,3264,80605
2009,3,24,59785,74334,47992,70351,74737,11148,8157
2009,3,25,87591,95966,81554,20085,8667,30590,51515
2009,3,26,95587,61580,2747,54507,95505,13834,50058
2009,3,27,80705,42689,16541,41123,5773,47401,33618
2009,3,28,98932,67016,4222,58717,41349,18566,85419
2009,3,29,16085,79713,53576,3675,92030,35129,50111
2009,3,30,697,15718,91626,12635,93649,10724,33493
2009,3,31,5505,24557,73551,86210,67245,40091,83684
2009,4,1,89369,3843,67301,88301,87211,37875,73369
2009,4,2,44911,56440,8787,60996,52504,28714,1022
2009,4,3,44533,13843,37485,61581,45912,29110,14215
2009,4,4,39561,39833,57708,45065,80741,31258,17626
2009,4,5,64337,37700,91310,53706,57895,8610,78358
2009,4,6,45105,46484,38078,90015,19275,46864,17362
2009,4,7,71778,25578,64736,32663,55772,2220,24243
2009,4,8,18035,47681,68458,73947,3865,42517,15364
2009,4,9,84605,90126,82989,65293,27825,40650,38998
2009,4,10,85719,49260,93707,47175,12095,31784,17190
2009,4,11,31370,95000,4551,19499,36929,19286,18513
2009,4,12,9052,87857,62756,27086,35537,47565,57385
2009,4,13,39401,90081,52748,40357,80206,2088,25650
2009,4,14,24382,42738,40999,26453,8349,34706,63627
2009,4,15,36795,82841,27168,84516,94192,31719,84015
2009,4,16,31120,17356,72527,40171,21565,1634,13609
2009,4,17,57101,15550,993,12854,21982,20092,29562
2009,4,18,2187,22179,75211,42921,81268,32562,39373
2009,4,19,89616,83619,59351,26411,66459,36519,10926
2009,4,20,60651,34589,31292,8122,68296,20171,48293
2009,4,21,89860,88156,48253,63313,3706,49245,42518
2009,4,22,25687,19336,62079,44226,57866,3642,63498
2009,4,23,39134,86203,72870,28749,69821,48572,41511
2009,4,24,52631,35090,82437,29633,86030,30080,67755
2009,4,25,54326,50250,2399,60537,38406,651,50201
2009,4,26,42111,16247,32718,84149,51934,11149,68374
2009,4,27,9799,64790,31871,65284,50992,21092,84033
2009,4,28,37164,69664,81895,89794,21105,30683,89427
2009,4,29,7135,10763,73533,77812,61012,25931,78348
2009,4,30,15769,42933,78549,74231,59179,27618,8380
2009,5,1,11112,38766,3105,37262,3555,1328,62546
2009,5,2,70898,88771,12930,8061,74786,44824,24207
2009,5,3,95891,75507,49985,19377,2621,39869,53540
2009,5,4,63632,15799,51887,95753,58731,46787,89983
2009,5,5,34261,74405,28362,61724,29522,31467,48985
2009,5,6,33077,99146,1530,20326,87916,30811,44739
2009,5,7,62702,25635,58945,74944,17493,25281,64320
2009,5,8,20113,65149,7859,96,97299,26097,65848
2009,5,9,72381,39236,65831,6641,29992,10544,68364
2009,5,10,59513,42010,83700,8941,57507,1582,39267
2009,5,11,45423,32392,74005,8124,74378,49301,73067
2009,5,12,8222,74581,93738,28334,39729,17948,44782
2009,5,13,37027,10396,56981,9407,49631,22811,52399
2009,5,14,79622,33355,17114,39135,91716,813,88075
2009,5,15,65575,18746,93693,10997,67490,17697,25472
2009,5,16,41867,16997,34890,50089,7929,28627,14774
2009,5,17,64009,62926,55907,17387,73321,12888,73145
2009,5,18,22952,52050,75543,18925,1756,9008,38059
2009,5,19,9824,26173,22486,75398,44918,16178,36394
2009,5,20,12407,227,21865,70626,33575,6754,67066
2009,5,21,41504,1732,48191,21864,64657,4098,39251
2009,5,22,54329,16985,82395,77280,85386,24290,46205
2009,5,23,87142,83297,70615,96965,9469,9452,72362
2009,5,24,70739,25630,58755,99497,42208,46971,20122
2009,5,25,75782,70076,7187,33637,71807,21730,25501
2009,5,26,52815,75827,11103,7143,9163,9849,20775
2009,5,27,94548,84138,13331,98041,83787,33945,75005
2009,5,28,9607,93397,67366,80345,35378,42472,79842
2009,5,29,77585,55794,66315,69718,25869,39854,49707
2009,5,30,14027,61583,91559,83193,53761,2661,16688
2009,5,31,62923,12509,7462,73822,12999,20792,71863
2009,6,1,96785,4736,83219,22743,14484,16937,63088
2009,6,2,49861,25760,99281,43797,81554,15595,29867
2009,6,3,23774,71800,49573,54153,33382,41131,47345
2009,6,4,87142,60143,44032,66416,89003,17845,26590
2009,6,5,2001,88636,44804,15137,9724,28022,47880
2009,6,6,40559,11310,57319,6772,37070,6599,10568
2009,6,7,34975,38545,96786,58748,10345,12710,29252
2009,6,8,60078,20192,82949,47220,80334,26980,89987
2009,6,9,69337,11177,2928,87689,99812,47731,82826
2009,6,10,25887,92105,40705,66446,3414,48023,69569
2009,6,11,56835,70973,56488,91809,9517,3274,26909
2009,6,12,36213,15983,12512,96291,36175,45460,9862
2009,6,13,32860,38792,89848,2196,49968,42776,9885
2009,6,14,66131,56858,9062,92018,48962,49766,64815
2009,6,15,68728,64140,64383,41914,35112,20870,83723
2009,6,16,60980,74143,16983,97193,6478,29494,79835
2009,6,17,59004,41306,69696,91863,80097,25895,14059
2009,6,18,30064,85022,295,96194,41880,25708,44563
2009,6,19,7193,75473,79377,92272,55964,43759,4186
2009,6,20,7427,80981,84260,68406,71475,1242,31950
2009,6,21,77952,47087,91784,36955,88392,11479,8818
2009,6,22,68488,53726,39228,14903,38747,5874,21097
2009,6,23,80626,81581,15659,4171,73405,11388,36442
2009,6,24,45720,55146,30627,53146,52478,14886,37903
2009,6,25,23953,32479,19853,1904,79566,27988,5211
2009,6,26,84309,5819,380,69149,59544,5959,4051
2009,6,27,98290,11832,95147,95268,9764,27158,65790
2009,6,28,83168,38545,12231,45239,10042,9210,68384
2009,6,29,62520,74095,36286,86472,22926,22490,64727
2009,6,30,18843,16830,76289,3151,22648,26668,62299
2009,7,1,98543,32626,72702,13184,60809,34200,84803
2009,7,2,70572,11357,40592,70091,66253,19175,85329
2009,7,3,76295,28384,30064,55166,18830,32702,41637
2009,7,4,41755,71543,62715,60597,88372,5356,50100
2009,7,5,27371,48375,68750,25913,81001,41451,19097
2009,7,6,58161,42003,63899,28733,53359,20843,85175
2009,7,7,19612,90017,46856,12258,34752,26919,57423
2009,7,8,53581,59620,25411,11688,47515,4477,58636
2009,7,9,35886,59832,68735,63257,8207,3837,75521
2009,7,10,5559,11639,44617,63719,53641,24868,28803
2009,7,11,7000,62062,40330,42963,52078,37185,15220
2009,7,12,3181,64103,38994,56761,40075,14404,68448
2009,7,13,3941,68880,73436,39826,28712,42170,49434
2009,7,14,53270,12358,24955,58828,23997,35923,58898
2009,7,15,77637,27142,47701,988,89203,38030,302
2009,7,16,57632,91566,31873,60812,72020,20866,33925
2009,7,17,28446,35269,18724,32386,20501,42159,82212
2009,7,18,65564,34329,7997,18833,63038,32951,64012
2009,7,19,87034,35226,32909,64671,62367,46961,42010
2009,7,20,67922,1342,42312,25553,92907,24184,42717
2009,7,21,64927,45050,36641,9724,96670,5364,72110
2009,7,22,17170,47523,30673,99085,98203,38669,27917
2009,7,23,61240,87972,11928,48274,23197,11189,29296
2009,7,24,1915,58149,11305,69836,75843,3616,45389
2009,7,25,68749,44152,98105,50027,89201,34745,59751
2009,7,26,2222,6460,18212,35744,53982,48884,84828
2009,7,27,68536,3904,69097,29776,91875,31024,4401
2009,7,28,31423,42212,23696,33338,16713,1352,83173
2009,7,29,92555,4968,14913,77655,65471,29369,34034
2009,7,30,71023,64113,20136,73244,86925,38347,55339
2009,7,31,57258,87230,60167,25794,7485,29263,15569
2009,8,1,99360,26638,66321,30782,85202,6368,80471
2009,8,2,18266,57719,99996,10820,79038,14908,24826
2009,8,3,44508,44277,48859,15530,24741,18994,35126
2009,8,4,11665,7340,30464,68923,10921,40630,14716
2009,8,5,18406,36244,66636,34117,62882,49308,71250
2009,8,6,64435,55675,61721,82700,13393,11716,49871
2009,8,7,92431,92975,14696,36938,37251,13555,88820
2009,8,8,78344,32548,73945,90008,56240,4408,25282
2009,8,9,83512,11390,86349,1917,47633,19336,52385
2009,8,10,26866,18643,33635,7652,74317,11707,56703
2009,8,11,87710,89774,16573,96492,82748,31269,9781
2009,8,12,36351,11175,18600,14694,60074,8896,51053
2009,8,13,16313,13304,96335,16177,41045,32683,44445
2009,8,14,5029,68371,86830,48247,87013,36816,55898
2009,8,15,61330,64874,62601,65391,54647,29173,18234
2009,8,16,53746,26793,28014,90096,54319,12966,51141
2009,8,17,14393,71861,42194,47057,1516,4880,63233
2009,8,18,42560,37562,97678,47589,22284,859,65835
2009,8,19,9297,37674,68084,86978,2547,47036,82368
2009,8,20,73545,26209,30601,27290,69353,24966,73738
2009,8,21,23672,37931,71230,54416,26144,13423,71472
2009,8,22,27659,68302,64705,70219,22216,28734,74159
2009,8,23,44499,79592,46345,70147,33617,14428,77124
2009,8,24,36163,61464,25843,26059,4024,22795,39700
2009,8,25,89728,47761,3437,13399,2043,24667,77814
2009,8,26,28186,4441,85638,55845,89095,16694,82415
2009,8,27,11310,45427,92925,72160,41370,39269,52307
2009,8,28,74986,70048,15782,27500,47863,41625,79910
2009,8,29,51886,30771,39609,57966,78531,43046,27716
2009,8,30,96926,34064,71882,25111,54856,7519,7307
2009,8,31,43950,24212,56073,71611,85990,48997,53771
2009,9,1,43711,88265,2429,35048,74665,34562,8899
2009,9,2,22527,92538,48808,74413,23309,38416,28730
2009,9,3,18191,47813,36445,15116,98228,8326,66579
2009,9,4,53084,65844,70237,97033,6407,26310,44996
2009,9,5,8748,75306,45118,52458,79923,47546,37505
2009,9,6,54587,98459,82755,77113,90997,31562,37877
2009,9,7,14305,36330,16606,32495,84142,3051,43963
2009,9,8,98722,77728,36893,51805,43572,7129,85189
2009,9,9,66330,33438,50184,75078,25096,45301,43887
2009,9,10,21370,59198,47744,92308,57657,30498,15772
2009,9,11,65005,62060,53649,79309,14741,36606,38155
2009,9,12,98882,56008,8469,97603,33736,45361,25759
2009,9,13,93659,52490,30948,76340,2279,31131,81417
2009,9,14,43726,92784,11656,65095,51981,9399,67402
2009,9,15,25989,89896,43174,90993,68307,13174,36653
2009,9,16,83047,16131,14808,98281,72139,23276,12235
2009,9,17,22226,68637,77994,32236,37478,25293,38575
2009,9,18,39756,22775,76344,83482,15558,37999,34928
2009,9,19,83891,63749,22330,9879,69996,31855,37224
2009,9,20,38303,11380,3876,37701,27510,35035,62333
2009,9,21,16000,58311,64568,54577,43299,42561,56812
2009,9,22,97128,67853,95387,36883,90627,38082,86716
2009,9,23,22537,76080,1644,6427,56180,40325,12657
2009,9,24,26175,38531,49880,64477,49910,3756,8530
2009,9,25,93771,88790,70862,9771,63452,35429,34347
2009,9,26,23102,94341,67511,20229,78545,29249,63464
2009,9,27,85524,67330,10179,8060,59761,28174,60838
2009,9,28,15940,84850,63494,42114,23380,29726,32943
2009,9,29,89641,99833,41472,83412,4974,28685,89534
2009,9,30,68426,64114,90232,7879,74806,24094,24460
2009,10,1,53351,53342,17923,38874,20671,44453,33285
2009,10,2,96783,88979,94122,12722,73828,7615,24836
2009,10,3,13560,3692,94130,3200,3524,35601,82963
2009,10,4,8498,64285,28848,93275,44750,19080,41153
2009,10,5,19556,9525,61964,89258,62867,29886,78131
2009,10,6,99889,40691,7767,96672,29669,1888,35745
2009,10,7,3496,75854,96932,17055,79546,41061,46607
2009,10,8,83069,43013,39569,7918,23650,18417,41192
2009,10,9,68399,3848,18697,4306,13372,30660,69915
2009,10,10,92590,76898,38045,92479,17588,12163,89150
2009,10,11,47256,64050,14894,67103,39904,11826,84158
2009,10,12,35801,19238,20764,35221,62251,26684,63139
2009,10,13,85900,61452,60682,70650,65299,45730,64956
2009,10,14,95023,92742,84870,87612,69639,39267,10090
2009,10,15,87226,1429,85591,50833,81831,16837,37935
2009,10,16,38086,45014,18444,73886,64251,5559,19106
2009,10,17,42853,48595,68596,28752,10046,45630,89402
2009,10,18,75345,41359,90709,86719,34100,41930,84330
2009,10,19,3738,47548,70772,7315,48977,22714,24499
2009,10,20,47159,5902,8786,85244,67267,27229,79129
2009,10,21,31518,99140,84586,74370,47734,3182,89474
2009,10,22,57779,98811,35227,49475,56521,25935,2545
2009,10,23,90621,17864,26875,10710,65412,13998,84377
2009,10,24,30740,3063,25227,77898,8965,34012,49493
2009,10,25,76231,77593,38621,24100,76732,39558,54822
2009,10,26,40817,9091,34295,14947,24253,19521,10774
2009,10,27,80774,11807,33318,87746,46022,26544,64807
2009,10,28,27785,90541,49183,58524,9956,24410,2773
2009,10,29,18920,24773,32265,11502,2365,37237,51954
2009,10,30,95448,43147,66775,36264,52237,17421,27563
2009,10,31,92842,3293,48336,73615,15099,31653,87712
2009,11,1,77472,58197,92518,5257,65089,8053,33780
2009,11,2,75044,32462,32905,10315,57234,31521,21817
2009,11,3,75951,85110,90122,71398,28256,6896,54014
2009,11,4,96844,90668,91576,89685,10312,39911,59651
2009,11,5,41762,37915,57362,19233,96111,49880,74489
2009,11,6,77552,7932,4621,52595,56745,37525,2910
2009,11,7,30330,35397,1078,6280,20506,7551,27678
2009,11,8,65113,64446,1691,61957,71465,9618,21641
2009,11,9,81776,65880,31292,23537,3794,5005,2769
2009,11,10,16257,54884,83610,93808,79167,38230,22754
2009,11,11,35911,42106,42015,66241,77502,9444,12520
2009,11,12,14360,66994,66549,95824,47791,34591,87780
2009,11,13,19255,94208,25773,17382,60087,23416,20918
2009,11,14,80233,78420,39,96489,49656,33648,16648
2009,11,15,45174,71877,69401,81085,30334,27768,33677
2009,11,16,24187,87211,52548,38546,70557,19097,54370
2009,11,17,18347,20039,8501,53954,14247,625,51335
2009,11,18,90685,24040,28605,70917,18812,28643,83757
2009,11,19,84819,28642,90404,29992,518,26157,51076
2009,11,20,47203,20276,91104,71389,7486,43652,16287
2009,11,21,94394,79100,60656,12741,15490,35508,66694
2009,11,22,29736,36133,38028,36773,76524,16632,17689
2009,11,23,95335,11626,7798,80153,40267,14553,16497
2009,11,24,57136,7061,53924,4338,27336,45028,85727
2009,11,25,51174,5031,18365,45567,482,45372,28307
2009,11,26,15971,80879,41352,45707,33363,29380,78831
2009,11,27,9887,62363,22871,5221,73989,30668,31726
2009,11,28,30607,45221,44574,87743,52281,48497,2080
2009,11,29,95969,43524,84158,47142,48554,18874,32708
2009,11,30,65387,14245,67367,81358,95124,8718,43416
2009,12,1,28486,4449,42246,38372,66812,15116,19945
2009,12,2,57152,12136,78022,87758,57356,22595,75500
2009,12,3,25988,21091,83932,21956,80967,34441,39097
2009,12,4,45872,3315,78157,11259,17559,45523,2616
2009,12,5,29034,70592,36031,73872,75041,44628,8595
2009,12,6,58204,59743,88539,31707,88230,32912,89464
2009,12,7,45585,21858,11316,87925,59301,11599,66232
2009,12,8,40267,12391,11681,86138,15705,39837,3748
2009,12,9,49616,51711,22715,95001,22302,8745,88872
2009,12,10,13694,69724,97467,71897,45819,2357,83603
2009,12,11,34048,1621,39419,95985,23478,734,33909
2009,12,12,99130,78684,26492,39396,91074,38172,21886
2009,12,13,23131,28008,55633,89098,79718,28348,64098
2009,12,14,18372,53444,69322,32065,39520,33140,53962
2009,12,15,85338,1848,23916,19385,3468,13334,41721
2009,12,16,43298,30419,31981,42427,25454,8473,31823
2009,12,17,16528,96644,40060,56010,24652,12044,51459
2009,12,18,20721,6743,61908,39092,76539,31229,37509
2009,12,19,16058,30720,7822,1395,32568,31737,37131
2009,12,20,36035,11423,85204,79332,41841,17184,78111
2009,12,21,67295,75656,36285,174,72300,26344,72535
2009,12,22,13303,4739,33993,34023,11482,12252,29467
2009,12,23,88020,43481,76975,20429,74200,1148,68175
2009,12,24,6767,32884,75305,59154,44306,26860,4837
2009,12,25,2499,94044,92947,86145,69699,29231,32670
2009,12,26,58350,21926,91556,71652,26665,25548,22027
2009,12,27,54498,54151,11493,58869,97631,4819,29297
2009,12,28,88183,5966,17471,11301,55201,9127,56806
2009,12,29,99507,85987,41643,18357,80030,941,24501
2009,12,30,66080,80172,23522,24430,18449,15077,26081
2009,12,31,61465,56976,18107,15962,11126,45951,74830
2010,1,1,25109,67121,54126,29643,73086,37948,40943
2010,1,2,28287,97075,44101,44145,99413,35743,62501
2010,1,3,95794,36683,83353,61873,33206,23226,56302
2010,1,4,68007,38302,98735,29471,95277,33193,75433
2010,1,5,6402,95496,36614,47862,62616,40740,37504
2010,1,6,35702,95039,34799,80340,8465,28899,20836
2010,1,7,7877,80993,3336,3670,34027,3040,45543
2010,1,8,83585,26265,68196,51591,80918,33282,27413
2010,1,9,76194,32827,42845,98947,28322,45811,83161
2010,1,10,90937,2902,40664,42990,97940,25462,3329
2010,1,11,6405,70712,80516,14281,68056,203,44303
2010,1,12,2083,3242,16197,2019,45858,744,23609
2010,1,13,26775,84026,51021,19320,33204,10218,74619
2010,1,14,61525,22380,97779,68813,25281,38442,31803
