year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,7,11,43378,58457,93677,42623,7134,49192,64824
2005,7,12,40285,46031,21285,13133,68700,39712,9749
2005,7,13,18276,65768,24355,50675,71044,8632,21676
2005,7,14,27193,91051,60848,39503,90846,36780,23997
2005,7,15,63820,89664,22415,7198,64473,32443,66172
2005,7,16,71606,81634,10995,28242,44017,48631,41374
2005,7,17,12716,38342,87475,30991,20461,11829,58018
2005,7,18,91504,20460,19693,18696,27863,46893,4550
2005,7,19,18708,24,48547,82527,89688,37313,76076
2005,7,20,54160,36107,72247,25765,17741,49593,20359
2005,7,21,78109,48223,11732,90824,2916,49206,21815
2005,7,22,23377,27386,19832,31232,47846,5876,76280
2005,7,23,92060,69120,40829,10767,69144,5727,19645
2005,7,24,58831,9391,32073,12990,45498,20671,35106
2005,7,25,79590,20264,41816,57698,84838,3548,8521
2005,7,26,87754,69105,86687,27482,96491,22870,25065
2005,7,27,60688,95098,41344,52747,64217,48525,39865
2005,7,28,49712,4251,5861,24894,29994,37933,44235
2005,7,29,75491,58604,9341,71432,78867,17508,19129
2005,7,30,80056,21055,94001,67809,6512,47040,21642
2005,7,31,3002,19909,86707,63689,15006,44402,12787
2005,8,1,95575,42926,12651,61638,63529,34863,46532
2005,8,2,93522,72796,40766,85364,47751,16458,26795
2005,8,3,42969,33966,2275,23024,55020,46275,40833
2005,8,4,61531,93314,18826,80884,29575,5532,24572
2005,8,5,60932,49934,93710,72858,9211,6360,54496
2005,8,6,72739,57575,21027,82612,30370,11792,37975
2005,8,7,78120,28250,41121,21088,62215,43395,24111
2005,8,8,33586,56022,51295,95117,65687,20121,56000
2005,8,9,95261,92004,36924,72545,58289,30633,5402
2005,8,10,67500,53345,79897,56590,10919,923,39202
2005,8,11,57640,62715,23528,52111,7316,14649,13198
2005,8,12,69530,24395,33660,3115,80416,1307,4583
2005,8,13,46103,71427,6935,57715,79782,10210,40259
2005,8,14,38071,7194,75661,21922,76890,21909,78511
2005,8,15,4160,72832,34064,61799,51898,23944,83909
2005,8,16,75565,54944,3458,61446,79338,3470,14560
2005,8,17,76106,54776,95495,38560,26202,18781,16274
2005,8,18,22335,78990,42885,76757,86183,34897,58678
2005,8,19,63073,6805,93541,83584,95988,27604,45383
2005,8,20,64237,17899,75643,39801,72842,45453,81246
2005,8,21,52180,48922,82158,44637,3697,44004,73196
2005,8,22,46250,12784,95821,68584,91773,5057,25341
2005,8,23,94307,89953,60370,73731,13110,3910,27315
2005,8,24,9097,97866,19049,89686,15764,11043,5838
2005,8,25,88606,6495,47084,57137,55416,45593,58125
2005,8,26,75464,39596,1320,21713,52379,13492,16649
2005,8,27,60503,68549,68341,54809,74853,28710,44892
2005,8,28,87962,98972,18558,13411,96837,37606,73096
2005,8,29,28952,48648,48933,33909,71495,12368,31045
2005,8,30,26910,74312,9169,2374,13907,26840,438
2005,8,31,82637,56684,47086,43139,25232,15426,44300
2005,9,1,84,60488,75543,4398,59459,44100,27808
2005,9,2,56295,31705,37255,1598,96704,2539,15507
2005,9,3,68198,31259,42903,11460,5570,18424,80185
2005,9,4,35829,95263,70622,18465,51946,34060,27956
2005,9,5,93529,65837,92255,9965,26324,17797,84362
2005,9,6,85782,78248,48521,58428,26304,2127,76378
2005,9,7,39359,21017,11884,7557,52275,4786,65368
2005,9,8,74197,23209,65552,10025,34824,36173,68489
2005,9,9,86769,86584,6444,96650,52421,15050,26614
2005,9,10,95096,99198,37327,97230,77445,2199,32009
2005,9,11,20100,4325,48386,59459,25341,10269,17015
2005,9,12,93968,15055,18734,68164,38263,34285,74540
2005,9,13,73086,36809,23028,76207,23393,45824,49208
2005,9,14,92165,60873,95821,87260,76423,49499,64489
2005,9,15,53867,51697,56498,73967,56021,21235,83425
2005,9,16,97713,81504,16791,8032,96558,35524,66195
2005,9,17,51172,36160,70734,40610,72968,10114,73168
2005,9,18,12712,55937,22375,21228,33161,34547,48488
2005,9,19,9583,84045,9328,79802,35741,32177,60120
2005,9,20,8113,3412,19896,5825,84915,3038,33857
2005,9,21,97824,88561,6403,65347,41072,43489,72308
2005,9,22,30391,19954,55475,43103,92242,44201,84330
2005,9,23,25402,28747,89169,51337,12791,48497,1138
2005,9,24,64883,97025,1257,72995,436,21152,85172
2005,9,25,1702,74189,25380,99525,79101,48134,11224
2005,9,26,36524,57974,3531,66914,77927,9006,76368
2005,9,27,70168,69558,7050,11922,98305,46218,83258
2005,9,28,27447,11066,10747,8682,8091,12003,11676
2005,9,29,24878,49506,93199,26580,40046,34930,32456
2005,9,30,19146,83064,23679,55669,41037,27210,2582
2005,10,1,35316,2567,65302,21835,72124,22351,3756
2005,10,2,86780,84920,13365,14227,95986,24111,79260
2005,10,3,20428,52465,37287,61657,18322,30486,28236
2005,10,4,58367,65415,30692,77512,64830,4370,69532
2005,10,5,5867,97931,88466,57534,497,3767,79368
2005,10,6,88973,26117,29476,75752,27388,9192,76330
2005,10,7,23373,99655,45589,60152,52119,32876,61809
2005,10,8,86793,29713,26396,45159,95127,7087,79023
2005,10,9,76309,27809,88554,98527,42091,43371,66060
2005,10,10,42588,47137,35427,31560,89605,31254,3663
2005,10,11,16993,40446,29993,56717,40100,41933,83221
2005,10,12,8570,74808,55029,95362,4520,31424,66873
2005,10,13,15999,54863,95895,92307,99023,800,833
2005,10,14,41113,94171,63244,52,57659,15022,41611
2005,10,15,63616,96276,71626,96960,53073,1618,43676
2005,10,16,93172,93550,86896,18093,84710,8276,39807
2005,10,17,89229,56052,86679,21579,10914,32573,80237
2005,10,18,26288,83372,37421,67400,93894,664,77452
2005,10,19,51553,15686,15414,15168,28313,37039,82127
2005,10,20,81385,88656,82154,90908,98558,35402,79000
2005,10,21,83267,60029,38806,88847,16080,41836,76778
2005,10,22,43345,40760,57014,69632,40484,44435,47032
2005,10,23,34377,11450,20835,85929,27135,36248,57448
2005,10,24,55447,23287,45926,53183,28294,44432,64090
2005,10,25,26851,29833,53090,26469,6213,8247,21668
2005,10,26,22293,66435,58445,81989,7194,31810,1621
2005,10,27,47677,26244,5004,82054,54046,25838,4334
2005,10,28,97532,62085,1782,52979,1723,14059,56161
2005,10,29,46369,8490,50251,73219,54674,19692,56040
2005,10,30,60887,44290,47707,99531,10724,22503,1519
2005,10,31,17918,54312,33139,65594,96908,4494,13999
2005,11,1,50953,96683,48333,48484,75120,16466,67814
2005,11,2,76842,30524,40327,23210,55366,6929,2781
2005,11,3,10039,26620,45172,70925,70909,9230,6807
2005,11,4,97985,31732,68326,15902,86043,17816,87847
2005,11,5,82950,72310,61846,33902,68992,26530,22386
2005,11,6,60463,92995,199,37305,39870,6877,16866
2005,11,7,95235,63805,5998,21626,90424,1169,12550
2005,11,8,77685,60398,95709,75669,92129,14034,27922
2005,11,9,94524,81849,5768,77473,70510,33965,47727
2005,11,10,55854,10494,26464,16316,19840,43014,39972
2005,11,11,59710,99891,63190,54944,63695,19187,26569
2005,11,12,54119,20356,85471,48155,97105,31179,20175
2005,11,13,5586,61564,64448,109,59764,20215,53933
2005,11,14,30274,70532,21659,2479,97377,48122,5146
2005,11,15,17217,91136,5118,76926,91026,18307,68221
2005,11,16,71072,37493,41142,41542,74200,42964,59696
2005,11,17,87657,40494,46222,93242,2057,10669,49702
2005,11,18,61820,97236,3634,8445,67767,41645,10923
2005,11,19,65143,6118,46069,98711,97253,17538,5636
2005,11,20,4630,52196,40209,75702,6040,31350,27243
2005,11,21,80240,40665,23291,84248,81158,19512,87489
2005,11,22,99566,80181,3542,77737,93768,23527,16182
2005,11,23,61534,65171,13456,43028,71289,25876,71739
2005,11,24,84893,59765,33726,5875,11960,23934,61576
2005,11,25,18000,71635,15170,14591,12299,38460,8838
2005,11,26,9808,24324,92678,9373,20856,46219,27110
2005,11,27,14623,19745,89643,92508,1268,3098,71887
2005,11,28,72556,95326,93625,73800,55090,43703,9674
2005,11,29,67050,17636,61249,85049,89271,42771,59639
2005,11,30,17921,47582,98476,27729,71905,7505,53453
2005,12,1,9112,3723,40562,23734,39819,46556,22593
2005,12,2,41086,49654,84480,13641,61331,44456,83793
2005,12,3,16420,38158,83466,99821,55794,44715,4869
2005,12,4,61416,53837,859,95688,1418,15686,49768
2005,12,5,89675,23190,93221,15138,43264,134,38872
2005,12,6,83083,96690,87816,24168,62695,22295,34161
2005,12,7,24025,83103,57953,56796,21260,41418,26617
2005,12,8,93405,2484,41485,71172,72672,8696,16860
2005,12,9,90442,90733,6627,80116,13923,16199,65253
2005,12,10,73538,66333,50476,56620,79374,4644,47140
2005,12,11,42068,26938,67652,66092,26392,41956,62887
2005,12,12,47652,83373,95855,41056,2209,37340,8580
2005,12,13,91232,12387,95439,81673,3119,18417,61788
2005,12,14,33393,34616,73393,6931,17300,40220,69902
2005,12,15,96673,94863,77041,38740,21801,44692,11183
2005,12,16,64544,86647,60421,12195,86372,6276,79603
2005,12,17,4932,9967,98182,96163,38705,9972,7836
2005,12,18,41823,28388,55975,91568,79355,45719,8498
2005,12,19,96654,85939,94751,9678,80801,21792,58417
2005,12,20,18953,32835,85951,83497,35834,46372,65691
2005,12,21,38557,18999,81645,43488,45317,29826,6002
2005,12,22,84021,6149,50189,25843,50889,22516,33762
2005,12,23,30243,68234,32259,43249,54172,27010,62926
2005,12,24,51325,15153,17695,70277,64339,19997,53773
2005,12,25,172,66368,65816,38728,1718,13812,62215
2005,12,26,47034,59990,54569,31054,66138,4757,3249
2005,12,27,17026,27272,7010,47269,11858,5621,56869
2005,12,28,82381,98982,76146,33705,30486,43840,83982
2005,12,29,94824,13837,74106,94996,96556,6273,63723
2005,12,30,14626,20085,32290,61659,80074,3210,19065
2005,12,31,46211,7966,98665,79589,51590,22026,33209
2006,1,1,79799,93998,50077,62179,92979,26222,45884
2006,1,2,39816,36414,99865,34640,66602,40322,39635
2006,1,3,79509,46595,79709,94134,66679,28350,62145
2006,1,4,63104,31559,97561,9314,55877,46225,28902
2006,1,5,7466,34602,32110,87264,28600,48538,5794
2006,1,6,21578,41112,61677,61394,77525,27893,2385
2006,1,7,60478,68215,58371,39986,14809,38079,20472
2006,1,8,97839,82781,22616,77294,14339,36528,16607
2006,1,9,70215,49104,91861,94032,83705,40322,57647
2006,1,10,12304,55212,63441,50234,96323,25117,57979
2006,1,11,90199,3010,40363,50676,87576,48733,17013
2006,1,12,2384,53163,57484,16574,35943,46451,43867
2006,1,13,50282,32978,96825,36848,98433,5037,40880
2006,1,14,82138,61711,28526,94441,16922,41966,44674
2006,1,15,29596,33435,89004,19794,36444,29366,56821
2006,1,16,24019,44450,10185,42754,97613,17669,25679
2006,1,17,33555,80471,85897,188,29801,32721,87036
2006,1,18,28233,4110,67915,10370,82172,12792,1163
2006,1,19,99093,21110,65836,45040,54544,21192,81185
2006,1,20,7339,557,68005,47709,45007,28189,66814
2006,1,21,42619,62209,82492,92525,59032,18388,12713
2006,1,22,88832,67460,46100,17064,87921,30366,13786
2006,1,23,70092,59509,64948,85536,80618,47135,80575
2006,1,24,35161,18326,28111,58851,18883,46115,6559
2006,1,25,80241,90656,13372,39211,69216,12215,11735
2006,1,26,28247,96954,40799,33430,80766,3250,20494
2006,1,27,68686,33615,10631,55130,93124,25578,20665
2006,1,28,90093,22712,87592,41606,57390,15702,50456
2006,1,29,92624,28169,7015,72864,35176,36738,52074
2006,1,30,4391,48953,60160,48990,62258,17311,12419
2006,1,31,43023,36912,49264,11709,70527,9894,56838
2006,2,1,80002,35471,23854,70094,74535,11445,18051
2006,2,2,31924,27147,28507,24547,55315,1873,53762
2006,2,3,6842,4962,42187,11232,53914,18698,36573
2006,2,4,16172,52360,58992,75546,89272,8255,57254
2006,2,5,76150,84501,70443,56151,36323,44297,42596
2006,2,6,10857,22093,70647,59132,65591,15505,60030
2006,2,7,37257,67377,30143,44098,72338,22329,35330
2006,2,8,42604,7379,31902,75127,59738,7245,20672
2006,2,9,49009,31852,54278,25158,16352,41072,87660
2006,2,10,52674,51720,56608,79883,73813,43606,79014
2006,2,11,39403,59110,55396,93012,42838,35538,27109
2006,2,12,15175,57867,8790,74130,65245,40692,5608
2006,2,13,41334,64288,16280,90343,96139,36909,51852
2006,2,14,28842,44332,29512,81516,96052,2471,37750
2006,2,15,86216,46076,16763,25618,5185,22158,88629
2006,2,16,48022,74048,72090,79548,31914,30879,40030
2006,2,17,13510,37922,35637,54843,2210,18268,11537
2006,2,18,14700,71528,93389,43542,15860,39252,31409
2006,2,19,11911,41722,19158,98126,4149,2272,50095
2006,2,20,25685,40782,75076,90058,14829,47165,9605
2006,2,21,63094,28043,55986,92955,65965,41623,67797
2006,2,22,84526,76242,25686,99225,47770,35426,49118
2006,2,23,63629,74677,16878,91891,32750,36035,60016
2006,2,24,53250,4659,30110,78934,61792,21537,88991
2006,2,25,76620,68701,54947,56065,13096,10933,29019
2006,2,26,95412,18907,96815,79937,95148,38852,75513
2006,2,27,42917,74277,54631,22897,48953,37860,34787
2006,2,28,98054,23895,4802,51303,44905,1264,80236
2006,3,1,6696,89152,15578,99667,57853,20525,35731
2006,3,2,87300,81457,4749,82711,363,17915,88999
2006,3,3,95510,56767,90863,54779,31043,11845,7675
2006,3,4,96348,49705,8814,10753,89951,13615,42056
2006,3,5,34855,81230,8643,57902,70382,24221,7568
2006,3,6,44586,94745,29650,48237,92553,34398,27299
2006,3,7,92915,68664,26297,4776,25430,33511,75906
2006,3,8,72825,95356,69933,85524,45060,28746,16276
2006,3,9,35010,8712,58331,86216,6294,33326,14117
2006,3,10,93027,7546,18036,37612,18642,47685,32200
2006,3,11,11194,98434,49498,20460,83449,42146,35235
2006,3,12,8879,25656,17493,98055,21011,37425,53578
2006,3,13,82422,82522,79853,33783,91233,4536,39998
2006,3,14,13878,37861,80466,6904,61758,48501,44515
2006,3,15,80399,62537,46714,7944,77322,12563,88403
2006,3,16,60771,4708,69989,86001,46716,37481,20407
2006,3,17,67726,91257,83984,66500,73778,30188,10282
2006,3,18,81363,51075,36632,95240,5287,17097,82144
2006,3,19,83396,31950,63010,63794,10838,26076,51737
2006,3,20,88160,38638,16491,65282,59698,36480,61282
2006,3,21,6413,73960,51688,90490,65217,2023,76989
2006,3,22,55346,48562,57271,36708,15989,43902,1948
2006,3,23,21275,27350,34091,4671,59299,13452,64816
2006,3,24,70137,39527,72905,74648,78165,39395,49929
2006,3,25,37862,75874,7562,44274,66186,25601,64763
2006,3,26,47754,43975,8104,3099,8888,31726,29807
2006,3,27,24876,91979,88106,62503,19328,38548,53525
2006,3,28,94979,51999,68340,81467,91526,7596,66114
2006,3,29,86042,63343,12394,23903,39216,36307,44528
2006,3,30,21753,11907,35642,69506,72233,43745,82605
2006,3,31,81120,25470,28763,5996,33800,16868,14850
2006,4,1,53128,71767,68374,48106,23765,3065,49572
2006,4,2,15290,10661,2037,17683,90355,30782,1585
2006,4,3,29570,67088,42464,67675,78994,44458,47180
2006,4,4,67578,38202,26136,48697,80024,4898,51044
2006,4,5,13823,88117,55893,83302,59883,24266,17759
2006,4,6,100000,77331,93682,31641,4343,45718,79324
2006,4,7,94697,42851,7260,40618,9938,49724,68292
2006,4,8,5283,60533,61824,72860,15086,4311,81557
2006,4,9,95109,59209,92600,25284,63677,48493,74937
2006,4,10,39912,89110,72696,39911,82792,16377,61551
2006,4,11,87134,78447,20874,98182,21297,28134,65152
2006,4,12,31235,94209,79795,52869,54741,41618,85729
2006,4,13,69826,62281,63637,81287,37841,6236,12922
2006,4,14,1517,21080,47858,57780,26542,20553,27690
2006,4,15,9333,3282,85593,12819,81728,6466,67352
2006,4,16,19376,50951,82503,66962,61511,28650,79831
2006,4,17,16251,20267,61911,2429,98899,25547,73715
2006,4,18,36739,98134,22988,38256,35566,20845,66035
2006,4,19,62107,7750,10077,87791,11031,45669,70609
2006,4,20,9110,18486,44313,28485,69437,26815,25447
2006,4,21,47299,5464,31629,63550,42083,43539,32330
2006,4,22,57333,19085,66044,94072,33570,39031,8679
2006,4,23,69135,76227,61065,31241,83976,21141,59032
2006,4,24,95006,83161,35992,4115,1647,30304,78952
2006,4,25,87435,23471,60750,34733,45286,42378,74634
2006,4,26,3720,2268,96963,61053,37704,29358,15124
2006,4,27,71273,84740,20154,40408,60967,31218,58000
2006,4,28,61294,52359,7031,72652,51871,9375,43118
2006,4,29,69869,39678,42069,57303,79500,2818,8388
2006,4,30,41138,11547,39373,61209,30166,2688,82261
2006,5,1,67869,32045,93736,55494,33137,13889,42253
2006,5,2,10455,95107,252,71748,63817,7283,751
2006,5,3,15687,83009,53869,1908,39038,45937,49210
2006,5,4,18538,15107,83949,76027,43005,39674,47235
2006,5,5,89523,92361,75848,57391,40757,35935,19236
2006,5,6,73893,99824,41488,699,11282,41740,88799
2006,5,7,91450,65374,49549,23488,48382,3417,25395
2006,5,8,3771,15706,957,38660,47164,1257,64686
2006,5,9,90168,40930,51921,79690,33290,44120,63433
2006,5,10,74047,30054,99020,64291,46229,40508,51342
2006,5,11,57510,98599,70140,65311,80324,36040,85151
2006,5,12,28705,39457,30545,48827,71514,47853,67487
2006,5,13,18677,49110,2172,25196,90039,20444,61238
2006,5,14,39681,14563,91022,30079,44617,40041,80721
2006,5,15,90845,46900,92062,64707,45498,28553,6369
2006,5,16,25821,14593,51519,70877,70401,48416,89704
2006,5,17,41914,46268,7190,76942,11729,25713,32137
2006,5,18,18120,96157,39726,57800,10719,30747,4230
2006,5,19,71687,20788,14950,62532,84039,23364,83590
2006,5,20,29537,1916,89958,71709,32860,7829,82586
2006,5,21,3260,56244,78641,61525,18863,2182,84818
2006,5,22,30592,27894,56955,65063,24050,46680,19214
2006,5,23,51121,43779,43443,22807,80918,24744,71690
2006,5,24,64956,14459,61631,10844,32727,1589,12553
2006,5,25,65586,9417,41490,85198,82012,20130,3074
2006,5,26,874,22311,17892,47817,66556,41198,22879
2006,5,27,90606,87877,52092,41726,48007,11886,884
2006,5,28,28924,86630,98926,93880,17440,10556,81075
2006,5,29,50166,12144,3627,15752,37912,45116,47301
2006,5,30,36275,81597,80374,37149,20259,48265,11317
2006,5,31,86815,89462,14196,93772,93691,32639,81849
2006,6,1,41697,10877,32732,86973,13858,31657,7204
2006,6,2,31297,8565,18278,81463,37060,38257,57214
2006,6,3,74972,99724,30866,11246,81321,11239,54746
2006,6,4,17931,25856,82415,21097,15317,12962,24868
2006,6,5,25359,95600,66716,67056,22828,15800,30380
2006,6,6,36685,63808,67583,67982,72372,2212,25796
2006,6,7,9432,40468,63009,755,40192,43874,52000
2006,6,8,21512,21464,93098,55794,47319,25512,26891
2006,6,9,78988,88473,91758,4346,424,24826,47753
2006,6,10,23252,90625,58132,76288,54432,42066,44269
2006,6,11,43156,44278,10064,52587,84745,39424,53341
2006,6,12,24936,99649,81692,62799,37465,41141,58593
2006,6,13,84783,66652,11835,63770,71476,19944,8116
2006,6,14,88252,94769,55868,27855,1745,30352,84142
2006,6,15,72529,72417,64763,15684,16694,41178,74622
2006,6,16,1439,80602,37962,42726,96602,36005,41877
2006,6,17,34066,27146,56821,35201,10149,18655,15322
2006,6,18,97977,88598,83437,86228,99719,5657,4082
2006,6,19,17815,2360,34575,90343,74776,49337,22378
2006,6,20,7822,90515,6999,25612,71116,11312,88337
2006,6,21,84069,97317,90213,34487,24462,47033,39687
2006,6,22,50962,32039,85008,48938,36989,34797,51517
2006,6,23,36707,56805,65598,70873,59164,173,21216
2006,6,24,50291,99509,99945,58112,6375,23296,83723
2006,6,25,93842,84607,68412,77911,98275,8624,12397
2006,6,26,39088,22009,98435,90050,54047,49794,75339
2006,6,27,91035,942,6856,44093,57746,22453,64966
2006,6,28,33261,88977,92533,83552,4838,8829,48015
2006,6,29,11212,32124,41738,5054,33083,10149,9316
2006,6,30,31357,85124,28064,70445,7132,26498,60494
2006,7,1,77531,42643,15832,84917,43585,22687,39010
2006,7,2,17682,11492,60327,50943,16820,19211,10846
2006,7,3,21657,78039,8860,49221,26515,16949,64274
2006,7,4,59597,93449,53589,90953,78573,31652,11397
2006,7,5,2056,24501,38242,95938,67143,20426,20855
2006,7,6,27079,9464,26216,44761,37307,2894,35703
2006,7,7,54127,88456,62900,92135,66494,38111,51355
2006,7,8,9360,55060,95628,68956,64860,15568,39909
2006,7,9,59784,47219,37657,61840,88071,42251,84129
2006,7,10,55214,79028,71335,82292,4843,13902,73404
2006,7,11,42150,16795,55458,12628,5250,18357,84762
2006,7,12,88096,6468,46117,13807,77879,8096,82763
2006,7,13,42738,23664,59023,2522,87234,13031,80713
2006,7,14,75305,21633,71193,46870,660,42528,45513
2006,7,15,5503,56429,88917,64004,89576,44374,26631
2006,7,16,11177,79083,97744,15624,1902,43860,79431
2006,7,17,79780,1956,12193,38869,25619,37567,67742
2006,7,18,29204,597,38454,4508,22230,9647,27729
2006,7,19,39241,68526,13242,61095,41306,2158,51450
2006,7,20,30881,62883,18080,42058,41965,15824,24033
2006,7,21,43866,76035,3463,39997,94342,32007,45218
2006,7,22,19960,35925,52959,65516,36522,41413,23
2006,7,23,75103,17411,54104,30695,2288,17345,21790
2006,7,24,43593,85854,33239,74474,65088,17671,2883
2006,7,25,7053,99846,23267,67270,75880,26730,63619
2006,7,26,70222,75088,18836,6533,11013,21794,38400
2006,7,27,63886,79558,58423,55340,13320,12526,56034
2006,7,28,15607,96222,94175,59200,82075,43766,50025
2006,7,29,47162,11436,99259,70566,27633,22525,34188
2006,7,30,19864,49254,94158,6437,40694,12993,29322
2006,7,31,68058,1138,17721,31943,97048,42495,37282
2006,8,1,26719,21372,89667,42326,17593,33842,67877
2006,8,2,16019,43959,84253,79533,71746,33511,6450
2006,8,3,99378,6035,36989,19241,71641,31146,72030
2006,8,4,12334,60490,71351,80391,77980,39071,48685
2006,8,5,75027,97918,32318,1745,19289,21984,422
2006,8,6,53234,22177,94650,69252,66135,28902,85136
2006,8,7,37880,62412,31586,53609,68447,18574,9202
2006,8,8,40087,16072,31231,68772,76561,2581,25514
2006,8,9,54540,8003,94198,45918,5920,26515,14015
2006,8,10,41561,64850,24436,94794,87027,19086,50397
2006,8,11,69513,97987,45533,23745,60399,43470,37353
2006,8,12,45197,78395,66554,1635,94466,47784,80406
2006,8,13,87379,16716,35919,58270,41071,46468,54188
2006,8,14,63342,72982,68202,4902,37831,8989,56047
2006,8,15,41209,44426,96444,10722,42413,8328,24466
2006,8,16,19163,51797,28170,80711,30191,44724,52345
2006,8,17,41009,8859,69102,28387,41927,5020,56656
2006,8,18,82997,51487,7195,62690,40820,41748,17592
2006,8,19,95002,737,83638,52563,45162,46433,19636
2006,8,20,3926,54760,14101,39440,22908,8622,150
2006,8,21,53099,53345,18846,10459,78556,37947,15197
2006,8,22,20482,92966,58204,19830,60804,15399,52519
2006,8,23,17975,57146,66462,12977,74234,16452,65539
2006,8,24,35748,62884,45174,39673,33996,25626,55465
2006,8,25,56903,34247,31966,26353,3944,812,76811
2006,8,26,98851,38758,92007,19332,48076,211,55513
2006,8,27,25231,31961,38031,43206,89106,20845,52534
2006,8,28,79692,87296,54424,15439,66531,15949,1463
2006,8,29,526,91574,83279,57429,42172,15245,23781
2006,8,30,62467,66056,36944,61317,21165,45302,17000
2006,8,31,85592,95512,52512,27175,27472,6895,40380
2006,9,1,32930,27739,59265,28973,31386,13688,54411
2006,9,2,97916,45988,32225,98442,53913,15504,72222
2006,9,3,96084,47100,72354,74903,13155,9297,52571
2006,9,4,50671,54599,49571,52615,66462,18434,39789
2006,9,5,10286,25328,66520,43215,69418,25784,82187
2006,9,6,803,55823,32949,98719,18162,15173,33512
2006,9,7,72074,97028,85733,84509,44127,24438,49411
2006,9,8,73633,87,11982,40656,71037,27904,33270
2006,9,9,37498,12689,73058,47783,38017,5929,57349
2006,9,10,23786,98064,95887,24589,53886,28835,59659
2006,9,11,88399,10360,53170,60472,23739,5254,24980
2006,9,12,67866,29691,4391,57850,29777,32724,58505
2006,9,13,813,26979,8126,54663,39667,47535,78797
2006,9,14,94035,53463,26146,17821,51526,22032,32409
2006,9,15,21763,67219,82067,10161,77578,1588,60632
2006,9,16,17668,6841,15612,1885,36531,36354,69735
2006,9,17,82660,85429,74591,99824,12407,32717,74486
2006,9,18,52073,96603,89635,46108,50066,15780,80280
2006,9,19,17943,54163,22688,39706,21381,21106,56218
2006,9,20,15310,72693,36850,32978,79533,18813,81214
2006,9,21,32415,21518,10948,31426,6946,1891,21250
2006,9,22,35704,84607,2087,4128,81209,41721,26587
2006,9,23,47626,23852,46866,65569,78015,19553,11626
2006,9,24,15747,7010,87843,47409,79702,41044,10386
2006,9,25,75586,26208,31599,8001,47725,8899,89426
2006,9,26,71022,60789,87027,6725,61747,5466,47205
2006,9,27,59307,97186,93791,23285,37390,40657,68853
2006,9,28,15404,10209,26830,47502,33571,14672,4910
2006,9,29,13272,72068,91647,88858,98275,39598,33210
2006,9,30,62352,98496,68987,49725,75636,6014,62802
2006,10,1,53734,77831,6,13040,75016,43796,12676
2006,10,2,28757,34452,41528,44160,61013,34709,38014
2006,10,3,94583,99381,2923,24206,87800,44570,69415
2006,10,4,2426,34167,58976,81129,49014,27963,70854
2006,10,5,41001,328,20007,94734,78158,20012,24125
2006,10,6,69525,30159,76801,98282,80963,18328,18793
2006,10,7,41975,19389,66806,52909,18769,36081,33466
2006,10,8,22920,80650,39233,25345,31168,48208,26474
2006,10,9,80181,26170,53679,21181,26497,23685,25914
2006,10,10,21006,93696,56390,90531,40206,33190,88812
2006,10,11,21168,67870,63956,79494,87258,30762,68754
2006,10,12,22378,16842,42220,45297,13843,31452,30641
2006,10,13,45010,79659,77114,41542,22181,30792,9074
2006,10,14,65029,20828,11339,86035,14523,17728,66565
2006,10,15,71081,918,81728,92248,68787,45683,11742
2006,10,16,56044,92796,36847,78421,25989,29066,53717
2006,10,17,56183,76869,10709,1192,72880,4175,69085
2006,10,18,11412,51318,38158,76440,72146,49496,62474
2006,10,19,3020,33576,55390,74100,34493,37117,76348
2006,10,20,19631,99152,54441,75674,91947,41287,60446
2006,10,21,34288,86705,10514,90470,79925,21222,38014
2006,10,22,69156,41748,67098,80567,93066,21608,37007
2006,10,23,65211,87455,35832,68230,21030,41222,82330
2006,10,24,71874,44690,25029,91504,43841,29469,43529
2006,10,25,52140,70755,70326,86427,57459,47191,73248
2006,10,26,53736,34765,1261,22891,76512,34711,63458
2006,10,27,69577,22670,76816,51139,26476,28999,79369
2006,10,28,63858,20220,78050,52083,81262,3078,3587
2006,10,29,25102,98898,43467,93593,69652,30145,50019
2006,10,30,43463,27335,89619,97198,62099,7231,76440
2006,10,31,38611,8293,39897,24539,30962,33064,45678
2006,11,1,73790,62063,11398,37647,98634,5799,79729
2006,11,2,79895,25228,49667,21349,24125,9486,24941
2006,11,3,93776,39630,11312,53590,83316,930,77139
2006,11,4,45415,8160,3579,377,16453,43475,31267
2006,11,5,63766,92891,33296,37555,54953,11045,61553
2006,11,6,69938,66843,81282,66185,92070,30948,7533
2006,11,7,16194,56785,18825,26322,96414,46488,39911
2006,11,8,79730,47417,47050,41496,71929,628,38224
2006,11,9,4733,10454,99490,84850,3344,32786,72405
2006,11,10,74648,93830,30309,60938,77025,11590,47122
2006,11,11,69094,58890,31006,1640,15674,16182,27961
2006,11,12,28440,12670,24223,8169,76438,21272,76016
2006,11,13,48366,38251,24239,69450,48705,23728,64300
2006,11,14,68400,72865,93056,59400,83047,23364,337
2006,11,15,76423,51306,63810,61868,10195,11167,33507
2006,11,16,42220,77348,7819,70659,90017,32042,25179
2006,11,17,82807,3313,61194,47524,57916,35432,66974
2006,11,18,6620,25512,87625,91371,14728,47032,70770
2006,11,19,14126,36747,87458,90548,4404,1267,2416
2006,11,20,14598,78785,15922,73170,56133,23741,43828
2006,11,21,62501,55782,39007,45307,75446,200,19183
2006,11,22,33361,1984,26156,56332,43847,30132,67703
