year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2000,8,24,98067,67939,71632,5488,22529,16743,11900
2000,8,25,80499,43706,65560,1721,48466,29386,19452
2000,8,26,66874,53698,87158,16436,53272,22802,50068
2000,8,27,37015,55786,9431,47396,13068,48117,84827
2000,8,28,49071,12306,53936,47137,96596,41919,82624
2000,8,29,19124,8662,10875,15974,68719,26434,67694
2000,8,30,17184,72171,23498,409,25868,10655,16844
2000,8,31,79139,83456,13264,32506,55593,22694,76253
2000,9,1,68660,87162,97432,34082,15819,1367,71218
2000,9,2,12414,9637,50193,31538,18298,11067,63863
2000,9,3,3369,53852,81557,20552,26022,5054,67313
2000,9,4,51889,15708,54156,47380,99164,33771,46237
2000,9,5,71108,22816,8841,39768,9978,6272,63849
2000,9,6,25796,73990,71419,38210,83627,37963,46099
2000,9,7,18276,99030,49961,21644,69233,47869,88548
2000,9,8,11607,52922,95860,79847,84982,15,43578
2000,9,9,497,50138,39814,71604,72953,15007,7723
2000,9,10,82930,71278,1572,8726,45268,39342,46935
2000,9,11,28894,27304,49385,47169,42685,49345,35165
2000,9,12,11918,47214,43712,23524,16487,39571,79722
2000,9,13,17820,5937,63300,18316,56074,19465,6272
2000,9,14,29027,84471,33994,11956,55749,1917,87033
2000,9,15,17368,41258,319,46261,68562,49703,19781
2000,9,16,11246,65400,94945,39515,12613,38656,59390
2000,9,17,45451,94578,99112,63271,515,12411,47938
2000,9,18,72940,98227,20561,1966,82698,4555,20274
2000,9,19,54798,22823,67306,72165,64081,33977,54777
2000,9,20,48994,33679,60909,76591,99078,5854,62458
2000,9,21,28042,10861,11847,89845,5439,27310,63115
2000,9,22,22305,6072,67404,95244,4299,37965,43562
2000,9,23,3348,58871,43835,58145,81693,27492,56661
2000,9,24,62125,11468,97789,27470,61499,8697,50413
2000,9,25,76928,14550,52870,4970,41763,31068,14814
2000,9,26,63553,8378,64280,85857,30801,48035,27452
2000,9,27,35099,52351,11013,54798,11221,21199,89294
2000,9,28,9266,98691,75954,87742,26510,23742,51564
2000,9,29,4360,48791,51976,81288,79692,4845,46257
2000,9,30,21454,85912,97422,85006,10641,28053,47214
2000,10,1,41442,26087,84666,92892,78438,12030,47690
2000,10,2,6010,83229,76983,31627,98271,19289,35721
2000,10,3,41132,59382,67284,45492,8172,19259,86779
2000,10,4,87864,24103,29387,25669,26366,26808,37027
2000,10,5,53359,21212,30592,94800,47298,31609,54043
2000,10,6,42087,43639,68084,48097,26867,45067,36075
2000,10,7,41489,30707,31795,82620,6440,49078,28111
2000,10,8,30964,18336,54889,35179,58790,627,10847
2000,10,9,1508,43786,4225,54866,64997,34817,56017
2000,10,10,12295,66425,86411,54381,26415,4495,68829
2000,10,11,69633,15913,31256,11121,46619,13050,3741
2000,10,12,69410,78480,38203,373,13167,9444,65551
2000,10,13,88309,10070,12750,89816,53856,16974,11033
2000,10,14,18852,51790,43401,47498,34567,46163,28231
2000,10,15,60981,657,53411,46966,16569,34666,88086
2000,10,16,79539,64068,68178,48949,58899,6381,39321
2000,10,17,72065,15824,1224,60373,25893,13973,6540
2000,10,18,96100,30946,43924,14952,99088,3676,28801
2000,10,19,50006,49839,13383,27338,50495,16794,64303
2000,10,20,83416,67811,48741,62954,31878,16918,31902
2000,10,21,90776,23298,77575,79193,39121,28798,9565
2000,10,22,81366,9122,22457,77465,40067,32732,88768
2000,10,23,55506,86408,3921,21863,36246,17303,29201
2000,10,24,3092,84096,39855,86507,51907,38595,49461
2000,10,25,136,5513,77714,7264,45162,5288,86456
2000,10,26,635,50437,42372,82000,59558,31180,25816
2000,10,27,15977,63912,936,87834,50319,4856,9697
2000,10,28,2916,22158,58897,6007,22606,48751,22514
2000,10,29,90864,3698,41974,7351,9210,36039,64614
2000,10,30,70723,91327,17421,71357,58115,26145,89708
2000,10,31,34025,57324,61876,66353,37587,12811,4186
2000,11,1,87905,84018,80234,90820,22527,39130,26827
2000,11,2,61484,54233,5692,52347,57930,47665,59698
2000,11,3,83491,83703,90663,54213,91381,24436,81922
2000,11,4,65848,580,11629,16224,74255,23504,62576
2000,11,5,11842,52666,53113,16098,36683,33347,83270
2000,11,6,75562,88828,20096,37045,43060,42139,55744
2000,11,7,17341,89803,65441,17183,89857,22455,41396
2000,11,8,97590,13242,29669,79789,13821,41297,66012
2000,11,9,4428,31153,78587,16269,83818,31699,2366
2000,11,10,36853,65045,55635,28766,53873,42082,45810
2000,11,11,13284,34220,71553,46977,40374,3345,4159
2000,11,12,46583,42152,51906,60524,55393,31574,70312
2000,11,13,69214,22871,36323,73641,70375,31261,46261
2000,11,14,70544,62959,38626,7396,44356,10613,46161
2000,11,15,14580,19046,18323,27863,69618,39875,84839
2000,11,16,9991,43220,38998,72925,85371,40903,13448
2000,11,17,57115,72477,73759,26328,11699,10081,56320
2000,11,18,82073,57693,38932,52616,20652,43910,26364
2000,11,19,81359,4522,28876,95938,23567,47198,3800
2000,11,20,93184,53425,14991,19527,12996,3988,12451
2000,11,21,98366,61242,25899,55480,50070,16009,28160
2000,11,22,78120,42442,30831,60192,134,19763,59160
2000,11,23,37137,63672,21875,18495,84545,750,74432
2000,11,24,24463,14300,54584,33999,67724,19574,33525
2000,11,25,80719,39913,62327,95436,17506,4577,17267
2000,11,26,67576,20586,81778,62047,63027,12609,28591
2000,11,27,79512,98723,67750,16649,78746,5976,25143
2000,11,28,63290,56725,65927,87752,87376,20510,51750
2000,11,29,55099,90083,91626,52169,29995,20305,77604
2000,11,30,47500,74881,31223,31427,95466,13000,3474
2000,12,1,74844,41960,32064,70708,57034,16165,7356
2000,12,2,35779,22140,38850,15420,95216,4776,13172
2000,12,3,82592,25285,41273,37690,31719,49251,16211
2000,12,4,61713,19555,70166,25565,94435,1388,56991
2000,12,5,6253,30740,66816,97448,72699,15231,48155
2000,12,6,46085,31395,71862,81863,53534,27064,83635
2000,12,7,48750,31839,16806,31341,73476,24430,65382
2000,12,8,5194,40032,7944,83259,59586,28110,88823
2000,12,9,70373,79497,82165,92977,10236,48981,80424
2000,12,10,99287,64211,74931,45371,11958,13144,53585
2000,12,11,65491,90207,57219,30592,38398,40376,88284
2000,12,12,11873,81158,80018,17066,21189,37961,10324
2000,12,13,97127,66070,25498,67499,45567,7663,56827
2000,12,14,72154,72995,83602,71440,53557,8532,76810
2000,12,15,65514,38028,76747,47357,28234,33965,47948
2000,12,16,66631,24341,56232,94855,5498,36249,51921
2000,12,17,43038,40561,28596,40164,6631,4094,84014
2000,12,18,52197,78108,840,24350,51102,34442,12142
2000,12,19,4658,59325,28951,70172,13704,5697,23880
2000,12,20,41938,56014,11827,24920,80354,34410,16127
2000,12,21,2203,37010,48047,45240,77571,42994,1756
2000,12,22,84201,63439,25769,52749,41546,42961,73450
2000,12,23,92647,43754,5591,13657,19430,34542,60180
2000,12,24,33134,56590,34059,91423,12603,45885,72694
2000,12,25,9308,46647,68820,27862,83656,33218,29454
2000,12,26,77578,26212,91209,61778,89650,33329,70878
2000,12,27,31196,92641,24328,40194,36394,29918,23850
2000,12,28,55824,80811,54029,5309,53753,38087,86731
2000,12,29,82707,50324,29424,8367,96970,48244,36228
2000,12,30,96977,31461,25681,74555,74024,33241,42684
2000,12,31,80026,82922,99914,11221,75562,24241,77766
2001,1,1,11956,70510,21616,84131,51321,41996,69439
2001,1,2,5073,96435,86169,4131,46758,31944,62497
2001,1,3,60079,30187,48725,73407,78000,40757,34313
2001,1,4,68375,23998,33349,48400,6919,33262,75972
2001,1,5,98832,73854,43738,10787,44363,31705,41269
2001,1,6,12035,90052,707,33459,86486,3227,7590
2001,1,7,49595,35171,50086,26025,81709,15162,29432
2001,1,8,76060,5919,80096,44435,46268,13444,32834
2001,1,9,69538,63057,85158,68369,53262,28895,75508
2001,1,10,13977,26951,6776,26011,17002,23835,65822
2001,1,11,3488,43413,29763,53082,94935,29848,5459
2001,1,12,92996,11362,11242,69055,33632,41337,69841
2001,1,13,96251,21133,39027,65788,541,24184,30508
2001,1,14,53803,69430,62367,67779,96380,35495,10141
2001,1,15,13381,9329,85962,33220,69093,15724,16302
2001,1,16,64028,11924,98112,57023,39637,9353,42429
2001,1,17,73268,689,88622,69518,38173,44000,71657
2001,1,18,38714,68183,18516,92516,53964,30883,40294
2001,1,19,50343,66377,86786,80075,92057,22748,73295
2001,1,20,61149,4823,15948,41528,33098,14059,64902
2001,1,21,72734,23411,57331,62353,40451,12304,38222
2001,1,22,78624,6303,99878,17337,90837,34746,19852
2001,1,23,44800,15628,86497,95142,98356,39634,15216
2001,1,24,6764,62381,4862,84264,83556,20809,65792
2001,1,25,16653,34867,40693,5739,58277,14375,8091
2001,1,26,15080,93030,16313,93703,99332,32542,71039
2001,1,27,90168,67287,37242,34967,99266,40090,26460
2001,1,28,13973,29723,38028,20736,8456,42889,85000
2001,1,29,92011,63698,47143,25015,14916,4187,87105
2001,1,30,73193,34914,31548,88272,27943,14212,18326
2001,1,31,27275,96753,9364,33794,80392,12957,85113
2001,2,1,79657,3046,31572,93630,32768,35951,70717
2001,2,2,57575,45192,35716,49585,8889,49210,10952
2001,2,3,23804,3397,38056,13348,54662,19603,37971
2001,2,4,82604,33814,32648,26230,46919,42011,30024
2001,2,5,27310,21319,61488,23318,24364,43059,43299
2001,2,6,73484,95362,64016,47410,40553,16083,46995
2001,2,7,65793,31645,4298,5948,51393,8705,29296
2001,2,8,6054,44660,53618,5009,94825,36266,31239
2001,2,9,41743,44628,7614,85404,65947,19101,85074
2001,2,10,6662,78511,58372,96497,73872,38739,73907
2001,2,11,14424,71174,57253,96568,2818,27902,42516
2001,2,12,54210,36606,38163,76615,97617,41780,61623
2001,2,13,92442,94397,12861,50536,55377,36826,35940
2001,2,14,37675,22278,77365,60688,789,2088,67185
2001,2,15,91012,90827,17443,5436,78352,41047,8355
2001,2,16,81169,85300,20870,51730,21905,9032,18344
2001,2,17,19522,67164,9966,28315,61560,39179,48850
2001,2,18,33288,92356,31141,70962,14634,8505,11650
2001,2,19,15422,76945,5186,6433,84123,38980,28220
2001,2,20,62474,30026,46575,59994,15325,33796,51723
2001,2,21,53581,42828,56418,89454,9991,32735,77768
2001,2,22,87902,38265,12970,21190,30621,44110,38503
2001,2,23,45254,68967,40152,77027,62263,45337,39811
2001,2,24,46385,668,44383,8858,30693,7309,48851
2001,2,25,62369,91104,96925,15950,33931,3342,51755
2001,2,26,60273,36076,55875,64527,90693,18844,15716
2001,2,27,21313,29305,94218,82918,14623,722,79944
2001,2,28,76885,12410,76106,23269,13078,20488,12126
2001,3,1,43770,44148,17328,22491,35252,30604,34792
2001,3,2,85534,83945,76546,62159,36373,32420,26685
2001,3,3,27065,17615,12400,64729,46920,22969,67646
2001,3,4,61542,73690,23941,38427,86100,46,48047
2001,3,5,99177,36886,26525,59298,81033,43852,61788
2001,3,6,32636,74456,52931,18170,74752,29477,36680
2001,3,7,27476,78248,23364,70892,95863,2115,75620
2001,3,8,42782,75083,83265,20675,65125,23557,75453
2001,3,9,67576,23603,53500,66752,76840,30024,62401
2001,3,10,57872,40227,40541,6860,31034,43471,1381
2001,3,11,22138,39299,38060,49613,17547,11423,505
2001,3,12,13409,13537,72476,72542,88619,22093,83216
2001,3,13,70095,95649,68669,37670,35603,38520,4421
2001,3,14,12442,18543,63174,86666,75121,20066,53525
2001,3,15,6155,13536,34905,28292,52835,22964,67904
2001,3,16,70381,50738,14760,141,64274,37236,62682
2001,3,17,69244,59328,82249,39339,71328,917,77008
2001,3,18,6931,89436,97781,35724,24330,10954,82389
2001,3,19,99451,81019,32265,5605,10906,33521,60248
2001,3,20,63740,72836,44503,50472,23573,9263,76964
2001,3,21,87846,62850,39645,57090,38529,21894,66428
2001,3,22,9856,89162,89787,33138,94950,37567,18862
2001,3,23,19279,48520,7602,35081,45890,39867,17037
2001,3,24,56796,23387,7284,36887,96223,1787,63711
2001,3,25,36147,27401,87026,23993,6602,26671,87434
2001,3,26,45130,64916,10213,71337,70429,49999,24475
2001,3,27,65378,87566,89688,1009,52437,47289,16089
2001,3,28,98327,37155,93126,71474,76894,16761,64712
2001,3,29,89468,84899,44774,25614,28651,31800,39606
2001,3,30,35252,74822,63391,96733,56089,23603,54422
2001,3,31,26517,73602,5248,8247,61167,44935,65607
2001,4,1,29955,92223,61695,44633,45730,21172,66106
2001,4,2,38975,4285,57170,28442,89183,1943,74055
2001,4,3,17834,50094,20013,69437,24915,49755,56170
2001,4,4,81003,73358,50591,23872,63311,5838,12118
2001,4,5,40829,67124,57724,70783,75698,35770,85416
2001,4,6,21427,23294,47873,60401,27578,5042,15194
2001,4,7,33112,23337,75601,50945,73430,11965,6734
2001,4,8,98345,11719,2903,95699,1428,19845,69570
2001,4,9,64738,42034,68039,5566,9157,42114,46349
2001,4,10,84854,77884,8116,22633,17529,5988,43033
2001,4,11,61458,77382,4579,94569,718,30179,11866
2001,4,12,74147,92143,98599,88843,20213,17853,70894
2001,4,13,21641,87697,20463,86378,29730,38502,8296
2001,4,14,55238,30615,84644,40091,24850,9111,32723
2001,4,15,58730,65098,62108,20187,42479,16686,14756
2001,4,16,59548,46864,92973,50047,55358,41571,68889
2001,4,17,75570,9423,39782,13562,13471,26597,39940
2001,4,18,43200,81450,8235,98437,28416,9230,44879
2001,4,19,53266,18340,17602,11995,99789,46061,58534
2001,4,20,42268,62746,79641,18167,25961,22613,28213
2001,4,21,97670,80535,23454,73239,6309,29587,76801
2001,4,22,19779,56183,3092,79330,37632,27678,14118
2001,4,23,82400,36907,48996,52017,71598,32949,74011
2001,4,24,71386,79009,28896,13653,58106,8536,21820
2001,4,25,418,81148,16384,98087,61682,39837,87678
2001,4,26,67990,19424,90830,4120,91958,43921,23449
2001,4,27,45942,21598,77566,28341,74856,42914,30357
2001,4,28,46453,25862,60719,17838,21223,39615,67843
2001,4,29,95680,98150,96014,96098,95650,12397,4184
2001,4,30,73683,52234,98213,58025,88009,39042,2144
2001,5,1,79966,99314,61945,25907,37263,39510,54247
2001,5,2,12118,82423,50955,58570,24637,11674,22760
2001,5,3,45859,17640,56954,41538,15789,2967,53987
2001,5,4,27790,65363,64523,1473,33948,12735,65849
2001,5,5,38308,68129,37992,18274,67442,49936,24180
2001,5,6,4705,55798,14779,33174,54572,15733,38096
2001,5,7,79208,93758,855,41418,11397,7808,89308
2001,5,8,43538,10774,53294,71327,92488,34168,89151
2001,5,9,42788,96903,64999,81095,65031,19343,5720
2001,5,10,32472,35630,76252,53528,7779,41030,16702
2001,5,11,62351,73114,94797,57910,83224,12003,9328
2001,5,12,94620,69810,14987,38157,96935,34632,75836
2001,5,13,5774,18800,14986,64913,15702,46337,12360
2001,5,14,97084,32031,78079,45907,84012,4330,89435
2001,5,15,8143,61711,2488,70493,51177,47284,4754
2001,5,16,34400,9286,60433,29019,95447,25419,3528
2001,5,17,92381,60051,9363,14506,78850,40700,69419
2001,5,18,10903,53388,41778,7986,1770,36208,30244
2001,5,19,2134,90538,69678,10276,68600,22165,37120
2001,5,20,19776,85800,58225,70527,95085,18658,75898
2001,5,21,6883,94076,99425,99263,70478,25139,20121
2001,5,22,65679,82190,25891,76581,51930,34020,30918
2001,5,23,70051,20227,71162,72184,27116,7191,78811
2001,5,24,95716,45708,12282,31843,31507,20507,88722
2001,5,25,42944,89164,34619,49826,99591,395,85441
2001,5,26,86421,91885,95561,52099,74074,37803,25032
2001,5,27,26003,21822,62301,96054,42048,49814,74589
2001,5,28,85516,7005,83400,97583,69064,45681,9425
2001,5,29,570,66187,64498,59865,71702,49116,79691
2001,5,30,87645,49510,91483,74065,41394,3395,36163
2001,5,31,31820,41197,87546,74174,79370,49847,36579
2001,6,1,21417,99660,71168,6932,23016,20919,84514
2001,6,2,92079,66599,50291,9001,49138,14788,8865
2001,6,3,37191,30256,94907,24835,96117,2741,48899
2001,6,4,53863,6135,41414,85682,63683,28959,19855
2001,6,5,43052,78805,46434,80821,94817,33953,34104
2001,6,6,17832,4871,24970,26263,71469,25260,85263
2001,6,7,36958,6399,20479,74149,53006,31738,55335
2001,6,8,49123,34478,14234,2985,56965,21999,75018
2001,6,9,20647,957,64872,80051,79762,27657,871
2001,6,10,90930,61609,64974,8761,66479,39943,61375
2001,6,11,54300,81554,86637,7609,4305,23468,8109
2001,6,12,57310,71557,13444,6432,6034,44029,15768
2001,6,13,79350,16027,30785,99997,33335,45657,10047
2001,6,14,13096,39665,57269,20377,17626,22242,9138
2001,6,15,456,12185,80512,54755,10090,33501,8716
2001,6,16,14394,23320,76824,71704,94876,6619,48135
2001,6,17,909,50647,20255,96611,83025,1039,16607
2001,6,18,16360,63047,93005,45807,2712,16625,86184
2001,6,19,36689,88866,11673,37144,17402,8536,81899
2001,6,20,27492,92036,70614,41885,15355,13789,9940
2001,6,21,10230,70408,24427,27491,37406,44681,30453
2001,6,22,36783,95719,53411,53142,58766,46415,75300
2001,6,23,77829,29391,97835,14517,18256,9507,41660
2001,6,24,35658,18043,59910,79501,26430,46875,47737
2001,6,25,58137,10664,67677,68366,97423,42103,12208
2001,6,26,51180,36783,52660,87962,48853,22422,57455
2001,6,27,23970,85188,89107,1798,14578,36941,22666
2001,6,28,32834,96448,84326,84843,30842,10587,24343
2001,6,29,57271,7462,2079,15407,34477,36107,20125
2001,6,30,48251,78209,28684,99430,31343,47696,83744
2001,7,1,80196,20117,61198,4165,5305,304,12315
2001,7,2,19882,37245,54980,69067,50044,5657,13909
2001,7,3,97237,16244,34603,54507,40057,3034,86266
2001,7,4,90885,39140,2742,55487,17349,31425,74916
2001,7,5,65043,45472,75011,45238,65589,36209,15755
2001,7,6,87245,2864,88069,23478,56460,9400,22545
2001,7,7,6503,31409,62805,20091,64004,47408,24598
2001,7,8,20412,66793,77215,11296,5932,29956,36782
2001,7,9,39632,27732,38049,4675,73204,29412,36264
2001,7,10,55144,65620,48370,42388,84835,2790,45865
2001,7,11,41295,12190,74761,64149,59950,37566,44240
2001,7,12,23953,51325,75189,44364,18117,2403,82011
2001,7,13,40400,32358,38792,80032,60089,43192,1058
2001,7,14,49644,38955,83673,4787,4574,32043,23526
2001,7,15,5761,84832,45743,47055,13373,20503,17555
2001,7,16,73322,74420,11794,13626,25744,3334,47989
2001,7,17,60212,55736,29999,612,4445,35142,56995
2001,7,18,80886,94686,98052,30529,33640,31724,71668
2001,7,19,54566,13766,15193,60326,14950,10935,63732
2001,7,20,44674,81438,51286,34348,72209,29432,87973
2001,7,21,14305,82765,5962,74516,38501,2312,71479
2001,7,22,59297,37454,88473,40182,32139,36524,77063
2001,7,23,82130,84600,38730,36695,98365,20274,57020
2001,7,24,29666,31209,20751,74340,28998,38389,28687
2001,7,25,1206,67820,73011,15510,50584,45324,56378
2001,7,26,89084,47636,14208,64733,85089,2681,84914
2001,7,27,33579,5556,8328,15708,90155,13409,88755
2001,7,28,4872,33683,65774,50889,64891,2877,81580
2001,7,29,93888,91265,66618,11445,59084,39629,56955
2001,7,30,9667,34952,49684,15103,82587,13891,59835
2001,7,31,84027,82923,1100,17605,88479,9428,39665
2001,8,1,94985,72836,18419,16208,6518,544,37097
2001,8,2,87760,3420,8676,81647,11036,25294,43092
2001,8,3,70119,14922,36398,96138,66225,2433,37592
2001,8,4,48812,82675,7426,49190,65598,8525,86795
2001,8,5,70428,34304,32811,65412,23492,17581,71620
2001,8,6,46361,68124,65068,34121,87896,23743,82119
2001,8,7,98931,65388,41562,85402,96661,44311,31539
2001,8,8,62886,96743,9130,28049,79418,32907,27238
2001,8,9,61367,57783,60384,31794,92087,43194,83557
2001,8,10,31930,60774,11528,78290,45250,26595,72410
2001,8,11,33145,66690,60881,48427,32077,2442,3828
2001,8,12,28738,96753,31718,91623,9847,40847,39671
2001,8,13,89264,90105,13260,66982,47888,23644,65127
2001,8,14,56326,66837,28684,88255,43963,40211,2896
2001,8,15,5564,33158,11658,38708,16199,22538,27134
2001,8,16,48275,91331,20962,93364,88083,2679,41338
2001,8,17,97930,9878,37360,3545,16334,620,70527
2001,8,18,64221,24263,85653,36898,7451,30688,61504
2001,8,19,67765,87251,24400,73328,20408,2409,72035
2001,8,20,36606,24946,15521,1232,16276,2834,34596
2001,8,21,20711,21864,12285,18640,48093,49645,28536
2001,8,22,64427,16616,25414,28647,40878,27419,5545
2001,8,23,64680,58106,7048,32445,61708,47799,25772
2001,8,24,98467,207,34159,51424,41504,49679,22656
2001,8,25,74132,18864,63603,94842,40727,25887,39833
2001,8,26,88820,41883,84720,53246,58498,10134,58244
2001,8,27,15727,53904,63788,80407,28361,37188,32851
2001,8,28,90069,51338,34974,88535,51545,19132,79959
2001,8,29,9400,35162,8966,83531,54025,22568,84724
2001,8,30,94752,64806,40908,99923,23041,25628,3168
2001,8,31,81538,52113,51411,97265,6016,31551,44023
2001,9,1,34376,35090,6873,40796,86427,41846,59331
2001,9,2,37971,27330,85641,47371,62491,44606,87253
2001,9,3,32868,83525,41977,27619,48330,32884,73893
2001,9,4,87722,24863,97060,85612,76975,14822,2876
2001,9,5,99342,96372,93250,50070,47813,16474,20865
2001,9,6,34240,58319,20195,72210,2000,22187,55932
2001,9,7,80843,16792,99537,13710,316,7865,57680
2001,9,8,64998,57100,1572,69071,81963,48631,84682
2001,9,9,75289,79804,53909,74631,92528,47158,71052
2001,9,10,40340,63631,31916,74579,38302,18463,63141
2001,9,11,40301,90649,15424,21143,23793,14960,24852
2001,9,12,24108,72824,92531,5457,29924,10454,54528
2001,9,13,28238,25436,29209,3526,5240,33118,84508
2001,9,14,14119,46627,35559,54458,10258,33827,9037
2001,9,15,48559,52289,8529,5211,42937,23952,42706
2001,9,16,66729,55264,77557,7189,44439,36440,78997
2001,9,17,74362,13245,19876,18951,38681,15437,28829
2001,9,18,60272,64906,33336,74390,11532,35247,38847
2001,9,19,38141,69073,74235,3051,21361,32763,28262
2001,9,20,80649,23067,50967,63730,78330,44875,37270
2001,9,21,22768,47666,16266,13482,60911,2494,2432
2001,9,22,99591,17930,71260,59862,99187,20948,74251
2001,9,23,10718,6194,79449,48859,91618,3684,21909
2001,9,24,29330,52798,76522,9978,75864,27488,13707
2001,9,25,70545,88715,60976,9665,36380,43594,33146
2001,9,26,97290,46087,71929,13232,80368,9541,79445
2001,9,27,79554,80488,40047,6623,3033,35848,1833
2001,9,28,94650,89531,40094,23979,58680,16615,10308
2001,9,29,34544,60455,40367,21440,49169,17694,51104
2001,9,30,85548,11287,54249,99190,73725,42530,38773
2001,10,1,70444,2070,34570,49997,98909,24616,12972
2001,10,2,1941,10463,44804,12942,16345,34897,3272
2001,10,3,75025,1512,3579,25920,78318,43945,67359
2001,10,4,27486,61639,78463,29385,89277,49063,4926
2001,10,5,79354,7944,73699,49797,10013,8268,16146
2001,10,6,8921,99235,89117,10861,26050,272,10154
2001,10,7,58746,35169,93425,50122,53032,13356,46041
2001,10,8,31349,57300,39752,75186,35290,34566,74570
2001,10,9,40919,99980,49496,20272,7924,39546,40068
2001,10,10,17936,47813,2565,43209,63399,8033,10421
2001,10,11,5800,58305,10575,64546,93473,3999,51019
2001,10,12,62856,33706,23412,10556,7358,13163,15741
2001,10,13,42647,14080,90310,99917,14059,39805,30188
2001,10,14,21982,79350,6608,56270,43514,9172,9478
2001,10,15,23265,17205,69898,45416,91861,30472,56313
2001,10,16,85333,823,57332,64540,34528,30743,45095
2001,10,17,58237,43905,60835,884,74336,17496,70800
2001,10,18,88394,7301,37340,26728,3002,43947,52997
2001,10,19,62868,69470,98826,2484,3026,18723,47899
2001,10,20,94886,65547,74212,96570,82721,31543,31109
2001,10,21,33600,12285,36203,91837,72541,13389,49072
2001,10,22,63228,80885,9871,51621,4537,13562,28348
2001,10,23,23890,7508,77696,3109,93330,26521,15592
2001,10,24,96355,61596,53491,91241,27142,27702,27810
2001,10,25,9862,75596,65271,59813,4232,17825,81649
2001,10,26,93124,31214,60720,56351,28450,36943,84323
2001,10,27,49338,50504,2671,73227,58012,46718,86336
2001,10,28,67693,73239,98279,64047,34834,1769,65287
2001,10,29,78327,95822,59449,88188,87769,24719,14352
2001,10,30,92000,42543,16001,1475,90108,26720,54177
2001,10,31,34909,63662,98500,84246,14166,17522,17473
2001,11,1,88529,14239,50160,56221,87477,48438,76619
2001,11,2,38662,16559,91906,16988,28732,17706,31527
2001,11,3,16501,8776,85879,24852,67670,1879,82679
2001,11,4,57778,94950,16855,92686,74964,15354,73284
2001,11,5,5481,32875,67108,94009,63466,33619,6581
2001,11,6,50942,98408,3199,5956,14966,11456,72943
2001,11,7,60050,95513,60822,92902,4288,46700,14105
2001,11,8,71958,64930,76783,46087,76231,43638,75124
2001,11,9,51194,25343,48407,56674,74570,15514,27034
2001,11,10,38035,49132,49966,5328,47540,3165,71283
2001,11,11,78857,80972,50578,55258,92837,11399,28159
2001,11,12,97124,74450,82264,85433,55731,9046,11519
2001,11,13,31961,69035,86643,83155,10730,1401,76180
2001,11,14,85299,66915,23214,23333,32398,23179,85012
2001,11,15,96289,42695,56295,91498,40019,6872,6755
2001,11,16,32855,34622,94914,46330,9071,27177,1763
2001,11,17,64801,52574,63281,96761,21609,16275,16267
2001,11,18,32338,17676,68799,33988,942,42012,13672
2001,11,19,33339,81542,18683,45980,40589,41329,57477
2001,11,20,96959,98200,583,46165,49173,45496,2494
2001,11,21,58243,89024,24256,23043,57950,3889,26156
2001,11,22,79558,70163,48774,28247,87838,17572,58586
2001,11,23,88779,25935,52257,38470,23829,37291,30801
2001,11,24,80769,78620,54629,77727,93171,5211,10243
2001,11,25,42344,67059,32736,16938,56082,23344,16333
2001,11,26,14031,77232,92488,9940,63746,7613,34538
2001,11,27,67936,91537,33123,73066,33823,1731,77887
2001,11,28,57651,89022,28687,38419,83993,33315,2497
2001,11,29,77163,38526,72739,35858,5584,21827,12796
2001,11,30,78017,95170,9128,8400,88753,17967,54691
2001,12,1,68850,91931,89229,36785,83467,38703,86203
