year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,7,10,50225,23680,37243,50593,81394,2164,10967
2015,7,11,80121,83516,99264,1586,86095,23863,18217
2015,7,12,63011,34248,89686,58784,93934,9622,60941
2015,7,13,96765,97367,30013,18935,84617,40072,41910
2015,7,14,51689,9031,64767,1913,32710,18361,8858
2015,7,15,30456,70524,76176,10576,70392,25439,68514
2015,7,16,56486,99302,83082,19496,49901,22768,14631
2015,7,17,60186,48741,21923,73302,46107,1935,2237
2015,7,18,47075,8358,50498,98763,17388,31616,27028
2015,7,19,66450,66329,85885,13257,36852,28412,184
2015,7,20,23595,53850,68697,80080,69503,1779,15927
2015,7,21,35756,40898,26909,12293,89638,48831,25595
2015,7,22,52096,17117,94183,99171,41827,11032,74285
2015,7,23,75566,9000,47664,42015,75328,49900,21623
2015,7,24,28531,28311,11807,52126,98513,30503,88557
2015,7,25,84367,48633,80836,20122,89530,7744,18767
2015,7,26,95519,72927,50713,63967,90043,11247,39489
2015,7,27,31869,22278,93773,7435,47629,7789,15801
2015,7,28,39308,7688,37424,84191,35999,15582,22668
2015,7,29,50863,62436,1224,35229,11069,48411,45351
2015,7,30,16950,6155,20469,12469,79081,21181,22787
2015,7,31,85475,32427,72275,33696,71056,16047,77482
2015,8,1,18685,40187,23282,74344,47875,27057,58534
2015,8,2,225,42638,27553,51087,21426,45129,16315
2015,8,3,32494,43539,58017,65795,49693,28485,54615
2015,8,4,45125,66017,87401,30600,98443,9675,80647
2015,8,5,69499,42074,38128,4535,82260,11409,75230
2015,8,6,30134,54818,70116,46710,13807,47668,67796
2015,8,7,35232,42796,463,84077,86335,24831,59872
2015,8,8,52379,69668,44486,97504,35684,31887,64455
2015,8,9,34127,91561,25101,19977,49986,13228,30863
2015,8,10,32246,40988,52444,78731,95805,22559,75441
2015,8,11,9612,20227,39588,61195,79374,6402,85272
2015,8,12,65708,31233,95143,18087,900,5980,51942
2015,8,13,36583,87866,76396,87061,95779,1496,73389
2015,8,14,45764,64723,64251,94361,5710,16695,13092
2015,8,15,17867,55605,14884,43830,75831,20823,75024
2015,8,16,55205,27225,66647,37264,58457,28141,25350
2015,8,17,75708,34121,87291,12290,21986,30038,75703
2015,8,18,34116,81533,39091,79880,62607,19694,40592
2015,8,19,84669,52740,63683,2535,8344,28566,82716
2015,8,20,527,65741,84091,55731,92965,738,89346
2015,8,21,67773,28878,81048,43480,79350,34690,2121
2015,8,22,1336,64728,87823,51803,46260,43266,58034
2015,8,23,25219,62959,38626,9887,15698,2308,48773
2015,8,24,24041,97226,91488,40919,62966,41930,13001
2015,8,25,72282,59019,22347,40054,4249,3394,53533
2015,8,26,83598,88083,72005,84933,69162,26180,43088
2015,8,27,31774,19445,1121,56992,98755,39746,36878
2015,8,28,14452,58406,12002,54844,55631,19841,5763
2015,8,29,34948,11770,8763,7229,87141,47461,57282
2015,8,30,91389,50854,47166,74986,55289,19170,16271
2015,8,31,24450,11701,29358,72575,31145,30478,29566
2015,9,1,29899,70224,12795,60702,44981,24796,45546
2015,9,2,611,60988,27660,51910,89110,2774,29138
2015,9,3,76250,16587,22771,67638,67440,36288,52623
2015,9,4,39080,21809,18893,79882,33510,48250,32456
2015,9,5,64654,95080,98374,10905,81655,11168,11606
2015,9,6,26635,52316,3503,43597,29655,47514,75506
2015,9,7,18764,288,70995,95013,16874,10117,89002
2015,9,8,665,96404,21625,56097,18212,6869,52330
2015,9,9,51721,21471,4785,32727,32902,19510,29983
2015,9,10,14556,30678,31588,41190,99345,1443,1138
2015,9,11,28999,98956,96643,47763,15595,17637,29127
2015,9,12,48820,94105,38129,65837,90508,26105,31933
2015,9,13,25071,32973,90614,93144,70795,45398,35870
2015,9,14,3696,14908,85852,18251,61937,33791,25792
2015,9,15,61281,85233,76929,6631,84189,39923,24393
2015,9,16,16135,73911,13520,64955,68015,18000,20791
2015,9,17,58522,44104,69075,83593,93428,9688,46736
2015,9,18,64223,71437,18957,84270,2696,21160,58873
2015,9,19,64632,71302,94664,42264,56535,37945,58895
2015,9,20,57075,77867,19639,73209,68130,33158,28163
2015,9,21,36144,17509,85305,11018,61612,4379,60962
2015,9,22,55040,30418,4049,35614,1855,23005,9883
2015,9,23,4550,60516,38755,85534,31817,49771,47797
2015,9,24,88351,37715,93043,61777,31933,12682,84986
2015,9,25,16414,62191,89500,52558,79700,41157,59927
2015,9,26,41311,45535,90888,12702,92305,44936,84667
2015,9,27,94159,34292,84550,15060,94807,39656,10593
2015,9,28,42975,89426,44742,47678,43492,37784,9454
2015,9,29,91777,66817,60791,8190,29008,16643,87099
2015,9,30,25059,57799,57025,82721,3333,47912,15423
2015,10,1,95637,59199,76441,6147,9842,10990,51207
2015,10,2,4648,16998,38151,63975,6423,32892,41652
2015,10,3,66267,37028,21105,58043,3844,48248,56232
2015,10,4,49203,64890,43331,90613,22688,16707,3334
2015,10,5,42372,80971,85108,54361,40169,11548,20507
2015,10,6,50011,38890,98065,71010,55887,36216,61336
2015,10,7,78661,19107,62987,44927,72486,444,82969
2015,10,8,92682,98691,85553,41884,79932,28883,68849
2015,10,9,2619,61941,22182,61342,42911,23641,35702
2015,10,10,99432,1540,92561,49442,40429,40625,16803
2015,10,11,12667,26840,4491,91328,62299,17477,86254
2015,10,12,34784,84272,39223,27465,99314,41127,35701
2015,10,13,79245,70009,34549,98215,48301,23082,59557
2015,10,14,91212,96722,75258,90643,98261,17818,6436
2015,10,15,55042,74795,9590,67708,1634,14080,19035
2015,10,16,63932,81557,11641,98716,82180,17215,62532
2015,10,17,81494,8341,28232,60738,94701,29132,55305
2015,10,18,43001,52213,34861,34212,65286,26470,64854
2015,10,19,79899,10640,81289,51292,85434,7231,78999
2015,10,20,3419,21310,94386,67351,19218,6026,22418
2015,10,21,1398,89592,24949,82891,97932,19533,49980
2015,10,22,92632,48664,35284,35632,17229,20144,46196
2015,10,23,82514,12966,27401,78764,23605,25042,10055
2015,10,24,9038,32272,49054,28808,53581,9791,26158
2015,10,25,72799,65816,94927,90548,71759,36228,13438
2015,10,26,69690,5760,49769,78673,70775,35053,84304
2015,10,27,88003,71548,16851,70517,84513,44252,59280
2015,10,28,24469,69293,79335,49858,1564,44740,48666
2015,10,29,71496,4530,91175,60646,86697,36102,1193
2015,10,30,58455,22329,40982,44496,44440,7103,73168
2015,10,31,15214,92155,53823,3217,80054,20674,80085
2015,11,1,80919,31277,55716,5387,569,1402,11597
2015,11,2,18484,96141,50262,6331,17022,7788,86977
2015,11,3,20070,43889,34521,78524,82569,41855,29371
2015,11,4,27008,98957,62538,42222,7463,16361,71790
2015,11,5,87516,3386,51874,84786,34662,7589,76525
2015,11,6,35230,58991,78121,70065,71483,44734,46395
2015,11,7,88505,2521,59723,8574,46410,44244,13450
2015,11,8,45330,86098,42820,72338,85054,21710,70911
2015,11,9,92516,38070,92700,96383,41455,10925,21169
2015,11,10,92468,68513,87693,44049,43855,32165,14113
2015,11,11,31690,26898,6859,20194,45770,16582,5119
2015,11,12,8531,60825,64920,53861,63274,24092,6198
2015,11,13,64679,45801,57108,57194,222,16159,39928
2015,11,14,58028,27083,67448,50495,11947,21492,54543
2015,11,15,55802,53656,25007,87491,96905,31865,4036
2015,11,16,42675,98446,85506,51205,75622,16778,1417
2015,11,17,38895,90869,47614,3573,53021,21073,47118
2015,11,18,69594,3583,63398,27621,30665,30845,54467
2015,11,19,42612,2337,89009,14765,72344,14015,88607
2015,11,20,69249,45879,58994,28275,60677,44499,25831
2015,11,21,36298,27628,17248,91545,34848,31213,41469
2015,11,22,87868,18638,4939,73813,22220,18336,1433
2015,11,23,52885,99180,95899,11848,1516,1259,76612
2015,11,24,73860,15273,61570,59460,77504,20563,27734
2015,11,25,54532,81413,99916,7181,9041,17163,88725
2015,11,26,43888,98376,26546,48108,17013,31484,21920
2015,11,27,55584,99819,39705,8468,15350,1955,40315
2015,11,28,33218,53214,63278,7077,84838,24847,82888
2015,11,29,78693,61761,86973,33224,43174,36888,60405
2015,11,30,68566,4051,55481,28805,18778,32026,26912
2015,12,1,52142,29861,15184,7725,46031,21240,42545
2015,12,2,61381,23194,69211,94598,76407,32489,18026
2015,12,3,77597,73687,913,56289,35448,37885,49513
2015,12,4,78621,74772,46269,63538,95174,1749,32342
2015,12,5,30303,127,85606,82444,29987,789,6521
2015,12,6,76018,88380,39065,53750,11573,8275,58347
2015,12,7,4332,57115,66372,98280,30802,33636,14568
2015,12,8,82601,87872,44080,61221,78995,6700,34758
2015,12,9,74169,8449,33451,20823,8575,19056,63267
2015,12,10,54913,19844,26139,47282,24575,15203,71031
2015,12,11,52500,73477,65729,73183,46944,32100,1462
2015,12,12,77745,32087,26029,60345,19958,36461,7917
2015,12,13,98953,93160,79026,89473,17960,12476,76647
2015,12,14,42886,31532,46265,97799,67727,22403,11432
2015,12,15,8654,37605,78815,61153,27434,44543,64335
2015,12,16,74377,92995,5796,68473,25081,48176,5169
2015,12,17,61391,34636,83085,76695,44148,28462,2519
2015,12,18,62107,7289,9165,21345,55172,5430,45495
2015,12,19,22899,27832,96926,31552,81789,25740,59056
2015,12,20,25574,20283,43390,99950,29629,15537,24774
2015,12,21,54709,13712,29942,32451,64700,29378,49145
2015,12,22,25199,7839,91663,87305,31479,17180,55001
2015,12,23,86651,72609,60495,25901,16792,7421,23804
2015,12,24,98580,49512,82859,24153,69794,42600,50454
2015,12,25,15774,8136,25227,70483,21847,21520,22933
2015,12,26,2898,897,28430,28096,8735,20092,71753
2015,12,27,56566,53623,56753,43216,26231,17248,29116
2015,12,28,43023,91020,42919,57954,40531,42129,8459
2015,12,29,26677,84728,38912,42450,92863,30491,32932
2015,12,30,31061,52010,32217,33959,52907,10646,38406
2015,12,31,77993,97089,10158,34558,50712,16911,4125
2016,1,1,93294,510,63240,52668,91529,22510,60622
2016,1,2,32059,80990,25432,58735,65717,30695,81185
2016,1,3,58579,61185,30468,5992,29547,29036,49950
2016,1,4,98805,39681,18355,93149,53122,44865,4059
2016,1,5,20185,11775,38183,13478,12284,17775,66146
2016,1,6,3812,56636,93119,52222,37626,34902,80957
2016,1,7,3342,15596,28493,78273,93133,8960,44264
2016,1,8,22679,54348,40565,37835,10380,25271,30983
2016,1,9,63501,20135,75041,83685,48261,29576,23515
2016,1,10,76896,47350,96012,97059,20337,5482,49281
2016,1,11,57962,40383,76589,77656,72330,5081,22280
2016,1,12,65462,80392,56543,4492,34739,13459,22326
2016,1,13,45119,5081,89661,24971,41568,31053,15008
2016,1,14,89828,10628,38522,83076,74329,885,20134
2016,1,15,94666,56366,45766,68979,13100,22354,82986
2016,1,16,85429,43786,35265,67243,24178,8159,88086
2016,1,17,75268,21617,46764,20386,26698,36424,85357
2016,1,18,68265,33828,70364,74444,44456,25237,67519
2016,1,19,35136,92473,54005,46153,48838,16122,15132
2016,1,20,78289,38476,78117,80069,98613,13382,63663
2016,1,21,22790,21540,51749,14410,59509,48512,14795
2016,1,22,2558,51287,96503,87174,85114,33218,11617
2016,1,23,45921,24806,35488,81057,17278,39492,17209
2016,1,24,82467,5613,58692,77107,60440,36809,67176
2016,1,25,59053,66542,20838,98194,4433,38938,62603
2016,1,26,80293,3801,63750,82850,55087,26604,23
2016,1,27,56553,59822,31640,2473,979,33479,33529
2016,1,28,18257,72970,27090,723,94934,35781,37830
2016,1,29,71726,38941,51357,47130,21834,38546,51675
2016,1,30,26267,93836,74278,6559,97636,4379,5761
2016,1,31,52723,30982,75783,25627,7155,23774,68099
2016,2,1,24486,7252,27980,42742,96573,5069,59816
2016,2,2,7859,57201,53997,79584,12494,5353,63065
2016,2,3,34327,10251,4739,76945,4086,45368,23504
2016,2,4,1721,49746,5616,70795,97080,31398,36421
2016,2,5,20586,21524,40872,45071,28775,35203,24164
2016,2,6,41700,40271,63980,49558,13823,17976,25493
2016,2,7,26316,39681,88557,60643,49931,9647,37587
2016,2,8,70368,5015,37442,72088,71112,9409,89235
2016,2,9,84543,40807,72007,5129,62330,12878,36551
2016,2,10,7456,98080,70715,49155,54702,1046,45064
2016,2,11,84877,69021,60556,27544,25053,15464,48186
2016,2,12,91335,75111,42125,61702,96477,45918,10142
2016,2,13,67588,71679,25728,52131,12485,47734,43611
2016,2,14,91166,26964,56513,14973,41395,27227,80480
2016,2,15,12449,78272,95543,97325,63645,6099,54868
2016,2,16,5049,37914,29406,96384,29376,37882,18085
2016,2,17,25852,151,24578,9792,71829,305,18274
2016,2,18,665,48039,51884,8182,91354,24748,73155
2016,2,19,32748,51975,3634,45196,46598,15528,18872
2016,2,20,26594,87978,83740,31643,25892,29497,38026
2016,2,21,55267,33730,2462,81119,50232,43392,7262
2016,2,22,22061,93696,85535,39077,58086,37418,13611
2016,2,23,49439,78517,86765,82187,30491,6750,73734
2016,2,24,93441,38629,2606,20034,26607,2697,48028
2016,2,25,52498,48545,12405,24116,82274,31219,21586
2016,2,26,32505,74610,28847,70917,68305,14381,89994
2016,2,27,26391,68150,73604,92181,46667,26720,34367
2016,2,28,93509,99821,34453,86949,38449,37058,43335
2016,2,29,81407,56106,7714,33904,4650,20119,24372
2016,3,1,86923,51337,95957,35779,25946,24804,86696
2016,3,2,10602,39184,33041,53344,7334,22996,55525
2016,3,3,54000,16067,36243,47508,32239,20695,60809
2016,3,4,87039,7752,90495,68446,63857,48208,48701
2016,3,5,68506,18326,93072,71780,86014,39029,73911
2016,3,6,28311,13832,46958,38913,69367,46350,12256
2016,3,7,93052,19345,37780,47051,51763,24023,40911
2016,3,8,84001,61069,78071,87391,68821,18565,15836
2016,3,9,49029,83124,90889,33887,17802,33960,62018
2016,3,10,3815,89340,45928,48478,19523,42885,87390
2016,3,11,88890,89234,95997,81941,24930,129,5344
2016,3,12,93044,40503,72606,93396,1571,17028,787
2016,3,13,86743,51944,52974,35772,35067,43862,19658
2016,3,14,52868,44174,8027,73035,49865,3955,31512
2016,3,15,69388,63191,25253,74629,68777,37601,62921
2016,3,16,93706,87729,34616,3102,28231,23573,36497
2016,3,17,46154,90600,77283,32896,42543,30257,68667
2016,3,18,77610,90470,54676,46829,50995,12703,66215
2016,3,19,860,33009,74078,86599,96199,15682,37579
2016,3,20,81327,53283,50499,75033,41011,1467,28134
2016,3,21,85594,25039,90982,48099,15639,18265,10994
2016,3,22,74533,14873,66013,68494,21694,37040,85323
2016,3,23,72689,16094,67889,89900,65454,41967,16498
2016,3,24,78005,74000,70428,59331,27282,20926,20715
2016,3,25,84645,22392,45200,86590,47431,36182,64688
2016,3,26,79421,4446,32033,53953,35670,14397,32447
2016,3,27,73715,51437,54121,62755,83882,38361,62654
2016,3,28,49336,96679,45503,27340,70679,15930,76670
2016,3,29,97960,53208,37385,98956,75599,32584,85545
2016,3,30,39381,35117,36584,35153,39562,18617,75458
2016,3,31,91583,83013,27904,65298,50801,48376,78052
2016,4,1,34683,36736,97058,370,33415,8912,57709
2016,4,2,20445,74842,30730,18404,28049,34466,7360
2016,4,3,19999,83402,19256,75732,18518,5840,77236
2016,4,4,74432,40808,32693,66014,23820,26948,87663
2016,4,5,90973,75323,92067,42007,28411,39124,2376
2016,4,6,78177,64387,86436,98621,39228,33517,13376
2016,4,7,83628,17983,50735,19979,1384,36343,42062
2016,4,8,19901,42182,39297,94332,82989,21990,66698
2016,4,9,23160,65289,24360,30484,40612,32778,82490
2016,4,10,85374,38253,31217,79902,2640,34004,48522
2016,4,11,41867,67521,11897,41847,85503,28984,11825
2016,4,12,3238,65326,90238,23138,23859,29534,83822
2016,4,13,23199,17875,10519,46358,83164,1230,56842
2016,4,14,40127,84008,65683,25500,38612,46900,15401
2016,4,15,41251,30903,274,99470,98423,28522,87668
2016,4,16,277,7505,35844,19866,89182,26081,13004
2016,4,17,13040,55614,93177,52590,73489,20047,88948
2016,4,18,73004,71276,92141,13130,71635,7823,18629
2016,4,19,26599,54722,60381,67849,1977,27006,63670
2016,4,20,16751,5527,41337,17028,29384,27180,16893
2016,4,21,18565,3260,96248,47957,75226,5776,50546
2016,4,22,65066,25822,15845,38069,13450,7985,71198
2016,4,23,1436,82160,6178,28034,53233,32910,5883
2016,4,24,55209,59915,95904,71960,65441,37241,55339
2016,4,25,94824,30772,58583,29741,34032,21183,77697
2016,4,26,25609,76958,94594,90674,19132,10439,18742
2016,4,27,32581,34775,96291,34016,16934,2468,72050
2016,4,28,70167,1729,74284,41727,61643,20187,43686
2016,4,29,43435,23779,35376,38259,54551,10311,34351
2016,4,30,4934,97845,78399,30542,74802,22992,37567
2016,5,1,10285,99782,82660,42865,50909,28950,63233
2016,5,2,67842,97769,71634,54360,99497,12269,76087
2016,5,3,77491,48807,26124,20925,72586,27852,59183
2016,5,4,43488,88162,43533,64773,86006,21931,71666
2016,5,5,77159,11275,49232,87444,27408,48243,56660
2016,5,6,78316,43544,56244,46158,41312,27877,36869
2016,5,7,57160,6497,12955,34650,55304,5431,15574
2016,5,8,44241,33282,31109,87728,21443,40993,42500
2016,5,9,7448,29276,64165,958,56902,29748,28401
2016,5,10,84309,77990,51413,62625,21533,7656,55134
2016,5,11,79196,51885,42002,36355,58381,21309,1004
2016,5,12,30036,26739,42929,74276,60020,40389,72003
2016,5,13,97814,81382,30854,21613,10657,11370,42570
2016,5,14,67558,41117,27323,68218,19106,28735,40842
2016,5,15,56990,2742,55975,36185,70978,14329,22539
2016,5,16,45711,85637,59894,75746,12375,19175,40022
2016,5,17,88746,9563,28376,86559,90944,25582,78171
2016,5,18,17952,86951,30740,1861,28068,24414,80079
2016,5,19,47173,53148,920,4163,72242,23247,6699
2016,5,20,43219,87575,29238,88929,73211,5483,74675
2016,5,21,1937,24657,31048,7034,34220,25775,63592
2016,5,22,41515,51356,18114,59467,38307,15205,61327
2016,5,23,66374,39619,47757,29898,9118,48677,60412
2016,5,24,81359,38275,7111,40930,25849,2700,19858
2016,5,25,15411,58182,10884,33699,82839,8283,20732
2016,5,26,33410,34058,50675,74924,85413,18788,34390
2016,5,27,23719,50344,12069,6444,89962,26177,16342
2016,5,28,15432,24853,3105,96790,79479,10215,54071
2016,5,29,5327,62914,83929,37089,37448,11164,30787
2016,5,30,36638,69447,27870,70047,3504,28544,64970
2016,5,31,5268,63683,95712,28987,14027,24132,35430
2016,6,1,20340,308,88123,35771,41513,41228,88913
2016,6,2,20991,1442,2983,42670,80708,3263,29758
2016,6,3,18155,14427,66897,54792,225,11118,61190
2016,6,4,20080,89662,2511,25347,69696,14574,74333
2016,6,5,74,38705,6115,20414,55365,10589,22536
2016,6,6,96877,1816,37800,34219,19610,40783,43240
2016,6,7,16669,60397,89350,34823,91175,22598,85966
2016,6,8,91399,83715,63507,11478,89728,16017,73177
2016,6,9,59424,80591,23861,75849,35647,29975,76262
2016,6,10,91011,40564,85150,4239,58731,22949,24810
2016,6,11,78340,80083,48049,95008,40480,37398,56182
2016,6,12,31654,9995,68499,39405,10062,32005,27234
2016,6,13,99789,14374,20410,75564,11316,44271,51413
2016,6,14,46962,90597,64026,54325,47512,49175,18563
2016,6,15,6243,88476,29724,934,68558,44125,82294
2016,6,16,25389,47874,74827,73395,74221,43326,62799
2016,6,17,84282,91682,96384,84070,22407,16794,69634
2016,6,18,33722,77416,27398,80684,68012,41423,65008
2016,6,19,15524,40598,9922,38118,45425,5998,85403
2016,6,20,13982,50122,67696,55723,97995,42523,69117
2016,6,21,72215,2200,58267,56496,10233,4650,56918
2016,6,22,32640,71443,32903,66361,48858,10300,37044
2016,6,23,33222,51722,98403,48745,8671,24677,53214
2016,6,24,54095,80674,58616,84429,30795,42664,151
2016,6,25,28789,1538,85619,1004,3737,43885,23851
2016,6,26,13969,98534,30768,62960,86329,13670,19321
2016,6,27,51538,23969,92716,84759,92043,41119,59855
2016,6,28,713,32147,69420,71160,12820,44388,71940
2016,6,29,43614,87051,28442,72402,88588,14060,59757
2016,6,30,8676,74296,63608,38996,89181,10727,11956
2016,7,1,75509,74397,47628,43399,14717,40343,58157
2016,7,2,6759,47813,94364,23824,79959,13783,31335
2016,7,3,92778,8170,83274,52743,11572,28067,61497
2016,7,4,159,42126,31253,25186,16421,11212,64182
2016,7,5,5601,21939,82489,97462,12687,30116,20860
2016,7,6,27403,70458,85368,50514,34623,46083,34337
2016,7,7,14581,76218,2023,23711,739,35296,6453
2016,7,8,12311,13362,17949,28821,71839,49202,60359
2016,7,9,4611,76765,34540,26563,98703,17028,44024
2016,7,10,11389,63495,81235,55144,33952,32955,55657
2016,7,11,84926,95389,96345,99507,71606,48367,23217
2016,7,12,88697,14,16021,1007,29727,33970,16179
2016,7,13,1565,99523,16537,22527,76287,17428,9089
2016,7,14,91342,807,89465,19082,64301,20699,64225
2016,7,15,14605,70005,79881,99530,65394,26225,25388
2016,7,16,53351,90943,38604,42047,90956,20977,9405
2016,7,17,20682,4946,21936,38598,4468,4824,11124
2016,7,18,97106,22252,10213,88447,39410,49677,23881
2016,7,19,3711,86727,98105,34667,56732,44338,74196
2016,7,20,38477,86914,65936,8179,77857,20891,20226
2016,7,21,68812,91867,9630,5846,96812,31565,84443
2016,7,22,17631,2741,5567,31089,24992,15779,9535
2016,7,23,64401,31807,59767,84463,18533,7872,15481
2016,7,24,91616,52209,86029,46444,55474,1964,54623
2016,7,25,33330,72854,21200,18494,64721,47181,20691
2016,7,26,77884,95098,85133,11867,97838,7051,42955
2016,7,27,22829,39181,78841,3581,70987,38608,44396
2016,7,28,5872,96479,39876,13839,65039,42256,16635
2016,7,29,20512,94219,31257,70194,83425,18808,55039
2016,7,30,48145,15988,45729,42380,11085,30861,34246
2016,7,31,8922,54264,97200,31750,93444,42393,61683
2016,8,1,80783,31000,72430,86654,43830,12305,76844
2016,8,2,25220,70913,93478,62083,65131,41086,2276
2016,8,3,48555,9893,53666,13051,25881,49394,85431
2016,8,4,36965,46607,26028,45887,870,23228,3988
2016,8,5,10665,31972,62022,91447,62971,34451,68100
2016,8,6,6800,63108,11296,32019,34020,4773,50453
2016,8,7,15502,45859,42729,80409,72103,46394,73459
2016,8,8,14335,12140,65241,51300,58746,41269,13538
2016,8,9,75967,30848,23877,86631,62819,2251,78078
2016,8,10,25789,36701,72529,48940,16160,33824,57310
2016,8,11,66531,4949,7762,82033,67159,16842,62441
2016,8,12,39261,79588,72251,53596,91727,37492,41247
2016,8,13,66824,28760,51136,59142,75959,25012,15772
2016,8,14,38777,77262,40201,80917,30315,12730,86208
2016,8,15,62826,12905,43517,29357,17853,17630,77741
2016,8,16,85011,34472,6533,24272,30411,28783,84219
2016,8,17,22137,32626,15465,5312,77737,16600,34453
2016,8,18,53695,57963,10224,8823,51577,16777,39739
2016,8,19,81891,79506,35946,61068,92410,45814,20424
2016,8,20,10263,63444,34516,11625,14267,7400,12248
2016,8,21,44677,52535,46466,83165,85160,28282,78476
2016,8,22,79249,61233,69280,32943,35548,45855,51766
2016,8,23,87124,62631,47856,85366,42136,154,6433
2016,8,24,50898,12319,53209,77512,92114,4076,89136
2016,8,25,6380,61476,41384,67408,14010,4201,16924
2016,8,26,15521,98835,71751,94769,76419,41030,77712
2016,8,27,11966,36885,85829,15441,99515,36,30806
2016,8,28,58003,66541,63591,8900,78860,33151,2763
2016,8,29,70973,37226,91898,93705,98701,49633,37464
2016,8,30,29062,70186,44388,44583,69020,32490,89351
2016,8,31,45438,73520,83414,73756,26756,35594,19196
2016,9,1,42622,51982,6354,624,18522,19944,85875
2016,9,2,97381,3094,28637,84706,56671,36887,38410
2016,9,3,71724,2871,55873,785,73056,16612,51719
2016,9,4,42075,49102,17422,3865,38973,17187,13972
2016,9,5,65728,2781,83167,8349,54762,39520,65325
2016,9,6,73283,75815,67551,87016,78908,12540,71721
2016,9,7,51931,49426,50130,23654,52296,22354,790
2016,9,8,41704,55318,2509,83778,4419,19930,13994
2016,9,9,43391,53468,97965,25470,56248,47484,50170
2016,9,10,27361,87003,91846,16996,62818,9397,4011
2016,9,11,58077,71936,92083,10007,37713,8564,70012
2016,9,12,6360,97269,90802,48063,52586,43310,8193
2016,9,13,57004,29591,68538,16746,83058,16503,12215
2016,9,14,55658,80338,8737,83018,67340,582,76365
2016,9,15,46509,59978,36727,20938,48265,28809,57296
2016,9,16,2329,3724,97308,25041,993,38109,73103
2016,9,17,53578,97770,37647,10582,43712,6185,83679
2016,9,18,43121,89039,2246,15130,69376,10982,14500
2016,9,19,53067,11563,30864,99576,87893,17591,36865
2016,9,20,52509,12751,84160,71190,16475,47819,16230
2016,9,21,17467,2279,69332,71044,16400,23331,27977
2016,9,22,76463,29515,41656,19584,18553,43901,81065
2016,9,23,4280,71234,65564,57346,99148,46428,43273
2016,9,24,3392,80370,10137,55901,9472,10649,17090
2016,9,25,25946,24819,23319,59764,27098,9002,20808
2016,9,26,59849,32332,45136,36312,78198,3143,2247
2016,9,27,13102,47043,23311,17381,34628,38875,61079
2016,9,28,33776,1654,64351,37167,82023,40840,39419
2016,9,29,91494,17840,52860,33792,42658,42530,43555
2016,9,30,86107,1532,40714,45956,50215,35850,22267
2016,10,1,44765,88992,54513,57866,52387,27823,35247
2016,10,2,87014,83049,66325,37141,84702,47027,60660
2016,10,3,83076,37866,78,90922,72057,2938,64713
2016,10,4,14715,45467,34619,821,63350,25333,13128
2016,10,5,29917,77534,45394,74681,66525,49906,12546
2016,10,6,35263,94081,24144,38629,77129,40468,65769
2016,10,7,61831,53847,82780,61258,8064,32858,42179
2016,10,8,80121,52147,76891,94835,97613,27862,52007
2016,10,9,60963,3194,75135,90879,80727,36880,61911
2016,10,10,63603,53138,14456,15218,47218,38600,73846
2016,10,11,40698,45419,45966,18880,99265,28746,10138
2016,10,12,7329,27955,32316,3801,80101,25559,68635
2016,10,13,77713,53420,26993,55027,72965,18479,52257
2016,10,14,70043,71711,44167,49997,24848,24975,5214
2016,10,15,88417,13574,35411,29114,75344,47729,24346
2016,10,16,74609,42826,44483,98289,70780,43150,82089
2016,10,17,50880,35060,17075,44944,4831,10419,26323
2016,10,18,77795,95250,94931,64189,66960,5450,10538
2016,10,19,91807,30424,12103,96575,60349,47514,15688
2016,10,20,35692,45242,90033,10300,88067,867,84940
2016,10,21,75198,60369,43380,42429,95428,10454,63724
2016,10,22,259,20873,36398,94405,16122,31329,48594
2016,10,23,99433,86778,89131,91239,33553,1233,47813
2016,10,24,93901,65098,29852,29592,26691,36237,86244
2016,10,25,31109,3455,81183,6306,63823,24563,25086
2016,10,26,59251,1368,68810,59509,38592,5207,33913
2016,10,27,71065,52887,28858,70497,56016,34340,21735
2016,10,28,89568,35573,65899,83468,17022,12103,19412
2016,10,29,43713,48339,85655,74821,51793,33189,77479
2016,10,30,15616,24103,62564,91218,25471,47725,30726
2016,10,31,80414,52932,20990,51479,5818,49848,61975
2016,11,1,61834,84187,62,67753,36111,15960,51221
2016,11,2,53133,78062,96984,13197,42752,32638,74369
2016,11,3,94545,82178,1847,26512,6281,30763,17729
2016,11,4,48103,28487,84806,28516,97770,5795,46346
2016,11,5,19940,55642,18321,81773,56181,18382,15877
2016,11,6,92291,693,17097,61775,95107,14080,4971
2016,11,7,37858,13069,79340,48754,95247,47538,55265
2016,11,8,17879,78300,9345,82333,23139,10502,57200
2016,11,9,20908,16297,23546,40847,88290,8218,78971
2016,11,10,44470,76599,4848,53113,93643,38296,84887
2016,11,11,88749,68728,6210,26607,98148,1901,5360
2016,11,12,9746,99438,66977,27624,94090,42673,6308
2016,11,13,33580,3175,53508,54487,19471,43405,21686
2016,11,14,24112,51622,67008,84934,44572,21855,38046
2016,11,15,38214,26503,69284,26963,95230,25493,29921
2016,11,16,9729,77393,45280,19475,93183,28608,13450
2016,11,17,3624,21281,89758,37203,40807,9617,78041
2016,11,18,76629,53021,19726,740,4642,3086,45673
2016,11,19,49213,74940,40070,87426,17794,9354,60740
2016,11,20,29375,1198,660,39104,78591,12292,18578
