year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,3,22,17197,30487,47233,35563,86633,5823,24453
2016,3,23,96317,71043,8904,91344,54075,24473,26887
2016,3,24,74176,97723,8370,72493,77285,7547,10090
2016,3,25,4217,81866,51690,46391,46757,8174,26239
2016,3,26,7992,66073,70590,25188,96559,17823,17103
2016,3,27,99544,89997,1555,95860,61039,26810,43555
2016,3,28,31465,1282,56794,21993,15356,31515,14485
2016,3,29,92641,89061,14575,13209,70927,32616,89600
2016,3,30,17683,57142,55838,42026,23214,42780,73565
2016,3,31,19773,60602,60667,35668,66950,28573,21527
2016,4,1,44340,5382,51434,75804,23016,24579,64148
2016,4,2,38371,22445,8633,47363,11506,39559,572
2016,4,3,98784,22174,36523,32818,79315,42360,81195
2016,4,4,18881,35139,74759,55005,12092,35426,30672
2016,4,5,95393,30350,38550,39732,35732,39983,35536
2016,4,6,75099,30913,29683,29821,53358,4667,57184
2016,4,7,81215,94225,54107,96350,32751,40629,79167
2016,4,8,28417,99340,36713,47297,50831,11471,32301
2016,4,9,62922,63248,92972,58315,93598,47874,24398
2016,4,10,45681,37856,46285,20779,85121,25968,86951
2016,4,11,54830,46986,60486,36044,57563,14592,62393
2016,4,12,90313,5220,77911,18729,4560,30975,72378
2016,4,13,55390,42445,1030,34663,22045,10354,59329
2016,4,14,15642,58227,23727,77674,12434,20011,68452
2016,4,15,97554,62330,81754,52383,9316,42240,74778
2016,4,16,83230,56831,53522,73542,62051,47784,28622
2016,4,17,82962,78758,7351,54703,21203,8381,9365
2016,4,18,59599,18734,98694,75240,76960,38772,2913
2016,4,19,89393,8782,67716,3299,87464,15821,62033
2016,4,20,13131,8060,93163,96360,64891,46684,6253
2016,4,21,43293,10820,94874,42606,89577,18577,67308
2016,4,22,27131,26957,3024,86729,62042,1717,18320
2016,4,23,55353,56840,47584,44745,81974,31651,54395
2016,4,24,69437,97472,52780,82567,5531,45942,45278
2016,4,25,86773,8977,81530,46417,19796,42755,19022
2016,4,26,9373,11331,2681,36503,54639,5705,89584
2016,4,27,16680,23773,17903,72032,80613,31839,63129
2016,4,28,62586,13489,13875,48374,10960,16654,27292
2016,4,29,32843,12595,42569,19615,21572,24098,76032
2016,4,30,41367,33204,71405,67091,44535,24086,69946
2016,5,1,99173,79790,59529,32205,19914,43783,34236
2016,5,2,526,75621,53716,79463,89110,17591,77836
2016,5,3,16421,34244,75127,49263,63191,34047,58878
2016,5,4,1114,58144,51261,42480,91348,39017,59571
2016,5,5,52234,29454,45868,67758,25595,5396,59962
2016,5,6,45509,99178,20550,46034,91151,40617,61849
2016,5,7,80260,58207,69684,96680,8803,11163,5943
2016,5,8,88345,95209,31172,89458,69705,48784,8289
2016,5,9,77404,54152,74211,29637,83606,20078,63746
2016,5,10,9200,25473,13708,54708,41003,609,67094
2016,5,11,32153,41225,58942,28764,15784,44977,25443
2016,5,12,40938,22491,87737,29282,17700,35260,75091
2016,5,13,3756,50395,83379,81159,4547,7590,87147
2016,5,14,88152,77667,40892,13703,19492,20951,34763
2016,5,15,60494,37911,18208,8998,79136,43501,37761
2016,5,16,11271,54829,79555,68560,77320,33644,17841
2016,5,17,11371,35255,32931,15126,85650,32661,22636
2016,5,18,90196,90250,39782,94699,84269,47025,64753
2016,5,19,3760,84328,9515,80605,22238,44074,39602
2016,5,20,17725,37574,43714,28995,92403,39620,87554
2016,5,21,69722,23263,11746,81092,58518,11028,2569
2016,5,22,44167,10041,25204,50714,290,31337,41764
2016,5,23,910,78361,86516,4669,62688,12383,51625
2016,5,24,1278,56456,91226,19002,94030,1291,54349
2016,5,25,86432,90911,78254,72505,30525,6352,69948
2016,5,26,89042,83731,82516,49560,93771,7719,26625
2016,5,27,94061,89055,78388,11322,83767,31256,25991
2016,5,28,62807,93638,33967,64084,50093,41545,9437
2016,5,29,60474,92835,80137,63257,83745,8391,25761
2016,5,30,30622,64742,22060,19663,48472,4575,5575
2016,5,31,58595,28645,2199,52655,34051,46939,10328
2016,6,1,34170,78194,96318,96976,88183,46637,87411
2016,6,2,54627,88181,76847,15101,81015,6984,58357
2016,6,3,81112,31726,30470,11733,12819,2529,47747
2016,6,4,77642,73456,49673,36236,2100,1872,5242
2016,6,5,52503,65162,85570,86672,59707,48239,43647
2016,6,6,47889,44875,77409,2515,33055,20607,83967
2016,6,7,14070,27590,12324,11533,75667,9145,43265
2016,6,8,88485,28025,87363,66127,17832,37036,62362
2016,6,9,36284,5259,7604,88786,70420,9525,75457
2016,6,10,46478,7763,75455,94366,52638,19215,3232
2016,6,11,85692,39821,47199,16113,83763,25874,53997
2016,6,12,59429,35018,67261,47914,79394,20976,40392
2016,6,13,97226,8011,49105,33509,13269,23060,28646
2016,6,14,40,82584,30454,46517,90347,22260,67234
2016,6,15,59336,91474,70465,45027,31294,34015,77492
2016,6,16,15056,9888,21488,90837,61257,5101,85102
2016,6,17,40651,76076,85493,54228,438,34597,14088
2016,6,18,30058,7657,42733,30097,90240,23186,52965
2016,6,19,96938,95445,50198,56273,3270,37014,47652
2016,6,20,50915,71029,95143,82323,97268,32982,13159
2016,6,21,58525,54434,28260,15527,30509,13752,69754
2016,6,22,47298,64700,90193,77355,88708,32925,87451
2016,6,23,95300,22462,16767,92237,34258,33316,84862
2016,6,24,37527,20330,82513,88441,7710,44007,60763
2016,6,25,4977,43340,60273,79853,97774,38532,55379
2016,6,26,28282,18635,81484,91932,99687,21676,59286
2016,6,27,88394,4600,93089,45,43413,9855,32282
2016,6,28,77670,93171,73495,31548,29852,6007,36341
2016,6,29,53913,50013,7103,58889,93352,33728,8742
2016,6,30,7477,72259,50472,35759,7246,31956,67690
2016,7,1,6932,3631,13327,11677,24583,6415,41722
2016,7,2,67995,16270,20355,45665,25792,43849,77212
2016,7,3,55643,66207,13552,9555,32571,37007,54795
2016,7,4,42274,20734,39888,49751,9344,40360,41861
2016,7,5,32941,22315,45902,56224,42297,9228,84253
2016,7,6,66879,65643,12326,34874,98264,32680,26890
2016,7,7,24055,42880,74101,96049,9086,4005,81955
2016,7,8,58008,57363,23101,281,78096,12989,80031
2016,7,9,3791,69700,68243,53084,8366,14144,9307
2016,7,10,50662,73372,93559,33893,55366,5884,8766
2016,7,11,53629,54915,65655,94035,14146,6107,76435
2016,7,12,39583,60111,28389,97590,17473,17841,37871
2016,7,13,11920,47181,64253,32063,16880,32496,5146
2016,7,14,41597,62991,10804,8611,36362,4363,12503
2016,7,15,8079,26598,11268,78059,81513,43274,32093
2016,7,16,95658,49380,94879,35241,9491,39619,72830
2016,7,17,43315,7460,47052,71587,54640,27657,1
2016,7,18,87872,76504,5146,29468,39494,32301,44430
2016,7,19,92208,36663,96932,286,63261,8199,74697
2016,7,20,61125,1472,83141,56782,50852,28020,8374
2016,7,21,76694,17638,57556,36360,41449,20959,34298
2016,7,22,12441,48615,44298,312,41470,15795,16131
2016,7,23,80964,98096,561,89523,51110,47492,46160
2016,7,24,30722,22043,856,91846,39866,33997,34980
2016,7,25,7069,78368,73353,83762,96005,47260,36474
2016,7,26,37454,68219,77123,49894,33185,21421,76557
2016,7,27,91007,3567,29039,71970,1662,45951,37844
2016,7,28,69124,59795,84003,99845,81837,1211,81691
2016,7,29,21702,85207,73022,45123,63574,12726,55236
2016,7,30,75930,9986,81709,29735,94556,8832,5980
2016,7,31,44092,96604,78888,35098,170,7927,33419
2016,8,1,18184,53877,1262,87307,13671,1617,47151
2016,8,2,11859,2827,95193,49913,4385,18214,35035
2016,8,3,84310,30940,40270,60239,57277,38331,66326
2016,8,4,68184,13514,2305,12275,10117,31193,57373
2016,8,5,26638,5471,87143,44821,75699,38405,18479
2016,8,6,89370,6373,51982,17580,25551,13526,3844
2016,8,7,29935,48092,78878,14244,79031,35500,834
2016,8,8,52659,90182,13511,20842,3695,15816,43116
2016,8,9,30163,13360,96840,56800,18830,33983,37973
2016,8,10,94528,88739,66451,249,11463,34784,44181
2016,8,11,37013,98310,18024,66947,46401,13254,57542
2016,8,12,41783,65105,4727,10793,55286,18238,11634
2016,8,13,58980,50405,81101,89142,80116,44293,32293
2016,8,14,98945,94627,80265,9824,99717,13068,26425
2016,8,15,11179,97851,76957,48191,12512,11332,61489
2016,8,16,58912,24585,45382,17046,89689,108,37838
2016,8,17,44974,84697,59471,20305,35101,6924,39446
2016,8,18,15216,51216,71739,30512,45842,2003,66688
2016,8,19,61910,31422,99464,73088,29273,42772,27630
2016,8,20,41784,4103,85470,17048,28688,30851,64093
2016,8,21,18376,97310,61931,79702,82007,37753,6
2016,8,22,33459,94676,25804,65027,62243,47542,21890
2016,8,23,24436,65896,68577,86345,13670,34392,69432
2016,8,24,42942,77163,13413,1077,81266,48882,48124
2016,8,25,26305,46084,52217,61032,43394,30499,40733
2016,8,26,41752,68251,57091,91562,62927,32894,36588
2016,8,27,41521,96787,68478,65957,79034,3406,62301
2016,8,28,92703,54150,28085,35644,47664,41497,16721
2016,8,29,28929,56731,71196,55233,2814,23412,46265
2016,8,30,62559,53910,73349,20662,38513,30439,22224
2016,8,31,1439,13332,85163,59311,26470,19992,35267
2016,9,1,5504,23398,93920,98206,93899,22004,202
2016,9,2,41562,79852,3274,86843,36582,40821,88427
2016,9,3,55748,14233,74691,34658,84494,14392,35320
2016,9,4,23006,94830,83895,40796,24514,19057,30107
2016,9,5,67335,39049,41725,72838,78798,35644,57396
2016,9,6,72696,57647,53949,30609,53851,23574,87451
2016,9,7,90432,64394,75878,62531,94978,16920,23541
2016,9,8,79472,31311,68860,2477,42493,19106,19625
2016,9,9,83358,38162,59731,50692,93562,1455,69882
2016,9,10,72359,37099,27277,61406,11097,47577,82015
2016,9,11,64947,71150,25817,71731,35543,1694,60613
2016,9,12,30521,84966,64153,26344,16276,49364,48820
2016,9,13,75120,18469,4796,74829,72983,14526,55521
2016,9,14,66544,82333,65402,55255,35783,9030,6660
2016,9,15,46879,6606,25026,28178,77755,843,19908
2016,9,16,29649,68888,66872,76521,53853,31025,52864
2016,9,17,86481,80388,48036,77952,98857,2831,62781
2016,9,18,71839,33709,78301,54734,16041,10054,39988
2016,9,19,51823,69083,26648,15053,92040,18025,19582
2016,9,20,86146,18867,75841,15794,87755,42713,52315
2016,9,21,57959,73737,11530,44439,70476,9565,62391
2016,9,22,69332,12396,91523,57522,46104,19823,2256
2016,9,23,78496,46228,22243,46670,31662,15242,51722
2016,9,24,23701,33267,37656,9846,68485,13496,31991
2016,9,25,56239,56208,50657,30550,46296,12187,64988
2016,9,26,16772,21751,13730,2455,50498,5252,46329
2016,9,27,12953,91426,88584,91448,54005,27178,38117
2016,9,28,85666,92420,16191,25718,42038,20198,35563
2016,9,29,10522,83693,93906,83113,56253,44562,73662
2016,9,30,2548,6748,5001,35671,44851,35083,88126
2016,10,1,11700,56686,14454,24653,48112,19389,2452
2016,10,2,2116,46566,86921,4134,55337,19463,39851
2016,10,3,13726,89660,81766,24248,73352,25671,23712
2016,10,4,45956,36584,37373,64856,59684,8725,526
2016,10,5,4534,93807,38651,16233,50493,19456,17237
2016,10,6,14956,88844,89689,33423,51762,42961,7556
2016,10,7,23450,12423,67407,37176,2082,15524,47775
2016,10,8,91785,57546,1486,37741,94129,5210,62596
2016,10,9,53812,13934,3121,74697,24093,8124,17282
2016,10,10,74585,43931,64518,5892,49127,20558,69314
2016,10,11,888,63518,76870,40689,92292,10628,24216
2016,10,12,94373,42503,71990,2510,48,23475,10250
2016,10,13,94176,45036,59197,47988,58970,28669,39036
2016,10,14,83062,53144,46317,73998,97075,10835,89889
2016,10,15,46201,97744,19202,63440,61262,12423,50480
2016,10,16,53553,73050,14696,64278,31904,36685,86787
2016,10,17,31951,76512,23388,26127,21547,48936,80466
2016,10,18,80516,77604,29501,79929,47100,25818,23926
2016,10,19,44174,3004,33814,6726,747,3016,26517
2016,10,20,78360,81790,6996,48265,54840,21691,88894
2016,10,21,86743,8376,95680,35046,1239,35419,67524
2016,10,22,22785,34354,67989,19653,28309,13841,19581
2016,10,23,75408,6010,53507,35933,25365,3672,72658
2016,10,24,26112,73039,45526,20823,54829,2522,55439
2016,10,25,26020,74212,14332,29114,98939,26363,74159
2016,10,26,177,61781,41682,39314,12486,26022,28966
2016,10,27,40795,56215,74898,16202,62224,28404,28487
2016,10,28,3941,48428,11144,46404,21466,23022,77226
2016,10,29,76294,25543,52665,2313,16106,16996,37779
2016,10,30,15045,93359,11937,31573,71491,3619,50886
2016,10,31,83977,95992,46203,41123,52206,21101,63676
2016,11,1,30782,65856,42162,34722,14283,19658,51125
2016,11,2,35749,42679,48350,28394,68221,17366,67059
2016,11,3,84326,714,94837,15722,10424,6773,57295
2016,11,4,98266,76743,34532,82242,72735,30735,23364
2016,11,5,41292,1835,13392,72073,67690,5553,6794
2016,11,6,81973,25210,87918,34073,67888,2620,28818
2016,11,7,52460,69985,25876,53138,87050,37064,58859
2016,11,8,97473,43837,32505,95739,36931,17037,4332
2016,11,9,26017,47771,34048,67309,65957,47439,89381
2016,11,10,33646,19343,46175,31970,44553,444,52394
2016,11,11,28792,3063,61212,97604,89400,37087,80741
2016,11,12,76449,24151,35951,90274,84339,34808,42364
2016,11,13,37621,51844,13047,63638,15966,47094,57298
2016,11,14,98274,10884,3030,48271,30227,15556,30241
2016,11,15,91131,16000,62634,36274,35414,23845,43877
2016,11,16,24813,27284,969,17614,51434,3272,84239
2016,11,17,52124,38079,42954,89744,6274,6000,29733
2016,11,18,22239,19446,17030,36864,46681,36412,75134
2016,11,19,76907,1967,65374,68037,17966,44360,30663
2016,11,20,53380,68204,54539,94544,11839,21860,78509
2016,11,21,63272,25131,52747,31747,63209,45700,71491
2016,11,22,69482,68052,7575,8072,3849,40957,34935
2016,11,23,50529,77368,30068,27436,79334,11794,41824
2016,11,24,13652,56153,32486,83383,40708,3377,34278
2016,11,25,52547,75236,22787,32170,366,41885,3917
2016,11,26,63574,3937,1759,49407,71988,9333,27478
2016,11,27,75836,50289,18764,26364,27656,15183,60151
2016,11,28,23342,76976,81975,36993,49480,30812,46727
2016,11,29,6540,34188,31004,59086,25775,3790,27607
2016,11,30,26140,45675,71523,6065,49611,39633,65471
2016,12,1,21598,98966,29300,13785,49254,48063,6500
2016,12,2,93262,29598,26651,16603,6573,24977,79947
2016,12,3,72405,72140,6673,78944,22680,37676,34381
2016,12,4,48454,7818,61987,90946,53492,49862,77010
2016,12,5,3102,39494,68833,41051,54811,48132,61187
2016,12,6,20417,62547,27686,13678,92144,20688,6632
2016,12,7,15068,95664,32930,3824,67804,5954,82767
2016,12,8,90483,93629,53499,55288,1446,31838,16233
2016,12,9,71289,81699,43243,90742,37544,28427,21792
2016,12,10,92355,26558,19330,12771,5456,47016,42800
2016,12,11,13951,34055,5783,45371,29719,38712,49194
2016,12,12,13874,94665,48313,20708,4645,1811,85995
2016,12,13,22443,33648,22228,93731,31698,31822,54473
2016,12,14,85594,10248,32616,77948,53157,1946,37070
2016,12,15,58613,15313,66221,88915,49367,22003,40637
2016,12,16,95437,27066,99831,25662,38082,14495,46369
2016,12,17,42726,82657,38716,65168,16305,10943,75251
2016,12,18,64354,42764,59723,49947,53011,8690,14246
2016,12,19,22519,76987,67667,97483,92299,239,46398
2016,12,20,58018,22241,53386,69806,65658,3216,11820
2016,12,21,3739,34062,58188,62817,16719,46903,84336
2016,12,22,49375,74197,19586,13728,33312,45660,30027
2016,12,23,2674,20702,40624,25193,97688,8291,2675
2016,12,24,6339,74881,25424,64356,97122,28810,20513
2016,12,25,79131,48377,62332,82870,98791,36872,82038
2016,12,26,15509,50126,6373,64883,40675,42311,84962
2016,12,27,73986,54322,74988,76660,75023,31964,68204
2016,12,28,72711,56606,57230,95401,31486,32654,26108
2016,12,29,44959,77815,26620,24090,42543,5304,33311
2016,12,30,41333,42175,85348,56841,8652,8072,28075
2016,12,31,49326,50382,33037,23312,4704,24376,26323
2017,1,1,96078,56339,34526,85140,29296,8107,40540
2017,1,2,60782,7112,56647,5740,84926,33267,49829
2017,1,3,43821,4922,53139,1505,47096,4838,84698
2017,1,4,55747,62910,12772,21425,13291,12160,54736
2017,1,5,34346,2888,77410,30424,75578,28287,15563
2017,1,6,4874,36393,12455,65655,43505,19101,71394
2017,1,7,44782,68719,17575,4954,73640,37065,66459
2017,1,8,37087,41903,81156,9186,4812,10279,70610
2017,1,9,34454,72439,75345,68800,75326,19106,25575
2017,1,10,67255,97392,47489,72128,33784,9943,77782
2017,1,11,93640,45396,25528,54774,14114,43102,89727
2017,1,12,87754,30166,66185,24840,88420,47340,14025
2017,1,13,93231,57619,80986,27685,46409,22682,12836
2017,1,14,38086,41787,44762,5340,39178,8602,7468
2017,1,15,89314,84897,31601,99305,30292,7128,14078
2017,1,16,44405,16581,13805,48510,63099,46341,19702
2017,1,17,51518,60033,40078,61101,34003,21064,55137
2017,1,18,80411,93745,34324,34848,35532,29085,70187
2017,1,19,91061,4038,34006,96726,88934,15607,86031
2017,1,20,19225,39086,50108,79982,72019,30264,78491
2017,1,21,35117,76605,18192,2986,36637,8270,74086
2017,1,22,70639,79333,69222,67401,73077,19897,72248
2017,1,23,24960,98981,58786,16021,3019,42792,62746
2017,1,24,91952,58398,8776,27529,13835,25236,67510
2017,1,25,85853,71851,36000,37321,48455,20544,307
2017,1,26,1443,28813,4392,88433,24497,39966,75833
2017,1,27,13925,9862,74432,38885,25195,33218,41257
2017,1,28,44565,26009,84002,52868,758,9130,70396
2017,1,29,14592,717,4257,16797,72567,40257,74117
2017,1,30,37374,27152,94423,38816,55964,15167,13601
2017,1,31,96812,21484,99433,10736,47697,40217,45972
2017,2,1,89243,39786,37228,33807,65794,37582,63027
2017,2,2,82903,63063,83422,13846,80131,4031,642
2017,2,3,69049,60639,84759,6422,87790,45533,71590
2017,2,4,60105,10699,5190,56916,48534,20974,14003
2017,2,5,96231,11190,66327,85473,50975,19906,69280
2017,2,6,33120,57487,38658,32374,36901,22079,86220
2017,2,7,33383,42461,76861,2432,3099,27971,8853
2017,2,8,90888,73504,86794,50992,554,41983,14259
2017,2,9,49088,12957,8262,45318,40498,24588,17142
2017,2,10,7825,94493,82773,40944,68332,21430,23318
2017,2,11,21584,59861,35889,54967,2321,29101,73750
2017,2,12,5420,7072,98954,96307,96927,35748,13651
2017,2,13,13832,94082,87909,79271,23390,12522,20940
2017,2,14,63888,87109,88082,88064,97954,20854,75359
2017,2,15,82637,92284,35028,4220,68496,20916,15538
2017,2,16,70816,17,65639,92587,23440,14593,18894
2017,2,17,36718,50340,68896,66901,60773,6804,86172
2017,2,18,84163,85678,87111,64402,72786,41544,32465
2017,2,19,87091,62398,97823,86079,71033,32851,36651
2017,2,20,39528,20118,82188,26695,36486,47827,9282
2017,2,21,76277,28771,24527,12994,95462,43422,86247
2017,2,22,56234,66577,42418,40396,52254,45880,44797
2017,2,23,41392,37424,73613,44834,99821,37788,10913
2017,2,24,87205,36990,37563,43084,57107,19750,9778
2017,2,25,93593,83928,5411,86221,29050,29937,5567
2017,2,26,24511,23358,11813,80745,6287,4230,17492
2017,2,27,58540,109,58641,16283,37532,32253,31117
2017,2,28,53704,20040,92029,40908,73381,29591,70343
2017,3,1,30488,65692,70121,40432,65972,25531,56652
2017,3,2,95021,21820,42218,19532,61529,4030,56628
2017,3,3,67815,24611,70471,42707,41072,29111,78989
2017,3,4,78603,77716,36457,48659,14107,28485,35918
2017,3,5,87488,74427,6261,17975,40119,42733,54758
2017,3,6,22442,84615,17761,17462,6434,9979,13345
2017,3,7,67963,30360,86324,52129,71323,6795,51187
2017,3,8,12394,2257,70176,7348,79972,22984,36006
2017,3,9,94079,51469,78276,81566,25895,34536,35892
2017,3,10,82365,93620,7001,4806,78234,24761,48620
2017,3,11,1020,1091,8316,85334,47803,10992,27462
2017,3,12,19125,67786,48649,47870,70042,35176,81569
2017,3,13,66366,58159,43927,60444,25979,22202,38361
2017,3,14,68226,23089,90604,50590,16708,47604,41748
2017,3,15,11293,22364,26719,12312,23455,35034,17645
2017,3,16,71257,62377,51459,6733,30162,107,50954
2017,3,17,16556,51634,42522,82921,26144,36448,89716
2017,3,18,52123,8649,18076,20348,48089,25031,17289
2017,3,19,64796,22634,59036,92441,61349,2106,84752
2017,3,20,84803,53492,18749,72411,15868,20207,85495
2017,3,21,62382,86665,66448,78937,54650,8970,18209
2017,3,22,80793,11769,37924,32915,36770,22351,79614
2017,3,23,84858,97381,56903,66006,20014,32290,38446
2017,3,24,97714,34396,63197,82517,4239,48297,71279
2017,3,25,20106,68503,83126,82487,71519,49573,31423
2017,3,26,26168,74894,39631,6961,3015,43906,6227
2017,3,27,39784,66256,25841,24641,79988,49095,80646
2017,3,28,16353,31384,65443,14067,82131,28640,42935
2017,3,29,86369,26936,84213,22827,11791,17338,65313
2017,3,30,83309,33263,83088,9477,24508,39070,32789
2017,3,31,27522,32976,89015,67305,15583,31207,78298
2017,4,1,95571,30301,15295,11923,78037,30738,45989
2017,4,2,76519,25729,38923,62888,69016,39488,82066
2017,4,3,80806,23177,7378,80467,72791,40465,6295
2017,4,4,97299,45887,39083,41172,78862,44449,14829
2017,4,5,10796,92008,49478,6366,38660,14772,28289
2017,4,6,33048,45509,60629,9567,87589,15904,8806
2017,4,7,56605,55391,90871,37410,94919,48248,54228
2017,4,8,67710,5065,40522,81360,50951,45956,28883
2017,4,9,46164,56757,63711,56959,48764,13188,19677
2017,4,10,87423,94312,97965,20471,39820,24945,36389
2017,4,11,27409,90848,35194,365,62590,42416,27774
2017,4,12,57509,40663,72002,41570,62079,28875,42929
2017,4,13,29381,24831,61811,75544,81587,41874,28855
2017,4,14,46702,71413,28531,34124,65724,42847,946
2017,4,15,21896,17791,33686,65656,24991,18879,56020
2017,4,16,87580,27646,20145,61440,68309,8498,23009
2017,4,17,46739,37373,42289,76120,62203,20452,18015
2017,4,18,60141,62325,33221,6842,50089,11751,77317
2017,4,19,15813,20949,44615,37708,55092,28300,79715
2017,4,20,80082,63531,85734,84013,91176,5878,85453
2017,4,21,75836,14376,64813,22575,68100,7102,55046
2017,4,22,30302,43905,99412,6794,22581,32633,53635
2017,4,23,72669,10735,70951,88481,31684,15565,2540
2017,4,24,3127,10217,62254,99560,73747,14339,63572
2017,4,25,64922,70217,45376,57110,944,26541,39684
2017,4,26,69043,49994,11081,15696,93898,10492,72489
2017,4,27,16478,59476,36123,5498,70211,23425,73979
2017,4,28,18246,55342,52870,37724,65558,31476,87283
2017,4,29,55656,95814,37206,36929,66030,32582,84038
2017,4,30,83325,9122,90073,52367,75467,1153,28062
2017,5,1,69364,27997,90550,2193,87472,43024,87690
2017,5,2,74034,82801,18020,8631,38142,20890,36354
2017,5,3,20051,2365,83636,75706,14530,20842,32634
2017,5,4,80560,19775,6672,63884,45248,13096,42603
2017,5,5,20714,30601,664,6429,58597,7566,88621
2017,5,6,62420,66941,32662,52806,49741,682,77788
2017,5,7,4234,37923,24142,24284,56639,24129,59989
2017,5,8,71168,61322,12623,68079,81096,35646,88315
2017,5,9,42695,65093,80917,79760,95693,47932,16188
2017,5,10,70641,21849,11160,49413,88790,43822,22218
2017,5,11,54882,10855,80005,59116,65129,20498,13399
2017,5,12,21767,60979,99740,9286,22300,28714,57365
2017,5,13,19748,80711,25679,78794,45803,22947,78554
2017,5,14,41496,20878,44741,28488,59079,22253,67900
2017,5,15,47868,16074,96469,19101,43280,42826,68216
2017,5,16,8408,29675,77967,46526,90653,27706,85811
2017,5,17,29305,6419,49527,49052,87129,41557,67845
2017,5,18,32931,14503,2750,90778,51733,47491,5618
2017,5,19,10811,19743,29869,75030,52168,42690,4130
2017,5,20,95447,51867,88698,20206,81541,16664,36731
2017,5,21,88546,60721,22541,17850,67139,22068,43253
2017,5,22,70619,63624,27449,19901,94479,30199,60679
2017,5,23,62563,94041,62648,73373,13783,42516,74754
2017,5,24,82302,35205,75235,94100,87071,13932,34305
2017,5,25,84964,46947,81035,73509,7667,19927,87710
2017,5,26,91157,8346,90962,78127,88322,18410,38028
2017,5,27,82800,48608,25058,45362,42648,37705,65086
2017,5,28,72782,96572,99839,71435,31777,41425,5534
2017,5,29,35199,71709,96190,36514,18655,27224,40022
2017,5,30,42674,13503,17731,50182,21848,25044,38309
2017,5,31,10169,43454,26336,9320,8413,1393,21033
2017,6,1,67413,55449,6118,56546,52020,22308,34333
2017,6,2,148,30085,9866,51699,1793,6056,88212
2017,6,3,20447,99631,14586,79472,29485,48668,86006
2017,6,4,51333,73712,74314,77853,33517,17001,13525
2017,6,5,58281,68393,90909,42045,23841,13379,38591
2017,6,6,92212,35686,59275,92360,82122,19140,54058
2017,6,7,83914,91547,48621,20713,7530,13206,70184
2017,6,8,37014,11874,46189,4698,85585,36854,38903
2017,6,9,35453,53854,18779,93733,22246,9687,65778
2017,6,10,62438,23065,50720,71002,75103,9994,13361
2017,6,11,57224,95485,23770,41138,3384,22390,11850
2017,6,12,10913,51948,62033,64278,63821,24574,18976
2017,6,13,65757,61427,84230,1209,15281,3008,1293
2017,6,14,53878,12694,63422,32668,35759,30493,13669
