year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,9,14,12952,27625,40381,91711,14138,21518,56069
2019,9,15,57890,54823,71802,69420,62524,47432,5278
2019,9,16,3694,22689,37362,70004,92045,310,24455
2019,9,17,86190,64778,94210,24527,65683,42447,80403
2019,9,18,93369,27673,92946,22673,55297,49678,20735
2019,9,19,69434,21196,26803,43675,92370,14956,73095
2019,9,20,54894,28739,44724,74939,67780,48437,24942
2019,9,21,76176,98746,95749,62365,79875,39958,23244
2019,9,22,45557,98756,19998,55278,26428,29295,77950
2019,9,23,98076,78973,25036,83862,168,18190,87536
2019,9,24,8889,83146,40630,63782,28236,35353,38720
2019,9,25,96015,83789,14,72191,98886,12114,10907
2019,9,26,78761,18423,70502,40669,17178,40499,65946
2019,9,27,43606,19794,90247,41681,98766,15282,21894
2019,9,28,15285,83472,69430,24173,82969,26411,84307
2019,9,29,11204,11764,59378,23571,11904,9391,12113
2019,9,30,27142,87856,63019,22254,6278,33521,12922
2019,10,1,23456,40371,58868,83413,60164,49114,71445
2019,10,2,75281,64396,83339,90565,64219,2768,31090
2019,10,3,47187,79178,35396,58390,7293,11125,11960
2019,10,4,35549,70516,10424,79042,74723,39795,71295
2019,10,5,81001,39667,64216,20808,80037,23083,70572
2019,10,6,56553,88549,62016,31833,69296,11706,88750
2019,10,7,33514,14473,86191,80700,10003,21586,35441
2019,10,8,33647,32710,53753,85547,19577,14176,24588
2019,10,9,10652,53970,65882,8004,93636,30098,88811
2019,10,10,73673,69532,49382,30225,74432,27749,68409
2019,10,11,43727,89455,17158,77240,20279,3348,54291
2019,10,12,46633,41285,29732,96632,90347,33484,2178
2019,10,13,26275,64011,46766,36926,17981,28999,54929
2019,10,14,27968,59096,90091,1640,44980,5824,38216
2019,10,15,19411,83573,42977,63138,73027,10134,56729
2019,10,16,9657,79834,31020,56290,37470,27103,82921
2019,10,17,44168,60586,35098,70443,24596,48215,33720
2019,10,18,58928,27214,85001,86896,2661,25091,34887
2019,10,19,63992,47267,69455,83403,30839,12431,52892
2019,10,20,20217,88916,19620,29873,85101,16991,32514
2019,10,21,22571,44093,55434,66738,21030,6884,23532
2019,10,22,61978,21450,77252,20905,65015,28604,24152
2019,10,23,67676,70046,29039,48019,17312,48493,1421
2019,10,24,48150,27275,10664,84718,16190,46636,10943
2019,10,25,1291,13626,33456,23861,74071,5242,56950
2019,10,26,95100,28477,60482,73429,49926,4085,70686
2019,10,27,14941,49040,34837,98968,19085,13875,66986
2019,10,28,36397,78719,94759,898,5993,21774,45616
2019,10,29,38535,68409,16558,39825,82035,16365,70037
2019,10,30,72457,71606,3338,83908,82,30171,27337
2019,10,31,66360,50607,68022,97652,99646,19210,76619
2019,11,1,18731,99437,59956,55127,78155,21066,36024
2019,11,2,500,92840,57991,55386,77600,24548,15210
2019,11,3,75986,57265,91598,48442,28870,11287,2350
2019,11,4,45304,91458,6038,11663,42064,40411,89314
2019,11,5,41710,9620,22284,60440,9056,48591,61918
2019,11,6,3563,86009,87941,20414,95200,45932,25799
2019,11,7,72799,36831,87360,48785,94095,45309,43578
2019,11,8,39317,6595,62279,84620,98052,18316,12634
2019,11,9,40116,58726,21947,98177,84698,10582,28616
2019,11,10,93753,75524,90533,13667,61532,44825,4080
2019,11,11,73083,57108,9878,45882,10291,13589,11018
2019,11,12,20737,8897,24595,60053,15492,3226,11024
2019,11,13,29895,71541,73657,70010,46619,11955,44538
2019,11,14,47668,88888,43153,41420,64412,37,81439
2019,11,15,42295,61214,5518,15378,18321,31748,37611
2019,11,16,28611,45336,88628,65700,54233,29574,65752
2019,11,17,86076,32799,3128,15970,20692,43136,2332
2019,11,18,83662,5091,86869,31329,10330,46374,49100
2019,11,19,74741,12762,60538,17036,73975,32408,8765
2019,11,20,92296,14155,26375,37258,75842,15002,89309
2019,11,21,46426,60927,45061,32501,93726,14540,28471
2019,11,22,30769,57675,67154,14430,79117,4022,42110
2019,11,23,89447,16747,51209,64187,29509,28099,77574
2019,11,24,3483,10506,46338,12130,24660,22712,75740
2019,11,25,501,4065,85048,46927,64992,46460,75779
2019,11,26,75069,10999,60601,5837,68674,27754,86618
2019,11,27,64142,98128,98727,53588,14874,16287,47775
2019,11,28,60734,94385,31700,64217,4890,28038,42698
2019,11,29,45901,67101,58437,62754,71166,9837,16032
2019,11,30,52509,6296,21810,27577,33647,48763,89765
2019,12,1,18672,42868,2734,82813,40995,17812,16401
2019,12,2,72221,84098,54175,32954,94835,2226,83522
2019,12,3,16076,80263,22572,61977,47364,47360,31082
2019,12,4,34881,57196,67113,87389,63492,5274,31317
2019,12,5,13490,4036,81081,32161,63256,33814,64973
2019,12,6,4250,1625,51373,92822,2074,21899,32128
2019,12,7,96908,24125,72001,12984,20739,44572,71312
2019,12,8,84454,91932,32393,19334,65479,15857,53074
2019,12,9,45322,21130,54390,58811,41518,1822,971
2019,12,10,21125,35635,5944,25374,53611,23668,74548
2019,12,11,55685,11919,76675,68944,36043,15027,41927
2019,12,12,73133,59599,89590,57587,67882,21982,23272
2019,12,13,49712,54190,16346,95034,91672,37087,3844
2019,12,14,49541,38909,61167,70665,74543,33462,72390
2019,12,15,44506,73481,46937,16542,85399,39963,45485
2019,12,16,21441,4990,67412,10926,80940,23353,28512
2019,12,17,65173,11687,61783,14884,65876,44480,36269
2019,12,18,57547,81567,96465,7087,20475,7631,47751
2019,12,19,11369,57444,90141,55874,30924,3429,72415
2019,12,20,16323,93392,57900,54115,14733,41663,85040
2019,12,21,95672,15015,49903,77196,26701,11686,22079
2019,12,22,8929,6165,18348,66475,4083,14812,69914
2019,12,23,24557,88794,84016,35926,46237,40508,28151
2019,12,24,93512,43937,80566,9834,53680,4817,60301
2019,12,25,68412,12831,45340,80435,44197,45243,67630
2019,12,26,70898,23280,49708,96178,45796,34407,2652
2019,12,27,49879,15570,68917,74435,20715,2933,56712
2019,12,28,83303,43440,34863,76815,3728,31780,83000
2019,12,29,57407,2948,83300,42170,15778,44992,2604
2019,12,30,59974,56586,80233,47223,79865,46293,3400
2019,12,31,42012,30699,6052,91890,62621,41320,52677
2020,1,1,83335,44252,25740,66638,4044,10602,39804
2020,1,2,7771,8733,62803,81530,11680,46103,23699
2020,1,3,27457,7446,46303,87431,64031,26535,81005
2020,1,4,60247,89179,94405,2258,19878,16808,50500
2020,1,5,98850,8127,93176,98536,52379,18915,71525
2020,1,6,72774,95869,41328,80544,4601,4131,22073
2020,1,7,32633,66585,2124,60089,74030,48426,23871
2020,1,8,54412,91312,14876,14658,80491,25632,13267
2020,1,9,16720,42439,43766,31921,66917,3293,60456
2020,1,10,35647,72208,11981,8420,84428,3308,68964
2020,1,11,5380,73790,67388,38012,56726,35863,78101
2020,1,12,47107,34288,78323,1518,41952,9550,22527
2020,1,13,38794,35181,65794,71865,93971,9559,33785
2020,1,14,60888,62852,34240,96534,51411,12572,74954
2020,1,15,35838,15880,10269,41217,6021,44008,75581
2020,1,16,62747,79871,93681,9853,30510,38355,57723
2020,1,17,88813,97905,60249,27606,49437,26042,19470
2020,1,18,43408,51953,19606,4295,31156,20198,50828
2020,1,19,98918,32769,22133,51107,65000,32401,78675
2020,1,20,71021,42761,4255,33767,22631,14287,19971
2020,1,21,69492,2642,87693,58305,16898,14294,62262
2020,1,22,66334,6687,18084,26093,58639,37689,50387
2020,1,23,6146,7886,47567,5063,57007,19699,22521
2020,1,24,22006,18452,81196,93026,61212,35450,33144
2020,1,25,194,99737,19467,69685,18730,23511,34341
2020,1,26,35627,87804,46603,18312,94491,14686,14405
2020,1,27,69481,18726,74791,75627,42964,38709,7041
2020,1,28,99970,8408,69562,21975,43211,17109,71353
2020,1,29,4422,52558,90848,4615,68646,26666,50651
2020,1,30,87375,50177,34992,39353,37980,31594,47665
2020,1,31,32470,62631,18421,1951,81356,9563,53929
2020,2,1,24319,48272,7321,40640,73031,43234,8967
2020,2,2,16241,60342,26671,37014,29252,33870,47980
2020,2,3,97897,60536,48630,1624,10712,49973,10976
2020,2,4,48691,81566,14992,97513,60548,33412,35815
2020,2,5,41904,42975,26095,82574,7598,33415,79566
2020,2,6,80628,43001,18532,13220,19694,45202,26585
2020,2,7,48945,79071,24564,63194,39606,39545,34817
2020,2,8,66669,89518,22144,31712,87435,3488,49224
2020,2,9,47983,3251,61390,6238,62577,37484,38811
2020,2,10,70174,37250,28376,67153,96602,13259,46724
2020,2,11,16296,24812,63308,81592,3883,37871,54785
2020,2,12,59840,93768,25953,42861,83285,14449,54572
2020,2,13,70719,17936,20147,18701,37538,31536,64938
2020,2,14,115,85371,30101,70288,22620,24828,43793
2020,2,15,19222,38087,50516,51869,79250,13824,13460
2020,2,16,99484,1694,94597,75676,95461,36901,68536
2020,2,17,95097,1349,9459,65816,35636,29605,868
2020,2,18,73174,27492,42158,73288,12862,22258,79927
2020,2,19,51833,63437,13719,87406,17875,14235,59274
2020,2,20,97125,78058,89086,96608,96103,33682,52283
2020,2,21,7916,20582,7170,19364,38283,16628,25179
2020,2,22,73918,46232,2399,63443,90075,44556,33082
2020,2,23,2936,16813,13009,54769,80249,43079,8526
2020,2,24,98124,23665,97800,95248,18074,36885,18207
2020,2,25,14177,86918,80490,38444,7499,37659,27807
2020,2,26,45781,20639,59338,36051,66870,11736,15845
2020,2,27,56945,6291,68927,76232,39455,48287,87352
2020,2,28,19703,41365,5878,34178,81382,20029,85777
2020,2,29,99455,23265,53984,13631,10182,825,58426
2020,3,1,34032,54835,42585,96165,75473,1922,52215
2020,3,2,58695,80009,48059,31991,86299,33337,54574
2020,3,3,42105,31623,71926,78159,89340,44155,82337
2020,3,4,70721,14183,74465,70175,37447,44800,30158
2020,3,5,63980,11976,84935,98011,66811,27519,14175
2020,3,6,58635,45792,42741,17329,25800,40800,45671
2020,3,7,28450,40488,90245,70554,72111,12170,88713
2020,3,8,77802,72676,77401,64874,86858,1865,75048
2020,3,9,40656,13017,51557,4635,24992,2844,8997
2020,3,10,8154,80362,13172,66789,26154,5912,10469
2020,3,11,68305,63063,66140,96755,3551,6384,73660
2020,3,12,92013,34905,32372,86166,7580,26124,21039
2020,3,13,94437,94341,2438,51444,7357,3995,12430
2020,3,14,32348,6838,91426,40502,3551,20949,33642
2020,3,15,46056,76861,24110,30713,56275,40249,27467
2020,3,16,76177,46632,27478,84541,81536,26202,50706
2020,3,17,5467,2325,21744,16255,96665,24182,87698
2020,3,18,20373,94528,40127,52721,17717,47905,49574
2020,3,19,21267,68853,33215,83675,62065,7324,74387
2020,3,20,18340,63925,58205,10868,26908,35682,55409
2020,3,21,24796,61883,66114,30262,64208,37858,76517
2020,3,22,77224,12039,14214,97597,22918,20693,16669
2020,3,23,40634,18597,92594,78252,3801,25808,21926
2020,3,24,65866,99483,76312,557,79759,868,61424
2020,3,25,6667,36550,6832,31462,14784,22946,61723
2020,3,26,78991,77155,8239,72567,5545,38805,86515
2020,3,27,28462,25849,53183,69095,44445,45776,47346
2020,3,28,48245,87935,25624,30462,3769,18287,1018
2020,3,29,83528,69155,42442,6546,5704,15625,68007
2020,3,30,20487,38570,99729,15830,32076,24320,4748
2020,3,31,37620,79476,91262,66081,5324,44444,1527
2020,4,1,66120,6571,15225,30716,10857,40848,21178
2020,4,2,14625,59134,92195,14504,28288,988,41049
2020,4,3,50343,16613,75407,87182,71534,41488,33011
2020,4,4,3610,15807,24110,41229,11634,15371,3662
2020,4,5,16957,76166,75188,83076,82736,6764,13791
2020,4,6,93592,63963,74968,24568,23097,33515,9072
2020,4,7,67736,34502,76472,34431,67466,1879,71612
2020,4,8,39000,43366,40974,42609,75524,15083,80189
2020,4,9,87157,96805,23850,4113,72970,15390,23540
2020,4,10,72057,22153,17330,65648,86116,8650,6567
2020,4,11,25564,92164,61990,9651,43017,38462,433
2020,4,12,10483,6692,82044,49482,66409,39369,18442
2020,4,13,41932,20803,8630,45440,17607,48832,5904
2020,4,14,6928,64221,69443,78984,2725,3124,30983
2020,4,15,5192,11773,67550,47107,20288,45891,46758
2020,4,16,79657,704,17190,90139,7395,15586,75972
2020,4,17,90155,71306,80765,32086,92109,5746,83877
2020,4,18,26067,54577,59780,49347,35149,45574,38330
2020,4,19,37874,48698,5665,59417,76822,39566,86524
2020,4,20,13462,35456,63281,93118,36160,46822,19608
2020,4,21,59906,28759,71931,50061,65,2695,8498
2020,4,22,8525,74792,92375,50943,29369,18506,50289
2020,4,23,64517,14080,44971,18742,79129,635,18159
2020,4,24,55950,56552,84682,85763,92007,14314,35232
2020,4,25,28166,61135,94839,4424,89894,33121,4484
2020,4,26,6310,52167,52981,14834,26959,45355,55776
2020,4,27,56327,13861,82417,37195,44292,27387,65937
2020,4,28,23420,94373,50447,79369,50924,35128,51484
2020,4,29,59282,15793,76715,3800,93279,37906,58223
2020,4,30,99524,71026,62706,5833,23193,32038,80666
2020,5,1,66503,77393,2794,39181,7605,35210,56375
2020,5,2,51896,28948,48663,75315,39672,49109,21035
2020,5,3,6947,50588,52518,66228,82732,29233,36379
2020,5,4,76011,17138,94601,75534,4515,23658,47719
2020,5,5,44059,5696,18384,10561,99440,37529,19741
2020,5,6,7044,39090,42468,75291,68037,41130,40605
2020,5,7,7708,6591,37991,31006,73530,40509,17234
2020,5,8,56262,36093,83612,48624,69582,44565,54157
2020,5,9,90448,68222,21875,34507,90269,6611,45067
2020,5,10,89708,94139,11160,13103,33229,3627,18393
2020,5,11,17617,61108,55349,41677,67698,43340,72682
2020,5,12,57580,200,86267,13841,52644,36231,78816
2020,5,13,38577,80795,19324,29024,65368,41199,83530
2020,5,14,55637,14161,24949,61696,24651,2460,24799
2020,5,15,74231,6086,79543,8200,83545,34892,69876
2020,5,16,67595,44583,22557,25174,61134,25176,85366
2020,5,17,13777,11406,34181,68705,92200,3504,57728
2020,5,18,57567,11054,77610,29555,25214,18910,11251
2020,5,19,66217,71369,82401,56799,93806,11943,64998
2020,5,20,77350,96834,14873,44944,57768,3782,20117
2020,5,21,18901,78957,25482,49029,90362,26014,7733
2020,5,22,98913,29518,31813,72831,40571,9422,72386
2020,5,23,82137,28331,9988,64705,16051,42388,61503
2020,5,24,9856,54330,86501,87205,67516,1373,28501
2020,5,25,25283,71506,34969,60536,66814,26803,19564
2020,5,26,57175,52816,43649,72439,82333,25461,15270
2020,5,27,39256,1234,64007,37744,45916,23994,12448
2020,5,28,61966,66381,23950,88173,37062,10450,71729
2020,5,29,4577,28175,40229,46212,99680,25198,36747
2020,5,30,82846,52000,32662,40020,4815,42662,68811
2020,5,31,3500,84474,74080,59107,85707,38086,16850
2020,6,1,47974,12079,99297,9939,94811,39598,88111
2020,6,2,31872,50048,89840,52801,94574,46420,69012
2020,6,3,10605,37969,22110,93450,89968,21123,49822
2020,6,4,11135,63785,78632,30986,64610,2711,80092
2020,6,5,66669,7148,3293,14642,19226,18941,50933
2020,6,6,30388,58538,55395,62259,24937,11586,41411
2020,6,7,19510,8006,30422,30115,45974,18883,63564
2020,6,8,52294,40006,73385,79780,20142,2016,40765
2020,6,9,84751,21078,17208,67771,28225,36852,42413
2020,6,10,63802,55792,23345,94189,14329,28739,32800
2020,6,11,39266,40325,4210,58775,64682,984,35241
2020,6,12,10655,19866,28805,79300,59871,18541,89079
2020,6,13,96364,86909,86195,97467,7986,3402,65237
2020,6,14,36211,40253,47649,16364,12396,37345,46905
2020,6,15,43077,82436,99704,82342,22760,20265,27468
2020,6,16,3793,71248,79061,14447,91114,7865,3747
2020,6,17,67336,42757,69177,80052,29665,5372,47518
2020,6,18,37651,58773,42754,90213,15378,6755,52928
2020,6,19,44125,10451,49832,87201,92886,49535,79542
2020,6,20,31997,69800,43362,35789,57399,22422,50236
2020,6,21,48512,46638,60334,32200,5746,29510,22251
2020,6,22,35411,1233,6120,89413,60006,48873,5977
2020,6,23,91735,71979,18904,35859,82430,18736,13060
2020,6,24,75315,34622,8953,7312,20773,18666,53100
2020,6,25,78172,91087,9687,43035,54076,36372,11586
2020,6,26,59822,32234,3836,11584,33466,9955,10996
2020,6,27,9823,75180,96972,17909,47158,32227,83768
2020,6,28,45939,17314,93179,21254,51936,18483,84917
2020,6,29,89060,87149,4368,83583,94587,30407,56618
2020,6,30,48663,33130,18203,24836,65363,38391,46419
2020,7,1,15181,48345,37414,25003,39876,737,9264
2020,7,2,3386,99315,13031,49324,16629,22561,6929
2020,7,3,84916,41043,48197,73975,28191,2565,37558
2020,7,4,22778,99323,527,87792,32452,35081,12627
2020,7,5,14167,73471,65397,29347,38168,19162,80701
2020,7,6,78043,69898,29964,81428,85564,9346,37104
2020,7,7,2192,81906,34032,87107,39301,32229,77434
2020,7,8,83843,51145,34991,22972,50467,1869,40763
2020,7,9,99270,86949,39741,13436,60420,5137,42782
2020,7,10,98587,40650,29835,92981,26899,9798,34409
2020,7,11,12463,35496,21512,14654,17401,21895,61761
2020,7,12,73053,54123,95546,56896,21619,30536,39867
2020,7,13,72085,98756,6982,71355,85704,46722,4790
2020,7,14,62475,68211,43924,61061,8860,40110,50394
2020,7,15,35759,49907,44802,48221,85402,32665,39226
2020,7,16,19155,70911,97338,8559,25034,42883,65454
2020,7,17,46652,39770,45321,35089,38525,2302,2795
2020,7,18,24229,15375,23936,86703,83585,34211,24116
2020,7,19,8797,74320,34509,44555,24227,45662,19127
2020,7,20,25980,94678,88352,61486,65588,35690,30045
2020,7,21,6973,94924,51850,69977,34694,13522,71417
2020,7,22,73218,65823,44211,13798,97550,18146,30501
2020,7,23,97486,52357,80968,6282,26676,15476,67188
2020,7,24,67254,27489,92666,9586,22166,31018,17423
2020,7,25,4105,83059,73819,11078,77982,25669,17406
2020,7,26,29027,39190,18822,2245,21365,13032,36042
2020,7,27,18914,47529,32894,16399,99885,13861,89033
2020,7,28,42913,29336,6220,26518,73176,48886,2455
2020,7,29,95341,96255,39878,99446,95665,30048,16875
2020,7,30,89998,55716,24280,19025,94906,43101,1269
2020,7,31,16270,22484,53662,51535,70012,36556,14285
2020,8,1,86249,416,23317,45513,46104,45889,22030
2020,8,2,19279,61126,40837,30972,73732,47066,70417
2020,8,3,69396,27113,73643,59393,82829,47922,48417
2020,8,4,94086,57374,16037,26707,79857,19699,88241
2020,8,5,66220,56254,78877,52468,56669,18546,47980
2020,8,6,19124,64434,86362,38403,41911,43550,39374
2020,8,7,15642,40615,16142,1389,84079,39784,30781
2020,8,8,66907,4057,55550,60992,61430,21586,4050
2020,8,9,41286,41284,82290,7505,97537,27519,26325
2020,8,10,70558,96064,90656,89681,76849,27017,84435
2020,8,11,35111,20566,30160,50752,77532,46301,32140
2020,8,12,61611,52436,29272,44869,56492,34821,72213
2020,8,13,17921,56407,26262,75558,14042,24904,59415
2020,8,14,27931,2422,92091,98488,14837,32746,4520
2020,8,15,91685,76115,48955,26795,13032,45466,83898
2020,8,16,90564,41767,62389,68526,10554,41660,43394
2020,8,17,67046,92833,35606,1318,65591,28220,63228
2020,8,18,79632,3123,8994,7562,21896,1084,12401
2020,8,19,36732,181,26921,44768,76295,42227,51562
2020,8,20,89327,87692,81811,96242,45810,44199,14767
2020,8,21,56364,52210,78160,39761,45042,30118,17430
2020,8,22,26984,8337,67009,6616,27811,26002,30529
2020,8,23,49706,93437,69282,86437,93618,46202,27556
2020,8,24,69912,88428,35469,75590,92471,17279,41831
2020,8,25,38281,61477,36597,10996,30038,31109,47108
2020,8,26,91432,77578,24537,18415,85914,41546,1382
2020,8,27,30076,83899,71911,79781,93688,41192,42569
2020,8,28,87305,53745,30124,73568,58524,15592,75510
2020,8,29,50994,99222,37340,5626,77050,40289,86621
2020,8,30,7087,37749,80,98518,15326,24617,46933
2020,8,31,17591,32514,58314,47666,32764,46576,63798
2020,9,1,26451,87767,42718,30107,57863,22841,20027
2020,9,2,16386,54784,85536,83732,54005,39227,49357
2020,9,3,31054,45867,22330,38140,83615,22409,83010
2020,9,4,15292,63377,69942,49234,12242,44607,6899
2020,9,5,45006,91183,57048,71456,95301,49765,27915
2020,9,6,53164,88957,37941,85901,43740,39828,9632
2020,9,7,14096,79054,75341,45149,24921,47670,79641
2020,9,8,24887,36430,52650,40179,99807,38943,79412
2020,9,9,12048,83549,2663,73405,74731,9710,71213
2020,9,10,70032,75827,79127,39547,64783,33419,5447
2020,9,11,8523,73246,95079,38970,52299,20419,84119
2020,9,12,93571,84440,111,18458,20869,2760,18636
2020,9,13,37027,8054,64399,65427,91602,17061,88831
2020,9,14,66333,43123,43,52716,18949,45521,22262
2020,9,15,83,28939,17708,24957,18536,29138,53927
2020,9,16,87187,99556,64397,80757,83995,14507,55566
2020,9,17,21216,33618,90553,58242,41671,4952,83668
2020,9,18,33272,38364,62499,15956,97838,28893,5023
2020,9,19,33138,90766,77284,33221,36056,11344,28177
2020,9,20,54592,40481,22103,41778,56389,36499,8886
2020,9,21,40383,51005,54452,77950,974,45004,46192
2020,9,22,42644,16307,59859,92268,54671,38709,34575
2020,9,23,52508,33954,9598,85646,24719,3233,75218
2020,9,24,77126,14576,93394,31717,71409,31849,49846
2020,9,25,27797,18347,28732,84531,85704,33183,12481
2020,9,26,3029,44538,98672,45673,60845,24882,44292
2020,9,27,31867,29943,78866,726,80248,4815,2723
2020,9,28,21318,8048,37940,98443,22623,31334,6512
2020,9,29,10383,79534,36357,38179,97880,15088,19062
2020,9,30,99935,64622,1542,2964,25512,16565,64988
2020,10,1,86356,7798,35631,34574,54092,14496,15299
2020,10,2,50691,19311,38022,72008,27358,42313,6803
2020,10,3,66332,39998,33314,93067,19531,19670,27597
2020,10,4,17411,51110,86658,33697,32083,4551,83012
2020,10,5,57594,37467,34351,60301,61617,19981,4874
2020,10,6,15708,84477,46525,66399,20139,898,84758
2020,10,7,63848,93210,41560,46531,33208,24873,29597
2020,10,8,52738,60895,3546,86500,28356,40203,70197
2020,10,9,60438,11106,89560,18032,48572,23911,28332
2020,10,10,26540,93891,89558,58600,94719,2434,11350
2020,10,11,14857,53331,96107,95056,46540,4019,31587
2020,10,12,96099,45243,97535,48837,6137,1080,21688
2020,10,13,34492,7635,88236,94930,18740,27796,59313
2020,10,14,83663,1706,23996,10203,11948,13553,65154
2020,10,15,6667,65986,26503,37875,35668,22609,39283
2020,10,16,98560,76627,90869,94658,38222,4755,39846
2020,10,17,44358,5835,11534,95202,29821,49769,36483
2020,10,18,48560,93916,35795,48574,11973,9790,55128
2020,10,19,23921,89695,60281,46939,72032,36783,1165
2020,10,20,24052,25744,50447,22611,18722,41315,57268
2020,10,21,56943,62422,77114,17653,84608,4999,42854
2020,10,22,14428,4767,19336,79339,15035,21482,24264
2020,10,23,27007,47623,19392,50927,37317,46024,34217
2020,10,24,25701,99159,15382,49752,24902,15828,42362
2020,10,25,59975,23495,5981,16918,85916,49446,80922
2020,10,26,70523,4444,63775,1302,25563,49462,640
2020,10,27,40597,70943,24903,67603,18565,10646,34882
2020,10,28,72234,56670,49098,14286,55828,14479,30389
2020,10,29,97081,46659,69102,57055,70153,25082,324
2020,10,30,72420,90880,41245,42942,95323,21371,60595
2020,10,31,37237,37184,41234,94185,8126,32488,58140
2020,11,1,43043,59486,29373,31628,16155,28470,65913
2020,11,2,88334,59301,26301,1766,5959,45402,85172
2020,11,3,92463,86835,65496,64882,77714,23092,34175
2020,11,4,89389,60815,84769,42977,97998,42354,57162
2020,11,5,6124,41193,31653,65518,678,11025,17145
2020,11,6,33184,55846,59409,37869,31498,2061,9634
2020,11,7,37456,13814,14806,46270,17000,46653,11151
2020,11,8,94714,19744,35325,454,80558,36445,83430
2020,11,9,78556,78798,96943,1031,19991,28595,62900
2020,11,10,37020,5971,80044,70204,61817,5804,88072
2020,11,11,93314,74216,64058,47122,88029,28863,53391
2020,11,12,5028,75515,20894,16093,11610,6218,56546
2020,11,13,8520,9015,59976,3427,87812,23270,84457
2020,11,14,24154,18217,87356,61174,24187,33751,27729
2020,11,15,86003,39554,72152,95669,30121,36209,59142
2020,11,16,18149,31423,52532,39528,6937,23425,25621
2020,11,17,34899,45995,88518,43418,55009,14845,46844
2020,11,18,59172,38115,67652,83326,56331,5007,20851
2020,11,19,80517,55109,8579,82872,11014,47082,14892
2020,11,20,41134,33291,54033,59282,64713,22916,15161
2020,11,21,88002,96341,70781,39252,58687,9299,22669
2020,11,22,30047,40495,45864,89218,78609,13515,68895
2020,11,23,34939,84873,66097,31808,56333,41027,11031
2020,11,24,67346,88109,25922,8479,21399,29954,54112
2020,11,25,2463,2869,99272,6816,15561,36405,86067
2020,11,26,90599,62055,45087,36997,2549,7302,42567
2020,11,27,97510,20816,31461,48800,22040,13910,40607
2020,11,28,94724,4936,11637,62069,93044,3910,6899
2020,11,29,30794,50215,87362,49609,53084,2986,36424
2020,11,30,84996,89390,2491,91947,67796,13929,58943
2020,12,1,86696,71231,71509,84205,8398,19322,83005
2020,12,2,46790,33231,29963,41513,38166,7952,43582
2020,12,3,47562,11861,6832,94707,62076,44194,4315
2020,12,4,31511,97179,739,32858,2920,19581,74804
2020,12,5,87067,99861,53747,73762,71091,25255,24319
2020,12,6,79489,44576,23675,26278,94158,3637,64142
2020,12,7,32324,27940,87723,96237,56153,10907,10943
2020,12,8,18228,5100,51610,66090,18630,18700,28947
2020,12,9,21549,88280,40103,8615,4492,43849,48728
2020,12,10,75583,35455,89398,71423,96383,13072,14052
2020,12,11,90540,83061,98193,39215,27352,35916,75451
2020,12,12,83504,13174,42746,18083,18273,44355,64172
2020,12,13,36902,63054,99471,74802,67685,39573,89768
2020,12,14,72176,49773,14847,64110,1579,4245,25532
2020,12,15,97961,33668,49583,4853,16728,47776,84067
2020,12,16,60432,50043,95870,43935,63216,4967,32018
2020,12,17,97840,49321,62541,34741,28726,12011,45894
2020,12,18,12762,17935,25661,84937,67707,40507,39047
2020,12,19,69286,44751,930,83598,78419,16865,8450
2020,12,20,11498,14640,48869,88281,81034,44738,2216
2020,12,21,60601,99704,10585,58440,65376,23125,9532
2020,12,22,10453,35136,35425,23214,69422,11085,4502
2020,12,23,53481,17943,89900,22766,79046,40830,22715
2020,12,24,73816,57694,11165,85313,88685,10033,3594
2020,12,25,86070,21122,22161,46670,37177,32745,71461
2020,12,26,2552,5869,30992,29356,57356,32768,88921
2020,12,27,26778,60204,93422,80258,78146,49674,69375
2020,12,28,57191,90503,42089,31006,64548,19605,82671
2020,12,29,69584,45989,22616,55653,67110,11128,78674
2020,12,30,4286,93872,40134,23189,16092,37477,62544
2020,12,31,73448,86596,37816,16577,46799,31238,83186
2021,1,1,41296,30911,48912,14839,37765,7352,75844
2021,1,2,18664,76957,94866,4599,39297,33833,10251
2021,1,3,6407,94960,95276,27044,88831,1761,10233
2021,1,4,4923,55589,19128,94722,42184,6944,11298
2021,1,5,88982,4533,40835,46629,35443,39746,51467
2021,1,6,89559,13449,7311,24574,6757,18528,39172
2021,1,7,46054,52361,5774,52460,63672,1049,79503
2021,1,8,52503,69161,46087,73777,24749,31567,78498
2021,1,9,66932,38510,96147,72265,43042,3333,88893
2021,1,10,94836,59430,80360,746,72878,4022,65319
2021,1,11,79635,22549,54490,25688,91261,10263,88147
2021,1,12,54933,77663,74001,23787,46823,20088,27563
2021,1,13,71571,18006,82412,54854,56515,44910,77118
2021,1,14,15908,48242,46010,27095,7671,26369,4192
2021,1,15,80548,30390,69510,60182,69291,40351,82221
2021,1,16,60551,16965,80367,31835,94627,20720,45621
2021,1,17,57801,7159,53183,45723,25164,35594,70576
2021,1,18,98030,46855,27693,13937,95096,23702,7383
2021,1,19,2766,16423,1574,99666,63164,37435,16199
2021,1,20,32454,27785,78420,9357,61101,25138,71191
2021,1,21,72079,45857,13164,29879,53015,16346,55601
2021,1,22,94530,18292,76176,92559,65146,20220,72847
2021,1,23,76594,10273,80229,95711,26695,48154,15376
2021,1,24,6211,85588,87927,55016,29724,16346,54372
2021,1,25,7176,41483,21915,79254,3692,35078,29132
